angle,intensity
2.164332666476136069e+01,3.186077296347702870e+00
2.166333238068019540e+01,2.750862544660531483e+00
2.168333809659903011e+01,3.048368374866208264e+00
2.170334381251786482e+01,3.122416614567489201e+00
2.172334952843669598e+01,2.509604092904241135e+00
2.174335524435553069e+01,3.297229783809817683e+00
2.176336096027436540e+01,2.465150734965353863e+00
2.178336667619319655e+01,2.750288526388704913e+00
2.180337239211203126e+01,3.548241154446862389e+00
2.182337810803086597e+01,3.312055673501442143e+00
2.184338382394970068e+01,2.474859505347514865e+00
2.186338953986853539e+01,2.336643160727376767e+00
2.188339525578737010e+01,2.590623856412799242e+00
2.190340097170620481e+01,2.897348788377271944e+00
2.192340668762503597e+01,3.122053475136389977e+00
2.194341240354387068e+01,2.533310244323151661e+00
2.196341811946270184e+01,2.949949792452589037e+00
2.198342383538153655e+01,2.415588427123817716e+00
2.200342955130037126e+01,3.054998939502614697e+00
2.202343526721920597e+01,3.394239086593348720e+00
2.204344098313804068e+01,3.358913358187105125e+00
2.206344669905687539e+01,3.189907633062249115e+00
2.208345241497571010e+01,3.027841624353548422e+00
2.210345813089454126e+01,3.156935216116525833e+00
2.212346384681337597e+01,3.110682171462933354e+00
2.214346956273221068e+01,3.353854098324000610e+00
2.216347527865104183e+01,3.197138706747201908e+00
2.218348099456987654e+01,3.291116750439279759e+00
2.220348671048871125e+01,3.117246283773691395e+00
2.222349242640754596e+01,3.281120911298538001e+00
2.224349814232638067e+01,3.355980769528554841e+00
2.226350385824521538e+01,3.652922873604214082e+00
2.228350957416405009e+01,4.217271450528762955e+00
2.230351529008288125e+01,3.971872126208275233e+00
2.232352100600171596e+01,3.110180581461393423e+00
2.234352672192054712e+01,3.454616565985523913e+00
2.236353243783938183e+01,3.252328946765645767e+00
2.238353815375821654e+01,3.221264431121048766e+00
2.240354386967705125e+01,4.019807090803314331e+00
2.242354958559588596e+01,4.047560622797690577e+00
2.244355530151472067e+01,4.365278930336737417e+00
2.246356101743355538e+01,3.922919474685300223e+00
2.248356673335238654e+01,3.100770918100332452e+00
2.250357244927122125e+01,3.852080301571251475e+00
2.252357816519005240e+01,3.336273285399130373e+00
2.254358388110888711e+01,3.388253016491933778e+00
2.256358959702772182e+01,4.758087926532560630e+00
2.258359531294655653e+01,3.675688564017870696e+00
2.260360102886539124e+01,4.656532664703529889e+00
2.262360674478422595e+01,5.167963042904560211e+00
2.264361246070306066e+01,3.804427965547088064e+00
2.266361817662189182e+01,5.051250092932953351e+00
2.268362389254072653e+01,4.697656407360361719e+00
2.270362960845956124e+01,4.423218606336797976e+00
2.272363532437839240e+01,5.941043798876259885e+00
2.274364104029722711e+01,4.616663582426410173e+00
2.276364675621606182e+01,4.587023666099989683e+00
2.278365247213489653e+01,5.175628027648356166e+00
2.280365818805373124e+01,5.180618693693466170e+00
2.282366390397256595e+01,6.011057933898966255e+00
2.284366961989140066e+01,6.443190039225459742e+00
2.286367533581023181e+01,6.186686360413852448e+00
2.288368105172906652e+01,5.761584106679560335e+00
2.290368676764789768e+01,6.402608004153351295e+00
2.292369248356673239e+01,7.285413527759200036e+00
2.294369819948556710e+01,7.542161893785772619e+00
2.296370391540440181e+01,6.856453283840886037e+00
2.298370963132323652e+01,7.568099322308027510e+00
2.300371534724207123e+01,8.255706677071820820e+00
2.302372106316090594e+01,7.738198815881760950e+00
2.304372677907973710e+01,7.660327428178565157e+00
2.306373249499857181e+01,8.364816712246543773e+00
2.308373821091740652e+01,9.529050451291052326e+00
2.310374392683623768e+01,8.692711274196845750e+00
2.312374964275507239e+01,9.533758119238635587e+00
2.314375535867390710e+01,9.866462563023116417e+00
2.316376107459274181e+01,9.926627504349063713e+00
2.318376679051157652e+01,1.074820565261007488e+01
2.320377250643041123e+01,1.158647947965775771e+01
2.322377822234924594e+01,1.184890815933554364e+01
2.324378393826807709e+01,1.242777103986384901e+01
2.326378965418691180e+01,1.211311682103864840e+01
2.328379537010574296e+01,1.303276648173963181e+01
2.330380108602457767e+01,1.233801312378811410e+01
2.332380680194341238e+01,1.325948530134373016e+01
2.334381251786224709e+01,1.384857160673786147e+01
2.336381823378108180e+01,1.456049451990076449e+01
2.338382394969991651e+01,1.548731174504708719e+01
2.340382966561875122e+01,1.499531696344282494e+01
2.342383538153758238e+01,1.619211136547351870e+01
2.344384109745641709e+01,1.608820188726453893e+01
2.346384681337524825e+01,1.716639982009954224e+01
2.348385252929408296e+01,1.730566319548540122e+01
2.350385824521291767e+01,1.631423923093382555e+01
2.352386396113175238e+01,1.704577162684612546e+01
2.354386967705058709e+01,1.730585696642232207e+01
2.356387539296942180e+01,1.619897683461675086e+01
2.358388110888825651e+01,1.567157094873403622e+01
2.360388682480708766e+01,1.635757110130658276e+01
2.362389254072592237e+01,1.552104993468053884e+01
2.364389825664475708e+01,1.541959544208424404e+01
2.366390397256358824e+01,1.531705275680985423e+01
2.368390968848242295e+01,1.425975348339602000e+01
2.370391540440125766e+01,1.432798928281459183e+01
2.372392112032009237e+01,1.464377441843544503e+01
2.374392683623892708e+01,1.465942753628933737e+01
2.376393255215776179e+01,1.330067689877550308e+01
2.378393826807659650e+01,1.358033864151888892e+01
2.380394398399542766e+01,1.286343415684413216e+01
2.382394969991426237e+01,1.355945107176066244e+01
2.384395541583309353e+01,1.299234327670180278e+01
2.386396113175192824e+01,1.377812827076722257e+01
2.388396684767076295e+01,1.310981890048917364e+01
2.390397256358959766e+01,1.405026748470838527e+01
2.392397827950843237e+01,1.411401264733074612e+01
2.394398399542726708e+01,1.441460318272058316e+01
2.396398971134610179e+01,1.462669658486670343e+01
2.398399542726493294e+01,1.502735774085523346e+01
2.400400114318376765e+01,1.619450220429520471e+01
2.402400685910260236e+01,1.570884744484608930e+01
2.404401257502143352e+01,1.651733520046560599e+01
2.406401829094026823e+01,1.741655950589280977e+01
2.408402400685910294e+01,1.766234497095482681e+01
2.410402972277793765e+01,1.848492467411821139e+01
2.412403543869677236e+01,1.980918193849776188e+01
2.414404115461560707e+01,2.022644971249701484e+01
2.416404687053444178e+01,2.081624705603285719e+01
2.418405258645327294e+01,2.125922720960331702e+01
2.420405830237210765e+01,2.188551402409441948e+01
2.422406401829093880e+01,2.188049407267168078e+01
2.424406973420977351e+01,2.286086466633695835e+01
2.426407545012860822e+01,2.386039426954325648e+01
2.428408116604744293e+01,2.413320413491577554e+01
2.430408688196627764e+01,2.506076485592038594e+01
2.432409259788511235e+01,2.604564408758174210e+01
2.434409831380394706e+01,2.518401146350759845e+01
2.436410402972277822e+01,2.545170966749340380e+01
2.438410974564161293e+01,2.590856517628075295e+01
2.440411546156044409e+01,2.589408134879002432e+01
2.442412117747927880e+01,2.509012410355678924e+01
2.444412689339811351e+01,2.519851821305724116e+01
2.446413260931694822e+01,2.437967012423531088e+01
2.448413832523578293e+01,2.349453284236728479e+01
2.450414404115461764e+01,2.139011104361391347e+01
2.452414975707345235e+01,2.034813462789775684e+01
2.454415547299228351e+01,1.965366154777564134e+01
2.456416118891111822e+01,1.820322900641363262e+01
2.458416690482995293e+01,1.668985125904366384e+01
2.460417262074878408e+01,1.581221287273777065e+01
2.462417833666761879e+01,1.387469685120089480e+01
2.464418405258645350e+01,1.229406755932678053e+01
2.466418976850528821e+01,1.200351627174053171e+01
2.468419548442412292e+01,9.874597200521112228e+00
2.470420120034295763e+01,9.593023611404380091e+00
2.472420691626179234e+01,7.952309882600546942e+00
2.474421263218062350e+01,7.156048554437681730e+00
2.476421834809945821e+01,6.148676451359792239e+00
2.478422406401828937e+01,5.642813035217682405e+00
2.480422977993712408e+01,5.676302687845627304e+00
2.482423549585595879e+01,5.657698188267758610e+00
2.484424121177479350e+01,5.929737707141110370e+00
2.486424692769362821e+01,4.549595083453255029e+00
2.488425264361246292e+01,4.268188074195819581e+00
2.490425835953129763e+01,4.079266118221561044e+00
2.492426407545012879e+01,3.976633933112231567e+00
2.494426979136896350e+01,3.250315237283524006e+00
2.496427550728779821e+01,3.739729848228934728e+00
2.498428122320662936e+01,3.576183069074074350e+00
2.500428693912546407e+01,4.153700930802981972e+00
2.502429265504429878e+01,3.845063096508096745e+00
2.504429837096313349e+01,3.694808625278128922e+00
2.506430408688196820e+01,3.494207315907566169e+00
2.508430980280080291e+01,4.045052161352553632e+00
2.510431551871963762e+01,3.215956661564336461e+00
2.512432123463846878e+01,3.683271907272595236e+00
2.514432695055730349e+01,2.803224556015438296e+00
2.516433266647613465e+01,3.028848167488296106e+00
2.518433838239496936e+01,2.555792612358814164e+00
2.520434409831380407e+01,3.423951382195030035e+00
2.522434981423263878e+01,3.146607152643914773e+00
2.524435553015147349e+01,3.291845475453053282e+00
2.526436124607030820e+01,2.870671258373231893e+00
2.528436696198914291e+01,3.198222065377291479e+00
2.530437267790797407e+01,3.652789240941525239e+00
2.532437839382680878e+01,2.765528495401287312e+00
2.534438410974563993e+01,3.655787135104641372e+00
2.536438982566447464e+01,2.543049677846524581e+00
2.538439554158330935e+01,2.064796097810472464e+00
2.540440125750214406e+01,2.651923644614032849e+00
2.542440697342097877e+01,2.801547423800298198e+00
2.544441268933981348e+01,2.863469250035484137e+00
2.546441840525864819e+01,2.324608479052389320e+00
2.548442412117747935e+01,3.201458936642768371e+00
2.550442983709631406e+01,2.643237820331009402e+00
2.552443555301514877e+01,2.639709943008087922e+00
2.554444126893397993e+01,3.405392140753489727e+00
2.556444698485281464e+01,3.034240351801531954e+00
2.558445270077164935e+01,2.506413831197508379e+00
2.560445841669048406e+01,2.241630356130294821e+00
2.562446413260931877e+01,3.179049811338003906e+00
2.564446984852815348e+01,2.375321395665582536e+00
2.566447556444698819e+01,3.075722617251054558e+00
2.568448128036581934e+01,3.250010864709526714e+00
2.570448699628465405e+01,2.702718591362271994e+00
2.572449271220348521e+01,2.525634749392174250e+00
2.574449842812231992e+01,2.506867470696350075e+00
2.576450414404115463e+01,2.340642917653900312e+00
2.578450985995998934e+01,1.957488969602683371e+00
2.580451557587882405e+01,1.943529480151082289e+00
2.582452129179765876e+01,2.219639877360826130e+00
2.584452700771649347e+01,2.506215983661890689e+00
2.586453272363532463e+01,2.270550712642584124e+00
2.588453843955415934e+01,2.161626480810702411e+00
2.590454415547299405e+01,3.037683701799349656e+00
2.592454987139182521e+01,1.875974164946108136e+00
2.594455558731065992e+01,1.930161424213779231e+00
2.596456130322949463e+01,2.386694232484071421e+00
2.598456701914832934e+01,3.223628666920310692e+00
2.600457273506716405e+01,2.942474283926566514e+00
2.602457845098599520e+01,2.218648284746455257e+00
2.604458416690482991e+01,3.298014669418882772e+00
2.606458988282366462e+01,3.285194735078117212e+00
2.608459559874249933e+01,3.151410430301533783e+00
2.610460131466133404e+01,2.622703653602395768e+00
2.612460703058016520e+01,2.139461050325043523e+00
2.614461274649899991e+01,2.330163685026805709e+00
2.616461846241783462e+01,2.238542469039171756e+00
2.618462417833666933e+01,2.332572355594650482e+00
2.620462989425550404e+01,3.139779285905290429e+00
2.622463561017433520e+01,2.524170234884091535e+00
2.624464132609316991e+01,3.272946355839480681e+00
2.626464704201200462e+01,2.310952367387746786e+00
2.628465275793083933e+01,2.729322346964230039e+00
2.630465847384967049e+01,2.384057480840890975e+00
2.632466418976850520e+01,2.226259439566634413e+00
2.634466990568733991e+01,2.114445157784308194e+00
2.636467562160617462e+01,1.875354593417283056e+00
2.638468133752500933e+01,2.113724345423366735e+00
2.640468705344384048e+01,1.717732614341483277e+00
2.642469276936267519e+01,3.295447835026332761e+00
2.644469848528150990e+01,2.714545468163326092e+00
2.646470420120034461e+01,2.604270767049592372e+00
2.648470991711917932e+01,2.530220982754131764e+00
2.650471563303801048e+01,2.744193525746947415e+00
2.652472134895684519e+01,2.158712353532200368e+00
2.654472706487567990e+01,2.831900215367732621e+00
2.656473278079451461e+01,1.778995855619068589e+00
2.658473849671334932e+01,1.687300312825480209e+00
2.660474421263218048e+01,2.317848762827791731e+00
2.662474992855101519e+01,2.476869566909860598e+00
2.664475564446984990e+01,2.666122490652350407e+00
2.666476136038868461e+01,2.210178309023458798e+00
2.668476707630751577e+01,2.524222427946948955e+00
2.670477279222635048e+01,2.929489535579706150e+00
2.672477850814518519e+01,2.906289522655746360e+00
2.674478422406401990e+01,2.601376031276687595e+00
2.676478993998285461e+01,2.399759755088958890e+00
2.678479565590168576e+01,2.192849200488867556e+00
2.680480137182052047e+01,2.384161042468878389e+00
2.682480708773935518e+01,2.575162443180310845e+00
2.684481280365818989e+01,3.258284356010749505e+00
2.686481851957702460e+01,1.854571640693315926e+00
2.688482423549585576e+01,2.579086153210091936e+00
2.690482995141469047e+01,1.864040503346322541e+00
2.692483566733352518e+01,2.936595613302283247e+00
2.694484138325235989e+01,2.418809811706143620e+00
2.696484709917119105e+01,2.301025396786621435e+00
2.698485281509002576e+01,2.851882037533208347e+00
2.700485853100886047e+01,3.133480709696504274e+00
2.702486424692769518e+01,2.172244031605868209e+00
2.704486996284652989e+01,2.269078684118068345e+00
2.706487567876536104e+01,2.484568497380887919e+00
2.708488139468419575e+01,2.689703873035426795e+00
2.710488711060303046e+01,2.617684257367362655e+00
2.712489282652186517e+01,2.736067587727548212e+00
2.714489854244069988e+01,2.285196482167283882e+00
2.716490425835953104e+01,3.093835411524251455e+00
2.718490997427836575e+01,2.789803145295379316e+00
2.720491569019720046e+01,2.752959325246947309e+00
2.722492140611603517e+01,2.666934101320624251e+00
2.724492712203486633e+01,2.997563393569900647e+00
2.726493283795370104e+01,3.146002718810594789e+00
2.728493855387253575e+01,2.508708595062736801e+00
2.730494426979137046e+01,2.914061206027971362e+00
2.732494998571020517e+01,2.542418917720911331e+00
2.734495570162903633e+01,3.281055528353828077e+00
2.736496141754787104e+01,3.839010093195765805e+00
2.738496713346670575e+01,3.254866675512317897e+00
2.740497284938554046e+01,3.336927081102188719e+00
2.742497856530437517e+01,3.802827685799321955e+00
2.744498428122320632e+01,3.332047258456941830e+00
2.746498999714204103e+01,3.554007330669556985e+00
2.748499571306087574e+01,3.643431562024620263e+00
2.750500142897971045e+01,4.181780493072339233e+00
2.752500714489854516e+01,3.983407484814437627e+00
2.754501286081737632e+01,3.249812096964983077e+00
2.756501857673621103e+01,4.606627025627690664e+00
2.758502429265504574e+01,4.334832315070951125e+00
2.760503000857388045e+01,4.751446510730491291e+00
2.762503572449271161e+01,4.601746865670711450e+00
2.764504144041154632e+01,4.690780328709280411e+00
2.766504715633038103e+01,4.662096182227324803e+00
2.768505287224921574e+01,4.705175271139239612e+00
2.770505858816805045e+01,5.061084445001952759e+00
2.772506430408688161e+01,5.356478991013920776e+00
2.774507002000571632e+01,6.319832105068575956e+00
2.776507573592455103e+01,6.101141643206163145e+00
2.778508145184338574e+01,6.434355327465059560e+00
2.780508716776222045e+01,5.993343876574533269e+00
2.782509288368105160e+01,6.493514136110917434e+00
2.784509859959988631e+01,6.487023386681852521e+00
2.786510431551872102e+01,7.452049888993430571e+00
2.788511003143755573e+01,6.800543534322304851e+00
2.790511574735638689e+01,7.416204966786652975e+00
2.792512146327522160e+01,7.692701439611459691e+00
2.794512717919405631e+01,8.570933495096683785e+00
2.796513289511289102e+01,7.568076353896788788e+00
2.798513861103172573e+01,8.941427638783610021e+00
2.800514432695055689e+01,8.921868260427647357e+00
2.802515004286939160e+01,9.081527239114535632e+00
2.804515575878822631e+01,8.658308329159916994e+00
2.806516147470706102e+01,8.880723651327116386e+00
2.808516719062589573e+01,9.554584302634761883e+00
2.810517290654472689e+01,8.876578005867512999e+00
2.812517862246356160e+01,9.147468241959284541e+00
2.814518433838239631e+01,8.560074580989889270e+00
2.816519005430123102e+01,8.434125322102520528e+00
2.818519577022006217e+01,8.425562330619261076e+00
2.820520148613889688e+01,8.429896480452287122e+00
2.822520720205773159e+01,8.376217914410492682e+00
2.824521291797656630e+01,7.963014195715434340e+00
2.826521863389540101e+01,6.892487271982343344e+00
2.828522434981423217e+01,6.746500752691471980e+00
2.830523006573306688e+01,5.423641044769574648e+00
2.832523578165190159e+01,5.735149818300481428e+00
2.834524149757073630e+01,5.077400205979691883e+00
2.836524721348957101e+01,5.019833847482045641e+00
2.838525292940840217e+01,5.132724552297569076e+00
2.840525864532723688e+01,5.267788598483382323e+00
2.842526436124607159e+01,4.647145512933334999e+00
2.844527007716490630e+01,4.263293516693933860e+00
2.846527579308374101e+01,4.506635693456234826e+00
2.848528150900257216e+01,3.879751092763980225e+00
2.850528722492140687e+01,3.034922994088501191e+00
2.852529294084024158e+01,3.401801082675981913e+00
2.854529865675907629e+01,3.538903051304454817e+00
2.856530437267790745e+01,3.230975363458679528e+00
2.858531008859674216e+01,3.109463147968773544e+00
2.860531580451557687e+01,3.208262751172887839e+00
2.862532152043441158e+01,2.933846355660016059e+00
2.864532723635324629e+01,2.934849052277220149e+00
2.866533295227207745e+01,2.333185691648400173e+00
2.868533866819091216e+01,3.319849921554141048e+00
2.870534438410974687e+01,2.242650073843615921e+00
2.872535010002858158e+01,2.438564223767224259e+00
2.874535581594741629e+01,2.664456795958420443e+00
2.876536153186624745e+01,3.363759134849454213e+00
2.878536724778508216e+01,2.695470361001159887e+00
2.880537296370391687e+01,2.039022302791529295e+00
2.882537867962275158e+01,1.865282574454596443e+00
2.884538439554158273e+01,2.001084569079782938e+00
2.886539011146041744e+01,3.132278007660071140e+00
2.888539582737925215e+01,2.006536897125587249e+00
2.890540154329808686e+01,2.661912450509678507e+00
2.892540725921692157e+01,2.256640506409887781e+00
2.894541297513575273e+01,1.913863014874847668e+00
2.896541869105458744e+01,2.784876057708651764e+00
2.898542440697342215e+01,2.227396765722527761e+00
2.900543012289225686e+01,2.745877468165767166e+00
2.902543583881109157e+01,2.514118820032405388e+00
2.904544155472992273e+01,2.307550372224024482e+00
2.906544727064875744e+01,2.203665746322532648e+00
2.908545298656759215e+01,2.081221267245961126e+00
2.910545870248642686e+01,2.116584518549778693e+00
2.912546441840525802e+01,2.925071185422301490e+00
2.914547013432409273e+01,2.317051897789014880e+00
2.916547585024292744e+01,2.387121861550603796e+00
2.918548156616176215e+01,2.632810647294252515e+00
2.920548728208059686e+01,2.485567982287039790e+00
2.922549299799942801e+01,1.755865347171342572e+00
2.924549871391826272e+01,2.513364145966987984e+00
2.926550442983709743e+01,1.715617503849676151e+00
2.928551014575593214e+01,1.934118928618326239e+00
2.930551586167476685e+01,2.658214722061338797e+00
2.932552157759359801e+01,1.661195458963415916e+00
2.934552729351243272e+01,2.260104259182734943e+00
2.936553300943126743e+01,1.949395580662924843e+00
2.938553872535010214e+01,1.940785974170925909e+00
2.940554444126893330e+01,1.952642565801775199e+00
2.942555015718776801e+01,2.808903009679647234e+00
2.944555587310660272e+01,2.619740825681184937e+00
2.946556158902543743e+01,2.790612781986050450e+00
2.948556730494427214e+01,3.087710045791160596e+00
2.950557302086310330e+01,2.973220263452419410e+00
2.952557873678193801e+01,2.248114009264031044e+00
2.954558445270077272e+01,2.430676749186138519e+00
2.956559016861960743e+01,1.900050656150831241e+00
2.958559588453844214e+01,2.258253451338041451e+00
2.960560160045727329e+01,2.477754806569508528e+00
2.962560731637610800e+01,2.990287217461476743e+00
2.964561303229494271e+01,2.386178309806636477e+00
2.966561874821377742e+01,2.935073562209617126e+00
2.968562446413261213e+01,2.546418613489008109e+00
2.970563018005144329e+01,2.969341896012072990e+00
2.972563589597027800e+01,2.615355930622260683e+00
2.974564161188911271e+01,3.522762989875202422e+00
2.976564732780794742e+01,3.479080274411527895e+00
2.978565304372677858e+01,3.227275084809841932e+00
2.980565875964561329e+01,2.893565813044161494e+00
2.982566447556444800e+01,2.945242318127107684e+00
2.984567019148328271e+01,3.445320833709620612e+00
2.986567590740211742e+01,3.390204134663407309e+00
2.988568162332094857e+01,2.686525586972252633e+00
2.990568733923978328e+01,3.931199672108581566e+00
2.992569305515861799e+01,4.428586137574636261e+00
2.994569877107745270e+01,4.391840296531055898e+00
2.996570448699628741e+01,4.338525059167553266e+00
2.998571020291511857e+01,3.788012662000663333e+00
3.000571591883395328e+01,4.364214724760001829e+00
3.002572163475278799e+01,4.366061026575170700e+00
3.004572735067162270e+01,4.863641300853355887e+00
3.006573306659045386e+01,4.685193417946910799e+00
3.008573878250928857e+01,4.867996707394514289e+00
3.010574449842812328e+01,4.858226295099327352e+00
3.012575021434695799e+01,5.083347832913757358e+00
3.014575593026579270e+01,5.490364937378426902e+00
3.016576164618462386e+01,4.801132449366198429e+00
3.018576736210345857e+01,5.974649109367254241e+00
3.020577307802229328e+01,5.218597509203840801e+00
3.022577879394112799e+01,6.770815605860026842e+00
3.024578450985996270e+01,5.950848303290892538e+00
3.026579022577879385e+01,6.157650681027478257e+00
3.028579594169762856e+01,6.489264587838981413e+00
3.030580165761646327e+01,6.153230996465740787e+00
3.032580737353529798e+01,5.873146214080708027e+00
3.034581308945412914e+01,6.690553766861272678e+00
3.036581880537296385e+01,5.638872544581937873e+00
3.038582452129179856e+01,6.699804979125341120e+00
3.040583023721063327e+01,6.432294411383269406e+00
3.042583595312946798e+01,5.748831800261775982e+00
3.044584166904829914e+01,6.355836343538426192e+00
3.046584738496713385e+01,5.255946043659150746e+00
3.048585310088596856e+01,4.966472679949434976e+00
3.050585881680480327e+01,5.577733934690458639e+00
3.052586453272363798e+01,4.914834743516875548e+00
3.054587024864246914e+01,5.220763911034199012e+00
3.056587596456130385e+01,4.560108870761555799e+00
3.058588168048013856e+01,4.662287142236884563e+00
3.060588739639897327e+01,3.585154222519252087e+00
3.062589311231780798e+01,4.124357244932416400e+00
3.064589882823663913e+01,3.106678445650330911e+00
3.066590454415547384e+01,3.906505019592310557e+00
3.068591026007430855e+01,3.401477172733023302e+00
3.070591597599314326e+01,3.660691559820074659e+00
3.072592169191197442e+01,2.864612920421398368e+00
3.074592740783080913e+01,2.667858080890390671e+00
3.076593312374964384e+01,3.083864206636738103e+00
3.078593883966847855e+01,2.718652291922119879e+00
3.080594455558731326e+01,2.884351194119174178e+00
3.082595027150614442e+01,2.770929915661838105e+00
3.084595598742497913e+01,3.095216309637889296e+00
3.086596170334381384e+01,2.961162220124744504e+00
3.088596741926264855e+01,2.513521788186185546e+00
3.090597313518148326e+01,2.508321911078477129e+00
3.092597885110031442e+01,3.170632140636075569e+00
3.094598456701914913e+01,2.571549555034387868e+00
3.096599028293798384e+01,3.835361370767565781e+00
3.098599599885681855e+01,3.285821319970736454e+00
3.100600171477564970e+01,3.130061853003995864e+00
3.102600743069448441e+01,3.133323202505571281e+00
3.104601314661331912e+01,3.546084984148792252e+00
3.106601886253215383e+01,2.786145197992575984e+00
3.108602457845098854e+01,3.376955352298297797e+00
3.110603029436981970e+01,3.855842464637238898e+00
3.112603601028865441e+01,4.397441114574633048e+00
3.114604172620748912e+01,3.308930560523531739e+00
3.116604744212632383e+01,4.089617478919796767e+00
3.118605315804515854e+01,4.809227308184064853e+00
3.120605887396398970e+01,3.659641225294385514e+00
3.122606458988282441e+01,4.132701486757769160e+00
3.124607030580165912e+01,5.281203088248090260e+00
3.126607602172049383e+01,5.497005815918274862e+00
3.128608173763932498e+01,5.540648094563620063e+00
3.130608745355815969e+01,5.901341538760408234e+00
3.132609316947699440e+01,5.823128502453026378e+00
3.134609888539582911e+01,6.789697892796720424e+00
3.136610460131466382e+01,6.130323737664889805e+00
3.138611031723349498e+01,6.925029900515008663e+00
3.140611603315232969e+01,7.412877303033790000e+00
3.142612174907116440e+01,7.540192809762524817e+00
3.144612746498999911e+01,7.418459414431210597e+00
3.146613318090883382e+01,7.274482526362744395e+00
3.148613889682766498e+01,8.835021531586622956e+00
3.150614461274649969e+01,9.172403190379711191e+00
3.152615032866533440e+01,9.364081594205046599e+00
3.154615604458416911e+01,9.396980875958465873e+00
3.156616176050300382e+01,9.497439623581684032e+00
3.158616747642183498e+01,9.322136189918833082e+00
3.160617319234066969e+01,9.914969453348701833e+00
3.162617890825950440e+01,1.048093177290993872e+01
3.164618462417833911e+01,1.017305638120712175e+01
3.166619034009717026e+01,1.088261436745586508e+01
3.168619605601600497e+01,9.806390392921098709e+00
3.170620177193483968e+01,9.892962877329914306e+00
3.172620748785367439e+01,1.017053514515142254e+01
3.174621320377250910e+01,9.903424778759562841e+00
3.176621891969134026e+01,9.510847608142761089e+00
3.178622463561017497e+01,9.488740081921628544e+00
3.180623035152900968e+01,8.961655530693221294e+00
3.182623606744784439e+01,9.322284557945748062e+00
3.184624178336667910e+01,7.538407215920983617e+00
3.186624749928551026e+01,7.349060103101226815e+00
3.188625321520434497e+01,6.945853058207657860e+00
3.190625893112317968e+01,7.046623280757378538e+00
3.192626464704201439e+01,6.598584195790424545e+00
3.194627036296084555e+01,6.312104597688152907e+00
3.196627607887968026e+01,5.475365707044870689e+00
3.198628179479851497e+01,5.390075518373306451e+00
3.200628751071734968e+01,5.562255168829391749e+00
3.202629322663618439e+01,5.140724740301712004e+00
3.204629894255501199e+01,5.148615328004413350e+00
3.206630465847385381e+01,3.829993999048288078e+00
3.208631037439268141e+01,4.038888127329805400e+00
3.210631609031152323e+01,3.753240539181774693e+00
3.212632180623035083e+01,3.702880924487699676e+00
3.214632752214918554e+01,3.490784473945143240e+00
3.216633323806802025e+01,2.761137444152387488e+00
3.218633895398685496e+01,2.460551721368888778e+00
3.220634466990568967e+01,2.428116752657137667e+00
3.222635038582451728e+01,3.468968012892611696e+00
3.224635610174335909e+01,3.326648447980565138e+00
3.226636181766218670e+01,2.964826653657170130e+00
3.228636753358102851e+01,3.199526728655886387e+00
3.230637324949985612e+01,2.257744861793491431e+00
3.232637896541869083e+01,2.152941217118137018e+00
3.234638468133752554e+01,3.399351644774328385e+00
3.236639039725636025e+01,3.007831030654261273e+00
3.238639611317519496e+01,2.996769792515847186e+00
3.240640182909402967e+01,2.572400740172315459e+00
3.242640754501286438e+01,3.017836593498386843e+00
3.244641326093169198e+01,2.765544596583072945e+00
3.246641897685053380e+01,2.915284470848680698e+00
3.248642469276936140e+01,2.993061374920923612e+00
3.250643040868819611e+01,2.392882686840979822e+00
3.252643612460703082e+01,2.447488812839788253e+00
3.254644184052586553e+01,3.682947533222694858e+00
3.256644755644470024e+01,3.365553915584911238e+00
3.258645327236353495e+01,2.595478576964774131e+00
3.260645898828236966e+01,3.385118938228596885e+00
3.262646470420119726e+01,3.443996533833318274e+00
3.264647042012003908e+01,3.295271949996607219e+00
3.266647613603886668e+01,4.080570792371158717e+00
3.268648185195770850e+01,4.304048223624070246e+00
3.270648756787653610e+01,3.232269687742622910e+00
3.272649328379537081e+01,3.755380924642068408e+00
3.274649899971420552e+01,3.950893464514429354e+00
3.276650471563304023e+01,4.080378309377062251e+00
3.278651043155187494e+01,5.174721191515773810e+00
3.280651614747070255e+01,4.572955425879539071e+00
3.282652186338954436e+01,5.624732701393710954e+00
3.284652757930837197e+01,5.423724800399392088e+00
3.286653329522721378e+01,5.080888944775488802e+00
3.288653901114604139e+01,6.027531463856572458e+00
3.290654472706487610e+01,7.047603414780384767e+00
3.292655044298371081e+01,6.298985828800176989e+00
3.294655615890254552e+01,6.753168139851671192e+00
3.296656187482138023e+01,7.494028943231923812e+00
3.298656759074020783e+01,7.803942341465614163e+00
3.300657330665904965e+01,7.536063745252915780e+00
3.302657902257787725e+01,8.715266717584697176e+00
3.304658473849671907e+01,9.174950417963833260e+00
3.306659045441554667e+01,1.005637361281420183e+01
3.308659617033438138e+01,9.807669777105665787e+00
3.310660188625321609e+01,1.034419475680565625e+01
3.312660760217205080e+01,1.150241950335719565e+01
3.314661331809088551e+01,1.099892302211983264e+01
3.316661903400971312e+01,1.203710551088948932e+01
3.318662474992855493e+01,1.226435865523653312e+01
3.320663046584738254e+01,1.270190305606858061e+01
3.322663618176622435e+01,1.264556133062523458e+01
3.324664189768505196e+01,1.395641545273745621e+01
3.326664761360388667e+01,1.393892629301164376e+01
3.328665332952272138e+01,1.449931493302049645e+01
