angle,intensity
2.164332666476136069e+01,3.381323399718235478e+00
2.166333238068019540e+01,4.121018474065650139e+00
2.168333809659903011e+01,3.234732077967224839e+00
2.170334381251786482e+01,3.866170681699316880e+00
2.172334952843669598e+01,3.635012630921464982e+00
2.174335524435553069e+01,3.576358745130402195e+00
2.176336096027436540e+01,4.056595934141022930e+00
2.178336667619319655e+01,4.496646685032017920e+00
2.180337239211203126e+01,4.506261067628661188e+00
2.182337810803086597e+01,3.963237901059462054e+00
2.184338382394970068e+01,3.636852744686230654e+00
2.186338953986853539e+01,3.514677607037777207e+00
2.188339525578737010e+01,3.645069806199206397e+00
2.190340097170620481e+01,3.353964067619027212e+00
2.192340668762503597e+01,3.760622762219746562e+00
2.194341240354387068e+01,4.049109665127485158e+00
2.196341811946270184e+01,4.020720822290710039e+00
2.198342383538153655e+01,3.823980726828555277e+00
2.200342955130037126e+01,3.620669239129427730e+00
2.202343526721920597e+01,3.335816447925681771e+00
2.204344098313804068e+01,3.890677478247165588e+00
2.206344669905687539e+01,3.960633531613304115e+00
2.208345241497571010e+01,3.925025253970668260e+00
2.210345813089454126e+01,4.656366039158045034e+00
2.212346384681337597e+01,4.221723060239408021e+00
2.214346956273221068e+01,4.531271427726548673e+00
2.216347527865104183e+01,4.015042544993557172e+00
2.218348099456987654e+01,4.045423479515884324e+00
2.220348671048871125e+01,4.488498388833419561e+00
2.222349242640754596e+01,3.997488056858224947e+00
2.224349814232638067e+01,4.675556942166730678e+00
2.226350385824521538e+01,4.039759223694740164e+00
2.228350957416405009e+01,3.857404958586061028e+00
2.230351529008288125e+01,3.566496580084877799e+00
2.232352100600171596e+01,3.291080662114282962e+00
2.234352672192054712e+01,4.741199611592553431e+00
2.236353243783938183e+01,4.165705978554531619e+00
2.238353815375821654e+01,3.614203747389319155e+00
2.240354386967705125e+01,4.627849462134381753e+00
2.242354958559588596e+01,3.972988492195471011e+00
2.244355530151472067e+01,4.318426948665175402e+00
2.246356101743355538e+01,4.915283233094728033e+00
2.248356673335238654e+01,3.830846654245834593e+00
2.250357244927122125e+01,4.625648542226212356e+00
2.252357816519005240e+01,4.138149809851072725e+00
2.254358388110888711e+01,4.719342148739368525e+00
2.256358959702772182e+01,3.895908998859408001e+00
2.258359531294655653e+01,4.247532401301453930e+00
2.260360102886539124e+01,4.997077100861929466e+00
2.262360674478422595e+01,4.622134357947538241e+00
2.264361246070306066e+01,3.882043285101813179e+00
2.266361817662189182e+01,4.015879214579118894e+00
2.268362389254072653e+01,4.145072955772617362e+00
2.270362960845956124e+01,3.917749592903922995e+00
2.272363532437839240e+01,3.884334564520950828e+00
2.274364104029722711e+01,4.510421413232318599e+00
2.276364675621606182e+01,4.315445395161109587e+00
2.278365247213489653e+01,4.624194063078560291e+00
2.280365818805373124e+01,4.675946525784441477e+00
2.282366390397256595e+01,4.331745455182791638e+00
2.284366961989140066e+01,3.626711389497061511e+00
2.286367533581023181e+01,4.048404656030323068e+00
2.288368105172906652e+01,4.560256979131082744e+00
2.290368676764789768e+01,4.209683501135128125e+00
2.292369248356673239e+01,4.602374968916898013e+00
2.294369819948556710e+01,4.263674650219458684e+00
2.296370391540440181e+01,3.958619373732873203e+00
2.298370963132323652e+01,4.340745283096293150e+00
2.300371534724207123e+01,5.028961627794078737e+00
2.302372106316090594e+01,4.526948330703895351e+00
2.304372677907973710e+01,3.863459169390880188e+00
2.306373249499857181e+01,4.765758593271787191e+00
2.308373821091740652e+01,4.153360859133739424e+00
2.310374392683623768e+01,4.661761292298388426e+00
2.312374964275507239e+01,3.772474702730076679e+00
2.314375535867390710e+01,3.684170000224197494e+00
2.316376107459274181e+01,4.465761297012094566e+00
2.318376679051157652e+01,4.347556877551132182e+00
2.320377250643041123e+01,4.710901893975169230e+00
2.322377822234924594e+01,4.448397590328416307e+00
2.324378393826807709e+01,4.561157050306789529e+00
2.326378965418691180e+01,4.609471308048167515e+00
2.328379537010574296e+01,4.806360590296367974e+00
2.330380108602457767e+01,4.915152420048134907e+00
2.332380680194341238e+01,4.491138034885982400e+00
2.334381251786224709e+01,4.960049653924332169e+00
2.336381823378108180e+01,4.688534132356393158e+00
2.338382394969991651e+01,4.365292566744113145e+00
2.340382966561875122e+01,3.899203258894233137e+00
2.342383538153758238e+01,4.606727257363122163e+00
2.344384109745641709e+01,4.292210799784225372e+00
2.346384681337524825e+01,4.285406951618588423e+00
2.348385252929408296e+01,3.633835965236452026e+00
2.350385824521291767e+01,4.413787185821234083e+00
2.352386396113175238e+01,5.096295228654494913e+00
2.354386967705058709e+01,4.763198340861525715e+00
2.356387539296942180e+01,4.643663236262593585e+00
2.358388110888825651e+01,5.386007999279595282e+00
2.360388682480708766e+01,5.104084980391434101e+00
2.362389254072592237e+01,4.844117905529055079e+00
2.364389825664475708e+01,4.736054434965178750e+00
2.366390397256358824e+01,4.940358337843182568e+00
2.368390968848242295e+01,4.437729863569950695e+00
2.370391540440125766e+01,4.600138259904035465e+00
2.372392112032009237e+01,4.781199059696048081e+00
2.374392683623892708e+01,4.410387240871514791e+00
2.376393255215776179e+01,5.019293669417309367e+00
2.378393826807659650e+01,4.979590836576250901e+00
2.380394398399542766e+01,4.581703693562085178e+00
2.382394969991426237e+01,5.046751461849505738e+00
2.384395541583309353e+01,5.224688477920834018e+00
2.386396113175192824e+01,5.634221659415612038e+00
2.388396684767076295e+01,5.491447011605854911e+00
2.390397256358959766e+01,5.421057412395191122e+00
2.392397827950843237e+01,5.340768915875811373e+00
2.394398399542726708e+01,5.516468634702194507e+00
2.396398971134610179e+01,5.882990022061010293e+00
2.398399542726493294e+01,6.302241560567747314e+00
2.400400114318376765e+01,6.029048155228306172e+00
2.402400685910260236e+01,5.778569284595624467e+00
2.404401257502143352e+01,6.637012457945807853e+00
2.406401829094026823e+01,6.562493723425719239e+00
2.408402400685910294e+01,6.936012303495134645e+00
2.410402972277793765e+01,7.690344713076925132e+00
2.412403543869677236e+01,7.553495882565987252e+00
2.414404115461560707e+01,7.358839275362884180e+00
2.416404687053444178e+01,7.004716099286972586e+00
2.418405258645327294e+01,8.096859521152092398e+00
2.420405830237210765e+01,8.357427072715115202e+00
2.422406401829093880e+01,8.490499334679290300e+00
2.424406973420977351e+01,8.842965773461212819e+00
2.426407545012860822e+01,8.568228401770966229e+00
2.428408116604744293e+01,9.862132481456828970e+00
2.430408688196627764e+01,9.567921823356755340e+00
2.432409259788511235e+01,1.016994063025259898e+01
2.434409831380394706e+01,1.121836991819238172e+01
2.436410402972277822e+01,1.105179398462811591e+01
2.438410974564161293e+01,1.152155829199184822e+01
2.440411546156044409e+01,1.179774745633575428e+01
2.442412117747927880e+01,1.233035259415368046e+01
2.444412689339811351e+01,1.273640076702630175e+01
2.446413260931694822e+01,1.385041306764380309e+01
2.448413832523578293e+01,1.351864878993405839e+01
2.450414404115461764e+01,1.452129944270642170e+01
2.452414975707345235e+01,1.539673113768943935e+01
2.454415547299228351e+01,1.621399999277788240e+01
2.456416118891111822e+01,1.683647067444156065e+01
2.458416690482995293e+01,1.707617413534147843e+01
2.460417262074878408e+01,1.737167014590497160e+01
2.462417833666761879e+01,1.774829088031319557e+01
2.464418405258645350e+01,1.899918633399677503e+01
2.466418976850528821e+01,2.021096531310703881e+01
2.468419548442412292e+01,1.986330725325362323e+01
2.470420120034295763e+01,2.088591117148108722e+01
2.472420691626179234e+01,2.262639321110435020e+01
2.474421263218062350e+01,2.350838545583239991e+01
2.476421834809945821e+01,2.403417869959129405e+01
2.478422406401828937e+01,2.483677457121902776e+01
2.480422977993712408e+01,2.499209918396230989e+01
2.482423549585595879e+01,2.541145896254100833e+01
2.484424121177479350e+01,2.597259925364804189e+01
2.486424692769362821e+01,2.678342634218876128e+01
2.488425264361246292e+01,2.693345295082071544e+01
2.490425835953129763e+01,2.714550874034495109e+01
2.492426407545012879e+01,2.692551740774077729e+01
2.494426979136896350e+01,2.727656771945087044e+01
2.496427550728779821e+01,2.722842529873099338e+01
2.498428122320662936e+01,2.684639630770987750e+01
2.500428693912546407e+01,2.557023710944564954e+01
2.502429265504429878e+01,2.532087318170776413e+01
2.504429837096313349e+01,2.472798040650891949e+01
2.506430408688196820e+01,2.351271750716473363e+01
2.508430980280080291e+01,2.193227681021032538e+01
2.510431551871963762e+01,2.014918205833652820e+01
2.512432123463846878e+01,1.973928637907854267e+01
2.514432695055730349e+01,1.889228539807449536e+01
2.516433266647613465e+01,1.672023977149885354e+01
2.518433838239496936e+01,1.596259271827872972e+01
2.520434409831380407e+01,1.430347683353783239e+01
2.522434981423263878e+01,1.402428384491890156e+01
2.524435553015147349e+01,1.168002313481673582e+01
2.526436124607030820e+01,1.103830108479275651e+01
2.528436696198914291e+01,1.078368797012134017e+01
2.530437267790797407e+01,9.971092094859372423e+00
2.532437839382680878e+01,1.029419001413654300e+01
2.534438410974563993e+01,9.745021035353662597e+00
2.536438982566447464e+01,9.213526734515717465e+00
2.538439554158330935e+01,8.858340296777942768e+00
2.540440125750214406e+01,8.335513279577922319e+00
2.542440697342097877e+01,7.682785418622481544e+00
2.544441268933981348e+01,7.568528465239997338e+00
2.546441840525864819e+01,6.791470016947203980e+00
2.548442412117747935e+01,6.715907624829300815e+00
2.550442983709631406e+01,7.011025070863681208e+00
2.552443555301514877e+01,5.738799083429974246e+00
2.554444126893397993e+01,6.108962860300104936e+00
2.556444698485281464e+01,5.626057410707435480e+00
2.558445270077164935e+01,5.869601487775369719e+00
2.560445841669048406e+01,6.054194353826886754e+00
2.562446413260931877e+01,5.054497432806194013e+00
2.564446984852815348e+01,5.204397768826303228e+00
2.566447556444698819e+01,4.935388998350495271e+00
2.568448128036581934e+01,5.558177462461827645e+00
2.570448699628465405e+01,5.749650755566906746e+00
2.572449271220348521e+01,5.383027758080780600e+00
2.574449842812231992e+01,5.309918690153553555e+00
2.576450414404115463e+01,5.070603146046819276e+00
2.578450985995998934e+01,4.780696693560674504e+00
2.580451557587882405e+01,5.432149951021655099e+00
2.582452129179765876e+01,5.468565375075893797e+00
2.584452700771649347e+01,4.417625496900308590e+00
2.586453272363532463e+01,5.689908428014890163e+00
2.588453843955415934e+01,4.721699396380985903e+00
2.590454415547299405e+01,5.163103781972978368e+00
2.592454987139182521e+01,5.256940233612294122e+00
2.594455558731065992e+01,4.726140630830534484e+00
2.596456130322949463e+01,4.974565881385572652e+00
2.598456701914832934e+01,5.449171510615128611e+00
2.600457273506716405e+01,5.878765604806039491e+00
2.602457845098599520e+01,4.909728564879233481e+00
2.604458416690482991e+01,5.319773080842788104e+00
2.606458988282366462e+01,5.570839577520908747e+00
2.608459559874249933e+01,5.855880735323220065e+00
2.610460131466133404e+01,5.234760639496187196e+00
2.612460703058016520e+01,4.957629643767829108e+00
2.614461274649899991e+01,5.123418853753182844e+00
2.616461846241783462e+01,4.485098568667923224e+00
2.618462417833666933e+01,5.070575623672768373e+00
2.620462989425550404e+01,5.840698642284354314e+00
2.622463561017433520e+01,5.134785574275970710e+00
2.624464132609316991e+01,5.154341382894697787e+00
2.626464704201200462e+01,5.320120544157829201e+00
2.628465275793083933e+01,6.036616633746763938e+00
2.630465847384967049e+01,5.909914069416883464e+00
2.632466418976850520e+01,5.668474415036055980e+00
2.634466990568733991e+01,5.846078357090174649e+00
2.636467562160617462e+01,5.357236240398602689e+00
2.638468133752500933e+01,6.412951793258979905e+00
2.640468705344384048e+01,6.108191130805190383e+00
2.642469276936267519e+01,6.302143068709037621e+00
2.644469848528150990e+01,6.000330297866247165e+00
2.646470420120034461e+01,6.710742195501926410e+00
2.648470991711917932e+01,7.521190655662268298e+00
2.650471563303801048e+01,6.889296214321715794e+00
2.652472134895684519e+01,7.304629716184596333e+00
2.654472706487567990e+01,7.861188537315624281e+00
2.656473278079451461e+01,8.245938937210334885e+00
2.658473849671334932e+01,8.164742064854786818e+00
2.660474421263218048e+01,9.157039382598789246e+00
2.662474992855101519e+01,9.174145700912394119e+00
2.664475564446984990e+01,8.910460542933403616e+00
2.666476136038868461e+01,9.820376786536771263e+00
2.668476707630751577e+01,1.124633005228467653e+01
2.670477279222635048e+01,1.051957345724030368e+01
2.672477850814518519e+01,1.130501702267904385e+01
2.674478422406401990e+01,1.224149463346422273e+01
2.676478993998285461e+01,1.199494330998372327e+01
2.678479565590168576e+01,1.318848599059852944e+01
2.680480137182052047e+01,1.434688317795087542e+01
2.682480708773935518e+01,1.366782087712377525e+01
2.684481280365818989e+01,1.520708684467478733e+01
2.686481851957702460e+01,1.580572732612471398e+01
2.688482423549585576e+01,1.742732240296016499e+01
2.690482995141469047e+01,1.794386660006087908e+01
2.692483566733352518e+01,1.801754384142238763e+01
2.694484138325235989e+01,1.963233263426941733e+01
2.696484709917119105e+01,1.973031607661337006e+01
2.698485281509002576e+01,2.097676666978987114e+01
2.700485853100886047e+01,2.247315512796288317e+01
2.702486424692769518e+01,2.352496255383840662e+01
2.704486996284652989e+01,2.382530976111969068e+01
2.706487567876536104e+01,2.560026370601152479e+01
2.708488139468419575e+01,2.729214609854419393e+01
2.710488711060303046e+01,2.805748386464582111e+01
2.712489282652186517e+01,3.024059961465890112e+01
2.714489854244069988e+01,3.066995921232303957e+01
2.716490425835953104e+01,3.220418815433332327e+01
2.718490997427836575e+01,3.328842553322129305e+01
2.720491569019720046e+01,3.462660956730033490e+01
2.722492140611603517e+01,3.562462312076196014e+01
2.724492712203486633e+01,3.747233391075020847e+01
2.726493283795370104e+01,3.881178088555748928e+01
2.728493855387253575e+01,4.048053137837100479e+01
2.730494426979137046e+01,4.051050269468764498e+01
2.732494998571020517e+01,4.150275332379572291e+01
2.734495570162903633e+01,4.257653573602032537e+01
2.736496141754787104e+01,4.224130904558816013e+01
2.738496713346670575e+01,4.267608435310538795e+01
2.740497284938554046e+01,4.152782700033518637e+01
2.742497856530437517e+01,4.039341820254967530e+01
2.744498428122320632e+01,3.935406025838750566e+01
2.746498999714204103e+01,3.772272557957798966e+01
2.748499571306087574e+01,3.606818101692308431e+01
2.750500142897971045e+01,3.348583621636677066e+01
2.752500714489854516e+01,3.068837567617892503e+01
2.754501286081737632e+01,2.871039289317565135e+01
2.756501857673621103e+01,2.605961375189427542e+01
2.758502429265504574e+01,2.430652166023002891e+01
2.760503000857388045e+01,2.184582945547299460e+01
2.762503572449271161e+01,2.001572622409033286e+01
2.764504144041154632e+01,1.809548184954905636e+01
2.766504715633038103e+01,1.578076983173581382e+01
2.768505287224921574e+01,1.374034091933750013e+01
2.770505858816805045e+01,1.279883001432833289e+01
2.772506430408688161e+01,1.168988544661984363e+01
2.774507002000571632e+01,1.164216162557363177e+01
2.776507573592455103e+01,1.000798200760934620e+01
2.778508145184338574e+01,1.000626847418095267e+01
2.780508716776222045e+01,8.783540376576958408e+00
2.782509288368105160e+01,9.041393392988748445e+00
2.784509859959988631e+01,8.742360473327110526e+00
2.786510431551872102e+01,8.516166631989582569e+00
2.788511003143755573e+01,8.506095774705942247e+00
2.790511574735638689e+01,8.418018054836601038e+00
2.792512146327522160e+01,8.961753229899430906e+00
2.794512717919405631e+01,8.800456930108310871e+00
2.796513289511289102e+01,8.456309437342135027e+00
2.798513861103172573e+01,8.908360452567439580e+00
2.800514432695055689e+01,7.565902031607015132e+00
2.802515004286939160e+01,7.797409163218636863e+00
2.804515575878822631e+01,7.375754236583480505e+00
2.806516147470706102e+01,8.404682361536611523e+00
2.808516719062589573e+01,7.717814150557614994e+00
2.810517290654472689e+01,7.911120373431926645e+00
2.812517862246356160e+01,7.898860688433396504e+00
2.814518433838239631e+01,7.617475355323337638e+00
2.816519005430123102e+01,7.196401842422872619e+00
2.818519577022006217e+01,7.284140848570631377e+00
2.820520148613889688e+01,8.286270122922097414e+00
2.822520720205773159e+01,7.992880309320430143e+00
2.824521291797656630e+01,8.436867632824199603e+00
2.826521863389540101e+01,7.289582145415733905e+00
2.828522434981423217e+01,7.228179035695042387e+00
2.830523006573306688e+01,8.017192451109144358e+00
2.832523578165190159e+01,8.488366825172690255e+00
2.834524149757073630e+01,7.879112358030425867e+00
2.836524721348957101e+01,9.207657964393995087e+00
2.838525292940840217e+01,9.066390494743556516e+00
2.840525864532723688e+01,9.113504961864439480e+00
2.842526436124607159e+01,9.008554607537650583e+00
2.844527007716490630e+01,9.399814371194889162e+00
2.846527579308374101e+01,1.002795312061764932e+01
2.848528150900257216e+01,9.860753917487024012e+00
2.850528722492140687e+01,1.008530204447288980e+01
2.852529294084024158e+01,1.025339137210532670e+01
2.854529865675907629e+01,1.077335262269435034e+01
2.856530437267790745e+01,9.837335516649032385e+00
2.858531008859674216e+01,1.069833722528949949e+01
2.860531580451557687e+01,1.091165858868877692e+01
2.862532152043441158e+01,1.085839448282325748e+01
2.864532723635324629e+01,1.123249172563082965e+01
2.866533295227207745e+01,1.078333891266181332e+01
2.868533866819091216e+01,1.069842360899719047e+01
2.870534438410974687e+01,1.011896525088108589e+01
2.872535010002858158e+01,1.053076967272735054e+01
2.874535581594741629e+01,9.462404520151498133e+00
2.876536153186624745e+01,1.084445838673907758e+01
2.878536724778508216e+01,9.739197510890527099e+00
2.880537296370391687e+01,9.879014365925188557e+00
2.882537867962275158e+01,9.610216203285727232e+00
2.884538439554158273e+01,9.469713816486553526e+00
2.886539011146041744e+01,9.038029921023824187e+00
2.888539582737925215e+01,9.554723889176775842e+00
2.890540154329808686e+01,8.834886408635011179e+00
2.892540725921692157e+01,9.453844936082528960e+00
2.894541297513575273e+01,8.311594883056116601e+00
2.896541869105458744e+01,8.683163110371085125e+00
2.898542440697342215e+01,8.643410754825051612e+00
2.900543012289225686e+01,8.849293256347326775e+00
2.902543583881109157e+01,9.077166288175067876e+00
2.904544155472992273e+01,1.002715174707322987e+01
2.906544727064875744e+01,1.053552133657895418e+01
2.908545298656759215e+01,1.005704758290709755e+01
2.910545870248642686e+01,1.043238931094255051e+01
2.912546441840525802e+01,1.128098614716996195e+01
2.914547013432409273e+01,1.189028643548316566e+01
2.916547585024292744e+01,1.283238346105416738e+01
2.918548156616176215e+01,1.272170663134846968e+01
2.920548728208059686e+01,1.389062610203810166e+01
2.922549299799942801e+01,1.451397877465237940e+01
2.924549871391826272e+01,1.470967877577276539e+01
2.926550442983709743e+01,1.546550643291428173e+01
2.928551014575593214e+01,1.756115196117819366e+01
2.930551586167476685e+01,1.875515006533528251e+01
2.932552157759359801e+01,1.981778774152570932e+01
2.934552729351243272e+01,2.055505217740542179e+01
2.936553300943126743e+01,2.127442352152252880e+01
2.938553872535010214e+01,2.197847493977400291e+01
2.940554444126893330e+01,2.404008389116163613e+01
2.942555015718776801e+01,2.537068674966852555e+01
2.944555587310660272e+01,2.720268876556494320e+01
2.946556158902543743e+01,2.932229746161620909e+01
2.948556730494427214e+01,2.950119498464917456e+01
2.950557302086310330e+01,3.169658695658077718e+01
2.952557873678193801e+01,3.413868184229426817e+01
2.954558445270077272e+01,3.518251436963748802e+01
2.956559016861960743e+01,3.721710311524628167e+01
2.958559588453844214e+01,3.920753905886662949e+01
2.960560160045727329e+01,4.081194153240188882e+01
2.962560731637610800e+01,4.261550789758563695e+01
2.964561303229494271e+01,4.395956306148308812e+01
2.966561874821377742e+01,4.603418105391924797e+01
2.968562446413261213e+01,4.708847981498246327e+01
2.970563018005144329e+01,4.877159770188553267e+01
2.972563589597027800e+01,5.088865976665408652e+01
2.974564161188911271e+01,5.080470002426770293e+01
2.976564732780794742e+01,5.223890577646034217e+01
2.978565304372677858e+01,5.204977538720915931e+01
2.980565875964561329e+01,5.224393974144398101e+01
2.982566447556444800e+01,5.280618289463394888e+01
2.984567019148328271e+01,5.212281441799179049e+01
2.986567590740211742e+01,4.990736510461206166e+01
2.988568162332094857e+01,4.960400916854228370e+01
2.990568733923978328e+01,4.837346815275685685e+01
2.992569305515861799e+01,4.693933119139388310e+01
2.994569877107745270e+01,4.380154219970105345e+01
2.996570448699628741e+01,4.167023107474318522e+01
2.998571020291511857e+01,3.952863198929012611e+01
3.000571591883395328e+01,3.665634014661741702e+01
3.002572163475278799e+01,3.505166822296680351e+01
3.004572735067162270e+01,3.200604538143209510e+01
3.006573306659045386e+01,2.917160989291449980e+01
3.008573878250928857e+01,2.696335926566029073e+01
3.010574449842812328e+01,2.307646757518824998e+01
3.012575021434695799e+01,2.120404243568842517e+01
3.014575593026579270e+01,1.891042068014504807e+01
3.016576164618462386e+01,1.662956915366859434e+01
3.018576736210345857e+01,1.514828336064999803e+01
3.020577307802229328e+01,1.325785440410743732e+01
3.022577879394112799e+01,1.273319308903639069e+01
3.024578450985996270e+01,1.091664159438822068e+01
3.026579022577879385e+01,9.394347080410190287e+00
3.028579594169762856e+01,8.730938979110987930e+00
3.030580165761646327e+01,8.000218015984508213e+00
3.032580737353529798e+01,8.093678517480560330e+00
3.034581308945412914e+01,7.617199640253240034e+00
3.036581880537296385e+01,7.500109431843315910e+00
3.038582452129179856e+01,6.554365132251842141e+00
3.040583023721063327e+01,6.276588137895219077e+00
3.042583595312946798e+01,6.139672675258477597e+00
3.044584166904829914e+01,6.015219511772819772e+00
3.046584738496713385e+01,6.324161131074756526e+00
3.048585310088596856e+01,5.965036915842807375e+00
3.050585881680480327e+01,6.719237465808569176e+00
3.052586453272363798e+01,5.681672688612949607e+00
3.054587024864246914e+01,5.888547523331915556e+00
3.056587596456130385e+01,5.871063936069255362e+00
3.058588168048013856e+01,5.777265186053156754e+00
3.060588739639897327e+01,5.729290122935456253e+00
3.062589311231780798e+01,5.733425629433397397e+00
3.064589882823663913e+01,5.891367267987038581e+00
3.066590454415547384e+01,6.061831891091426172e+00
3.068591026007430855e+01,5.766454548109566147e+00
3.070591597599314326e+01,5.522270171369660474e+00
3.072592169191197442e+01,5.402900125450717184e+00
3.074592740783080913e+01,5.389224966169999576e+00
3.076593312374964384e+01,5.272654973534734779e+00
3.078593883966847855e+01,5.686310200582047614e+00
3.080594455558731326e+01,5.628109025128084753e+00
3.082595027150614442e+01,5.711278826262434549e+00
3.084595598742497913e+01,6.233972684961702981e+00
3.086596170334381384e+01,5.262726579049958886e+00
3.088596741926264855e+01,5.410806053732239995e+00
3.090597313518148326e+01,5.706482029558283209e+00
3.092597885110031442e+01,5.508280600796000570e+00
3.094598456701914913e+01,5.311055292228253677e+00
3.096599028293798384e+01,6.132389106784717825e+00
3.098599599885681855e+01,5.623077793248343781e+00
3.100600171477564970e+01,5.310913126441531240e+00
3.102600743069448441e+01,5.553419229694042336e+00
3.104601314661331912e+01,5.637728302940116620e+00
3.106601886253215383e+01,6.692449829372618453e+00
3.108602457845098854e+01,5.710431247281703371e+00
3.110603029436981970e+01,6.343166952778553913e+00
3.112603601028865441e+01,5.585466547634798218e+00
3.114604172620748912e+01,6.161024362196230619e+00
3.116604744212632383e+01,6.799547008333197695e+00
3.118605315804515854e+01,6.035418358686790441e+00
3.120605887396398970e+01,6.556387873042355707e+00
3.122606458988282441e+01,6.348991578262012325e+00
3.124607030580165912e+01,6.221117441576767604e+00
3.126607602172049383e+01,6.783855438108725266e+00
3.128608173763932498e+01,6.795909174690171639e+00
3.130608745355815969e+01,6.467432333179870874e+00
3.132609316947699440e+01,7.866059372998612353e+00
3.134609888539582911e+01,7.142418055940843225e+00
3.136610460131466382e+01,7.147552498651862152e+00
3.138611031723349498e+01,7.621694840661596970e+00
3.140611603315232969e+01,7.600505549901694025e+00
3.142612174907116440e+01,8.458182016952957127e+00
3.144612746498999911e+01,7.428873053863869202e+00
3.146613318090883382e+01,7.526295924045035335e+00
3.148613889682766498e+01,8.548488892838818742e+00
3.150614461274649969e+01,8.735287606099314317e+00
3.152615032866533440e+01,8.870793768188896422e+00
3.154615604458416911e+01,8.921968541045849577e+00
3.156616176050300382e+01,8.916780498193864091e+00
3.158616747642183498e+01,9.155623163066417547e+00
3.160617319234066969e+01,8.697887051342387821e+00
3.162617890825950440e+01,9.435571419591918030e+00
3.164618462417833911e+01,8.865361714709704799e+00
3.166619034009717026e+01,9.198458705113985445e+00
3.168619605601600497e+01,8.567446961740163403e+00
3.170620177193483968e+01,9.344246612099734506e+00
3.172620748785367439e+01,9.168995717734535589e+00
3.174621320377250910e+01,8.673934459772121741e+00
3.176621891969134026e+01,8.619677774335276155e+00
3.178622463561017497e+01,8.138070718885154875e+00
3.180623035152900968e+01,8.036689606394819663e+00
3.182623606744784439e+01,7.302925681733785979e+00
3.184624178336667910e+01,7.412999021134737632e+00
3.186624749928551026e+01,7.000883476482169243e+00
3.188625321520434497e+01,6.930819364881634748e+00
3.190625893112317968e+01,5.733994417711726577e+00
3.192626464704201439e+01,6.248979232724909849e+00
3.194627036296084555e+01,6.224720233812224279e+00
3.196627607887968026e+01,6.067339746218157970e+00
3.198628179479851497e+01,6.193742284936246456e+00
3.200628751071734968e+01,5.074164422317911871e+00
3.202629322663618439e+01,6.240357399250411774e+00
3.204629894255501199e+01,5.432440638922626519e+00
3.206630465847385381e+01,5.961810974134666097e+00
3.208631037439268141e+01,4.796276377490665155e+00
3.210631609031152323e+01,5.054283406395343903e+00
3.212632180623035083e+01,5.340565444702789044e+00
3.214632752214918554e+01,5.218024567144369463e+00
3.216633323806802025e+01,5.570231694039883052e+00
3.218633895398685496e+01,5.173578964699627747e+00
3.220634466990568967e+01,5.721644708056083495e+00
3.222635038582451728e+01,4.648151907506610669e+00
3.224635610174335909e+01,5.465783371749552089e+00
3.226636181766218670e+01,4.901485632235363710e+00
3.228636753358102851e+01,5.003146962759632999e+00
3.230637324949985612e+01,5.616526939550299247e+00
3.232637896541869083e+01,5.444392635298916261e+00
3.234638468133752554e+01,4.723301266382495811e+00
3.236639039725636025e+01,5.745216581604112527e+00
3.238639611317519496e+01,4.568935860328621423e+00
3.240640182909402967e+01,4.828352939494004126e+00
3.242640754501286438e+01,4.936811213180435587e+00
3.244641326093169198e+01,5.492505017896595731e+00
3.246641897685053380e+01,5.320633036759222279e+00
3.248642469276936140e+01,6.133430507231347306e+00
3.250643040868819611e+01,5.385995084811030509e+00
3.252643612460703082e+01,5.089601227933705729e+00
3.254644184052586553e+01,5.109831380745042395e+00
3.256644755644470024e+01,5.157875666397161218e+00
3.258645327236353495e+01,5.225960555319202783e+00
3.260645898828236966e+01,5.418159023889066006e+00
3.262646470420119726e+01,4.881851212326719036e+00
3.264647042012003908e+01,5.609576350476380036e+00
3.266647613603886668e+01,5.350883543347368487e+00
3.268648185195770850e+01,5.535473779458141230e+00
3.270648756787653610e+01,5.298821528986588092e+00
3.272649328379537081e+01,5.383014916088752599e+00
3.274649899971420552e+01,5.349300816696176852e+00
3.276650471563304023e+01,5.319261105897869157e+00
3.278651043155187494e+01,5.865056700361479969e+00
3.280651614747070255e+01,4.878023329924396023e+00
3.282652186338954436e+01,5.639495887986596401e+00
3.284652757930837197e+01,5.758290129425563286e+00
3.286653329522721378e+01,4.840101224925047241e+00
3.288653901114604139e+01,6.097561217755476548e+00
3.290654472706487610e+01,5.087336215193293931e+00
3.292655044298371081e+01,4.886218713188182683e+00
3.294655615890254552e+01,4.499832671692788111e+00
3.296656187482138023e+01,5.523032176646072600e+00
3.298656759074020783e+01,5.415858835103136926e+00
3.300657330665904965e+01,4.982531971537024873e+00
3.302657902257787725e+01,5.713274135909863105e+00
3.304658473849671907e+01,5.687369563661409444e+00
3.306659045441554667e+01,4.744542978929552568e+00
3.308659617033438138e+01,5.147336513742450492e+00
3.310660188625321609e+01,5.207886098237189287e+00
3.312660760217205080e+01,5.423028612739679843e+00
3.314661331809088551e+01,5.760633746521751419e+00
3.316661903400971312e+01,4.834877510692345837e+00
3.318662474992855493e+01,5.731660904005552837e+00
3.320663046584738254e+01,5.403751316441755215e+00
3.322663618176622435e+01,5.619765105199397759e+00
3.324664189768505196e+01,4.862676047550420044e+00
3.326664761360388667e+01,5.262019035722868665e+00
3.328665332952272138e+01,5.896539579816881371e+00
