angle,intensity
2.164332666476136069e+01,7.023834280520419249e+00
2.166333238068019540e+01,6.814802064684040594e+00
2.168333809659903011e+01,6.794183523855707563e+00
2.170334381251786482e+01,6.652076661983859829e+00
2.172334952843669598e+01,5.813287385886392045e+00
2.174335524435553069e+01,6.680825112272489541e+00
2.176336096027436540e+01,6.042576993713840494e+00
2.178336667619319655e+01,6.647347673290996184e+00
2.180337239211203126e+01,6.182078981538644769e+00
2.182337810803086597e+01,5.619843656354414740e+00
2.184338382394970068e+01,5.849158579520516099e+00
2.186338953986853539e+01,5.603734345642731540e+00
2.188339525578737010e+01,6.215541304072824680e+00
2.190340097170620481e+01,6.530576025570558940e+00
2.192340668762503597e+01,6.193357677792894478e+00
2.194341240354387068e+01,6.885643448441133962e+00
2.196341811946270184e+01,6.443248348271795933e+00
2.198342383538153655e+01,6.174934668106876856e+00
2.200342955130037126e+01,6.611724095904669696e+00
2.202343526721920597e+01,6.088650214470492372e+00
2.204344098313804068e+01,6.100579556704655459e+00
2.206344669905687539e+01,5.800634856073787482e+00
2.208345241497571010e+01,5.948796119557613338e+00
2.210345813089454126e+01,5.359842094847548921e+00
2.212346384681337597e+01,5.552649284175375399e+00
2.214346956273221068e+01,5.608761719425030989e+00
2.216347527865104183e+01,5.043688665358804002e+00
2.218348099456987654e+01,5.932808637157740428e+00
2.220348671048871125e+01,5.985249219093543793e+00
2.222349242640754596e+01,5.704368505035237291e+00
2.224349814232638067e+01,6.115482473603591984e+00
2.226350385824521538e+01,5.283885961567644785e+00
2.228350957416405009e+01,5.296213926674910866e+00
2.230351529008288125e+01,5.571979095558427630e+00
2.232352100600171596e+01,6.217954604851625433e+00
2.234352672192054712e+01,6.276125250878447304e+00
2.236353243783938183e+01,5.846413275778763463e+00
2.238353815375821654e+01,6.310458762450377179e+00
2.240354386967705125e+01,5.830407919566917840e+00
2.242354958559588596e+01,5.624037678192035372e+00
2.244355530151472067e+01,4.793540919071270778e+00
2.246356101743355538e+01,5.111071705660140907e+00
2.248356673335238654e+01,5.595124595645758703e+00
2.250357244927122125e+01,5.779361868076502873e+00
2.252357816519005240e+01,6.079463465575445369e+00
2.254358388110888711e+01,5.566182482913736962e+00
2.256358959702772182e+01,5.276393823393329185e+00
2.258359531294655653e+01,4.812257938768043530e+00
2.260360102886539124e+01,5.480580212192244893e+00
2.262360674478422595e+01,5.807249296731223254e+00
2.264361246070306066e+01,5.656019977248122999e+00
2.266361817662189182e+01,5.620124595055463246e+00
2.268362389254072653e+01,5.756116308629563250e+00
2.270362960845956124e+01,4.897223545311266690e+00
2.272363532437839240e+01,4.950000337888859292e+00
2.274364104029722711e+01,5.586761312230706267e+00
2.276364675621606182e+01,6.166841709598248400e+00
2.278365247213489653e+01,5.569766470710385775e+00
2.280365818805373124e+01,5.615526755635067424e+00
2.282366390397256595e+01,6.108315292496500959e+00
2.284366961989140066e+01,5.722701409267114236e+00
2.286367533581023181e+01,4.965245364576866827e+00
2.288368105172906652e+01,5.106731607620364599e+00
2.290368676764789768e+01,6.018441160473690488e+00
2.292369248356673239e+01,5.804518656784283692e+00
2.294369819948556710e+01,5.792989403737243137e+00
2.296370391540440181e+01,5.459410167688897531e+00
2.298370963132323652e+01,6.219976381074260985e+00
2.300371534724207123e+01,4.973908766354985467e+00
2.302372106316090594e+01,5.475915844908408658e+00
2.304372677907973710e+01,5.243472025974313944e+00
2.306373249499857181e+01,6.092635834257604799e+00
2.308373821091740652e+01,5.845787440738110519e+00
2.310374392683623768e+01,6.631603296208618659e+00
2.312374964275507239e+01,6.098198217821273914e+00
2.314375535867390710e+01,5.815565124061029323e+00
2.316376107459274181e+01,6.230699599753067197e+00
2.318376679051157652e+01,6.088302542095933134e+00
2.320377250643041123e+01,5.846531997861285745e+00
2.322377822234924594e+01,5.837315409259067778e+00
2.324378393826807709e+01,5.775046034373552573e+00
2.326378965418691180e+01,5.926496985131878503e+00
2.328379537010574296e+01,6.426355854321071703e+00
2.330380108602457767e+01,5.664515100149089655e+00
2.332380680194341238e+01,5.784307647674054031e+00
2.334381251786224709e+01,6.233481140549201882e+00
2.336381823378108180e+01,6.293456841816138514e+00
2.338382394969991651e+01,5.593601295914895744e+00
2.340382966561875122e+01,6.842165285717706880e+00
2.342383538153758238e+01,6.412592833386288937e+00
2.344384109745641709e+01,6.515882136763066157e+00
2.346384681337524825e+01,6.314667935647170438e+00
2.348385252929408296e+01,6.186946801835365939e+00
2.350385824521291767e+01,6.897437797153399330e+00
2.352386396113175238e+01,6.844454639186237976e+00
2.354386967705058709e+01,7.352975064394575710e+00
2.356387539296942180e+01,7.413674401541676673e+00
2.358388110888825651e+01,7.216760833881414428e+00
2.360388682480708766e+01,7.171773291320684862e+00
2.362389254072592237e+01,7.182353922464216112e+00
2.364389825664475708e+01,7.479174152339009396e+00
2.366390397256358824e+01,7.397099417515205388e+00
2.368390968848242295e+01,7.760908436627087958e+00
2.370391540440125766e+01,8.260111917728668374e+00
2.372392112032009237e+01,7.850118344322064345e+00
2.374392683623892708e+01,8.175325420952678002e+00
2.376393255215776179e+01,8.438472042526166561e+00
2.378393826807659650e+01,8.190260522974957880e+00
2.380394398399542766e+01,8.950245664988095484e+00
2.382394969991426237e+01,9.536133598540159184e+00
2.384395541583309353e+01,9.119204686183325137e+00
2.386396113175192824e+01,8.966936508528952743e+00
2.388396684767076295e+01,1.024196690147442546e+01
2.390397256358959766e+01,9.429285428903082078e+00
2.392397827950843237e+01,1.068570167689055950e+01
2.394398399542726708e+01,1.071281423085116025e+01
2.396398971134610179e+01,1.092781744778905129e+01
2.398399542726493294e+01,1.107990976159203811e+01
2.400400114318376765e+01,1.134236387976083726e+01
2.402400685910260236e+01,1.176746746963051393e+01
2.404401257502143352e+01,1.277473312372590897e+01
2.406401829094026823e+01,1.248540302886924991e+01
2.408402400685910294e+01,1.255953995597501027e+01
2.410402972277793765e+01,1.328464383488632095e+01
2.412403543869677236e+01,1.373679558002006651e+01
2.414404115461560707e+01,1.445913728431857237e+01
2.416404687053444178e+01,1.504303845847980980e+01
2.418405258645327294e+01,1.569121761851248031e+01
2.420405830237210765e+01,1.520582467778769598e+01
2.422406401829093880e+01,1.611055435919595880e+01
2.424406973420977351e+01,1.701462630500899209e+01
2.426407545012860822e+01,1.719736051184226611e+01
2.428408116604744293e+01,1.755849575652129246e+01
2.430408688196627764e+01,1.829799891152582347e+01
2.432409259788511235e+01,1.936310719194522534e+01
2.434409831380394706e+01,2.057635270639291747e+01
2.436410402972277822e+01,2.109168760748172033e+01
2.438410974564161293e+01,2.097012079690592756e+01
2.440411546156044409e+01,2.186266318883946269e+01
2.442412117747927880e+01,2.246206385908410752e+01
2.444412689339811351e+01,2.298719302519902641e+01
2.446413260931694822e+01,2.449434502015304815e+01
2.448413832523578293e+01,2.476670402223034984e+01
2.450414404115461764e+01,2.647913537643416149e+01
2.452414975707345235e+01,2.669033404367869622e+01
2.454415547299228351e+01,2.768188805811445263e+01
2.456416118891111822e+01,2.889233039163065087e+01
2.458416690482995293e+01,2.888198031796131104e+01
2.460417262074878408e+01,2.955807017565317807e+01
2.462417833666761879e+01,3.083750182630608805e+01
2.464418405258645350e+01,3.126063483238790042e+01
2.466418976850528821e+01,3.203981437876476690e+01
2.468419548442412292e+01,3.310527044806453034e+01
2.470420120034295763e+01,3.386743624380078188e+01
2.472420691626179234e+01,3.457293335638144072e+01
2.474421263218062350e+01,3.499191549219371211e+01
2.476421834809945821e+01,3.635981987810099270e+01
2.478422406401828937e+01,3.699806216411808180e+01
2.480422977993712408e+01,3.738733489931524900e+01
2.482423549585595879e+01,3.771535808484136965e+01
2.484424121177479350e+01,3.941237109313678388e+01
2.486424692769362821e+01,3.875172134154504988e+01
2.488425264361246292e+01,3.924066199013688561e+01
2.490425835953129763e+01,3.967456391130234294e+01
2.492426407545012879e+01,3.954288968097639412e+01
2.494426979136896350e+01,3.899469730089868591e+01
2.496427550728779821e+01,3.925570149743886361e+01
2.498428122320662936e+01,3.868719537359218208e+01
2.500428693912546407e+01,3.862991605332095446e+01
2.502429265504429878e+01,3.867532863314901448e+01
2.504429837096313349e+01,3.786264777593966357e+01
2.506430408688196820e+01,3.704140786017149622e+01
2.508430980280080291e+01,3.612043683845313069e+01
2.510431551871963762e+01,3.447115197229997818e+01
2.512432123463846878e+01,3.440312004222860764e+01
2.514432695055730349e+01,3.351104071245777760e+01
2.516433266647613465e+01,3.127725681773705446e+01
2.518433838239496936e+01,2.966100776619115464e+01
2.520434409831380407e+01,2.926398084656895904e+01
2.522434981423263878e+01,2.798245601247233338e+01
2.524435553015147349e+01,2.690237102134699398e+01
2.526436124607030820e+01,2.488682661730889123e+01
2.528436696198914291e+01,2.434551064173165358e+01
2.530437267790797407e+01,2.271065420360262976e+01
2.532437839382680878e+01,2.220022502363816486e+01
2.534438410974563993e+01,2.102266343642429547e+01
2.536438982566447464e+01,1.945736823306704366e+01
2.538439554158330935e+01,1.927356478286651154e+01
2.540440125750214406e+01,1.881780381262742097e+01
2.542440697342097877e+01,1.795200303862187852e+01
2.544441268933981348e+01,1.782741219803045851e+01
2.546441840525864819e+01,1.577163749417803373e+01
2.548442412117747935e+01,1.504277895444791469e+01
2.550442983709631406e+01,1.554696726179913924e+01
2.552443555301514877e+01,1.432306220964960985e+01
2.554444126893397993e+01,1.507273928481612835e+01
2.556444698485281464e+01,1.451314303572597453e+01
2.558445270077164935e+01,1.391641941243773672e+01
2.560445841669048406e+01,1.371733728353467008e+01
2.562446413260931877e+01,1.326604422686946982e+01
2.564446984852815348e+01,1.336369436265944977e+01
2.566447556444698819e+01,1.338163762115546973e+01
2.568448128036581934e+01,1.231360505533934813e+01
2.570448699628465405e+01,1.244769491541671158e+01
2.572449271220348521e+01,1.228905600078808291e+01
2.574449842812231992e+01,1.211382946410665262e+01
2.576450414404115463e+01,1.160060446299972270e+01
2.578450985995998934e+01,1.236777676044036056e+01
2.580451557587882405e+01,1.249372706392231080e+01
2.582452129179765876e+01,1.220231103094744363e+01
2.584452700771649347e+01,1.249783066403616516e+01
2.586453272363532463e+01,1.192606471595831152e+01
2.588453843955415934e+01,1.250731566508257586e+01
2.590454415547299405e+01,1.181144434321067038e+01
2.592454987139182521e+01,1.207029025022878521e+01
2.594455558731065992e+01,1.276891707374630514e+01
2.596456130322949463e+01,1.275596561980308508e+01
2.598456701914832934e+01,1.233940557052947717e+01
2.600457273506716405e+01,1.246670373826014355e+01
2.602457845098599520e+01,1.280773296368787051e+01
2.604458416690482991e+01,1.391500367182887032e+01
2.606458988282366462e+01,1.335417093498732299e+01
2.608459559874249933e+01,1.440260978774046663e+01
2.610460131466133404e+01,1.356241298988433819e+01
2.612460703058016520e+01,1.400072872348719955e+01
2.614461274649899991e+01,1.541513048302667599e+01
2.616461846241783462e+01,1.516429582976709511e+01
2.618462417833666933e+01,1.543265006057141164e+01
2.620462989425550404e+01,1.645098354811615593e+01
2.622463561017433520e+01,1.594261491007257092e+01
2.624464132609316991e+01,1.712499139695989925e+01
2.626464704201200462e+01,1.674672601826931029e+01
2.628465275793083933e+01,1.721347576163629256e+01
2.630465847384967049e+01,1.789268553700226505e+01
2.632466418976850520e+01,1.927526694217268499e+01
2.634466990568733991e+01,1.893299423106338253e+01
2.636467562160617462e+01,1.956400444254454740e+01
2.638468133752500933e+01,2.034865006115703778e+01
2.640468705344384048e+01,2.252849937346804410e+01
2.642469276936267519e+01,2.320600347892783333e+01
2.644469848528150990e+01,2.366803275960296560e+01
2.646470420120034461e+01,2.435147276683305506e+01
2.648470991711917932e+01,2.558243246517521641e+01
2.650471563303801048e+01,2.568004483105066882e+01
2.652472134895684519e+01,2.719467611448673594e+01
2.654472706487567990e+01,2.876880323128212780e+01
2.656473278079451461e+01,3.036978613766336466e+01
2.658473849671334932e+01,3.187716363497958838e+01
2.660474421263218048e+01,3.213889467900018815e+01
2.662474992855101519e+01,3.478015173070048860e+01
2.664475564446984990e+01,3.587792113046898379e+01
2.666476136038868461e+01,3.721793129419846480e+01
2.668476707630751577e+01,3.839824116890463301e+01
2.670477279222635048e+01,3.948726643262465075e+01
2.672477850814518519e+01,4.226510408898285220e+01
2.674478422406401990e+01,4.293808429808542115e+01
2.676478993998285461e+01,4.499300306855688802e+01
2.678479565590168576e+01,4.655698256623092846e+01
2.680480137182052047e+01,4.858704313031618227e+01
2.682480708773935518e+01,5.048846316580602434e+01
2.684481280365818989e+01,5.305661908450116471e+01
2.686481851957702460e+01,5.396805453172308376e+01
2.688482423549585576e+01,5.669670011229983686e+01
2.690482995141469047e+01,5.915489146361028361e+01
2.692483566733352518e+01,6.084144212365475823e+01
2.694484138325235989e+01,6.271612872921624415e+01
2.696484709917119105e+01,6.532721946472938157e+01
2.698485281509002576e+01,6.717241433083189861e+01
2.700485853100886047e+01,6.979598001071502722e+01
2.702486424692769518e+01,7.106038201960846834e+01
2.704486996284652989e+01,7.467834028183425232e+01
2.706487567876536104e+01,7.591900833361840739e+01
2.708488139468419575e+01,7.756009528689848764e+01
2.710488711060303046e+01,7.908789679032193476e+01
2.712489282652186517e+01,8.234475059240480732e+01
2.714489854244069988e+01,8.392516760488317118e+01
2.716490425835953104e+01,8.618777222332050769e+01
2.718490997427836575e+01,8.754374836919562597e+01
2.720491569019720046e+01,8.873881934594422205e+01
2.722492140611603517e+01,9.064125193047341611e+01
2.724492712203486633e+01,9.137938123430730286e+01
2.726493283795370104e+01,9.244537765421839026e+01
2.728493855387253575e+01,9.303660191565762716e+01
2.730494426979137046e+01,9.308272780548429637e+01
2.732494998571020517e+01,9.291953091819706856e+01
2.734495570162903633e+01,9.242426802597560709e+01
2.736496141754787104e+01,9.257245854367356230e+01
2.738496713346670575e+01,9.106268771456862510e+01
2.740497284938554046e+01,8.970757265242670542e+01
2.742497856530437517e+01,8.841735880419764726e+01
2.744498428122320632e+01,8.603006600809410997e+01
2.746498999714204103e+01,8.365001989141242689e+01
2.748499571306087574e+01,8.155012774556685429e+01
2.750500142897971045e+01,7.747975949772765603e+01
2.752500714489854516e+01,7.455504092877740163e+01
2.754501286081737632e+01,7.135577420925829983e+01
2.756501857673621103e+01,6.763036393562798310e+01
2.758502429265504574e+01,6.473039488300020139e+01
2.760503000857388045e+01,6.071043994301611235e+01
2.762503572449271161e+01,5.753605414526826678e+01
2.764504144041154632e+01,5.449011759989369352e+01
2.766504715633038103e+01,5.127151230478592936e+01
2.768505287224921574e+01,4.857584838320051546e+01
2.770505858816805045e+01,4.559510485918308831e+01
2.772506430408688161e+01,4.278594903791170623e+01
2.774507002000571632e+01,3.967503583596853645e+01
2.776507573592455103e+01,3.769390159872204293e+01
2.778508145184338574e+01,3.527066385046678931e+01
2.780508716776222045e+01,3.363994071761705129e+01
2.782509288368105160e+01,3.149053956924477760e+01
2.784509859959988631e+01,3.000839137628855013e+01
2.786510431551872102e+01,2.881224718242959426e+01
2.788511003143755573e+01,2.735761292488725971e+01
2.790511574735638689e+01,2.494076072787483866e+01
2.792512146327522160e+01,2.409310136092611998e+01
2.794512717919405631e+01,2.239902583488273535e+01
2.796513289511289102e+01,2.231080148942792007e+01
2.798513861103172573e+01,2.080821978905433411e+01
2.800514432695055689e+01,2.081175331434607045e+01
2.802515004286939160e+01,1.912530025365731845e+01
2.804515575878822631e+01,1.872569052228751119e+01
2.806516147470706102e+01,1.806815301477414692e+01
2.808516719062589573e+01,1.748757788950343794e+01
2.810517290654472689e+01,1.717682358574047896e+01
2.812517862246356160e+01,1.718510972540801163e+01
2.814518433838239631e+01,1.541874463816537499e+01
2.816519005430123102e+01,1.493430990025580662e+01
2.818519577022006217e+01,1.444278109999048709e+01
2.820520148613889688e+01,1.514449247062081838e+01
2.822520720205773159e+01,1.354200494151221079e+01
2.824521291797656630e+01,1.442521215802296908e+01
2.826521863389540101e+01,1.246203787335732827e+01
2.828522434981423217e+01,1.268712738751654712e+01
2.830523006573306688e+01,1.278766074467895741e+01
2.832523578165190159e+01,1.295948265423636059e+01
2.834524149757073630e+01,1.220263064626542970e+01
2.836524721348957101e+01,1.247268349362341766e+01
2.838525292940840217e+01,1.189603752017712068e+01
2.840525864532723688e+01,1.209270815980591962e+01
2.842526436124607159e+01,1.041101978779502346e+01
2.844527007716490630e+01,1.144646132000801941e+01
2.846527579308374101e+01,1.071534396994997884e+01
2.848528150900257216e+01,1.077992959528560668e+01
2.850528722492140687e+01,1.064196696074053072e+01
2.852529294084024158e+01,1.194689972696913749e+01
2.854529865675907629e+01,1.039122642612093195e+01
2.856530437267790745e+01,1.082300266510278242e+01
2.858531008859674216e+01,1.031338721285113280e+01
2.860531580451557687e+01,1.021322033354199021e+01
2.862532152043441158e+01,1.031707081254096181e+01
2.864532723635324629e+01,1.118590024547014572e+01
2.866533295227207745e+01,9.837446434380535010e+00
2.868533866819091216e+01,1.155532307009837290e+01
2.870534438410974687e+01,9.408116903627739447e+00
2.872535010002858158e+01,1.044224560548184755e+01
2.874535581594741629e+01,9.811772603220461519e+00
2.876536153186624745e+01,1.066065901725579579e+01
2.878536724778508216e+01,1.008729506976850132e+01
2.880537296370391687e+01,1.144966096858689042e+01
2.882537867962275158e+01,9.114023196764110324e+00
2.884538439554158273e+01,1.145500523514967028e+01
2.886539011146041744e+01,1.024921859073115726e+01
2.888539582737925215e+01,1.213073898244199711e+01
2.890540154329808686e+01,9.822865586632660850e+00
2.892540725921692157e+01,1.251533507160250736e+01
2.894541297513575273e+01,9.760867820292862262e+00
2.896541869105458744e+01,1.231448507499554879e+01
2.898542440697342215e+01,9.942081925141447840e+00
2.900543012289225686e+01,1.216404381981841354e+01
2.902543583881109157e+01,1.051140572959139874e+01
2.904544155472992273e+01,1.358387110865937331e+01
2.906544727064875744e+01,1.146770043479409296e+01
2.908545298656759215e+01,1.380886340838810611e+01
2.910545870248642686e+01,1.090298089696904782e+01
2.912546441840525802e+01,1.512507185139795496e+01
2.914547013432409273e+01,1.144459082981327747e+01
2.916547585024292744e+01,1.454721343297326541e+01
2.918548156616176215e+01,1.241561417565409187e+01
2.920548728208059686e+01,1.694407256206668322e+01
2.922549299799942801e+01,1.353394732465971373e+01
2.924549871391826272e+01,1.829615183051211247e+01
2.926550442983709743e+01,1.435982195021674102e+01
2.928551014575593214e+01,1.797661767643474917e+01
2.930551586167476685e+01,1.559133811947024029e+01
2.932552157759359801e+01,2.022205769966873135e+01
2.934552729351243272e+01,1.523999233187709379e+01
2.936553300943126743e+01,2.162423703437699274e+01
2.938553872535010214e+01,1.699480157794096158e+01
2.940554444126893330e+01,2.315164037171297551e+01
2.942555015718776801e+01,1.742150054455649055e+01
2.944555587310660272e+01,2.469704099578842715e+01
2.946556158902543743e+01,1.961848870690388935e+01
2.948556730494427214e+01,2.581510856850448477e+01
2.950557302086310330e+01,2.113300398376486200e+01
2.952557873678193801e+01,2.831709828342803803e+01
2.954558445270077272e+01,2.263473781294720766e+01
2.956559016861960743e+01,3.035769429958990884e+01
2.958559588453844214e+01,2.369221667575168055e+01
2.960560160045727329e+01,3.210354589787607438e+01
2.962560731637610800e+01,2.598623431760276148e+01
2.964561303229494271e+01,3.434586366318500694e+01
2.966561874821377742e+01,2.720310475028307806e+01
2.968562446413261213e+01,3.544121320032427036e+01
2.970563018005144329e+01,2.883413096776328644e+01
2.972563589597027800e+01,3.761017881297468080e+01
2.974564161188911271e+01,3.065611389059868941e+01
2.976564732780794742e+01,3.941539684786930309e+01
2.978565304372677858e+01,3.186192146065318553e+01
2.980565875964561329e+01,4.039614805612851001e+01
2.982566447556444800e+01,3.414603802474628935e+01
2.984567019148328271e+01,4.100151489439829788e+01
2.986567590740211742e+01,3.400743175032434351e+01
2.988568162332094857e+01,4.313502852403362908e+01
2.990568733923978328e+01,3.501679781522132373e+01
2.992569305515861799e+01,4.283347453342541655e+01
2.994569877107745270e+01,3.463340409144115029e+01
2.996570448699628741e+01,4.224040048442560646e+01
2.998571020291511857e+01,3.446119805608999087e+01
3.000571591883395328e+01,4.174756048014877763e+01
3.002572163475278799e+01,3.336129007114055156e+01
3.004572735067162270e+01,3.925304668194056745e+01
3.006573306659045386e+01,3.217059859765620899e+01
3.008573878250928857e+01,3.800529145640097539e+01
3.010574449842812328e+01,2.975130072555112548e+01
3.012575021434695799e+01,3.489282764766814893e+01
3.014575593026579270e+01,2.673551950639821229e+01
3.016576164618462386e+01,3.150164555784306586e+01
3.018576736210345857e+01,2.484345918679760246e+01
3.020577307802229328e+01,2.820428813190608963e+01
3.022577879394112799e+01,2.229589522717223105e+01
3.024578450985996270e+01,2.565344421584582335e+01
3.026579022577879385e+01,1.972143639687861238e+01
3.028579594169762856e+01,2.216934482424991870e+01
3.030580165761646327e+01,1.688513722287633811e+01
3.032580737353529798e+01,2.100262891966514900e+01
3.034581308945412914e+01,1.544773081075689802e+01
3.036581880537296385e+01,1.907306911318987019e+01
3.038582452129179856e+01,1.428047383251967162e+01
3.040583023721063327e+01,1.618484841158560528e+01
3.042583595312946798e+01,1.359249380555813858e+01
3.044584166904829914e+01,1.544600143217573063e+01
3.046584738496713385e+01,1.171455162011660889e+01
3.048585310088596856e+01,1.306871116298235336e+01
3.050585881680480327e+01,1.139834977043826747e+01
3.052586453272363798e+01,1.355277991557817074e+01
3.054587024864246914e+01,1.011418738559942199e+01
3.056587596456130385e+01,1.197663366500439608e+01
3.058588168048013856e+01,9.548647067626141904e+00
3.060588739639897327e+01,1.152338499565104257e+01
3.062589311231780798e+01,8.975066183734238479e+00
3.064589882823663913e+01,1.099868645515005028e+01
3.066590454415547384e+01,8.819220225395664414e+00
3.068591026007430855e+01,1.003085165841995519e+01
3.070591597599314326e+01,8.017527669306808491e+00
3.072592169191197442e+01,9.346514998555450759e+00
3.074592740783080913e+01,7.155125012042796051e+00
3.076593312374964384e+01,8.824063880031784990e+00
3.078593883966847855e+01,7.659067356695524076e+00
3.080594455558731326e+01,7.740759478093453438e+00
3.082595027150614442e+01,7.229272078100610344e+00
3.084595598742497913e+01,9.000852423558272974e+00
3.086596170334381384e+01,6.948710718518623430e+00
3.088596741926264855e+01,7.757896732675957807e+00
3.090597313518148326e+01,7.435281848737231414e+00
3.092597885110031442e+01,7.498802305121595069e+00
3.094598456701914913e+01,7.438914636857891338e+00
3.096599028293798384e+01,7.789260057552700900e+00
3.098599599885681855e+01,6.660556866681965005e+00
3.100600171477564970e+01,7.070634651529469572e+00
3.102600743069448441e+01,6.503161574521277188e+00
3.104601314661331912e+01,6.916034077594042095e+00
3.106601886253215383e+01,6.275706513206818826e+00
3.108602457845098854e+01,6.857511074062159651e+00
3.110603029436981970e+01,6.628967924862516625e+00
3.112603601028865441e+01,7.230451359409734380e+00
3.114604172620748912e+01,6.614386590889884232e+00
3.116604744212632383e+01,6.879734400389901694e+00
3.118605315804515854e+01,6.323098354625154904e+00
3.120605887396398970e+01,5.793511524080600772e+00
3.122606458988282441e+01,5.976507783204729307e+00
3.124607030580165912e+01,6.857308807029364850e+00
3.126607602172049383e+01,5.455961864499021097e+00
3.128608173763932498e+01,5.921156182235920440e+00
3.130608745355815969e+01,5.541131753589484177e+00
3.132609316947699440e+01,6.525168161999059357e+00
3.134609888539582911e+01,5.082951339921672584e+00
3.136610460131466382e+01,6.492727732164624399e+00
3.138611031723349498e+01,5.633749039171161321e+00
3.140611603315232969e+01,6.770815262608806506e+00
3.142612174907116440e+01,5.691513746785951788e+00
3.144612746498999911e+01,6.848632121092003366e+00
3.146613318090883382e+01,5.566665448132679828e+00
3.148613889682766498e+01,6.426404063485907869e+00
3.150614461274649969e+01,5.941490346965094815e+00
3.152615032866533440e+01,6.754037962272013473e+00
3.154615604458416911e+01,6.480575026987864362e+00
3.156616176050300382e+01,6.541397521650694102e+00
3.158616747642183498e+01,5.789619198190958826e+00
3.160617319234066969e+01,6.312839359070990142e+00
3.162617890825950440e+01,5.742297498560186675e+00
3.164618462417833911e+01,6.156222654839723418e+00
3.166619034009717026e+01,5.278969565373741624e+00
3.168619605601600497e+01,6.550209163599897799e+00
3.170620177193483968e+01,6.124161130703154043e+00
3.172620748785367439e+01,6.467964019686835542e+00
3.174621320377250910e+01,6.600723853497113325e+00
3.176621891969134026e+01,7.240484480266003331e+00
3.178622463561017497e+01,6.000608387289872780e+00
3.180623035152900968e+01,7.230531048133791217e+00
3.182623606744784439e+01,6.551523610541208242e+00
3.184624178336667910e+01,6.717895646731141923e+00
3.186624749928551026e+01,6.933912691206105094e+00
3.188625321520434497e+01,7.520514838198077534e+00
3.190625893112317968e+01,7.200875519506029221e+00
3.192626464704201439e+01,7.831233500521813440e+00
3.194627036296084555e+01,7.611042342556791240e+00
3.196627607887968026e+01,7.387427260152218622e+00
3.198628179479851497e+01,6.400384583757145585e+00
3.200628751071734968e+01,8.057230973395869356e+00
3.202629322663618439e+01,7.757904205287381671e+00
3.204629894255501199e+01,8.526966099485882467e+00
3.206630465847385381e+01,8.085124741264770876e+00
3.208631037439268141e+01,9.062552631998755714e+00
3.210631609031152323e+01,8.755456727053376298e+00
3.212632180623035083e+01,8.179696409627002396e+00
3.214632752214918554e+01,8.520205957574662037e+00
3.216633323806802025e+01,9.416470013662623373e+00
3.218633895398685496e+01,9.484507270836711967e+00
3.220634466990568967e+01,1.009340391939670489e+01
3.222635038582451728e+01,1.036480040288999405e+01
3.224635610174335909e+01,9.486221526804923698e+00
3.226636181766218670e+01,1.024973825322881282e+01
3.228636753358102851e+01,1.005878387930539830e+01
3.230637324949985612e+01,1.099745887817112511e+01
3.232637896541869083e+01,1.156550732649566626e+01
3.234638468133752554e+01,1.071309539798373045e+01
3.236639039725636025e+01,1.201949735733355595e+01
3.238639611317519496e+01,1.259897632398890721e+01
3.240640182909402967e+01,1.269146450562546846e+01
3.242640754501286438e+01,1.272136958864907186e+01
3.244641326093169198e+01,1.361309688041206378e+01
3.246641897685053380e+01,1.338439856174700893e+01
3.248642469276936140e+01,1.408294260959047151e+01
3.250643040868819611e+01,1.452189784665637262e+01
3.252643612460703082e+01,1.541189674536913756e+01
3.254644184052586553e+01,1.478753561008642592e+01
3.256644755644470024e+01,1.585044231216545185e+01
3.258645327236353495e+01,1.621653573942128190e+01
3.260645898828236966e+01,1.635330523525351509e+01
3.262646470420119726e+01,1.669232349466801679e+01
3.264647042012003908e+01,1.700926413202262566e+01
3.266647613603886668e+01,1.721836641988985761e+01
3.268648185195770850e+01,1.761720016005011047e+01
3.270648756787653610e+01,1.832373354929746156e+01
3.272649328379537081e+01,1.711691650655094676e+01
3.274649899971420552e+01,1.844053525054274445e+01
3.276650471563304023e+01,1.794466993465185922e+01
3.278651043155187494e+01,1.805344961080136912e+01
3.280651614747070255e+01,1.769030337531843955e+01
3.282652186338954436e+01,1.705132025315018396e+01
3.284652757930837197e+01,1.688237017948566177e+01
3.286653329522721378e+01,1.756800514396839930e+01
3.288653901114604139e+01,1.612517842691145376e+01
3.290654472706487610e+01,1.649701490986138808e+01
3.292655044298371081e+01,1.636328691113435241e+01
3.294655615890254552e+01,1.496054824380093962e+01
3.296656187482138023e+01,1.528435009325498939e+01
3.298656759074020783e+01,1.431268755363271339e+01
3.300657330665904965e+01,1.358553375676493857e+01
3.302657902257787725e+01,1.374884638898293332e+01
3.304658473849671907e+01,1.352738727008723529e+01
3.306659045441554667e+01,1.331313661356895750e+01
3.308659617033438138e+01,1.310195291534761708e+01
3.310660188625321609e+01,1.227202809302312758e+01
3.312660760217205080e+01,1.227531246654725905e+01
3.314661331809088551e+01,1.147054026230949830e+01
3.316661903400971312e+01,1.153843536480407117e+01
3.318662474992855493e+01,1.084428148399739911e+01
3.320663046584738254e+01,1.122631438155313077e+01
3.322663618176622435e+01,1.129675045047678950e+01
3.324664189768505196e+01,1.140469112604215063e+01
3.326664761360388667e+01,1.127905323379785685e+01
3.328665332952272138e+01,1.061112775607989889e+01
