angle,intensity
1.394112603601028866e+01,3.946363537774463026e+00
1.396113175192912337e+01,4.119630366015659462e+00
1.398113746784795630e+01,4.029299179006724074e+00
1.400114318376679101e+01,3.962739984709572560e+00
1.402114889968562395e+01,3.933027035127759863e+00
1.404115461560445866e+01,3.102076730179564201e+00
1.406116033152329337e+01,4.456308287001045088e+00
1.408116604744212630e+01,3.959672590166269934e+00
1.410117176336095923e+01,3.278368342372845134e+00
1.412117747927979394e+01,4.584140575175537080e+00
1.414118319519862865e+01,4.001387526575188147e+00
1.416118891111746336e+01,3.694001587487834026e+00
1.418119462703629630e+01,2.934473398156364432e+00
1.420120034295512923e+01,3.650210673165054320e+00
1.422120605887396394e+01,4.355292389589231483e+00
1.424121177479279865e+01,3.838349530172199486e+00
1.426121749071163336e+01,3.692649762542772329e+00
1.428122320663046629e+01,3.758496940603635483e+00
1.430122892254929923e+01,3.685171579633162331e+00
1.432123463846813394e+01,3.913330364805053474e+00
1.434124035438696865e+01,3.758989359691838672e+00
1.436124607030580158e+01,3.477972056612611773e+00
1.438125178622463629e+01,3.623417104820706669e+00
1.440125750214346922e+01,3.868267825223947298e+00
1.442126321806230393e+01,3.781640334976445139e+00
1.444126893398113864e+01,4.083583312994406356e+00
1.446127464989997158e+01,4.208525667436796347e+00
1.448128036581880451e+01,3.701576697375649871e+00
1.450128608173763922e+01,3.211493515256763409e+00
1.452129179765647393e+01,4.064953519172996188e+00
1.454129751357530864e+01,3.790349544814974436e+00
1.456130322949414158e+01,3.345830531174207589e+00
1.458130894541297451e+01,3.412765998366366738e+00
1.460131466133180922e+01,4.499761545638718552e+00
1.462132037725064393e+01,3.807529853126962571e+00
1.464132609316947686e+01,4.057202228526282539e+00
1.466133180908831157e+01,3.412959358999568593e+00
1.468133752500714451e+01,3.650470966312042265e+00
1.470134324092597922e+01,3.366002947021533132e+00
1.472134895684481393e+01,3.504599294851007407e+00
1.474135467276364686e+01,3.341221344058038056e+00
1.476136038868247979e+01,3.993845464413741997e+00
1.478136610460131450e+01,3.668263462458971613e+00
1.480137182052014921e+01,3.560166993778918876e+00
1.482137753643898392e+01,4.115577199110188822e+00
1.484138325235781686e+01,3.845453139983842750e+00
1.486138896827664979e+01,4.421138694732286822e+00
1.488139468419548450e+01,3.797030513338668811e+00
1.490140040011431921e+01,3.389588814992462673e+00
1.492140611603315392e+01,3.975329736999479113e+00
1.494141183195198685e+01,4.374476721548996139e+00
1.496141754787081979e+01,3.824557201213658608e+00
1.498142326378965450e+01,3.450291875905747041e+00
1.500142897970848921e+01,3.635726982425508513e+00
1.502143469562732214e+01,3.918121681179949078e+00
1.504144041154615508e+01,4.440236979052848199e+00
1.506144612746498979e+01,3.331527562514275509e+00
1.508145184338382450e+01,4.140362162678886015e+00
1.510145755930265921e+01,3.615109879647518731e+00
1.512146327522149214e+01,3.956974935265166415e+00
1.514146899114032507e+01,3.773754172272977492e+00
1.516147470705915978e+01,3.977162718144347853e+00
1.518148042297799449e+01,4.055501461570926836e+00
1.520148613889682920e+01,4.063256425881220935e+00
1.522149185481566214e+01,3.570741258402451379e+00
1.524149757073449507e+01,4.265500083742900017e+00
1.526150328665332978e+01,3.426193011151519308e+00
1.528150900257216449e+01,3.698866555334195283e+00
1.530151471849099742e+01,3.866825607997478986e+00
1.532152043440983036e+01,3.816173534124442490e+00
1.534152615032866507e+01,3.674780393246947163e+00
1.536153186624749978e+01,4.298438390410728616e+00
1.538153758216633449e+01,3.397859758598118063e+00
1.540154329808516742e+01,2.990056599342898913e+00
1.542154901400400036e+01,3.532556008471761988e+00
1.544155472992283507e+01,3.374856253267771500e+00
1.546156044584166978e+01,4.328951579422561480e+00
1.548156616176050449e+01,4.133565443079978863e+00
1.550157187767933742e+01,4.231182439329528755e+00
1.552157759359817035e+01,4.481416765222876464e+00
1.554158330951700506e+01,3.820645499738231976e+00
1.556158902543583977e+01,2.972833005288113561e+00
1.558159474135467271e+01,2.891070171908173947e+00
1.560160045727350742e+01,3.790184627204433720e+00
1.562160617319234035e+01,3.597092618135783404e+00
1.564161188911117506e+01,3.436666009663053245e+00
1.566161760503000977e+01,3.079816575814751545e+00
1.568162332094884270e+01,4.075197833356662969e+00
1.570162903686767564e+01,3.152348841015188086e+00
1.572163475278651035e+01,4.288578712912330282e+00
1.574164046870534506e+01,3.476089749474624568e+00
1.576164618462417977e+01,3.593693508618711618e+00
1.578165190054301270e+01,3.227007373250325273e+00
1.580165761646184563e+01,4.106531973632201016e+00
1.582166333238068034e+01,3.892140354022926019e+00
1.584166904829951505e+01,3.896663818615314412e+00
1.586167476421834799e+01,3.705740938542301688e+00
1.588168048013718270e+01,3.780934480883183291e+00
1.590168619605601563e+01,4.297664192901764935e+00
1.592169191197485034e+01,3.311439928148259604e+00
1.594169762789368505e+01,3.824455132933441970e+00
1.596170334381251799e+01,3.842704044080720749e+00
1.598170905973135092e+01,3.695789453922543544e+00
1.600171477565018563e+01,3.877152962471479114e+00
1.602172049156902034e+01,3.399401561726586252e+00
1.604172620748785505e+01,2.790210068392492193e+00
1.606173192340668976e+01,3.263497869174783794e+00
1.608173763932552092e+01,3.555827242960031498e+00
1.610174335524435563e+01,3.202465479295199202e+00
1.612174907116319034e+01,3.220988699093020102e+00
1.614175478708202505e+01,3.884071550709984333e+00
1.616176050300085620e+01,4.203910449916614667e+00
1.618176621891969091e+01,3.497012262106550473e+00
1.620177193483852562e+01,3.435934239064851958e+00
1.622177765075736033e+01,3.026968904994358223e+00
1.624178336667619504e+01,4.234103832787826427e+00
1.626178908259502620e+01,3.433863001299402917e+00
1.628179479851386091e+01,3.649570825399833573e+00
1.630180051443269562e+01,3.480037558101145123e+00
1.632180623035153033e+01,3.597475385666323966e+00
1.634181194627036149e+01,3.921003733377337319e+00
1.636181766218919620e+01,3.507164496291463429e+00
1.638182337810803091e+01,3.477224621790743875e+00
1.640182909402686562e+01,4.004693317012744558e+00
1.642183480994570033e+01,3.587296889809860723e+00
1.644184052586453504e+01,3.939359147027727381e+00
1.646184624178336620e+01,4.053302946667085571e+00
1.648185195770220091e+01,3.044646005518785170e+00
1.650185767362103562e+01,3.800584723188274339e+00
1.652186338953986677e+01,3.281094002514553409e+00
1.654186910545870148e+01,2.967550766992533617e+00
1.656187482137753619e+01,3.170564925392148403e+00
1.658188053729637090e+01,4.152411901303885600e+00
1.660188625321520561e+01,3.740333883693516714e+00
1.662189196913404032e+01,3.083458720011860610e+00
1.664189768505287148e+01,3.974124893859233953e+00
1.666190340097170619e+01,3.599946415627501839e+00
1.668190911689054090e+01,4.191295540812117082e+00
1.670191483280937561e+01,3.341445894304337472e+00
1.672192054872820677e+01,2.836263932933004384e+00
1.674192626464704148e+01,3.694423302637380502e+00
1.676193198056587619e+01,2.836659660702371077e+00
1.678193769648471090e+01,3.358899294636529476e+00
1.680194341240354561e+01,3.476246851956125372e+00
1.682194912832238032e+01,3.345664390516836395e+00
1.684195484424121148e+01,2.772915388134402637e+00
1.686196056016004619e+01,3.808345688597329470e+00
1.688196627607888090e+01,3.956839653534478529e+00
1.690197199199771205e+01,3.181554234767639766e+00
1.692197770791654676e+01,3.205440522456623142e+00
1.694198342383538147e+01,2.946413947774401798e+00
1.696198913975421618e+01,3.084671638590266607e+00
1.698199485567305089e+01,4.413476516348536549e+00
1.700200057159188560e+01,3.525725883618516132e+00
1.702200628751071676e+01,3.834106921429874859e+00
1.704201200342955147e+01,3.176182101836240612e+00
1.706201771934838618e+01,3.512719579175928697e+00
1.708202343526722089e+01,3.049823756045689116e+00
1.710202915118605205e+01,4.093808548518088841e+00
1.712203486710488676e+01,3.616951247434759154e+00
1.714204058302372147e+01,3.748042805049223603e+00
1.716204629894255618e+01,3.323873001807487348e+00
1.718205201486139089e+01,3.242152781548758966e+00
1.720205773078022204e+01,3.478946600713157977e+00
1.722206344669905675e+01,3.161118027414682619e+00
1.724206916261789146e+01,4.200156565955293075e+00
1.726207487853672617e+01,3.219937514901190401e+00
1.728208059445555733e+01,3.329677809418452483e+00
1.730208631037439204e+01,3.742886364358710694e+00
1.732209202629322675e+01,4.043082072295224094e+00
1.734209774221206146e+01,3.330664783107030402e+00
1.736210345813089617e+01,4.119207627624506429e+00
1.738210917404973088e+01,3.684254907497344522e+00
1.740211488996856204e+01,4.030926327084033645e+00
1.742212060588739675e+01,4.539478540378572013e+00
1.744212632180623146e+01,2.981573013594131183e+00
1.746213203772506262e+01,3.710014684888556236e+00
1.748213775364389733e+01,4.590285862966350550e+00
1.750214346956273204e+01,3.962352310824862833e+00
1.752214918548156675e+01,4.326581521553462650e+00
1.754215490140040146e+01,4.710010839637508440e+00
1.756216061731923617e+01,4.289897666837670265e+00
1.758216633323806732e+01,3.810209801293654941e+00
1.760217204915690203e+01,4.391204321463283655e+00
1.762217776507573674e+01,3.417573212425869755e+00
1.764218348099457145e+01,4.499717379345716139e+00
1.766218919691340261e+01,3.662119106392053958e+00
1.768219491283223732e+01,4.215532155712539364e+00
1.770220062875107203e+01,3.684888403753042052e+00
1.772220634466990674e+01,3.601914691126767654e+00
1.774221206058874145e+01,3.330742619989614628e+00
1.776221777650757616e+01,4.688584167272274783e+00
1.778222349242640732e+01,4.318112683031922749e+00
1.780222920834524203e+01,3.937107592644434995e+00
1.782223492426407674e+01,4.377752628218027908e+00
1.784224064018290790e+01,3.878128446628787973e+00
1.786224635610174261e+01,4.907342173685923292e+00
1.788225207202057732e+01,3.776216045068428784e+00
1.790225778793941203e+01,3.382435858675099105e+00
1.792226350385824674e+01,4.499483585904233252e+00
1.794226921977708145e+01,3.921244559835884047e+00
1.796227493569591260e+01,4.087037236614661673e+00
1.798228065161474731e+01,4.327793420282621817e+00
1.800228636753358202e+01,3.773793888204976632e+00
1.802229208345241318e+01,4.521741076941947490e+00
1.804229779937124789e+01,3.953948082785287976e+00
1.806230351529008260e+01,4.489766095297708759e+00
1.808230923120891731e+01,5.167623796172739148e+00
1.810231494712775202e+01,3.979185438790016960e+00
1.812232066304658673e+01,5.137374666712048565e+00
1.814232637896542144e+01,4.812166560504698154e+00
1.816233209488425260e+01,4.590112765288429486e+00
1.818233781080308731e+01,5.134910585887334733e+00
1.820234352672191847e+01,4.443878139340201372e+00
1.822234924264075318e+01,5.129478246113100326e+00
1.824235495855958789e+01,5.239503305802852395e+00
1.826236067447842260e+01,4.326494590073254543e+00
1.828236639039725731e+01,5.081592787723514526e+00
1.830237210631609202e+01,4.095366282743014175e+00
1.832237782223492673e+01,5.298043799729750702e+00
1.834238353815375788e+01,5.005010865310808299e+00
1.836238925407259259e+01,4.578675840083786142e+00
1.838239496999142730e+01,4.759536577551402914e+00
1.840240068591025846e+01,5.786579767630482429e+00
1.842240640182909317e+01,5.462370427984437171e+00
1.844241211774792788e+01,4.691784920456116836e+00
1.846241783366676259e+01,5.813887319944628373e+00
1.848242354958559730e+01,6.045078891988534764e+00
1.850242926550443201e+01,6.030839130578610430e+00
1.852243498142326672e+01,6.014039912744250316e+00
1.854244069734209788e+01,6.086497213122427752e+00
1.856244641326093259e+01,5.103674601780081588e+00
1.858245212917976374e+01,5.453947142534588899e+00
1.860245784509859845e+01,4.994303078122124262e+00
1.862246356101743316e+01,5.325304772957492716e+00
1.864246927693626787e+01,4.784046201973184864e+00
1.866247499285510258e+01,6.054889413895734762e+00
1.868248070877393729e+01,6.130612351355916978e+00
1.870248642469277200e+01,5.267579824740545646e+00
1.872249214061160316e+01,5.197262828501280296e+00
1.874249785653043787e+01,4.668834368391193479e+00
1.876250357244927258e+01,5.421814247244251206e+00
1.878250928836810374e+01,5.646470864089973674e+00
1.880251500428693845e+01,4.387557721479739214e+00
1.882252072020577316e+01,5.202003133675969337e+00
1.884252643612460787e+01,5.069031452336408172e+00
1.886253215204344258e+01,4.450532813993026693e+00
1.888253786796227729e+01,4.853608630031056137e+00
1.890254358388111200e+01,4.532125210139698268e+00
1.892254929979994316e+01,4.721043170272217537e+00
1.894255501571877787e+01,3.803219466324421205e+00
1.896256073163760902e+01,4.884403763120074515e+00
1.898256644755644373e+01,3.830208339159903552e+00
1.900257216347527844e+01,4.105083355862042538e+00
1.902257787939411315e+01,4.156385496302895888e+00
1.904258359531294786e+01,4.028580287848944508e+00
1.906258931123178257e+01,4.015074873887747309e+00
1.908259502715061728e+01,4.253729159672322346e+00
1.910260074306944844e+01,3.991053689669363802e+00
1.912260645898828315e+01,4.168378253772859310e+00
1.914261217490711431e+01,4.337253976822962542e+00
1.916261789082594902e+01,3.200203137541443255e+00
1.918262360674478373e+01,4.614489398123949648e+00
1.920262932266361844e+01,3.748403653946025482e+00
1.922263503858245315e+01,3.870880115024283530e+00
1.924264075450128786e+01,2.984296944369353888e+00
1.926264647042012257e+01,3.981103574671514878e+00
1.928265218633895373e+01,4.366933533228559483e+00
1.930265790225778844e+01,4.025429044305246506e+00
1.932266361817662315e+01,4.024016330777758554e+00
1.934266933409545430e+01,4.178041797786931077e+00
1.936267505001428901e+01,3.157545375883545447e+00
1.938268076593312372e+01,4.371431612597213245e+00
1.940268648185195843e+01,3.390560039979873874e+00
1.942269219777079314e+01,3.776767483122928315e+00
1.944269791368962785e+01,4.023726212924340295e+00
1.946270362960846256e+01,3.457788054877257267e+00
1.948270934552729372e+01,3.554913416991117625e+00
1.950271506144612843e+01,2.919415719714493207e+00
1.952272077736495959e+01,3.192473335772804344e+00
1.954272649328379430e+01,3.421845075176985329e+00
1.956273220920262901e+01,3.710275736934148583e+00
1.958273792512146372e+01,4.007009506632687845e+00
1.960274364104029843e+01,3.616400784599813623e+00
1.962274935695913314e+01,4.045362218793716380e+00
1.964275507287796785e+01,3.133313440256584759e+00
1.966276078879679901e+01,3.117968510292693285e+00
1.968276650471563372e+01,3.247871900436117620e+00
1.970277222063446487e+01,3.445976626378411289e+00
1.972277793655329958e+01,3.114091683423924728e+00
1.974278365247213429e+01,2.790752079327352586e+00
1.976278936839096900e+01,2.770169930475389730e+00
1.978279508430980371e+01,3.336236239167194473e+00
1.980280080022863842e+01,3.516699758359581374e+00
1.982280651614747313e+01,3.334657730170752288e+00
1.984281223206630784e+01,3.934375015755549931e+00
1.986281794798513900e+01,3.510387548739121844e+00
1.988282366390397371e+01,4.536348948598464048e+00
1.990282937982280487e+01,3.149074728205373930e+00
1.992283509574163958e+01,3.745071941392275949e+00
1.994284081166047429e+01,3.853151557857970921e+00
1.996284652757930900e+01,3.200762031381402917e+00
1.998285224349814371e+01,3.556872949267662065e+00
2.000285795941697842e+01,3.040008658381269768e+00
2.002286367533581313e+01,3.610968590792599464e+00
2.004286939125464428e+01,3.903634262471268102e+00
2.006287510717347899e+01,3.997133234757947129e+00
2.008288082309231015e+01,4.302920913334061126e+00
2.010288653901114486e+01,4.333377997780648805e+00
2.012289225492997957e+01,3.675301717873826313e+00
2.014289797084881428e+01,3.320168387449580649e+00
2.016290368676764899e+01,3.691848359886326314e+00
2.018290940268648370e+01,3.582677219824581538e+00
2.020291511860531841e+01,4.164523821661231473e+00
2.022292083452414957e+01,3.444179092221206773e+00
2.024292655044298428e+01,4.276411023250733301e+00
2.026293226636181899e+01,3.363511813373576409e+00
2.028293798228065015e+01,4.056810154169470550e+00
2.030294369819948486e+01,3.758202935064742789e+00
2.032294941411831957e+01,4.119310781443016545e+00
2.034295513003715428e+01,3.971200364089739310e+00
2.036296084595598899e+01,4.728182098605050676e+00
2.038296656187482370e+01,3.950107965814527500e+00
2.040297227779365841e+01,3.198971538690504879e+00
2.042297799371248956e+01,4.291775883585353668e+00
2.044298370963132427e+01,4.492239222515397756e+00
2.046298942555015543e+01,4.061906565598745189e+00
2.048299514146899014e+01,4.034493166056376978e+00
2.050300085738782485e+01,3.634728745116220683e+00
2.052300657330665956e+01,4.092467074766338975e+00
2.054301228922549427e+01,4.778016589709157103e+00
2.056301800514432898e+01,4.020711044334384532e+00
2.058302372106316369e+01,4.201530266150156123e+00
2.060302943698199485e+01,4.641976815361276820e+00
2.062303515290082956e+01,4.430458116469838892e+00
2.064304086881966072e+01,4.999996220676205638e+00
2.066304658473849543e+01,3.941872087152479942e+00
2.068305230065733014e+01,4.127147423977538310e+00
2.070305801657616485e+01,4.538542039870590905e+00
2.072306373249499956e+01,4.899827528694495449e+00
2.074306944841383427e+01,4.580880568885076443e+00
2.076307516433266898e+01,4.321738259583960406e+00
2.078308088025150369e+01,5.199530269011901851e+00
2.080308659617033484e+01,4.383720364502153188e+00
2.082309231208916955e+01,4.963416224169264979e+00
2.084309802800800071e+01,4.799778196685503318e+00
2.086310374392683542e+01,5.858467468741851647e+00
2.088310945984567013e+01,5.438326695614401629e+00
2.090311517576450484e+01,5.090912924812835527e+00
2.092312089168333955e+01,5.211372912118524603e+00
2.094312660760217426e+01,5.965603874614217261e+00
2.096313232352100897e+01,5.017302641200341640e+00
2.098313803943984013e+01,5.975962592779046290e+00
2.100314375535867484e+01,6.123366479148010022e+00
2.102314947127750600e+01,5.663460056545975618e+00
2.104315518719634071e+01,6.083018796693140828e+00
2.106316090311517542e+01,5.760042521204667310e+00
2.108316661903401013e+01,6.066540470950809727e+00
2.110317233495284484e+01,6.242508981258723111e+00
2.112317805087167955e+01,5.761937745266448196e+00
2.114318376679051426e+01,6.390050859649294424e+00
2.116318948270934541e+01,6.153212454676980414e+00
2.118319519862818012e+01,6.885483775416377128e+00
2.120320091454701483e+01,7.595210136560242020e+00
2.122320663046584599e+01,7.045474698848491535e+00
2.124321234638468070e+01,7.149072563494916821e+00
2.126321806230351541e+01,7.080886888877426344e+00
2.128322377822235012e+01,7.519577980140025986e+00
2.130322949414118483e+01,7.947380847685455052e+00
2.132323521006001954e+01,7.029448672520962837e+00
2.134324092597885425e+01,7.830301902157609462e+00
2.136324664189768541e+01,8.155989742366262618e+00
2.138325235781652012e+01,7.513954286175449582e+00
2.140325807373535127e+01,8.275635961424907094e+00
2.142326378965418598e+01,8.131416065826602591e+00
2.144326950557302069e+01,9.175369530393794548e+00
2.146327522149185540e+01,9.263941504808215655e+00
2.148328093741069011e+01,8.774148617740687328e+00
2.150328665332952482e+01,8.982002979930655329e+00
2.152329236924835953e+01,9.699405477337133874e+00
2.154329808516719069e+01,9.640787042630343251e+00
2.156330380108602540e+01,9.685244876924496538e+00
2.158330951700485656e+01,1.033885824941027920e+01
2.160331523292369127e+01,9.034839800079657479e+00
2.162332094884252598e+01,1.010692670571463836e+01
