angle,intensity
1.372106316090311573e+01,4.555368181554126039e+00
1.374106887682194866e+01,4.592443297780535616e+00
1.376107459274078337e+01,4.928795005187368794e+00
1.378108030865961808e+01,4.439129055180679018e+00
1.380108602457845102e+01,4.931679204023665442e+00
1.382109174049728573e+01,4.300439488380813913e+00
1.384109745641611866e+01,5.126205800359832310e+00
1.386110317233495337e+01,4.812594059249130751e+00
1.388110888825378808e+01,4.378931965586093433e+00
1.390111460417262101e+01,4.636503421602538921e+00
1.392112032009145395e+01,4.778660206392365772e+00
1.394112603601028866e+01,4.784287474007834717e+00
1.396113175192912337e+01,4.679321709684424846e+00
1.398113746784795630e+01,4.536220687327118029e+00
1.400114318376679101e+01,5.148218575271826580e+00
1.402114889968562395e+01,4.240281420743070129e+00
1.404115461560445866e+01,4.552374917401889931e+00
1.406116033152329337e+01,4.813553286091263317e+00
1.408116604744212630e+01,4.668275733650539827e+00
1.410117176336095923e+01,4.475302427306214526e+00
1.412117747927979394e+01,4.546366480183746006e+00
1.414118319519862865e+01,4.080448499515030747e+00
1.416118891111746336e+01,4.752539601449319306e+00
1.418119462703629630e+01,4.751571655826211327e+00
1.420120034295512923e+01,4.485134913320418804e+00
1.422120605887396394e+01,4.413016122195973168e+00
1.424121177479279865e+01,4.504995039215719643e+00
1.426121749071163336e+01,4.022813111497359095e+00
1.428122320663046629e+01,4.433304307648780807e+00
1.430122892254929923e+01,4.673002560632765423e+00
1.432123463846813394e+01,4.125964175114630095e+00
1.434124035438696865e+01,4.203463551921321262e+00
1.436124607030580158e+01,4.993673041821626413e+00
1.438125178622463629e+01,4.716505178654712971e+00
1.440125750214346922e+01,4.395747687677440396e+00
1.442126321806230393e+01,4.598372062989366071e+00
1.444126893398113864e+01,4.557493230918415961e+00
1.446127464989997158e+01,4.654516397555941154e+00
1.448128036581880451e+01,5.008928742631114872e+00
1.450128608173763922e+01,4.610371260252240866e+00
1.452129179765647393e+01,4.857071109106537499e+00
1.454129751357530864e+01,4.529054712940195238e+00
1.456130322949414158e+01,4.696103907338708083e+00
1.458130894541297451e+01,4.494195780759374870e+00
1.460131466133180922e+01,4.577529931176590239e+00
1.462132037725064393e+01,4.336147315803629887e+00
1.464132609316947686e+01,4.222760907617574055e+00
1.466133180908831157e+01,4.196695955065871786e+00
1.468133752500714451e+01,3.676203646438016115e+00
1.470134324092597922e+01,4.308462152214127983e+00
1.472134895684481393e+01,4.262700290337830822e+00
1.474135467276364686e+01,3.717268576915481404e+00
1.476136038868247979e+01,4.603455454111414547e+00
1.478136610460131450e+01,4.400713523230103341e+00
1.480137182052014921e+01,4.510120998325579222e+00
1.482137753643898392e+01,4.408377274632042209e+00
1.484138325235781686e+01,4.621448688559071982e+00
1.486138896827664979e+01,3.824769003542204615e+00
1.488139468419548450e+01,3.655110366619226170e+00
1.490140040011431921e+01,4.052323166472934446e+00
1.492140611603315392e+01,4.324875024934986101e+00
1.494141183195198685e+01,3.841857030418416308e+00
1.496141754787081979e+01,5.232380445151068926e+00
1.498142326378965450e+01,4.389357675352094645e+00
1.500142897970848921e+01,4.737573714031253047e+00
1.502143469562732214e+01,4.626400614496898100e+00
1.504144041154615508e+01,4.695953609598737089e+00
1.506144612746498979e+01,3.933109026008529518e+00
1.508145184338382450e+01,4.642380968927353635e+00
1.510145755930265921e+01,4.376013926721578962e+00
1.512146327522149214e+01,3.939109855094230728e+00
1.514146899114032507e+01,4.793264139510227118e+00
1.516147470705915978e+01,3.915211081417207417e+00
1.518148042297799449e+01,4.316461186889403834e+00
1.520148613889682920e+01,4.248933725826081975e+00
1.522149185481566214e+01,3.637270675662422015e+00
1.524149757073449507e+01,3.643290327191894384e+00
1.526150328665332978e+01,5.102393858661346648e+00
1.528150900257216449e+01,4.589064923675636010e+00
1.530151471849099742e+01,4.598357616730205599e+00
1.532152043440983036e+01,4.285855299466101442e+00
1.534152615032866507e+01,4.081915412852289649e+00
1.536153186624749978e+01,4.439761890026164615e+00
1.538153758216633449e+01,3.746487421033258158e+00
1.540154329808516742e+01,4.315115216954986899e+00
1.542154901400400036e+01,3.829775558447870765e+00
1.544155472992283507e+01,4.149707610914523670e+00
1.546156044584166978e+01,4.103191450806313867e+00
1.548156616176050449e+01,4.510744990339501825e+00
1.550157187767933742e+01,4.018365862255699028e+00
1.552157759359817035e+01,4.351576951275839988e+00
1.554158330951700506e+01,3.666435685464516148e+00
1.556158902543583977e+01,4.512265415581538264e+00
1.558159474135467271e+01,4.447092728817022333e+00
1.560160045727350742e+01,4.790887979478567260e+00
1.562160617319234035e+01,3.746758760860661397e+00
1.564161188911117506e+01,3.924192082538274562e+00
1.566161760503000977e+01,4.210705439339779588e+00
1.568162332094884270e+01,4.041369691608327486e+00
1.570162903686767564e+01,3.756840652778186129e+00
1.572163475278651035e+01,4.551253766617364249e+00
1.574164046870534506e+01,4.406873121072557353e+00
1.576164618462417977e+01,4.501210606077226117e+00
1.578165190054301270e+01,3.585528352257812301e+00
1.580165761646184563e+01,4.263162908836153342e+00
1.582166333238068034e+01,4.294116976216916015e+00
1.584166904829951505e+01,3.537353470919375020e+00
1.586167476421834799e+01,4.071335183055783347e+00
1.588168048013718270e+01,3.874881709875596769e+00
1.590168619605601563e+01,3.721287409613769803e+00
1.592169191197485034e+01,4.311522990685574541e+00
1.594169762789368505e+01,3.902271828241748786e+00
1.596170334381251799e+01,3.861785974481940720e+00
1.598170905973135092e+01,4.170686455914088597e+00
1.600171477565018563e+01,3.892500331981481487e+00
1.602172049156902034e+01,3.778960832659707947e+00
1.604172620748785505e+01,3.722126146268958991e+00
1.606173192340668976e+01,4.447757162628429128e+00
1.608173763932552092e+01,4.193299121569775245e+00
1.610174335524435563e+01,4.203958943987703201e+00
1.612174907116319034e+01,4.458957264610278415e+00
1.614175478708202505e+01,4.774143703670441496e+00
1.616176050300085620e+01,4.144627724154811510e+00
1.618176621891969091e+01,3.395652702566352765e+00
1.620177193483852562e+01,3.371567845752535320e+00
1.622177765075736033e+01,3.562957605616946744e+00
1.624178336667619504e+01,4.478457270705670012e+00
1.626178908259502620e+01,4.380760876649294033e+00
1.628179479851386091e+01,3.164715286886297108e+00
1.630180051443269562e+01,3.583186419131783040e+00
1.632180623035153033e+01,4.290372625871798462e+00
1.634181194627036149e+01,4.244084890732650273e+00
1.636181766218919620e+01,4.862794905310491522e+00
1.638182337810803091e+01,3.902019339998184844e+00
1.640182909402686562e+01,3.837634145776941175e+00
1.642183480994570033e+01,4.289901906681530264e+00
1.644184052586453504e+01,4.423185539922325660e+00
1.646184624178336620e+01,3.728151087890363868e+00
1.648185195770220091e+01,4.522828036789286799e+00
1.650185767362103562e+01,4.588900464147922520e+00
1.652186338953986677e+01,4.652405097360933439e+00
1.654186910545870148e+01,4.400605109716678953e+00
1.656187482137753619e+01,3.476699793179094833e+00
1.658188053729637090e+01,3.317734040353132130e+00
1.660188625321520561e+01,4.296353518079404132e+00
1.662189196913404032e+01,4.261706572035766527e+00
1.664189768505287148e+01,3.529605400236643042e+00
1.666190340097170619e+01,4.114301795835046072e+00
1.668190911689054090e+01,3.440843969219177456e+00
1.670191483280937561e+01,4.098133097520774371e+00
1.672192054872820677e+01,4.088966928674399703e+00
1.674192626464704148e+01,3.836603837790600213e+00
1.676193198056587619e+01,4.227001532082745427e+00
1.678193769648471090e+01,4.462664164759802432e+00
1.680194341240354561e+01,4.282570683724465255e+00
1.682194912832238032e+01,4.528242684793050365e+00
1.684195484424121148e+01,3.193347598629382667e+00
1.686196056016004619e+01,3.642911232341925043e+00
1.688196627607888090e+01,3.809281380180252086e+00
1.690197199199771205e+01,3.875981671349791657e+00
1.692197770791654676e+01,4.290310727735660024e+00
1.694198342383538147e+01,4.420678221696558552e+00
1.696198913975421618e+01,3.479330936096853399e+00
1.698199485567305089e+01,3.637482723786953365e+00
1.700200057159188560e+01,3.460466026319205746e+00
1.702200628751071676e+01,4.565048895174513177e+00
1.704201200342955147e+01,4.347483847702933168e+00
1.706201771934838618e+01,3.453422003686652531e+00
1.708202343526722089e+01,4.389078735999000891e+00
1.710202915118605205e+01,3.826376803078785027e+00
1.712203486710488676e+01,4.154643314659713482e+00
1.714204058302372147e+01,4.202571957491747057e+00
1.716204629894255618e+01,3.114177757995850726e+00
1.718205201486139089e+01,3.755970211478609322e+00
1.720205773078022204e+01,4.371565848192010328e+00
1.722206344669905675e+01,3.464372261463597447e+00
1.724206916261789146e+01,3.627711872630117629e+00
1.726207487853672617e+01,3.750211750638543506e+00
1.728208059445555733e+01,4.368484813880247231e+00
1.730208631037439204e+01,3.538880884385653403e+00
1.732209202629322675e+01,3.366146592799631243e+00
1.734209774221206146e+01,4.124308566473221305e+00
1.736210345813089617e+01,2.906038260649497218e+00
1.738210917404973088e+01,3.520709302272718055e+00
1.740211488996856204e+01,3.320454877200300636e+00
1.742212060588739675e+01,3.801409020088825752e+00
1.744212632180623146e+01,4.525007152380611686e+00
1.746213203772506262e+01,4.386606911044690804e+00
1.748213775364389733e+01,3.274752980754011666e+00
1.750214346956273204e+01,3.482587720941834775e+00
1.752214918548156675e+01,4.270726431550779800e+00
1.754215490140040146e+01,3.979875273179133366e+00
1.756216061731923617e+01,3.539626542267145126e+00
1.758216633323806732e+01,3.555792621954449562e+00
1.760217204915690203e+01,3.314039602425024267e+00
1.762217776507573674e+01,3.646915270543333421e+00
1.764218348099457145e+01,3.817591220312756661e+00
1.766218919691340261e+01,2.793444304727303873e+00
1.768219491283223732e+01,3.876492974604762054e+00
1.770220062875107203e+01,3.121472962798706341e+00
1.772220634466990674e+01,2.931865987743116797e+00
1.774221206058874145e+01,3.800342243603998860e+00
1.776221777650757616e+01,4.324773767275248204e+00
1.778222349242640732e+01,4.381098542681961305e+00
1.780222920834524203e+01,3.930758155909260587e+00
1.782223492426407674e+01,3.389669679567259397e+00
1.784224064018290790e+01,3.884690912262522833e+00
1.786224635610174261e+01,4.519454354224627046e+00
1.788225207202057732e+01,3.888426681414028252e+00
1.790225778793941203e+01,3.160432721921643484e+00
1.792226350385824674e+01,3.044629942961252222e+00
1.794226921977708145e+01,3.446482478508465341e+00
1.796227493569591260e+01,3.159734473974166846e+00
1.798228065161474731e+01,3.706135740479350904e+00
1.800228636753358202e+01,3.452014657421616839e+00
1.802229208345241318e+01,4.128520138729541600e+00
1.804229779937124789e+01,3.776394429953085385e+00
1.806230351529008260e+01,3.568749934923341360e+00
1.808230923120891731e+01,3.601370037271926172e+00
1.810231494712775202e+01,3.675663138944779362e+00
1.812232066304658673e+01,3.886330875778869931e+00
1.814232637896542144e+01,3.664917282015360378e+00
1.816233209488425260e+01,3.726975901553925219e+00
1.818233781080308731e+01,3.744587784366066874e+00
1.820234352672191847e+01,3.149696384775295677e+00
1.822234924264075318e+01,3.650465388243525844e+00
1.824235495855958789e+01,3.532358604929324297e+00
1.826236067447842260e+01,3.318162231219397462e+00
1.828236639039725731e+01,4.039234350701047305e+00
1.830237210631609202e+01,3.499420152185829025e+00
1.832237782223492673e+01,3.184041448098931859e+00
1.834238353815375788e+01,3.558277810682732856e+00
1.836238925407259259e+01,3.590367911948484370e+00
1.838239496999142730e+01,3.812646336397985891e+00
1.840240068591025846e+01,3.818099334326155336e+00
1.842240640182909317e+01,3.302983247449082782e+00
1.844241211774792788e+01,3.400998435489543503e+00
1.846241783366676259e+01,3.416025609550676911e+00
1.848242354958559730e+01,3.432175283740183325e+00
1.850242926550443201e+01,3.175009553134184870e+00
1.852243498142326672e+01,2.823992625397094169e+00
1.854244069734209788e+01,4.156951198744455844e+00
1.856244641326093259e+01,3.363276665674059807e+00
1.858245212917976374e+01,3.593158304006971893e+00
1.860245784509859845e+01,3.606521259834490678e+00
1.862246356101743316e+01,3.863274649763847712e+00
1.864246927693626787e+01,2.822163147017553442e+00
1.866247499285510258e+01,4.356189807023449490e+00
1.868248070877393729e+01,4.021128899448964233e+00
1.870248642469277200e+01,4.010148310713582021e+00
1.872249214061160316e+01,3.742980431873530467e+00
1.874249785653043787e+01,3.313110172494330374e+00
1.876250357244927258e+01,3.658884273883242777e+00
1.878250928836810374e+01,3.937807658721002468e+00
1.880251500428693845e+01,3.395093307939233362e+00
1.882252072020577316e+01,3.602652867913779922e+00
1.884252643612460787e+01,2.599438766442474957e+00
1.886253215204344258e+01,3.648979731303689356e+00
1.888253786796227729e+01,3.735472417266739953e+00
1.890254358388111200e+01,3.854577864340511972e+00
1.892254929979994316e+01,2.735004622266706154e+00
1.894255501571877787e+01,3.970252426995963368e+00
1.896256073163760902e+01,3.649352188349996418e+00
1.898256644755644373e+01,3.703441449337295133e+00
1.900257216347527844e+01,2.919437518378565244e+00
1.902257787939411315e+01,3.011479053672562411e+00
1.904258359531294786e+01,4.223175634716089810e+00
1.906258931123178257e+01,3.217150850857279032e+00
1.908259502715061728e+01,3.360566378970349710e+00
1.910260074306944844e+01,3.463433723299131461e+00
1.912260645898828315e+01,3.572604597173440588e+00
1.914261217490711431e+01,2.967744950365805767e+00
1.916261789082594902e+01,2.858881898613404360e+00
1.918262360674478373e+01,3.113878927128691743e+00
1.920262932266361844e+01,3.411984785832201439e+00
1.922263503858245315e+01,3.570213358142357407e+00
1.924264075450128786e+01,3.583260585745945193e+00
1.926264647042012257e+01,4.005487269827780139e+00
1.928265218633895373e+01,3.084712824442600976e+00
1.930265790225778844e+01,3.216849482032507090e+00
1.932266361817662315e+01,3.710909894935012776e+00
1.934266933409545430e+01,3.209615208542776266e+00
1.936267505001428901e+01,3.570416097794937293e+00
1.938268076593312372e+01,4.023419341221083023e+00
1.940268648185195843e+01,3.234711172416893987e+00
1.942269219777079314e+01,3.493106439397499763e+00
1.944269791368962785e+01,3.819957206034948705e+00
1.946270362960846256e+01,2.626043782728429754e+00
1.948270934552729372e+01,3.771530190822125483e+00
1.950271506144612843e+01,3.738540845359732856e+00
1.952272077736495959e+01,2.957418323762812662e+00
1.954272649328379430e+01,3.631438130632401950e+00
1.956273220920262901e+01,3.889677115594144752e+00
1.958273792512146372e+01,2.792710396974066533e+00
1.960274364104029843e+01,3.906861747235248039e+00
1.962274935695913314e+01,4.058956198744652077e+00
1.964275507287796785e+01,2.872086858328363412e+00
1.966276078879679901e+01,3.508502707645667407e+00
1.968276650471563372e+01,3.302507366206906880e+00
1.970277222063446487e+01,3.662513670647286723e+00
1.972277793655329958e+01,3.878265258463877707e+00
1.974278365247213429e+01,3.127337682276056796e+00
1.976278936839096900e+01,3.584261007707056024e+00
1.978279508430980371e+01,3.938767285644608762e+00
1.980280080022863842e+01,3.935974569424059766e+00
1.982280651614747313e+01,3.501569583735697933e+00
1.984281223206630784e+01,3.690630175766215437e+00
1.986281794798513900e+01,2.882553156723414389e+00
1.988282366390397371e+01,3.830012155729535905e+00
1.990282937982280487e+01,3.124579550783417758e+00
1.992283509574163958e+01,3.673208344459431451e+00
1.994284081166047429e+01,2.853217846497146937e+00
1.996284652757930900e+01,3.658266176259953539e+00
1.998285224349814371e+01,3.856161735387552358e+00
2.000285795941697842e+01,3.978566102520908476e+00
2.002286367533581313e+01,4.127100569963970678e+00
2.004286939125464428e+01,3.519571809095170423e+00
2.006287510717347899e+01,3.152348692337269220e+00
2.008288082309231015e+01,3.602271129347274226e+00
2.010288653901114486e+01,2.972864664395181045e+00
2.012289225492997957e+01,3.926163569966653277e+00
2.014289797084881428e+01,4.446108088247970436e+00
2.016290368676764899e+01,4.121318455004732151e+00
2.018290940268648370e+01,3.798333486350945698e+00
2.020291511860531841e+01,4.155617237901636507e+00
2.022292083452414957e+01,4.109025597812252961e+00
2.024292655044298428e+01,4.046322510380650606e+00
2.026293226636181899e+01,3.629661339530708020e+00
2.028293798228065015e+01,3.768555081729409117e+00
2.030294369819948486e+01,4.023180948498078280e+00
2.032294941411831957e+01,3.329557203584908809e+00
2.034295513003715428e+01,4.172324269003971686e+00
2.036296084595598899e+01,4.051754863372165616e+00
2.038296656187482370e+01,3.665732075930186795e+00
2.040297227779365841e+01,3.681667794130807358e+00
2.042297799371248956e+01,3.450469611140908555e+00
2.044298370963132427e+01,3.770417376263234033e+00
2.046298942555015543e+01,3.106208395747967366e+00
2.048299514146899014e+01,2.991243702754015743e+00
2.050300085738782485e+01,4.280301453028295455e+00
2.052300657330665956e+01,3.456032142919320371e+00
2.054301228922549427e+01,4.129879403340991573e+00
2.056301800514432898e+01,3.351383944683993477e+00
2.058302372106316369e+01,3.519371761450991620e+00
2.060302943698199485e+01,4.064861546984845475e+00
2.062303515290082956e+01,3.502234696159107763e+00
2.064304086881966072e+01,3.806813306170753641e+00
2.066304658473849543e+01,3.058600249299729512e+00
2.068305230065733014e+01,2.832434374278852474e+00
2.070305801657616485e+01,3.370282610778436716e+00
2.072306373249499956e+01,2.604764773860887228e+00
2.074306944841383427e+01,2.722413178232364395e+00
2.076307516433266898e+01,3.351245816914423248e+00
2.078308088025150369e+01,3.078104359205342089e+00
2.080308659617033484e+01,3.476164310022220150e+00
2.082309231208916955e+01,4.010497514739288505e+00
2.084309802800800071e+01,2.973371530197669976e+00
2.086310374392683542e+01,3.117499837135969010e+00
2.088310945984567013e+01,2.704786717594681811e+00
2.090311517576450484e+01,2.918402668947612799e+00
2.092312089168333955e+01,3.687099747415223394e+00
2.094312660760217426e+01,3.404599262481926125e+00
2.096313232352100897e+01,3.634790706073518063e+00
2.098313803943984013e+01,3.841174133066963314e+00
2.100314375535867484e+01,3.099909023888532289e+00
2.102314947127750600e+01,2.914440499193799106e+00
2.104315518719634071e+01,3.401594636401048533e+00
2.106316090311517542e+01,3.369201275829746045e+00
2.108316661903401013e+01,2.886161253329718068e+00
2.110317233495284484e+01,2.466408440367812815e+00
2.112317805087167955e+01,3.699774608659242681e+00
2.114318376679051426e+01,2.216351786207319208e+00
2.116318948270934541e+01,3.858501734214807577e+00
2.118319519862818012e+01,3.539994351735741063e+00
2.120320091454701483e+01,2.198416041775196117e+00
2.122320663046584599e+01,2.914008372423303683e+00
2.124321234638468070e+01,3.029583712064078949e+00
2.126321806230351541e+01,3.530909305494810191e+00
2.128322377822235012e+01,2.781925434044748791e+00
2.130322949414118483e+01,2.940245059507215597e+00
2.132323521006001954e+01,2.226822969548821085e+00
2.134324092597885425e+01,3.005148585493716329e+00
2.136324664189768541e+01,2.242941302817194504e+00
2.138325235781652012e+01,3.756501387755083243e+00
2.140325807373535127e+01,3.133305323827068278e+00
2.142326378965418598e+01,3.214628418701255708e+00
2.144326950557302069e+01,3.345312618889439094e+00
2.146327522149185540e+01,3.199772313449840588e+00
2.148328093741069011e+01,2.250650016408745735e+00
2.150328665332952482e+01,2.896537405341212512e+00
2.152329236924835953e+01,2.902923666597727159e+00
2.154329808516719069e+01,2.625164653912282375e+00
2.156330380108602540e+01,3.197897003931776005e+00
2.158330951700485656e+01,2.337322292065239004e+00
2.160331523292369127e+01,2.664985102295944763e+00
2.162332094884252598e+01,2.387083273146427764e+00
