angle,intensity
2.164332666476136069e+01,3.044844615093034612e+00
2.166333238068019540e+01,3.129958393177355802e+00
2.168333809659903011e+01,2.234804574835873581e+00
2.170334381251786482e+01,2.254432059948606959e+00
2.172334952843669598e+01,3.484671516510068123e+00
2.174335524435553069e+01,2.159564527978449444e+00
2.176336096027436540e+01,2.911649430920330683e+00
2.178336667619319655e+01,3.188154469793345491e+00
2.180337239211203126e+01,3.547125182646899688e+00
2.182337810803086597e+01,2.196933929140391761e+00
2.184338382394970068e+01,3.226773027428186946e+00
2.186338953986853539e+01,3.856722070775260303e+00
2.188339525578737010e+01,2.128408974113068286e+00
2.190340097170620481e+01,2.978531152318163677e+00
2.192340668762503597e+01,2.290646501081297970e+00
2.194341240354387068e+01,3.609620759131512369e+00
2.196341811946270184e+01,3.141618793256653941e+00
2.198342383538153655e+01,2.984742081296019478e+00
2.200342955130037126e+01,2.705007539405086092e+00
2.202343526721920597e+01,3.340758888901703028e+00
2.204344098313804068e+01,3.254043498056362616e+00
2.206344669905687539e+01,2.560024141675808718e+00
2.208345241497571010e+01,3.144019753830473718e+00
2.210345813089454126e+01,3.608482331477572025e+00
2.212346384681337597e+01,2.602325744531618135e+00
2.214346956273221068e+01,4.057975810966789609e+00
2.216347527865104183e+01,3.656517636498628931e+00
2.218348099456987654e+01,4.231087964486786923e+00
2.220348671048871125e+01,4.204916243378187701e+00
2.222349242640754596e+01,3.196724090108898686e+00
2.224349814232638067e+01,3.252421572410800543e+00
2.226350385824521538e+01,4.026087703278382612e+00
2.228350957416405009e+01,3.787145718222259205e+00
2.230351529008288125e+01,4.503024347957778062e+00
2.232352100600171596e+01,2.674642147708810036e+00
2.234352672192054712e+01,3.265303973881233723e+00
2.236353243783938183e+01,3.571581409252528427e+00
2.238353815375821654e+01,3.709272852272760712e+00
2.240354386967705125e+01,4.285346689495675321e+00
2.242354958559588596e+01,3.680254504653049707e+00
2.244355530151472067e+01,3.599120443942849246e+00
2.246356101743355538e+01,3.081640766433264567e+00
2.248356673335238654e+01,3.113249043791145976e+00
2.250357244927122125e+01,4.231218428327203185e+00
2.252357816519005240e+01,3.973742092683925975e+00
2.254358388110888711e+01,3.786785953338597466e+00
2.256358959702772182e+01,4.477057833702095202e+00
2.258359531294655653e+01,4.004887207804038951e+00
2.260360102886539124e+01,5.098344621953174283e+00
2.262360674478422595e+01,4.415498730544777040e+00
2.264361246070306066e+01,4.699078801027916974e+00
2.266361817662189182e+01,4.329518496020768659e+00
2.268362389254072653e+01,5.138694760135739337e+00
2.270362960845956124e+01,4.337857468736047828e+00
2.272363532437839240e+01,4.460238167223821826e+00
2.274364104029722711e+01,4.217953617922322707e+00
2.276364675621606182e+01,4.107917754796455156e+00
2.278365247213489653e+01,4.323928667410664950e+00
2.280365818805373124e+01,5.833479552381359845e+00
2.282366390397256595e+01,5.977201634873138936e+00
2.284366961989140066e+01,5.991640328933914184e+00
2.286367533581023181e+01,5.641054899395390620e+00
2.288368105172906652e+01,6.331082966396970768e+00
2.290368676764789768e+01,5.445010338452365595e+00
2.292369248356673239e+01,4.917701105901945979e+00
2.294369819948556710e+01,6.236616660729720429e+00
2.296370391540440181e+01,5.574256338308545722e+00
2.298370963132323652e+01,5.754700394964779697e+00
2.300371534724207123e+01,5.816845662620786506e+00
2.302372106316090594e+01,5.845113870488718888e+00
2.304372677907973710e+01,6.124714663672762072e+00
2.306373249499857181e+01,6.448095235172588424e+00
2.308373821091740652e+01,4.967102085296406067e+00
2.310374392683623768e+01,5.367185088536882809e+00
2.312374964275507239e+01,6.058640919061347496e+00
2.314375535867390710e+01,4.972275193077996036e+00
2.316376107459274181e+01,5.806604114161586949e+00
2.318376679051157652e+01,4.714054370295285956e+00
2.320377250643041123e+01,5.249066573535571933e+00
2.322377822234924594e+01,4.334231688240741676e+00
2.324378393826807709e+01,3.936462380859721222e+00
2.326378965418691180e+01,4.385235105647725895e+00
2.328379537010574296e+01,4.605215242616590210e+00
2.330380108602457767e+01,4.549659222933693847e+00
2.332380680194341238e+01,3.689955264278683700e+00
2.334381251786224709e+01,3.765197697787913800e+00
2.336381823378108180e+01,3.245383160570077141e+00
2.338382394969991651e+01,2.705277658675861563e+00
2.340382966561875122e+01,3.420560010067156043e+00
2.342383538153758238e+01,2.793064720080561614e+00
2.344384109745641709e+01,2.918204144243059517e+00
2.346384681337524825e+01,2.601051367649202639e+00
2.348385252929408296e+01,2.278087720887867373e+00
2.350385824521291767e+01,2.964297921761331001e+00
2.352386396113175238e+01,3.811578659822339343e+00
2.354386967705058709e+01,2.955089073170110936e+00
2.356387539296942180e+01,1.911840613520011445e+00
2.358388110888825651e+01,2.904525185136937804e+00
2.360388682480708766e+01,2.689228527566154270e+00
2.362389254072592237e+01,2.195473548651020401e+00
2.364389825664475708e+01,3.270949247918313763e+00
2.366390397256358824e+01,2.418145733959899957e+00
2.368390968848242295e+01,3.564851997005790363e+00
2.370391540440125766e+01,2.941451769881112455e+00
2.372392112032009237e+01,3.056247153561749919e+00
2.374392683623892708e+01,3.249837768655493786e+00
2.376393255215776179e+01,2.839820666920413572e+00
2.378393826807659650e+01,2.163626678604628317e+00
2.380394398399542766e+01,2.213013701009405754e+00
2.382394969991426237e+01,2.803829831390212579e+00
2.384395541583309353e+01,2.905016322654866201e+00
2.386396113175192824e+01,3.369709577399981448e+00
2.388396684767076295e+01,2.211651212589888171e+00
2.390397256358959766e+01,2.655490525999710361e+00
2.392397827950843237e+01,2.924341532394833632e+00
2.394398399542726708e+01,3.460935483876679264e+00
2.396398971134610179e+01,2.435231840644916268e+00
2.398399542726493294e+01,2.955781732534636941e+00
2.400400114318376765e+01,2.352768444756412336e+00
2.402400685910260236e+01,3.716098026262068199e+00
2.404401257502143352e+01,2.541438068628332214e+00
2.406401829094026823e+01,1.957458403575518258e+00
2.408402400685910294e+01,2.230483685345433731e+00
2.410402972277793765e+01,3.322622687368407934e+00
2.412403543869677236e+01,1.936607082063921847e+00
2.414404115461560707e+01,3.101352111892108354e+00
2.416404687053444178e+01,2.596905059279903671e+00
2.418405258645327294e+01,2.723597133121672620e+00
2.420405830237210765e+01,3.107790069106943331e+00
2.422406401829093880e+01,3.677193922384668578e+00
2.424406973420977351e+01,3.017853112741319510e+00
2.426407545012860822e+01,2.040950556988623266e+00
2.428408116604744293e+01,1.923874804515150139e+00
2.430408688196627764e+01,1.820391441261253185e+00
2.432409259788511235e+01,3.058910670776694651e+00
2.434409831380394706e+01,3.000025450759919998e+00
2.436410402972277822e+01,2.524872769025027441e+00
2.438410974564161293e+01,3.131227766234828014e+00
2.440411546156044409e+01,3.697023499219476594e+00
2.442412117747927880e+01,2.969577384595186054e+00
2.444412689339811351e+01,2.029542432559457765e+00
2.446413260931694822e+01,2.903952749969929581e+00
2.448413832523578293e+01,2.451318687856111289e+00
2.450414404115461764e+01,2.803943692516506214e+00
2.452414975707345235e+01,2.206699742322209445e+00
2.454415547299228351e+01,2.200098426092899295e+00
2.456416118891111822e+01,2.483594463651153106e+00
2.458416690482995293e+01,3.025972009738757684e+00
2.460417262074878408e+01,2.271759122049609392e+00
2.462417833666761879e+01,2.860236492599984359e+00
2.464418405258645350e+01,3.218103480465049238e+00
2.466418976850528821e+01,3.635255696148303795e+00
2.468419548442412292e+01,3.129417340295971073e+00
2.470420120034295763e+01,2.022566123405123761e+00
2.472420691626179234e+01,3.444701975608116751e+00
2.474421263218062350e+01,2.465833684093557299e+00
2.476421834809945821e+01,3.442217980916380871e+00
2.478422406401828937e+01,2.598366585166866027e+00
2.480422977993712408e+01,3.365775959984494747e+00
2.482423549585595879e+01,2.318741972064375823e+00
2.484424121177479350e+01,2.037769184931998545e+00
2.486424692769362821e+01,3.787443105915744734e+00
2.488425264361246292e+01,2.090568947510777154e+00
2.490425835953129763e+01,2.112557545940348724e+00
2.492426407545012879e+01,3.827713799564647079e+00
2.494426979136896350e+01,2.902353874804215472e+00
2.496427550728779821e+01,2.458639560892606823e+00
2.498428122320662936e+01,3.861974060701120148e+00
2.500428693912546407e+01,3.146839272179390079e+00
2.502429265504429878e+01,3.795459581602363741e+00
2.504429837096313349e+01,3.676879699237721510e+00
2.506430408688196820e+01,3.509479182347150950e+00
2.508430980280080291e+01,3.057990662666549841e+00
2.510431551871963762e+01,2.771527935389298314e+00
2.512432123463846878e+01,3.880421129344177267e+00
2.514432695055730349e+01,2.945250548657014633e+00
2.516433266647613465e+01,4.700236584965198361e+00
2.518433838239496936e+01,4.364546737236711493e+00
2.520434409831380407e+01,4.285054486416163044e+00
2.522434981423263878e+01,4.210025716211250213e+00
2.524435553015147349e+01,4.579711317391242709e+00
2.526436124607030820e+01,5.243790477756635759e+00
2.528436696198914291e+01,4.457059497920790925e+00
2.530437267790797407e+01,5.005516640728327360e+00
2.532437839382680878e+01,4.501217470227413919e+00
2.534438410974563993e+01,6.626409419089884345e+00
2.536438982566447464e+01,5.165396370488030797e+00
2.538439554158330935e+01,5.628381234007895806e+00
2.540440125750214406e+01,6.051263556360304108e+00
2.542440697342097877e+01,6.348764376500554363e+00
2.544441268933981348e+01,8.598385193649093594e+00
2.546441840525864819e+01,8.243219169555594306e+00
2.548442412117747935e+01,8.405392856021574488e+00
2.550442983709631406e+01,9.942093411532461289e+00
2.552443555301514877e+01,1.009498413462475064e+01
2.554444126893397993e+01,1.058304101850338341e+01
2.556444698485281464e+01,1.095335948673882243e+01
2.558445270077164935e+01,1.231946432704909000e+01
2.560445841669048406e+01,1.249353693130222709e+01
2.562446413260931877e+01,1.399874297907800269e+01
2.564446984852815348e+01,1.503216048176496322e+01
2.566447556444698819e+01,1.640329510016717407e+01
2.568448128036581934e+01,1.656872025917602187e+01
2.570448699628465405e+01,1.849339391113248965e+01
2.572449271220348521e+01,1.876169062448798996e+01
2.574449842812231992e+01,1.966889141005373176e+01
2.576450414404115463e+01,2.115254374890953315e+01
2.578450985995998934e+01,2.316791332029309558e+01
2.580451557587882405e+01,2.484508521112154966e+01
2.582452129179765876e+01,2.469371896754339346e+01
2.584452700771649347e+01,2.749846432997392753e+01
2.586453272363532463e+01,2.773690253154732588e+01
2.588453843955415934e+01,3.082410555541125419e+01
2.590454415547299405e+01,3.127377126886708325e+01
2.592454987139182521e+01,3.438129729538589885e+01
2.594455558731065992e+01,3.500707061763690575e+01
2.596456130322949463e+01,3.722685985760027449e+01
2.598456701914832934e+01,4.073370479171217795e+01
2.600457273506716405e+01,4.211241680259284692e+01
2.602457845098599520e+01,4.373476377930830949e+01
2.604458416690482991e+01,4.507275503897837154e+01
2.606458988282366462e+01,4.729506158107889746e+01
2.608459559874249933e+01,4.939071544167666161e+01
2.610460131466133404e+01,5.195215885186819804e+01
2.612460703058016520e+01,5.441027920764755521e+01
2.614461274649899991e+01,5.655278874078787510e+01
2.616461846241783462e+01,5.791338296925666640e+01
2.618462417833666933e+01,5.981683461930003176e+01
2.620462989425550404e+01,6.184524260363985348e+01
2.622463561017433520e+01,6.279223678792438790e+01
2.624464132609316991e+01,6.312152132315310382e+01
2.626464704201200462e+01,6.449811019176337368e+01
2.628465275793083933e+01,6.634472341708871568e+01
2.630465847384967049e+01,6.736385116237759974e+01
2.632466418976850520e+01,6.755440983473459937e+01
2.634466990568733991e+01,6.802523541548673336e+01
2.636467562160617462e+01,6.807565054035806895e+01
2.638468133752500933e+01,6.853260923767172130e+01
2.640468705344384048e+01,6.905471582240996042e+01
2.642469276936267519e+01,6.824394702454083017e+01
2.644469848528150990e+01,6.642637444745267317e+01
2.646470420120034461e+01,6.678442238829846644e+01
2.648470991711917932e+01,6.520004431647360832e+01
2.650471563303801048e+01,6.364558067817896614e+01
2.652472134895684519e+01,6.133994085242926531e+01
2.654472706487567990e+01,5.800430721840712778e+01
2.656473278079451461e+01,5.634354657515716269e+01
2.658473849671334932e+01,5.172692155472027054e+01
2.660474421263218048e+01,4.921917412634228839e+01
2.662474992855101519e+01,4.631176474525781828e+01
2.664475564446984990e+01,4.381543883901946401e+01
2.666476136038868461e+01,4.031945649769509998e+01
2.668476707630751577e+01,3.768418211195315592e+01
2.670477279222635048e+01,3.436268376204573372e+01
2.672477850814518519e+01,3.060726380691723136e+01
2.674478422406401990e+01,2.894894420935002799e+01
2.676478993998285461e+01,2.558455995327350863e+01
2.678479565590168576e+01,2.439724185878959517e+01
2.680480137182052047e+01,2.290653659028917488e+01
2.682480708773935518e+01,2.151089447278428324e+01
2.684481280365818989e+01,1.956957365296991114e+01
2.686481851957702460e+01,1.820641000472348381e+01
2.688482423549585576e+01,1.793743685469052451e+01
2.690482995141469047e+01,1.757437643332128019e+01
2.692483566733352518e+01,1.639487886936350947e+01
2.694484138325235989e+01,1.675680438558192975e+01
2.696484709917119105e+01,1.719224256956580632e+01
2.698485281509002576e+01,1.705909271796149085e+01
2.700485853100886047e+01,1.648289082645058201e+01
2.702486424692769518e+01,1.850191741812868429e+01
2.704486996284652989e+01,1.790838567148017191e+01
2.706487567876536104e+01,1.809251782075787673e+01
2.708488139468419575e+01,1.825549406054313906e+01
2.710488711060303046e+01,1.808843274443782434e+01
2.712489282652186517e+01,1.977167675478049347e+01
2.714489854244069988e+01,1.999998233617169419e+01
2.716490425835953104e+01,1.904650987130273165e+01
2.718490997427836575e+01,1.820344022422083086e+01
2.720491569019720046e+01,1.883664639652007722e+01
2.722492140611603517e+01,1.812825751111504857e+01
2.724492712203486633e+01,1.760094846236582455e+01
2.726493283795370104e+01,1.667875563113562620e+01
2.728493855387253575e+01,1.575108574852602494e+01
2.730494426979137046e+01,1.594834009052128820e+01
2.732494998571020517e+01,1.449076823295373373e+01
2.734495570162903633e+01,1.360743685174386641e+01
2.736496141754787104e+01,1.230963617956449063e+01
2.738496713346670575e+01,9.983382435761638973e+00
2.740497284938554046e+01,1.017731157194235436e+01
2.742497856530437517e+01,8.911789733793673562e+00
2.744498428122320632e+01,6.840142479046288138e+00
2.746498999714204103e+01,6.645991522924060924e+00
2.748499571306087574e+01,5.067743440434614222e+00
2.750500142897971045e+01,4.601254911864661068e+00
2.752500714489854516e+01,4.633618103225373375e+00
2.754501286081737632e+01,4.287257712379869190e+00
2.756501857673621103e+01,5.138948084063993171e+00
2.758502429265504574e+01,4.607490498928820344e+00
2.760503000857388045e+01,3.963063951723729605e+00
2.762503572449271161e+01,3.162903840680461265e+00
2.764504144041154632e+01,3.007855661943691583e+00
2.766504715633038103e+01,3.826269996744567692e+00
2.768505287224921574e+01,3.089900158624477200e+00
2.770505858816805045e+01,3.893871708318281666e+00
2.772506430408688161e+01,3.329475260432547934e+00
2.774507002000571632e+01,3.384392509826870565e+00
2.776507573592455103e+01,3.184612475893776828e+00
2.778508145184338574e+01,2.080266612446532992e+00
2.780508716776222045e+01,2.379629703933565654e+00
2.782509288368105160e+01,2.307148725111014098e+00
2.784509859959988631e+01,2.295723329963839987e+00
2.786510431551872102e+01,2.845555801731781465e+00
2.788511003143755573e+01,3.829871110158174385e+00
2.790511574735638689e+01,3.435415064192647527e+00
2.792512146327522160e+01,3.132610560514773379e+00
2.794512717919405631e+01,2.924362119064724652e+00
2.796513289511289102e+01,3.739721241529519791e+00
2.798513861103172573e+01,2.557929864900867045e+00
2.800514432695055689e+01,3.301753159866819054e+00
2.802515004286939160e+01,2.399766353663963958e+00
2.804515575878822631e+01,3.510212345329883910e+00
2.806516147470706102e+01,1.955201623080897289e+00
2.808516719062589573e+01,2.600776802645238028e+00
2.810517290654472689e+01,2.492800846255796010e+00
2.812517862246356160e+01,1.860204427321975551e+00
2.814518433838239631e+01,2.200406705650791217e+00
2.816519005430123102e+01,3.133650301472917565e+00
2.818519577022006217e+01,2.539152243864135627e+00
2.820520148613889688e+01,3.013493794058848874e+00
2.822520720205773159e+01,2.349696011334541978e+00
2.824521291797656630e+01,2.538688472634637705e+00
2.826521863389540101e+01,3.594433074796496097e+00
2.828522434981423217e+01,1.838698921846163792e+00
2.830523006573306688e+01,2.691942942474385703e+00
2.832523578165190159e+01,2.814834296279458137e+00
2.834524149757073630e+01,3.296464268281826815e+00
2.836524721348957101e+01,3.236282701058708522e+00
2.838525292940840217e+01,1.990346810869800587e+00
2.840525864532723688e+01,2.979182823453538465e+00
2.842526436124607159e+01,2.269036651241212343e+00
2.844527007716490630e+01,3.769428407998106412e+00
2.846527579308374101e+01,3.739340667884717639e+00
2.848528150900257216e+01,3.702823161250705208e+00
2.850528722492140687e+01,3.563018033472897361e+00
2.852529294084024158e+01,3.780852511488303591e+00
2.854529865675907629e+01,2.716822929490886551e+00
2.856530437267790745e+01,2.770964645064399434e+00
2.858531008859674216e+01,3.874430881540085636e+00
2.860531580451557687e+01,3.200012689760820095e+00
2.862532152043441158e+01,2.180359199974923001e+00
2.864532723635324629e+01,2.443610547034167801e+00
2.866533295227207745e+01,3.266993963767853781e+00
2.868533866819091216e+01,3.652016341334726413e+00
2.870534438410974687e+01,3.840738120623075957e+00
2.872535010002858158e+01,2.597486486600671718e+00
2.874535581594741629e+01,2.927333896362255494e+00
2.876536153186624745e+01,3.466767593867236652e+00
2.878536724778508216e+01,2.980150444181100422e+00
2.880537296370391687e+01,3.459744122299545310e+00
2.882537867962275158e+01,3.144563903299076202e+00
2.884538439554158273e+01,4.633446566319067372e+00
2.886539011146041744e+01,4.205862250936959867e+00
2.888539582737925215e+01,4.196910254411811536e+00
2.890540154329808686e+01,3.903895361034946720e+00
2.892540725921692157e+01,4.104357682972445076e+00
2.894541297513575273e+01,4.573261128864567482e+00
2.896541869105458744e+01,4.350657832185188312e+00
2.898542440697342215e+01,6.241587584419950652e+00
2.900543012289225686e+01,5.443792818027525904e+00
2.902543583881109157e+01,5.783116581290084213e+00
2.904544155472992273e+01,6.480522820864562661e+00
2.906544727064875744e+01,6.752078291205389604e+00
2.908545298656759215e+01,7.239895548580800089e+00
2.910545870248642686e+01,7.964940533657305366e+00
2.912546441840525802e+01,9.500914278556228609e+00
2.914547013432409273e+01,9.052366271909962236e+00
2.916547585024292744e+01,1.046144539824005903e+01
2.918548156616176215e+01,1.171801578030160407e+01
2.920548728208059686e+01,1.283072269300216739e+01
2.922549299799942801e+01,1.395909365866643270e+01
2.924549871391826272e+01,1.438157447141820455e+01
2.926550442983709743e+01,1.443164972646767019e+01
2.928551014575593214e+01,1.692502728298093118e+01
2.930551586167476685e+01,1.690168916397741228e+01
2.932552157759359801e+01,1.966902285163806852e+01
2.934552729351243272e+01,2.088565624276272104e+01
2.936553300943126743e+01,2.258852705531077021e+01
2.938553872535010214e+01,2.293605369486856560e+01
2.940554444126893330e+01,2.501877358520716754e+01
2.942555015718776801e+01,2.785085586112574418e+01
2.944555587310660272e+01,2.955717081385272493e+01
2.946556158902543743e+01,3.134425226328520964e+01
2.948556730494427214e+01,3.350307264350119851e+01
2.950557302086310330e+01,3.555998001859594382e+01
2.952557873678193801e+01,3.688471069997235219e+01
2.954558445270077272e+01,3.933629374784445787e+01
2.956559016861960743e+01,4.158568896485783739e+01
2.958559588453844214e+01,4.540078687972116711e+01
2.960560160045727329e+01,4.830697485484158449e+01
2.962560731637610800e+01,5.120875339584504360e+01
2.964561303229494271e+01,5.422853961940248269e+01
2.966561874821377742e+01,5.700406694193368651e+01
2.968562446413261213e+01,5.874137640663845161e+01
2.970563018005144329e+01,6.077076902785084656e+01
2.972563589597027800e+01,6.409648231209710900e+01
2.974564161188911271e+01,6.505481988026997442e+01
2.976564732780794742e+01,6.810221940039544108e+01
2.978565304372677858e+01,6.895404287484866757e+01
2.980565875964561329e+01,7.009239451338955007e+01
2.982566447556444800e+01,6.904432634219620013e+01
2.984567019148328271e+01,7.046653893365854060e+01
2.986567590740211742e+01,6.903449945434076085e+01
2.988568162332094857e+01,6.704767271730986522e+01
2.990568733923978328e+01,6.704400935197423905e+01
2.992569305515861799e+01,6.491982046159994013e+01
2.994569877107745270e+01,6.298368262478291513e+01
2.996570448699628741e+01,5.985947152596474297e+01
2.998571020291511857e+01,5.921745507504580530e+01
3.000571591883395328e+01,5.560936606142232108e+01
3.002572163475278799e+01,5.341082065640044618e+01
3.004572735067162270e+01,5.163427628512221190e+01
3.006573306659045386e+01,4.954227979315287911e+01
3.008573878250928857e+01,4.702893857468380645e+01
3.010574449842812328e+01,4.454189950443323198e+01
3.012575021434695799e+01,4.185109578047905643e+01
3.014575593026579270e+01,3.892716197971117964e+01
3.016576164618462386e+01,3.712994769468470935e+01
3.018576736210345857e+01,3.381251810336107155e+01
3.020577307802229328e+01,3.156383520949737331e+01
3.022577879394112799e+01,2.784356153841461534e+01
3.024578450985996270e+01,2.537998489698210847e+01
3.026579022577879385e+01,2.285456798694572811e+01
3.028579594169762856e+01,2.186129059876834191e+01
3.030580165761646327e+01,1.960217194398681428e+01
3.032580737353529798e+01,1.630291495962010373e+01
3.034581308945412914e+01,1.586619047316761488e+01
3.036581880537296385e+01,1.385702506179098847e+01
3.038582452129179856e+01,1.415437238840846135e+01
3.040583023721063327e+01,1.215191304572979902e+01
3.042583595312946798e+01,1.261582448779939902e+01
3.044584166904829914e+01,1.114916163611475675e+01
3.046584738496713385e+01,1.244880335056614129e+01
3.048585310088596856e+01,1.121575248613758902e+01
3.050585881680480327e+01,1.179922832368193930e+01
3.052586453272363798e+01,1.216862057481859871e+01
3.054587024864246914e+01,1.319950536773980687e+01
3.056587596456130385e+01,1.313681443280774452e+01
3.058588168048013856e+01,1.303458352176135904e+01
3.060588739639897327e+01,1.521281712613975756e+01
3.062589311231780798e+01,1.621315392463651150e+01
3.064589882823663913e+01,1.534946614473000537e+01
3.066590454415547384e+01,1.629254426845433557e+01
3.068591026007430855e+01,1.704268523601585983e+01
3.070591597599314326e+01,1.942973355727467677e+01
3.072592169191197442e+01,1.877258225035929584e+01
3.074592740783080913e+01,1.978921003575580428e+01
3.076593312374964384e+01,2.068731074007543214e+01
3.078593883966847855e+01,2.129125390152623964e+01
3.080594455558731326e+01,2.275277446023404693e+01
3.082595027150614442e+01,2.388561978663927476e+01
3.084595598742497913e+01,2.469650279588137209e+01
3.086596170334381384e+01,2.401861676948093560e+01
3.088596741926264855e+01,2.539227097785827780e+01
3.090597313518148326e+01,2.582803721533046115e+01
3.092597885110031442e+01,2.677398759012627139e+01
3.094598456701914913e+01,2.713633033032277808e+01
3.096599028293798384e+01,2.785218188442253862e+01
3.098599599885681855e+01,2.855763065104701326e+01
3.100600171477564970e+01,2.846635945045557392e+01
3.102600743069448441e+01,3.029712986412204145e+01
3.104601314661331912e+01,3.179281739325188028e+01
3.106601886253215383e+01,3.172400980746921206e+01
3.108602457845098854e+01,3.410343463394320906e+01
3.110603029436981970e+01,3.641020412639269210e+01
3.112603601028865441e+01,3.806448973981585482e+01
3.114604172620748912e+01,3.994292048292094677e+01
3.116604744212632383e+01,4.380480301046492997e+01
3.118605315804515854e+01,4.493046436079697514e+01
3.120605887396398970e+01,4.958947746301186044e+01
3.122606458988282441e+01,5.290847139588390036e+01
3.124607030580165912e+01,5.624260856124747221e+01
3.126607602172049383e+01,5.901488043510536841e+01
3.128608173763932498e+01,6.342189398845776083e+01
3.130608745355815969e+01,6.700058334828140971e+01
3.132609316947699440e+01,7.074391938799548996e+01
3.134609888539582911e+01,7.510679009895547154e+01
3.136610460131466382e+01,7.866307055574509377e+01
3.138611031723349498e+01,8.309365539497935060e+01
3.140611603315232969e+01,8.696160087843944098e+01
3.142612174907116440e+01,9.049809963693837744e+01
3.144612746498999911e+01,9.388745881156351913e+01
3.146613318090883382e+01,9.617135077840008250e+01
3.148613889682766498e+01,9.925300514837459787e+01
3.150614461274649969e+01,1.000000000000000000e+02
3.152615032866533440e+01,9.909740094118366471e+01
3.154615604458416911e+01,9.847037955062700121e+01
3.156616176050300382e+01,9.641375308498585639e+01
3.158616747642183498e+01,9.214272692988716074e+01
3.160617319234066969e+01,8.669813542289303143e+01
3.162617890825950440e+01,8.163692883223640706e+01
3.164618462417833911e+01,7.590749988299690187e+01
3.166619034009717026e+01,6.848684305342001721e+01
3.168619605601600497e+01,6.235145081886997076e+01
3.170620177193483968e+01,5.523792609052116376e+01
3.172620748785367439e+01,4.821557995573474642e+01
3.174621320377250910e+01,4.183821047442095420e+01
3.176621891969134026e+01,3.556468111067849236e+01
3.178622463561017497e+01,3.086972458931929708e+01
3.180623035152900968e+01,2.524334973819469852e+01
3.182623606744784439e+01,2.157580180131553504e+01
3.184624178336667910e+01,1.852981689462906090e+01
3.186624749928551026e+01,1.737326312361038561e+01
3.188625321520434497e+01,1.586759523097582480e+01
3.190625893112317968e+01,1.441488899648561350e+01
3.192626464704201439e+01,1.273049981562076205e+01
3.194627036296084555e+01,1.096162983301402249e+01
3.196627607887968026e+01,1.056809982149377625e+01
3.198628179479851497e+01,1.086627078236212540e+01
3.200628751071734968e+01,1.013950273152318360e+01
3.202629322663618439e+01,1.001327696687791224e+01
3.204629894255501199e+01,9.948064688766750763e+00
3.206630465847385381e+01,8.848033889007579589e+00
3.208631037439268141e+01,9.545711828852342151e+00
3.210631609031152323e+01,8.831247896447067092e+00
3.212632180623035083e+01,8.257780724689858687e+00
3.214632752214918554e+01,7.911233294083386269e+00
3.216633323806802025e+01,8.415668321658120732e+00
3.218633895398685496e+01,8.666875474254162270e+00
3.220634466990568967e+01,7.306805714036424426e+00
3.222635038582451728e+01,7.729764013748098073e+00
3.224635610174335909e+01,8.988047443704866524e+00
3.226636181766218670e+01,9.100454708784143421e+00
3.228636753358102851e+01,8.800583814101656799e+00
3.230637324949985612e+01,8.279720516441443579e+00
3.232637896541869083e+01,8.035928798495907799e+00
3.234638468133752554e+01,8.419992774684860848e+00
3.236639039725636025e+01,8.974384232999483402e+00
3.238639611317519496e+01,9.637418006730603892e+00
3.240640182909402967e+01,1.001442575837294768e+01
3.242640754501286438e+01,1.250180685616679099e+01
3.244641326093169198e+01,1.220280342181911948e+01
3.246641897685053380e+01,1.268120961947141190e+01
3.248642469276936140e+01,1.413047383081015163e+01
3.250643040868819611e+01,1.621433878500278425e+01
3.252643612460703082e+01,1.659272733982989223e+01
3.254644184052586553e+01,1.961438309789386736e+01
3.256644755644470024e+01,1.987350658535431336e+01
3.258645327236353495e+01,2.203003540676349559e+01
3.260645898828236966e+01,2.348952447180690939e+01
3.262646470420119726e+01,2.573606497093536305e+01
3.264647042012003908e+01,2.772635452991648819e+01
3.266647613603886668e+01,3.062094099107483913e+01
3.268648185195770850e+01,3.293583832117474941e+01
3.270648756787653610e+01,3.370458065109145451e+01
3.272649328379537081e+01,3.781890435052694954e+01
3.274649899971420552e+01,3.943409960241672962e+01
3.276650471563304023e+01,4.349820270060134675e+01
3.278651043155187494e+01,4.556334496089560560e+01
3.280651614747070255e+01,4.877309936275981528e+01
3.282652186338954436e+01,5.284275242756745428e+01
3.284652757930837197e+01,5.640538782959244202e+01
3.286653329522721378e+01,5.909997522720451713e+01
3.288653901114604139e+01,6.229442854530687157e+01
3.290654472706487610e+01,6.719299253752576817e+01
3.292655044298371081e+01,7.015784207642347781e+01
3.294655615890254552e+01,7.347259969168823091e+01
3.296656187482138023e+01,7.433223151723122157e+01
3.298656759074020783e+01,7.732614603884886151e+01
3.300657330665904965e+01,7.883016849424548411e+01
3.302657902257787725e+01,7.867379037175412293e+01
3.304658473849671907e+01,7.965222996696336111e+01
3.306659045441554667e+01,7.793925547164253942e+01
3.308659617033438138e+01,7.710056034053646101e+01
3.310660188625321609e+01,7.403042002136707822e+01
3.312660760217205080e+01,6.937347070391588488e+01
3.314661331809088551e+01,6.495591764112734268e+01
3.316661903400971312e+01,6.014755155809302778e+01
3.318662474992855493e+01,5.465222332662552418e+01
3.320663046584738254e+01,4.850253050374627151e+01
3.322663618176622435e+01,4.279221006343374256e+01
3.324664189768505196e+01,3.650146170997505379e+01
3.326664761360388667e+01,3.209432429544006027e+01
3.328665332952272138e+01,2.722431438620651889e+01
