angle,intensity
2.164332666476136069e+01,3.971986740422836171e+00
2.166333238068019540e+01,3.464600385475896438e+00
2.168333809659903011e+01,3.511113371966744445e+00
2.170334381251786482e+01,3.744777438555139781e+00
2.172334952843669598e+01,4.199902630026363326e+00
2.174335524435553069e+01,3.725203032945952675e+00
2.176336096027436540e+01,3.583365338283654999e+00
2.178336667619319655e+01,3.831257173441249719e+00
2.180337239211203126e+01,3.585573010490675117e+00
2.182337810803086597e+01,3.334268672836817160e+00
2.184338382394970068e+01,3.377564417818105014e+00
2.186338953986853539e+01,3.445356624332952755e+00
2.188339525578737010e+01,3.808155613498143577e+00
2.190340097170620481e+01,3.072878305837662971e+00
2.192340668762503597e+01,3.633784022389233037e+00
2.194341240354387068e+01,3.754461419832035851e+00
2.196341811946270184e+01,3.492545565013723152e+00
2.198342383538153655e+01,4.193138336255156418e+00
2.200342955130037126e+01,2.825019300945982081e+00
2.202343526721920597e+01,3.459866353786283710e+00
2.204344098313804068e+01,3.418508719799124407e+00
2.206344669905687539e+01,3.738051023544981533e+00
2.208345241497571010e+01,3.398871590392730457e+00
2.210345813089454126e+01,3.243127036643607131e+00
2.212346384681337597e+01,3.026003285931924580e+00
2.214346956273221068e+01,3.423586835782790772e+00
2.216347527865104183e+01,3.591437417031077217e+00
2.218348099456987654e+01,3.759098100608162074e+00
2.220348671048871125e+01,3.091265195486673445e+00
2.222349242640754596e+01,3.268445512025582200e+00
2.224349814232638067e+01,3.522774628588906332e+00
2.226350385824521538e+01,3.495644531510264663e+00
2.228350957416405009e+01,3.808065840900711763e+00
2.230351529008288125e+01,3.713321127087391371e+00
2.232352100600171596e+01,3.732498050449538418e+00
2.234352672192054712e+01,2.930852681052981801e+00
2.236353243783938183e+01,3.396170291960446619e+00
2.238353815375821654e+01,3.427099088506563973e+00
2.240354386967705125e+01,3.148740033058168741e+00
2.242354958559588596e+01,3.149647179111360273e+00
2.244355530151472067e+01,3.134498634186305033e+00
2.246356101743355538e+01,4.038818708348072661e+00
2.248356673335238654e+01,3.435481635161587555e+00
2.250357244927122125e+01,4.009275354832958271e+00
2.252357816519005240e+01,3.762199055892084587e+00
2.254358388110888711e+01,4.253236679031729750e+00
2.256358959702772182e+01,3.997279356686300744e+00
2.258359531294655653e+01,4.436267271557932546e+00
2.260360102886539124e+01,3.431559683460689403e+00
2.262360674478422595e+01,3.489773658672705281e+00
2.264361246070306066e+01,3.103638336184616708e+00
2.266361817662189182e+01,4.307570432104149027e+00
2.268362389254072653e+01,3.676887145385632216e+00
2.270362960845956124e+01,4.326042636894786853e+00
2.272363532437839240e+01,4.287194139111212721e+00
2.274364104029722711e+01,3.960396365708950928e+00
2.276364675621606182e+01,3.934721621903699784e+00
2.278365247213489653e+01,3.999890203093179331e+00
2.280365818805373124e+01,4.263877038911211059e+00
2.282366390397256595e+01,3.939095486941169177e+00
2.284366961989140066e+01,4.672746461445302479e+00
2.286367533581023181e+01,4.256236148171934630e+00
2.288368105172906652e+01,3.601327992450736204e+00
2.290368676764789768e+01,4.179859497518430445e+00
2.292369248356673239e+01,4.233577792957274433e+00
2.294369819948556710e+01,4.193384520621520117e+00
2.296370391540440181e+01,4.826642142205872510e+00
2.298370963132323652e+01,3.746478366857664888e+00
2.300371534724207123e+01,4.668983948964962494e+00
2.302372106316090594e+01,4.714630565160984332e+00
2.304372677907973710e+01,4.730621538696953898e+00
2.306373249499857181e+01,4.846724373433183963e+00
2.308373821091740652e+01,5.005648362758171821e+00
2.310374392683623768e+01,4.383644984943613210e+00
2.312374964275507239e+01,3.864729302821967138e+00
2.314375535867390710e+01,4.422279425564454414e+00
2.316376107459274181e+01,4.593868553562394652e+00
2.318376679051157652e+01,4.981978438001269716e+00
2.320377250643041123e+01,5.237474560247314059e+00
2.322377822234924594e+01,5.442609437602865086e+00
2.324378393826807709e+01,5.327419302841913229e+00
2.326378965418691180e+01,5.193778882478151004e+00
2.328379537010574296e+01,5.199405069942271140e+00
2.330380108602457767e+01,5.277326550714882991e+00
2.332380680194341238e+01,5.463487797260258461e+00
2.334381251786224709e+01,5.728198522864173192e+00
2.336381823378108180e+01,5.194741801881465726e+00
2.338382394969991651e+01,6.098102401572964126e+00
2.340382966561875122e+01,5.410385963946050758e+00
2.342383538153758238e+01,6.072774792398115018e+00
2.344384109745641709e+01,6.416722007176939968e+00
2.346384681337524825e+01,5.467607132174752138e+00
2.348385252929408296e+01,5.203121718134946505e+00
2.350385824521291767e+01,6.008300293054835706e+00
2.352386396113175238e+01,5.597599771138483504e+00
2.354386967705058709e+01,5.910284295914670416e+00
2.356387539296942180e+01,6.741162967090535751e+00
2.358388110888825651e+01,6.060903826880601919e+00
2.360388682480708766e+01,5.565207980558988687e+00
2.362389254072592237e+01,6.862545753041006336e+00
2.364389825664475708e+01,6.281985432795296198e+00
2.366390397256358824e+01,6.954173861528691880e+00
2.368390968848242295e+01,6.551934111275617312e+00
2.370391540440125766e+01,6.124610057806452623e+00
2.372392112032009237e+01,6.877917347659588287e+00
2.374392683623892708e+01,6.199238758636786528e+00
2.376393255215776179e+01,6.638623139103658310e+00
2.378393826807659650e+01,7.121479298502603861e+00
2.380394398399542766e+01,7.276989612642709382e+00
2.382394969991426237e+01,6.475690444508888532e+00
2.384395541583309353e+01,7.266711667138067376e+00
2.386396113175192824e+01,6.676000086146783197e+00
2.388396684767076295e+01,7.108022316391521933e+00
2.390397256358959766e+01,6.230821714313266924e+00
2.392397827950843237e+01,7.583504750721532517e+00
2.394398399542726708e+01,6.751981555289925829e+00
2.396398971134610179e+01,6.932788282160623261e+00
2.398399542726493294e+01,6.821328862686318217e+00
2.400400114318376765e+01,7.810414131871539212e+00
2.402400685910260236e+01,6.543567489308067309e+00
2.404401257502143352e+01,7.099744222510292246e+00
2.406401829094026823e+01,7.287818066083718627e+00
2.408402400685910294e+01,7.261934291760463012e+00
2.410402972277793765e+01,6.356797073667745046e+00
2.412403543869677236e+01,7.572257816059438262e+00
2.414404115461560707e+01,7.562497179525148105e+00
2.416404687053444178e+01,7.078304397539332271e+00
2.418405258645327294e+01,7.345488280385998436e+00
2.420405830237210765e+01,7.223823578215736063e+00
2.422406401829093880e+01,6.897920113732586955e+00
2.424406973420977351e+01,6.860571484620830773e+00
2.426407545012860822e+01,5.933221182641602809e+00
2.428408116604744293e+01,7.094914027923768352e+00
2.430408688196627764e+01,6.296577797265564769e+00
2.432409259788511235e+01,6.255587881468655631e+00
2.434409831380394706e+01,6.366813503447161793e+00
2.436410402972277822e+01,7.038834598305742318e+00
2.438410974564161293e+01,5.962352743259910604e+00
2.440411546156044409e+01,6.099112596115982221e+00
2.442412117747927880e+01,5.857495909020451919e+00
2.444412689339811351e+01,6.321650801349729676e+00
2.446413260931694822e+01,6.065931715967582960e+00
2.448413832523578293e+01,5.649313150422338836e+00
2.450414404115461764e+01,5.301299379730248340e+00
2.452414975707345235e+01,4.903661663034919904e+00
2.454415547299228351e+01,4.952185826261558788e+00
2.456416118891111822e+01,5.321139787241051522e+00
2.458416690482995293e+01,5.231086836651735794e+00
2.460417262074878408e+01,4.600040420729011537e+00
2.462417833666761879e+01,5.226743132285556648e+00
2.464418405258645350e+01,5.801678705549216275e+00
2.466418976850528821e+01,4.442081249225034334e+00
2.468419548442412292e+01,5.071001433945140136e+00
2.470420120034295763e+01,5.266766306298134914e+00
2.472420691626179234e+01,5.524068269522205199e+00
2.474421263218062350e+01,4.496758502569088378e+00
2.476421834809945821e+01,5.170181129565001754e+00
2.478422406401828937e+01,5.546824617733410179e+00
2.480422977993712408e+01,4.755390634394848881e+00
2.482423549585595879e+01,4.840879916129651406e+00
2.484424121177479350e+01,5.110223326158090273e+00
2.486424692769362821e+01,5.304714632826598830e+00
2.488425264361246292e+01,4.147550986043985866e+00
2.490425835953129763e+01,5.128568942683809695e+00
2.492426407545012879e+01,5.189168493295932549e+00
2.494426979136896350e+01,5.033796051971522800e+00
2.496427550728779821e+01,4.299105959794244924e+00
2.498428122320662936e+01,5.192467397503369497e+00
2.500428693912546407e+01,4.532307382008934127e+00
2.502429265504429878e+01,5.056797992799807240e+00
2.504429837096313349e+01,3.958087209108937188e+00
2.506430408688196820e+01,4.562855002157050421e+00
2.508430980280080291e+01,3.921897278541968124e+00
2.510431551871963762e+01,4.035617905609068856e+00
2.512432123463846878e+01,3.897494339434115496e+00
2.514432695055730349e+01,4.111361453511644726e+00
2.516433266647613465e+01,3.657759988509019067e+00
2.518433838239496936e+01,4.092554150305610428e+00
2.520434409831380407e+01,4.529128234753941662e+00
2.522434981423263878e+01,4.473632902146026602e+00
2.524435553015147349e+01,3.667793110590911621e+00
2.526436124607030820e+01,3.469061277195544690e+00
2.528436696198914291e+01,3.774293975820619984e+00
2.530437267790797407e+01,3.792490330170632085e+00
2.532437839382680878e+01,4.148053378172789962e+00
2.534438410974563993e+01,3.768864481667603350e+00
2.536438982566447464e+01,3.170106998582686408e+00
2.538439554158330935e+01,3.961575708159619680e+00
2.540440125750214406e+01,4.157454950376438418e+00
2.542440697342097877e+01,3.532233381023648366e+00
2.544441268933981348e+01,3.444742513012248430e+00
2.546441840525864819e+01,3.854960356525674481e+00
2.548442412117747935e+01,3.591485379657786581e+00
2.550442983709631406e+01,4.268361873541190121e+00
2.552443555301514877e+01,4.041210477168050375e+00
2.554444126893397993e+01,3.475261150899618734e+00
2.556444698485281464e+01,4.435039331977925769e+00
2.558445270077164935e+01,3.675970211235586760e+00
2.560445841669048406e+01,4.011630580224979425e+00
2.562446413260931877e+01,3.699049381004954284e+00
2.564446984852815348e+01,3.713890358167525996e+00
2.566447556444698819e+01,3.358380324401668560e+00
2.568448128036581934e+01,4.111517653509340064e+00
2.570448699628465405e+01,3.124539341089246580e+00
2.572449271220348521e+01,4.004953427551087408e+00
2.574449842812231992e+01,3.659899891317343723e+00
2.576450414404115463e+01,4.003434710666970098e+00
2.578450985995998934e+01,2.939802644489400762e+00
2.580451557587882405e+01,2.840705878604462775e+00
2.582452129179765876e+01,3.946226579726490158e+00
2.584452700771649347e+01,4.379456220570386193e+00
2.586453272363532463e+01,4.115796479117779683e+00
2.588453843955415934e+01,4.057155712612455112e+00
2.590454415547299405e+01,4.483088256516738035e+00
2.592454987139182521e+01,4.529408483312952427e+00
2.594455558731065992e+01,4.169756965624384470e+00
2.596456130322949463e+01,3.237091490541812000e+00
2.598456701914832934e+01,4.103494557979033175e+00
2.600457273506716405e+01,3.742890564812441312e+00
2.602457845098599520e+01,3.089608473713546744e+00
2.604458416690482991e+01,4.011792624222318970e+00
2.606458988282366462e+01,4.023350470023849823e+00
2.608459559874249933e+01,3.731682578637949721e+00
2.610460131466133404e+01,4.126411141421443496e+00
2.612460703058016520e+01,3.357555238057197577e+00
2.614461274649899991e+01,3.110672311560706227e+00
2.616461846241783462e+01,2.898951309693022171e+00
2.618462417833666933e+01,3.692419881060159170e+00
2.620462989425550404e+01,4.193890346225867205e+00
2.622463561017433520e+01,3.764586919233867235e+00
2.624464132609316991e+01,4.057478091812547483e+00
2.626464704201200462e+01,3.235895430532893968e+00
2.628465275793083933e+01,4.335353898222358282e+00
2.630465847384967049e+01,3.883732393901780711e+00
2.632466418976850520e+01,3.575362212234209025e+00
2.634466990568733991e+01,3.551417440972317152e+00
2.636467562160617462e+01,4.232953177114982424e+00
2.638468133752500933e+01,4.154503036851362907e+00
2.640468705344384048e+01,3.960772259033945364e+00
2.642469276936267519e+01,3.852880298944145299e+00
2.644469848528150990e+01,3.820320043146863132e+00
2.646470420120034461e+01,3.754047421241545113e+00
2.648470991711917932e+01,3.909886251856958594e+00
2.650471563303801048e+01,3.361500573788469559e+00
2.652472134895684519e+01,3.761537292563193802e+00
2.654472706487567990e+01,4.077673409816320316e+00
2.656473278079451461e+01,3.331068422620273140e+00
2.658473849671334932e+01,3.804231822130651253e+00
2.660474421263218048e+01,4.054536436963478430e+00
2.662474992855101519e+01,3.676521306282956481e+00
2.664475564446984990e+01,3.850486741031531324e+00
2.666476136038868461e+01,4.618870772883269638e+00
2.668476707630751577e+01,4.386095900053822660e+00
2.670477279222635048e+01,3.466079074635994850e+00
2.672477850814518519e+01,3.873667353524210100e+00
2.674478422406401990e+01,3.471284710265183371e+00
2.676478993998285461e+01,4.029212221663971860e+00
2.678479565590168576e+01,3.987539673279098196e+00
2.680480137182052047e+01,4.413779346151708083e+00
2.682480708773935518e+01,3.760851418245502398e+00
2.684481280365818989e+01,4.619658771772766848e+00
2.686481851957702460e+01,3.987136968055358111e+00
2.688482423549585576e+01,4.298751671531321428e+00
2.690482995141469047e+01,3.814761704053028613e+00
2.692483566733352518e+01,4.455424710811619171e+00
2.694484138325235989e+01,4.287282102656819305e+00
2.696484709917119105e+01,4.551186840475752504e+00
2.698485281509002576e+01,5.166726774872738126e+00
2.700485853100886047e+01,4.146795429507424302e+00
2.702486424692769518e+01,4.846710762191808186e+00
2.704486996284652989e+01,4.519416251205954360e+00
2.706487567876536104e+01,4.695222734017232114e+00
2.708488139468419575e+01,4.917629740311140196e+00
2.710488711060303046e+01,5.256960897505941865e+00
2.712489282652186517e+01,4.138473933732059074e+00
2.714489854244069988e+01,5.315267659997601868e+00
2.716490425835953104e+01,4.956247423689622345e+00
2.718490997427836575e+01,5.598621160530785623e+00
2.720491569019720046e+01,5.378898962349270896e+00
2.722492140611603517e+01,5.154938480551061630e+00
2.724492712203486633e+01,5.809209789356364340e+00
2.726493283795370104e+01,5.797285385234891564e+00
2.728493855387253575e+01,5.120135022470067909e+00
2.730494426979137046e+01,5.253526802967839693e+00
2.732494998571020517e+01,6.535079681696588594e+00
2.734495570162903633e+01,6.309482590520374856e+00
2.736496141754787104e+01,5.958273332271487810e+00
2.738496713346670575e+01,6.250242083779893321e+00
2.740497284938554046e+01,7.140908886947301859e+00
2.742497856530437517e+01,7.525112425250567227e+00
2.744498428122320632e+01,7.012632653836210928e+00
2.746498999714204103e+01,6.368948283977584168e+00
2.748499571306087574e+01,7.215981690983127805e+00
2.750500142897971045e+01,7.382197229939395200e+00
2.752500714489854516e+01,8.365908507191551990e+00
2.754501286081737632e+01,7.655105608052673816e+00
2.756501857673621103e+01,8.360347555182826795e+00
2.758502429265504574e+01,8.743947743512022086e+00
2.760503000857388045e+01,8.853335848046143042e+00
2.762503572449271161e+01,8.264969364212092273e+00
2.764504144041154632e+01,8.807818375968217595e+00
2.766504715633038103e+01,8.932466781150271373e+00
2.768505287224921574e+01,9.456020705674532678e+00
2.770505858816805045e+01,9.489826351785675129e+00
2.772506430408688161e+01,9.970776946080366798e+00
2.774507002000571632e+01,9.943738765766129362e+00
2.776507573592455103e+01,1.047441847519699643e+01
2.778508145184338574e+01,1.016682785619850371e+01
2.780508716776222045e+01,1.046124332731936590e+01
2.782509288368105160e+01,1.042355616400664431e+01
2.784509859959988631e+01,1.111440078586302960e+01
2.786510431551872102e+01,9.944867332513315006e+00
2.788511003143755573e+01,1.101543374955973142e+01
2.790511574735638689e+01,1.008581678286236460e+01
2.792512146327522160e+01,1.061589888131812742e+01
2.794512717919405631e+01,1.018461573168920964e+01
2.796513289511289102e+01,1.080956718877023093e+01
2.798513861103172573e+01,9.765925337536423001e+00
2.800514432695055689e+01,1.080859511537963513e+01
2.802515004286939160e+01,1.020147750851341506e+01
2.804515575878822631e+01,1.050701540216168972e+01
2.806516147470706102e+01,1.003277112399826265e+01
2.808516719062589573e+01,9.656711112063366187e+00
2.810517290654472689e+01,1.010723353027109894e+01
2.812517862246356160e+01,9.515970834617705876e+00
2.814518433838239631e+01,9.422076705973786659e+00
2.816519005430123102e+01,9.382409653735209076e+00
2.818519577022006217e+01,9.303872075267728192e+00
2.820520148613889688e+01,8.077690802368868717e+00
2.822520720205773159e+01,7.507453817565412635e+00
2.824521291797656630e+01,7.977230633719933905e+00
2.826521863389540101e+01,8.277362189978987317e+00
2.828522434981423217e+01,7.512974326051161889e+00
2.830523006573306688e+01,7.175123137656408190e+00
2.832523578165190159e+01,7.472064336344123703e+00
2.834524149757073630e+01,7.511063039634556127e+00
2.836524721348957101e+01,7.142361236857535545e+00
2.838525292940840217e+01,7.219741068514342608e+00
2.840525864532723688e+01,7.614594468851968223e+00
2.842526436124607159e+01,7.374156446579068103e+00
2.844527007716490630e+01,6.702652261318580607e+00
2.846527579308374101e+01,7.763214250723073917e+00
2.848528150900257216e+01,7.680795768466090578e+00
2.850528722492140687e+01,8.205190939171924214e+00
2.852529294084024158e+01,8.233581839707795780e+00
2.854529865675907629e+01,8.433114649622915238e+00
2.856530437267790745e+01,8.977227834105637072e+00
2.858531008859674216e+01,8.254870403433297810e+00
2.860531580451557687e+01,8.150917446312451631e+00
2.862532152043441158e+01,9.336711982285613942e+00
2.864532723635324629e+01,1.019731197697324809e+01
2.866533295227207745e+01,9.983598063955339441e+00
2.868533866819091216e+01,1.042981827254397231e+01
2.870534438410974687e+01,1.095581617908622896e+01
2.872535010002858158e+01,1.189331960120358289e+01
2.874535581594741629e+01,1.182644765033738210e+01
2.876536153186624745e+01,1.226648168241623615e+01
2.878536724778508216e+01,1.276189307097135206e+01
2.880537296370391687e+01,1.345667344048348291e+01
2.882537867962275158e+01,1.429115616011371337e+01
2.884538439554158273e+01,1.497742301148036503e+01
2.886539011146041744e+01,1.612062676059007771e+01
2.888539582737925215e+01,1.622690927731963839e+01
2.890540154329808686e+01,1.708143609840683652e+01
2.892540725921692157e+01,1.861126615434929477e+01
2.894541297513575273e+01,1.902694921467163169e+01
2.896541869105458744e+01,2.054074018225598763e+01
2.898542440697342215e+01,2.125145544857040036e+01
2.900543012289225686e+01,2.231036789668475251e+01
2.902543583881109157e+01,2.281751913283230948e+01
2.904544155472992273e+01,2.474721984682388509e+01
2.906544727064875744e+01,2.596700777913628855e+01
2.908545298656759215e+01,2.650663162606329593e+01
2.910545870248642686e+01,2.882974885166315460e+01
2.912546441840525802e+01,3.082709693918885208e+01
2.914547013432409273e+01,3.121393739279385571e+01
2.916547585024292744e+01,3.327933240905852585e+01
2.918548156616176215e+01,3.376548284653694765e+01
2.920548728208059686e+01,3.584497981943703593e+01
2.922549299799942801e+01,3.790442141026925782e+01
2.924549871391826272e+01,3.874982252609316191e+01
2.926550442983709743e+01,3.933708272743857037e+01
2.928551014575593214e+01,4.180940476646389925e+01
2.930551586167476685e+01,4.297409137341566066e+01
2.932552157759359801e+01,4.445697533090682896e+01
2.934552729351243272e+01,4.544090363980925673e+01
2.936553300943126743e+01,4.604289765187461114e+01
2.938553872535010214e+01,4.782383361379314124e+01
2.940554444126893330e+01,4.876979666856255591e+01
2.942555015718776801e+01,5.040179195246705035e+01
2.944555587310660272e+01,5.089596204492148246e+01
2.946556158902543743e+01,5.213401415297435904e+01
2.948556730494427214e+01,5.243077586885608099e+01
2.950557302086310330e+01,5.274624713491986228e+01
2.952557873678193801e+01,5.434688405599600713e+01
2.954558445270077272e+01,5.468744142731758728e+01
2.956559016861960743e+01,5.452460180112311861e+01
2.958559588453844214e+01,5.519697632013471633e+01
2.960560160045727329e+01,5.457579010203769343e+01
2.962560731637610800e+01,5.411143562422330433e+01
2.964561303229494271e+01,5.424666727857997728e+01
2.966561874821377742e+01,5.369270878476563524e+01
2.968562446413261213e+01,5.278401207627870662e+01
2.970563018005144329e+01,5.138916852488517861e+01
2.972563589597027800e+01,5.114226694812418117e+01
2.974564161188911271e+01,4.883291511749996516e+01
2.976564732780794742e+01,4.766097616734624154e+01
2.978565304372677858e+01,4.626719701093740866e+01
2.980565875964561329e+01,4.442858359460114315e+01
2.982566447556444800e+01,4.312758478321903510e+01
2.984567019148328271e+01,4.047126139400214129e+01
2.986567590740211742e+01,3.814296198381681791e+01
2.988568162332094857e+01,3.675409051549592476e+01
2.990568733923978328e+01,3.422358363565657413e+01
2.992569305515861799e+01,3.359493997183053438e+01
2.994569877107745270e+01,3.063764696243652708e+01
2.996570448699628741e+01,3.003987386740822529e+01
2.998571020291511857e+01,2.761626638764263575e+01
3.000571591883395328e+01,2.631331258602628509e+01
3.002572163475278799e+01,2.418307198508864531e+01
3.004572735067162270e+01,2.357114987782451365e+01
3.006573306659045386e+01,2.185864868677904838e+01
3.008573878250928857e+01,2.022765384108028286e+01
3.010574449842812328e+01,1.995306668331872757e+01
3.012575021434695799e+01,1.832566733194170894e+01
3.014575593026579270e+01,1.796014447003427961e+01
3.016576164618462386e+01,1.624436158543894848e+01
3.018576736210345857e+01,1.545468516155515104e+01
3.020577307802229328e+01,1.444342272342068512e+01
3.022577879394112799e+01,1.419436479106567361e+01
3.024578450985996270e+01,1.360473993151442684e+01
3.026579022577879385e+01,1.250173404485941653e+01
3.028579594169762856e+01,1.172095055637458572e+01
3.030580165761646327e+01,1.168331060739112459e+01
3.032580737353529798e+01,1.084993603650150185e+01
3.034581308945412914e+01,1.054558141771885360e+01
3.036581880537296385e+01,9.737928269941267700e+00
3.038582452129179856e+01,1.004788458079692326e+01
3.040583023721063327e+01,9.392146167049027383e+00
3.042583595312946798e+01,8.875443835999405451e+00
3.044584166904829914e+01,8.226286468710954480e+00
3.046584738496713385e+01,7.506896843780269002e+00
3.048585310088596856e+01,7.350184963160920404e+00
3.050585881680480327e+01,7.829735006613691262e+00
3.052586453272363798e+01,6.761169179017990416e+00
3.054587024864246914e+01,7.215846690063796309e+00
3.056587596456130385e+01,6.854375714369499661e+00
3.058588168048013856e+01,6.361870164953308482e+00
3.060588739639897327e+01,7.208425385749212211e+00
3.062589311231780798e+01,6.119333681315659135e+00
3.064589882823663913e+01,6.804572679205771912e+00
3.066590454415547384e+01,6.693849199170972319e+00
3.068591026007430855e+01,5.863507897325829887e+00
3.070591597599314326e+01,6.578089058939266209e+00
3.072592169191197442e+01,7.153578350176023726e+00
3.074592740783080913e+01,5.937234777366478866e+00
3.076593312374964384e+01,6.489509834410448263e+00
3.078593883966847855e+01,5.879146894835329817e+00
3.080594455558731326e+01,6.535455107139242159e+00
3.082595027150614442e+01,6.774721469598607548e+00
3.084595598742497913e+01,5.939978475819722270e+00
3.086596170334381384e+01,6.605228040403929413e+00
3.088596741926264855e+01,7.086609280057151850e+00
3.090597313518148326e+01,6.078994850831944241e+00
3.092597885110031442e+01,6.246440070576031012e+00
3.094598456701914913e+01,5.902138517428758391e+00
3.096599028293798384e+01,6.559171452678186576e+00
3.098599599885681855e+01,7.293350844682459311e+00
3.100600171477564970e+01,6.790588959489886278e+00
3.102600743069448441e+01,6.195703160337692417e+00
3.104601314661331912e+01,6.846070859325585900e+00
3.106601886253215383e+01,6.181188921402211989e+00
3.108602457845098854e+01,7.163828489166157887e+00
3.110603029436981970e+01,7.686587815506440435e+00
3.112603601028865441e+01,6.977479275355869426e+00
3.114604172620748912e+01,7.189758578589795945e+00
3.116604744212632383e+01,6.971705246507734266e+00
3.118605315804515854e+01,6.652092271710962734e+00
3.120605887396398970e+01,6.918265801950715499e+00
3.122606458988282441e+01,7.306023241688142988e+00
3.124607030580165912e+01,6.727386275630435009e+00
3.126607602172049383e+01,7.296329941163097743e+00
3.128608173763932498e+01,7.349233869216495130e+00
3.130608745355815969e+01,7.317219403521160181e+00
3.132609316947699440e+01,6.684566636052014843e+00
3.134609888539582911e+01,7.399721252688717499e+00
3.136610460131466382e+01,7.999804382467965880e+00
3.138611031723349498e+01,7.366941012252102183e+00
3.140611603315232969e+01,7.543801790676669228e+00
3.142612174907116440e+01,6.464087503737422580e+00
3.144612746498999911e+01,7.328170501575931972e+00
3.146613318090883382e+01,6.866839970777675717e+00
3.148613889682766498e+01,7.416633786486389823e+00
3.150614461274649969e+01,7.378561877574687067e+00
3.152615032866533440e+01,7.008176885990263116e+00
3.154615604458416911e+01,7.364390848254502409e+00
3.156616176050300382e+01,7.747952060707802069e+00
3.158616747642183498e+01,7.257966680594897468e+00
3.160617319234066969e+01,7.171872182724539080e+00
3.162617890825950440e+01,7.568716336225487673e+00
3.164618462417833911e+01,6.983346853441370961e+00
3.166619034009717026e+01,7.212843661261144845e+00
3.168619605601600497e+01,7.316383218223694307e+00
3.170620177193483968e+01,7.380847783535403828e+00
3.172620748785367439e+01,6.784205184981655812e+00
3.174621320377250910e+01,7.057097748711179008e+00
3.176621891969134026e+01,7.168653845423175852e+00
3.178622463561017497e+01,7.732342652697377972e+00
3.180623035152900968e+01,6.466833597412606771e+00
3.182623606744784439e+01,6.694530199545369875e+00
3.184624178336667910e+01,7.044407899545122476e+00
3.186624749928551026e+01,7.083580478008800085e+00
3.188625321520434497e+01,7.022988382040404431e+00
3.190625893112317968e+01,7.003523199187636550e+00
3.192626464704201439e+01,7.436464379290669946e+00
3.194627036296084555e+01,6.481604785442318217e+00
3.196627607887968026e+01,6.880892954198287725e+00
3.198628179479851497e+01,6.527744739105781235e+00
3.200628751071734968e+01,6.717334824127912718e+00
3.202629322663618439e+01,6.479901066593191317e+00
3.204629894255501199e+01,5.919874545248914544e+00
3.206630465847385381e+01,6.073811133879491564e+00
3.208631037439268141e+01,5.804791683446948625e+00
3.210631609031152323e+01,6.492997076882745411e+00
3.212632180623035083e+01,5.934912522343058328e+00
3.214632752214918554e+01,5.602696387168159653e+00
3.216633323806802025e+01,6.466973492056030004e+00
3.218633895398685496e+01,5.760984180436658164e+00
3.220634466990568967e+01,5.572700368346734656e+00
3.222635038582451728e+01,5.970667644076363523e+00
3.224635610174335909e+01,5.475012633839349441e+00
3.226636181766218670e+01,5.588696789341732973e+00
3.228636753358102851e+01,4.949987899457159557e+00
3.230637324949985612e+01,5.599874230369369599e+00
3.232637896541869083e+01,5.613878919615957308e+00
3.234638468133752554e+01,5.444618770079239667e+00
3.236639039725636025e+01,5.786399337100153417e+00
3.238639611317519496e+01,4.810683057495301007e+00
3.240640182909402967e+01,5.737539173325123087e+00
3.242640754501286438e+01,5.923441572874667216e+00
3.244641326093169198e+01,5.590591225092536476e+00
3.246641897685053380e+01,5.942013205434086842e+00
3.248642469276936140e+01,6.185971552395740147e+00
3.250643040868819611e+01,6.210589689441239791e+00
3.252643612460703082e+01,6.247227346112039115e+00
3.254644184052586553e+01,6.125007625380400000e+00
3.256644755644470024e+01,6.357741920061359409e+00
3.258645327236353495e+01,6.510731747706788752e+00
3.260645898828236966e+01,6.460374278586630936e+00
3.262646470420119726e+01,6.104681423090570824e+00
3.264647042012003908e+01,6.105068121030654993e+00
3.266647613603886668e+01,6.177049652055346840e+00
3.268648185195770850e+01,7.426538909061275007e+00
3.270648756787653610e+01,6.855846367704437228e+00
3.272649328379537081e+01,6.692143565280566975e+00
3.274649899971420552e+01,6.730346440589605628e+00
3.276650471563304023e+01,7.166695919234571832e+00
3.278651043155187494e+01,7.557343125152442553e+00
3.280651614747070255e+01,7.680131402071039837e+00
3.282652186338954436e+01,7.697054108871717482e+00
3.284652757930837197e+01,8.421802369065723326e+00
3.286653329522721378e+01,8.687300847084827637e+00
3.288653901114604139e+01,9.043184267432700096e+00
3.290654472706487610e+01,9.280920242635936290e+00
3.292655044298371081e+01,9.632677868562501189e+00
3.294655615890254552e+01,9.956713335332427306e+00
3.296656187482138023e+01,9.997641242588668931e+00
3.298656759074020783e+01,1.083138812738571488e+01
3.300657330665904965e+01,1.089907558549986355e+01
3.302657902257787725e+01,1.162409923930037614e+01
3.304658473849671907e+01,1.199472332216022608e+01
3.306659045441554667e+01,1.298600287812981158e+01
3.308659617033438138e+01,1.373480369218439279e+01
3.310660188625321609e+01,1.435390491584590222e+01
3.312660760217205080e+01,1.456934966603929915e+01
3.314661331809088551e+01,1.531955104484759644e+01
3.316661903400971312e+01,1.661126594673392987e+01
3.318662474992855493e+01,1.660245169420853628e+01
3.320663046584738254e+01,1.717288368277025157e+01
3.322663618176622435e+01,1.849742265549657461e+01
3.324664189768505196e+01,1.902244805420523122e+01
3.326664761360388667e+01,2.023288278871012480e+01
3.328665332952272138e+01,2.157501842491409150e+01
