angle,intensity
1.096027436410403055e+01,5.157681632594734111e+00
1.098028008002286349e+01,5.995966797713689012e+00
1.100028579594169820e+01,5.490549090326897641e+00
1.102029151186053113e+01,6.043118080857377450e+00
1.104029722777936584e+01,6.295779613936986152e+00
1.106030294369819877e+01,5.119435759961518784e+00
1.108030865961703348e+01,5.502545181495982263e+00
1.110031437553586819e+01,5.846486522973441069e+00
1.112032009145470113e+01,4.710285848919491869e+00
1.114032580737353584e+01,6.051065775023177551e+00
1.116033152329236877e+01,5.254732057913953369e+00
1.118033723921120348e+01,5.377700177956550753e+00
1.120034295513003642e+01,5.674657821671365454e+00
1.122034867104887113e+01,4.971838216970605018e+00
1.124035438696770584e+01,5.572997680009687649e+00
1.126036010288653877e+01,5.619994704834422095e+00
1.128036581880537348e+01,5.215413963008718845e+00
1.130037153472420641e+01,5.438844305376511201e+00
1.132037725064304112e+01,5.277514558219573715e+00
1.134038296656187583e+01,5.959804559786467948e+00
1.136038868248070877e+01,5.816011456578912053e+00
1.138039439839954348e+01,6.014856057510822751e+00
1.140040011431837641e+01,5.842162721782790946e+00
1.142040583023721112e+01,5.639718258764689018e+00
1.144041154615604405e+01,4.969773329667583894e+00
1.146041726207487876e+01,5.516299461616710254e+00
1.148042297799371170e+01,5.693970726790928971e+00
1.150042869391254641e+01,5.408416230415458159e+00
1.152043440983138112e+01,5.478575312826879262e+00
1.154044012575021405e+01,5.026093812879965483e+00
1.156044584166904876e+01,5.826926700383148194e+00
1.158045155758788169e+01,5.879530461550313447e+00
1.160045727350671640e+01,5.796122054985481498e+00
1.162046298942555111e+01,4.662686451531708798e+00
1.164046870534438405e+01,5.379818139763258067e+00
1.166047442126321876e+01,4.921743298543162837e+00
1.168048013718205169e+01,4.689549278716400593e+00
1.170048585310088640e+01,5.473977832607243244e+00
1.172049156901971934e+01,4.745260055974115154e+00
1.174049728493855405e+01,5.762749723036830751e+00
1.176050300085738698e+01,5.560108403930206222e+00
1.178050871677622169e+01,4.909029980332021204e+00
1.180051443269505640e+01,5.252019627099766552e+00
1.182052014861388933e+01,5.221598694456011103e+00
1.184052586453272404e+01,5.016492598923301571e+00
1.186053158045155698e+01,5.359674868574462181e+00
1.188053729637039169e+01,4.400555372017529443e+00
1.190054301228922640e+01,4.656964845296000632e+00
1.192054872820805933e+01,5.800232343331336082e+00
1.194055444412689404e+01,5.820573056152624325e+00
1.196056016004572697e+01,5.696494263499575439e+00
1.198056587596456168e+01,5.128463231402308864e+00
1.200057159188339639e+01,5.145986737731123917e+00
1.202057730780222933e+01,4.837688747006700041e+00
1.204058302372106226e+01,5.420878633435581406e+00
1.206058873963989697e+01,4.897184215722281131e+00
1.208059445555873168e+01,5.589260041283221625e+00
1.210060017147756461e+01,5.604909792942883939e+00
1.212060588739639932e+01,4.345580252164945811e+00
1.214061160331523226e+01,5.042119029463107083e+00
1.216061731923406697e+01,5.889687237365041739e+00
1.218062303515290168e+01,5.514441371086464372e+00
1.220062875107173461e+01,5.577161076409032248e+00
1.222063446699056932e+01,5.941999314226203310e+00
1.224064018290940226e+01,4.639391705902941254e+00
1.226064589882823697e+01,4.863957351949476760e+00
1.228065161474707168e+01,5.460779721578420620e+00
1.230065733066590461e+01,5.124030307623794300e+00
1.232066304658473754e+01,4.894041655360247489e+00
1.234066876250357225e+01,5.494068713764827194e+00
1.236067447842240696e+01,5.422824106248429032e+00
1.238068019434123990e+01,5.705965846223093330e+00
1.240068591026007461e+01,5.649654289999096690e+00
1.242069162617890754e+01,4.902321351164490082e+00
1.244069734209774225e+01,5.089037928639680075e+00
1.246070305801657696e+01,5.208795930499396931e+00
1.248070877393540989e+01,5.393746409239529527e+00
1.250071448985424460e+01,5.118420367765647683e+00
1.252072020577307754e+01,5.898963401626517999e+00
1.254072592169191225e+01,5.737597193462042000e+00
1.256073163761074696e+01,5.107619754520344557e+00
1.258073735352957989e+01,5.083581592905678015e+00
1.260074306944841460e+01,5.549899590052260301e+00
1.262074878536724754e+01,5.245098108247209012e+00
1.264075450128608225e+01,4.549027346646941083e+00
1.266076021720491518e+01,5.321820583119148296e+00
1.268076593312374989e+01,4.301887292179546129e+00
1.270077164904258282e+01,4.746529126400266030e+00
1.272077736496141753e+01,4.872492657297749830e+00
1.274078308088025224e+01,4.627100399286169008e+00
1.276078879679908518e+01,5.190475640473073859e+00
1.278079451271791989e+01,4.667827177075613676e+00
1.280080022863675282e+01,4.955003167210366044e+00
1.282080594455558753e+01,4.866507883758897535e+00
1.284081166047442224e+01,4.890410021888477843e+00
1.286081737639325517e+01,4.751762042893481919e+00
1.288082309231208988e+01,4.921349010046030870e+00
1.290082880823092282e+01,5.030522289095943123e+00
1.292083452414975753e+01,5.498521054022173615e+00
1.294084024006859224e+01,5.360136409844658445e+00
1.296084595598742517e+01,4.756173353426857986e+00
1.298085167190625810e+01,4.981721794790948010e+00
1.300085738782509281e+01,4.808886743796955798e+00
1.302086310374392752e+01,5.473135760971409525e+00
1.304086881966276046e+01,5.014907259881105972e+00
1.306087453558159517e+01,5.162987679788439088e+00
1.308088025150042810e+01,5.338324854230012129e+00
1.310088596741926281e+01,4.640043783041556402e+00
1.312089168333809752e+01,4.972154594018014961e+00
1.314089739925693046e+01,5.058983127298227522e+00
1.316090311517576517e+01,4.882274737173592172e+00
1.318090883109459810e+01,4.437183502806188784e+00
1.320091454701343281e+01,5.052238129786889687e+00
1.322092026293226752e+01,4.405846890116597692e+00
1.324092597885110045e+01,5.143706587105413952e+00
1.326093169476993339e+01,5.277719557140489570e+00
1.328093741068876810e+01,4.254440593387267100e+00
1.330094312660760281e+01,4.702318991980493301e+00
1.332094884252643574e+01,4.642501508950136468e+00
1.334095455844527045e+01,4.921024200391823200e+00
1.336096027436410338e+01,4.855753725872427040e+00
1.338096599028293809e+01,4.430220320136904810e+00
1.340097170620177280e+01,4.813330149154687376e+00
1.342097742212060574e+01,4.063855315892206832e+00
1.344098313803944045e+01,4.319101256639081399e+00
1.346098885395827338e+01,4.713719581720576812e+00
1.348099456987710809e+01,4.469351222511921407e+00
1.350100028579594280e+01,4.834037171930479104e+00
1.352100600171477573e+01,4.188649299082388922e+00
1.354101171763361044e+01,5.660390225227803995e+00
1.356101743355244338e+01,5.403826695726114515e+00
1.358102314947127809e+01,5.361289023233664075e+00
1.360102886539011102e+01,4.254717188433444264e+00
1.362103458130894573e+01,4.833298099439172546e+00
1.364104029722777867e+01,4.754499181385012818e+00
1.366104601314661338e+01,5.014535410596934639e+00
1.368105172906544809e+01,4.809938566302529139e+00
1.370105744498428102e+01,4.820870529408530558e+00
1.372106316090311573e+01,4.705843144715151638e+00
1.374106887682194866e+01,5.074504694641568392e+00
1.376107459274078337e+01,3.767007059343921327e+00
1.378108030865961808e+01,4.723245329060159037e+00
1.380108602457845102e+01,5.094458557234034402e+00
1.382109174049728573e+01,4.568514329016956310e+00
1.384109745641611866e+01,5.004519204751765926e+00
1.386110317233495337e+01,4.295565997142444914e+00
1.388110888825378808e+01,4.930919944566594992e+00
1.390111460417262101e+01,4.026979446362172865e+00
1.392112032009145395e+01,4.297500638289349695e+00
1.394112603601028866e+01,4.086309628606066724e+00
1.396113175192912337e+01,4.658671316325844636e+00
1.398113746784795630e+01,4.548847495286468146e+00
1.400114318376679101e+01,4.310310456044875949e+00
1.402114889968562395e+01,4.946129051233928209e+00
1.404115461560445866e+01,4.981712002583346788e+00
1.406116033152329337e+01,3.930163778734448332e+00
1.408116604744212630e+01,3.828998571788410743e+00
1.410117176336095923e+01,4.826372930693327845e+00
1.412117747927979394e+01,4.116561665916183443e+00
1.414118319519862865e+01,4.369084182108228909e+00
1.416118891111746336e+01,4.905027363292266074e+00
1.418119462703629630e+01,4.469641418052069604e+00
1.420120034295512923e+01,4.725792930838006001e+00
1.422120605887396394e+01,4.467793874256943631e+00
1.424121177479279865e+01,4.615232835681362111e+00
1.426121749071163336e+01,4.815839143311062998e+00
1.428122320663046629e+01,4.326240804212877045e+00
1.430122892254929923e+01,4.975508970429649125e+00
1.432123463846813394e+01,5.290951019715077308e+00
1.434124035438696865e+01,4.345772733002114308e+00
1.436124607030580158e+01,4.679106346884114309e+00
1.438125178622463629e+01,5.072268597121742495e+00
1.440125750214346922e+01,4.281341267404281226e+00
1.442126321806230393e+01,4.537437252256824038e+00
1.444126893398113864e+01,4.297876800523289020e+00
1.446127464989997158e+01,4.007199785553636318e+00
1.448128036581880451e+01,4.388705478630579471e+00
1.450128608173763922e+01,4.377683044760058095e+00
1.452129179765647393e+01,4.292567102722953720e+00
1.454129751357530864e+01,4.252551368784384778e+00
1.456130322949414158e+01,3.957340576639101215e+00
1.458130894541297451e+01,4.486105334349868023e+00
1.460131466133180922e+01,4.150460229247142863e+00
1.462132037725064393e+01,4.379921350950388259e+00
1.464132609316947686e+01,3.796947792264048882e+00
1.466133180908831157e+01,4.927109877986342035e+00
1.468133752500714451e+01,3.765938983924179695e+00
1.470134324092597922e+01,4.172843783777184790e+00
1.472134895684481393e+01,3.888190391302896565e+00
1.474135467276364686e+01,4.972879051857688637e+00
1.476136038868247979e+01,5.133593536676397839e+00
1.478136610460131450e+01,3.749585354768619538e+00
1.480137182052014921e+01,3.731829508675267526e+00
1.482137753643898392e+01,4.432263950121200224e+00
1.484138325235781686e+01,4.263499102089414627e+00
1.486138896827664979e+01,4.014973605655961286e+00
1.488139468419548450e+01,4.321866243078447134e+00
1.490140040011431921e+01,3.909727694485575000e+00
1.492140611603315392e+01,4.659807012455177144e+00
1.494141183195198685e+01,4.748770093071424725e+00
1.496141754787081979e+01,3.945583010552994097e+00
1.498142326378965450e+01,4.232779617291152263e+00
1.500142897970848921e+01,5.122068642117128867e+00
1.502143469562732214e+01,3.568569303472968635e+00
1.504144041154615508e+01,4.371577765510844316e+00
1.506144612746498979e+01,3.857134510912270997e+00
1.508145184338382450e+01,4.161315158176536855e+00
1.510145755930265921e+01,5.051657568637934581e+00
1.512146327522149214e+01,4.240762962784252466e+00
1.514146899114032507e+01,3.995994167252553630e+00
1.516147470705915978e+01,4.471138497025100911e+00
1.518148042297799449e+01,5.205938429855534011e+00
1.520148613889682920e+01,4.047704048489571882e+00
1.522149185481566214e+01,4.203621744980193142e+00
1.524149757073449507e+01,4.068943308459363806e+00
1.526150328665332978e+01,4.407925306981645974e+00
1.528150900257216449e+01,4.088900625352876794e+00
1.530151471849099742e+01,4.809505467672130941e+00
1.532152043440983036e+01,3.522007247636902427e+00
1.534152615032866507e+01,4.052027915797408397e+00
1.536153186624749978e+01,4.332190427007678757e+00
1.538153758216633449e+01,4.093405807186503154e+00
1.540154329808516742e+01,4.120509080241988364e+00
1.542154901400400036e+01,4.498818351976877850e+00
1.544155472992283507e+01,4.490951036798401574e+00
1.546156044584166978e+01,3.715319804606616927e+00
1.548156616176050449e+01,3.523629071550571812e+00
1.550157187767933742e+01,4.316073307085241950e+00
1.552157759359817035e+01,4.621419898631554446e+00
1.554158330951700506e+01,4.146459173819152078e+00
1.556158902543583977e+01,4.239820768167962939e+00
1.558159474135467271e+01,4.180879285588464001e+00
1.560160045727350742e+01,3.961720430343531607e+00
1.562160617319234035e+01,4.721249034410644363e+00
1.564161188911117506e+01,3.796846819449712918e+00
1.566161760503000977e+01,3.311576821896222711e+00
1.568162332094884270e+01,3.621398760399477723e+00
1.570162903686767564e+01,3.731809263862902348e+00
1.572163475278651035e+01,3.923151234313793090e+00
1.574164046870534506e+01,3.489095445269495777e+00
1.576164618462417977e+01,4.040029833938248771e+00
1.578165190054301270e+01,4.642990050787582312e+00
1.580165761646184563e+01,3.936374732075156757e+00
1.582166333238068034e+01,3.943153131954178825e+00
1.584166904829951505e+01,4.164324369728060304e+00
1.586167476421834799e+01,4.269854979117569727e+00
1.588168048013718270e+01,4.150110438136480617e+00
1.590168619605601563e+01,4.024072571094106543e+00
1.592169191197485034e+01,3.836936462210006837e+00
1.594169762789368505e+01,3.230702246752908735e+00
1.596170334381251799e+01,4.080785709965694785e+00
1.598170905973135092e+01,4.684862220408144040e+00
1.600171477565018563e+01,3.931888183747648924e+00
1.602172049156902034e+01,4.082274654367061828e+00
1.604172620748785505e+01,4.420615788001974522e+00
1.606173192340668976e+01,3.914772015066131594e+00
1.608173763932552092e+01,3.554875298722960153e+00
1.610174335524435563e+01,4.270457636939473112e+00
1.612174907116319034e+01,4.403385798377225768e+00
1.614175478708202505e+01,4.105700862096586690e+00
1.616176050300085620e+01,3.615905330350003499e+00
1.618176621891969091e+01,4.242294775564610099e+00
1.620177193483852562e+01,3.734446892969388365e+00
1.622177765075736033e+01,3.364309484408596784e+00
1.624178336667619504e+01,4.353115694715259387e+00
1.626178908259502620e+01,3.305404935495517726e+00
1.628179479851386091e+01,3.186330479518309389e+00
1.630180051443269562e+01,3.731240709966527014e+00
1.632180623035153033e+01,4.348908840936754672e+00
1.634181194627036149e+01,4.226075054325924896e+00
1.636181766218919620e+01,3.807952585487862418e+00
1.638182337810803091e+01,3.578297326738886230e+00
1.640182909402686562e+01,3.664053995209265224e+00
1.642183480994570033e+01,3.591180033915527758e+00
1.644184052586453504e+01,4.312993035333402503e+00
1.646184624178336620e+01,3.465927218321435799e+00
1.648185195770220091e+01,3.895529442038663248e+00
1.650185767362103562e+01,3.891974513339016895e+00
1.652186338953986677e+01,3.387144476163352902e+00
1.654186910545870148e+01,4.731877355008496266e+00
1.656187482137753619e+01,3.854307217457327184e+00
1.658188053729637090e+01,3.331541250557900291e+00
1.660188625321520561e+01,4.183643849169013329e+00
1.662189196913404032e+01,4.324439138924063286e+00
1.664189768505287148e+01,3.370785319012911785e+00
1.666190340097170619e+01,3.485035577922413808e+00
1.668190911689054090e+01,3.646441052865043719e+00
1.670191483280937561e+01,3.664232610074633634e+00
1.672192054872820677e+01,3.965000445284828423e+00
1.674192626464704148e+01,4.225924531629229541e+00
1.676193198056587619e+01,3.672232208017878641e+00
1.678193769648471090e+01,4.295034836979541026e+00
1.680194341240354561e+01,3.483679107827688526e+00
1.682194912832238032e+01,2.926978446682415580e+00
1.684195484424121148e+01,3.898385528801212807e+00
1.686196056016004619e+01,3.132713820364747548e+00
1.688196627607888090e+01,3.518814784092672454e+00
1.690197199199771205e+01,3.490047679343395437e+00
1.692197770791654676e+01,4.641335895011254209e+00
1.694198342383538147e+01,4.598445794116378771e+00
1.696198913975421618e+01,3.420824153509865351e+00
1.698199485567305089e+01,3.962756182408090133e+00
1.700200057159188560e+01,3.794199364845032285e+00
1.702200628751071676e+01,3.225564464078135352e+00
1.704201200342955147e+01,4.094279609461549008e+00
1.706201771934838618e+01,3.275150498315417380e+00
1.708202343526722089e+01,3.860334018846786286e+00
1.710202915118605205e+01,4.210036747533350443e+00
1.712203486710488676e+01,3.518674957942666381e+00
1.714204058302372147e+01,3.516565628188047743e+00
1.716204629894255618e+01,3.925347976160934671e+00
1.718205201486139089e+01,3.748026212794879797e+00
1.720205773078022204e+01,3.879675380400366969e+00
1.722206344669905675e+01,2.949123528564798313e+00
1.724206916261789146e+01,4.026328273222798515e+00
1.726207487853672617e+01,4.607131679035568084e+00
1.728208059445555733e+01,3.302711424597377210e+00
1.730208631037439204e+01,4.105605897457245135e+00
1.732209202629322675e+01,4.246298201288596808e+00
1.734209774221206146e+01,3.320509910956201072e+00
1.736210345813089617e+01,3.498644320380366324e+00
1.738210917404973088e+01,3.637336582785422934e+00
1.740211488996856204e+01,4.393618531789976522e+00
1.742212060588739675e+01,3.240837928703680149e+00
1.744212632180623146e+01,4.024279236374273871e+00
1.746213203772506262e+01,3.954996365139419545e+00
1.748213775364389733e+01,4.189829464623258559e+00
1.750214346956273204e+01,3.826490535958688710e+00
1.752214918548156675e+01,4.392815289428924075e+00
1.754215490140040146e+01,4.556057612242442545e+00
1.756216061731923617e+01,3.498723798343025493e+00
1.758216633323806732e+01,3.612527900737291908e+00
1.760217204915690203e+01,3.720303158175815916e+00
1.762217776507573674e+01,3.471034759691616678e+00
1.764218348099457145e+01,3.490673603568369643e+00
1.766218919691340261e+01,4.126298510123023178e+00
1.768219491283223732e+01,4.081783284910256882e+00
1.770220062875107203e+01,3.720596074973249401e+00
1.772220634466990674e+01,3.319801964007006223e+00
1.774221206058874145e+01,3.731118039445305623e+00
1.776221777650757616e+01,3.781002177062535274e+00
1.778222349242640732e+01,3.690375254214178113e+00
1.780222920834524203e+01,3.484298238125426828e+00
1.782223492426407674e+01,3.331575562576913452e+00
1.784224064018290790e+01,3.660274285605110922e+00
1.786224635610174261e+01,4.035240611409279587e+00
1.788225207202057732e+01,4.085350516015076039e+00
1.790225778793941203e+01,3.279628537900529661e+00
1.792226350385824674e+01,3.916915706506003403e+00
1.794226921977708145e+01,3.354516068802517736e+00
1.796227493569591260e+01,3.940744769079870480e+00
1.798228065161474731e+01,3.806854232730977117e+00
1.800228636753358202e+01,3.257808779828861745e+00
1.802229208345241318e+01,3.992535615154305439e+00
1.804229779937124789e+01,3.019987953645378198e+00
1.806230351529008260e+01,2.823271455458728596e+00
1.808230923120891731e+01,3.899442908828857579e+00
1.810231494712775202e+01,4.137494867670715948e+00
1.812232066304658673e+01,3.540233353325594745e+00
1.814232637896542144e+01,2.847062714768050284e+00
1.816233209488425260e+01,3.577615387101032329e+00
1.818233781080308731e+01,3.526104240886321683e+00
1.820234352672191847e+01,3.784296594760189869e+00
1.822234924264075318e+01,3.014593420974904348e+00
1.824235495855958789e+01,3.417660409329303484e+00
1.826236067447842260e+01,3.508892716039487158e+00
1.828236639039725731e+01,2.934091729772116075e+00
1.830237210631609202e+01,2.854329634818006500e+00
1.832237782223492673e+01,3.033380193739148023e+00
1.834238353815375788e+01,3.188757190591942514e+00
1.836238925407259259e+01,3.904039503869861427e+00
1.838239496999142730e+01,4.221190458694735526e+00
1.840240068591025846e+01,3.629690288769765516e+00
1.842240640182909317e+01,3.396098949243231857e+00
1.844241211774792788e+01,3.500941301977765985e+00
1.846241783366676259e+01,3.432479158034860589e+00
1.848242354958559730e+01,3.467996213488490298e+00
1.850242926550443201e+01,3.815136346507591369e+00
1.852243498142326672e+01,3.248728020107510162e+00
1.854244069734209788e+01,3.511150882249263194e+00
1.856244641326093259e+01,2.857979885916785978e+00
1.858245212917976374e+01,3.576967060531864195e+00
1.860245784509859845e+01,4.352899484395914342e+00
1.862246356101743316e+01,2.799469722469247746e+00
1.864246927693626787e+01,2.919451942947760337e+00
1.866247499285510258e+01,3.771228312692671114e+00
1.868248070877393729e+01,3.374529568783732003e+00
1.870248642469277200e+01,2.963727007336930619e+00
1.872249214061160316e+01,2.733058682218558300e+00
1.874249785653043787e+01,3.268795581194106070e+00
1.876250357244927258e+01,3.272318631737293870e+00
1.878250928836810374e+01,3.927128379168983940e+00
1.880251500428693845e+01,3.747182663777437028e+00
1.882252072020577316e+01,2.990289815213281965e+00
1.884252643612460787e+01,3.761830804409947326e+00
1.886253215204344258e+01,3.908429295105635415e+00
1.888253786796227729e+01,2.842942810803833709e+00
1.890254358388111200e+01,3.430994323926582101e+00
1.892254929979994316e+01,3.286640966404255515e+00
1.894255501571877787e+01,3.623515379178795737e+00
1.896256073163760902e+01,3.506618571998916245e+00
1.898256644755644373e+01,4.225894613470621231e+00
1.900257216347527844e+01,2.760527463340364918e+00
1.902257787939411315e+01,3.323613345690093368e+00
1.904258359531294786e+01,3.341784676224418327e+00
1.906258931123178257e+01,3.815643574050712417e+00
1.908259502715061728e+01,3.231437843181387493e+00
1.910260074306944844e+01,3.149925895478872029e+00
1.912260645898828315e+01,4.282878885350490883e+00
1.914261217490711431e+01,2.876914333761857456e+00
1.916261789082594902e+01,2.876647530115944207e+00
1.918262360674478373e+01,2.762400202019652529e+00
1.920262932266361844e+01,2.665673683309756292e+00
1.922263503858245315e+01,3.464529146868608578e+00
1.924264075450128786e+01,3.571353046133621145e+00
1.926264647042012257e+01,2.990180580428519086e+00
1.928265218633895373e+01,2.696531754408637127e+00
1.930265790225778844e+01,3.347026268852898667e+00
1.932266361817662315e+01,2.794975828363256642e+00
1.934266933409545430e+01,2.917470251299400630e+00
1.936267505001428901e+01,2.944897577293464686e+00
1.938268076593312372e+01,2.561406843387104004e+00
1.940268648185195843e+01,3.931917941001300765e+00
1.942269219777079314e+01,3.705835673792912566e+00
1.944269791368962785e+01,3.189994717214131192e+00
1.946270362960846256e+01,3.906513698306936178e+00
1.948270934552729372e+01,2.777922268988394450e+00
1.950271506144612843e+01,2.631825304872183580e+00
1.952272077736495959e+01,3.203033510944986784e+00
1.954272649328379430e+01,3.904856455236085822e+00
1.956273220920262901e+01,3.117862621565914871e+00
1.958273792512146372e+01,2.781065894533508054e+00
1.960274364104029843e+01,3.570073086363964698e+00
1.962274935695913314e+01,3.688864803762911482e+00
1.964275507287796785e+01,3.176028299870431226e+00
1.966276078879679901e+01,3.522443504379217050e+00
1.968276650471563372e+01,3.883443864201041151e+00
1.970277222063446487e+01,2.833982977853179541e+00
1.972277793655329958e+01,3.351267437319271014e+00
1.974278365247213429e+01,3.292771412785759022e+00
1.976278936839096900e+01,3.391387219250659335e+00
1.978279508430980371e+01,3.053285805926182483e+00
1.980280080022863842e+01,2.557007167052711694e+00
1.982280651614747313e+01,2.948765172607121343e+00
1.984281223206630784e+01,3.451600589712643607e+00
1.986281794798513900e+01,2.614822130192947292e+00
1.988282366390397371e+01,3.252272800753690074e+00
1.990282937982280487e+01,3.490172788060223574e+00
1.992283509574163958e+01,3.218158732527955923e+00
1.994284081166047429e+01,2.531635054020567210e+00
1.996284652757930900e+01,2.714801140026408266e+00
1.998285224349814371e+01,2.911555966672079165e+00
2.000285795941697842e+01,3.010872798028469521e+00
2.002286367533581313e+01,3.478170447476554905e+00
2.004286939125464428e+01,3.460298857670303985e+00
2.006287510717347899e+01,3.269498581346009125e+00
2.008288082309231015e+01,3.027390746772505636e+00
2.010288653901114486e+01,3.216814590122683004e+00
2.012289225492997957e+01,3.435317721121580625e+00
2.014289797084881428e+01,2.922837542080307216e+00
2.016290368676764899e+01,3.347453915908424449e+00
2.018290940268648370e+01,2.665199389245658246e+00
2.020291511860531841e+01,3.205641693232484712e+00
2.022292083452414957e+01,3.299629924502005984e+00
2.024292655044298428e+01,3.569861091405626130e+00
2.026293226636181899e+01,3.556112893730748681e+00
2.028293798228065015e+01,3.794317478362529528e+00
2.030294369819948486e+01,2.971852483434648917e+00
2.032294941411831957e+01,3.264992226655961449e+00
2.034295513003715428e+01,2.660502941047754533e+00
2.036296084595598899e+01,3.180479670342015286e+00
2.038296656187482370e+01,3.582836069939691281e+00
2.040297227779365841e+01,3.616048272384872142e+00
2.042297799371248956e+01,3.803557110396254437e+00
2.044298370963132427e+01,2.645072145055962221e+00
2.046298942555015543e+01,3.466937361657214112e+00
2.048299514146899014e+01,3.193714789302508628e+00
2.050300085738782485e+01,3.499816144211817637e+00
2.052300657330665956e+01,3.480081164109683378e+00
2.054301228922549427e+01,3.811273059604768143e+00
2.056301800514432898e+01,3.026669693927252602e+00
2.058302372106316369e+01,2.402581995356061206e+00
2.060302943698199485e+01,2.704652173636953982e+00
2.062303515290082956e+01,2.642705356105052417e+00
2.064304086881966072e+01,3.760825064818971164e+00
2.066304658473849543e+01,3.090555440427803724e+00
2.068305230065733014e+01,3.189109202097559326e+00
2.070305801657616485e+01,2.861307726366159709e+00
2.072306373249499956e+01,3.373596685696151454e+00
2.074306944841383427e+01,2.472671146648750984e+00
2.076307516433266898e+01,2.483988600522518908e+00
2.078308088025150369e+01,3.242165591153908455e+00
2.080308659617033484e+01,3.296755687429845594e+00
2.082309231208916955e+01,3.553506210724830972e+00
2.084309802800800071e+01,2.936066366956258555e+00
2.086310374392683542e+01,3.537552277322761896e+00
2.088310945984567013e+01,2.587684482793399798e+00
2.090311517576450484e+01,3.027432428722550473e+00
2.092312089168333955e+01,3.060933566326480282e+00
2.094312660760217426e+01,3.502616474638188038e+00
2.096313232352100897e+01,3.126444949927452477e+00
2.098313803943984013e+01,3.888286096484839138e+00
2.100314375535867484e+01,3.155104496233502420e+00
2.102314947127750600e+01,3.147727589840841667e+00
2.104315518719634071e+01,2.980321450289116214e+00
2.106316090311517542e+01,3.065931168965726705e+00
2.108316661903401013e+01,2.645777013249485776e+00
2.110317233495284484e+01,3.421267001297993549e+00
2.112317805087167955e+01,3.076538576375277945e+00
2.114318376679051426e+01,3.446843283139915393e+00
2.116318948270934541e+01,2.781109265155248256e+00
2.118319519862818012e+01,2.574697278866709738e+00
2.120320091454701483e+01,3.303696424061437042e+00
2.122320663046584599e+01,2.762374862416579369e+00
2.124321234638468070e+01,2.828754462873195763e+00
2.126321806230351541e+01,2.426660633481308338e+00
2.128322377822235012e+01,3.360572547874190796e+00
2.130322949414118483e+01,3.171251911738981022e+00
2.132323521006001954e+01,2.942837392432785304e+00
2.134324092597885425e+01,2.984509353697325729e+00
2.136324664189768541e+01,3.185919621708051430e+00
2.138325235781652012e+01,3.657514252147266554e+00
2.140325807373535127e+01,2.756876481600186501e+00
2.142326378965418598e+01,2.982035777937283694e+00
2.144326950557302069e+01,3.190394012699323767e+00
2.146327522149185540e+01,3.598036508723351012e+00
2.148328093741069011e+01,2.777082866250706772e+00
2.150328665332952482e+01,3.193993837299230698e+00
2.152329236924835953e+01,2.709567802568479955e+00
2.154329808516719069e+01,2.613769884535607879e+00
2.156330380108602540e+01,2.074981377622449941e+00
2.158330951700485656e+01,2.742363314915165162e+00
2.160331523292369127e+01,3.433618461722661941e+00
2.162332094884252598e+01,2.840512556455238702e+00
