angle,intensity
1.356101743355244338e+01,2.521863715803843498e+00
1.358102314947127809e+01,2.232015472303621628e+00
1.360102886539011102e+01,1.894706790318392065e+00
1.362103458130894573e+01,3.038566310504791534e+00
1.364104029722777867e+01,1.792493132501596698e+00
1.366104601314661338e+01,2.019045451536157110e+00
1.368105172906544809e+01,2.936430478437314306e+00
1.370105744498428102e+01,1.518109189850245233e+00
1.372106316090311573e+01,2.122629456111693180e+00
1.374106887682194866e+01,2.765586193629276046e+00
1.376107459274078337e+01,2.582208240796862952e+00
1.378108030865961808e+01,2.283452519828731653e+00
1.380108602457845102e+01,2.065105956961537093e+00
1.382109174049728573e+01,2.831361584914771523e+00
1.384109745641611866e+01,2.696100341062914296e+00
1.386110317233495337e+01,2.094045350438928921e+00
1.388110888825378808e+01,2.147929860039450300e+00
1.390111460417262101e+01,2.076467344570030349e+00
1.392112032009145395e+01,2.839597948533096883e+00
1.394112603601028866e+01,2.493665757143975981e+00
1.396113175192912337e+01,3.095971471614846759e+00
1.398113746784795630e+01,2.177547007565812542e+00
1.400114318376679101e+01,2.388911791505241133e+00
1.402114889968562395e+01,2.648411472709514047e+00
1.404115461560445866e+01,2.320342810827980884e+00
1.406116033152329337e+01,2.134178069828155611e+00
1.408116604744212630e+01,2.471744248887347783e+00
1.410117176336095923e+01,2.205918785308064844e+00
1.412117747927979394e+01,2.105225077526017508e+00
1.414118319519862865e+01,2.545654705209542179e+00
1.416118891111746336e+01,2.079248499357749580e+00
1.418119462703629630e+01,3.103777023841970628e+00
1.420120034295512923e+01,2.325131219293720797e+00
1.422120605887396394e+01,2.506846488442781684e+00
1.424121177479279865e+01,2.612101214231284274e+00
1.426121749071163336e+01,2.120610245675887295e+00
1.428122320663046629e+01,2.938807804902388465e+00
1.430122892254929923e+01,2.261701370248489606e+00
1.432123463846813394e+01,2.191482830960227446e+00
1.434124035438696865e+01,2.111518655779104137e+00
1.436124607030580158e+01,2.372743790616518744e+00
1.438125178622463629e+01,3.332286816456414780e+00
1.440125750214346922e+01,2.534313059679824676e+00
1.442126321806230393e+01,2.714497047739315327e+00
1.444126893398113864e+01,2.962058015173181680e+00
1.446127464989997158e+01,2.793142902307250264e+00
1.448128036581880451e+01,1.903489673709069407e+00
1.450128608173763922e+01,2.752373775392426225e+00
1.452129179765647393e+01,2.141977909749879672e+00
1.454129751357530864e+01,2.293018159559252478e+00
1.456130322949414158e+01,2.312144597250337608e+00
1.458130894541297451e+01,1.814450375714439012e+00
1.460131466133180922e+01,1.845130981013904936e+00
1.462132037725064393e+01,2.908324445258303026e+00
1.464132609316947686e+01,2.433419864282239331e+00
1.466133180908831157e+01,2.373514118740965184e+00
1.468133752500714451e+01,3.103356757786682074e+00
1.470134324092597922e+01,2.089147220691317308e+00
1.472134895684481393e+01,2.886409699261050399e+00
1.474135467276364686e+01,2.732437995943425513e+00
1.476136038868247979e+01,2.601124858554630048e+00
1.478136610460131450e+01,2.659777046960365432e+00
1.480137182052014921e+01,2.768477685092745944e+00
1.482137753643898392e+01,2.338494451996589341e+00
1.484138325235781686e+01,2.395582615315100306e+00
1.486138896827664979e+01,2.623535365626343818e+00
1.488139468419548450e+01,2.474803124019815392e+00
1.490140040011431921e+01,2.897131022676870060e+00
1.492140611603315392e+01,2.975760840389773065e+00
1.494141183195198685e+01,1.798144574436269405e+00
1.496141754787081979e+01,2.936150307507539470e+00
1.498142326378965450e+01,2.635165358026886562e+00
1.500142897970848921e+01,3.504718115653902455e+00
1.502143469562732214e+01,2.861859868619965219e+00
1.504144041154615508e+01,2.743432621343598221e+00
1.506144612746498979e+01,2.706022282094454390e+00
1.508145184338382450e+01,2.624799551352927196e+00
1.510145755930265921e+01,2.052207239055589660e+00
1.512146327522149214e+01,2.979784431461301786e+00
1.514146899114032507e+01,3.385429421457162746e+00
1.516147470705915978e+01,3.283683901275211259e+00
1.518148042297799449e+01,3.166229379378410869e+00
1.520148613889682920e+01,2.549049266133652125e+00
1.522149185481566214e+01,2.911488268702309146e+00
1.524149757073449507e+01,3.154849926526178905e+00
1.526150328665332978e+01,2.747909096439458132e+00
1.528150900257216449e+01,2.256612992491337621e+00
1.530151471849099742e+01,3.061795740352230233e+00
1.532152043440983036e+01,2.657985080168066006e+00
1.534152615032866507e+01,2.607118264915643469e+00
1.536153186624749978e+01,2.842079927840122977e+00
1.538153758216633449e+01,2.712967937132004792e+00
1.540154329808516742e+01,3.191066292988606445e+00
1.542154901400400036e+01,2.804430704113557216e+00
1.544155472992283507e+01,2.900276979296877222e+00
1.546156044584166978e+01,2.770592149080784328e+00
1.548156616176050449e+01,2.551793291877264558e+00
1.550157187767933742e+01,3.140797134332979468e+00
1.552157759359817035e+01,3.289981799993996869e+00
1.554158330951700506e+01,2.947625958182156225e+00
1.556158902543583977e+01,2.345085312178952108e+00
1.558159474135467271e+01,2.441809780119292839e+00
1.560160045727350742e+01,2.817254916922649954e+00
1.562160617319234035e+01,2.944520401385125385e+00
1.564161188911117506e+01,2.470044264374866128e+00
1.566161760503000977e+01,3.552402645675608817e+00
1.568162332094884270e+01,2.819795666185127558e+00
1.570162903686767564e+01,2.444678316135838081e+00
1.572163475278651035e+01,2.423740999954599573e+00
1.574164046870534506e+01,3.215268113453121135e+00
1.576164618462417977e+01,3.170284438632085866e+00
1.578165190054301270e+01,2.735945583570572825e+00
1.580165761646184563e+01,2.202934518029582289e+00
1.582166333238068034e+01,3.351996237717238536e+00
1.584166904829951505e+01,3.483851229779026504e+00
1.586167476421834799e+01,2.183633430655235852e+00
1.588168048013718270e+01,3.024692013442035421e+00
1.590168619605601563e+01,3.503301559157246281e+00
1.592169191197485034e+01,3.033668814284109949e+00
1.594169762789368505e+01,3.015890659673223340e+00
1.596170334381251799e+01,2.614146143351230300e+00
1.598170905973135092e+01,2.859753337689276531e+00
1.600171477565018563e+01,3.165530734779340882e+00
1.602172049156902034e+01,3.381718599105098200e+00
1.604172620748785505e+01,3.251600416281632988e+00
1.606173192340668976e+01,3.562779763785261622e+00
1.608173763932552092e+01,2.978320130041020697e+00
1.610174335524435563e+01,2.924720660719897225e+00
1.612174907116319034e+01,2.737929434476050972e+00
1.614175478708202505e+01,3.133031976046558587e+00
1.616176050300085620e+01,3.673467097775144019e+00
1.618176621891969091e+01,2.552860074523283451e+00
1.620177193483852562e+01,3.114886881378875927e+00
1.622177765075736033e+01,3.112837632289629841e+00
1.624178336667619504e+01,3.571583418537652932e+00
1.626178908259502620e+01,3.776763342545686797e+00
1.628179479851386091e+01,2.542176869144741502e+00
1.630180051443269562e+01,3.541247666905273928e+00
1.632180623035153033e+01,3.334471806513693792e+00
1.634181194627036149e+01,3.597753510786506848e+00
1.636181766218919620e+01,4.226933300186119347e+00
1.638182337810803091e+01,3.357436233992751262e+00
1.640182909402686562e+01,4.021374704519335985e+00
1.642183480994570033e+01,3.830114682151925631e+00
1.644184052586453504e+01,3.647462339740370041e+00
1.646184624178336620e+01,2.939775132210755260e+00
1.648185195770220091e+01,4.006648252904700058e+00
1.650185767362103562e+01,3.102037445557206397e+00
1.652186338953986677e+01,3.963855713257472324e+00
1.654186910545870148e+01,3.861458110530567200e+00
1.656187482137753619e+01,3.981083882929926432e+00
1.658188053729637090e+01,3.976068004422941726e+00
1.660188625321520561e+01,2.865679556000361394e+00
1.662189196913404032e+01,2.952806183485109592e+00
1.664189768505287148e+01,3.650489025257692255e+00
1.666190340097170619e+01,4.094186394536503570e+00
1.668190911689054090e+01,4.373865719031227783e+00
1.670191483280937561e+01,3.562224832271246200e+00
1.672192054872820677e+01,3.520679637209794155e+00
1.674192626464704148e+01,3.898913631759258536e+00
1.676193198056587619e+01,3.143670792907216516e+00
1.678193769648471090e+01,3.333583129127656086e+00
1.680194341240354561e+01,3.605049389137567672e+00
1.682194912832238032e+01,4.395171702382041801e+00
1.684195484424121148e+01,4.466040684611396472e+00
1.686196056016004619e+01,3.956955682144959852e+00
1.688196627607888090e+01,4.810568227162411503e+00
1.690197199199771205e+01,4.315695134903470453e+00
1.692197770791654676e+01,4.715642238377323991e+00
1.694198342383538147e+01,4.653613937788614763e+00
1.696198913975421618e+01,4.435654789011075572e+00
1.698199485567305089e+01,4.086055623699500927e+00
1.700200057159188560e+01,3.777524591739217730e+00
1.702200628751071676e+01,4.825301032503928944e+00
1.704201200342955147e+01,5.091861204702079924e+00
1.706201771934838618e+01,4.711541247181500580e+00
1.708202343526722089e+01,4.881324613435277016e+00
1.710202915118605205e+01,4.806611833415606938e+00
1.712203486710488676e+01,4.798438523037213521e+00
1.714204058302372147e+01,5.553360216241021163e+00
1.716204629894255618e+01,4.376253218075770945e+00
1.718205201486139089e+01,5.605502196245374158e+00
1.720205773078022204e+01,4.860749861089436408e+00
1.722206344669905675e+01,4.741145990712004377e+00
1.724206916261789146e+01,5.550202602862229995e+00
1.726207487853672617e+01,5.420069231645705088e+00
1.728208059445555733e+01,5.797207275693425643e+00
1.730208631037439204e+01,5.831826998546245200e+00
1.732209202629322675e+01,6.017670798650980757e+00
1.734209774221206146e+01,6.497370431225466980e+00
1.736210345813089617e+01,6.045932483361976750e+00
1.738210917404973088e+01,6.578827016948729067e+00
1.740211488996856204e+01,6.524189484366459624e+00
1.742212060588739675e+01,6.070954736825122211e+00
1.744212632180623146e+01,5.697849244335519536e+00
1.746213203772506262e+01,6.709440987143510782e+00
1.748213775364389733e+01,6.128744325711884322e+00
1.750214346956273204e+01,6.493905401545027267e+00
1.752214918548156675e+01,6.609982946551362204e+00
1.754215490140040146e+01,7.035021646613271784e+00
1.756216061731923617e+01,6.930356469720789114e+00
1.758216633323806732e+01,6.571717036322045402e+00
1.760217204915690203e+01,7.095047641758238655e+00
1.762217776507573674e+01,7.155255361916951884e+00
1.764218348099457145e+01,6.511623511149769783e+00
1.766218919691340261e+01,6.702329382796968105e+00
1.768219491283223732e+01,6.806766179834671249e+00
1.770220062875107203e+01,6.212685910423823898e+00
1.772220634466990674e+01,6.124723132496080247e+00
1.774221206058874145e+01,6.221878561988766876e+00
1.776221777650757616e+01,6.324099406443515647e+00
1.778222349242640732e+01,6.109192430330771195e+00
1.780222920834524203e+01,5.562912159600648110e+00
1.782223492426407674e+01,5.289696861579294307e+00
1.784224064018290790e+01,5.557123907192927703e+00
1.786224635610174261e+01,5.598582022061603602e+00
1.788225207202057732e+01,4.434190374106321997e+00
1.790225778793941203e+01,4.989910742079319839e+00
1.792226350385824674e+01,4.732483762331414212e+00
1.794226921977708145e+01,4.644978244599314188e+00
1.796227493569591260e+01,5.263510834853938114e+00
1.798228065161474731e+01,4.767095369450815134e+00
1.800228636753358202e+01,4.693046160491441299e+00
1.802229208345241318e+01,4.908240203374020894e+00
1.804229779937124789e+01,4.099223334554829457e+00
1.806230351529008260e+01,3.870588180408396362e+00
1.808230923120891731e+01,4.209629738410160193e+00
1.810231494712775202e+01,4.097955914755236684e+00
1.812232066304658673e+01,3.719989651440031686e+00
1.814232637896542144e+01,3.601939501449105130e+00
1.816233209488425260e+01,3.087824963103073195e+00
1.818233781080308731e+01,3.120255117854057847e+00
1.820234352672191847e+01,3.892824214548759265e+00
1.822234924264075318e+01,3.763657382537973994e+00
1.824235495855958789e+01,4.217523189650593807e+00
1.826236067447842260e+01,4.239696450747931777e+00
1.828236639039725731e+01,4.003290068047567374e+00
1.830237210631609202e+01,3.307651812554409432e+00
1.832237782223492673e+01,2.865151260413989043e+00
1.834238353815375788e+01,3.710016255480050429e+00
1.836238925407259259e+01,3.684260051509293810e+00
1.838239496999142730e+01,3.614246874612741856e+00
1.840240068591025846e+01,4.164913760438421875e+00
1.842240640182909317e+01,4.046496585818096570e+00
1.844241211774792788e+01,4.025610681497362009e+00
1.846241783366676259e+01,3.215597807652689877e+00
1.848242354958559730e+01,4.124685796869205667e+00
1.850242926550443201e+01,3.848123923696510573e+00
1.852243498142326672e+01,3.665503556046468603e+00
1.854244069734209788e+01,3.119205101028938110e+00
1.856244641326093259e+01,3.457369056903587090e+00
1.858245212917976374e+01,2.938263948171369044e+00
1.860245784509859845e+01,3.522578968331695926e+00
1.862246356101743316e+01,3.077827226495418067e+00
1.864246927693626787e+01,4.027399248041561464e+00
1.866247499285510258e+01,3.448261746964463637e+00
1.868248070877393729e+01,3.035559327037018029e+00
1.870248642469277200e+01,3.556735693731425396e+00
1.872249214061160316e+01,3.748184349976932950e+00
1.874249785653043787e+01,4.100394238995607843e+00
1.876250357244927258e+01,3.223859512654414949e+00
1.878250928836810374e+01,3.764636072917353360e+00
1.880251500428693845e+01,3.494547952659769585e+00
1.882252072020577316e+01,4.381547462117163505e+00
1.884252643612460787e+01,3.845161604532129296e+00
1.886253215204344258e+01,3.047596296862367993e+00
1.888253786796227729e+01,3.681322684373554033e+00
1.890254358388111200e+01,3.241846149500269281e+00
1.892254929979994316e+01,3.135481555752556382e+00
1.894255501571877787e+01,4.460042512099560597e+00
1.896256073163760902e+01,4.272572041209415694e+00
1.898256644755644373e+01,2.795801776070052203e+00
1.900257216347527844e+01,4.382983415917069969e+00
1.902257787939411315e+01,3.350712735316376367e+00
1.904258359531294786e+01,3.355439130956768601e+00
1.906258931123178257e+01,3.743779777117222096e+00
1.908259502715061728e+01,3.196261609907997681e+00
1.910260074306944844e+01,3.588362491146912525e+00
1.912260645898828315e+01,3.795624641702967317e+00
1.914261217490711431e+01,4.241627399789538622e+00
1.916261789082594902e+01,4.057554452362934327e+00
1.918262360674478373e+01,3.492775490446589970e+00
1.920262932266361844e+01,4.316217076245327355e+00
1.922263503858245315e+01,3.638446135003313930e+00
1.924264075450128786e+01,3.204811267443714584e+00
1.926264647042012257e+01,4.047486037003755754e+00
1.928265218633895373e+01,3.859476554985888264e+00
1.930265790225778844e+01,4.086161494824642304e+00
1.932266361817662315e+01,3.025695585202024862e+00
1.934266933409545430e+01,3.456802020491188010e+00
1.936267505001428901e+01,3.649335514690859927e+00
1.938268076593312372e+01,4.117979482650036438e+00
1.940268648185195843e+01,3.436052760430738040e+00
1.942269219777079314e+01,3.525580634106327160e+00
1.944269791368962785e+01,3.256434742780267122e+00
1.946270362960846256e+01,3.508451434723023787e+00
1.948270934552729372e+01,3.184419647841043144e+00
1.950271506144612843e+01,3.286735399852148021e+00
1.952272077736495959e+01,4.250494509812847710e+00
1.954272649328379430e+01,4.455325310868628819e+00
1.956273220920262901e+01,4.025925605886474301e+00
1.958273792512146372e+01,3.968517791576098297e+00
1.960274364104029843e+01,3.712861384586088498e+00
1.962274935695913314e+01,3.133859291679392811e+00
1.964275507287796785e+01,4.245788241782016748e+00
1.966276078879679901e+01,4.463751471867982268e+00
1.968276650471563372e+01,3.249081487084118258e+00
1.970277222063446487e+01,3.591961554953599034e+00
1.972277793655329958e+01,3.585239747318964110e+00
1.974278365247213429e+01,3.557073708431483627e+00
1.976278936839096900e+01,3.636463622110420513e+00
1.978279508430980371e+01,3.298523272926053629e+00
1.980280080022863842e+01,3.662381481032220165e+00
1.982280651614747313e+01,3.713035378272627085e+00
1.984281223206630784e+01,3.708048878630811007e+00
1.986281794798513900e+01,3.772861400650109331e+00
1.988282366390397371e+01,3.484288046529883331e+00
1.990282937982280487e+01,4.021157873343135236e+00
1.992283509574163958e+01,3.242211003625086185e+00
1.994284081166047429e+01,4.263535891631774710e+00
1.996284652757930900e+01,3.671089453077653886e+00
1.998285224349814371e+01,3.540295607102918130e+00
2.000285795941697842e+01,3.616429254281890771e+00
2.002286367533581313e+01,3.496561560574718008e+00
2.004286939125464428e+01,3.934778444292888810e+00
2.006287510717347899e+01,4.062158085711248034e+00
2.008288082309231015e+01,3.775164476855987772e+00
2.010288653901114486e+01,3.989528098085453944e+00
2.012289225492997957e+01,3.578779553033291094e+00
2.014289797084881428e+01,4.174871896459929843e+00
2.016290368676764899e+01,3.610066344458273679e+00
2.018290940268648370e+01,3.972516143384432041e+00
2.020291511860531841e+01,4.336063921480862504e+00
2.022292083452414957e+01,3.628932781422408382e+00
2.024292655044298428e+01,4.081745319380891246e+00
2.026293226636181899e+01,3.044912569051426932e+00
2.028293798228065015e+01,4.114307255442549049e+00
2.030294369819948486e+01,4.319762250933930403e+00
2.032294941411831957e+01,4.356754041233619645e+00
2.034295513003715428e+01,3.598954702921624005e+00
2.036296084595598899e+01,3.763624521892456443e+00
2.038296656187482370e+01,3.811878371570607271e+00
2.040297227779365841e+01,3.558961463548234949e+00
2.042297799371248956e+01,3.467144147161661749e+00
2.044298370963132427e+01,3.923162649824183390e+00
2.046298942555015543e+01,4.348995528809309619e+00
2.048299514146899014e+01,3.981872473898964149e+00
2.050300085738782485e+01,4.190774081740197943e+00
2.052300657330665956e+01,3.762065974923781031e+00
2.054301228922549427e+01,3.840541802796789028e+00
2.056301800514432898e+01,4.268096304990818268e+00
2.058302372106316369e+01,3.288157443044926964e+00
2.060302943698199485e+01,4.224140964927583397e+00
2.062303515290082956e+01,4.807529194497497826e+00
2.064304086881966072e+01,3.776340754382221832e+00
2.066304658473849543e+01,3.787556294545587399e+00
2.068305230065733014e+01,3.739729628041308374e+00
2.070305801657616485e+01,4.180613993388552885e+00
2.072306373249499956e+01,3.636889130978476548e+00
2.074306944841383427e+01,3.399065360448641826e+00
2.076307516433266898e+01,3.753637927943175079e+00
2.078308088025150369e+01,3.272146638645872407e+00
2.080308659617033484e+01,4.545688147798914613e+00
2.082309231208916955e+01,3.948968978821594256e+00
2.084309802800800071e+01,4.173364155054605895e+00
2.086310374392683542e+01,4.538243147690431911e+00
2.088310945984567013e+01,4.457869570696860073e+00
2.090311517576450484e+01,3.613977916857114447e+00
2.092312089168333955e+01,4.238618167252054647e+00
2.094312660760217426e+01,3.268801367225655063e+00
2.096313232352100897e+01,4.160940475309002018e+00
2.098313803943984013e+01,4.311906184257882302e+00
2.100314375535867484e+01,4.167733023281232185e+00
2.102314947127750600e+01,3.858971585637964274e+00
2.104315518719634071e+01,4.266505912701513026e+00
2.106316090311517542e+01,3.516455122650112397e+00
2.108316661903401013e+01,4.129195471540958451e+00
2.110317233495284484e+01,4.143298140524947826e+00
2.112317805087167955e+01,4.324114865678758690e+00
2.114318376679051426e+01,3.993510349791748126e+00
2.116318948270934541e+01,4.640361467704522624e+00
2.118319519862818012e+01,4.028022937165532724e+00
2.120320091454701483e+01,3.484683477869067847e+00
2.122320663046584599e+01,3.798096835666878945e+00
2.124321234638468070e+01,4.328166615988465082e+00
2.126321806230351541e+01,3.727945689152186937e+00
2.128322377822235012e+01,3.949580475312292727e+00
2.130322949414118483e+01,4.499443598761610374e+00
2.132323521006001954e+01,3.866401925499931558e+00
2.134324092597885425e+01,3.905134227371533484e+00
2.136324664189768541e+01,3.270743305402355361e+00
2.138325235781652012e+01,4.326932601046467042e+00
2.140325807373535127e+01,3.942094838810546342e+00
2.142326378965418598e+01,4.407507142574841552e+00
2.144326950557302069e+01,4.629789623959656097e+00
2.146327522149185540e+01,3.540767647432178755e+00
2.148328093741069011e+01,4.020148576626561443e+00
2.150328665332952482e+01,4.130322740671553028e+00
2.152329236924835953e+01,4.619819094304523865e+00
2.154329808516719069e+01,4.561021492314887738e+00
2.156330380108602540e+01,3.868328841982385136e+00
2.158330951700485656e+01,3.867916612779379371e+00
2.160331523292369127e+01,4.664789783184523309e+00
2.162332094884252598e+01,4.598072749933512782e+00
