angle,intensity
1.508145184338382450e+01,3.582470919031545797e+00
1.510145755930265921e+01,3.135508156800853818e+00
1.512146327522149214e+01,2.958520438173561917e+00
1.514146899114032507e+01,2.927197605678315107e+00
1.516147470705915978e+01,4.213876510595810032e+00
1.518148042297799449e+01,3.314658886350935418e+00
1.520148613889682920e+01,3.199005498358672206e+00
1.522149185481566214e+01,3.568522420408372753e+00
1.524149757073449507e+01,2.799442250088092887e+00
1.526150328665332978e+01,3.125204000027115292e+00
1.528150900257216449e+01,3.363768412948544118e+00
1.530151471849099742e+01,4.171962227441460058e+00
1.532152043440983036e+01,3.679506408905149684e+00
1.534152615032866507e+01,3.385561588623285711e+00
1.536153186624749978e+01,2.766211651221172296e+00
1.538153758216633449e+01,3.652166941115113197e+00
1.540154329808516742e+01,3.426734311395883026e+00
1.542154901400400036e+01,3.744845390836609056e+00
1.544155472992283507e+01,3.417093535976622132e+00
1.546156044584166978e+01,3.086764633964480087e+00
1.548156616176050449e+01,3.377763372967467870e+00
1.550157187767933742e+01,3.626569792397745573e+00
1.552157759359817035e+01,3.237419824501947208e+00
1.554158330951700506e+01,2.485160532679051126e+00
1.556158902543583977e+01,3.231040932396086696e+00
1.558159474135467271e+01,3.383002490867069056e+00
1.560160045727350742e+01,2.768641331274617201e+00
1.562160617319234035e+01,3.504562216989475232e+00
1.564161188911117506e+01,3.574524031301483440e+00
1.566161760503000977e+01,3.549460512538050061e+00
1.568162332094884270e+01,3.580025177576458439e+00
1.570162903686767564e+01,3.782766745963846766e+00
1.572163475278651035e+01,3.546529816743281938e+00
1.574164046870534506e+01,3.596191249617812780e+00
1.576164618462417977e+01,3.720408649748858210e+00
1.578165190054301270e+01,3.166865410871851694e+00
1.580165761646184563e+01,3.169205109626633377e+00
1.582166333238068034e+01,3.558443499118862263e+00
1.584166904829951505e+01,3.916209306269344381e+00
1.586167476421834799e+01,3.698329449375875377e+00
1.588168048013718270e+01,3.449421337637125884e+00
1.590168619605601563e+01,3.207689845626704006e+00
1.592169191197485034e+01,3.756946411002138220e+00
1.594169762789368505e+01,2.689406407446993441e+00
1.596170334381251799e+01,3.658032513626372939e+00
1.598170905973135092e+01,3.595592196652719785e+00
1.600171477565018563e+01,3.068931915712701741e+00
1.602172049156902034e+01,3.092715237013947238e+00
1.604172620748785505e+01,3.457880706028693574e+00
1.606173192340668976e+01,3.567814233753447084e+00
1.608173763932552092e+01,3.793682088870076186e+00
1.610174335524435563e+01,4.200254390481611644e+00
1.612174907116319034e+01,3.003708633870893152e+00
1.614175478708202505e+01,3.778960405801256250e+00
1.616176050300085620e+01,3.588136400659445613e+00
1.618176621891969091e+01,3.152411993248905198e+00
1.620177193483852562e+01,3.946803661517705564e+00
1.622177765075736033e+01,3.539986955488330977e+00
1.624178336667619504e+01,3.372063868679638254e+00
1.626178908259502620e+01,3.586678070403051422e+00
1.628179479851386091e+01,2.756743995483630805e+00
1.630180051443269562e+01,2.998789570843200636e+00
1.632180623035153033e+01,3.728929050638077225e+00
1.634181194627036149e+01,3.874689190587408127e+00
1.636181766218919620e+01,3.143778241318857081e+00
1.638182337810803091e+01,3.329482603756070969e+00
1.640182909402686562e+01,3.498724284833355735e+00
1.642183480994570033e+01,3.636074558451968031e+00
1.644184052586453504e+01,3.411197423155519104e+00
1.646184624178336620e+01,3.468541298198892342e+00
1.648185195770220091e+01,3.443845632892013064e+00
1.650185767362103562e+01,3.371293017036619766e+00
1.652186338953986677e+01,3.088695045319070243e+00
1.654186910545870148e+01,3.575984224010878343e+00
1.656187482137753619e+01,3.435113721613127780e+00
1.658188053729637090e+01,4.071711278707796922e+00
1.660188625321520561e+01,2.924020706927274560e+00
1.662189196913404032e+01,3.190388109366836922e+00
1.664189768505287148e+01,2.770887079256997065e+00
1.666190340097170619e+01,3.315376542180518360e+00
1.668190911689054090e+01,3.518018946548319370e+00
1.670191483280937561e+01,3.536126405071834178e+00
1.672192054872820677e+01,3.845413466103171807e+00
1.674192626464704148e+01,3.131818321581666620e+00
1.676193198056587619e+01,4.286779032745005047e+00
1.678193769648471090e+01,3.190391490222252546e+00
1.680194341240354561e+01,3.379567706647845782e+00
1.682194912832238032e+01,3.559602058304259131e+00
1.684195484424121148e+01,3.698835786991286234e+00
1.686196056016004619e+01,3.178238919440086185e+00
1.688196627607888090e+01,2.671309444005734335e+00
1.690197199199771205e+01,4.086639851765547782e+00
1.692197770791654676e+01,3.002880192365008583e+00
1.694198342383538147e+01,2.799229372336198285e+00
1.696198913975421618e+01,3.844788900655245811e+00
1.698199485567305089e+01,3.592832873574530517e+00
1.700200057159188560e+01,3.226357770199136610e+00
1.702200628751071676e+01,2.954033541580918243e+00
1.704201200342955147e+01,3.329509155957113720e+00
1.706201771934838618e+01,3.386689677881959959e+00
1.708202343526722089e+01,3.321812490815805763e+00
1.710202915118605205e+01,3.471913037437251326e+00
1.712203486710488676e+01,2.954499644106566958e+00
1.714204058302372147e+01,2.648732204375030541e+00
1.716204629894255618e+01,3.556838742490797234e+00
1.718205201486139089e+01,3.802950455649581674e+00
1.720205773078022204e+01,3.078895715948780865e+00
1.722206344669905675e+01,3.051495339273624374e+00
1.724206916261789146e+01,3.457982252699322689e+00
1.726207487853672617e+01,3.339420044055635195e+00
1.728208059445555733e+01,2.977897105154566848e+00
1.730208631037439204e+01,3.578268945424589731e+00
1.732209202629322675e+01,3.487328510247280189e+00
1.734209774221206146e+01,2.819657257310248077e+00
1.736210345813089617e+01,3.261583281881911489e+00
1.738210917404973088e+01,3.378769070040683609e+00
1.740211488996856204e+01,3.235875578873991909e+00
1.742212060588739675e+01,4.147220368268389912e+00
1.744212632180623146e+01,2.991322048159258618e+00
1.746213203772506262e+01,2.861589099726765895e+00
1.748213775364389733e+01,3.303493349070111051e+00
1.750214346956273204e+01,3.432527138000950995e+00
1.752214918548156675e+01,3.090963923166415661e+00
1.754215490140040146e+01,3.292623473239743248e+00
1.756216061731923617e+01,3.278679379214974432e+00
1.758216633323806732e+01,2.535789731775532907e+00
1.760217204915690203e+01,3.793489587827071574e+00
1.762217776507573674e+01,3.328640895420091006e+00
1.764218348099457145e+01,3.083499912510815122e+00
1.766218919691340261e+01,3.502173819700582946e+00
1.768219491283223732e+01,3.462791862775588925e+00
1.770220062875107203e+01,3.401604338101491543e+00
1.772220634466990674e+01,3.398089560046395619e+00
1.774221206058874145e+01,3.080953009196586212e+00
1.776221777650757616e+01,3.152757212651865260e+00
1.778222349242640732e+01,3.241539979681458128e+00
1.780222920834524203e+01,2.947851668593756358e+00
1.782223492426407674e+01,3.395186769788506087e+00
1.784224064018290790e+01,3.781350208226366139e+00
1.786224635610174261e+01,2.983443177726747386e+00
1.788225207202057732e+01,3.394303658951550062e+00
1.790225778793941203e+01,2.882106774315665199e+00
1.792226350385824674e+01,3.012255950346339972e+00
1.794226921977708145e+01,3.906437592242006485e+00
1.796227493569591260e+01,2.980620237189897992e+00
1.798228065161474731e+01,3.569069512272257771e+00
1.800228636753358202e+01,2.750528999437132249e+00
1.802229208345241318e+01,3.403482717036796945e+00
1.804229779937124789e+01,3.894492845373504597e+00
1.806230351529008260e+01,2.889350139906665227e+00
1.808230923120891731e+01,3.099706739908620445e+00
1.810231494712775202e+01,3.086609613327494728e+00
1.812232066304658673e+01,2.897692794835178276e+00
1.814232637896542144e+01,4.294133780051486049e+00
1.816233209488425260e+01,3.408774933727492407e+00
1.818233781080308731e+01,3.770690126240229478e+00
1.820234352672191847e+01,3.329529137695200536e+00
1.822234924264075318e+01,2.926647206212560803e+00
1.824235495855958789e+01,3.383783076043072047e+00
1.826236067447842260e+01,2.888857640893192524e+00
1.828236639039725731e+01,3.849819620345024784e+00
1.830237210631609202e+01,3.492437898765358817e+00
1.832237782223492673e+01,4.098067129483056625e+00
1.834238353815375788e+01,2.952427510797811294e+00
1.836238925407259259e+01,3.449863513930897518e+00
1.838239496999142730e+01,3.408612468246961846e+00
1.840240068591025846e+01,3.876347771149053933e+00
1.842240640182909317e+01,4.014895089955529350e+00
1.844241211774792788e+01,3.511594460990672850e+00
1.846241783366676259e+01,3.388873892232047158e+00
1.848242354958559730e+01,3.565945383507871824e+00
1.850242926550443201e+01,3.377095963759116248e+00
1.852243498142326672e+01,2.707693815181490216e+00
1.854244069734209788e+01,3.471935425591642144e+00
1.856244641326093259e+01,3.217529380222771351e+00
1.858245212917976374e+01,3.587093501288923569e+00
1.860245784509859845e+01,2.976625001431477457e+00
1.862246356101743316e+01,3.205980670083361073e+00
1.864246927693626787e+01,3.986951146255811373e+00
1.866247499285510258e+01,3.325194348417061185e+00
1.868248070877393729e+01,3.963057174422924156e+00
1.870248642469277200e+01,3.214008803316351415e+00
1.872249214061160316e+01,3.554067441725638155e+00
1.874249785653043787e+01,3.246842910093801216e+00
1.876250357244927258e+01,2.997385847378776891e+00
1.878250928836810374e+01,3.025580963273906576e+00
1.880251500428693845e+01,3.294544606183861024e+00
1.882252072020577316e+01,3.072960932151124869e+00
1.884252643612460787e+01,3.925871454476504763e+00
1.886253215204344258e+01,3.290200716737611941e+00
1.888253786796227729e+01,3.669068368133151736e+00
1.890254358388111200e+01,3.143986683108688673e+00
1.892254929979994316e+01,3.068263260711872498e+00
1.894255501571877787e+01,3.273352341980380054e+00
1.896256073163760902e+01,4.022752117031210162e+00
1.898256644755644373e+01,3.572237677605984096e+00
1.900257216347527844e+01,3.556490760458419942e+00
1.902257787939411315e+01,3.370943615317250952e+00
1.904258359531294786e+01,3.675853653960074574e+00
1.906258931123178257e+01,4.046225375232298305e+00
1.908259502715061728e+01,3.993465972456677449e+00
1.910260074306944844e+01,3.277662480969010694e+00
1.912260645898828315e+01,3.270042273620925144e+00
1.914261217490711431e+01,3.206112515193506596e+00
1.916261789082594902e+01,3.683433009144756465e+00
1.918262360674478373e+01,3.326161733365607720e+00
1.920262932266361844e+01,3.436282627512902366e+00
1.922263503858245315e+01,3.598502996123885467e+00
1.924264075450128786e+01,4.132904642324348288e+00
1.926264647042012257e+01,3.310521849236627734e+00
1.928265218633895373e+01,3.864115250837247828e+00
1.930265790225778844e+01,3.001238580676199419e+00
1.932266361817662315e+01,3.504556766468902129e+00
1.934266933409545430e+01,3.155659001789015594e+00
1.936267505001428901e+01,2.644859411576470976e+00
1.938268076593312372e+01,3.984734399211094402e+00
1.940268648185195843e+01,3.990915076409036644e+00
1.942269219777079314e+01,3.828714329585346299e+00
1.944269791368962785e+01,3.134687203112592080e+00
1.946270362960846256e+01,3.335652353349883192e+00
1.948270934552729372e+01,3.530918452903601512e+00
1.950271506144612843e+01,3.231544941170134244e+00
1.952272077736495959e+01,3.754603114113360895e+00
1.954272649328379430e+01,2.993114425675940993e+00
1.956273220920262901e+01,3.065845696145339083e+00
1.958273792512146372e+01,3.419048294840981939e+00
1.960274364104029843e+01,3.044574852607770943e+00
1.962274935695913314e+01,3.153743670467251015e+00
1.964275507287796785e+01,3.567300293525089483e+00
1.966276078879679901e+01,3.071411431984171436e+00
1.968276650471563372e+01,3.041395800819578721e+00
1.970277222063446487e+01,3.579260464009403009e+00
1.972277793655329958e+01,3.800657869323581295e+00
1.974278365247213429e+01,3.344322218026968940e+00
1.976278936839096900e+01,3.083551847267348656e+00
1.978279508430980371e+01,2.882600194172409758e+00
1.980280080022863842e+01,2.752618604197493823e+00
1.982280651614747313e+01,2.616601754233880417e+00
1.984281223206630784e+01,3.161905701844579308e+00
1.986281794798513900e+01,3.349333322328879703e+00
1.988282366390397371e+01,3.380760165954732166e+00
1.990282937982280487e+01,2.918620534605794958e+00
1.992283509574163958e+01,3.005825378733646414e+00
1.994284081166047429e+01,3.918154225986260286e+00
1.996284652757930900e+01,4.085274798959669162e+00
1.998285224349814371e+01,3.077147444068741855e+00
2.000285795941697842e+01,2.974185879755926187e+00
2.002286367533581313e+01,4.051092261370800252e+00
2.004286939125464428e+01,3.515035859992762468e+00
2.006287510717347899e+01,3.429804043795940061e+00
2.008288082309231015e+01,4.129876497264976187e+00
2.010288653901114486e+01,3.434109851249276701e+00
2.012289225492997957e+01,3.234735512125196166e+00
2.014289797084881428e+01,3.546398881473879605e+00
2.016290368676764899e+01,4.173223136951090595e+00
2.018290940268648370e+01,3.272454083135192704e+00
2.020291511860531841e+01,2.742642355372341356e+00
2.022292083452414957e+01,3.527903516251182481e+00
2.024292655044298428e+01,3.113017750756045476e+00
2.026293226636181899e+01,3.216244777849323722e+00
2.028293798228065015e+01,2.743409207886151613e+00
2.030294369819948486e+01,3.419979496387729689e+00
2.032294941411831957e+01,3.299555779992006777e+00
2.034295513003715428e+01,3.524054226365750608e+00
2.036296084595598899e+01,3.413274444778977568e+00
2.038296656187482370e+01,3.782901575318834642e+00
2.040297227779365841e+01,3.371682983275038126e+00
2.042297799371248956e+01,3.873465171414495867e+00
2.044298370963132427e+01,3.158510818398580167e+00
2.046298942555015543e+01,3.138807132161253843e+00
2.048299514146899014e+01,3.319774257627852165e+00
2.050300085738782485e+01,4.249877854015148948e+00
2.052300657330665956e+01,2.939348628447778999e+00
2.054301228922549427e+01,3.490512074029323841e+00
2.056301800514432898e+01,3.299411672250861294e+00
2.058302372106316369e+01,3.139656968585034402e+00
2.060302943698199485e+01,3.967123799290228625e+00
2.062303515290082956e+01,3.455670236961279063e+00
2.064304086881966072e+01,4.058200731221528912e+00
2.066304658473849543e+01,3.357526347523202670e+00
2.068305230065733014e+01,3.617990060877493086e+00
2.070305801657616485e+01,3.440875831625623160e+00
2.072306373249499956e+01,3.330087911714737281e+00
2.074306944841383427e+01,3.243205512406204694e+00
2.076307516433266898e+01,3.338795153723934650e+00
2.078308088025150369e+01,3.018586364592962035e+00
2.080308659617033484e+01,3.645319343815127233e+00
2.082309231208916955e+01,3.346665716968963089e+00
2.084309802800800071e+01,3.713897535295810570e+00
2.086310374392683542e+01,2.839295526614532328e+00
2.088310945984567013e+01,3.278370484388696937e+00
2.090311517576450484e+01,3.928522313822525369e+00
2.092312089168333955e+01,3.384211385100505787e+00
2.094312660760217426e+01,3.192927782937540648e+00
2.096313232352100897e+01,3.108550239443442997e+00
2.098313803943984013e+01,2.697774799104442511e+00
2.100314375535867484e+01,3.176784497699117527e+00
2.102314947127750600e+01,3.869401746265434205e+00
2.104315518719634071e+01,3.901336624756870819e+00
2.106316090311517542e+01,4.003497156014544700e+00
2.108316661903401013e+01,3.585323440570274300e+00
2.110317233495284484e+01,3.338561873122543489e+00
2.112317805087167955e+01,3.364180930268553915e+00
2.114318376679051426e+01,3.487297159360154275e+00
2.116318948270934541e+01,3.568127173630241789e+00
2.118319519862818012e+01,2.977177753992454434e+00
2.120320091454701483e+01,3.170388839203347242e+00
2.122320663046584599e+01,3.586044104330261106e+00
2.124321234638468070e+01,3.379967685983080283e+00
2.126321806230351541e+01,2.831454109211499759e+00
2.128322377822235012e+01,3.007589286164292108e+00
2.130322949414118483e+01,3.164294831892366044e+00
2.132323521006001954e+01,3.636953411253696977e+00
2.134324092597885425e+01,2.806769854297524347e+00
2.136324664189768541e+01,3.606627512687833992e+00
2.138325235781652012e+01,3.894198013555438820e+00
2.140325807373535127e+01,3.122268071853237181e+00
2.142326378965418598e+01,2.744735564037897646e+00
2.144326950557302069e+01,3.486545264301377678e+00
2.146327522149185540e+01,3.339751200953980259e+00
2.148328093741069011e+01,3.772856196672885076e+00
2.150328665332952482e+01,4.294555218661360918e+00
2.152329236924835953e+01,3.623161411453637015e+00
2.154329808516719069e+01,3.751942722972787969e+00
2.156330380108602540e+01,3.623648782204926810e+00
2.158330951700485656e+01,3.263615105705654162e+00
2.160331523292369127e+01,3.127875841797281620e+00
2.162332094884252598e+01,3.402383768648770790e+00
