angle,intensity
1.208059445555873168e+01,9.894909200745493294e+00
1.210060017147756461e+01,1.083313593733521252e+01
1.212060588739639932e+01,1.082242164982534227e+01
1.214061160331523226e+01,1.041893462267990245e+01
1.216061731923406697e+01,1.157063150060362311e+01
1.218062303515290168e+01,1.128099341042952730e+01
1.220062875107173461e+01,1.155512722688210125e+01
1.222063446699056932e+01,1.192817023892543205e+01
1.224064018290940226e+01,1.149352532089985068e+01
1.226064589882823697e+01,1.195603898755706851e+01
1.228065161474707168e+01,1.181396964691601070e+01
1.230065733066590461e+01,1.287492548351499444e+01
1.232066304658473754e+01,1.330944434978643542e+01
1.234066876250357225e+01,1.371079493140848982e+01
1.236067447842240696e+01,1.307314358256288500e+01
1.238068019434123990e+01,1.392582966193030103e+01
1.240068591026007461e+01,1.399365658706802762e+01
1.242069162617890754e+01,1.507857473159562645e+01
1.244069734209774225e+01,1.416702300736328368e+01
1.246070305801657696e+01,1.529077407980678061e+01
1.248070877393540989e+01,1.584696375344646668e+01
1.250071448985424460e+01,1.603615398756675603e+01
1.252072020577307754e+01,1.610198565945582772e+01
1.254072592169191225e+01,1.585678168477021188e+01
1.256073163761074696e+01,1.741806804465124969e+01
1.258073735352957989e+01,1.653801962809662385e+01
1.260074306944841460e+01,1.701751522872012856e+01
1.262074878536724754e+01,1.756101145597006763e+01
1.264075450128608225e+01,1.775943980315545190e+01
1.266076021720491518e+01,1.743070521508727211e+01
1.268076593312374989e+01,1.854966844445906915e+01
1.270077164904258282e+01,1.854221785446756599e+01
1.272077736496141753e+01,1.835139272979456848e+01
1.274078308088025224e+01,1.909761864229661654e+01
1.276078879679908518e+01,1.885219076446613684e+01
1.278079451271791989e+01,1.947265857977617998e+01
1.280080022863675282e+01,1.938446588187377273e+01
1.282080594455558753e+01,1.902511163524658855e+01
1.284081166047442224e+01,1.837567875809395090e+01
1.286081737639325517e+01,1.802214447603290282e+01
1.288082309231208988e+01,1.792659561147930702e+01
1.290082880823092282e+01,1.737475309443387417e+01
1.292083452414975753e+01,1.673212246053507712e+01
1.294084024006859224e+01,1.720160163312343826e+01
1.296084595598742517e+01,1.587195071796939416e+01
1.298085167190625810e+01,1.589952348881282163e+01
1.300085738782509281e+01,1.439571089191004205e+01
1.302086310374392752e+01,1.371050995739983591e+01
1.304086881966276046e+01,1.280679468694444623e+01
1.306087453558159517e+01,1.203005528762604470e+01
1.308088025150042810e+01,1.086612058822290017e+01
1.310088596741926281e+01,9.927599348733153306e+00
1.312089168333809752e+01,9.163924290305732967e+00
1.314089739925693046e+01,7.694548680122811568e+00
1.316090311517576517e+01,7.501007611431045774e+00
1.318090883109459810e+01,7.658230032689735012e+00
1.320091454701343281e+01,6.699312490365887385e+00
1.322092026293226752e+01,6.101916728458454564e+00
1.324092597885110045e+01,6.195949283314339695e+00
1.326093169476993339e+01,6.152507817553368064e+00
1.328093741068876810e+01,4.979014423533953959e+00
1.330094312660760281e+01,5.500145202505239084e+00
1.332094884252643574e+01,5.389103217375229349e+00
1.334095455844527045e+01,4.486879760703944342e+00
1.336096027436410338e+01,5.251403043661939662e+00
1.338096599028293809e+01,5.161113169403215295e+00
1.340097170620177280e+01,4.491658605345915767e+00
1.342097742212060574e+01,4.597216641253457858e+00
1.344098313803944045e+01,4.180501823264312300e+00
1.346098885395827338e+01,4.809530903747280206e+00
1.348099456987710809e+01,4.831630186501682189e+00
1.350100028579594280e+01,4.928350582531923152e+00
1.352100600171477573e+01,5.285219569927710026e+00
1.354101171763361044e+01,5.486954136566248863e+00
1.356101743355244338e+01,5.303186673611774538e+00
1.358102314947127809e+01,5.785808876798504308e+00
1.360102886539011102e+01,5.181175399408800786e+00
1.362103458130894573e+01,4.964632421508746063e+00
1.364104029722777867e+01,5.491865212152280407e+00
1.366104601314661338e+01,5.327103497513321351e+00
1.368105172906544809e+01,5.900186525786027758e+00
1.370105744498428102e+01,6.032191282602363813e+00
1.372106316090311573e+01,5.495662950608153352e+00
1.374106887682194866e+01,5.737670031624451994e+00
1.376107459274078337e+01,5.983431837109639773e+00
1.378108030865961808e+01,6.263533022242796733e+00
1.380108602457845102e+01,6.030432194258354528e+00
1.382109174049728573e+01,7.005076830528285114e+00
1.384109745641611866e+01,7.311516719153175359e+00
1.386110317233495337e+01,6.372176925266394676e+00
1.388110888825378808e+01,7.451725946406470236e+00
1.390111460417262101e+01,7.201619196984746729e+00
1.392112032009145395e+01,6.836796893234524219e+00
1.394112603601028866e+01,7.369056669196259790e+00
1.396113175192912337e+01,7.654477897187547342e+00
1.398113746784795630e+01,6.786549965379002458e+00
1.400114318376679101e+01,7.427342382685220734e+00
1.402114889968562395e+01,7.890728645185031809e+00
1.404115461560445866e+01,8.159746013918608654e+00
1.406116033152329337e+01,7.652204846757421741e+00
1.408116604744212630e+01,8.836717303054669514e+00
1.410117176336095923e+01,8.475477761689926837e+00
1.412117747927979394e+01,8.492994990497097163e+00
1.414118319519862865e+01,9.478462918771452195e+00
1.416118891111746336e+01,9.196946902661325751e+00
1.418119462703629630e+01,1.012238873965116071e+01
1.420120034295512923e+01,9.461261413855256208e+00
1.422120605887396394e+01,9.534845069625575320e+00
1.424121177479279865e+01,1.062788366302406118e+01
1.426121749071163336e+01,1.095764651793603228e+01
1.428122320663046629e+01,9.916817702764969766e+00
1.430122892254929923e+01,1.105331982039836625e+01
1.432123463846813394e+01,1.111481349543734254e+01
1.434124035438696865e+01,1.075594893667757290e+01
1.436124607030580158e+01,1.142409703122071818e+01
1.438125178622463629e+01,1.178017755673377565e+01
1.440125750214346922e+01,1.218808202332289703e+01
1.442126321806230393e+01,1.196130543075037522e+01
1.444126893398113864e+01,1.212979663092106186e+01
1.446127464989997158e+01,1.359087457015126787e+01
1.448128036581880451e+01,1.329162748471780020e+01
1.450128608173763922e+01,1.340233305547132048e+01
1.452129179765647393e+01,1.366860213405797353e+01
1.454129751357530864e+01,1.397092182573230978e+01
1.456130322949414158e+01,1.472487706964761323e+01
1.458130894541297451e+01,1.403630615124963832e+01
1.460131466133180922e+01,1.491107189790676735e+01
1.462132037725064393e+01,1.536553976479670780e+01
1.464132609316947686e+01,1.613745062479618397e+01
1.466133180908831157e+01,1.593351950055663302e+01
1.468133752500714451e+01,1.674985023389631777e+01
1.470134324092597922e+01,1.642217485441183200e+01
1.472134895684481393e+01,1.686466823803795023e+01
1.474135467276364686e+01,1.787363292022195083e+01
1.476136038868247979e+01,1.767490464472104961e+01
1.478136610460131450e+01,1.776688345746316955e+01
1.480137182052014921e+01,1.795627155703717648e+01
1.482137753643898392e+01,1.901539467116688442e+01
1.484138325235781686e+01,1.842681891303166708e+01
1.486138896827664979e+01,1.869386899451806983e+01
1.488139468419548450e+01,1.804771660865924687e+01
1.490140040011431921e+01,1.834044741281602597e+01
1.492140611603315392e+01,1.790410991009792951e+01
1.494141183195198685e+01,1.785320175519743202e+01
1.496141754787081979e+01,1.784169795104044454e+01
1.498142326378965450e+01,1.657273474054058582e+01
1.500142897970848921e+01,1.674648077869482421e+01
1.502143469562732214e+01,1.660629214842109747e+01
1.504144041154615508e+01,1.537542984849821082e+01
1.506144612746498979e+01,1.491244725886613764e+01
1.508145184338382450e+01,1.389352662316568221e+01
1.510145755930265921e+01,1.362850882744813852e+01
1.512146327522149214e+01,1.232783191126570621e+01
1.514146899114032507e+01,1.153223766637377068e+01
1.516147470705915978e+01,1.110616761956319820e+01
1.518148042297799449e+01,1.103346173510587391e+01
1.520148613889682920e+01,9.694870570161858936e+00
1.522149185481566214e+01,9.416052204664252301e+00
1.524149757073449507e+01,8.975060759930261867e+00
1.526150328665332978e+01,8.092686275664021878e+00
1.528150900257216449e+01,7.998830430570374794e+00
1.530151471849099742e+01,7.178130417849082789e+00
1.532152043440983036e+01,7.669522603083053447e+00
1.534152615032866507e+01,7.061754004568761900e+00
1.536153186624749978e+01,7.342445220659868710e+00
1.538153758216633449e+01,7.249407168316320593e+00
1.540154329808516742e+01,7.329191518843315656e+00
1.542154901400400036e+01,6.391177104848503987e+00
1.544155472992283507e+01,7.055831742487695735e+00
1.546156044584166978e+01,7.067091148848687610e+00
1.548156616176050449e+01,6.842219889244083753e+00
1.550157187767933742e+01,6.897119398413815716e+00
1.552157759359817035e+01,7.433654803913015918e+00
1.554158330951700506e+01,7.161563923916309804e+00
1.556158902543583977e+01,6.591961638634366238e+00
1.558159474135467271e+01,7.485266557521593533e+00
1.560160045727350742e+01,7.294678302751130161e+00
1.562160617319234035e+01,7.618316860510910615e+00
1.564161188911117506e+01,7.438752147038481866e+00
1.566161760503000977e+01,7.810699669923744537e+00
1.568162332094884270e+01,8.413023525749920850e+00
1.570162903686767564e+01,7.891781981355487474e+00
1.572163475278651035e+01,8.017527928617724342e+00
1.574164046870534506e+01,8.631047569546105080e+00
1.576164618462417977e+01,8.871306555623451828e+00
1.578165190054301270e+01,8.884147055618409894e+00
1.580165761646184563e+01,9.275285455280442903e+00
1.582166333238068034e+01,9.028791768950529928e+00
1.584166904829951505e+01,9.776207137595529062e+00
1.586167476421834799e+01,9.612760101452543893e+00
1.588168048013718270e+01,9.631917713196548547e+00
1.590168619605601563e+01,1.011309260626481255e+01
1.592169191197485034e+01,1.091729476699467583e+01
1.594169762789368505e+01,1.006684799442251332e+01
1.596170334381251799e+01,1.008928549749576931e+01
1.598170905973135092e+01,1.136601674863499767e+01
1.600171477565018563e+01,1.175555488959271955e+01
1.602172049156902034e+01,1.109567570828881244e+01
1.604172620748785505e+01,1.124687600600403137e+01
1.606173192340668976e+01,1.208079995415064190e+01
1.608173763932552092e+01,1.251313399541291815e+01
1.610174335524435563e+01,1.296478254115692863e+01
1.612174907116319034e+01,1.272155544998395271e+01
1.614175478708202505e+01,1.262120851708385239e+01
1.616176050300085620e+01,1.292313848567481571e+01
1.618176621891969091e+01,1.359806138397016539e+01
1.620177193483852562e+01,1.341841462410068431e+01
1.622177765075736033e+01,1.523788069970573034e+01
1.624178336667619504e+01,1.468806615452452391e+01
1.626178908259502620e+01,1.541236213275540123e+01
1.628179479851386091e+01,1.614860235550175460e+01
1.630180051443269562e+01,1.570328399415996401e+01
1.632180623035153033e+01,1.573747153546191768e+01
1.634181194627036149e+01,1.621221795182820102e+01
1.636181766218919620e+01,1.713305466288339218e+01
1.638182337810803091e+01,1.688656670992998698e+01
1.640182909402686562e+01,1.822161643529857500e+01
1.642183480994570033e+01,1.823686052675894231e+01
1.644184052586453504e+01,1.798990600248711047e+01
1.646184624178336620e+01,1.801481284458890286e+01
1.648185195770220091e+01,1.832488417497357602e+01
1.650185767362103562e+01,1.866357277865101594e+01
1.652186338953986677e+01,1.830154695957097388e+01
1.654186910545870148e+01,1.800545366694037241e+01
1.656187482137753619e+01,1.881468309146860207e+01
1.658188053729637090e+01,1.736039400682802381e+01
1.660188625321520561e+01,1.669994373130978005e+01
1.662189196913404032e+01,1.644454919860962150e+01
1.664189768505287148e+01,1.629217203767009181e+01
1.666190340097170619e+01,1.580794934515175854e+01
1.668190911689054090e+01,1.535328144812236673e+01
1.670191483280937561e+01,1.459524976424310339e+01
1.672192054872820677e+01,1.429576682429186718e+01
1.674192626464704148e+01,1.294278093402568075e+01
1.676193198056587619e+01,1.264341643227083800e+01
1.678193769648471090e+01,1.213131091117524107e+01
1.680194341240354561e+01,1.013390992782359845e+01
1.682194912832238032e+01,1.065383936629005035e+01
1.684195484424121148e+01,9.192048323548750233e+00
1.686196056016004619e+01,9.385536922310729224e+00
1.688196627607888090e+01,7.922656796229386345e+00
1.690197199199771205e+01,8.091340462481507956e+00
1.692197770791654676e+01,6.668250319861664721e+00
1.694198342383538147e+01,6.251777667994346643e+00
1.696198913975421618e+01,6.653651379360763229e+00
1.698199485567305089e+01,5.570273603010750030e+00
1.700200057159188560e+01,6.224902168725567009e+00
1.702200628751071676e+01,5.784183318252077655e+00
1.704201200342955147e+01,4.996547373487820742e+00
1.706201771934838618e+01,4.279258608329746139e+00
1.708202343526722089e+01,4.743468101695482275e+00
1.710202915118605205e+01,4.443984920181795140e+00
1.712203486710488676e+01,4.498312909743516386e+00
1.714204058302372147e+01,4.738852148952717336e+00
1.716204629894255618e+01,3.954083700651512601e+00
1.718205201486139089e+01,4.533224649329246070e+00
1.720205773078022204e+01,3.553367428642295600e+00
1.722206344669905675e+01,3.720064347932837467e+00
1.724206916261789146e+01,4.462223561029333929e+00
1.726207487853672617e+01,3.339835849461640471e+00
1.728208059445555733e+01,3.647004873509459344e+00
1.730208631037439204e+01,3.601707607645818765e+00
1.732209202629322675e+01,3.191806484953445988e+00
1.734209774221206146e+01,3.728384141538338081e+00
1.736210345813089617e+01,3.971860999307354589e+00
1.738210917404973088e+01,3.615279996823610009e+00
1.740211488996856204e+01,3.860501421619940476e+00
1.742212060588739675e+01,4.193926607131509776e+00
1.744212632180623146e+01,3.640391302634089499e+00
1.746213203772506262e+01,4.418834671211358867e+00
1.748213775364389733e+01,3.981065611888426670e+00
1.750214346956273204e+01,4.114077689241058877e+00
1.752214918548156675e+01,3.266006241481305139e+00
1.754215490140040146e+01,4.144671103031029702e+00
1.756216061731923617e+01,3.697829840983074767e+00
1.758216633323806732e+01,3.856456819366355759e+00
1.760217204915690203e+01,4.316860896624409527e+00
1.762217776507573674e+01,4.184194786391403298e+00
1.764218348099457145e+01,3.492141293972065519e+00
1.766218919691340261e+01,4.516336510353868405e+00
1.768219491283223732e+01,4.760293554118035786e+00
1.770220062875107203e+01,4.727393639898386013e+00
1.772220634466990674e+01,3.636908743905160613e+00
1.774221206058874145e+01,4.627904777490771338e+00
1.776221777650757616e+01,3.508954998104584000e+00
1.778222349242640732e+01,3.865727517926964119e+00
1.780222920834524203e+01,3.732565850075902247e+00
1.782223492426407674e+01,3.955814612419218612e+00
1.784224064018290790e+01,4.306999548895788621e+00
1.786224635610174261e+01,4.652255590695064669e+00
1.788225207202057732e+01,4.233821673698519028e+00
1.790225778793941203e+01,3.979174699895669853e+00
1.792226350385824674e+01,3.863358923106183340e+00
1.794226921977708145e+01,5.196008566156915975e+00
1.796227493569591260e+01,3.831597699433954674e+00
1.798228065161474731e+01,4.458124257780005983e+00
1.800228636753358202e+01,4.489510038936197489e+00
1.802229208345241318e+01,4.278681188647650124e+00
1.804229779937124789e+01,4.717648400460698888e+00
1.806230351529008260e+01,5.534147381490678086e+00
1.808230923120891731e+01,5.537795500015471717e+00
1.810231494712775202e+01,4.561148575682151929e+00
1.812232066304658673e+01,4.885493688849244620e+00
1.814232637896542144e+01,4.604291229036642008e+00
1.816233209488425260e+01,5.989177947021435244e+00
1.818233781080308731e+01,5.376782736267792018e+00
1.820234352672191847e+01,5.896848643082178931e+00
1.822234924264075318e+01,4.908616976527103049e+00
1.824235495855958789e+01,6.093197393549055541e+00
1.826236067447842260e+01,5.618421047413097114e+00
1.828236639039725731e+01,5.246455384025432878e+00
1.830237210631609202e+01,6.371409234224871376e+00
1.832237782223492673e+01,6.298289616207377151e+00
1.834238353815375788e+01,5.996598435071915034e+00
1.836238925407259259e+01,6.437821954887588127e+00
1.838239496999142730e+01,6.551735585617810997e+00
1.840240068591025846e+01,6.803188874998864932e+00
1.842240640182909317e+01,6.793628016463237884e+00
1.844241211774792788e+01,6.663238246646591811e+00
1.846241783366676259e+01,6.745047055273261094e+00
1.848242354958559730e+01,6.609904117386959044e+00
1.850242926550443201e+01,7.658308980645909259e+00
1.852243498142326672e+01,7.663034000499878928e+00
1.854244069734209788e+01,6.890226169280515123e+00
1.856244641326093259e+01,7.466164152106631313e+00
1.858245212917976374e+01,8.170355252161126458e+00
1.860245784509859845e+01,8.443815284014572597e+00
1.862246356101743316e+01,7.842404428558776175e+00
1.864246927693626787e+01,8.736977174344062291e+00
1.866247499285510258e+01,8.321737377019282178e+00
1.868248070877393729e+01,7.951640903376288705e+00
1.870248642469277200e+01,9.119883095878771329e+00
1.872249214061160316e+01,8.373377897363077693e+00
1.874249785653043787e+01,9.195384065844923072e+00
1.876250357244927258e+01,9.458160546351249920e+00
1.878250928836810374e+01,9.423386337171377747e+00
1.880251500428693845e+01,9.680281216734822891e+00
1.882252072020577316e+01,9.373547703925801500e+00
1.884252643612460787e+01,1.056334482378656503e+01
1.886253215204344258e+01,1.049288217684271629e+01
1.888253786796227729e+01,1.044982750057068088e+01
1.890254358388111200e+01,1.022004869781842018e+01
1.892254929979994316e+01,1.029481544562733220e+01
1.894255501571877787e+01,1.063065973190435187e+01
1.896256073163760902e+01,1.102545113811108379e+01
1.898256644755644373e+01,1.098797316439618754e+01
1.900257216347527844e+01,1.084725269415489279e+01
1.902257787939411315e+01,1.156796099860015659e+01
1.904258359531294786e+01,1.159483932216806323e+01
1.906258931123178257e+01,1.208145003858635746e+01
1.908259502715061728e+01,1.193947199981684193e+01
1.910260074306944844e+01,1.180658752020702984e+01
1.912260645898828315e+01,1.146378213673254187e+01
1.914261217490711431e+01,1.171194493863944786e+01
1.916261789082594902e+01,1.158511351486125918e+01
1.918262360674478373e+01,1.158759476891858498e+01
1.920262932266361844e+01,1.167899396712575033e+01
1.922263503858245315e+01,1.115907742624997745e+01
1.924264075450128786e+01,1.110104143929305387e+01
1.926264647042012257e+01,1.014090332868054389e+01
1.928265218633895373e+01,9.786688868808667507e+00
1.930265790225778844e+01,1.008995403735552543e+01
1.932266361817662315e+01,1.007409934099151982e+01
1.934266933409545430e+01,1.018633745008751390e+01
1.936267505001428901e+01,1.025937285464393334e+01
1.938268076593312372e+01,1.058654309392051118e+01
1.940268648185195843e+01,1.082676691992637075e+01
1.942269219777079314e+01,9.560411705726233222e+00
1.944269791368962785e+01,1.073724194494812778e+01
1.946270362960846256e+01,1.071753045552960337e+01
1.948270934552729372e+01,1.134994599954743677e+01
1.950271506144612843e+01,1.190172358770795213e+01
1.952272077736495959e+01,1.159225422666423100e+01
1.954272649328379430e+01,1.255834685541698192e+01
1.956273220920262901e+01,1.298030353191561659e+01
1.958273792512146372e+01,1.299495794682137628e+01
1.960274364104029843e+01,1.426322234931358857e+01
1.962274935695913314e+01,1.385919153604991294e+01
1.964275507287796785e+01,1.492946332870983639e+01
1.966276078879679901e+01,1.574107088639965113e+01
1.968276650471563372e+01,1.658936655368878377e+01
1.970277222063446487e+01,1.632368767316210523e+01
1.972277793655329958e+01,1.797873643347219641e+01
1.974278365247213429e+01,1.828273047238837634e+01
1.976278936839096900e+01,1.889192467033132417e+01
1.978279508430980371e+01,1.954427528381413737e+01
1.980280080022863842e+01,2.040739125546429378e+01
1.982280651614747313e+01,2.178218880806362279e+01
1.984281223206630784e+01,2.228029313454656091e+01
1.986281794798513900e+01,2.354557826469738302e+01
1.988282366390397371e+01,2.424270751966777482e+01
1.990282937982280487e+01,2.509212372731657936e+01
1.992283509574163958e+01,2.695703708488652239e+01
1.994284081166047429e+01,2.763633962587948645e+01
1.996284652757930900e+01,2.894428074966458553e+01
1.998285224349814371e+01,3.001101168037445888e+01
2.000285795941697842e+01,3.115549312325767772e+01
2.002286367533581313e+01,3.209688944689565204e+01
2.004286939125464428e+01,3.338636645734162300e+01
2.006287510717347899e+01,3.471840310678331321e+01
2.008288082309231015e+01,3.606506258359695494e+01
2.010288653901114486e+01,3.770853610035710091e+01
2.012289225492997957e+01,3.966255092835950080e+01
2.014289797084881428e+01,4.111326199987735208e+01
2.016290368676764899e+01,4.205536564887652418e+01
2.018290940268648370e+01,4.384213638668663293e+01
2.020291511860531841e+01,4.549977243650579339e+01
2.022292083452414957e+01,4.740140871202451933e+01
2.024292655044298428e+01,4.879360043383093171e+01
2.026293226636181899e+01,5.049860784067119823e+01
2.028293798228065015e+01,5.254496154034369937e+01
2.030294369819948486e+01,5.412584901126760428e+01
2.032294941411831957e+01,5.624498416574904525e+01
2.034295513003715428e+01,5.767779148955942503e+01
2.036296084595598899e+01,5.967206972920437380e+01
2.038296656187482370e+01,6.185900787024628755e+01
2.040297227779365841e+01,6.263088328529083526e+01
2.042297799371248956e+01,6.488529412852409450e+01
2.044298370963132427e+01,6.606054528457721631e+01
2.046298942555015543e+01,6.664559219455898642e+01
2.048299514146899014e+01,6.771780669605470848e+01
2.050300085738782485e+01,6.724667745202899027e+01
2.052300657330665956e+01,6.779967089336408037e+01
2.054301228922549427e+01,6.840978061212130967e+01
2.056301800514432898e+01,6.776765161933319348e+01
2.058302372106316369e+01,6.655360870794223160e+01
2.060302943698199485e+01,6.642647303082770804e+01
2.062303515290082956e+01,6.539070050170860782e+01
2.064304086881966072e+01,6.318660823485922151e+01
2.066304658473849543e+01,6.257340240761152472e+01
2.068305230065733014e+01,6.131986994235762722e+01
2.070305801657616485e+01,5.983967938254160401e+01
2.072306373249499956e+01,5.777390088970746262e+01
2.074306944841383427e+01,5.590135947908154179e+01
2.076307516433266898e+01,5.402029489108008420e+01
2.078308088025150369e+01,5.242455721317968198e+01
2.080308659617033484e+01,5.086135684727205586e+01
2.082309231208916955e+01,5.052327029450569285e+01
2.084309802800800071e+01,4.792986062260372648e+01
2.086310374392683542e+01,4.728782631863651886e+01
2.088310945984567013e+01,4.579041840854509360e+01
2.090311517576450484e+01,4.539800944960013140e+01
2.092312089168333955e+01,4.285476982066703044e+01
2.094312660760217426e+01,4.181068762874724598e+01
2.096313232352100897e+01,4.111257574373415480e+01
2.098313803943984013e+01,3.941184115967545409e+01
2.100314375535867484e+01,3.845037313502989207e+01
2.102314947127750600e+01,3.761803965664427807e+01
2.104315518719634071e+01,3.513841859884272623e+01
2.106316090311517542e+01,3.301509853477068646e+01
2.108316661903401013e+01,3.254291156114319250e+01
2.110317233495284484e+01,3.078118548745472083e+01
2.112317805087167955e+01,2.956746310959628232e+01
2.114318376679051426e+01,2.750660725597875711e+01
2.116318948270934541e+01,2.638266371979420910e+01
2.118319519862818012e+01,2.449651759255771566e+01
2.120320091454701483e+01,2.324777486684144634e+01
2.122320663046584599e+01,2.265272981448383405e+01
2.124321234638468070e+01,2.182279737847222734e+01
2.126321806230351541e+01,2.069367411453712435e+01
2.128322377822235012e+01,1.951195021459026790e+01
2.130322949414118483e+01,1.962511085774320918e+01
2.132323521006001954e+01,1.905763728008273006e+01
2.134324092597885425e+01,1.866505382262016255e+01
2.136324664189768541e+01,1.840103100756438437e+01
2.138325235781652012e+01,1.841571301285294027e+01
2.140325807373535127e+01,1.804920630958042693e+01
2.142326378965418598e+01,1.789259700440573653e+01
2.144326950557302069e+01,1.736219286321487942e+01
2.146327522149185540e+01,1.749432836326142748e+01
2.148328093741069011e+01,1.734987051052723217e+01
2.150328665332952482e+01,1.672782322434291302e+01
2.152329236924835953e+01,1.664646629566082225e+01
2.154329808516719069e+01,1.686216310026760112e+01
2.156330380108602540e+01,1.571370976181604817e+01
2.158330951700485656e+01,1.564353342122994839e+01
2.160331523292369127e+01,1.496992106951466717e+01
2.162332094884252598e+01,1.458561279427245161e+01
