angle,intensity
1.084024006859102585e+01,1.760644085059605857e+01
1.086024578450986056e+01,1.672163698923696984e+01
1.088025150042869349e+01,1.571364731767709877e+01
1.090025721634752820e+01,1.489893983176878578e+01
1.092026293226636113e+01,1.410152987315301942e+01
1.094026864818519584e+01,1.289472161994272170e+01
1.096027436410403055e+01,1.185005402910397621e+01
1.098028008002286349e+01,1.150700488993885706e+01
1.100028579594169820e+01,9.139793370991309729e+00
1.102029151186053113e+01,8.045724230364600160e+00
1.104029722777936584e+01,8.141757489747268650e+00
1.106030294369819877e+01,6.965191753798756658e+00
1.108030865961703348e+01,6.587222312322366768e+00
1.110031437553586819e+01,5.983984249287515489e+00
1.112032009145470113e+01,5.585428920130311781e+00
1.114032580737353584e+01,5.151717556954801047e+00
1.116033152329236877e+01,5.005874552291793123e+00
1.118033723921120348e+01,4.447090917243650132e+00
1.120034295513003642e+01,4.310355907012284327e+00
1.122034867104887113e+01,3.912970679720231271e+00
1.124035438696770584e+01,3.901849636765700957e+00
1.126036010288653877e+01,4.093782189381620640e+00
1.128036581880537348e+01,3.853632508233132636e+00
1.130037153472420641e+01,3.680842489143159479e+00
1.132037725064304112e+01,3.820803154080399722e+00
1.134038296656187583e+01,3.899385265666124312e+00
1.136038868248070877e+01,3.387182769619563771e+00
1.138039439839954348e+01,3.675432980659762983e+00
1.140040011431837641e+01,3.815011093308410928e+00
1.142040583023721112e+01,3.943951713211312438e+00
1.144041154615604405e+01,3.084485268320606988e+00
1.146041726207487876e+01,3.183924661191584349e+00
1.148042297799371170e+01,3.275830537257652608e+00
1.150042869391254641e+01,3.668955589634307568e+00
1.152043440983138112e+01,4.069582578567734643e+00
1.154044012575021405e+01,3.119574182177482946e+00
1.156044584166904876e+01,3.651975457630588284e+00
1.158045155758788169e+01,3.863788520257402048e+00
1.160045727350671640e+01,3.431901318567589509e+00
1.162046298942555111e+01,3.488169082049512593e+00
1.164046870534438405e+01,4.278613322602859093e+00
1.166047442126321876e+01,3.995085160201539143e+00
1.168048013718205169e+01,3.280156137640320768e+00
1.170048585310088640e+01,4.066833125797403525e+00
1.172049156901971934e+01,3.836159046838740760e+00
1.174049728493855405e+01,3.444601605865345917e+00
1.176050300085738698e+01,3.820654584539000531e+00
1.178050871677622169e+01,3.567182002899871751e+00
1.180051443269505640e+01,3.507620609661866062e+00
1.182052014861388933e+01,3.257254436460947922e+00
1.184052586453272404e+01,3.681716034047217256e+00
1.186053158045155698e+01,2.765273392398392982e+00
1.188053729637039169e+01,3.300019314655040059e+00
1.190054301228922640e+01,3.966679261531907752e+00
1.192054872820805933e+01,3.202617485993052959e+00
1.194055444412689404e+01,4.241576803750547242e+00
1.196056016004572697e+01,2.997337733682642558e+00
1.198056587596456168e+01,3.610482766585522363e+00
1.200057159188339639e+01,3.695593866189926580e+00
1.202057730780222933e+01,3.208461662071908638e+00
1.204058302372106226e+01,3.429954980691745980e+00
1.206058873963989697e+01,3.122305344681701733e+00
1.208059445555873168e+01,3.212665850852188143e+00
1.210060017147756461e+01,2.953457227272828334e+00
1.212060588739639932e+01,3.268943940448483687e+00
1.214061160331523226e+01,3.182914500344426578e+00
1.216061731923406697e+01,3.171232028817584148e+00
1.218062303515290168e+01,3.118792271792337090e+00
1.220062875107173461e+01,3.643328768794093175e+00
1.222063446699056932e+01,4.147392300516236752e+00
1.224064018290940226e+01,2.952032456415027539e+00
1.226064589882823697e+01,3.401904775358739030e+00
1.228065161474707168e+01,3.668782550307478907e+00
1.230065733066590461e+01,3.038015781177362928e+00
1.232066304658473754e+01,3.182621905205591961e+00
1.234066876250357225e+01,3.632770839179074063e+00
1.236067447842240696e+01,3.784751433980583002e+00
1.238068019434123990e+01,2.790813831002131096e+00
1.240068591026007461e+01,4.023115386020343465e+00
1.242069162617890754e+01,3.873391781142700108e+00
1.244069734209774225e+01,3.361840877287585627e+00
1.246070305801657696e+01,4.272056266749967968e+00
1.248070877393540989e+01,3.372424733709161959e+00
1.250071448985424460e+01,3.357222218380761625e+00
1.252072020577307754e+01,4.355700061546714963e+00
1.254072592169191225e+01,2.974051585316406676e+00
1.256073163761074696e+01,3.857540525735212000e+00
1.258073735352957989e+01,3.187927633844427788e+00
1.260074306944841460e+01,3.945675575473568841e+00
1.262074878536724754e+01,3.389327448289631839e+00
1.264075450128608225e+01,3.503046810158399804e+00
1.266076021720491518e+01,3.279414347704110000e+00
1.268076593312374989e+01,3.936482380545093918e+00
1.270077164904258282e+01,3.152429822873813681e+00
1.272077736496141753e+01,4.074858462886659538e+00
1.274078308088025224e+01,3.495652154007543810e+00
1.276078879679908518e+01,3.999547206524816545e+00
1.278079451271791989e+01,2.929930097041504755e+00
1.280080022863675282e+01,2.687889663637204940e+00
1.282080594455558753e+01,3.662712595223461598e+00
1.284081166047442224e+01,3.736232129364138288e+00
1.286081737639325517e+01,4.119965043407080252e+00
1.288082309231208988e+01,3.502100882515252422e+00
1.290082880823092282e+01,3.398213927570705284e+00
1.292083452414975753e+01,3.313456449652242508e+00
1.294084024006859224e+01,3.670359978069640761e+00
1.296084595598742517e+01,4.068084279740130427e+00
1.298085167190625810e+01,3.139553296210239708e+00
1.300085738782509281e+01,2.569284478735029076e+00
1.302086310374392752e+01,3.140828290843851622e+00
1.304086881966276046e+01,3.718817120195200943e+00
1.306087453558159517e+01,4.255930494157656341e+00
1.308088025150042810e+01,3.357002220935128900e+00
1.310088596741926281e+01,3.539138222015507651e+00
1.312089168333809752e+01,3.609348390540723095e+00
1.314089739925693046e+01,3.158556395585545129e+00
1.316090311517576517e+01,3.616433777379059578e+00
1.318090883109459810e+01,3.053593431549513681e+00
1.320091454701343281e+01,2.875156360923985410e+00
1.322092026293226752e+01,3.279088323349916401e+00
1.324092597885110045e+01,4.292221420674565913e+00
1.326093169476993339e+01,3.632009558909809144e+00
1.328093741068876810e+01,3.868417394170654777e+00
1.330094312660760281e+01,3.472320909346556572e+00
1.332094884252643574e+01,3.728206320590460088e+00
1.334095455844527045e+01,4.036728962265974552e+00
1.336096027436410338e+01,2.836903217503849994e+00
1.338096599028293809e+01,3.735442261055796465e+00
1.340097170620177280e+01,2.811247281860985936e+00
1.342097742212060574e+01,3.930150731156253574e+00
1.344098313803944045e+01,3.410420008240542700e+00
1.346098885395827338e+01,3.873719704970898903e+00
1.348099456987710809e+01,3.986544260331785772e+00
1.350100028579594280e+01,2.516962773583574009e+00
1.352100600171477573e+01,4.246389029000087412e+00
1.354101171763361044e+01,2.814523265537570484e+00
1.356101743355244338e+01,3.299578059973389710e+00
1.358102314947127809e+01,3.305133001937492043e+00
1.360102886539011102e+01,3.522698147850165551e+00
1.362103458130894573e+01,3.735307061082104418e+00
1.364104029722777867e+01,3.871196936876930117e+00
1.366104601314661338e+01,3.307186321253194894e+00
1.368105172906544809e+01,3.710798962631917775e+00
1.370105744498428102e+01,4.003736971575751369e+00
1.372106316090311573e+01,3.463022614704506008e+00
1.374106887682194866e+01,3.211299986216823665e+00
1.376107459274078337e+01,3.193032635452809576e+00
1.378108030865961808e+01,3.038789157496362137e+00
1.380108602457845102e+01,3.797491186021157539e+00
1.382109174049728573e+01,3.219782722419529897e+00
1.384109745641611866e+01,3.557916887117780202e+00
1.386110317233495337e+01,3.600999645274077565e+00
1.388110888825378808e+01,3.174908432095524535e+00
1.390111460417262101e+01,3.095069735331247518e+00
1.392112032009145395e+01,3.744728612811471180e+00
1.394112603601028866e+01,3.343712046329439858e+00
1.396113175192912337e+01,4.177689327224536342e+00
1.398113746784795630e+01,3.326750591393128786e+00
1.400114318376679101e+01,4.283308565886265740e+00
1.402114889968562395e+01,3.545371840109240225e+00
1.404115461560445866e+01,4.156026967743315481e+00
1.406116033152329337e+01,2.882967061635317574e+00
1.408116604744212630e+01,4.053692797153663818e+00
1.410117176336095923e+01,3.824804438868611989e+00
1.412117747927979394e+01,3.461386280719741748e+00
1.414118319519862865e+01,3.781211382666596066e+00
1.416118891111746336e+01,3.647975396894872713e+00
1.418119462703629630e+01,3.658301109770820680e+00
1.420120034295512923e+01,4.311753774572813391e+00
1.422120605887396394e+01,3.645994421249679540e+00
1.424121177479279865e+01,3.598978155553639535e+00
1.426121749071163336e+01,4.292775744988110986e+00
1.428122320663046629e+01,3.823953908022468262e+00
1.430122892254929923e+01,3.708547040340896217e+00
1.432123463846813394e+01,4.290196328035713158e+00
1.434124035438696865e+01,2.844118090709160995e+00
1.436124607030580158e+01,4.108289076418136787e+00
1.438125178622463629e+01,2.655290088695196449e+00
1.440125750214346922e+01,4.230255993148191784e+00
1.442126321806230393e+01,4.077187405216500693e+00
1.444126893398113864e+01,3.880205909127222075e+00
1.446127464989997158e+01,3.171366841631724665e+00
1.448128036581880451e+01,4.229198392725327160e+00
1.450128608173763922e+01,3.203098334241138545e+00
1.452129179765647393e+01,3.654460021479581933e+00
1.454129751357530864e+01,3.811490236684742960e+00
1.456130322949414158e+01,3.182041515813307520e+00
1.458130894541297451e+01,3.727192751995070275e+00
1.460131466133180922e+01,3.780859824619603682e+00
1.462132037725064393e+01,3.430030086374187270e+00
1.464132609316947686e+01,3.259341083585023835e+00
1.466133180908831157e+01,2.769176402862996156e+00
1.468133752500714451e+01,2.881991571997708945e+00
1.470134324092597922e+01,3.210955772080643644e+00
1.472134895684481393e+01,4.340912775851469618e+00
1.474135467276364686e+01,2.809142454130022948e+00
1.476136038868247979e+01,3.120231970815334321e+00
1.478136610460131450e+01,2.779459258541846278e+00
1.480137182052014921e+01,3.556054638619742914e+00
1.482137753643898392e+01,3.475776450981582499e+00
1.484138325235781686e+01,3.645890575631518082e+00
1.486138896827664979e+01,2.934302238788768502e+00
1.488139468419548450e+01,4.341189335004441929e+00
1.490140040011431921e+01,3.892661338868300902e+00
1.492140611603315392e+01,2.978446452490140839e+00
1.494141183195198685e+01,3.172916706608559068e+00
1.496141754787081979e+01,2.632394520049707420e+00
1.498142326378965450e+01,3.423465034415447139e+00
1.500142897970848921e+01,2.880528544653338407e+00
1.502143469562732214e+01,2.822757057607520270e+00
1.504144041154615508e+01,3.361410832492528922e+00
1.506144612746498979e+01,3.113920062318469295e+00
1.508145184338382450e+01,4.364337123489476333e+00
1.510145755930265921e+01,2.907151701651119247e+00
1.512146327522149214e+01,3.257817112027091788e+00
1.514146899114032507e+01,3.765970591320042082e+00
1.516147470705915978e+01,3.252465247516401980e+00
1.518148042297799449e+01,3.294292711399118723e+00
1.520148613889682920e+01,2.874766618332428969e+00
1.522149185481566214e+01,2.914102964892257397e+00
1.524149757073449507e+01,4.213535661785606123e+00
1.526150328665332978e+01,3.842739176047417438e+00
1.528150900257216449e+01,3.877088573915177250e+00
1.530151471849099742e+01,3.685660980012044785e+00
1.532152043440983036e+01,3.158068191309029160e+00
1.534152615032866507e+01,3.161126325216101929e+00
1.536153186624749978e+01,3.290887474009689839e+00
1.538153758216633449e+01,4.127910986217381506e+00
1.540154329808516742e+01,4.064676519081895201e+00
1.542154901400400036e+01,3.968462311283500021e+00
1.544155472992283507e+01,2.948834530299651036e+00
1.546156044584166978e+01,3.609638334566207973e+00
1.548156616176050449e+01,3.550124454995989609e+00
1.550157187767933742e+01,2.687777155368903159e+00
1.552157759359817035e+01,3.787358960605780034e+00
1.554158330951700506e+01,3.791876805620399971e+00
1.556158902543583977e+01,3.497382556645066920e+00
1.558159474135467271e+01,3.404791642731905821e+00
1.560160045727350742e+01,4.043520310588877287e+00
1.562160617319234035e+01,3.101127382541888799e+00
1.564161188911117506e+01,3.431986886632922840e+00
1.566161760503000977e+01,3.477930612914590824e+00
1.568162332094884270e+01,4.149909186995397015e+00
1.570162903686767564e+01,3.551246015547331325e+00
1.572163475278651035e+01,3.222124406577690170e+00
1.574164046870534506e+01,3.629998587843049407e+00
1.576164618462417977e+01,2.931493154721251049e+00
1.578165190054301270e+01,3.592401783017212136e+00
1.580165761646184563e+01,3.596861099359613956e+00
1.582166333238068034e+01,3.635726621576198081e+00
1.584166904829951505e+01,2.644198423340110793e+00
1.586167476421834799e+01,3.116794039980000264e+00
1.588168048013718270e+01,2.821318962263345664e+00
1.590168619605601563e+01,4.353460663033632549e+00
1.592169191197485034e+01,3.274485124908081968e+00
1.594169762789368505e+01,3.778564446313557035e+00
1.596170334381251799e+01,2.887232691584670441e+00
1.598170905973135092e+01,3.235139486872412817e+00
1.600171477565018563e+01,3.388670502265336282e+00
1.602172049156902034e+01,3.334995227022817144e+00
1.604172620748785505e+01,2.987148859434989312e+00
1.606173192340668976e+01,2.988334732131415095e+00
1.608173763932552092e+01,2.739477603894656443e+00
1.610174335524435563e+01,2.924969578075310217e+00
1.612174907116319034e+01,3.830863358452050171e+00
1.614175478708202505e+01,3.374874430841617645e+00
1.616176050300085620e+01,3.822154993484904395e+00
1.618176621891969091e+01,3.079205914143495093e+00
1.620177193483852562e+01,3.071233601046703399e+00
1.622177765075736033e+01,3.339433017179867402e+00
1.624178336667619504e+01,3.281459329722838270e+00
1.626178908259502620e+01,3.615327092743703119e+00
1.628179479851386091e+01,3.234292337373285697e+00
1.630180051443269562e+01,3.681807933324356519e+00
1.632180623035153033e+01,3.887487784126217871e+00
1.634181194627036149e+01,3.676658975888381864e+00
1.636181766218919620e+01,3.297179625001981584e+00
1.638182337810803091e+01,3.511326917248716928e+00
1.640182909402686562e+01,4.208725734762422732e+00
1.642183480994570033e+01,3.382406610286184723e+00
1.644184052586453504e+01,3.267273366551298075e+00
1.646184624178336620e+01,3.359431557205788899e+00
1.648185195770220091e+01,3.008595361029059667e+00
1.650185767362103562e+01,2.964355440012665710e+00
1.652186338953986677e+01,2.829550135836885971e+00
1.654186910545870148e+01,2.929641958855400130e+00
1.656187482137753619e+01,3.338971891031439654e+00
1.658188053729637090e+01,3.530779817558154399e+00
1.660188625321520561e+01,4.052639537668207836e+00
1.662189196913404032e+01,3.456054770922531105e+00
1.664189768505287148e+01,3.864878130794209721e+00
1.666190340097170619e+01,3.584182325757350185e+00
1.668190911689054090e+01,3.605285174782662860e+00
1.670191483280937561e+01,3.719095265953823670e+00
1.672192054872820677e+01,3.121783420461987646e+00
1.674192626464704148e+01,3.556058246416339941e+00
1.676193198056587619e+01,3.582109580028107310e+00
1.678193769648471090e+01,4.006178133976781908e+00
1.680194341240354561e+01,3.980151499274952709e+00
1.682194912832238032e+01,3.730576325850910813e+00
1.684195484424121148e+01,3.909184120149493680e+00
1.686196056016004619e+01,3.002618429212636997e+00
1.688196627607888090e+01,3.489472656683716867e+00
1.690197199199771205e+01,4.079784631519226323e+00
1.692197770791654676e+01,3.352802282570913839e+00
1.694198342383538147e+01,3.632883418339256210e+00
1.696198913975421618e+01,3.922553028624967020e+00
1.698199485567305089e+01,3.648475550814402446e+00
1.700200057159188560e+01,3.879996943910034357e+00
1.702200628751071676e+01,3.619674009696216999e+00
1.704201200342955147e+01,3.655557447439480967e+00
1.706201771934838618e+01,3.199475319547196328e+00
1.708202343526722089e+01,3.361039900257917878e+00
1.710202915118605205e+01,3.568352157987480844e+00
1.712203486710488676e+01,3.528262778592281990e+00
1.714204058302372147e+01,3.386807888929923571e+00
1.716204629894255618e+01,4.332008701850802446e+00
1.718205201486139089e+01,3.681548194206228253e+00
1.720205773078022204e+01,3.446302165450138233e+00
1.722206344669905675e+01,3.658137571576027369e+00
1.724206916261789146e+01,3.775457491513914299e+00
1.726207487853672617e+01,3.915899400618118698e+00
1.728208059445555733e+01,3.856046515362868909e+00
1.730208631037439204e+01,2.842012013899795519e+00
1.732209202629322675e+01,3.115949371586036243e+00
1.734209774221206146e+01,3.538323134233840150e+00
1.736210345813089617e+01,3.988534828703298452e+00
1.738210917404973088e+01,4.045471679469797799e+00
1.740211488996856204e+01,4.570354568968989284e+00
1.742212060588739675e+01,3.983290848016679320e+00
1.744212632180623146e+01,4.323949126747538507e+00
1.746213203772506262e+01,4.419627009609461865e+00
1.748213775364389733e+01,4.307827760522321192e+00
1.750214346956273204e+01,4.106492519268268637e+00
1.752214918548156675e+01,4.536130711664545956e+00
1.754215490140040146e+01,4.723863771355684804e+00
1.756216061731923617e+01,4.062227782462491277e+00
1.758216633323806732e+01,4.423845732612742943e+00
1.760217204915690203e+01,5.177167802653611872e+00
1.762217776507573674e+01,4.736405527264938797e+00
1.764218348099457145e+01,4.560127590312878176e+00
1.766218919691340261e+01,4.289159869749951781e+00
1.768219491283223732e+01,3.774905845202774390e+00
1.770220062875107203e+01,4.227414359971478852e+00
1.772220634466990674e+01,4.917195177298266273e+00
1.774221206058874145e+01,4.047906859318515238e+00
1.776221777650757616e+01,4.579132536094904893e+00
1.778222349242640732e+01,4.629420582920902305e+00
1.780222920834524203e+01,4.562967772608873318e+00
1.782223492426407674e+01,5.046063766353197089e+00
1.784224064018290790e+01,4.337732128324073955e+00
1.786224635610174261e+01,4.319029542022775559e+00
1.788225207202057732e+01,5.594375717760294187e+00
1.790225778793941203e+01,5.205368960789140687e+00
1.792226350385824674e+01,5.482594083679886765e+00
1.794226921977708145e+01,5.067198422343512476e+00
1.796227493569591260e+01,5.269875348024944728e+00
1.798228065161474731e+01,6.042964101450310821e+00
1.800228636753358202e+01,5.568793108548475423e+00
1.802229208345241318e+01,5.635409150813348589e+00
1.804229779937124789e+01,5.741442541959051127e+00
1.806230351529008260e+01,6.022318275891472616e+00
1.808230923120891731e+01,5.973966605675187225e+00
1.810231494712775202e+01,6.427439773236208076e+00
1.812232066304658673e+01,5.867956483660769607e+00
1.814232637896542144e+01,6.553676687232910858e+00
1.816233209488425260e+01,7.066726139380348215e+00
1.818233781080308731e+01,6.849752972887877434e+00
1.820234352672191847e+01,7.022790131251126944e+00
1.822234924264075318e+01,6.488194303669251539e+00
1.824235495855958789e+01,7.500826271368278952e+00
1.826236067447842260e+01,6.884948739554857866e+00
1.828236639039725731e+01,7.115526707698022868e+00
1.830237210631609202e+01,7.171530265268343030e+00
1.832237782223492673e+01,6.889692557618123381e+00
1.834238353815375788e+01,8.399652612284903341e+00
1.836238925407259259e+01,7.493433996295861377e+00
1.838239496999142730e+01,8.331943743485469511e+00
1.840240068591025846e+01,8.338974052166562956e+00
1.842240640182909317e+01,8.804665129822481617e+00
1.844241211774792788e+01,8.217181202400054119e+00
1.846241783366676259e+01,9.117616487114936774e+00
1.848242354958559730e+01,9.734968720584920021e+00
1.850242926550443201e+01,9.153027644274096986e+00
1.852243498142326672e+01,9.932309737033605757e+00
1.854244069734209788e+01,1.030347139396583067e+01
1.856244641326093259e+01,1.099700784756516470e+01
1.858245212917976374e+01,1.072520285103998994e+01
1.860245784509859845e+01,1.116085476948941668e+01
1.862246356101743316e+01,1.115873961103950229e+01
1.864246927693626787e+01,1.191546709126066261e+01
1.866247499285510258e+01,1.138056080510282619e+01
1.868248070877393729e+01,1.090455688179896931e+01
1.870248642469277200e+01,1.238197389487115530e+01
1.872249214061160316e+01,1.171269377657486466e+01
1.874249785653043787e+01,1.212211243479590195e+01
1.876250357244927258e+01,1.232114547170376895e+01
1.878250928836810374e+01,1.119984885462450031e+01
1.880251500428693845e+01,1.101234701322740506e+01
1.882252072020577316e+01,1.136513844831702613e+01
1.884252643612460787e+01,1.191729931378665874e+01
1.886253215204344258e+01,1.119683666522140442e+01
1.888253786796227729e+01,1.102116371554864749e+01
1.890254358388111200e+01,1.020360082835699878e+01
1.892254929979994316e+01,1.065428334404772137e+01
1.894255501571877787e+01,1.006343687337103532e+01
1.896256073163760902e+01,9.254711919268370224e+00
1.898256644755644373e+01,8.419170885421419115e+00
1.900257216347527844e+01,8.009038744268138998e+00
1.902257787939411315e+01,8.661192766187294723e+00
1.904258359531294786e+01,7.478816161994986444e+00
1.906258931123178257e+01,8.631743230945899015e+00
1.908259502715061728e+01,7.339311568911472961e+00
1.910260074306944844e+01,7.158068439710126185e+00
1.912260645898828315e+01,7.597714716813165126e+00
1.914261217490711431e+01,7.827938510200011635e+00
1.916261789082594902e+01,7.298356988361704545e+00
1.918262360674478373e+01,7.816749332337532330e+00
1.920262932266361844e+01,8.363987224137726884e+00
1.922263503858245315e+01,8.106168207638582146e+00
1.924264075450128786e+01,7.877123605141511220e+00
1.926264647042012257e+01,8.936368478883522926e+00
1.928265218633895373e+01,9.094590919250535421e+00
1.930265790225778844e+01,9.167575940933319956e+00
1.932266361817662315e+01,8.968572354005814873e+00
1.934266933409545430e+01,9.241322442932419889e+00
1.936267505001428901e+01,1.003955276383484829e+01
1.938268076593312372e+01,9.281238206250042921e+00
1.940268648185195843e+01,9.547605704770239399e+00
1.942269219777079314e+01,9.455921821846631659e+00
1.944269791368962785e+01,1.006746438973514124e+01
1.946270362960846256e+01,1.095687121168905165e+01
1.948270934552729372e+01,1.070648085502672764e+01
1.950271506144612843e+01,1.086396375630491207e+01
1.952272077736495959e+01,1.181964392427962984e+01
1.954272649328379430e+01,1.249714543942121736e+01
1.956273220920262901e+01,1.225740316090482018e+01
1.958273792512146372e+01,1.270489811243638911e+01
1.960274364104029843e+01,1.255949732032464361e+01
1.962274935695913314e+01,1.274339732689650972e+01
1.964275507287796785e+01,1.354678568039092035e+01
1.966276078879679901e+01,1.279967914582296018e+01
1.968276650471563372e+01,1.320417529701101955e+01
1.970277222063446487e+01,1.297332307306302113e+01
1.972277793655329958e+01,1.351784265901970450e+01
1.974278365247213429e+01,1.330124669113450864e+01
1.976278936839096900e+01,1.326043264814560274e+01
1.978279508430980371e+01,1.360610068425627972e+01
1.980280080022863842e+01,1.316535729393193321e+01
1.982280651614747313e+01,1.285738189525179820e+01
1.984281223206630784e+01,1.262977970050598309e+01
1.986281794798513900e+01,1.200241502699667606e+01
1.988282366390397371e+01,1.122029698601429715e+01
1.990282937982280487e+01,1.009417725704017244e+01
1.992283509574163958e+01,9.059141072142946172e+00
1.994284081166047429e+01,9.143927847997098013e+00
1.996284652757930900e+01,8.219870674140530298e+00
1.998285224349814371e+01,7.383451868514019800e+00
2.000285795941697842e+01,7.122451178852195142e+00
2.002286367533581313e+01,6.676098517910620700e+00
2.004286939125464428e+01,5.585916198430518342e+00
2.006287510717347899e+01,6.515609826597057896e+00
2.008288082309231015e+01,4.813001807558471512e+00
2.010288653901114486e+01,4.287417642707087140e+00
2.012289225492997957e+01,5.068167239871451457e+00
2.014289797084881428e+01,4.768241055301327691e+00
2.016290368676764899e+01,5.061779428631883349e+00
2.018290940268648370e+01,3.533517469497504671e+00
2.020291511860531841e+01,4.833561537808847675e+00
2.022292083452414957e+01,3.981223656255735044e+00
2.024292655044298428e+01,4.384300540131551571e+00
2.026293226636181899e+01,4.669814936962237262e+00
2.028293798228065015e+01,3.459521984631996894e+00
2.030294369819948486e+01,3.731354346727398408e+00
2.032294941411831957e+01,4.745279083523024077e+00
2.034295513003715428e+01,4.106708901928548094e+00
2.036296084595598899e+01,4.197603378753047565e+00
2.038296656187482370e+01,4.277999855826808862e+00
2.040297227779365841e+01,5.001011664228863118e+00
2.042297799371248956e+01,4.015049395569545432e+00
2.044298370963132427e+01,4.335886098641356767e+00
2.046298942555015543e+01,3.986894937797894833e+00
2.048299514146899014e+01,3.916394975764343478e+00
2.050300085738782485e+01,4.630492065767492171e+00
2.052300657330665956e+01,3.511203894744402199e+00
2.054301228922549427e+01,3.923409402512747945e+00
2.056301800514432898e+01,3.568459536395495846e+00
2.058302372106316369e+01,4.030470484197942405e+00
2.060302943698199485e+01,4.839982017836733874e+00
2.062303515290082956e+01,4.722429211291553131e+00
2.064304086881966072e+01,3.592301653495256097e+00
2.066304658473849543e+01,4.891591406939960862e+00
2.068305230065733014e+01,4.737487889837622923e+00
2.070305801657616485e+01,4.700134103277373576e+00
2.072306373249499956e+01,4.749494738690555273e+00
2.074306944841383427e+01,4.780301608884172992e+00
2.076307516433266898e+01,4.296524030943215777e+00
2.078308088025150369e+01,4.871881193903103480e+00
2.080308659617033484e+01,5.424055704169560954e+00
2.082309231208916955e+01,5.071809308510291991e+00
2.084309802800800071e+01,4.804991568545593950e+00
2.086310374392683542e+01,6.206151621933178042e+00
2.088310945984567013e+01,5.328737174849210945e+00
2.090311517576450484e+01,5.737028901748822740e+00
2.092312089168333955e+01,5.532202270627140095e+00
2.094312660760217426e+01,6.261989258203777275e+00
2.096313232352100897e+01,6.530892549521467139e+00
2.098313803943984013e+01,5.863329038220723710e+00
2.100314375535867484e+01,7.169206156518251660e+00
2.102314947127750600e+01,7.195657622311535384e+00
2.104315518719634071e+01,7.532622363987179881e+00
2.106316090311517542e+01,7.380611145231938508e+00
2.108316661903401013e+01,8.519179744345111160e+00
2.110317233495284484e+01,7.790571076477299961e+00
2.112317805087167955e+01,8.663422285169616543e+00
2.114318376679051426e+01,8.556667283891130182e+00
2.116318948270934541e+01,9.329146922493730898e+00
2.118319519862818012e+01,8.930088796366927539e+00
2.120320091454701483e+01,1.002518610421215683e+01
2.122320663046584599e+01,1.007615530207604770e+01
2.124321234638468070e+01,1.062083491102033861e+01
2.126321806230351541e+01,1.029903734309681695e+01
2.128322377822235012e+01,1.191273753218867171e+01
2.130322949414118483e+01,1.135176924277443433e+01
2.132323521006001954e+01,1.255994331320177793e+01
2.134324092597885425e+01,1.300638075700931040e+01
2.136324664189768541e+01,1.335722796395616285e+01
2.138325235781652012e+01,1.392869287227271613e+01
2.140325807373535127e+01,1.444499951800081305e+01
2.142326378965418598e+01,1.490506910875904723e+01
2.144326950557302069e+01,1.603984190143673061e+01
2.146327522149185540e+01,1.632142829325691835e+01
2.148328093741069011e+01,1.691197526516828020e+01
2.150328665332952482e+01,1.760747616995079667e+01
2.152329236924835953e+01,1.838814925047421767e+01
2.154329808516719069e+01,1.879439349367659418e+01
2.156330380108602540e+01,1.970623525388656105e+01
2.158330951700485656e+01,2.071016899336356332e+01
2.160331523292369127e+01,2.073309148540610636e+01
2.162332094884252598e+01,2.216827387367693447e+01
