angle,intensity
1.108030865961703348e+01,2.947970488126246735e+00
1.110031437553586819e+01,3.057654941570630669e+00
1.112032009145470113e+01,3.464481767647273891e+00
1.114032580737353584e+01,3.633053714908196064e+00
1.116033152329236877e+01,3.500760785325877755e+00
1.118033723921120348e+01,3.191010243556413606e+00
1.120034295513003642e+01,4.031014055837006005e+00
1.122034867104887113e+01,3.451771964329228393e+00
1.124035438696770584e+01,3.359446294768381858e+00
1.126036010288653877e+01,3.448102869435608397e+00
1.128036581880537348e+01,3.570404249622731285e+00
1.130037153472420641e+01,3.496020082185230748e+00
1.132037725064304112e+01,3.698577481901500263e+00
1.134038296656187583e+01,3.272169620589458372e+00
1.136038868248070877e+01,3.150346954936179777e+00
1.138039439839954348e+01,3.134115691099368384e+00
1.140040011431837641e+01,2.881516805440155871e+00
1.142040583023721112e+01,3.844838391869550343e+00
1.144041154615604405e+01,3.324145193168566159e+00
1.146041726207487876e+01,2.815830837555799437e+00
1.148042297799371170e+01,3.610873248511131450e+00
1.150042869391254641e+01,3.749760107785141905e+00
1.152043440983138112e+01,3.420013226921333249e+00
1.154044012575021405e+01,3.586913110725472809e+00
1.156044584166904876e+01,3.668685673026220506e+00
1.158045155758788169e+01,3.713499731975296925e+00
1.160045727350671640e+01,3.906696357489176652e+00
1.162046298942555111e+01,3.081284345188854523e+00
1.164046870534438405e+01,2.909399137453206219e+00
1.166047442126321876e+01,2.796469797176267313e+00
1.168048013718205169e+01,2.863436259813158191e+00
1.170048585310088640e+01,3.676643041694188874e+00
1.172049156901971934e+01,3.654936347457224510e+00
1.174049728493855405e+01,3.935609203478387386e+00
1.176050300085738698e+01,3.476239105184806277e+00
1.178050871677622169e+01,3.405369082308660200e+00
1.180051443269505640e+01,3.567961477891610222e+00
1.182052014861388933e+01,3.020456286006429902e+00
1.184052586453272404e+01,3.981909730668443892e+00
1.186053158045155698e+01,3.502262986503984710e+00
1.188053729637039169e+01,3.264630740969500344e+00
1.190054301228922640e+01,3.376672634933970407e+00
1.192054872820805933e+01,3.718848080548754709e+00
1.194055444412689404e+01,3.411010052223285349e+00
1.196056016004572697e+01,3.999642444240881112e+00
1.198056587596456168e+01,3.731699327326395643e+00
1.200057159188339639e+01,2.743583560975818791e+00
1.202057730780222933e+01,3.807935388417573730e+00
1.204058302372106226e+01,3.753866032748661041e+00
1.206058873963989697e+01,2.829779110009259302e+00
1.208059445555873168e+01,3.812844307495661056e+00
1.210060017147756461e+01,3.401229463838704614e+00
1.212060588739639932e+01,2.810046045226940681e+00
1.214061160331523226e+01,3.978953916701704951e+00
1.216061731923406697e+01,3.699118662438606098e+00
1.218062303515290168e+01,3.645327764843134588e+00
1.220062875107173461e+01,3.060845351195735642e+00
1.222063446699056932e+01,3.893263632376434913e+00
1.224064018290940226e+01,3.276080034823101617e+00
1.226064589882823697e+01,3.388980821700918078e+00
1.228065161474707168e+01,3.669944172368721613e+00
1.230065733066590461e+01,3.867805905941591238e+00
1.232066304658473754e+01,3.180759256471334062e+00
1.234066876250357225e+01,3.983778274311784440e+00
1.236067447842240696e+01,3.519913560278006504e+00
1.238068019434123990e+01,3.358508787681877994e+00
1.240068591026007461e+01,3.623516130560067161e+00
1.242069162617890754e+01,3.732810482186319057e+00
1.244069734209774225e+01,3.752639904355952183e+00
1.246070305801657696e+01,3.797012274163930723e+00
1.248070877393540989e+01,3.855244981195245835e+00
1.250071448985424460e+01,4.232052729023701332e+00
1.252072020577307754e+01,3.681027403016779775e+00
1.254072592169191225e+01,3.079659333053821335e+00
1.256073163761074696e+01,3.641207326909297493e+00
1.258073735352957989e+01,3.584043998486410754e+00
1.260074306944841460e+01,3.608834190877352022e+00
1.262074878536724754e+01,2.826507869820074070e+00
1.264075450128608225e+01,4.185058633680315054e+00
1.266076021720491518e+01,2.980026694522689645e+00
1.268076593312374989e+01,3.896947768909580834e+00
1.270077164904258282e+01,3.524318167747729547e+00
1.272077736496141753e+01,3.615292254875598577e+00
1.274078308088025224e+01,3.319236905978183216e+00
1.276078879679908518e+01,4.342331650370499396e+00
1.278079451271791989e+01,4.300750418783149343e+00
1.280080022863675282e+01,3.785014931641681457e+00
1.282080594455558753e+01,3.884583487628584297e+00
1.284081166047442224e+01,4.105466369018323292e+00
1.286081737639325517e+01,3.133352901033732429e+00
1.288082309231208988e+01,3.172684272016052631e+00
1.290082880823092282e+01,3.658990488563670151e+00
1.292083452414975753e+01,4.007576735378385990e+00
1.294084024006859224e+01,3.123394877815986348e+00
1.296084595598742517e+01,3.751492816315706857e+00
1.298085167190625810e+01,3.074468470110161444e+00
1.300085738782509281e+01,3.918904651451361687e+00
1.302086310374392752e+01,2.938459214646352624e+00
1.304086881966276046e+01,4.519640495269663383e+00
1.306087453558159517e+01,2.735789695465450588e+00
1.308088025150042810e+01,3.320410318503171254e+00
1.310088596741926281e+01,3.983393677885654682e+00
1.312089168333809752e+01,4.044692161001941955e+00
1.314089739925693046e+01,4.187729221437884064e+00
1.316090311517576517e+01,3.737338411503215774e+00
1.318090883109459810e+01,3.859319912678886855e+00
1.320091454701343281e+01,3.029458131171200996e+00
1.322092026293226752e+01,3.563514462474349553e+00
1.324092597885110045e+01,3.610257529179929925e+00
1.326093169476993339e+01,3.434645376978630704e+00
1.328093741068876810e+01,3.589053729869680520e+00
1.330094312660760281e+01,4.158625024333309383e+00
1.332094884252643574e+01,3.880815999333520949e+00
1.334095455844527045e+01,4.176061978378291961e+00
1.336096027436410338e+01,2.790515736777575473e+00
1.338096599028293809e+01,3.399704836342145153e+00
1.340097170620177280e+01,3.079943938118887115e+00
1.342097742212060574e+01,4.121701690148288577e+00
1.344098313803944045e+01,4.129272962802591707e+00
1.346098885395827338e+01,3.588014548685136695e+00
1.348099456987710809e+01,3.563738694733034507e+00
1.350100028579594280e+01,4.174384646323291648e+00
1.352100600171477573e+01,3.990268128049791585e+00
1.354101171763361044e+01,3.284313307857471997e+00
1.356101743355244338e+01,4.311032160219724574e+00
1.358102314947127809e+01,3.863055524334870761e+00
1.360102886539011102e+01,4.166899896637916711e+00
1.362103458130894573e+01,3.262019770046190814e+00
1.364104029722777867e+01,4.249820504226821782e+00
1.366104601314661338e+01,3.963528714749215975e+00
1.368105172906544809e+01,3.500281949738436538e+00
1.370105744498428102e+01,3.180924682543944115e+00
1.372106316090311573e+01,4.116451406466904217e+00
1.374106887682194866e+01,3.061800543437232847e+00
1.376107459274078337e+01,4.309897942037330232e+00
1.378108030865961808e+01,3.497505513198110094e+00
1.380108602457845102e+01,4.179626871611423766e+00
1.382109174049728573e+01,4.380017284205813155e+00
1.384109745641611866e+01,4.403085192402377501e+00
1.386110317233495337e+01,4.333009389662387356e+00
1.388110888825378808e+01,4.394862063850893286e+00
1.390111460417262101e+01,4.164527843327054946e+00
1.392112032009145395e+01,3.810484861290679870e+00
1.394112603601028866e+01,3.789538104264452478e+00
1.396113175192912337e+01,3.164327335225895599e+00
1.398113746784795630e+01,4.149001792944920552e+00
1.400114318376679101e+01,4.110131444309557125e+00
1.402114889968562395e+01,4.456132636198088193e+00
1.404115461560445866e+01,4.173687713057435467e+00
1.406116033152329337e+01,4.157571952565306539e+00
1.408116604744212630e+01,4.806514717330035324e+00
1.410117176336095923e+01,4.398758955595610587e+00
1.412117747927979394e+01,4.092867483553429331e+00
1.414118319519862865e+01,3.923173080716800154e+00
1.416118891111746336e+01,4.415252610280345102e+00
1.418119462703629630e+01,4.078812530767093492e+00
1.420120034295512923e+01,4.477175763985196788e+00
1.422120605887396394e+01,4.463582938605847872e+00
1.424121177479279865e+01,4.901598275446108488e+00
1.426121749071163336e+01,5.234343161285670121e+00
1.428122320663046629e+01,4.706662489275103667e+00
1.430122892254929923e+01,4.871019857396766461e+00
1.432123463846813394e+01,4.313128330992493709e+00
1.434124035438696865e+01,5.001266347436196469e+00
1.436124607030580158e+01,5.293258398508726259e+00
1.438125178622463629e+01,5.181677926904468379e+00
1.440125750214346922e+01,5.104701277074368271e+00
1.442126321806230393e+01,5.119128024329411275e+00
1.444126893398113864e+01,5.429351588571335263e+00
1.446127464989997158e+01,6.335190683909699416e+00
1.448128036581880451e+01,5.673768792406232109e+00
1.450128608173763922e+01,5.737700508292551405e+00
1.452129179765647393e+01,6.309207503834723951e+00
1.454129751357530864e+01,6.101218057918057269e+00
1.456130322949414158e+01,6.176317619597867292e+00
1.458130894541297451e+01,5.687481072052983144e+00
1.460131466133180922e+01,7.530028069863044848e+00
1.462132037725064393e+01,6.858776026760315503e+00
1.464132609316947686e+01,7.079013002813348443e+00
1.466133180908831157e+01,7.141562965174156119e+00
1.468133752500714451e+01,7.375215215779425293e+00
1.470134324092597922e+01,7.834146553238765520e+00
1.472134895684481393e+01,8.171994308089669090e+00
1.474135467276364686e+01,7.327449833521674449e+00
1.476136038868247979e+01,7.877441203477333787e+00
1.478136610460131450e+01,8.316720998774240314e+00
1.480137182052014921e+01,8.412238801732282667e+00
1.482137753643898392e+01,8.797816733568373238e+00
1.484138325235781686e+01,9.266094969563337003e+00
1.486138896827664979e+01,9.657923410614216664e+00
1.488139468419548450e+01,9.879009569525884160e+00
1.490140040011431921e+01,1.011059130918677518e+01
1.492140611603315392e+01,1.098429564160181826e+01
1.494141183195198685e+01,1.082287448796910745e+01
1.496141754787081979e+01,1.087223952610947109e+01
1.498142326378965450e+01,1.155397039713326279e+01
1.500142897970848921e+01,1.183317417271987537e+01
1.502143469562732214e+01,1.137668448080857431e+01
1.504144041154615508e+01,1.218802920477918050e+01
1.506144612746498979e+01,1.257861076161386471e+01
1.508145184338382450e+01,1.343799132206807023e+01
1.510145755930265921e+01,1.370654456040494296e+01
1.512146327522149214e+01,1.355710256357151167e+01
1.514146899114032507e+01,1.336704753116119804e+01
1.516147470705915978e+01,1.414926606770616324e+01
1.518148042297799449e+01,1.480399910813999220e+01
1.520148613889682920e+01,1.540180623534284976e+01
1.522149185481566214e+01,1.597266148574279754e+01
1.524149757073449507e+01,1.646095997614797213e+01
1.526150328665332978e+01,1.626637175378595757e+01
1.528150900257216449e+01,1.668510611824979506e+01
1.530151471849099742e+01,1.741271985387031407e+01
1.532152043440983036e+01,1.719381013670683345e+01
1.534152615032866507e+01,1.802692745852490930e+01
1.536153186624749978e+01,1.954106685090294704e+01
1.538153758216633449e+01,1.934245765174950904e+01
1.540154329808516742e+01,2.006133126728355620e+01
1.542154901400400036e+01,1.994037739638672235e+01
1.544155472992283507e+01,2.128868335577832482e+01
1.546156044584166978e+01,2.191244683639436275e+01
1.548156616176050449e+01,2.166565682087004063e+01
1.550157187767933742e+01,2.223586435312267895e+01
1.552157759359817035e+01,2.318580968418526567e+01
1.554158330951700506e+01,2.480850148996769633e+01
1.556158902543583977e+01,2.502902200278324329e+01
1.558159474135467271e+01,2.560494837958709269e+01
1.560160045727350742e+01,2.675786072807870397e+01
1.562160617319234035e+01,2.707569258762686104e+01
1.564161188911117506e+01,2.795261672692763000e+01
1.566161760503000977e+01,2.886623581426542273e+01
1.568162332094884270e+01,2.958640937634589818e+01
1.570162903686767564e+01,3.084825305826801767e+01
1.572163475278651035e+01,3.121657849199292656e+01
1.574164046870534506e+01,3.257766933261339659e+01
1.576164618462417977e+01,3.370127357969423088e+01
1.578165190054301270e+01,3.482546183306061494e+01
1.580165761646184563e+01,3.574521556897738606e+01
1.582166333238068034e+01,3.761609880717073651e+01
1.584166904829951505e+01,3.783481488725702491e+01
1.586167476421834799e+01,3.885647178030839655e+01
1.588168048013718270e+01,4.015608432731865207e+01
1.590168619605601563e+01,4.038401814681429869e+01
1.592169191197485034e+01,4.177181623838558977e+01
1.594169762789368505e+01,4.257560002870440741e+01
1.596170334381251799e+01,4.354086188877894870e+01
1.598170905973135092e+01,4.480438082211045980e+01
1.600171477565018563e+01,4.567855004619466541e+01
1.602172049156902034e+01,4.610125490061174247e+01
1.604172620748785505e+01,4.691157222164962093e+01
1.606173192340668976e+01,4.747950524237946013e+01
1.608173763932552092e+01,4.787095784043341240e+01
1.610174335524435563e+01,4.759331300357963812e+01
1.612174907116319034e+01,4.670726720862522541e+01
1.614175478708202505e+01,4.717488905593991433e+01
1.616176050300085620e+01,4.693241931528189070e+01
1.618176621891969091e+01,4.614573954826435909e+01
1.620177193483852562e+01,4.421031783852729546e+01
1.622177765075736033e+01,4.305891174227276963e+01
1.624178336667619504e+01,4.182283653795391842e+01
1.626178908259502620e+01,4.125936267131110924e+01
1.628179479851386091e+01,3.963873206757859435e+01
1.630180051443269562e+01,3.823137843455317864e+01
1.632180623035153033e+01,3.568117225720483532e+01
1.634181194627036149e+01,3.378774834348189415e+01
1.636181766218919620e+01,3.374512487037233655e+01
1.638182337810803091e+01,3.265189728436843097e+01
1.640182909402686562e+01,3.144065051242115061e+01
1.642183480994570033e+01,3.034047577603770662e+01
1.644184052586453504e+01,3.019504606706630057e+01
1.646184624178336620e+01,2.944809145017980256e+01
1.648185195770220091e+01,2.962487133974710929e+01
1.650185767362103562e+01,2.917191440281252568e+01
1.652186338953986677e+01,3.071887539663843114e+01
1.654186910545870148e+01,2.992494524720144256e+01
1.656187482137753619e+01,3.147596905134679446e+01
1.658188053729637090e+01,3.127080969582331349e+01
1.660188625321520561e+01,3.173499405820956909e+01
1.662189196913404032e+01,3.300087972590672081e+01
1.664189768505287148e+01,3.445487194121754726e+01
1.666190340097170619e+01,3.507339368979650374e+01
1.668190911689054090e+01,3.633152832181147573e+01
1.670191483280937561e+01,3.809249479479809963e+01
1.672192054872820677e+01,3.781788570239450564e+01
1.674192626464704148e+01,3.944904514030437070e+01
1.676193198056587619e+01,4.075525817289521768e+01
1.678193769648471090e+01,4.224528374001114628e+01
1.680194341240354561e+01,4.409561652599194304e+01
1.682194912832238032e+01,4.502771258426126622e+01
1.684195484424121148e+01,4.698322056983773365e+01
1.686196056016004619e+01,4.792148652288929611e+01
1.688196627607888090e+01,5.008770645089202844e+01
1.690197199199771205e+01,5.120716798953807825e+01
1.692197770791654676e+01,5.336384802156777596e+01
1.694198342383538147e+01,5.471156940054129336e+01
1.696198913975421618e+01,5.678294457389375793e+01
1.698199485567305089e+01,5.871466863393413860e+01
1.700200057159188560e+01,6.030619469420195600e+01
1.702200628751071676e+01,6.205549201139446325e+01
1.704201200342955147e+01,6.390497497470050803e+01
1.706201771934838618e+01,6.541263455682195627e+01
1.708202343526722089e+01,6.804792724932049452e+01
1.710202915118605205e+01,6.989397866986776364e+01
1.712203486710488676e+01,7.198326162323407118e+01
1.714204058302372147e+01,7.437307557767213950e+01
1.716204629894255618e+01,7.630476692045542109e+01
1.718205201486139089e+01,7.901213426394980388e+01
1.720205773078022204e+01,8.130092562071551754e+01
1.722206344669905675e+01,8.325230106205658842e+01
1.724206916261789146e+01,8.643525066957859337e+01
1.726207487853672617e+01,8.796714724019400933e+01
1.728208059445555733e+01,9.023615449151122903e+01
1.730208631037439204e+01,9.212430039943383520e+01
1.732209202629322675e+01,9.395816522833355577e+01
1.734209774221206146e+01,9.589142743762744203e+01
1.736210345813089617e+01,9.730764267037548620e+01
1.738210917404973088e+01,9.873977620784012288e+01
1.740211488996856204e+01,9.912230578945080595e+01
1.742212060588739675e+01,9.957913701196972056e+01
1.744212632180623146e+01,9.955734931488780148e+01
1.746213203772506262e+01,9.969154072360183250e+01
1.748213775364389733e+01,9.793151904941379371e+01
1.750214346956273204e+01,9.609031137025297653e+01
1.752214918548156675e+01,9.390834139715668982e+01
1.754215490140040146e+01,9.039775266056608416e+01
1.756216061731923617e+01,8.730646728569979587e+01
1.758216633323806732e+01,8.256491769973179373e+01
1.760217204915690203e+01,7.801713416810700608e+01
1.762217776507573674e+01,7.255906227506440587e+01
1.764218348099457145e+01,6.762633199192423206e+01
1.766218919691340261e+01,6.159948927995706214e+01
1.768219491283223732e+01,5.644068085500143184e+01
1.770220062875107203e+01,5.086739675355831025e+01
1.772220634466990674e+01,4.420346570519305374e+01
1.774221206058874145e+01,3.982135619280164462e+01
1.776221777650757616e+01,3.475997128505969869e+01
1.778222349242640732e+01,3.108003599541094175e+01
1.780222920834524203e+01,2.640869097546423205e+01
1.782223492426407674e+01,2.322717788782646409e+01
1.784224064018290790e+01,2.013138181575797603e+01
1.786224635610174261e+01,1.806624785660629939e+01
1.788225207202057732e+01,1.605199967409072670e+01
1.790225778793941203e+01,1.382638385998002661e+01
1.792226350385824674e+01,1.267323680843106359e+01
1.794226921977708145e+01,1.177788729171086857e+01
1.796227493569591260e+01,1.102934889459995027e+01
1.798228065161474731e+01,9.874478284531782890e+00
1.800228636753358202e+01,8.689212071023403539e+00
1.802229208345241318e+01,9.120287742700764255e+00
1.804229779937124789e+01,8.730731466077504166e+00
1.806230351529008260e+01,7.937681892036985154e+00
1.808230923120891731e+01,7.118891477658258360e+00
1.810231494712775202e+01,7.242415773087804709e+00
1.812232066304658673e+01,6.710955508863836627e+00
1.814232637896542144e+01,6.627619826234623090e+00
1.816233209488425260e+01,6.390240319593067042e+00
1.818233781080308731e+01,6.583068465004696002e+00
1.820234352672191847e+01,6.451658992100600898e+00
1.822234924264075318e+01,6.692945424949277466e+00
1.824235495855958789e+01,6.285546354964608895e+00
1.826236067447842260e+01,6.380004810832929252e+00
1.828236639039725731e+01,4.888429502347199751e+00
1.830237210631609202e+01,4.800982979929552030e+00
1.832237782223492673e+01,5.561186869350207118e+00
1.834238353815375788e+01,5.826297736251881076e+00
1.836238925407259259e+01,4.769123946367237465e+00
1.838239496999142730e+01,5.556770557624350459e+00
1.840240068591025846e+01,5.267732991563006451e+00
1.842240640182909317e+01,4.582447724851693494e+00
1.844241211774792788e+01,5.090520580232993808e+00
1.846241783366676259e+01,4.715723307492369898e+00
1.848242354958559730e+01,4.588406288438019232e+00
1.850242926550443201e+01,4.185754409969416834e+00
1.852243498142326672e+01,5.682554562834747358e+00
1.854244069734209788e+01,4.946175671256520801e+00
1.856244641326093259e+01,4.901722095504983834e+00
1.858245212917976374e+01,4.927847014603713660e+00
1.860245784509859845e+01,5.354972086436138312e+00
1.862246356101743316e+01,4.380550856282535932e+00
1.864246927693626787e+01,5.004187987423357242e+00
1.866247499285510258e+01,4.202273386814747269e+00
1.868248070877393729e+01,4.502783557729673980e+00
1.870248642469277200e+01,4.224205485725184062e+00
1.872249214061160316e+01,3.926934734856124098e+00
1.874249785653043787e+01,4.178763546386203842e+00
1.876250357244927258e+01,4.505541089534466082e+00
1.878250928836810374e+01,4.371304955107440549e+00
1.880251500428693845e+01,4.937347376868824966e+00
1.882252072020577316e+01,4.125039629555776521e+00
1.884252643612460787e+01,4.581519745838125601e+00
1.886253215204344258e+01,4.363749752523783165e+00
1.888253786796227729e+01,4.678205163711034231e+00
1.890254358388111200e+01,3.568967343513637758e+00
1.892254929979994316e+01,5.064317266932720329e+00
1.894255501571877787e+01,5.004164983990300186e+00
1.896256073163760902e+01,4.316511527597528541e+00
1.898256644755644373e+01,4.067569027820786332e+00
1.900257216347527844e+01,4.345274236707889592e+00
1.902257787939411315e+01,4.352051516193418124e+00
1.904258359531294786e+01,3.599067899999331743e+00
1.906258931123178257e+01,3.825826087419670340e+00
1.908259502715061728e+01,4.310045304665551136e+00
1.910260074306944844e+01,4.147622470958858720e+00
1.912260645898828315e+01,4.509186941151488881e+00
1.914261217490711431e+01,4.333078080784735775e+00
1.916261789082594902e+01,4.026259912503973304e+00
1.918262360674478373e+01,4.065062501466937483e+00
1.920262932266361844e+01,4.935193042005854736e+00
1.922263503858245315e+01,4.265892046491298828e+00
1.924264075450128786e+01,4.384874807416392350e+00
1.926264647042012257e+01,4.825688547050608790e+00
1.928265218633895373e+01,3.514752760131068854e+00
1.930265790225778844e+01,4.424762489773643281e+00
1.932266361817662315e+01,3.286147446164707553e+00
1.934266933409545430e+01,3.921098224547041156e+00
1.936267505001428901e+01,4.033010561039080955e+00
1.938268076593312372e+01,3.424604470680526536e+00
1.940268648185195843e+01,3.231156904256472728e+00
1.942269219777079314e+01,4.000843592547738581e+00
1.944269791368962785e+01,3.930248397262236182e+00
1.946270362960846256e+01,4.632575184421821035e+00
1.948270934552729372e+01,4.235103032933684730e+00
1.950271506144612843e+01,4.273174725131053897e+00
1.952272077736495959e+01,3.945734370136617652e+00
1.954272649328379430e+01,4.266124220937927980e+00
1.956273220920262901e+01,3.753611560977539785e+00
1.958273792512146372e+01,4.535903362631579228e+00
1.960274364104029843e+01,4.184454868921493542e+00
1.962274935695913314e+01,4.838932125823504293e+00
1.964275507287796785e+01,4.510109490383642061e+00
1.966276078879679901e+01,4.118646777753640187e+00
1.968276650471563372e+01,4.859433345896261081e+00
1.970277222063446487e+01,4.628195576270631051e+00
1.972277793655329958e+01,4.286528846977024187e+00
1.974278365247213429e+01,5.114162339139918245e+00
1.976278936839096900e+01,4.439626830880318842e+00
1.978279508430980371e+01,4.190326066118926107e+00
1.980280080022863842e+01,4.431271541550813708e+00
1.982280651614747313e+01,4.788046774168971176e+00
1.984281223206630784e+01,4.411693246055165218e+00
1.986281794798513900e+01,4.473627939776777751e+00
1.988282366390397371e+01,4.725408651784391623e+00
1.990282937982280487e+01,4.972775930577549630e+00
1.992283509574163958e+01,4.567085551032723956e+00
1.994284081166047429e+01,4.937934274306146953e+00
1.996284652757930900e+01,5.667923394739534437e+00
1.998285224349814371e+01,4.746498979003443530e+00
2.000285795941697842e+01,4.916079597739733131e+00
2.002286367533581313e+01,4.896053593731108933e+00
2.004286939125464428e+01,4.925443141177893835e+00
2.006287510717347899e+01,5.418248087767262078e+00
2.008288082309231015e+01,5.880161669043752148e+00
2.010288653901114486e+01,5.399002869143096461e+00
2.012289225492997957e+01,5.393006432612187595e+00
2.014289797084881428e+01,6.276975079047636186e+00
2.016290368676764899e+01,5.891162800723106052e+00
2.018290940268648370e+01,5.542145764775351147e+00
2.020291511860531841e+01,5.228131023098487873e+00
2.022292083452414957e+01,6.516871748003503662e+00
2.024292655044298428e+01,6.042333491755885078e+00
2.026293226636181899e+01,6.819638829434790495e+00
2.028293798228065015e+01,6.587765950111108104e+00
2.030294369819948486e+01,6.643264492545894129e+00
2.032294941411831957e+01,7.090025011821885492e+00
2.034295513003715428e+01,7.382548101074261737e+00
2.036296084595598899e+01,7.372266934795475457e+00
2.038296656187482370e+01,6.678320216977955859e+00
2.040297227779365841e+01,6.718941198544896132e+00
2.042297799371248956e+01,7.819661744582281138e+00
2.044298370963132427e+01,7.477088630601310904e+00
2.046298942555015543e+01,7.199519796266494964e+00
2.048299514146899014e+01,8.135921118017725107e+00
2.050300085738782485e+01,8.514543808342533993e+00
2.052300657330665956e+01,8.244899020797561207e+00
2.054301228922549427e+01,8.839571601709618420e+00
2.056301800514432898e+01,9.557207111327691962e+00
2.058302372106316369e+01,9.744219745623265538e+00
2.060302943698199485e+01,9.074383967784912741e+00
2.062303515290082956e+01,1.023364193597382332e+01
2.064304086881966072e+01,1.069928090862527270e+01
2.066304658473849543e+01,9.914550491705437452e+00
2.068305230065733014e+01,1.018309750169161632e+01
2.070305801657616485e+01,1.109937673304600914e+01
2.072306373249499956e+01,1.052392182302572365e+01
2.074306944841383427e+01,1.090904290745580241e+01
2.076307516433266898e+01,1.191176880504838032e+01
2.078308088025150369e+01,1.117699734699328928e+01
2.080308659617033484e+01,1.175190881390753006e+01
2.082309231208916955e+01,1.216866386920827381e+01
2.084309802800800071e+01,1.265807892014306724e+01
2.086310374392683542e+01,1.327806240356019529e+01
2.088310945984567013e+01,1.253279033008853105e+01
2.090311517576450484e+01,1.305218074984078314e+01
2.092312089168333955e+01,1.361720418631976059e+01
2.094312660760217426e+01,1.311858423733372980e+01
2.096313232352100897e+01,1.265923266620900733e+01
2.098313803943984013e+01,1.328274402412926136e+01
2.100314375535867484e+01,1.284931752988034148e+01
2.102314947127750600e+01,1.190870886233510717e+01
2.104315518719634071e+01,1.118613783358093805e+01
2.106316090311517542e+01,1.155014565523528347e+01
2.108316661903401013e+01,1.052117195336660949e+01
2.110317233495284484e+01,9.966205171050678047e+00
2.112317805087167955e+01,1.023101095308486030e+01
2.114318376679051426e+01,8.845662890055290717e+00
2.116318948270934541e+01,7.878291617374484801e+00
2.118319519862818012e+01,8.370172656243230591e+00
2.120320091454701483e+01,7.947122030872076692e+00
2.122320663046584599e+01,6.667745581697012369e+00
2.124321234638468070e+01,6.792239829521090400e+00
2.126321806230351541e+01,5.755981727928835667e+00
2.128322377822235012e+01,5.772626450802112785e+00
2.130322949414118483e+01,5.556394685820533752e+00
2.132323521006001954e+01,4.986418587380002876e+00
2.134324092597885425e+01,5.649352764880217315e+00
2.136324664189768541e+01,5.665443625670929073e+00
2.138325235781652012e+01,4.011528647931482894e+00
2.140325807373535127e+01,5.215695091688078655e+00
2.142326378965418598e+01,4.724161006136673890e+00
2.144326950557302069e+01,4.579993609042199765e+00
2.146327522149185540e+01,3.817642838799743643e+00
2.148328093741069011e+01,3.734717792133455561e+00
2.150328665332952482e+01,3.837672354742421632e+00
2.152329236924835953e+01,4.076058011257608804e+00
2.154329808516719069e+01,4.513726583297266615e+00
2.156330380108602540e+01,4.074879211923753353e+00
2.158330951700485656e+01,4.025333624304044733e+00
2.160331523292369127e+01,4.892331654546522302e+00
2.162332094884252598e+01,3.513142851473734840e+00
