angle,intensity
2.164332666476136069e+01,3.910615284613445208e+00
2.166333238068019540e+01,2.520816118305358344e+00
2.168333809659903011e+01,2.768040124049086614e+00
2.170334381251786482e+01,3.902710116691185505e+00
2.172334952843669598e+01,3.956392408832632768e+00
2.174335524435553069e+01,3.771903379584774285e+00
2.176336096027436540e+01,2.622853752751161949e+00
2.178336667619319655e+01,3.742550823440342622e+00
2.180337239211203126e+01,3.609365197249321700e+00
2.182337810803086597e+01,3.691005512910966679e+00
2.184338382394970068e+01,3.274932957548687185e+00
2.186338953986853539e+01,3.253124803405286869e+00
2.188339525578737010e+01,3.667551630321824518e+00
2.190340097170620481e+01,3.548736103297727595e+00
2.192340668762503597e+01,4.012242489172262339e+00
2.194341240354387068e+01,3.324439523773023542e+00
2.196341811946270184e+01,3.383867000464049646e+00
2.198342383538153655e+01,2.814834291425698076e+00
2.200342955130037126e+01,3.623847755899138434e+00
2.202343526721920597e+01,3.525914822580228591e+00
2.204344098313804068e+01,3.274193144537960176e+00
2.206344669905687539e+01,4.003617834487629423e+00
2.208345241497571010e+01,3.847284655074936666e+00
2.210345813089454126e+01,3.469914855640025664e+00
2.212346384681337597e+01,3.388974061788656122e+00
2.214346956273221068e+01,3.853838567350931221e+00
2.216347527865104183e+01,3.760028563640523736e+00
2.218348099456987654e+01,3.101151218072106364e+00
2.220348671048871125e+01,3.626684241340127457e+00
2.222349242640754596e+01,3.432085479372697812e+00
2.224349814232638067e+01,3.519091299520120231e+00
2.226350385824521538e+01,3.924649835775106510e+00
2.228350957416405009e+01,3.541663348513290455e+00
2.230351529008288125e+01,3.115214049836191545e+00
2.232352100600171596e+01,4.349274551000006817e+00
2.234352672192054712e+01,2.918564441125150566e+00
2.236353243783938183e+01,3.558786282261055423e+00
2.238353815375821654e+01,3.921128546627394407e+00
2.240354386967705125e+01,3.914136783792552698e+00
2.242354958559588596e+01,3.755133178544014072e+00
2.244355530151472067e+01,3.908071392827843660e+00
2.246356101743355538e+01,3.136088269810235918e+00
2.248356673335238654e+01,4.394992222340175836e+00
2.250357244927122125e+01,3.776463527615687710e+00
2.252357816519005240e+01,3.073802280762808259e+00
2.254358388110888711e+01,3.217081740114789312e+00
2.256358959702772182e+01,3.057885716400381426e+00
2.258359531294655653e+01,3.731055014824616212e+00
2.260360102886539124e+01,3.659568930478076965e+00
2.262360674478422595e+01,2.659273767720886639e+00
2.264361246070306066e+01,2.963374499402811502e+00
2.266361817662189182e+01,3.161778265823957046e+00
2.268362389254072653e+01,3.655229102862632917e+00
2.270362960845956124e+01,3.589152509149385661e+00
2.272363532437839240e+01,4.144960980627710789e+00
2.274364104029722711e+01,3.268660321768393828e+00
2.276364675621606182e+01,4.008788047907444252e+00
2.278365247213489653e+01,3.016692445793152544e+00
2.280365818805373124e+01,3.204836760309808241e+00
2.282366390397256595e+01,3.169018888524278044e+00
2.284366961989140066e+01,2.587182919439573681e+00
2.286367533581023181e+01,3.272134007928560795e+00
2.288368105172906652e+01,3.583292092350904845e+00
2.290368676764789768e+01,3.572493488532969330e+00
2.292369248356673239e+01,3.989867784040404430e+00
2.294369819948556710e+01,3.773239535043972026e+00
2.296370391540440181e+01,3.495859498305321722e+00
2.298370963132323652e+01,3.198167954764470799e+00
2.300371534724207123e+01,3.542071855647063838e+00
2.302372106316090594e+01,3.494806603680431500e+00
2.304372677907973710e+01,3.363338690215895266e+00
2.306373249499857181e+01,3.757626561113658781e+00
2.308373821091740652e+01,2.648246884735949269e+00
2.310374392683623768e+01,3.784823506413402594e+00
2.312374964275507239e+01,3.118018035073086835e+00
2.314375535867390710e+01,3.983667616583646875e+00
2.316376107459274181e+01,4.200019795479083662e+00
2.318376679051157652e+01,2.578777140746774332e+00
2.320377250643041123e+01,3.656455301303286554e+00
2.322377822234924594e+01,4.048843996707081949e+00
2.324378393826807709e+01,3.282341173518998900e+00
2.326378965418691180e+01,4.188354487079727129e+00
2.328379537010574296e+01,3.376299419077953612e+00
2.330380108602457767e+01,3.205638545346467083e+00
2.332380680194341238e+01,2.834570790484683300e+00
2.334381251786224709e+01,3.016103006929646391e+00
2.336381823378108180e+01,3.120824581729895630e+00
2.338382394969991651e+01,3.920081181539189163e+00
2.340382966561875122e+01,4.138371545998895229e+00
2.342383538153758238e+01,3.678323482554641366e+00
2.344384109745641709e+01,3.550382430071477025e+00
2.346384681337524825e+01,3.396239043454912121e+00
2.348385252929408296e+01,4.177496816459703055e+00
2.350385824521291767e+01,3.548264353745651967e+00
2.352386396113175238e+01,4.218026548286983868e+00
2.354386967705058709e+01,3.323211222577199475e+00
2.356387539296942180e+01,4.207966468125981407e+00
2.358388110888825651e+01,3.830418876025836639e+00
2.360388682480708766e+01,4.414803308635645962e+00
2.362389254072592237e+01,3.538386227002195739e+00
2.364389825664475708e+01,3.581363712146138578e+00
2.366390397256358824e+01,3.969871567532522683e+00
2.368390968848242295e+01,3.833662490922463029e+00
2.370391540440125766e+01,3.361864470220916168e+00
2.372392112032009237e+01,3.047169317085208551e+00
2.374392683623892708e+01,4.038842646078004250e+00
2.376393255215776179e+01,3.524432733878823498e+00
2.378393826807659650e+01,3.649165521271148016e+00
2.380394398399542766e+01,3.768604991376117930e+00
2.382394969991426237e+01,2.765665149042952020e+00
2.384395541583309353e+01,3.065945410139046423e+00
2.386396113175192824e+01,4.037280443107221117e+00
2.388396684767076295e+01,4.091786030099337168e+00
2.390397256358959766e+01,3.879521325051597636e+00
2.392397827950843237e+01,3.223689649424905213e+00
2.394398399542726708e+01,4.295507253043015616e+00
2.396398971134610179e+01,3.988831268839840849e+00
2.398399542726493294e+01,3.616816674482044469e+00
2.400400114318376765e+01,3.774681132522139215e+00
2.402400685910260236e+01,3.153849850660776610e+00
2.404401257502143352e+01,3.275099765203896229e+00
2.406401829094026823e+01,4.012321069802363915e+00
2.408402400685910294e+01,3.096717360166519661e+00
2.410402972277793765e+01,3.754004527908142208e+00
2.412403543869677236e+01,3.108032141191535036e+00
2.414404115461560707e+01,3.284025009444548893e+00
2.416404687053444178e+01,3.159034054879510833e+00
2.418405258645327294e+01,3.620809428415065589e+00
2.420405830237210765e+01,3.488785697198835578e+00
2.422406401829093880e+01,3.422083855611312675e+00
2.424406973420977351e+01,2.761521619784006010e+00
2.426407545012860822e+01,3.688830294991815251e+00
2.428408116604744293e+01,3.361818427781562590e+00
2.430408688196627764e+01,3.679990058168923106e+00
2.432409259788511235e+01,3.906410970117604187e+00
2.434409831380394706e+01,3.526478959914963518e+00
2.436410402972277822e+01,4.039900834085269565e+00
2.438410974564161293e+01,3.958650374559911089e+00
2.440411546156044409e+01,3.984412950643233753e+00
2.442412117747927880e+01,3.785776047731498117e+00
2.444412689339811351e+01,3.628214434304393166e+00
2.446413260931694822e+01,3.948621402053546170e+00
2.448413832523578293e+01,3.405052579897106746e+00
2.450414404115461764e+01,3.939770762685096628e+00
2.452414975707345235e+01,3.792906511765922417e+00
2.454415547299228351e+01,3.665221787477893400e+00
2.456416118891111822e+01,3.364733071950144705e+00
2.458416690482995293e+01,3.736760428340430984e+00
2.460417262074878408e+01,3.403236452731529305e+00
2.462417833666761879e+01,3.825016444496935009e+00
2.464418405258645350e+01,3.863828203682423634e+00
2.466418976850528821e+01,4.186507184134893755e+00
2.468419548442412292e+01,4.130496729304311998e+00
2.470420120034295763e+01,3.218721616093433102e+00
2.472420691626179234e+01,3.613357927606031694e+00
2.474421263218062350e+01,4.113839146853116802e+00
2.476421834809945821e+01,3.533947792134771504e+00
2.478422406401828937e+01,4.057141697061817709e+00
2.480422977993712408e+01,2.814994644402344814e+00
2.482423549585595879e+01,3.375280366315093872e+00
2.484424121177479350e+01,3.507171195457952972e+00
2.486424692769362821e+01,4.391853082085815707e+00
2.488425264361246292e+01,3.762068426569948887e+00
2.490425835953129763e+01,3.942424165204727160e+00
2.492426407545012879e+01,3.742344398977274444e+00
2.494426979136896350e+01,4.597486600450686467e+00
2.496427550728779821e+01,3.736817226641574674e+00
2.498428122320662936e+01,2.965963244316883518e+00
2.500428693912546407e+01,3.993768227186236697e+00
2.502429265504429878e+01,3.860614095035225901e+00
2.504429837096313349e+01,4.252082618223012922e+00
2.506430408688196820e+01,3.059496807021267362e+00
2.508430980280080291e+01,3.096518998553499991e+00
2.510431551871963762e+01,4.348274334667730834e+00
2.512432123463846878e+01,4.201350113343293557e+00
2.514432695055730349e+01,3.610735842647798677e+00
2.516433266647613465e+01,3.745324931559447013e+00
2.518433838239496936e+01,4.119899960897645208e+00
2.520434409831380407e+01,3.736657447672084409e+00
2.522434981423263878e+01,3.744705038873383351e+00
2.524435553015147349e+01,4.033687615714536712e+00
2.526436124607030820e+01,3.012563158356472481e+00
2.528436696198914291e+01,4.166061588615061595e+00
2.530437267790797407e+01,4.166184664448410402e+00
2.532437839382680878e+01,4.028930255540280392e+00
2.534438410974563993e+01,4.111404963274826407e+00
2.536438982566447464e+01,3.632518964503153036e+00
2.538439554158330935e+01,3.590686343386326307e+00
2.540440125750214406e+01,4.599056664540809081e+00
2.542440697342097877e+01,4.211454624306474770e+00
2.544441268933981348e+01,3.410888862096320473e+00
2.546441840525864819e+01,3.822585160210085320e+00
2.548442412117747935e+01,4.404962999792842560e+00
2.550442983709631406e+01,3.490205511984254549e+00
2.552443555301514877e+01,3.404836893421727240e+00
2.554444126893397993e+01,4.300696904028439072e+00
2.556444698485281464e+01,4.444829782576066535e+00
2.558445270077164935e+01,4.346488056714739479e+00
2.560445841669048406e+01,4.018849424412391791e+00
2.562446413260931877e+01,3.295933128131684153e+00
2.564446984852815348e+01,4.408357732826999609e+00
2.566447556444698819e+01,3.812241590002371616e+00
2.568448128036581934e+01,3.441427737082252136e+00
2.570448699628465405e+01,4.051128503294779470e+00
2.572449271220348521e+01,4.261759500994569905e+00
2.574449842812231992e+01,3.351768166456162490e+00
2.576450414404115463e+01,3.965887699442308900e+00
2.578450985995998934e+01,3.658821082800279179e+00
2.580451557587882405e+01,4.261220481918093661e+00
2.582452129179765876e+01,4.070846010013841720e+00
2.584452700771649347e+01,4.032597052862094245e+00
2.586453272363532463e+01,4.304475808224527356e+00
2.588453843955415934e+01,4.047792984680242512e+00
2.590454415547299405e+01,4.159637413052989174e+00
2.592454987139182521e+01,4.013837527058727872e+00
2.594455558731065992e+01,4.663082553941380937e+00
2.596456130322949463e+01,4.271393520305265312e+00
2.598456701914832934e+01,4.611106702074626362e+00
2.600457273506716405e+01,3.990420654555580704e+00
2.602457845098599520e+01,4.882139116512711041e+00
2.604458416690482991e+01,4.673714546270369752e+00
2.606458988282366462e+01,4.368745202937707184e+00
2.608459559874249933e+01,4.090865141297372887e+00
2.610460131466133404e+01,4.241540984750385768e+00
2.612460703058016520e+01,4.655828846157977097e+00
2.614461274649899991e+01,4.001260710890864658e+00
2.616461846241783462e+01,4.433041703049419802e+00
2.618462417833666933e+01,4.088871934338614622e+00
2.620462989425550404e+01,5.289921518375010123e+00
2.622463561017433520e+01,4.603782462983811108e+00
2.624464132609316991e+01,5.096872478305079390e+00
2.626464704201200462e+01,4.688605224278306949e+00
2.628465275793083933e+01,4.282025563640853960e+00
2.630465847384967049e+01,4.787308009740085524e+00
2.632466418976850520e+01,5.348977220456799131e+00
2.634466990568733991e+01,4.916183013530359247e+00
2.636467562160617462e+01,4.569006377324790868e+00
2.638468133752500933e+01,4.602446144968313391e+00
2.640468705344384048e+01,5.546864164600377123e+00
2.642469276936267519e+01,4.927391078072902886e+00
2.644469848528150990e+01,5.731990386624810974e+00
2.646470420120034461e+01,6.156965831850381043e+00
2.648470991711917932e+01,4.985725294404025121e+00
2.650471563303801048e+01,5.724309187079043681e+00
2.652472134895684519e+01,5.986490107323124477e+00
2.654472706487567990e+01,6.389431345357008851e+00
2.656473278079451461e+01,6.674706806082861377e+00
2.658473849671334932e+01,6.367568291412903037e+00
2.660474421263218048e+01,6.138764736146044676e+00
2.662474992855101519e+01,7.205830842011492265e+00
2.664475564446984990e+01,7.041473769953950246e+00
2.666476136038868461e+01,7.101404770314651671e+00
2.668476707630751577e+01,7.251281530259317876e+00
2.670477279222635048e+01,6.962306480125807440e+00
2.672477850814518519e+01,8.218737604492220683e+00
2.674478422406401990e+01,8.180285780463018241e+00
2.676478993998285461e+01,8.117953164089792395e+00
2.678479565590168576e+01,8.341084178390108406e+00
2.680480137182052047e+01,9.166206734343971263e+00
2.682480708773935518e+01,9.226414036324515067e+00
2.684481280365818989e+01,1.052922906403546044e+01
2.686481851957702460e+01,1.080780150514898352e+01
2.688482423549585576e+01,1.073044512601622102e+01
2.690482995141469047e+01,1.228975932975948204e+01
2.692483566733352518e+01,1.280304932014455588e+01
2.694484138325235989e+01,1.300569407550486645e+01
2.696484709917119105e+01,1.387315175829229119e+01
2.698485281509002576e+01,1.439597461697687564e+01
2.700485853100886047e+01,1.560350473943018557e+01
2.702486424692769518e+01,1.711348716748941001e+01
2.704486996284652989e+01,1.748670857542165180e+01
2.706487567876536104e+01,1.928724947991570104e+01
2.708488139468419575e+01,2.030145931784886315e+01
2.710488711060303046e+01,2.148895236772683504e+01
2.712489282652186517e+01,2.267953266438012605e+01
2.714489854244069988e+01,2.408069365596374922e+01
2.716490425835953104e+01,2.539188862858725670e+01
2.718490997427836575e+01,2.671017544624682216e+01
2.720491569019720046e+01,2.920549957902640159e+01
2.722492140611603517e+01,3.017980492935649650e+01
2.724492712203486633e+01,3.127815194452124103e+01
2.726493283795370104e+01,3.348339063432045037e+01
2.728493855387253575e+01,3.516150616823207287e+01
2.730494426979137046e+01,3.710780462843042926e+01
2.732494998571020517e+01,4.015686470544321907e+01
2.734495570162903633e+01,4.186632360206276360e+01
2.736496141754787104e+01,4.392570711347308787e+01
2.738496713346670575e+01,4.688108359589715946e+01
2.740497284938554046e+01,4.914772564423522283e+01
2.742497856530437517e+01,5.111299742972047255e+01
2.744498428122320632e+01,5.439624370941942288e+01
2.746498999714204103e+01,5.680237109311028831e+01
2.748499571306087574e+01,5.933893412336959017e+01
2.750500142897971045e+01,6.302513842993654691e+01
2.752500714489854516e+01,6.499463786567829970e+01
2.754501286081737632e+01,6.815381152226342465e+01
2.756501857673621103e+01,7.091296915849953564e+01
2.758502429265504574e+01,7.320705777460000263e+01
2.760503000857388045e+01,7.646429076258428381e+01
2.762503572449271161e+01,7.915259864906069254e+01
2.764504144041154632e+01,8.106728710560466311e+01
2.766504715633038103e+01,8.296428840401478055e+01
2.768505287224921574e+01,8.574363035939472866e+01
2.770505858816805045e+01,8.729314195613429206e+01
2.772506430408688161e+01,8.901450575049059921e+01
2.774507002000571632e+01,9.042154319430903797e+01
2.776507573592455103e+01,9.124774691639798618e+01
2.778508145184338574e+01,9.248984842205729251e+01
2.780508716776222045e+01,9.333220883201312290e+01
2.782509288368105160e+01,9.269849782212813238e+01
2.784509859959988631e+01,9.312911841146433289e+01
2.786510431551872102e+01,9.087896984265455558e+01
2.788511003143755573e+01,8.930263255594880434e+01
2.790511574735638689e+01,8.764896316196424664e+01
2.792512146327522160e+01,8.435709768521149954e+01
2.794512717919405631e+01,8.189959401417044660e+01
2.796513289511289102e+01,7.846113967800576461e+01
2.798513861103172573e+01,7.357062681209713162e+01
2.800514432695055689e+01,6.863449467091570000e+01
2.802515004286939160e+01,6.376361562590403764e+01
2.804515575878822631e+01,5.897832181662813156e+01
2.806516147470706102e+01,5.316259716489473419e+01
2.808516719062589573e+01,4.840165205947818095e+01
2.810517290654472689e+01,4.381508255676006769e+01
2.812517862246356160e+01,3.892598355332744120e+01
2.814518433838239631e+01,3.385749435081778813e+01
2.816519005430123102e+01,2.938698462522509658e+01
2.818519577022006217e+01,2.689241806249490452e+01
2.820520148613889688e+01,2.402961165543471012e+01
2.822520720205773159e+01,2.096117343202967476e+01
2.824521291797656630e+01,1.923815681333261551e+01
2.826521863389540101e+01,1.728397640938570134e+01
2.828522434981423217e+01,1.499014644446647715e+01
2.830523006573306688e+01,1.370193777848907501e+01
2.832523578165190159e+01,1.249943083050243686e+01
2.834524149757073630e+01,1.236894767172860199e+01
2.836524721348957101e+01,1.144434543945362392e+01
2.838525292940840217e+01,1.064197412124199715e+01
2.840525864532723688e+01,1.066139481385852861e+01
2.842526436124607159e+01,8.952294421333231611e+00
2.844527007716490630e+01,9.098171255992975048e+00
2.846527579308374101e+01,8.672844364257432659e+00
2.848528150900257216e+01,8.816049344313098501e+00
2.850528722492140687e+01,8.025428884434907317e+00
2.852529294084024158e+01,7.700147763413726310e+00
2.854529865675907629e+01,8.007830902981723398e+00
2.856530437267790745e+01,7.298359676258597162e+00
2.858531008859674216e+01,7.675547882645497033e+00
2.860531580451557687e+01,6.745253942788682622e+00
2.862532152043441158e+01,7.493032630298074537e+00
2.864532723635324629e+01,7.130121280900215908e+00
2.866533295227207745e+01,7.019920646195239478e+00
2.868533866819091216e+01,7.560759393851345322e+00
2.870534438410974687e+01,7.518207089203812643e+00
2.872535010002858158e+01,6.540844919009032310e+00
2.874535581594741629e+01,5.980274007432996086e+00
2.876536153186624745e+01,6.513240752616336948e+00
2.878536724778508216e+01,7.215624794651882112e+00
2.880537296370391687e+01,6.384770649273519894e+00
2.882537867962275158e+01,6.109797416921638913e+00
2.884538439554158273e+01,6.643600399929315614e+00
2.886539011146041744e+01,6.430011577301500303e+00
2.888539582737925215e+01,7.591161485728407321e+00
2.890540154329808686e+01,7.231209398169596625e+00
2.892540725921692157e+01,7.109104708036651843e+00
2.894541297513575273e+01,6.409969474135388978e+00
2.896541869105458744e+01,7.281756276660448002e+00
2.898542440697342215e+01,6.402973571908944450e+00
2.900543012289225686e+01,6.842522352590693302e+00
2.902543583881109157e+01,6.466963386086314713e+00
2.904544155472992273e+01,6.799443228836304698e+00
2.906544727064875744e+01,6.841267979555555101e+00
2.908545298656759215e+01,6.407323464049214934e+00
2.910545870248642686e+01,6.709159998860389607e+00
2.912546441840525802e+01,7.263266900599393061e+00
2.914547013432409273e+01,6.357650572483028562e+00
2.916547585024292744e+01,6.701069770973317574e+00
2.918548156616176215e+01,6.165069089605236030e+00
2.920548728208059686e+01,5.848124993969735286e+00
2.922549299799942801e+01,6.325678298203418315e+00
2.924549871391826272e+01,5.811287528013579617e+00
2.926550442983709743e+01,6.268064568805279180e+00
2.928551014575593214e+01,6.419491047638922865e+00
2.930551586167476685e+01,5.886579832566767756e+00
2.932552157759359801e+01,5.377654756898818889e+00
2.934552729351243272e+01,5.645208848963333637e+00
2.936553300943126743e+01,5.639926417304282680e+00
2.938553872535010214e+01,4.998318195644832151e+00
2.940554444126893330e+01,5.953860841942476334e+00
2.942555015718776801e+01,4.400583368962735165e+00
2.944555587310660272e+01,5.023606701840557243e+00
2.946556158902543743e+01,5.102039471511696789e+00
2.948556730494427214e+01,5.089921322370685175e+00
2.950557302086310330e+01,5.282453040146574352e+00
2.952557873678193801e+01,5.035308918725319494e+00
2.954558445270077272e+01,4.344538997405987146e+00
2.956559016861960743e+01,4.865513496306710373e+00
2.958559588453844214e+01,4.859925904476295244e+00
2.960560160045727329e+01,3.949734899106456698e+00
2.962560731637610800e+01,3.660241983563521817e+00
2.964561303229494271e+01,3.589123845823809944e+00
2.966561874821377742e+01,3.572143820471938014e+00
2.968562446413261213e+01,3.824669122997156556e+00
2.970563018005144329e+01,4.706407309206023903e+00
2.972563589597027800e+01,4.965369429074645069e+00
2.974564161188911271e+01,4.074590952605067429e+00
2.976564732780794742e+01,4.149229835274488742e+00
2.978565304372677858e+01,3.730348602998420304e+00
2.980565875964561329e+01,4.309887213064037326e+00
2.982566447556444800e+01,4.001536746846557691e+00
2.984567019148328271e+01,4.542795200449933901e+00
2.986567590740211742e+01,3.911897702679421052e+00
2.988568162332094857e+01,4.431071031431838669e+00
2.990568733923978328e+01,3.816532685653687640e+00
2.992569305515861799e+01,4.037803256917878336e+00
2.994569877107745270e+01,3.757550397434378908e+00
2.996570448699628741e+01,3.701397379173985147e+00
2.998571020291511857e+01,4.698101581168198315e+00
3.000571591883395328e+01,3.343578035791996861e+00
3.002572163475278799e+01,3.086936174968067270e+00
3.004572735067162270e+01,3.748133650354982471e+00
3.006573306659045386e+01,3.682473889343258477e+00
3.008573878250928857e+01,4.626175566576125497e+00
3.010574449842812328e+01,3.618938673893073776e+00
3.012575021434695799e+01,3.811090506715021142e+00
3.014575593026579270e+01,3.656745184211493527e+00
3.016576164618462386e+01,4.100981958822032425e+00
3.018576736210345857e+01,2.973971728480954813e+00
3.020577307802229328e+01,3.876725950189358727e+00
3.022577879394112799e+01,3.845973650792513965e+00
3.024578450985996270e+01,3.453048813518400095e+00
3.026579022577879385e+01,3.428621901712119335e+00
3.028579594169762856e+01,4.384266285568208410e+00
3.030580165761646327e+01,3.788291157438005818e+00
3.032580737353529798e+01,3.677052495095330276e+00
3.034581308945412914e+01,3.073158410749095015e+00
3.036581880537296385e+01,3.400984350183231086e+00
3.038582452129179856e+01,3.033515200542229895e+00
3.040583023721063327e+01,4.010622830427969632e+00
3.042583595312946798e+01,3.773496253055269811e+00
3.044584166904829914e+01,3.058127640653364843e+00
3.046584738496713385e+01,3.504218510682228338e+00
3.048585310088596856e+01,4.318390428169671225e+00
3.050585881680480327e+01,2.978483090884632922e+00
3.052586453272363798e+01,3.961127024908401406e+00
3.054587024864246914e+01,2.836588586687835090e+00
3.056587596456130385e+01,3.891140451557955515e+00
3.058588168048013856e+01,3.982017620951689540e+00
3.060588739639897327e+01,3.541393460731020681e+00
3.062589311231780798e+01,2.960129770800253191e+00
3.064589882823663913e+01,3.266995034471919190e+00
3.066590454415547384e+01,3.969319753658498762e+00
3.068591026007430855e+01,4.200303622372308254e+00
3.070591597599314326e+01,3.178881754300286744e+00
3.072592169191197442e+01,3.442960496866969144e+00
3.074592740783080913e+01,3.236392207623951744e+00
3.076593312374964384e+01,4.318370555102902131e+00
3.078593883966847855e+01,4.049959783798634305e+00
3.080594455558731326e+01,2.834674440614315394e+00
3.082595027150614442e+01,3.828593249783744490e+00
3.084595598742497913e+01,3.503732379878681691e+00
3.086596170334381384e+01,4.138010630036462523e+00
3.088596741926264855e+01,2.906753250172963821e+00
3.090597313518148326e+01,3.944265877476778925e+00
3.092597885110031442e+01,3.076793134571875310e+00
3.094598456701914913e+01,3.769164973757762382e+00
3.096599028293798384e+01,3.835359340070308765e+00
3.098599599885681855e+01,3.849256022429643931e+00
3.100600171477564970e+01,3.097839352818552161e+00
3.102600743069448441e+01,3.571780248033799232e+00
3.104601314661331912e+01,3.719611706929979000e+00
3.106601886253215383e+01,3.567527759632519668e+00
3.108602457845098854e+01,4.281008293675808929e+00
3.110603029436981970e+01,4.155144166905014202e+00
3.112603601028865441e+01,4.174481473199319836e+00
3.114604172620748912e+01,3.771345325357932765e+00
3.116604744212632383e+01,3.157770817228249705e+00
3.118605315804515854e+01,3.630446373449196962e+00
3.120605887396398970e+01,4.179554487366176296e+00
3.122606458988282441e+01,3.722874090003613468e+00
3.124607030580165912e+01,3.718163652264997676e+00
3.126607602172049383e+01,3.260878148331651349e+00
3.128608173763932498e+01,2.826361019947633224e+00
3.130608745355815969e+01,3.272899923877349071e+00
3.132609316947699440e+01,3.530118528150971713e+00
3.134609888539582911e+01,3.235540905491117059e+00
3.136610460131466382e+01,3.520244523377531021e+00
3.138611031723349498e+01,4.152725623204229777e+00
3.140611603315232969e+01,3.189046061408543409e+00
3.142612174907116440e+01,3.497823494423537571e+00
3.144612746498999911e+01,4.134822788325266174e+00
3.146613318090883382e+01,2.982475445516004076e+00
3.148613889682766498e+01,3.982273788147707272e+00
3.150614461274649969e+01,3.105030504191242269e+00
3.152615032866533440e+01,3.743992605417813202e+00
3.154615604458416911e+01,3.400511366317290562e+00
3.156616176050300382e+01,3.513534186219006816e+00
3.158616747642183498e+01,3.955660663026185908e+00
3.160617319234066969e+01,3.708629621642637098e+00
3.162617890825950440e+01,3.499028728982009007e+00
3.164618462417833911e+01,3.593966339917844088e+00
3.166619034009717026e+01,3.234429720524385488e+00
3.168619605601600497e+01,3.646958405142568083e+00
3.170620177193483968e+01,3.822146436331308017e+00
3.172620748785367439e+01,3.806862370348250924e+00
3.174621320377250910e+01,3.568202198956694549e+00
3.176621891969134026e+01,3.918122457951112469e+00
3.178622463561017497e+01,3.483251413967909826e+00
3.180623035152900968e+01,3.476484237064668470e+00
3.182623606744784439e+01,2.788867848486742407e+00
3.184624178336667910e+01,3.532065168815917922e+00
3.186624749928551026e+01,3.519939905027448468e+00
3.188625321520434497e+01,3.235418370673679433e+00
3.190625893112317968e+01,3.424439198774244630e+00
3.192626464704201439e+01,3.576001593351855412e+00
3.194627036296084555e+01,2.917966256953487658e+00
3.196627607887968026e+01,3.617679221489658037e+00
3.198628179479851497e+01,3.704376060857675679e+00
3.200628751071734968e+01,3.008893497831274910e+00
3.202629322663618439e+01,3.227929137141483551e+00
3.204629894255501199e+01,3.680913565420468991e+00
3.206630465847385381e+01,3.039152055012608766e+00
3.208631037439268141e+01,4.478132822609093289e+00
3.210631609031152323e+01,3.729807677115932751e+00
3.212632180623035083e+01,3.381539436587413405e+00
3.214632752214918554e+01,3.512873134518653018e+00
3.216633323806802025e+01,3.169096843016224074e+00
3.218633895398685496e+01,3.200730442515459018e+00
3.220634466990568967e+01,3.468924406601574084e+00
3.222635038582451728e+01,4.024489625402376092e+00
3.224635610174335909e+01,3.799181645395564466e+00
3.226636181766218670e+01,2.987804684593823090e+00
3.228636753358102851e+01,4.032953640568184284e+00
3.230637324949985612e+01,4.061070742672368006e+00
3.232637896541869083e+01,3.532291079135467804e+00
3.234638468133752554e+01,3.023534987155438003e+00
3.236639039725636025e+01,3.925612366344638726e+00
3.238639611317519496e+01,3.587607384185435677e+00
3.240640182909402967e+01,3.897275694815366620e+00
3.242640754501286438e+01,3.661723521147515648e+00
3.244641326093169198e+01,3.116635286314150211e+00
3.246641897685053380e+01,3.632957507205959224e+00
3.248642469276936140e+01,2.919405171610193417e+00
3.250643040868819611e+01,3.672749929485078724e+00
3.252643612460703082e+01,4.103884039550117713e+00
3.254644184052586553e+01,4.179282867751726194e+00
3.256644755644470024e+01,3.272374935452778466e+00
3.258645327236353495e+01,3.405173387004798435e+00
3.260645898828236966e+01,3.072558287105987773e+00
3.262646470420119726e+01,3.964927239377143309e+00
3.264647042012003908e+01,4.200650441290031623e+00
3.266647613603886668e+01,4.028720753587886172e+00
3.268648185195770850e+01,4.377340089864864225e+00
3.270648756787653610e+01,4.243531611216722510e+00
3.272649328379537081e+01,2.920871500539149235e+00
3.274649899971420552e+01,3.805411527278657058e+00
3.276650471563304023e+01,4.232777149233552194e+00
3.278651043155187494e+01,3.125779686895828302e+00
3.280651614747070255e+01,3.089189331229250879e+00
3.282652186338954436e+01,3.150297462639993995e+00
3.284652757930837197e+01,3.076510770991072174e+00
3.286653329522721378e+01,3.328099539250131134e+00
3.288653901114604139e+01,3.065500882053313170e+00
3.290654472706487610e+01,3.872538782051471173e+00
3.292655044298371081e+01,2.990615659550769578e+00
3.294655615890254552e+01,3.364198486449920367e+00
3.296656187482138023e+01,3.436583521852496048e+00
3.298656759074020783e+01,2.975322552819968269e+00
3.300657330665904965e+01,3.388217637820907235e+00
3.302657902257787725e+01,3.794192772341617559e+00
3.304658473849671907e+01,3.444756675887304276e+00
3.306659045441554667e+01,3.252316695641209954e+00
3.308659617033438138e+01,3.660291749693259877e+00
3.310660188625321609e+01,3.105138181685462406e+00
3.312660760217205080e+01,2.974440946824150167e+00
3.314661331809088551e+01,4.102955342640097314e+00
3.316661903400971312e+01,3.357008681491872704e+00
3.318662474992855493e+01,2.829791352492233347e+00
3.320663046584738254e+01,3.731902733411433637e+00
3.322663618176622435e+01,2.881300270118118512e+00
3.324664189768505196e+01,2.959816703724638565e+00
3.326664761360388667e+01,4.192451757489713771e+00
3.328665332952272138e+01,3.040943183313737475e+00
