angle,intensity
2.164332666476136069e+01,4.098731241783375445e+00
2.166333238068019540e+01,4.201896727311040358e+00
2.168333809659903011e+01,3.541981379413406739e+00
2.170334381251786482e+01,4.835172507995607383e+00
2.172334952843669598e+01,4.206237186515787485e+00
2.174335524435553069e+01,3.870380407127874456e+00
2.176336096027436540e+01,4.804908043185792010e+00
2.178336667619319655e+01,4.026927843496198811e+00
2.180337239211203126e+01,4.043591655451685085e+00
2.182337810803086597e+01,4.862824816948990048e+00
2.184338382394970068e+01,4.660221646222229452e+00
2.186338953986853539e+01,4.122449014370722864e+00
2.188339525578737010e+01,4.281305334231178428e+00
2.190340097170620481e+01,4.638168322028355384e+00
2.192340668762503597e+01,4.624651186435050576e+00
2.194341240354387068e+01,5.284204013565431346e+00
2.196341811946270184e+01,4.593930094988523116e+00
2.198342383538153655e+01,4.194511576846973178e+00
2.200342955130037126e+01,5.491334497765721245e+00
2.202343526721920597e+01,5.556119709401535545e+00
2.204344098313804068e+01,4.827300287823760527e+00
2.206344669905687539e+01,5.241226228688907085e+00
2.208345241497571010e+01,6.221888628143305233e+00
2.210345813089454126e+01,5.652868060953792018e+00
2.212346384681337597e+01,5.379537247185630200e+00
2.214346956273221068e+01,5.476409784520156698e+00
2.216347527865104183e+01,6.123361956251021532e+00
2.218348099456987654e+01,6.103638561609519897e+00
2.220348671048871125e+01,5.885791539827272878e+00
2.222349242640754596e+01,7.133361300567191421e+00
2.224349814232638067e+01,6.101809192605231580e+00
2.226350385824521538e+01,6.692873801304546788e+00
2.228350957416405009e+01,6.293721102506998122e+00
2.230351529008288125e+01,7.049162954553062299e+00
2.232352100600171596e+01,7.956263104727803182e+00
2.234352672192054712e+01,7.266794539311384860e+00
2.236353243783938183e+01,7.330909572066518720e+00
2.238353815375821654e+01,8.502935517194169179e+00
2.240354386967705125e+01,8.524615323142823442e+00
2.242354958559588596e+01,8.168048176988442322e+00
2.244355530151472067e+01,8.880218822810011403e+00
2.246356101743355538e+01,8.546260381126465688e+00
2.248356673335238654e+01,9.223375991416002506e+00
2.250357244927122125e+01,9.484088722392009174e+00
2.252357816519005240e+01,1.026515252059419225e+01
2.254358388110888711e+01,1.067570871347462003e+01
2.256358959702772182e+01,1.060627421947337723e+01
2.258359531294655653e+01,1.144319405542520229e+01
2.260360102886539124e+01,1.171512688054491669e+01
2.262360674478422595e+01,1.134749009919199025e+01
2.264361246070306066e+01,1.273015888074182023e+01
2.266361817662189182e+01,1.185375065475648526e+01
2.268362389254072653e+01,1.196466855858728096e+01
2.270362960845956124e+01,1.345790435909989391e+01
2.272363532437839240e+01,1.396824320118490625e+01
2.274364104029722711e+01,1.392622170683800320e+01
2.276364675621606182e+01,1.295723890848128868e+01
2.278365247213489653e+01,1.301886321276451675e+01
2.280365818805373124e+01,1.373103344371967793e+01
2.282366390397256595e+01,1.440860845702165172e+01
2.284366961989140066e+01,1.393758037841633524e+01
2.286367533581023181e+01,1.437991602883047015e+01
2.288368105172906652e+01,1.449273914691915799e+01
2.290368676764789768e+01,1.395388681803191488e+01
2.292369248356673239e+01,1.386655129872347203e+01
2.294369819948556710e+01,1.387522510666560649e+01
2.296370391540440181e+01,1.513582976861209950e+01
2.298370963132323652e+01,1.438531697762625150e+01
2.300371534724207123e+01,1.486967893244623085e+01
2.302372106316090594e+01,1.461739510940391717e+01
2.304372677907973710e+01,1.573953365339694344e+01
2.306373249499857181e+01,1.473873566871023755e+01
2.308373821091740652e+01,1.625193816036067318e+01
2.310374392683623768e+01,1.621238961060755557e+01
2.312374964275507239e+01,1.557576661755955527e+01
2.314375535867390710e+01,1.572420778399626329e+01
2.316376107459274181e+01,1.580007933911280915e+01
2.318376679051157652e+01,1.686325979978923684e+01
2.320377250643041123e+01,1.616820366857634639e+01
2.322377822234924594e+01,1.581004624523393076e+01
2.324378393826807709e+01,1.591280342678952664e+01
2.326378965418691180e+01,1.625451336098510779e+01
2.328379537010574296e+01,1.545283131183739656e+01
2.330380108602457767e+01,1.591817984125208341e+01
2.332380680194341238e+01,1.548811334932093509e+01
2.334381251786224709e+01,1.626820003012603522e+01
2.336381823378108180e+01,1.484496118902292849e+01
2.338382394969991651e+01,1.433621935869554065e+01
2.340382966561875122e+01,1.411882422616957911e+01
2.342383538153758238e+01,1.437964370777896406e+01
2.344384109745641709e+01,1.400369230692699318e+01
2.346384681337524825e+01,1.347918077585194041e+01
2.348385252929408296e+01,1.267181748333307567e+01
2.350385824521291767e+01,1.247557060060454504e+01
2.352386396113175238e+01,1.194219361904962717e+01
2.354386967705058709e+01,1.071032983753227441e+01
2.356387539296942180e+01,9.646814625968227475e+00
2.358388110888825651e+01,9.665005138821538111e+00
2.360388682480708766e+01,8.396547630970054854e+00
2.362389254072592237e+01,8.304447776593736563e+00
2.364389825664475708e+01,7.724434219370163390e+00
2.366390397256358824e+01,7.872233993045432143e+00
2.368390968848242295e+01,5.804540727255687038e+00
2.370391540440125766e+01,5.346401611731719683e+00
2.372392112032009237e+01,5.520520353992933948e+00
2.374392683623892708e+01,5.062065130456722351e+00
2.376393255215776179e+01,5.171348739329160615e+00
2.378393826807659650e+01,4.479391102823328197e+00
2.380394398399542766e+01,4.894896402089913501e+00
2.382394969991426237e+01,4.791877720303388877e+00
2.384395541583309353e+01,4.541389567623983936e+00
2.386396113175192824e+01,4.658255702454187741e+00
2.388396684767076295e+01,4.207061474678999602e+00
2.390397256358959766e+01,4.109741022743898853e+00
2.392397827950843237e+01,4.036804823359022798e+00
2.394398399542726708e+01,3.966456314477486700e+00
2.396398971134610179e+01,3.910017602251886437e+00
2.398399542726493294e+01,4.152895122886185675e+00
2.400400114318376765e+01,2.961002476056098676e+00
2.402400685910260236e+01,3.825519614831892845e+00
2.404401257502143352e+01,3.687498251740227051e+00
2.406401829094026823e+01,3.627117112011521982e+00
2.408402400685910294e+01,3.529715516418602483e+00
2.410402972277793765e+01,3.386772069099154070e+00
2.412403543869677236e+01,3.736885010698654419e+00
2.414404115461560707e+01,3.274574455595600675e+00
2.416404687053444178e+01,3.798336949522303829e+00
2.418405258645327294e+01,3.242755991932241955e+00
2.420405830237210765e+01,3.142843690661776712e+00
2.422406401829093880e+01,3.120349435803783322e+00
2.424406973420977351e+01,3.636406033976924412e+00
2.426407545012860822e+01,3.733126701895155275e+00
2.428408116604744293e+01,2.878013062552126744e+00
2.430408688196627764e+01,4.415653036124788322e+00
2.432409259788511235e+01,4.207856873909570083e+00
2.434409831380394706e+01,3.475798614902239958e+00
2.436410402972277822e+01,3.856440011675685398e+00
2.438410974564161293e+01,3.752613589646296433e+00
2.440411546156044409e+01,3.593393604597256541e+00
2.442412117747927880e+01,3.436732597591409810e+00
2.444412689339811351e+01,3.447270661721624663e+00
2.446413260931694822e+01,3.193570267204104862e+00
2.448413832523578293e+01,3.119603268350669367e+00
2.450414404115461764e+01,2.878047622341454836e+00
2.452414975707345235e+01,3.758354779158517900e+00
2.454415547299228351e+01,3.766309081032249928e+00
2.456416118891111822e+01,4.256536390157791949e+00
2.458416690482995293e+01,3.237646061266684860e+00
2.460417262074878408e+01,3.340636060050488965e+00
2.462417833666761879e+01,3.618977323421070924e+00
2.464418405258645350e+01,2.940402812644654862e+00
2.466418976850528821e+01,3.992623590570802961e+00
2.468419548442412292e+01,2.688825423003236459e+00
2.470420120034295763e+01,4.217146121177965057e+00
2.472420691626179234e+01,2.848476103382781233e+00
2.474421263218062350e+01,3.741527271073069816e+00
2.476421834809945821e+01,3.115004065257732879e+00
2.478422406401828937e+01,3.618638399369304093e+00
2.480422977993712408e+01,3.909797649765651251e+00
2.482423549585595879e+01,3.476592789597598987e+00
2.484424121177479350e+01,3.140878371274355541e+00
2.486424692769362821e+01,3.527464488608874404e+00
2.488425264361246292e+01,4.060585748467273604e+00
2.490425835953129763e+01,3.572113303365348713e+00
2.492426407545012879e+01,3.049004667017831682e+00
2.494426979136896350e+01,3.307281305215656886e+00
2.496427550728779821e+01,3.095297679300185401e+00
2.498428122320662936e+01,2.798090166744170215e+00
2.500428693912546407e+01,3.737217404494046491e+00
2.502429265504429878e+01,3.607859337206821948e+00
2.504429837096313349e+01,3.603131463054975114e+00
2.506430408688196820e+01,3.121417521835359921e+00
2.508430980280080291e+01,3.962033569845161196e+00
2.510431551871963762e+01,3.258216217916494184e+00
2.512432123463846878e+01,4.059891909170646684e+00
2.514432695055730349e+01,3.688250623753028812e+00
2.516433266647613465e+01,4.144251501736104792e+00
2.518433838239496936e+01,4.146714409489508313e+00
2.520434409831380407e+01,3.320737150474179167e+00
2.522434981423263878e+01,4.040656652466759091e+00
2.524435553015147349e+01,3.110648492236570029e+00
2.526436124607030820e+01,3.485894472228181051e+00
2.528436696198914291e+01,3.277312010177221957e+00
2.530437267790797407e+01,3.522034191442108941e+00
2.532437839382680878e+01,3.036095058998179663e+00
2.534438410974563993e+01,3.024411145846039872e+00
2.536438982566447464e+01,3.715484747964445056e+00
2.538439554158330935e+01,4.386914603639025856e+00
2.540440125750214406e+01,4.343983519400858917e+00
2.542440697342097877e+01,3.916936363471601457e+00
2.544441268933981348e+01,3.471290731579596667e+00
2.546441840525864819e+01,3.800242995479291785e+00
2.548442412117747935e+01,4.100061861860573309e+00
2.550442983709631406e+01,3.770471131731442771e+00
2.552443555301514877e+01,3.939811382674187623e+00
2.554444126893397993e+01,4.040230359668631976e+00
2.556444698485281464e+01,4.206077317251795122e+00
2.558445270077164935e+01,4.397844043079183862e+00
2.560445841669048406e+01,3.677059095387442689e+00
2.562446413260931877e+01,4.075940989228731937e+00
2.564446984852815348e+01,4.156904999034755299e+00
2.566447556444698819e+01,4.428822231015198341e+00
2.568448128036581934e+01,4.303086181722138193e+00
2.570448699628465405e+01,3.231818549192538192e+00
2.572449271220348521e+01,4.682200665456369038e+00
2.574449842812231992e+01,3.968914400012830690e+00
2.576450414404115463e+01,4.943655289884152815e+00
2.578450985995998934e+01,4.208861679506579634e+00
2.580451557587882405e+01,3.390640122669043688e+00
2.582452129179765876e+01,4.868289239458485795e+00
2.584452700771649347e+01,4.407188804011706651e+00
2.586453272363532463e+01,3.892949252422547968e+00
2.588453843955415934e+01,4.115829754465313073e+00
2.590454415547299405e+01,4.637609174536519774e+00
2.592454987139182521e+01,4.694122085663549271e+00
2.594455558731065992e+01,4.518018285971884040e+00
2.596456130322949463e+01,4.144244539252378345e+00
2.598456701914832934e+01,4.538298500085431897e+00
2.600457273506716405e+01,4.821541766652928551e+00
2.602457845098599520e+01,4.560058185756329152e+00
2.604458416690482991e+01,3.674177870204482943e+00
2.606458988282366462e+01,3.574376760213498372e+00
2.608459559874249933e+01,3.685813618728388974e+00
2.610460131466133404e+01,3.341293711403126476e+00
2.612460703058016520e+01,3.971377074327212320e+00
2.614461274649899991e+01,4.662768000699458959e+00
2.616461846241783462e+01,3.752283219420740501e+00
2.618462417833666933e+01,3.649045417985123052e+00
2.620462989425550404e+01,3.585856156067878331e+00
2.622463561017433520e+01,3.720040398486872846e+00
2.624464132609316991e+01,3.607861783257808597e+00
2.626464704201200462e+01,3.344531050900479308e+00
2.628465275793083933e+01,3.292088511320987010e+00
2.630465847384967049e+01,3.950873709577968462e+00
2.632466418976850520e+01,3.524277469386459138e+00
2.634466990568733991e+01,3.701026636648593104e+00
2.636467562160617462e+01,2.957177686015517892e+00
2.638468133752500933e+01,3.240039656784265087e+00
2.640468705344384048e+01,2.954049106616755349e+00
2.642469276936267519e+01,3.147057747707647124e+00
2.644469848528150990e+01,2.634576903818597327e+00
2.646470420120034461e+01,4.150131231769178974e+00
2.648470991711917932e+01,3.513086928582229262e+00
2.650471563303801048e+01,3.912347261238901197e+00
2.652472134895684519e+01,3.325610155691253844e+00
2.654472706487567990e+01,3.965573031110113167e+00
2.656473278079451461e+01,3.831397507401228530e+00
2.658473849671334932e+01,3.653839548428524431e+00
2.660474421263218048e+01,3.284664958099290821e+00
2.662474992855101519e+01,3.588533655752338625e+00
2.664475564446984990e+01,2.972093405615046535e+00
2.666476136038868461e+01,3.198287216179563242e+00
2.668476707630751577e+01,3.601693678616705085e+00
2.670477279222635048e+01,3.199244371694368816e+00
2.672477850814518519e+01,3.391934583680946247e+00
2.674478422406401990e+01,3.870233203943518774e+00
2.676478993998285461e+01,2.967066928490588396e+00
2.678479565590168576e+01,3.650043382851575480e+00
2.680480137182052047e+01,3.227019352516139250e+00
2.682480708773935518e+01,3.449198510151052055e+00
2.684481280365818989e+01,3.920954767429188248e+00
2.686481851957702460e+01,3.386964256784899430e+00
2.688482423549585576e+01,3.283273272022278366e+00
2.690482995141469047e+01,3.908939900541197776e+00
2.692483566733352518e+01,3.461904730396608176e+00
2.694484138325235989e+01,2.693923110627257422e+00
2.696484709917119105e+01,2.897812487472361642e+00
2.698485281509002576e+01,3.541241965627349053e+00
2.700485853100886047e+01,3.034221122521937541e+00
2.702486424692769518e+01,3.464665681843036360e+00
2.704486996284652989e+01,4.306358029395049414e+00
2.706487567876536104e+01,3.486430439455799224e+00
2.708488139468419575e+01,2.709269461083483321e+00
2.710488711060303046e+01,2.894715764030103777e+00
2.712489282652186517e+01,2.948535579610571666e+00
2.714489854244069988e+01,3.524392677546394737e+00
2.716490425835953104e+01,3.491460545072291755e+00
2.718490997427836575e+01,3.822743329298746495e+00
2.720491569019720046e+01,2.817273468347097243e+00
2.722492140611603517e+01,4.136893304527554882e+00
2.724492712203486633e+01,3.813803563244189121e+00
2.726493283795370104e+01,3.236723934575324702e+00
2.728493855387253575e+01,3.186785980400639318e+00
2.730494426979137046e+01,3.256653870714816712e+00
2.732494998571020517e+01,3.753160958410854064e+00
2.734495570162903633e+01,3.556276846733990027e+00
2.736496141754787104e+01,3.514334121193884108e+00
2.738496713346670575e+01,3.696761588749687633e+00
2.740497284938554046e+01,3.473589069854619460e+00
2.742497856530437517e+01,2.736292485649272521e+00
2.744498428122320632e+01,4.051878147847870260e+00
2.746498999714204103e+01,3.576424135362194612e+00
2.748499571306087574e+01,3.480318259697796179e+00
2.750500142897971045e+01,4.023685001607302247e+00
2.752500714489854516e+01,3.808935056065084979e+00
2.754501286081737632e+01,3.866973484062340649e+00
2.756501857673621103e+01,3.344254593144746046e+00
2.758502429265504574e+01,3.294798083254227627e+00
2.760503000857388045e+01,3.506128485237901327e+00
2.762503572449271161e+01,3.475905485134655137e+00
2.764504144041154632e+01,4.052620360798414367e+00
2.766504715633038103e+01,3.906702512396212690e+00
2.768505287224921574e+01,4.151893383714668317e+00
2.770505858816805045e+01,2.937945176190103425e+00
2.772506430408688161e+01,3.432667911516602999e+00
2.774507002000571632e+01,3.223068238936280139e+00
2.776507573592455103e+01,3.816574158706666164e+00
2.778508145184338574e+01,2.801086149884135068e+00
2.780508716776222045e+01,2.980515741019049702e+00
2.782509288368105160e+01,3.266116203216575364e+00
2.784509859959988631e+01,3.199549134053472077e+00
2.786510431551872102e+01,3.720893710215389838e+00
2.788511003143755573e+01,3.545142054540377785e+00
2.790511574735638689e+01,3.424390458302122298e+00
2.792512146327522160e+01,3.533144587564276407e+00
2.794512717919405631e+01,2.760452585053604135e+00
2.796513289511289102e+01,3.185157936316267424e+00
2.798513861103172573e+01,4.066513642793577965e+00
2.800514432695055689e+01,3.988791860237718367e+00
2.802515004286939160e+01,3.522680935095167332e+00
2.804515575878822631e+01,3.843326223816563747e+00
2.806516147470706102e+01,4.009532642335223329e+00
2.808516719062589573e+01,3.196705473976110490e+00
2.810517290654472689e+01,3.489551114046345770e+00
2.812517862246356160e+01,3.632017435121905002e+00
2.814518433838239631e+01,3.690375433070223199e+00
2.816519005430123102e+01,3.915013458416410685e+00
2.818519577022006217e+01,3.740179539532631381e+00
2.820520148613889688e+01,3.532931898096384860e+00
2.822520720205773159e+01,4.496150294971208439e+00
2.824521291797656630e+01,4.854959525382060548e+00
2.826521863389540101e+01,3.987781387250527221e+00
2.828522434981423217e+01,4.238321081232098386e+00
2.830523006573306688e+01,4.761603387174294433e+00
2.832523578165190159e+01,4.909139836583712224e+00
2.834524149757073630e+01,4.463045814655600907e+00
2.836524721348957101e+01,4.372068064580218127e+00
2.838525292940840217e+01,4.820100794749000883e+00
2.840525864532723688e+01,4.869189092124832641e+00
2.842526436124607159e+01,5.392244789804607308e+00
2.844527007716490630e+01,5.688313017989102605e+00
2.846527579308374101e+01,5.536747060585888391e+00
2.848528150900257216e+01,5.579127334411207784e+00
2.850528722492140687e+01,6.020834884893811356e+00
2.852529294084024158e+01,6.193292617524498667e+00
2.854529865675907629e+01,7.234479686607548032e+00
2.856530437267790745e+01,7.194887027616333697e+00
2.858531008859674216e+01,7.294382367449852467e+00
2.860531580451557687e+01,7.748413329962116514e+00
2.862532152043441158e+01,8.162096808080057997e+00
2.864532723635324629e+01,8.152175652649846782e+00
2.866533295227207745e+01,8.766206767167304292e+00
2.868533866819091216e+01,8.740481545148503173e+00
2.870534438410974687e+01,8.835419731028805401e+00
2.872535010002858158e+01,9.267466891817942809e+00
2.874535581594741629e+01,1.042886685857055973e+01
2.876536153186624745e+01,1.066897791732683309e+01
2.878536724778508216e+01,1.209380264909554015e+01
2.880537296370391687e+01,1.128204483107681355e+01
2.882537867962275158e+01,1.193646189341214914e+01
2.884538439554158273e+01,1.261903613427174875e+01
2.886539011146041744e+01,1.366659870844374680e+01
2.888539582737925215e+01,1.433242966345209268e+01
2.890540154329808686e+01,1.496836481510276329e+01
2.892540725921692157e+01,1.513999547260191392e+01
2.894541297513575273e+01,1.634519790115778903e+01
2.896541869105458744e+01,1.691611154318414734e+01
2.898542440697342215e+01,1.746354083558735937e+01
2.900543012289225686e+01,1.781052449940318283e+01
2.902543583881109157e+01,1.791951079455498785e+01
2.904544155472992273e+01,1.990652333784655070e+01
2.906544727064875744e+01,1.973659526928088326e+01
2.908545298656759215e+01,1.977264808895901638e+01
2.910545870248642686e+01,1.973720354332239069e+01
2.912546441840525802e+01,2.009085762949540310e+01
2.914547013432409273e+01,1.999664777384462155e+01
2.916547585024292744e+01,2.009545647470621432e+01
2.918548156616176215e+01,1.984707358905426489e+01
2.920548728208059686e+01,1.827318881804199080e+01
2.922549299799942801e+01,1.826033658619584443e+01
2.924549871391826272e+01,1.728634131239831362e+01
2.926550442983709743e+01,1.698286240707035688e+01
2.928551014575593214e+01,1.491646511867171832e+01
2.930551586167476685e+01,1.420164139918723478e+01
2.932552157759359801e+01,1.281882877386544095e+01
2.934552729351243272e+01,1.192402547838662130e+01
2.936553300943126743e+01,1.033096407473313505e+01
2.938553872535010214e+01,9.850582427168660615e+00
2.940554444126893330e+01,8.670673599063494663e+00
2.942555015718776801e+01,8.173561211020155426e+00
2.944555587310660272e+01,7.283493454834879088e+00
2.946556158902543743e+01,6.094916278281360178e+00
2.948556730494427214e+01,6.152188988387387703e+00
2.950557302086310330e+01,5.231354635991218416e+00
2.952557873678193801e+01,5.352151265288940252e+00
2.954558445270077272e+01,4.802893920035165465e+00
2.956559016861960743e+01,4.898087681118605374e+00
2.958559588453844214e+01,5.000625087580456984e+00
2.960560160045727329e+01,4.956595306384777189e+00
2.962560731637610800e+01,3.666686018454310414e+00
2.964561303229494271e+01,4.047928630361005808e+00
2.966561874821377742e+01,4.774024015174620494e+00
2.968562446413261213e+01,4.745960328063839384e+00
2.970563018005144329e+01,4.035984324702192261e+00
2.972563589597027800e+01,3.901281646938644876e+00
2.974564161188911271e+01,3.976338378616977920e+00
2.976564732780794742e+01,3.098821022862880969e+00
2.978565304372677858e+01,3.092471160626507398e+00
2.980565875964561329e+01,3.556034714070900549e+00
2.982566447556444800e+01,3.715301047243891652e+00
2.984567019148328271e+01,3.992974771732589190e+00
2.986567590740211742e+01,3.916680638677686677e+00
2.988568162332094857e+01,3.850591207149730799e+00
2.990568733923978328e+01,3.397671842212055981e+00
2.992569305515861799e+01,3.531582876478998045e+00
2.994569877107745270e+01,3.728773992494742284e+00
2.996570448699628741e+01,3.642580425484658768e+00
2.998571020291511857e+01,3.518913345749189681e+00
3.000571591883395328e+01,2.729498280172850677e+00
3.002572163475278799e+01,4.182013076740566326e+00
3.004572735067162270e+01,3.805941423157047421e+00
3.006573306659045386e+01,3.599991787384138497e+00
3.008573878250928857e+01,4.515352218083485525e+00
3.010574449842812328e+01,3.884174037899104093e+00
3.012575021434695799e+01,3.810935342892887601e+00
3.014575593026579270e+01,3.490026581705593767e+00
3.016576164618462386e+01,4.175937388506230974e+00
3.018576736210345857e+01,3.912576400302897994e+00
3.020577307802229328e+01,3.555209951502551036e+00
3.022577879394112799e+01,3.245048882586076822e+00
3.024578450985996270e+01,4.265407469300729559e+00
3.026579022577879385e+01,3.890917438868072509e+00
3.028579594169762856e+01,4.125176012230145517e+00
3.030580165761646327e+01,4.179922938311573688e+00
3.032580737353529798e+01,3.535034435115661289e+00
3.034581308945412914e+01,3.592354653501276474e+00
3.036581880537296385e+01,4.009209505766298420e+00
3.038582452129179856e+01,2.920634205593729327e+00
3.040583023721063327e+01,3.618092087694718018e+00
3.042583595312946798e+01,2.879002339140348088e+00
3.044584166904829914e+01,4.233659166852940636e+00
3.046584738496713385e+01,3.897040113159144781e+00
3.048585310088596856e+01,3.987182190655529368e+00
3.050585881680480327e+01,3.238742666595491038e+00
3.052586453272363798e+01,4.263158712010261198e+00
3.054587024864246914e+01,3.786607117231302944e+00
3.056587596456130385e+01,3.821811187937637300e+00
3.058588168048013856e+01,3.259319571237319746e+00
3.060588739639897327e+01,3.144050363957174188e+00
3.062589311231780798e+01,3.699974146907985872e+00
3.064589882823663913e+01,3.328598138739440770e+00
3.066590454415547384e+01,3.321896541467951991e+00
3.068591026007430855e+01,3.894313779836128031e+00
3.070591597599314326e+01,3.591222722255221100e+00
3.072592169191197442e+01,3.567009805240519693e+00
3.074592740783080913e+01,3.400177528787468262e+00
3.076593312374964384e+01,4.105767167539143614e+00
3.078593883966847855e+01,3.670567010434994337e+00
3.080594455558731326e+01,3.507381530576124007e+00
3.082595027150614442e+01,4.216343902360374152e+00
3.084595598742497913e+01,3.769879874383108120e+00
3.086596170334381384e+01,3.502481270922108703e+00
3.088596741926264855e+01,4.296143242406857965e+00
3.090597313518148326e+01,4.318177187689760110e+00
3.092597885110031442e+01,3.477622171224918013e+00
3.094598456701914913e+01,3.833727057431408625e+00
3.096599028293798384e+01,4.073980246617138867e+00
3.098599599885681855e+01,3.087234652814451419e+00
3.100600171477564970e+01,4.076688333665908104e+00
3.102600743069448441e+01,4.439076336219646812e+00
3.104601314661331912e+01,4.573807724858118817e+00
3.106601886253215383e+01,3.713154627188704371e+00
3.108602457845098854e+01,3.504568847074140514e+00
3.110603029436981970e+01,2.776598818891381715e+00
3.112603601028865441e+01,3.742240631708262377e+00
3.114604172620748912e+01,3.937679912055670250e+00
3.116604744212632383e+01,3.884828032649863871e+00
3.118605315804515854e+01,3.600548788406891632e+00
3.120605887396398970e+01,3.863687233572943747e+00
3.122606458988282441e+01,3.697653998951598631e+00
3.124607030580165912e+01,3.614453625681172344e+00
3.126607602172049383e+01,3.955296951448660003e+00
3.128608173763932498e+01,3.995716139274137380e+00
3.130608745355815969e+01,3.255536992605782665e+00
3.132609316947699440e+01,3.473361957940295675e+00
3.134609888539582911e+01,4.189156029242567136e+00
3.136610460131466382e+01,4.182995258916980319e+00
3.138611031723349498e+01,3.554896625691065459e+00
3.140611603315232969e+01,3.789251468323772798e+00
3.142612174907116440e+01,3.581663559942246611e+00
3.144612746498999911e+01,4.151551414532555384e+00
3.146613318090883382e+01,4.122889870964457693e+00
3.148613889682766498e+01,3.950773419000227271e+00
3.150614461274649969e+01,4.918158916315880980e+00
3.152615032866533440e+01,3.860199915292740869e+00
3.154615604458416911e+01,4.197002053446261094e+00
3.156616176050300382e+01,3.426474755349410373e+00
3.158616747642183498e+01,4.462370947033380553e+00
3.160617319234066969e+01,4.693116342430477594e+00
3.162617890825950440e+01,4.112670837188052708e+00
3.164618462417833911e+01,4.759398019385824519e+00
3.166619034009717026e+01,3.556794328003059391e+00
3.168619605601600497e+01,4.786757929933044942e+00
3.170620177193483968e+01,4.430617861093964827e+00
3.172620748785367439e+01,3.598061542277330549e+00
3.174621320377250910e+01,3.864380197162517572e+00
3.176621891969134026e+01,4.299292491002091765e+00
3.178622463561017497e+01,4.844445757593733859e+00
3.180623035152900968e+01,5.562450496194125904e+00
3.182623606744784439e+01,4.718213044890916308e+00
3.184624178336667910e+01,5.103379069663148471e+00
3.186624749928551026e+01,5.758903418940603203e+00
3.188625321520434497e+01,5.065743647276928385e+00
3.190625893112317968e+01,5.252901231665415338e+00
3.192626464704201439e+01,6.402890244633674399e+00
3.194627036296084555e+01,5.674101935579952460e+00
3.196627607887968026e+01,6.772680395047123270e+00
3.198628179479851497e+01,6.235362744519375333e+00
3.200628751071734968e+01,6.851938199420327891e+00
3.202629322663618439e+01,8.419437085074132909e+00
3.204629894255501199e+01,7.527025313275981233e+00
3.206630465847385381e+01,9.035918813272402872e+00
3.208631037439268141e+01,8.881927562376151997e+00
3.210631609031152323e+01,9.778144106883743802e+00
3.212632180623035083e+01,1.062341984058616440e+01
3.214632752214918554e+01,1.144108956632395113e+01
3.216633323806802025e+01,1.124739650490788279e+01
3.218633895398685496e+01,1.222977748293249611e+01
3.220634466990568967e+01,1.357085228346487682e+01
3.222635038582451728e+01,1.393981647835123283e+01
3.224635610174335909e+01,1.525431219003464278e+01
3.226636181766218670e+01,1.589472418460164960e+01
3.228636753358102851e+01,1.758686132359822807e+01
3.230637324949985612e+01,1.921203108075329524e+01
3.232637896541869083e+01,2.081562577701831884e+01
3.234638468133752554e+01,2.193596388654014007e+01
3.236639039725636025e+01,2.400837368150525108e+01
3.238639611317519496e+01,2.417049286503904071e+01
3.240640182909402967e+01,2.574181770405656877e+01
3.242640754501286438e+01,2.807961556948369264e+01
3.244641326093169198e+01,3.022355163381797283e+01
3.246641897685053380e+01,3.133800249505505775e+01
3.248642469276936140e+01,3.433041112026894837e+01
3.250643040868819611e+01,3.594409491445532012e+01
3.252643612460703082e+01,3.772295931424915949e+01
3.254644184052586553e+01,3.954885379679134871e+01
3.256644755644470024e+01,4.063626720731445374e+01
3.258645327236353495e+01,4.248519509404881944e+01
3.260645898828236966e+01,4.471537751312739317e+01
3.262646470420119726e+01,4.646080328174775076e+01
3.264647042012003908e+01,4.801467770699598248e+01
3.266647613603886668e+01,4.986133322394074696e+01
3.268648185195770850e+01,5.026025857919236728e+01
3.270648756787653610e+01,5.199330601072880853e+01
3.272649328379537081e+01,5.247514802857889293e+01
3.274649899971420552e+01,5.253702308953128153e+01
3.276650471563304023e+01,5.266698935868986808e+01
3.278651043155187494e+01,5.331013001499172788e+01
3.280651614747070255e+01,5.285042648734113868e+01
3.282652186338954436e+01,5.226566910791382270e+01
3.284652757930837197e+01,5.268626956024223063e+01
3.286653329522721378e+01,5.119180660090396628e+01
3.288653901114604139e+01,5.042875659592470328e+01
3.290654472706487610e+01,4.927710940621663838e+01
3.292655044298371081e+01,4.789895830658284837e+01
3.294655615890254552e+01,4.606220812407996590e+01
3.296656187482138023e+01,4.389635598758918889e+01
3.298656759074020783e+01,4.347775527027209108e+01
3.300657330665904965e+01,4.105580042766296600e+01
3.302657902257787725e+01,3.922916505401952492e+01
3.304658473849671907e+01,3.778036611563641856e+01
3.306659045441554667e+01,3.617682447834032899e+01
3.308659617033438138e+01,3.376978572206100182e+01
3.310660188625321609e+01,3.230227087664609087e+01
3.312660760217205080e+01,3.196750637855004840e+01
3.314661331809088551e+01,2.968625937027076134e+01
3.316661903400971312e+01,2.946548069345071141e+01
3.318662474992855493e+01,2.723839367303316550e+01
3.320663046584738254e+01,2.725940102935762610e+01
3.322663618176622435e+01,2.631706410579200295e+01
3.324664189768505196e+01,2.562692689393108481e+01
3.326664761360388667e+01,2.477463021587051628e+01
3.328665332952272138e+01,2.447066011349277659e+01
