angle,intensity
2.164332666476136069e+01,8.557115787934646889e+00
2.166333238068019540e+01,8.634657047870479829e+00
2.168333809659903011e+01,8.687487596589246408e+00
2.170334381251786482e+01,8.539473649648671838e+00
2.172334952843669598e+01,8.101046620291008082e+00
2.174335524435553069e+01,8.810419918570818965e+00
2.176336096027436540e+01,8.095804808510639106e+00
2.178336667619319655e+01,8.121979943620175391e+00
2.180337239211203126e+01,9.293407184555455558e+00
2.182337810803086597e+01,8.697609565810571652e+00
2.184338382394970068e+01,9.530641371963358921e+00
2.186338953986853539e+01,8.600508223403959818e+00
2.188339525578737010e+01,9.064488648037920981e+00
2.190340097170620481e+01,9.325043735155723823e+00
2.192340668762503597e+01,9.678762318019980881e+00
2.194341240354387068e+01,9.004770379604694952e+00
2.196341811946270184e+01,9.644937046566413485e+00
2.198342383538153655e+01,9.277592720315730901e+00
2.200342955130037126e+01,9.169437588425749297e+00
2.202343526721920597e+01,9.476132270564338711e+00
2.204344098313804068e+01,8.608393514686273562e+00
2.206344669905687539e+01,9.029770247190207044e+00
2.208345241497571010e+01,9.272404043980531085e+00
2.210345813089454126e+01,9.134632305655037143e+00
2.212346384681337597e+01,9.222382048589683023e+00
2.214346956273221068e+01,1.025333734055797308e+01
2.216347527865104183e+01,9.409309587949094222e+00
2.218348099456987654e+01,9.954958805562490909e+00
2.220348671048871125e+01,8.978497797421082893e+00
2.222349242640754596e+01,9.920035414596966916e+00
2.224349814232638067e+01,9.995913388874090089e+00
2.226350385824521538e+01,9.378669939295669167e+00
2.228350957416405009e+01,9.091929001804539112e+00
2.230351529008288125e+01,9.926413307580546075e+00
2.232352100600171596e+01,9.608550460862192111e+00
2.234352672192054712e+01,9.209111362688823021e+00
2.236353243783938183e+01,9.252483056605143474e+00
2.238353815375821654e+01,8.561579103084362430e+00
2.240354386967705125e+01,8.189487417167367056e+00
2.242354958559588596e+01,8.761795802770727448e+00
2.244355530151472067e+01,8.326482955865085245e+00
2.246356101743355538e+01,8.512761328028588537e+00
2.248356673335238654e+01,8.710898414166841519e+00
2.250357244927122125e+01,8.039216588660117679e+00
2.252357816519005240e+01,8.432656181383046956e+00
2.254358388110888711e+01,8.828175968329782464e+00
2.256358959702772182e+01,8.024407681554226457e+00
2.258359531294655653e+01,7.886885743855767572e+00
2.260360102886539124e+01,9.141145590100768104e+00
2.262360674478422595e+01,8.525075414544614816e+00
2.264361246070306066e+01,8.697013241381107207e+00
2.266361817662189182e+01,9.470449267362443635e+00
2.268362389254072653e+01,8.766914794657061805e+00
2.270362960845956124e+01,8.810645343657473205e+00
2.272363532437839240e+01,8.354243789306966761e+00
2.274364104029722711e+01,9.628534201728211173e+00
2.276364675621606182e+01,8.924357166895173776e+00
2.278365247213489653e+01,8.630159364687173706e+00
2.280365818805373124e+01,9.032380075195764135e+00
2.282366390397256595e+01,9.778233484102909046e+00
2.284366961989140066e+01,9.625377924977090771e+00
2.286367533581023181e+01,1.029568422430148189e+01
2.288368105172906652e+01,9.430152786108381591e+00
2.290368676764789768e+01,1.030503894444091273e+01
2.292369248356673239e+01,1.008723506352317756e+01
2.294369819948556710e+01,1.000375284783274310e+01
2.296370391540440181e+01,9.577307210778663205e+00
2.298370963132323652e+01,1.020837399963233594e+01
2.300371534724207123e+01,1.027372613749858488e+01
2.302372106316090594e+01,9.517697360144062202e+00
2.304372677907973710e+01,9.602570093245525129e+00
2.306373249499857181e+01,9.669770873277016676e+00
2.308373821091740652e+01,9.639713974682216246e+00
2.310374392683623768e+01,9.542934392089097884e+00
2.312374964275507239e+01,1.049768076979554010e+01
2.314375535867390710e+01,9.887028912783254242e+00
2.316376107459274181e+01,9.914202092997234317e+00
2.318376679051157652e+01,1.079165799297453354e+01
2.320377250643041123e+01,1.046249883086613863e+01
2.322377822234924594e+01,1.031241445604588591e+01
2.324378393826807709e+01,1.011304264993765401e+01
2.326378965418691180e+01,9.467136942700609126e+00
2.328379537010574296e+01,1.003775166346339986e+01
2.330380108602457767e+01,1.056896875583100481e+01
2.332380680194341238e+01,9.966486623144282575e+00
2.334381251786224709e+01,1.062800351119530262e+01
2.336381823378108180e+01,1.078672536766229939e+01
2.338382394969991651e+01,9.714384009621362281e+00
2.340382966561875122e+01,1.078081594493104589e+01
2.342383538153758238e+01,1.006418707322142581e+01
2.344384109745641709e+01,1.041002699038797097e+01
2.346384681337524825e+01,1.069826052222599344e+01
2.348385252929408296e+01,1.114838386607647358e+01
2.350385824521291767e+01,1.097099645175420690e+01
2.352386396113175238e+01,1.054723712628536880e+01
2.354386967705058709e+01,1.055552795478465278e+01
2.356387539296942180e+01,1.007840127882237269e+01
2.358388110888825651e+01,1.084755776209037492e+01
2.360388682480708766e+01,1.018659483883386585e+01
2.362389254072592237e+01,1.119655566618590470e+01
2.364389825664475708e+01,1.067611285273904365e+01
2.366390397256358824e+01,1.056178650400869401e+01
2.368390968848242295e+01,1.155312720081762734e+01
2.370391540440125766e+01,1.169134881551552851e+01
2.372392112032009237e+01,1.184489646844788702e+01
2.374392683623892708e+01,1.215639070019583023e+01
2.376393255215776179e+01,1.272055750245259098e+01
2.378393826807659650e+01,1.280741470177861530e+01
2.380394398399542766e+01,1.214626147412092649e+01
2.382394969991426237e+01,1.354229357467789185e+01
2.384395541583309353e+01,1.311033998649521592e+01
2.386396113175192824e+01,1.388681170185993707e+01
2.388396684767076295e+01,1.449044628285558289e+01
2.390397256358959766e+01,1.508807829409469647e+01
2.392397827950843237e+01,1.560132483487377009e+01
2.394398399542726708e+01,1.558051866738799163e+01
2.396398971134610179e+01,1.588011512909210587e+01
2.398399542726493294e+01,1.650644423143411998e+01
2.400400114318376765e+01,1.665945869515669742e+01
2.402400685910260236e+01,1.706706467976019681e+01
2.404401257502143352e+01,1.741387766513566504e+01
2.406401829094026823e+01,1.841726973398287726e+01
2.408402400685910294e+01,1.783532741397494092e+01
2.410402972277793765e+01,1.896433793287992131e+01
2.412403543869677236e+01,1.901540988166963686e+01
2.414404115461560707e+01,1.888417782709358761e+01
2.416404687053444178e+01,1.911257282627855147e+01
2.418405258645327294e+01,1.826431879704315620e+01
2.420405830237210765e+01,1.862584960876534979e+01
2.422406401829093880e+01,1.757494257020770334e+01
2.424406973420977351e+01,1.790060387648858509e+01
2.426407545012860822e+01,1.713810776162146965e+01
2.428408116604744293e+01,1.665797802073266709e+01
2.430408688196627764e+01,1.635589114072194405e+01
2.432409259788511235e+01,1.530739592451595854e+01
2.434409831380394706e+01,1.532698837399264846e+01
2.436410402972277822e+01,1.486243977403332472e+01
2.438410974564161293e+01,1.412843827048840950e+01
2.440411546156044409e+01,1.293139451532554318e+01
2.442412117747927880e+01,1.322823529770034057e+01
2.444412689339811351e+01,1.233228356908796464e+01
2.446413260931694822e+01,1.161577062052913867e+01
2.448413832523578293e+01,1.139228473819849441e+01
2.450414404115461764e+01,1.109077214287120050e+01
2.452414975707345235e+01,1.085738971328788338e+01
2.454415547299228351e+01,1.088935832958343930e+01
2.456416118891111822e+01,9.702135953198261831e+00
2.458416690482995293e+01,9.314619007271243589e+00
2.460417262074878408e+01,9.440169158341893407e+00
2.462417833666761879e+01,8.432078190583272459e+00
2.464418405258645350e+01,8.322037875137413110e+00
2.466418976850528821e+01,7.824524206565731888e+00
2.468419548442412292e+01,7.802195283542224580e+00
2.470420120034295763e+01,8.299070915550290195e+00
2.472420691626179234e+01,8.039980548244503922e+00
2.474421263218062350e+01,7.693200632462087185e+00
2.476421834809945821e+01,7.805515220217619898e+00
2.478422406401828937e+01,7.815507756985777377e+00
2.480422977993712408e+01,8.107381577080641222e+00
2.482423549585595879e+01,7.670527081295313465e+00
2.484424121177479350e+01,8.193356340317910380e+00
2.486424692769362821e+01,7.830252791243056620e+00
2.488425264361246292e+01,7.796604598203702885e+00
2.490425835953129763e+01,7.690559718850344062e+00
2.492426407545012879e+01,8.141786793539681710e+00
2.494426979136896350e+01,7.937078102852979988e+00
2.496427550728779821e+01,7.200886316025255418e+00
2.498428122320662936e+01,8.590693418718815977e+00
2.500428693912546407e+01,7.814824028999352912e+00
2.502429265504429878e+01,9.046710282655446633e+00
2.504429837096313349e+01,8.367065313436288676e+00
2.506430408688196820e+01,8.293782519806491393e+00
2.508430980280080291e+01,8.520159492488485142e+00
2.510431551871963762e+01,8.650927982239963399e+00
2.512432123463846878e+01,9.158773437895042946e+00
2.514432695055730349e+01,9.311945377791001732e+00
2.516433266647613465e+01,1.001178900160524599e+01
2.518433838239496936e+01,9.536119711993656267e+00
2.520434409831380407e+01,9.715228608895474238e+00
2.522434981423263878e+01,1.057733857696888080e+01
2.524435553015147349e+01,1.013030458961659974e+01
2.526436124607030820e+01,9.916011907911011392e+00
2.528436696198914291e+01,1.130072489353831777e+01
2.530437267790797407e+01,1.123768009394504830e+01
2.532437839382680878e+01,1.138072007819567055e+01
2.534438410974563993e+01,1.109643090794150666e+01
2.536438982566447464e+01,1.072016363590966392e+01
2.538439554158330935e+01,1.051433366323810858e+01
2.540440125750214406e+01,1.109981260031120343e+01
2.542440697342097877e+01,1.098352743498950446e+01
2.544441268933981348e+01,1.012113822022910092e+01
2.546441840525864819e+01,1.082089399048459200e+01
2.548442412117747935e+01,1.091063614559132766e+01
2.550442983709631406e+01,1.132251162201557015e+01
2.552443555301514877e+01,1.092695989030641357e+01
2.554444126893397993e+01,1.086261506968203960e+01
2.556444698485281464e+01,1.083087691414363718e+01
2.558445270077164935e+01,1.036652395721637987e+01
2.560445841669048406e+01,1.001672567439644901e+01
2.562446413260931877e+01,1.084847411212926538e+01
2.564446984852815348e+01,1.055996111155583250e+01
2.566447556444698819e+01,1.107579270902337498e+01
2.568448128036581934e+01,1.068012615915332653e+01
2.570448699628465405e+01,1.059248895808219260e+01
2.572449271220348521e+01,1.076486453782162300e+01
2.574449842812231992e+01,1.019480219927919507e+01
2.576450414404115463e+01,1.063161810283618891e+01
2.578450985995998934e+01,1.043613743599599175e+01
2.580451557587882405e+01,1.062139372443278162e+01
2.582452129179765876e+01,1.075053230055682896e+01
2.584452700771649347e+01,1.141371499251503607e+01
2.586453272363532463e+01,1.085827220509306201e+01
2.588453843955415934e+01,1.150479078896983864e+01
2.590454415547299405e+01,1.055145712531471602e+01
2.592454987139182521e+01,1.027447308872579512e+01
2.594455558731065992e+01,1.020436675681072458e+01
2.596456130322949463e+01,1.025813774923208754e+01
2.598456701914832934e+01,1.131762537127046464e+01
2.600457273506716405e+01,1.018426737097624368e+01
2.602457845098599520e+01,1.024449090382806205e+01
2.604458416690482991e+01,1.044635704721008196e+01
2.606458988282366462e+01,1.080454047502357540e+01
2.608459559874249933e+01,1.042347014578139941e+01
2.610460131466133404e+01,9.791580255295860624e+00
2.612460703058016520e+01,9.722112648491401998e+00
2.614461274649899991e+01,9.526716654370122939e+00
2.616461846241783462e+01,9.223902271192349289e+00
2.618462417833666933e+01,8.854497366271175451e+00
2.620462989425550404e+01,8.108445252242990620e+00
2.622463561017433520e+01,8.212701227494722644e+00
2.624464132609316991e+01,8.287923453384131278e+00
2.626464704201200462e+01,7.866673636072476050e+00
2.628465275793083933e+01,6.962792311310326276e+00
2.630465847384967049e+01,7.649747395235012348e+00
2.632466418976850520e+01,7.609253601487281138e+00
2.634466990568733991e+01,6.572011812645031981e+00
2.636467562160617462e+01,6.592511051821333901e+00
2.638468133752500933e+01,6.610236972924869114e+00
2.640468705344384048e+01,7.635552042079863710e+00
2.642469276936267519e+01,7.483752650031037845e+00
2.644469848528150990e+01,7.932893197813177366e+00
2.646470420120034461e+01,7.343578718098794589e+00
2.648470991711917932e+01,7.209786897788479365e+00
2.650471563303801048e+01,8.195153668438308614e+00
2.652472134895684519e+01,7.413844645067097616e+00
2.654472706487567990e+01,7.379380882969355682e+00
2.656473278079451461e+01,8.564461352818288020e+00
2.658473849671334932e+01,8.580898398887786271e+00
2.660474421263218048e+01,8.131514437932953143e+00
2.662474992855101519e+01,8.646776963241185499e+00
2.664475564446984990e+01,8.436651307266959776e+00
2.666476136038868461e+01,8.465566974075107609e+00
2.668476707630751577e+01,9.612122105537361350e+00
2.670477279222635048e+01,8.540379801389958558e+00
2.672477850814518519e+01,9.593787509570244509e+00
2.674478422406401990e+01,9.221362139590688400e+00
2.676478993998285461e+01,1.078871547239104878e+01
2.678479565590168576e+01,1.119806001562114872e+01
2.680480137182052047e+01,1.102466219494523969e+01
2.682480708773935518e+01,1.117530010633998572e+01
2.684481280365818989e+01,1.126281133187676353e+01
2.686481851957702460e+01,1.162417646432843554e+01
2.688482423549585576e+01,1.242390121305730766e+01
2.690482995141469047e+01,1.163118370793181455e+01
2.692483566733352518e+01,1.284080778566477754e+01
2.694484138325235989e+01,1.200041177366496825e+01
2.696484709917119105e+01,1.241310425190153310e+01
2.698485281509002576e+01,1.318758123568796314e+01
2.700485853100886047e+01,1.273419339445592158e+01
2.702486424692769518e+01,1.373577457164175364e+01
2.704486996284652989e+01,1.381539032908283460e+01
2.706487567876536104e+01,1.326483174795760789e+01
2.708488139468419575e+01,1.346434983384810735e+01
2.710488711060303046e+01,1.358651234260995899e+01
2.712489282652186517e+01,1.469232905397905142e+01
2.714489854244069988e+01,1.458289699467840705e+01
2.716490425835953104e+01,1.511894682955778890e+01
2.718490997427836575e+01,1.428571944815417538e+01
2.720491569019720046e+01,1.480430181360016384e+01
2.722492140611603517e+01,1.505660757877017630e+01
2.724492712203486633e+01,1.504264319860411625e+01
2.726493283795370104e+01,1.567734786117187795e+01
2.728493855387253575e+01,1.663214725706203367e+01
2.730494426979137046e+01,1.617503934674104471e+01
2.732494998571020517e+01,1.648583485280882144e+01
2.734495570162903633e+01,1.737062618177295903e+01
2.736496141754787104e+01,1.628272341998999195e+01
2.738496713346670575e+01,1.657279340903131626e+01
2.740497284938554046e+01,1.783452509150929899e+01
2.742497856530437517e+01,1.759784732653218242e+01
2.744498428122320632e+01,1.754074199968047409e+01
2.746498999714204103e+01,1.806188429530257622e+01
2.748499571306087574e+01,1.727949175886846334e+01
2.750500142897971045e+01,1.704722959403036242e+01
2.752500714489854516e+01,1.697775152450142500e+01
2.754501286081737632e+01,1.713684581755448022e+01
2.756501857673621103e+01,1.767357817922249552e+01
2.758502429265504574e+01,1.737516922183410983e+01
2.760503000857388045e+01,1.687515270022007741e+01
2.762503572449271161e+01,1.698681491495626616e+01
2.764504144041154632e+01,1.654141785163598044e+01
2.766504715633038103e+01,1.636049943086883118e+01
2.768505287224921574e+01,1.684690910843296052e+01
2.770505858816805045e+01,1.703441252681078311e+01
2.772506430408688161e+01,1.676357679665360223e+01
2.774507002000571632e+01,1.605706943833427403e+01
2.776507573592455103e+01,1.570634115926398700e+01
2.778508145184338574e+01,1.578119620630373987e+01
2.780508716776222045e+01,1.532842222625184903e+01
2.782509288368105160e+01,1.537184879769739254e+01
2.784509859959988631e+01,1.529961227627803311e+01
2.786510431551872102e+01,1.477090717395824626e+01
2.788511003143755573e+01,1.365315711049359315e+01
2.790511574735638689e+01,1.361830617192373261e+01
2.792512146327522160e+01,1.368258993892570885e+01
2.794512717919405631e+01,1.372249337015247761e+01
2.796513289511289102e+01,1.320778695287319593e+01
2.798513861103172573e+01,1.281856150264076888e+01
2.800514432695055689e+01,1.384540336698399798e+01
2.802515004286939160e+01,1.305194364299586951e+01
2.804515575878822631e+01,1.242871099616457364e+01
2.806516147470706102e+01,1.350525213862281682e+01
2.808516719062589573e+01,1.281027151548205012e+01
2.810517290654472689e+01,1.366237736464539765e+01
2.812517862246356160e+01,1.205425569782154049e+01
2.814518433838239631e+01,1.289127920869622557e+01
2.816519005430123102e+01,1.376879084881188930e+01
2.818519577022006217e+01,1.385927846859015133e+01
2.820520148613889688e+01,1.346762738486299327e+01
2.822520720205773159e+01,1.386522896291944207e+01
2.824521291797656630e+01,1.325019506713644901e+01
2.826521863389540101e+01,1.378780070055545082e+01
2.828522434981423217e+01,1.452184424015349684e+01
2.830523006573306688e+01,1.418095700686147786e+01
2.832523578165190159e+01,1.455710644192921244e+01
2.834524149757073630e+01,1.437660015442039452e+01
2.836524721348957101e+01,1.433570328909502045e+01
2.838525292940840217e+01,1.537304902605998080e+01
2.840525864532723688e+01,1.564864213067340870e+01
2.842526436124607159e+01,1.454854847005947605e+01
2.844527007716490630e+01,1.450679961108779636e+01
2.846527579308374101e+01,1.443061427146166054e+01
2.848528150900257216e+01,1.490419051976426523e+01
2.850528722492140687e+01,1.440135929082043020e+01
2.852529294084024158e+01,1.504636637820539669e+01
2.854529865675907629e+01,1.538762389451576595e+01
2.856530437267790745e+01,1.579859346636970763e+01
2.858531008859674216e+01,1.507196695922236529e+01
2.860531580451557687e+01,1.541669942532976734e+01
2.862532152043441158e+01,1.514598979830497605e+01
2.864532723635324629e+01,1.561448186802402205e+01
2.866533295227207745e+01,1.531676264328290848e+01
2.868533866819091216e+01,1.556450094141529483e+01
2.870534438410974687e+01,1.572558777070202751e+01
2.872535010002858158e+01,1.602662160707662053e+01
2.874535581594741629e+01,1.499906389350073965e+01
2.876536153186624745e+01,1.597783725180513770e+01
2.878536724778508216e+01,1.604901876331138055e+01
2.880537296370391687e+01,1.572160014914547688e+01
2.882537867962275158e+01,1.685161113531361110e+01
2.884538439554158273e+01,1.692410741123694251e+01
2.886539011146041744e+01,1.733291809487635149e+01
2.888539582737925215e+01,1.706717649615675114e+01
2.890540154329808686e+01,1.706242387499647961e+01
2.892540725921692157e+01,1.736670161051293704e+01
2.894541297513575273e+01,1.785163202770855762e+01
2.896541869105458744e+01,1.817632907075702065e+01
2.898542440697342215e+01,1.786583036210483044e+01
2.900543012289225686e+01,1.742641449417042310e+01
2.902543583881109157e+01,1.716899395141212636e+01
2.904544155472992273e+01,1.778105646066083878e+01
2.906544727064875744e+01,1.739162196348696909e+01
2.908545298656759215e+01,1.788241853644858637e+01
2.910545870248642686e+01,1.733630718162540063e+01
2.912546441840525802e+01,1.729924386901284450e+01
2.914547013432409273e+01,1.758909464070975304e+01
2.916547585024292744e+01,1.723737178484762111e+01
2.918548156616176215e+01,1.736829987307658030e+01
2.920548728208059686e+01,1.680203031727579344e+01
2.922549299799942801e+01,1.723461348945451022e+01
2.924549871391826272e+01,1.749639367454322070e+01
2.926550442983709743e+01,1.677583625262210276e+01
2.928551014575593214e+01,1.826887940051396697e+01
2.930551586167476685e+01,1.740222473393756886e+01
2.932552157759359801e+01,1.771447000988809251e+01
2.934552729351243272e+01,1.801895100782171966e+01
2.936553300943126743e+01,1.790040913749002272e+01
2.938553872535010214e+01,1.764215365894865784e+01
2.940554444126893330e+01,1.850388144392768908e+01
2.942555015718776801e+01,1.796371647908143032e+01
2.944555587310660272e+01,1.760235184988085422e+01
2.946556158902543743e+01,1.767852917749070940e+01
2.948556730494427214e+01,1.817412205682358106e+01
2.950557302086310330e+01,1.778893700211683182e+01
2.952557873678193801e+01,1.807750035947448453e+01
2.954558445270077272e+01,1.688678513711413132e+01
2.956559016861960743e+01,1.726772327176887600e+01
2.958559588453844214e+01,1.689322018943555292e+01
2.960560160045727329e+01,1.661760788754553531e+01
2.962560731637610800e+01,1.594001412280924868e+01
2.964561303229494271e+01,1.634643708721008792e+01
2.966561874821377742e+01,1.526240552986318733e+01
2.968562446413261213e+01,1.532609132225502790e+01
2.970563018005144329e+01,1.442386661741242371e+01
2.972563589597027800e+01,1.400259710926654577e+01
2.974564161188911271e+01,1.349334859233928263e+01
2.976564732780794742e+01,1.385379929881273853e+01
2.978565304372677858e+01,1.249255294701982244e+01
2.980565875964561329e+01,1.306324742192375865e+01
2.982566447556444800e+01,1.255482642610657074e+01
2.984567019148328271e+01,1.238009733078100183e+01
2.986567590740211742e+01,1.239719087732178693e+01
2.988568162332094857e+01,1.241688470669371469e+01
2.990568733923978328e+01,1.188450363454351333e+01
2.992569305515861799e+01,1.280352515049728446e+01
2.994569877107745270e+01,1.183608366021589120e+01
2.996570448699628741e+01,1.276069944848718407e+01
2.998571020291511857e+01,1.180380523068009424e+01
3.000571591883395328e+01,1.321233924912447222e+01
3.002572163475278799e+01,1.284114570780403675e+01
3.004572735067162270e+01,1.271314475020410129e+01
3.006573306659045386e+01,1.265428504757807104e+01
3.008573878250928857e+01,1.245544147838661786e+01
3.010574449842812328e+01,1.292344670708031806e+01
3.012575021434695799e+01,1.259044855288466636e+01
3.014575593026579270e+01,1.276735042467834269e+01
3.016576164618462386e+01,1.232243775140050346e+01
3.018576736210345857e+01,1.155156862056348821e+01
3.020577307802229328e+01,1.236819258771753205e+01
3.022577879394112799e+01,1.152532750069026690e+01
3.024578450985996270e+01,1.135576556895002298e+01
3.026579022577879385e+01,1.162995573566529828e+01
3.028579594169762856e+01,1.116627297710502731e+01
3.030580165761646327e+01,1.157962905923415597e+01
3.032580737353529798e+01,1.128386990218643327e+01
3.034581308945412914e+01,1.109821814468595136e+01
3.036581880537296385e+01,1.091288072290639732e+01
3.038582452129179856e+01,1.037361672854764194e+01
3.040583023721063327e+01,1.019460956065327295e+01
3.042583595312946798e+01,9.687109207696710911e+00
3.044584166904829914e+01,1.084387003257666215e+01
3.046584738496713385e+01,1.036232149729196550e+01
3.048585310088596856e+01,1.030520974820959879e+01
3.050585881680480327e+01,9.583934439516349713e+00
3.052586453272363798e+01,9.589765706963383707e+00
3.054587024864246914e+01,1.000569430795731307e+01
3.056587596456130385e+01,1.036423407991700962e+01
3.058588168048013856e+01,1.025806920430610170e+01
3.060588739639897327e+01,9.831602138700446858e+00
3.062589311231780798e+01,9.455854971053977209e+00
3.064589882823663913e+01,1.012226505215370231e+01
3.066590454415547384e+01,9.750030725726190894e+00
3.068591026007430855e+01,1.068261073768272773e+01
3.070591597599314326e+01,1.013538567624480891e+01
3.072592169191197442e+01,9.349932689723404522e+00
3.074592740783080913e+01,1.018176370461111979e+01
3.076593312374964384e+01,9.852731882957858289e+00
3.078593883966847855e+01,9.618016154777292215e+00
3.080594455558731326e+01,9.378053114897332065e+00
3.082595027150614442e+01,8.904024525013875646e+00
3.084595598742497913e+01,9.258604373513369623e+00
3.086596170334381384e+01,9.151591392729937269e+00
3.088596741926264855e+01,9.060226054940937246e+00
3.090597313518148326e+01,8.640491724768642356e+00
3.092597885110031442e+01,9.205540606773269019e+00
3.094598456701914913e+01,8.983293454976324810e+00
3.096599028293798384e+01,9.067597125482539155e+00
3.098599599885681855e+01,9.391968625974827845e+00
3.100600171477564970e+01,9.764172256139790562e+00
3.102600743069448441e+01,9.485149831829968292e+00
3.104601314661331912e+01,9.502777771104312876e+00
3.106601886253215383e+01,1.017264811576707650e+01
3.108602457845098854e+01,1.025078813324234162e+01
3.110603029436981970e+01,9.882443764629902816e+00
3.112603601028865441e+01,1.075158244336791569e+01
3.114604172620748912e+01,9.832071975111972506e+00
3.116604744212632383e+01,1.036413603636076708e+01
3.118605315804515854e+01,1.088809619573656207e+01
3.120605887396398970e+01,1.080927847884949422e+01
3.122606458988282441e+01,1.044411444684117996e+01
3.124607030580165912e+01,1.134862555875319678e+01
3.126607602172049383e+01,1.129529197646265892e+01
3.128608173763932498e+01,1.139105749841615278e+01
3.130608745355815969e+01,1.179176774578827391e+01
3.132609316947699440e+01,1.187230699306005732e+01
3.134609888539582911e+01,1.152799970938232121e+01
3.136610460131466382e+01,1.132914510025725896e+01
3.138611031723349498e+01,1.137970164615648727e+01
3.140611603315232969e+01,1.084828925426296209e+01
3.142612174907116440e+01,1.083807826248239614e+01
3.144612746498999911e+01,1.041203606744716481e+01
3.146613318090883382e+01,1.091557224110460567e+01
3.148613889682766498e+01,1.075934300150921175e+01
3.150614461274649969e+01,1.095103835388414915e+01
3.152615032866533440e+01,1.030161773061673713e+01
3.154615604458416911e+01,9.992490645007489292e+00
3.156616176050300382e+01,9.449320517471305081e+00
3.158616747642183498e+01,1.030859716651139202e+01
3.160617319234066969e+01,1.035986745326851377e+01
3.162617890825950440e+01,1.001949130664402787e+01
3.164618462417833911e+01,1.014536725099133463e+01
3.166619034009717026e+01,1.022196451803872463e+01
3.168619605601600497e+01,9.882870117615359717e+00
3.170620177193483968e+01,9.941950317665973813e+00
3.172620748785367439e+01,1.003217635633764004e+01
3.174621320377250910e+01,1.045288109967569490e+01
3.176621891969134026e+01,1.057328619187976848e+01
3.178622463561017497e+01,1.048275544763104250e+01
3.180623035152900968e+01,1.119527370550883028e+01
3.182623606744784439e+01,1.213794020249745031e+01
3.184624178336667910e+01,1.165330507620014089e+01
3.186624749928551026e+01,1.193993303422779562e+01
3.188625321520434497e+01,1.270839507829053616e+01
3.190625893112317968e+01,1.335831814542065921e+01
3.192626464704201439e+01,1.323489762122573232e+01
3.194627036296084555e+01,1.436829562665663396e+01
3.196627607887968026e+01,1.450132459664330220e+01
3.198628179479851497e+01,1.423462225107586576e+01
3.200628751071734968e+01,1.465649944619314482e+01
3.202629322663618439e+01,1.537235428679784199e+01
3.204629894255501199e+01,1.465485205955389958e+01
3.206630465847385381e+01,1.550054097519053720e+01
3.208631037439268141e+01,1.651697055904391931e+01
3.210631609031152323e+01,1.527722221561858262e+01
3.212632180623035083e+01,1.601575058238461224e+01
3.214632752214918554e+01,1.604130671721716439e+01
3.216633323806802025e+01,1.563082493176114340e+01
3.218633895398685496e+01,1.529145649058699341e+01
3.220634466990568967e+01,1.431288225755751142e+01
3.222635038582451728e+01,1.463087223158584393e+01
3.224635610174335909e+01,1.359096176507547682e+01
3.226636181766218670e+01,1.331487580852935615e+01
3.228636753358102851e+01,1.443315712412473850e+01
3.230637324949985612e+01,1.400902229540310806e+01
3.232637896541869083e+01,1.342002521100400791e+01
3.234638468133752554e+01,1.309824218288772180e+01
3.236639039725636025e+01,1.243602456632528330e+01
3.238639611317519496e+01,1.357457956370612173e+01
3.240640182909402967e+01,1.390496055989948410e+01
3.242640754501286438e+01,1.375362659484591177e+01
3.244641326093169198e+01,1.341003279571996032e+01
3.246641897685053380e+01,1.369359487211729132e+01
3.248642469276936140e+01,1.325311071137762120e+01
3.250643040868819611e+01,1.366700477864320540e+01
3.252643612460703082e+01,1.397966989667943771e+01
3.254644184052586553e+01,1.355273040623756664e+01
3.256644755644470024e+01,1.380348639123772259e+01
3.258645327236353495e+01,1.371599205597816606e+01
3.260645898828236966e+01,1.368666642384421017e+01
3.262646470420119726e+01,1.345780518744949639e+01
3.264647042012003908e+01,1.328154442106655075e+01
3.266647613603886668e+01,1.350648632519091130e+01
3.268648185195770850e+01,1.358424890500334392e+01
3.270648756787653610e+01,1.415825182268664939e+01
3.272649328379537081e+01,1.362104153984867239e+01
3.274649899971420552e+01,1.333491658095190147e+01
3.276650471563304023e+01,1.401935464468395409e+01
3.278651043155187494e+01,1.446314929336011268e+01
3.280651614747070255e+01,1.412337730818062376e+01
3.282652186338954436e+01,1.506004171011732495e+01
3.284652757930837197e+01,1.535533823414219157e+01
3.286653329522721378e+01,1.544372256563130463e+01
3.288653901114604139e+01,1.676749736124676105e+01
3.290654472706487610e+01,1.722052822341314027e+01
3.292655044298371081e+01,1.764382041121347555e+01
3.294655615890254552e+01,1.750584085358987352e+01
3.296656187482138023e+01,1.805629499803696447e+01
3.298656759074020783e+01,1.869448103534050176e+01
3.300657330665904965e+01,1.797951405600728592e+01
3.302657902257787725e+01,1.933640384758796671e+01
3.304658473849671907e+01,1.925523493606011982e+01
3.306659045441554667e+01,1.888993847696447759e+01
3.308659617033438138e+01,1.809851431735321370e+01
3.310660188625321609e+01,1.854907574384562352e+01
3.312660760217205080e+01,1.817130153106956314e+01
3.314661331809088551e+01,1.864696882493559471e+01
3.316661903400971312e+01,1.717755577852256010e+01
3.318662474992855493e+01,1.774187643922217816e+01
3.320663046584738254e+01,1.715235357419653184e+01
3.322663618176622435e+01,1.637412084910358345e+01
3.324664189768505196e+01,1.732034939116275751e+01
3.326664761360388667e+01,1.669678525426932580e+01
3.328665332952272138e+01,1.610653243015958935e+01
