angle,intensity
1.656187482137753619e+01,3.477570792395171395e+01
1.658188053729637090e+01,3.527298397121588636e+01
1.660188625321520561e+01,3.670912250156558798e+01
1.662189196913404032e+01,3.664296858773684562e+01
1.664189768505287148e+01,3.800053820510828473e+01
1.666190340097170619e+01,3.762992013057420593e+01
1.668190911689054090e+01,3.892051359978126612e+01
1.670191483280937561e+01,3.966546255814218824e+01
1.672192054872820677e+01,4.013690163340797312e+01
1.674192626464704148e+01,4.012911037056694141e+01
1.676193198056587619e+01,4.147206786526074040e+01
1.678193769648471090e+01,4.181785490532814720e+01
1.680194341240354561e+01,4.271475708383442793e+01
1.682194912832238032e+01,4.322725235728869109e+01
1.684195484424121148e+01,4.322302141203697090e+01
1.686196056016004619e+01,4.297127488678330565e+01
1.688196627607888090e+01,4.292604365612145756e+01
1.690197199199771205e+01,4.255220772377621330e+01
1.692197770791654676e+01,4.265974233660404025e+01
1.694198342383538147e+01,4.242981913003917782e+01
1.696198913975421618e+01,4.150287431308952790e+01
1.698199485567305089e+01,4.041596070982763678e+01
1.700200057159188560e+01,4.027088183799673970e+01
1.702200628751071676e+01,3.967359447323381971e+01
1.704201200342955147e+01,3.809335618568072590e+01
1.706201771934838618e+01,3.695073095281562559e+01
1.708202343526722089e+01,3.572795363260176060e+01
1.710202915118605205e+01,3.497290341257306778e+01
1.712203486710488676e+01,3.246524644154209938e+01
1.714204058302372147e+01,3.142272754882226948e+01
1.716204629894255618e+01,3.051755776753564220e+01
1.718205201486139089e+01,2.833851272917711128e+01
1.720205773078022204e+01,2.630816550825524658e+01
1.722206344669905675e+01,2.496242980901105923e+01
1.724206916261789146e+01,2.505010058672809592e+01
1.726207487853672617e+01,2.328019185727830376e+01
1.728208059445555733e+01,2.233874970621872436e+01
1.730208631037439204e+01,2.063585653584641477e+01
1.732209202629322675e+01,1.968469175883515732e+01
1.734209774221206146e+01,1.877576285425660174e+01
1.736210345813089617e+01,1.820021329730978010e+01
1.738210917404973088e+01,1.733571928283209829e+01
1.740211488996856204e+01,1.767640588900805199e+01
1.742212060588739675e+01,1.670216617730686437e+01
1.744212632180623146e+01,1.631065635686592330e+01
1.746213203772506262e+01,1.588567707444716071e+01
1.748213775364389733e+01,1.577429111960728036e+01
1.750214346956273204e+01,1.507574675472702452e+01
1.752214918548156675e+01,1.561265395133645129e+01
1.754215490140040146e+01,1.495728000685195980e+01
1.756216061731923617e+01,1.602470207542244651e+01
1.758216633323806732e+01,1.614718587426035512e+01
1.760217204915690203e+01,1.575039606158511241e+01
1.762217776507573674e+01,1.594482775003890396e+01
1.764218348099457145e+01,1.639191486401865916e+01
1.766218919691340261e+01,1.566001562513089240e+01
1.768219491283223732e+01,1.623718564090773953e+01
1.770220062875107203e+01,1.733976989369535815e+01
1.772220634466990674e+01,1.693467678936583454e+01
1.774221206058874145e+01,1.734432376194182268e+01
1.776221777650757616e+01,1.755656936416570346e+01
1.778222349242640732e+01,1.736991106593328027e+01
1.780222920834524203e+01,1.814696309970897303e+01
1.782223492426407674e+01,1.892721529537887193e+01
1.784224064018290790e+01,1.840602643907751457e+01
1.786224635610174261e+01,1.909588581093558446e+01
1.788225207202057732e+01,1.968855937608790185e+01
1.790225778793941203e+01,1.971535633821519440e+01
1.792226350385824674e+01,2.050049354280205449e+01
1.794226921977708145e+01,2.157508651993320115e+01
1.796227493569591260e+01,2.188709577841623855e+01
1.798228065161474731e+01,2.229472235703265426e+01
1.800228636753358202e+01,2.245150235291464469e+01
1.802229208345241318e+01,2.370362825640184568e+01
1.804229779937124789e+01,2.319854627655146473e+01
1.806230351529008260e+01,2.356829723251028241e+01
1.808230923120891731e+01,2.381880304821880401e+01
1.810231494712775202e+01,2.410700664268428284e+01
1.812232066304658673e+01,2.401399740225648216e+01
1.814232637896542144e+01,2.380678588989879785e+01
1.816233209488425260e+01,2.346610802634640081e+01
1.818233781080308731e+01,2.381765984019218507e+01
1.820234352672191847e+01,2.355520732193691202e+01
1.822234924264075318e+01,2.223992137886042286e+01
1.824235495855958789e+01,2.156356775407699544e+01
1.826236067447842260e+01,2.140907915169820797e+01
1.828236639039725731e+01,1.992887042362327676e+01
1.830237210631609202e+01,1.906901440867639508e+01
1.832237782223492673e+01,1.895981202160724877e+01
1.834238353815375788e+01,1.748336223477199525e+01
1.836238925407259259e+01,1.659786610824912501e+01
1.838239496999142730e+01,1.570849642630822807e+01
1.840240068591025846e+01,1.562491184391815935e+01
1.842240640182909317e+01,1.417511438916978861e+01
1.844241211774792788e+01,1.323270248276961070e+01
1.846241783366676259e+01,1.285532031043791967e+01
1.848242354958559730e+01,1.230700942120356700e+01
1.850242926550443201e+01,1.128275100644589735e+01
1.852243498142326672e+01,1.082277800799973733e+01
1.854244069734209788e+01,1.026825992733063941e+01
1.856244641326093259e+01,9.717688500311068012e+00
1.858245212917976374e+01,9.592739759611468742e+00
1.860245784509859845e+01,9.163464656402549480e+00
1.862246356101743316e+01,9.297819814253960757e+00
1.864246927693626787e+01,7.413596528827533838e+00
1.866247499285510258e+01,7.405575936538091320e+00
1.868248070877393729e+01,7.340852937347316143e+00
1.870248642469277200e+01,6.217197914308780327e+00
1.872249214061160316e+01,6.461307476891534840e+00
1.874249785653043787e+01,6.037065950633202505e+00
1.876250357244927258e+01,5.248775964273846739e+00
1.878250928836810374e+01,5.199966559573354630e+00
1.880251500428693845e+01,4.920554674986007626e+00
1.882252072020577316e+01,5.442432106046226181e+00
1.884252643612460787e+01,5.078775510883240862e+00
1.886253215204344258e+01,4.758165109684206584e+00
1.888253786796227729e+01,4.572151519118787810e+00
1.890254358388111200e+01,4.384282917994108075e+00
1.892254929979994316e+01,4.119654611182867576e+00
1.894255501571877787e+01,4.738637686826381312e+00
1.896256073163760902e+01,3.966496762104757323e+00
1.898256644755644373e+01,3.877732724203456272e+00
1.900257216347527844e+01,4.151321464356522384e+00
1.902257787939411315e+01,3.908454215716370861e+00
1.904258359531294786e+01,3.728106500238365761e+00
1.906258931123178257e+01,3.546108772732551540e+00
1.908259502715061728e+01,3.768833258616796300e+00
1.910260074306944844e+01,4.115480192120302583e+00
1.912260645898828315e+01,3.704306314907353403e+00
1.914261217490711431e+01,4.340243922066117754e+00
1.916261789082594902e+01,4.635673194863530355e+00
1.918262360674478373e+01,4.119373901872688037e+00
1.920262932266361844e+01,3.934212472709481379e+00
1.922263503858245315e+01,4.186938627592975415e+00
1.924264075450128786e+01,3.344057937073302789e+00
1.926264647042012257e+01,4.188980311927921640e+00
1.928265218633895373e+01,3.877282779033899285e+00
1.930265790225778844e+01,3.514738251338695108e+00
1.932266361817662315e+01,3.961150719711815871e+00
1.934266933409545430e+01,3.853027986238679148e+00
1.936267505001428901e+01,4.001315348895708723e+00
1.938268076593312372e+01,4.210185027008462200e+00
1.940268648185195843e+01,3.333787358744293439e+00
1.942269219777079314e+01,4.387013249858441100e+00
1.944269791368962785e+01,3.858986607978785344e+00
1.946270362960846256e+01,3.799516255664796560e+00
1.948270934552729372e+01,4.033156019475210741e+00
1.950271506144612843e+01,4.135500491479550789e+00
1.952272077736495959e+01,3.942073778198393441e+00
1.954272649328379430e+01,4.271116999394307001e+00
1.956273220920262901e+01,3.908469240211173812e+00
1.958273792512146372e+01,3.265426080954453525e+00
1.960274364104029843e+01,3.600815710830101324e+00
1.962274935695913314e+01,3.996436499508682516e+00
1.964275507287796785e+01,3.909523872152552926e+00
1.966276078879679901e+01,4.321518398560064256e+00
1.968276650471563372e+01,4.032351053092027016e+00
1.970277222063446487e+01,3.659909412534553041e+00
1.972277793655329958e+01,3.495564532535923696e+00
1.974278365247213429e+01,4.042137704537489995e+00
1.976278936839096900e+01,4.404696222627673130e+00
1.978279508430980371e+01,3.265263293618970053e+00
1.980280080022863842e+01,4.284613339882441529e+00
1.982280651614747313e+01,3.706714004048238920e+00
1.984281223206630784e+01,3.594550858025933771e+00
1.986281794798513900e+01,3.872778010807538251e+00
1.988282366390397371e+01,4.082225173258969164e+00
1.990282937982280487e+01,3.910847223344531720e+00
1.992283509574163958e+01,3.351591506097538087e+00
1.994284081166047429e+01,3.482639426648429293e+00
1.996284652757930900e+01,3.987323851378891781e+00
1.998285224349814371e+01,3.683061006997419895e+00
2.000285795941697842e+01,3.752265147607700246e+00
2.002286367533581313e+01,3.605317562248823826e+00
2.004286939125464428e+01,3.749826135734869226e+00
2.006287510717347899e+01,4.034143037291194389e+00
2.008288082309231015e+01,4.552497360217676814e+00
2.010288653901114486e+01,3.676113122104379016e+00
2.012289225492997957e+01,3.055490412354511243e+00
2.014289797084881428e+01,4.257044346382912181e+00
2.016290368676764899e+01,3.985556228288045233e+00
2.018290940268648370e+01,3.582734628966306900e+00
2.020291511860531841e+01,3.437337171773437561e+00
2.022292083452414957e+01,3.363704637528346808e+00
2.024292655044298428e+01,4.620521124581217443e+00
2.026293226636181899e+01,4.079109007282128552e+00
2.028293798228065015e+01,3.528539227296328296e+00
2.030294369819948486e+01,3.575223503573412565e+00
2.032294941411831957e+01,3.489939927065554670e+00
2.034295513003715428e+01,3.665727334761073486e+00
2.036296084595598899e+01,3.519854036981996170e+00
2.038296656187482370e+01,3.810898535710609547e+00
2.040297227779365841e+01,4.189938194990514120e+00
2.042297799371248956e+01,3.367140672814794122e+00
2.044298370963132427e+01,4.148449509805381297e+00
2.046298942555015543e+01,3.453088019965136812e+00
2.048299514146899014e+01,3.220546234805032437e+00
2.050300085738782485e+01,3.664884598072671196e+00
2.052300657330665956e+01,3.481278479874294618e+00
2.054301228922549427e+01,3.978746533621033699e+00
2.056301800514432898e+01,4.087185563588629833e+00
2.058302372106316369e+01,4.377757109120519630e+00
2.060302943698199485e+01,3.823212415440446321e+00
2.062303515290082956e+01,4.431815217374094118e+00
2.064304086881966072e+01,3.306819207441906716e+00
2.066304658473849543e+01,4.000566287730237924e+00
2.068305230065733014e+01,2.879022612087164035e+00
2.070305801657616485e+01,4.417079200121398763e+00
2.072306373249499956e+01,3.557208131472167523e+00
2.074306944841383427e+01,4.309518696526779991e+00
2.076307516433266898e+01,3.560166514211154265e+00
2.078308088025150369e+01,3.680082631882145794e+00
2.080308659617033484e+01,3.707297460905732756e+00
2.082309231208916955e+01,3.238363715540333754e+00
2.084309802800800071e+01,3.016553161885624057e+00
2.086310374392683542e+01,4.632257263349924159e+00
2.088310945984567013e+01,4.157229993280015634e+00
2.090311517576450484e+01,3.940882213389387267e+00
2.092312089168333955e+01,4.062698668559892035e+00
2.094312660760217426e+01,3.458348224613049027e+00
2.096313232352100897e+01,4.500308774496057929e+00
2.098313803943984013e+01,3.484091490418038006e+00
2.100314375535867484e+01,3.101645326824441717e+00
2.102314947127750600e+01,3.625065494670971056e+00
2.104315518719634071e+01,3.638882242951320123e+00
2.106316090311517542e+01,3.031184049234662226e+00
2.108316661903401013e+01,2.985251731707450951e+00
2.110317233495284484e+01,3.178946669209226528e+00
2.112317805087167955e+01,3.485428558378364183e+00
2.114318376679051426e+01,3.441803032475106328e+00
2.116318948270934541e+01,3.433066388736458752e+00
2.118319519862818012e+01,3.602813649079855907e+00
2.120320091454701483e+01,3.290277069994209214e+00
2.122320663046584599e+01,4.030852936606679648e+00
2.124321234638468070e+01,3.399777234833418760e+00
2.126321806230351541e+01,3.974152311291282214e+00
2.128322377822235012e+01,3.826144721728467868e+00
2.130322949414118483e+01,3.926521722875680354e+00
2.132323521006001954e+01,3.346290228172707604e+00
2.134324092597885425e+01,3.728771795893028873e+00
2.136324664189768541e+01,3.971360865295129550e+00
2.138325235781652012e+01,4.444160941759030869e+00
2.140325807373535127e+01,3.955362493673484359e+00
2.142326378965418598e+01,4.211911819379752231e+00
2.144326950557302069e+01,3.095770348313376275e+00
2.146327522149185540e+01,3.922147919264070026e+00
2.148328093741069011e+01,4.186145778694192465e+00
2.150328665332952482e+01,3.550890500258899074e+00
2.152329236924835953e+01,3.544919359602341835e+00
2.154329808516719069e+01,3.435421794173314503e+00
2.156330380108602540e+01,3.830405132096699639e+00
2.158330951700485656e+01,4.299651187182464973e+00
2.160331523292369127e+01,4.148725625125708305e+00
2.162332094884252598e+01,3.859004508911980214e+00
