angle,intensity
2.164332666476136069e+01,3.480848478155801473e+01
2.166333238068019540e+01,3.448624768930073969e+01
2.168333809659903011e+01,3.520476739686134238e+01
2.170334381251786482e+01,3.302773465542187381e+01
2.172334952843669598e+01,3.285885023795688653e+01
2.174335524435553069e+01,3.234172074251721085e+01
2.176336096027436540e+01,3.071298520020109279e+01
2.178336667619319655e+01,2.939467427617279682e+01
2.180337239211203126e+01,2.963221289026422411e+01
2.182337810803086597e+01,2.716896758188682170e+01
2.184338382394970068e+01,2.610332184673472256e+01
2.186338953986853539e+01,2.435259180510468013e+01
2.188339525578737010e+01,2.387862553585693703e+01
2.190340097170620481e+01,2.224360950868093312e+01
2.192340668762503597e+01,2.092138839196835320e+01
2.194341240354387068e+01,2.073192515600450747e+01
2.196341811946270184e+01,1.948291794482259931e+01
2.198342383538153655e+01,1.912227039085700397e+01
2.200342955130037126e+01,1.852259307403382493e+01
2.202343526721920597e+01,1.877789972400288931e+01
2.204344098313804068e+01,1.795331166213642149e+01
2.206344669905687539e+01,1.805647769492021126e+01
2.208345241497571010e+01,1.807552947215040007e+01
2.210345813089454126e+01,1.787952180062330854e+01
2.212346384681337597e+01,1.796304863819739595e+01
2.214346956273221068e+01,1.738793443015459417e+01
2.216347527865104183e+01,1.775538353258179924e+01
2.218348099456987654e+01,1.730136083533518132e+01
2.220348671048871125e+01,1.662528036048044555e+01
2.222349242640754596e+01,1.605097322093262235e+01
2.224349814232638067e+01,1.594450488354547879e+01
2.226350385824521538e+01,1.531495771505110071e+01
2.228350957416405009e+01,1.497562411916616121e+01
2.230351529008288125e+01,1.321026539824688051e+01
2.232352100600171596e+01,1.346732925594001529e+01
2.234352672192054712e+01,1.128484712465797912e+01
2.236353243783938183e+01,1.079033375187888311e+01
2.238353815375821654e+01,1.018743638026321285e+01
2.240354386967705125e+01,9.557633878228612545e+00
2.242354958559588596e+01,8.015353900642056217e+00
2.244355530151472067e+01,7.834874771074842315e+00
2.246356101743355538e+01,7.116346184119241691e+00
2.248356673335238654e+01,6.526238262781435040e+00
2.250357244927122125e+01,6.617559185582329029e+00
2.252357816519005240e+01,5.259300594915189642e+00
2.254358388110888711e+01,5.351676973832137918e+00
2.256358959702772182e+01,4.926336884769114022e+00
2.258359531294655653e+01,4.863891543104235993e+00
2.260360102886539124e+01,3.874673961501228447e+00
2.262360674478422595e+01,5.111980187624675764e+00
2.264361246070306066e+01,4.408248666308230312e+00
2.266361817662189182e+01,4.741961503908605380e+00
2.268362389254072653e+01,4.210944323753312624e+00
2.270362960845956124e+01,4.795784465469156821e+00
2.272363532437839240e+01,4.247905088434506204e+00
2.274364104029722711e+01,4.643847067269110340e+00
2.276364675621606182e+01,4.764534964676666817e+00
2.278365247213489653e+01,4.409007577721888005e+00
2.280365818805373124e+01,5.116055997786459031e+00
2.282366390397256595e+01,5.537865981048231134e+00
2.284366961989140066e+01,5.003176025292564333e+00
2.286367533581023181e+01,5.387483538790792892e+00
2.288368105172906652e+01,5.860059738629105119e+00
2.290368676764789768e+01,5.130702976537465432e+00
2.292369248356673239e+01,4.835072079698836234e+00
2.294369819948556710e+01,4.683296832854686897e+00
2.296370391540440181e+01,6.572139401480477261e+00
2.298370963132323652e+01,6.031894719045604703e+00
2.300371534724207123e+01,6.474664955516108655e+00
2.302372106316090594e+01,6.183954093348233982e+00
2.304372677907973710e+01,6.302685795308370587e+00
2.306373249499857181e+01,6.763891879246509475e+00
2.308373821091740652e+01,6.762785487557645858e+00
2.310374392683623768e+01,7.033931075505420516e+00
2.312374964275507239e+01,8.034370473581182281e+00
2.314375535867390710e+01,7.967773849665364949e+00
2.316376107459274181e+01,7.785584967385848820e+00
2.318376679051157652e+01,8.825050299413932819e+00
2.320377250643041123e+01,7.933927653035754091e+00
2.322377822234924594e+01,8.744726523210472280e+00
2.324378393826807709e+01,9.406202992191609269e+00
2.326378965418691180e+01,9.062784386411211202e+00
2.328379537010574296e+01,9.214905572582601678e+00
2.330380108602457767e+01,9.967985998194540898e+00
2.332380680194341238e+01,1.115422127967265453e+01
2.334381251786224709e+01,1.131780361818588432e+01
2.336381823378108180e+01,1.092748319927046552e+01
2.338382394969991651e+01,1.195958268205135511e+01
2.340382966561875122e+01,1.243359332968551634e+01
2.342383538153758238e+01,1.341401695034452324e+01
2.344384109745641709e+01,1.330335946823162274e+01
2.346384681337524825e+01,1.381890791588319445e+01
2.348385252929408296e+01,1.480272415500212446e+01
2.350385824521291767e+01,1.526646656948614478e+01
2.352386396113175238e+01,1.552701646834739435e+01
2.354386967705058709e+01,1.560788815160988108e+01
2.356387539296942180e+01,1.679872594365437166e+01
2.358388110888825651e+01,1.766054038266531734e+01
2.360388682480708766e+01,1.753107990245248260e+01
2.362389254072592237e+01,1.881309991889053634e+01
2.364389825664475708e+01,1.966098749671290946e+01
2.366390397256358824e+01,2.020630104445253039e+01
2.368390968848242295e+01,2.084303165178156547e+01
2.370391540440125766e+01,2.085753685066151775e+01
2.372392112032009237e+01,2.147793539840598243e+01
2.374392683623892708e+01,2.204987899037186949e+01
2.376393255215776179e+01,2.185548979196084929e+01
2.378393826807659650e+01,2.293277488600683256e+01
2.380394398399542766e+01,2.297798825310167814e+01
2.382394969991426237e+01,2.381482048252452444e+01
2.384395541583309353e+01,2.372969526640456905e+01
2.386396113175192824e+01,2.339404315068956564e+01
2.388396684767076295e+01,2.287013830918744617e+01
2.390397256358959766e+01,2.307397661043827597e+01
2.392397827950843237e+01,2.172901945255120992e+01
2.394398399542726708e+01,2.210272119253594170e+01
2.396398971134610179e+01,2.203446896758507023e+01
2.398399542726493294e+01,2.164271151720778263e+01
2.400400114318376765e+01,2.133197483675569472e+01
2.402400685910260236e+01,2.005054942514275140e+01
2.404401257502143352e+01,1.931587397117793614e+01
2.406401829094026823e+01,1.933989750664566287e+01
2.408402400685910294e+01,1.772983194429353659e+01
2.410402972277793765e+01,1.712828196811229375e+01
2.412403543869677236e+01,1.657685801238915246e+01
2.414404115461560707e+01,1.598541740581547188e+01
2.416404687053444178e+01,1.612668885492215765e+01
2.418405258645327294e+01,1.453277455880018820e+01
2.420405830237210765e+01,1.428179797137231155e+01
2.422406401829093880e+01,1.378903438892631783e+01
2.424406973420977351e+01,1.362470295657241337e+01
2.426407545012860822e+01,1.272124967528009876e+01
2.428408116604744293e+01,1.170396770613127480e+01
2.430408688196627764e+01,1.109783808793616977e+01
2.432409259788511235e+01,1.140205816201911304e+01
2.434409831380394706e+01,1.014257010591589570e+01
2.436410402972277822e+01,1.102773361583958511e+01
2.438410974564161293e+01,9.878492731705282637e+00
2.440411546156044409e+01,9.427223224733769058e+00
2.442412117747927880e+01,9.060144541737596313e+00
2.444412689339811351e+01,8.178292791661625927e+00
2.446413260931694822e+01,8.732363029455411763e+00
2.448413832523578293e+01,8.398895488424537703e+00
2.450414404115461764e+01,7.926732296208563788e+00
2.452414975707345235e+01,8.824764356872050186e+00
2.454415547299228351e+01,7.973340544226504178e+00
2.456416118891111822e+01,8.394249048864029561e+00
2.458416690482995293e+01,7.997825592315611409e+00
2.460417262074878408e+01,7.998696400213024305e+00
2.462417833666761879e+01,8.960800752501697275e+00
2.464418405258645350e+01,8.559482900527729754e+00
2.466418976850528821e+01,8.979275919695925978e+00
2.468419548442412292e+01,8.654257763409377802e+00
2.470420120034295763e+01,8.935092439502254180e+00
2.472420691626179234e+01,8.495438553030721707e+00
2.474421263218062350e+01,9.813108518266030700e+00
2.476421834809945821e+01,1.007506198376542983e+01
2.478422406401828937e+01,9.761965866573421025e+00
2.480422977993712408e+01,9.844507890102603298e+00
2.482423549585595879e+01,1.032167870416510169e+01
2.484424121177479350e+01,1.176674801973534379e+01
2.486424692769362821e+01,1.144893865470109695e+01
2.488425264361246292e+01,1.184045273357206796e+01
2.490425835953129763e+01,1.147682586197846177e+01
2.492426407545012879e+01,1.173905139123104213e+01
2.494426979136896350e+01,1.306143852121101467e+01
2.496427550728779821e+01,1.375761340830421808e+01
2.498428122320662936e+01,1.273790529700720953e+01
2.500428693912546407e+01,1.374192456446689015e+01
2.502429265504429878e+01,1.406242860228636005e+01
2.504429837096313349e+01,1.450142855661987440e+01
2.506430408688196820e+01,1.420936628359392806e+01
2.508430980280080291e+01,1.552375952788808711e+01
2.510431551871963762e+01,1.577689782557302678e+01
2.512432123463846878e+01,1.537448275925687646e+01
2.514432695055730349e+01,1.560966891209443475e+01
2.516433266647613465e+01,1.469371536663728683e+01
2.518433838239496936e+01,1.483425879173004880e+01
2.520434409831380407e+01,1.404747775256078057e+01
2.522434981423263878e+01,1.391184493953608836e+01
2.524435553015147349e+01,1.274731962694512610e+01
2.526436124607030820e+01,1.165316163070126265e+01
2.528436696198914291e+01,1.135538188968101636e+01
2.530437267790797407e+01,1.022481248287492406e+01
2.532437839382680878e+01,9.498382409126506332e+00
2.534438410974563993e+01,8.849422961139499222e+00
2.536438982566447464e+01,7.727960849391991793e+00
2.538439554158330935e+01,7.360796462822877473e+00
2.540440125750214406e+01,6.178142699068611243e+00
2.542440697342097877e+01,5.449133224661126818e+00
2.544441268933981348e+01,5.463195949446248534e+00
2.546441840525864819e+01,4.201368349745864705e+00
2.548442412117747935e+01,4.510261971969251604e+00
2.550442983709631406e+01,4.198765016182102627e+00
2.552443555301514877e+01,4.061352458799639464e+00
2.554444126893397993e+01,3.286095210524421883e+00
2.556444698485281464e+01,2.901435566267318578e+00
2.558445270077164935e+01,3.635433881054010996e+00
2.560445841669048406e+01,3.404202635478124073e+00
2.562446413260931877e+01,2.671165554281219379e+00
2.564446984852815348e+01,3.344766009697003994e+00
2.566447556444698819e+01,2.681665798198883621e+00
2.568448128036581934e+01,2.954163961585364540e+00
2.570448699628465405e+01,3.365369313507480697e+00
2.572449271220348521e+01,3.638389335476351683e+00
2.574449842812231992e+01,3.468379606239156754e+00
2.576450414404115463e+01,3.420604352933325210e+00
2.578450985995998934e+01,3.116777129136480973e+00
2.580451557587882405e+01,2.569829344054318732e+00
2.582452129179765876e+01,2.822537905364656652e+00
2.584452700771649347e+01,2.973746164525567615e+00
2.586453272363532463e+01,3.188546946475447008e+00
2.588453843955415934e+01,2.860880849786305635e+00
2.590454415547299405e+01,2.776550752200868999e+00
2.592454987139182521e+01,2.351489399139327308e+00
2.594455558731065992e+01,3.162879965860814213e+00
2.596456130322949463e+01,2.397861896872052867e+00
2.598456701914832934e+01,3.163615752831366201e+00
2.600457273506716405e+01,2.481230935978116836e+00
2.602457845098599520e+01,3.061751826503260610e+00
2.604458416690482991e+01,2.842826250537855870e+00
2.606458988282366462e+01,2.490559397997286872e+00
2.608459559874249933e+01,2.663485488929751455e+00
2.610460131466133404e+01,3.121233330442193754e+00
2.612460703058016520e+01,3.183146755773385905e+00
2.614461274649899991e+01,2.518703753738597229e+00
2.616461846241783462e+01,2.720547137708323238e+00
2.618462417833666933e+01,3.501923204964906944e+00
2.620462989425550404e+01,2.604576207321884773e+00
2.622463561017433520e+01,2.163728225357688828e+00
2.624464132609316991e+01,2.590710944852446129e+00
2.626464704201200462e+01,2.965968362018891913e+00
2.628465275793083933e+01,2.987175818541925043e+00
2.630465847384967049e+01,2.257339367405642339e+00
2.632466418976850520e+01,2.697963279665184899e+00
2.634466990568733991e+01,2.444376387872459144e+00
2.636467562160617462e+01,2.994085742378944204e+00
2.638468133752500933e+01,3.357723087024022668e+00
2.640468705344384048e+01,2.866759056391313454e+00
2.642469276936267519e+01,2.850138387469654866e+00
2.644469848528150990e+01,3.157529811075757920e+00
2.646470420120034461e+01,3.381742352368108051e+00
2.648470991711917932e+01,2.483526352907210466e+00
2.650471563303801048e+01,2.675273810569989141e+00
2.652472134895684519e+01,2.710690776588392303e+00
2.654472706487567990e+01,3.021772498565415077e+00
2.656473278079451461e+01,3.430683089105442729e+00
2.658473849671334932e+01,3.215190667580589690e+00
2.660474421263218048e+01,3.291698647789311316e+00
2.662474992855101519e+01,2.034483026873222578e+00
2.664475564446984990e+01,2.790172252327415947e+00
2.666476136038868461e+01,2.677719385459047530e+00
2.668476707630751577e+01,3.165070195475038872e+00
2.670477279222635048e+01,2.492194758873047089e+00
2.672477850814518519e+01,1.941507667959673444e+00
2.674478422406401990e+01,2.961518999862310153e+00
2.676478993998285461e+01,2.424183594649303330e+00
2.678479565590168576e+01,3.419458260273375849e+00
2.680480137182052047e+01,2.173129403313668551e+00
2.682480708773935518e+01,2.727443191334545158e+00
2.684481280365818989e+01,2.774449992423324129e+00
2.686481851957702460e+01,3.290929007773101045e+00
2.688482423549585576e+01,3.497937875312916667e+00
2.690482995141469047e+01,3.090352493640665443e+00
2.692483566733352518e+01,2.531878491300151524e+00
2.694484138325235989e+01,3.098319305059971995e+00
2.696484709917119105e+01,2.674402917982094063e+00
2.698485281509002576e+01,2.819583935926380125e+00
2.700485853100886047e+01,2.501424797296798008e+00
2.702486424692769518e+01,2.198141894563525156e+00
2.704486996284652989e+01,3.649132277254151902e+00
2.706487567876536104e+01,2.743797753267126716e+00
2.708488139468419575e+01,2.638143814906777074e+00
2.710488711060303046e+01,2.717665045844578575e+00
2.712489282652186517e+01,3.259499109658784199e+00
2.714489854244069988e+01,2.823859144405883370e+00
2.716490425835953104e+01,3.250693612992878734e+00
2.718490997427836575e+01,2.992898024090103526e+00
2.720491569019720046e+01,3.850948320573083894e+00
2.722492140611603517e+01,3.747827297097513721e+00
2.724492712203486633e+01,3.638906400582568867e+00
2.726493283795370104e+01,3.610151910348101900e+00
2.728493855387253575e+01,4.079216319809233937e+00
2.730494426979137046e+01,3.407646238345354739e+00
2.732494998571020517e+01,3.272508909112572084e+00
2.734495570162903633e+01,4.377409109720066027e+00
2.736496141754787104e+01,4.190123942873649199e+00
2.738496713346670575e+01,5.045328442456927576e+00
2.740497284938554046e+01,4.614587807400944541e+00
2.742497856530437517e+01,5.076843088238685908e+00
2.744498428122320632e+01,5.271909861928589791e+00
2.746498999714204103e+01,4.308995828737764988e+00
2.748499571306087574e+01,5.063510492981761146e+00
2.750500142897971045e+01,5.391538381408047087e+00
2.752500714489854516e+01,6.043514394808866541e+00
2.754501286081737632e+01,5.008285854835303752e+00
2.756501857673621103e+01,5.755664557154933192e+00
2.758502429265504574e+01,6.599631204001918938e+00
2.760503000857388045e+01,6.141687938053387086e+00
2.762503572449271161e+01,6.247467507580786616e+00
2.764504144041154632e+01,6.561032440334706450e+00
2.766504715633038103e+01,6.581940507173856147e+00
2.768505287224921574e+01,7.516556560555642363e+00
2.770505858816805045e+01,7.651078688883879764e+00
2.772506430408688161e+01,7.981376561180702822e+00
2.774507002000571632e+01,7.716405639116452164e+00
2.776507573592455103e+01,8.349588648113327238e+00
2.778508145184338574e+01,9.559904520485037693e+00
2.780508716776222045e+01,8.749939600712506760e+00
2.782509288368105160e+01,9.104073020996594323e+00
2.784509859959988631e+01,9.894135019232749073e+00
2.786510431551872102e+01,1.020623848877121986e+01
2.788511003143755573e+01,9.867836652284999843e+00
2.790511574735638689e+01,1.086497792166378140e+01
2.792512146327522160e+01,1.024054140530684620e+01
2.794512717919405631e+01,1.156153710759167730e+01
2.796513289511289102e+01,1.137529791240479682e+01
2.798513861103172573e+01,1.181227448375164002e+01
2.800514432695055689e+01,1.186207508032073932e+01
2.802515004286939160e+01,1.166594255806045943e+01
2.804515575878822631e+01,1.116991122656867574e+01
2.806516147470706102e+01,1.128122197726003684e+01
2.808516719062589573e+01,1.076577617411533083e+01
2.810517290654472689e+01,1.109471654872325175e+01
2.812517862246356160e+01,1.015189906201514702e+01
2.814518433838239631e+01,1.143824880168273417e+01
2.816519005430123102e+01,1.064062774256196420e+01
2.818519577022006217e+01,9.909524134325490508e+00
2.820520148613889688e+01,1.020632761064578276e+01
2.822520720205773159e+01,8.428787296619923097e+00
2.824521291797656630e+01,8.637153248408969475e+00
2.826521863389540101e+01,7.941834886625774637e+00
2.828522434981423217e+01,7.855285478468255533e+00
2.830523006573306688e+01,7.224948976238462883e+00
2.832523578165190159e+01,6.816849579779010071e+00
2.834524149757073630e+01,6.129954673421872613e+00
2.836524721348957101e+01,5.503353007052268708e+00
2.838525292940840217e+01,6.383685521763553083e+00
2.840525864532723688e+01,5.552686436588221142e+00
2.842526436124607159e+01,5.088903241385231979e+00
2.844527007716490630e+01,4.862526626545108144e+00
2.846527579308374101e+01,4.355518944932891934e+00
2.848528150900257216e+01,4.935910943458368116e+00
2.850528722492140687e+01,4.717164632950674452e+00
2.852529294084024158e+01,4.932691951555893795e+00
2.854529865675907629e+01,3.469409405887055264e+00
2.856530437267790745e+01,3.502855942453406257e+00
2.858531008859674216e+01,3.969557539956502623e+00
2.860531580451557687e+01,4.569314833579005253e+00
2.862532152043441158e+01,3.727349037399882548e+00
2.864532723635324629e+01,3.896302589733339872e+00
2.866533295227207745e+01,4.010591412814267898e+00
2.868533866819091216e+01,2.983840799257068355e+00
2.870534438410974687e+01,3.924414909640384419e+00
2.872535010002858158e+01,3.926777910464593013e+00
2.874535581594741629e+01,3.722512700920769468e+00
2.876536153186624745e+01,3.418435998916693919e+00
2.878536724778508216e+01,3.481156492823154203e+00
2.880537296370391687e+01,3.816769067352826728e+00
2.882537867962275158e+01,3.451693556878201896e+00
2.884538439554158273e+01,3.251033266311381453e+00
2.886539011146041744e+01,3.040472850103565161e+00
2.888539582737925215e+01,4.021939231192548370e+00
2.890540154329808686e+01,3.307201035753630336e+00
2.892540725921692157e+01,4.715956777699829239e+00
2.894541297513575273e+01,4.587903257958382497e+00
2.896541869105458744e+01,4.529571094236503725e+00
2.898542440697342215e+01,4.924271580433068785e+00
2.900543012289225686e+01,5.006038592346955696e+00
2.902543583881109157e+01,3.867938392094855793e+00
2.904544155472992273e+01,5.229567321877569341e+00
2.906544727064875744e+01,5.065154810633027083e+00
2.908545298656759215e+01,5.722115705332825542e+00
2.910545870248642686e+01,6.119827310276770405e+00
2.912546441840525802e+01,5.872042076656299514e+00
2.914547013432409273e+01,6.310349247358026048e+00
2.916547585024292744e+01,6.543046166690190901e+00
2.918548156616176215e+01,6.271204658777168817e+00
2.920548728208059686e+01,7.158390870838612585e+00
2.922549299799942801e+01,6.521356873370764973e+00
2.924549871391826272e+01,7.273478661684010582e+00
2.926550442983709743e+01,8.002007688491804771e+00
2.928551014575593214e+01,8.269569158673652609e+00
2.930551586167476685e+01,8.254031896027973048e+00
2.932552157759359801e+01,9.008966244578825666e+00
2.934552729351243272e+01,9.187780513727686227e+00
2.936553300943126743e+01,1.033300023362156494e+01
2.938553872535010214e+01,1.036094421502461138e+01
2.940554444126893330e+01,1.109112029943899280e+01
2.942555015718776801e+01,1.180197621055357615e+01
2.944555587310660272e+01,1.175557699611688101e+01
2.946556158902543743e+01,1.179172917150365052e+01
2.948556730494427214e+01,1.300170502879776890e+01
2.950557302086310330e+01,1.388175224673766017e+01
2.952557873678193801e+01,1.370048705009147660e+01
2.954558445270077272e+01,1.396877910688127500e+01
2.956559016861960743e+01,1.450297871537549099e+01
2.958559588453844214e+01,1.505480940290615699e+01
2.960560160045727329e+01,1.444914859329279722e+01
2.962560731637610800e+01,1.452803593975886542e+01
2.964561303229494271e+01,1.430853774266309131e+01
2.966561874821377742e+01,1.453184562043488448e+01
2.968562446413261213e+01,1.289474267653409534e+01
2.970563018005144329e+01,1.283643798218257714e+01
2.972563589597027800e+01,1.238735673062352838e+01
2.974564161188911271e+01,1.120079464921053614e+01
2.976564732780794742e+01,9.748131382500162090e+00
2.978565304372677858e+01,9.557794260662587860e+00
2.980565875964561329e+01,8.527710643443523253e+00
2.982566447556444800e+01,7.550130005977662151e+00
2.984567019148328271e+01,7.365312798486247203e+00
2.986567590740211742e+01,5.805423439096881744e+00
2.988568162332094857e+01,6.652134026409878054e+00
2.990568733923978328e+01,4.857183575545760412e+00
2.992569305515861799e+01,5.388869793123120644e+00
2.994569877107745270e+01,4.980974563399773736e+00
2.996570448699628741e+01,4.596618312427156461e+00
2.998571020291511857e+01,4.920735278584501771e+00
3.000571591883395328e+01,4.125671133189500850e+00
3.002572163475278799e+01,4.564134034850362731e+00
3.004572735067162270e+01,4.510864204665813837e+00
3.006573306659045386e+01,5.249061628422718506e+00
3.008573878250928857e+01,5.090714544640223771e+00
3.010574449842812328e+01,4.641287378226842009e+00
3.012575021434695799e+01,4.697041653876826039e+00
3.014575593026579270e+01,5.474056355840596133e+00
3.016576164618462386e+01,5.254685372794757114e+00
3.018576736210345857e+01,5.684739279767351050e+00
3.020577307802229328e+01,4.692284743029496497e+00
3.022577879394112799e+01,5.527882670309807622e+00
3.024578450985996270e+01,5.641552853008384716e+00
3.026579022577879385e+01,5.082968209259728809e+00
3.028579594169762856e+01,5.592118662640578108e+00
3.030580165761646327e+01,5.394767107265924899e+00
3.032580737353529798e+01,4.914890668148129471e+00
3.034581308945412914e+01,5.202979279044445349e+00
3.036581880537296385e+01,4.651664617612967234e+00
3.038582452129179856e+01,5.259024159262044584e+00
3.040583023721063327e+01,5.013082007910251825e+00
3.042583595312946798e+01,4.684582427212977684e+00
3.044584166904829914e+01,4.095587692948199354e+00
3.046584738496713385e+01,4.165307587932146838e+00
3.048585310088596856e+01,4.473855277257722918e+00
3.050585881680480327e+01,3.583233127628092873e+00
3.052586453272363798e+01,3.335697019584793033e+00
3.054587024864246914e+01,3.201817645165384807e+00
3.056587596456130385e+01,2.767161503515149334e+00
3.058588168048013856e+01,3.051782450913075095e+00
3.060588739639897327e+01,3.490731069915725016e+00
3.062589311231780798e+01,2.512202990805556979e+00
3.064589882823663913e+01,3.141491669239821150e+00
3.066590454415547384e+01,2.180344733425910508e+00
3.068591026007430855e+01,2.638351625901071085e+00
3.070591597599314326e+01,2.553884097877728188e+00
3.072592169191197442e+01,2.825071463096300306e+00
3.074592740783080913e+01,3.075594714007150010e+00
3.076593312374964384e+01,2.895982521911816043e+00
3.078593883966847855e+01,2.587668222729079481e+00
3.080594455558731326e+01,2.566750584909105015e+00
3.082595027150614442e+01,2.094899854279367091e+00
3.084595598742497913e+01,1.676251098045632215e+00
3.086596170334381384e+01,2.147219242073745704e+00
3.088596741926264855e+01,2.358564289465241881e+00
3.090597313518148326e+01,3.192299559827224353e+00
3.092597885110031442e+01,2.526658763564891608e+00
3.094598456701914913e+01,2.153405328064365243e+00
3.096599028293798384e+01,3.164353658210047993e+00
3.098599599885681855e+01,2.039120931680419968e+00
3.100600171477564970e+01,2.255634979672850982e+00
3.102600743069448441e+01,2.213172788620495268e+00
3.104601314661331912e+01,3.198830170366800729e+00
3.106601886253215383e+01,1.880459564183298848e+00
3.108602457845098854e+01,2.548274465077046358e+00
3.110603029436981970e+01,2.034253319128987769e+00
3.112603601028865441e+01,2.375153910620771303e+00
3.114604172620748912e+01,3.248912302628508719e+00
3.116604744212632383e+01,2.681646583144349894e+00
3.118605315804515854e+01,2.431985257838549686e+00
3.120605887396398970e+01,2.218288959140283900e+00
3.122606458988282441e+01,2.320465364469776581e+00
3.124607030580165912e+01,2.386432150855724466e+00
3.126607602172049383e+01,3.094022297667301302e+00
3.128608173763932498e+01,2.659334106818039167e+00
3.130608745355815969e+01,2.625871544467964114e+00
3.132609316947699440e+01,3.019797714628511098e+00
3.134609888539582911e+01,3.269599753951567767e+00
3.136610460131466382e+01,2.912951568783233913e+00
3.138611031723349498e+01,2.324439842060483485e+00
3.140611603315232969e+01,2.825811015110833768e+00
3.142612174907116440e+01,2.565711078801411915e+00
3.144612746498999911e+01,2.282245141550560241e+00
3.146613318090883382e+01,2.930326300811932683e+00
3.148613889682766498e+01,3.196778707150550236e+00
3.150614461274649969e+01,3.246780879235183992e+00
3.152615032866533440e+01,2.931830533977894060e+00
3.154615604458416911e+01,3.389346128485100529e+00
3.156616176050300382e+01,3.405959992294254057e+00
3.158616747642183498e+01,3.016957233331470256e+00
3.160617319234066969e+01,3.298861504561459768e+00
3.162617890825950440e+01,3.957494034802403249e+00
3.164618462417833911e+01,3.115328107457414397e+00
3.166619034009717026e+01,2.595410771775087611e+00
3.168619605601600497e+01,3.978006515606399951e+00
3.170620177193483968e+01,2.992436698878058188e+00
3.172620748785367439e+01,4.416186794197255239e+00
3.174621320377250910e+01,3.448823860301233335e+00
3.176621891969134026e+01,3.350323679351188133e+00
3.178622463561017497e+01,3.916167625142703557e+00
3.180623035152900968e+01,4.377474394262327984e+00
3.182623606744784439e+01,4.005447169952732978e+00
3.184624178336667910e+01,4.637536465029247879e+00
3.186624749928551026e+01,4.351013165573525576e+00
3.188625321520434497e+01,4.742878490645690448e+00
3.190625893112317968e+01,5.269027296009559436e+00
3.192626464704201439e+01,5.327474554008202468e+00
3.194627036296084555e+01,5.667337303901571310e+00
3.196627607887968026e+01,5.824926521083472863e+00
3.198628179479851497e+01,6.609750384412614643e+00
3.200628751071734968e+01,7.896258467898263689e+00
3.202629322663618439e+01,8.104596244136246241e+00
3.204629894255501199e+01,8.152974688659496039e+00
3.206630465847385381e+01,8.992563936575535877e+00
3.208631037439268141e+01,8.871539242558888816e+00
3.210631609031152323e+01,9.991223307375525664e+00
3.212632180623035083e+01,1.011790722005688892e+01
3.214632752214918554e+01,1.062197701459992771e+01
3.216633323806802025e+01,1.187220065729006357e+01
3.218633895398685496e+01,1.326702813045281282e+01
3.220634466990568967e+01,1.409067360719889450e+01
3.222635038582451728e+01,1.484231325865273732e+01
3.224635610174335909e+01,1.635948482814324478e+01
3.226636181766218670e+01,1.760592057415121658e+01
3.228636753358102851e+01,1.916262056758564825e+01
3.230637324949985612e+01,1.950631147401607279e+01
3.232637896541869083e+01,2.138734614311274385e+01
3.234638468133752554e+01,2.256048789507100594e+01
3.236639039725636025e+01,2.439455117039713627e+01
3.238639611317519496e+01,2.575899062101473191e+01
3.240640182909402967e+01,2.765790065744105419e+01
3.242640754501286438e+01,2.865470149360994867e+01
3.244641326093169198e+01,3.082543319120892988e+01
3.246641897685053380e+01,3.223161282905762448e+01
3.248642469276936140e+01,3.411551311019269406e+01
3.250643040868819611e+01,3.663914743752954450e+01
3.252643612460703082e+01,3.850812343542383331e+01
3.254644184052586553e+01,4.121987588262225444e+01
3.256644755644470024e+01,4.269398081080251472e+01
3.258645327236353495e+01,4.555204890342272250e+01
3.260645898828236966e+01,4.698116777554854195e+01
3.262646470420119726e+01,4.914611736136487252e+01
3.264647042012003908e+01,5.107710210225874903e+01
3.266647613603886668e+01,5.324095065574425689e+01
3.268648185195770850e+01,5.452143176277193959e+01
3.270648756787653610e+01,5.682310090724007523e+01
3.272649328379537081e+01,5.811127422199690074e+01
3.274649899971420552e+01,5.942669766230673645e+01
3.276650471563304023e+01,5.989449948286146963e+01
3.278651043155187494e+01,6.025644460017021942e+01
3.280651614747070255e+01,6.026161861224368721e+01
3.282652186338954436e+01,6.033870888824709766e+01
3.284652757930837197e+01,5.885485602090658119e+01
3.286653329522721378e+01,5.795377019665110652e+01
3.288653901114604139e+01,5.600166063781957604e+01
3.290654472706487610e+01,5.289015672286406300e+01
3.292655044298371081e+01,4.997834909071070086e+01
3.294655615890254552e+01,4.640651050101325126e+01
3.296656187482138023e+01,4.292849960691640376e+01
3.298656759074020783e+01,4.002108459698406051e+01
3.300657330665904965e+01,3.614643308383102749e+01
3.302657902257787725e+01,3.358042681744720426e+01
3.304658473849671907e+01,3.073692189109801021e+01
3.306659045441554667e+01,2.778256931679831965e+01
3.308659617033438138e+01,2.479145988884019758e+01
3.310660188625321609e+01,2.439711859628810586e+01
3.312660760217205080e+01,2.279193996744075790e+01
3.314661331809088551e+01,2.098771002743740866e+01
3.316661903400971312e+01,2.071176505126840794e+01
3.318662474992855493e+01,1.911860238581267879e+01
3.320663046584738254e+01,2.017291399481804248e+01
3.322663618176622435e+01,1.993811147207703982e+01
3.324664189768505196e+01,1.894821370932549343e+01
3.326664761360388667e+01,1.974883712683380921e+01
3.328665332952272138e+01,1.997097975320924945e+01
