angle,intensity
1.094026864818519584e+01,9.163677848249074387e+00
1.096027436410403055e+01,9.360390772004409499e+00
1.098028008002286349e+01,8.211956467218609390e+00
1.100028579594169820e+01,8.286277749842410500e+00
1.102029151186053113e+01,8.964453458048454948e+00
1.104029722777936584e+01,7.979756336534193473e+00
1.106030294369819877e+01,7.543729660930280190e+00
1.108030865961703348e+01,7.320114032540581128e+00
1.110031437553586819e+01,7.211709850461007321e+00
1.112032009145470113e+01,6.460470560642399107e+00
1.114032580737353584e+01,5.793982978425026964e+00
1.116033152329236877e+01,6.632533500452582054e+00
1.118033723921120348e+01,5.628705249011917822e+00
1.120034295513003642e+01,6.001767960349001285e+00
1.122034867104887113e+01,6.344215553021168574e+00
1.124035438696770584e+01,5.628090367176364239e+00
1.126036010288653877e+01,5.469762095942416025e+00
1.128036581880537348e+01,4.973471145283682837e+00
1.130037153472420641e+01,5.094694919086118823e+00
1.132037725064304112e+01,4.486926130251718270e+00
1.134038296656187583e+01,5.183134697241054134e+00
1.136038868248070877e+01,5.216973544409272634e+00
1.138039439839954348e+01,4.967921879642658745e+00
1.140040011431837641e+01,4.778421999438081436e+00
1.142040583023721112e+01,5.024850888192901266e+00
1.144041154615604405e+01,4.638867974000983274e+00
1.146041726207487876e+01,4.928846253307863634e+00
1.148042297799371170e+01,4.352851768175142411e+00
1.150042869391254641e+01,4.359624634799027731e+00
1.152043440983138112e+01,5.017823323622186749e+00
1.154044012575021405e+01,3.801615796543912573e+00
1.156044584166904876e+01,4.191929036792995333e+00
1.158045155758788169e+01,4.222424914673649887e+00
1.160045727350671640e+01,4.670836228877780272e+00
1.162046298942555111e+01,4.473010410629717271e+00
1.164046870534438405e+01,4.615661576558715673e+00
1.166047442126321876e+01,4.403309892679908799e+00
1.168048013718205169e+01,4.241586762567756352e+00
1.170048585310088640e+01,3.978362579809597843e+00
1.172049156901971934e+01,4.102781062420537417e+00
1.174049728493855405e+01,4.066147978601533097e+00
1.176050300085738698e+01,4.582887922145552295e+00
1.178050871677622169e+01,3.859453611662610584e+00
1.180051443269505640e+01,3.592434759449231407e+00
1.182052014861388933e+01,3.527850363419580582e+00
1.184052586453272404e+01,4.187992551335199209e+00
1.186053158045155698e+01,4.789005665785140309e+00
1.188053729637039169e+01,3.550351415125700516e+00
1.190054301228922640e+01,3.913835235882409336e+00
1.192054872820805933e+01,4.482992575985841555e+00
1.194055444412689404e+01,3.754846242667552403e+00
1.196056016004572697e+01,3.958897130272487352e+00
1.198056587596456168e+01,3.778267894393382065e+00
1.200057159188339639e+01,3.884229256245749440e+00
1.202057730780222933e+01,3.055449185651420319e+00
1.204058302372106226e+01,3.530415613273018227e+00
1.206058873963989697e+01,4.268080516189836970e+00
1.208059445555873168e+01,3.938139810662212525e+00
1.210060017147756461e+01,3.637923274926132766e+00
1.212060588739639932e+01,4.596397618898364179e+00
1.214061160331523226e+01,4.308453912810101372e+00
1.216061731923406697e+01,4.100633275589271598e+00
1.218062303515290168e+01,4.124146037296573475e+00
1.220062875107173461e+01,4.099970990202198351e+00
1.222063446699056932e+01,3.980867407893675214e+00
1.224064018290940226e+01,3.904772929400479153e+00
1.226064589882823697e+01,4.417754289349415942e+00
1.228065161474707168e+01,4.474807068860355841e+00
1.230065733066590461e+01,4.540004267883654521e+00
1.232066304658473754e+01,3.738775953102099869e+00
1.234066876250357225e+01,4.556164984139748242e+00
1.236067447842240696e+01,4.617451415919973101e+00
1.238068019434123990e+01,4.336797240613618598e+00
1.240068591026007461e+01,4.407017726167385518e+00
1.242069162617890754e+01,4.078541760651997805e+00
1.244069734209774225e+01,3.969507450274724292e+00
1.246070305801657696e+01,4.074508782107693960e+00
1.248070877393540989e+01,4.673110718586571899e+00
1.250071448985424460e+01,4.206698191941216969e+00
1.252072020577307754e+01,4.206383392145271571e+00
1.254072592169191225e+01,3.863260896730268179e+00
1.256073163761074696e+01,3.928259401356040570e+00
1.258073735352957989e+01,3.420737693652948774e+00
1.260074306944841460e+01,4.338754579914670728e+00
1.262074878536724754e+01,5.009171750788723898e+00
1.264075450128608225e+01,5.268588528891429590e+00
1.266076021720491518e+01,3.913023342919419001e+00
1.268076593312374989e+01,4.412071433950292665e+00
1.270077164904258282e+01,3.751865546566235388e+00
1.272077736496141753e+01,4.268233766453239930e+00
1.274078308088025224e+01,4.120758857445029122e+00
1.276078879679908518e+01,4.699471603911876016e+00
1.278079451271791989e+01,3.880597334962309297e+00
1.280080022863675282e+01,4.719813889616889746e+00
1.282080594455558753e+01,4.644636195509647791e+00
1.284081166047442224e+01,5.057512516610404241e+00
1.286081737639325517e+01,4.594682259037343286e+00
1.288082309231208988e+01,4.646809988137104774e+00
1.290082880823092282e+01,4.061949678047877654e+00
1.292083452414975753e+01,5.086440533853179069e+00
1.294084024006859224e+01,4.484465840141774962e+00
1.296084595598742517e+01,5.317591919134322609e+00
1.298085167190625810e+01,4.169183146683142382e+00
1.300085738782509281e+01,5.116715438953084671e+00
1.302086310374392752e+01,4.492556921132462300e+00
1.304086881966276046e+01,5.548798192284144726e+00
1.306087453558159517e+01,4.770515632845228282e+00
1.308088025150042810e+01,5.532715989996800587e+00
1.310088596741926281e+01,5.292273873756985658e+00
1.312089168333809752e+01,5.510122200715086294e+00
1.314089739925693046e+01,5.373035706019196667e+00
1.316090311517576517e+01,5.700878040742050956e+00
1.318090883109459810e+01,5.522149470810802541e+00
1.320091454701343281e+01,5.294486351816938274e+00
1.322092026293226752e+01,5.621342449161140564e+00
1.324092597885110045e+01,5.239342749469651395e+00
1.326093169476993339e+01,5.446088125262045665e+00
1.328093741068876810e+01,5.580291874869345747e+00
1.330094312660760281e+01,5.653149646616922652e+00
1.332094884252643574e+01,6.243787802495457839e+00
1.334095455844527045e+01,6.201233123632436062e+00
1.336096027436410338e+01,5.471704034984134601e+00
1.338096599028293809e+01,5.933367736152222349e+00
1.340097170620177280e+01,5.431379958127728003e+00
1.342097742212060574e+01,6.074965307210052678e+00
1.344098313803944045e+01,5.491905671345612028e+00
1.346098885395827338e+01,6.638168557901520828e+00
1.348099456987710809e+01,6.341098679555885909e+00
1.350100028579594280e+01,6.267379079218802218e+00
1.352100600171477573e+01,6.356416412979918107e+00
1.354101171763361044e+01,5.842727793820777116e+00
1.356101743355244338e+01,6.525569516747099286e+00
1.358102314947127809e+01,6.331847152697147152e+00
1.360102886539011102e+01,7.184936851438179062e+00
1.362103458130894573e+01,6.929863788239810418e+00
1.364104029722777867e+01,7.101955702401892445e+00
1.366104601314661338e+01,6.403827308107532090e+00
1.368105172906544809e+01,7.181357603080897434e+00
1.370105744498428102e+01,6.717465361036334848e+00
1.372106316090311573e+01,7.151464046451671663e+00
1.374106887682194866e+01,6.732957579753641397e+00
1.376107459274078337e+01,7.457772591716540944e+00
1.378108030865961808e+01,7.860860066790618106e+00
1.380108602457845102e+01,7.468630246678230833e+00
1.382109174049728573e+01,8.039721077493316770e+00
1.384109745641611866e+01,8.428244056938687834e+00
1.386110317233495337e+01,7.552105418047759144e+00
1.388110888825378808e+01,8.145239703613913917e+00
1.390111460417262101e+01,7.883813973725146695e+00
1.392112032009145395e+01,8.184322363893389962e+00
1.394112603601028866e+01,8.293144017857976280e+00
1.396113175192912337e+01,9.086178966466146534e+00
1.398113746784795630e+01,8.570025624742054760e+00
1.400114318376679101e+01,8.635419912435526868e+00
1.402114889968562395e+01,8.254024817408938119e+00
1.404115461560445866e+01,8.553414532946757021e+00
1.406116033152329337e+01,8.516216740670659036e+00
1.408116604744212630e+01,8.288613865362025379e+00
1.410117176336095923e+01,9.150794414269626031e+00
1.412117747927979394e+01,9.410505664863450193e+00
1.414118319519862865e+01,9.305785581578399857e+00
1.416118891111746336e+01,8.666808615124017123e+00
1.418119462703629630e+01,9.593513057169626990e+00
1.420120034295512923e+01,1.015343611780397026e+01
1.422120605887396394e+01,9.885636962767737401e+00
1.424121177479279865e+01,9.506984140201211630e+00
1.426121749071163336e+01,9.396478898146675363e+00
1.428122320663046629e+01,9.470478230409362652e+00
1.430122892254929923e+01,9.631092001320695317e+00
1.432123463846813394e+01,9.981045206467596742e+00
1.434124035438696865e+01,9.001962067511996679e+00
1.436124607030580158e+01,9.007099114725312106e+00
1.438125178622463629e+01,9.431829433478871039e+00
1.440125750214346922e+01,9.151174326721257302e+00
1.442126321806230393e+01,8.638554155246929156e+00
1.444126893398113864e+01,8.527482878267802491e+00
1.446127464989997158e+01,7.365399639759642625e+00
1.448128036581880451e+01,7.837928759566843873e+00
1.450128608173763922e+01,7.116294768852418073e+00
1.452129179765647393e+01,6.979745398166842918e+00
1.454129751357530864e+01,7.287455736604529832e+00
1.456130322949414158e+01,7.419340980156185594e+00
1.458130894541297451e+01,6.671705263485934623e+00
1.460131466133180922e+01,6.768472876778412584e+00
1.462132037725064393e+01,6.291583886095556188e+00
1.464132609316947686e+01,5.813897334189237931e+00
1.466133180908831157e+01,5.710850281075769530e+00
1.468133752500714451e+01,5.293270746500542856e+00
1.470134324092597922e+01,5.535853361972297826e+00
1.472134895684481393e+01,5.780654607991597693e+00
1.474135467276364686e+01,5.498927833569187129e+00
1.476136038868247979e+01,5.429484783356443245e+00
1.478136610460131450e+01,5.176652151355773945e+00
1.480137182052014921e+01,5.933094794300229680e+00
1.482137753643898392e+01,5.031926397754332037e+00
1.484138325235781686e+01,5.114684012287421311e+00
1.486138896827664979e+01,5.589716572066485867e+00
1.488139468419548450e+01,5.399300810644455773e+00
1.490140040011431921e+01,4.580115056945977869e+00
1.492140611603315392e+01,4.944170919485152638e+00
1.494141183195198685e+01,5.413268680166506641e+00
1.496141754787081979e+01,4.227238491309871726e+00
1.498142326378965450e+01,5.229625214202489936e+00
1.500142897970848921e+01,4.552467816446793769e+00
1.502143469562732214e+01,5.635706590195693089e+00
1.504144041154615508e+01,4.257384089854959086e+00
1.506144612746498979e+01,4.959691697902494312e+00
1.508145184338382450e+01,5.041768737063788031e+00
1.510145755930265921e+01,5.236506207771914667e+00
1.512146327522149214e+01,4.685168591324447185e+00
1.514146899114032507e+01,4.536275291221281591e+00
1.516147470705915978e+01,4.889295995660240202e+00
1.518148042297799449e+01,5.094871859801363811e+00
1.520148613889682920e+01,5.919824671414162687e+00
1.522149185481566214e+01,4.939762840957762080e+00
1.524149757073449507e+01,5.037923149721986960e+00
1.526150328665332978e+01,5.820932321495508432e+00
1.528150900257216449e+01,6.194517066905319780e+00
1.530151471849099742e+01,6.105882344463741340e+00
1.532152043440983036e+01,5.940627553193607469e+00
1.534152615032866507e+01,5.623631182140396589e+00
1.536153186624749978e+01,5.305403157615436349e+00
1.538153758216633449e+01,6.124234009868420259e+00
1.540154329808516742e+01,5.501024473702104345e+00
1.542154901400400036e+01,5.965129028841551495e+00
1.544155472992283507e+01,7.309599444974191229e+00
1.546156044584166978e+01,6.636151005227996613e+00
1.548156616176050449e+01,6.761076040250253882e+00
1.550157187767933742e+01,6.719979930571031268e+00
1.552157759359817035e+01,7.404013849985284779e+00
1.554158330951700506e+01,7.835060640907741458e+00
1.556158902543583977e+01,6.704706958216870127e+00
1.558159474135467271e+01,7.654598705083428101e+00
1.560160045727350742e+01,7.680427288090628579e+00
1.562160617319234035e+01,8.146883094927037661e+00
1.564161188911117506e+01,8.270266282559969540e+00
1.566161760503000977e+01,7.768011190534617860e+00
1.568162332094884270e+01,8.288457732019002933e+00
1.570162903686767564e+01,8.683870773275836896e+00
1.572163475278651035e+01,9.195125748500982965e+00
1.574164046870534506e+01,9.628409421391559420e+00
1.576164618462417977e+01,9.008492134211731894e+00
1.578165190054301270e+01,1.012924879774206310e+01
1.580165761646184563e+01,8.744550719356105617e+00
1.582166333238068034e+01,9.809676939278869412e+00
1.584166904829951505e+01,1.025492382016355997e+01
1.586167476421834799e+01,1.008995866575119571e+01
1.588168048013718270e+01,1.105790167116935763e+01
1.590168619605601563e+01,1.115540214904277683e+01
1.592169191197485034e+01,1.029036394950557565e+01
1.594169762789368505e+01,1.162976651730036082e+01
1.596170334381251799e+01,1.179879771067738758e+01
1.598170905973135092e+01,1.187111545067085672e+01
1.600171477565018563e+01,1.297046296763020123e+01
1.602172049156902034e+01,1.185675045769856695e+01
1.604172620748785505e+01,1.211599763673179453e+01
1.606173192340668976e+01,1.322631379552710662e+01
1.608173763932552092e+01,1.373246679032815898e+01
1.610174335524435563e+01,1.480196143617411941e+01
1.612174907116319034e+01,1.411320398682670785e+01
1.614175478708202505e+01,1.410957947185315042e+01
1.616176050300085620e+01,1.525408752013638392e+01
1.618176621891969091e+01,1.556449965552614856e+01
1.620177193483852562e+01,1.536350464681552097e+01
1.622177765075736033e+01,1.625476965723985145e+01
1.624178336667619504e+01,1.687891338673616559e+01
1.626178908259502620e+01,1.680017350289066513e+01
1.628179479851386091e+01,1.701662473823409272e+01
1.630180051443269562e+01,1.787790637883199807e+01
1.632180623035153033e+01,1.810960940504052274e+01
1.634181194627036149e+01,1.878893470710836056e+01
1.636181766218919620e+01,1.894916211191433675e+01
1.638182337810803091e+01,1.980942216703702030e+01
1.640182909402686562e+01,2.010335123015644854e+01
1.642183480994570033e+01,2.103194028119108339e+01
1.644184052586453504e+01,2.148240402782268177e+01
1.646184624178336620e+01,2.159658503675906616e+01
1.648185195770220091e+01,2.193184591643191794e+01
1.650185767362103562e+01,2.253082237818382083e+01
1.652186338953986677e+01,2.322960112805147759e+01
1.654186910545870148e+01,2.406674713891915474e+01
1.656187482137753619e+01,2.460247857735432575e+01
1.658188053729637090e+01,2.513959671218924541e+01
1.660188625321520561e+01,2.559389069468726774e+01
1.662189196913404032e+01,2.639191099773281479e+01
1.664189768505287148e+01,2.635901660491756360e+01
1.666190340097170619e+01,2.675555357701166770e+01
1.668190911689054090e+01,2.751250556501612721e+01
1.670191483280937561e+01,2.854126569302054151e+01
1.672192054872820677e+01,2.866148217118569619e+01
1.674192626464704148e+01,2.928905537124483871e+01
1.676193198056587619e+01,2.938550056111511566e+01
1.678193769648471090e+01,3.025349620304886855e+01
1.680194341240354561e+01,3.037173044275662903e+01
1.682194912832238032e+01,3.054440758010587587e+01
1.684195484424121148e+01,3.097022917653027463e+01
1.686196056016004619e+01,3.033981939854213294e+01
1.688196627607888090e+01,3.085317413159298283e+01
1.690197199199771205e+01,3.010654764507863135e+01
1.692197770791654676e+01,2.993833779642483250e+01
1.694198342383538147e+01,3.038891438364598940e+01
1.696198913975421618e+01,2.945916747002055303e+01
1.698199485567305089e+01,2.928108099732755321e+01
1.700200057159188560e+01,2.797133730850073619e+01
1.702200628751071676e+01,2.732621177313007621e+01
1.704201200342955147e+01,2.600672279885914406e+01
1.706201771934838618e+01,2.570070817754166370e+01
1.708202343526722089e+01,2.387798097550695076e+01
1.710202915118605205e+01,2.338560068389820401e+01
1.712203486710488676e+01,2.186227472595357213e+01
1.714204058302372147e+01,2.032351628464994064e+01
1.716204629894255618e+01,1.966637194997055360e+01
1.718205201486139089e+01,1.825377636456792629e+01
1.720205773078022204e+01,1.817085539682652495e+01
1.722206344669905675e+01,1.590135648170801019e+01
1.724206916261789146e+01,1.565172160015196212e+01
1.726207487853672617e+01,1.451498629585811884e+01
1.728208059445555733e+01,1.411910246648956324e+01
1.730208631037439204e+01,1.334597443128569338e+01
1.732209202629322675e+01,1.214170529947965882e+01
1.734209774221206146e+01,1.119423760276791668e+01
1.736210345813089617e+01,1.104751419508064103e+01
1.738210917404973088e+01,1.027294723913061247e+01
1.740211488996856204e+01,1.041609610434179345e+01
1.742212060588739675e+01,9.775191761174585992e+00
1.744212632180623146e+01,8.934993398079106086e+00
1.746213203772506262e+01,8.683300952577509335e+00
1.748213775364389733e+01,9.138448275936454479e+00
1.750214346956273204e+01,8.802721525898387966e+00
1.752214918548156675e+01,9.225752769429291789e+00
1.754215490140040146e+01,8.693483861166388493e+00
1.756216061731923617e+01,8.272044244016514725e+00
1.758216633323806732e+01,8.354119715089678877e+00
1.760217204915690203e+01,8.127525648677501380e+00
1.762217776507573674e+01,8.378645016689795000e+00
1.764218348099457145e+01,8.359066481282765082e+00
1.766218919691340261e+01,7.663365435803966008e+00
1.768219491283223732e+01,7.451013190297755884e+00
1.770220062875107203e+01,8.141000712212441925e+00
1.772220634466990674e+01,7.737218497906008352e+00
1.774221206058874145e+01,7.201090035934610611e+00
1.776221777650757616e+01,7.816294773080587177e+00
1.778222349242640732e+01,7.946355986010599004e+00
1.780222920834524203e+01,8.448985704595925128e+00
1.782223492426407674e+01,7.488530676100461747e+00
1.784224064018290790e+01,8.451104327115256609e+00
1.786224635610174261e+01,8.141432345524844294e+00
1.788225207202057732e+01,7.989186636456760304e+00
1.790225778793941203e+01,8.513413837360706893e+00
1.792226350385824674e+01,9.180493909108109918e+00
1.794226921977708145e+01,8.171838672191316988e+00
1.796227493569591260e+01,9.549051834425400287e+00
1.798228065161474731e+01,8.863650200065510631e+00
1.800228636753358202e+01,9.049602199678798087e+00
1.802229208345241318e+01,9.671200918416648307e+00
1.804229779937124789e+01,9.499786109971083192e+00
1.806230351529008260e+01,1.010361563616365110e+01
1.808230923120891731e+01,9.708362471625918033e+00
1.810231494712775202e+01,9.900410510356699945e+00
1.812232066304658673e+01,1.119552048758016660e+01
1.814232637896542144e+01,1.127367011304763977e+01
1.816233209488425260e+01,1.107643901222563620e+01
1.818233781080308731e+01,1.095119974023528187e+01
1.820234352672191847e+01,1.179658133019072963e+01
1.822234924264075318e+01,1.218893711747415765e+01
1.824235495855958789e+01,1.208221978109168404e+01
1.826236067447842260e+01,1.232376277677398946e+01
1.828236639039725731e+01,1.207777107443453879e+01
1.830237210631609202e+01,1.326592283880681222e+01
1.832237782223492673e+01,1.373388771599118030e+01
1.834238353815375788e+01,1.324015684778920487e+01
1.836238925407259259e+01,1.361162393227148293e+01
1.838239496999142730e+01,1.470842188396301609e+01
1.840240068591025846e+01,1.534873941815681775e+01
1.842240640182909317e+01,1.450606177945586239e+01
1.844241211774792788e+01,1.570071237688435595e+01
1.846241783366676259e+01,1.573101158342575090e+01
1.848242354958559730e+01,1.658384109858148037e+01
1.850242926550443201e+01,1.669275959010888499e+01
1.852243498142326672e+01,1.682264405667574536e+01
1.854244069734209788e+01,1.717723921664601150e+01
1.856244641326093259e+01,1.772245705696036566e+01
1.858245212917976374e+01,1.892620975009062079e+01
1.860245784509859845e+01,1.838660793930173298e+01
1.862246356101743316e+01,1.964785328855782609e+01
1.864246927693626787e+01,1.984438738325920326e+01
1.866247499285510258e+01,1.967876965397177713e+01
1.868248070877393729e+01,2.036627560224819433e+01
1.870248642469277200e+01,2.159849910893150593e+01
1.872249214061160316e+01,2.166237012096963355e+01
1.874249785653043787e+01,2.152391170675122822e+01
1.876250357244927258e+01,2.174578673391621209e+01
1.878250928836810374e+01,2.196053896816348328e+01
1.880251500428693845e+01,2.301569896905218826e+01
1.882252072020577316e+01,2.383822286244381417e+01
1.884252643612460787e+01,2.332805793277183781e+01
1.886253215204344258e+01,2.439037404157723188e+01
1.888253786796227729e+01,2.373536397662695308e+01
1.890254358388111200e+01,2.415782815032537911e+01
1.892254929979994316e+01,2.342217290299068111e+01
1.894255501571877787e+01,2.384985130808662745e+01
1.896256073163760902e+01,2.342316904765372598e+01
1.898256644755644373e+01,2.296390346384999859e+01
1.900257216347527844e+01,2.304720371257307576e+01
1.902257787939411315e+01,2.197054133046317759e+01
1.904258359531294786e+01,2.106503094657391983e+01
1.906258931123178257e+01,2.008059117910039504e+01
1.908259502715061728e+01,1.938907779545115773e+01
1.910260074306944844e+01,1.897269545983511563e+01
1.912260645898828315e+01,1.863932788094595949e+01
1.914261217490711431e+01,1.681600416090500971e+01
1.916261789082594902e+01,1.703359718519367405e+01
1.918262360674478373e+01,1.539166139242154330e+01
1.920262932266361844e+01,1.482692329861436242e+01
1.922263503858245315e+01,1.421316260005195531e+01
1.924264075450128786e+01,1.321857969981880387e+01
1.926264647042012257e+01,1.286752810426040128e+01
1.928265218633895373e+01,1.241856907859797232e+01
1.930265790225778844e+01,1.216410103000024634e+01
1.932266361817662315e+01,1.079255822348921967e+01
1.934266933409545430e+01,1.066161529292448051e+01
1.936267505001428901e+01,1.136330886924378092e+01
1.938268076593312372e+01,1.041162443477040966e+01
1.940268648185195843e+01,1.062175348978544420e+01
1.942269219777079314e+01,9.951510274524554944e+00
1.944269791368962785e+01,9.937440238003212301e+00
1.946270362960846256e+01,1.021702279882827469e+01
1.948270934552729372e+01,1.043973893957572940e+01
1.950271506144612843e+01,9.753078111769184488e+00
1.952272077736495959e+01,9.552132707602247308e+00
1.954272649328379430e+01,1.075944439296647381e+01
1.956273220920262901e+01,1.039124565688378965e+01
1.958273792512146372e+01,9.894027572563624418e+00
1.960274364104029843e+01,9.598496502219223458e+00
1.962274935695913314e+01,9.729268893638550963e+00
1.964275507287796785e+01,1.027555346939603176e+01
1.966276078879679901e+01,1.102812262726218506e+01
1.968276650471563372e+01,1.054211811409668798e+01
1.970277222063446487e+01,1.090263924025494902e+01
1.972277793655329958e+01,1.152391490287209663e+01
1.974278365247213429e+01,1.121824568843638836e+01
1.976278936839096900e+01,1.090991472855200328e+01
1.978279508430980371e+01,1.112321595410105246e+01
1.980280080022863842e+01,1.136662327902233827e+01
1.982280651614747313e+01,1.142078262669641120e+01
1.984281223206630784e+01,1.244048336521000309e+01
1.986281794798513900e+01,1.167351754531609842e+01
1.988282366390397371e+01,1.207109844377986363e+01
1.990282937982280487e+01,1.272355229409411947e+01
1.992283509574163958e+01,1.273069108141594796e+01
1.994284081166047429e+01,1.266951589005402212e+01
1.996284652757930900e+01,1.277747039076147573e+01
1.998285224349814371e+01,1.288632471690711512e+01
2.000285795941697842e+01,1.284869126142691087e+01
2.002286367533581313e+01,1.261369052009664316e+01
2.004286939125464428e+01,1.225095874369627502e+01
2.006287510717347899e+01,1.211954945622100510e+01
2.008288082309231015e+01,1.280460220771976410e+01
2.010288653901114486e+01,1.268349374018611542e+01
2.012289225492997957e+01,1.231863221982975176e+01
2.014289797084881428e+01,1.130813168432330329e+01
2.016290368676764899e+01,1.125478473253262557e+01
2.018290940268648370e+01,1.100033452801646661e+01
2.020291511860531841e+01,9.967052295572845111e+00
2.022292083452414957e+01,1.041879329226497042e+01
2.024292655044298428e+01,9.679141596655433943e+00
2.026293226636181899e+01,9.204274183230680251e+00
2.028293798228065015e+01,8.451469965745420865e+00
2.030294369819948486e+01,9.175328108737932808e+00
2.032294941411831957e+01,8.098387340138838653e+00
2.034295513003715428e+01,8.212951681861303754e+00
2.036296084595598899e+01,7.878403438771242939e+00
2.038296656187482370e+01,7.463238695093909136e+00
2.040297227779365841e+01,7.414989205215024803e+00
2.042297799371248956e+01,7.022549980732902597e+00
2.044298370963132427e+01,6.801155062252663086e+00
2.046298942555015543e+01,6.415876409108447476e+00
2.048299514146899014e+01,6.208975875402961364e+00
2.050300085738782485e+01,5.911009634674967650e+00
2.052300657330665956e+01,5.533588142421868028e+00
2.054301228922549427e+01,5.424386189141248593e+00
2.056301800514432898e+01,5.815602218254094069e+00
2.058302372106316369e+01,5.668408120759189650e+00
2.060302943698199485e+01,5.597788956667268501e+00
2.062303515290082956e+01,6.037674224544188561e+00
2.064304086881966072e+01,5.137074118481552709e+00
2.066304658473849543e+01,5.282643232315640702e+00
2.068305230065733014e+01,4.873586929353516339e+00
2.070305801657616485e+01,4.762616131426091748e+00
2.072306373249499956e+01,4.698573596242751726e+00
2.074306944841383427e+01,5.262766458764795985e+00
2.076307516433266898e+01,4.983739343003139588e+00
2.078308088025150369e+01,4.534954517740237279e+00
2.080308659617033484e+01,5.443654528847586604e+00
2.082309231208916955e+01,5.361693444039234535e+00
2.084309802800800071e+01,5.329477877776380268e+00
2.086310374392683542e+01,5.165550990999868475e+00
2.088310945984567013e+01,4.840508921991411029e+00
2.090311517576450484e+01,5.442398541712488935e+00
2.092312089168333955e+01,4.574154014582719974e+00
2.094312660760217426e+01,5.239104268479662707e+00
2.096313232352100897e+01,5.179860601329396630e+00
2.098313803943984013e+01,5.179471202805766339e+00
2.100314375535867484e+01,4.930801263283079550e+00
2.102314947127750600e+01,5.910169400954670138e+00
2.104315518719634071e+01,5.617441007642286266e+00
2.106316090311517542e+01,4.647571285547841491e+00
2.108316661903401013e+01,5.580564582283221498e+00
2.110317233495284484e+01,5.076657262139340432e+00
2.112317805087167955e+01,5.249851526198707319e+00
2.114318376679051426e+01,5.248512431073111273e+00
2.116318948270934541e+01,5.148000845143467785e+00
2.118319519862818012e+01,5.400935648881127982e+00
2.120320091454701483e+01,5.056641482525521702e+00
2.122320663046584599e+01,4.898878599632122466e+00
2.124321234638468070e+01,6.054967544959266590e+00
2.126321806230351541e+01,4.939031767808600648e+00
2.128322377822235012e+01,5.947218420615276280e+00
2.130322949414118483e+01,5.651132410846813059e+00
2.132323521006001954e+01,5.466635857884100780e+00
2.134324092597885425e+01,5.926310873322737649e+00
2.136324664189768541e+01,5.610822546023261026e+00
2.138325235781652012e+01,5.555397064902257043e+00
2.140325807373535127e+01,5.815987959504496096e+00
2.142326378965418598e+01,5.305766877375587498e+00
2.144326950557302069e+01,5.508338891816556782e+00
2.146327522149185540e+01,5.299816333711266481e+00
2.148328093741069011e+01,5.436382672792444026e+00
2.150328665332952482e+01,5.527657416410500346e+00
2.152329236924835953e+01,4.974310280052133493e+00
2.154329808516719069e+01,5.153879823287471851e+00
2.156330380108602540e+01,5.671400270897626328e+00
2.158330951700485656e+01,5.529206489896413501e+00
2.160331523292369127e+01,5.790883985279393187e+00
2.162332094884252598e+01,5.060173214072120729e+00
