angle,intensity
1.256073163761074696e+01,4.255445693803578067e+00
1.258073735352957989e+01,3.927843849378521490e+00
1.260074306944841460e+01,3.554898187785913599e+00
1.262074878536724754e+01,3.449039904262451550e+00
1.264075450128608225e+01,3.075947929182696772e+00
1.266076021720491518e+01,3.629620860028910379e+00
1.268076593312374989e+01,3.595504846704209889e+00
1.270077164904258282e+01,3.444740597126443760e+00
1.272077736496141753e+01,3.455474310109035052e+00
1.274078308088025224e+01,3.328028845437398076e+00
1.276078879679908518e+01,3.841801566678858748e+00
1.278079451271791989e+01,3.691487129154254809e+00
1.280080022863675282e+01,3.947501818362640247e+00
1.282080594455558753e+01,3.555612364557329208e+00
1.284081166047442224e+01,3.641398281865384057e+00
1.286081737639325517e+01,4.006361930241554958e+00
1.288082309231208988e+01,3.698580343848868246e+00
1.290082880823092282e+01,4.193397361267993340e+00
1.292083452414975753e+01,3.372633739159461630e+00
1.294084024006859224e+01,3.945191272365394575e+00
1.296084595598742517e+01,3.857672653204054836e+00
1.298085167190625810e+01,3.586998983303517186e+00
1.300085738782509281e+01,3.682662807556381424e+00
1.302086310374392752e+01,3.567018045195144094e+00
1.304086881966276046e+01,3.960750092716255999e+00
1.306087453558159517e+01,4.344063022234355032e+00
1.308088025150042810e+01,3.423559939352234682e+00
1.310088596741926281e+01,3.513923231025209759e+00
1.312089168333809752e+01,3.871326419007528052e+00
1.314089739925693046e+01,3.175318867141737833e+00
1.316090311517576517e+01,3.568476614778236300e+00
1.318090883109459810e+01,3.331718130251253740e+00
1.320091454701343281e+01,3.692310600230994666e+00
1.322092026293226752e+01,4.014757445418338122e+00
1.324092597885110045e+01,3.999752095409189856e+00
1.326093169476993339e+01,3.459609424553081070e+00
1.328093741068876810e+01,4.015995074455545044e+00
1.330094312660760281e+01,4.077864964285909721e+00
1.332094884252643574e+01,3.981766659023208810e+00
1.334095455844527045e+01,3.654995879676408155e+00
1.336096027436410338e+01,3.442659367485662258e+00
1.338096599028293809e+01,4.186711080320448808e+00
1.340097170620177280e+01,3.895626223390847187e+00
1.342097742212060574e+01,3.996350691588381743e+00
1.344098313803944045e+01,3.630912489260690990e+00
1.346098885395827338e+01,3.399101490802571846e+00
1.348099456987710809e+01,3.567684642178167831e+00
1.350100028579594280e+01,3.843905112548855030e+00
1.352100600171477573e+01,3.805836288310753268e+00
1.354101171763361044e+01,3.413079063434864224e+00
1.356101743355244338e+01,2.730285477008687067e+00
1.358102314947127809e+01,3.330758064126821072e+00
1.360102886539011102e+01,3.523755635306666356e+00
1.362103458130894573e+01,3.845750836418114993e+00
1.364104029722777867e+01,3.465089383477415907e+00
1.366104601314661338e+01,3.294739650038821299e+00
1.368105172906544809e+01,3.599296240170965611e+00
1.370105744498428102e+01,3.415497660182809092e+00
1.372106316090311573e+01,4.008558881268253771e+00
1.374106887682194866e+01,3.559728244295667920e+00
1.376107459274078337e+01,3.657237375879227148e+00
1.378108030865961808e+01,3.682587788928466388e+00
1.380108602457845102e+01,3.112783928401646527e+00
1.382109174049728573e+01,3.923192693199023307e+00
1.384109745641611866e+01,3.035607126000179345e+00
1.386110317233495337e+01,3.052625276640007712e+00
1.388110888825378808e+01,2.894216654315264314e+00
1.390111460417262101e+01,3.972770644229012049e+00
1.392112032009145395e+01,4.021613234118325053e+00
1.394112603601028866e+01,4.045573743437943293e+00
1.396113175192912337e+01,4.123686887671037304e+00
1.398113746784795630e+01,3.502612143343361684e+00
1.400114318376679101e+01,3.068376882572262598e+00
1.402114889968562395e+01,3.801507359155362309e+00
1.404115461560445866e+01,4.509266207366861678e+00
1.406116033152329337e+01,3.703226670839997681e+00
1.408116604744212630e+01,3.169672518924768756e+00
1.410117176336095923e+01,3.881836193016144243e+00
1.412117747927979394e+01,4.042738028176288800e+00
1.414118319519862865e+01,3.821692313158260745e+00
1.416118891111746336e+01,4.491288301671991334e+00
1.418119462703629630e+01,3.605705512376394140e+00
1.420120034295512923e+01,3.570207692249655729e+00
1.422120605887396394e+01,3.569125223523208490e+00
1.424121177479279865e+01,3.318129800462711110e+00
1.426121749071163336e+01,3.959658816405755122e+00
1.428122320663046629e+01,3.434135026361334830e+00
1.430122892254929923e+01,4.152076702726855473e+00
1.432123463846813394e+01,3.634782505084515059e+00
1.434124035438696865e+01,3.587797554653394450e+00
1.436124607030580158e+01,3.226953301678907149e+00
1.438125178622463629e+01,3.700638158438823488e+00
1.440125750214346922e+01,3.647672188359892154e+00
1.442126321806230393e+01,3.248175256308002634e+00
1.444126893398113864e+01,3.741028284354260602e+00
1.446127464989997158e+01,4.021248778766094212e+00
1.448128036581880451e+01,4.276836793624699595e+00
1.450128608173763922e+01,3.273974229271841896e+00
1.452129179765647393e+01,3.838914509268237740e+00
1.454129751357530864e+01,3.699947834152188531e+00
1.456130322949414158e+01,3.583866746812710335e+00
1.458130894541297451e+01,2.836924140622462787e+00
1.460131466133180922e+01,3.525950128987691556e+00
1.462132037725064393e+01,3.592037913492709400e+00
1.464132609316947686e+01,3.550869122369368469e+00
1.466133180908831157e+01,3.468659698099989974e+00
1.468133752500714451e+01,3.462233494287215052e+00
1.470134324092597922e+01,3.949185870514853924e+00
1.472134895684481393e+01,3.004131228869153070e+00
1.474135467276364686e+01,3.137328242296372860e+00
1.476136038868247979e+01,3.609481450159583993e+00
1.478136610460131450e+01,4.312549847178004825e+00
1.480137182052014921e+01,3.847659292409429277e+00
1.482137753643898392e+01,4.195853333420465070e+00
1.484138325235781686e+01,3.181689367458989892e+00
1.486138896827664979e+01,3.702170021593675919e+00
1.488139468419548450e+01,3.341130010081246215e+00
1.490140040011431921e+01,3.284715571679042156e+00
1.492140611603315392e+01,3.458557828276223045e+00
1.494141183195198685e+01,4.230153693430527717e+00
1.496141754787081979e+01,4.536929543696325950e+00
1.498142326378965450e+01,4.198261369692184886e+00
1.500142897970848921e+01,3.654280907741552564e+00
1.502143469562732214e+01,3.549633368292057334e+00
1.504144041154615508e+01,4.033693425793686060e+00
1.506144612746498979e+01,3.900340538004702484e+00
1.508145184338382450e+01,3.962542460839390657e+00
1.510145755930265921e+01,4.010160656480192820e+00
1.512146327522149214e+01,3.404265212189057088e+00
1.514146899114032507e+01,3.924029122152255855e+00
1.516147470705915978e+01,3.383614102835720949e+00
1.518148042297799449e+01,3.337758481195262750e+00
1.520148613889682920e+01,3.592827034831875377e+00
1.522149185481566214e+01,4.152286539575133162e+00
1.524149757073449507e+01,3.913895808823971478e+00
1.526150328665332978e+01,4.244974004163087677e+00
1.528150900257216449e+01,4.034268346128254024e+00
1.530151471849099742e+01,3.630135845151723384e+00
1.532152043440983036e+01,2.962215968688472145e+00
1.534152615032866507e+01,3.349076367584973291e+00
1.536153186624749978e+01,3.991766082056512399e+00
1.538153758216633449e+01,4.170608726968799473e+00
1.540154329808516742e+01,4.002528514887990774e+00
1.542154901400400036e+01,3.924769448985204967e+00
1.544155472992283507e+01,3.744099326180053922e+00
1.546156044584166978e+01,3.984463531700630501e+00
1.548156616176050449e+01,4.153730447678879223e+00
1.550157187767933742e+01,3.817955658620539428e+00
1.552157759359817035e+01,3.877348499847665941e+00
1.554158330951700506e+01,4.336254075607119063e+00
1.556158902543583977e+01,3.441497679345904004e+00
1.558159474135467271e+01,3.050172309912402291e+00
1.560160045727350742e+01,3.643890026105980340e+00
1.562160617319234035e+01,3.014243043077354134e+00
1.564161188911117506e+01,3.585920314255059971e+00
1.566161760503000977e+01,4.132427915467447477e+00
1.568162332094884270e+01,4.352734308389941020e+00
1.570162903686767564e+01,3.684721828064049021e+00
1.572163475278651035e+01,4.151683214958242552e+00
1.574164046870534506e+01,4.188474702078252676e+00
1.576164618462417977e+01,4.131417703860418733e+00
1.578165190054301270e+01,3.767453288646690268e+00
1.580165761646184563e+01,4.120396027490019542e+00
1.582166333238068034e+01,3.231440322215766603e+00
1.584166904829951505e+01,3.528098246470521282e+00
1.586167476421834799e+01,3.968882189027768348e+00
1.588168048013718270e+01,3.670583199699044563e+00
1.590168619605601563e+01,3.424923948667471407e+00
1.592169191197485034e+01,3.251714647526830593e+00
1.594169762789368505e+01,4.436738965082611230e+00
1.596170334381251799e+01,3.614917560107089756e+00
1.598170905973135092e+01,3.285312011656595477e+00
1.600171477565018563e+01,4.518843686267914883e+00
1.602172049156902034e+01,3.726055902990487834e+00
1.604172620748785505e+01,3.190055111318620185e+00
1.606173192340668976e+01,4.238954620237712412e+00
1.608173763932552092e+01,3.614278046230836594e+00
1.610174335524435563e+01,4.052509909908377672e+00
1.612174907116319034e+01,3.584519855334942662e+00
1.614175478708202505e+01,4.475557013717754273e+00
1.616176050300085620e+01,3.728332429317147145e+00
1.618176621891969091e+01,3.363339974358900974e+00
1.620177193483852562e+01,4.558702409565951186e+00
1.622177765075736033e+01,3.414990556227897045e+00
1.624178336667619504e+01,3.722137861049537033e+00
1.626178908259502620e+01,4.046460544611663934e+00
1.628179479851386091e+01,4.402026812852570359e+00
1.630180051443269562e+01,3.451811647857017995e+00
1.632180623035153033e+01,3.413755286994009985e+00
1.634181194627036149e+01,4.550556462366309951e+00
1.636181766218919620e+01,3.738638602957756962e+00
1.638182337810803091e+01,3.645185007937048027e+00
1.640182909402686562e+01,3.712207125744756198e+00
1.642183480994570033e+01,4.063620208659250999e+00
1.644184052586453504e+01,4.024677634441566454e+00
1.646184624178336620e+01,4.656626560790753544e+00
1.648185195770220091e+01,3.974376939209778747e+00
1.650185767362103562e+01,3.004986367906307354e+00
1.652186338953986677e+01,3.592341621144778063e+00
1.654186910545870148e+01,3.247676383797818644e+00
1.656187482137753619e+01,4.547322680916368931e+00
1.658188053729637090e+01,3.969059956123247357e+00
1.660188625321520561e+01,3.468900665050440146e+00
1.662189196913404032e+01,3.222118189011688116e+00
1.664189768505287148e+01,4.188058412493544935e+00
1.666190340097170619e+01,4.156406258223925398e+00
1.668190911689054090e+01,4.141883699464879776e+00
1.670191483280937561e+01,3.397247999763791881e+00
1.672192054872820677e+01,3.862560127606134763e+00
1.674192626464704148e+01,3.587445981771383074e+00
1.676193198056587619e+01,3.997141560134709337e+00
1.678193769648471090e+01,3.296818213569662426e+00
1.680194341240354561e+01,4.061891315373052258e+00
1.682194912832238032e+01,4.006301969153597042e+00
1.684195484424121148e+01,3.959664727245062465e+00
1.686196056016004619e+01,4.086070185846381264e+00
1.688196627607888090e+01,4.062167681242327077e+00
1.690197199199771205e+01,4.529644460200426437e+00
1.692197770791654676e+01,4.790032691341378879e+00
1.694198342383538147e+01,4.038856205356184503e+00
1.696198913975421618e+01,4.458589167887289761e+00
1.698199485567305089e+01,3.315289075846579614e+00
1.700200057159188560e+01,3.791201601129531085e+00
1.702200628751071676e+01,4.345210086012435191e+00
1.704201200342955147e+01,4.158745094001216280e+00
1.706201771934838618e+01,4.095339712793395037e+00
1.708202343526722089e+01,3.582286468486796327e+00
1.710202915118605205e+01,3.450776846628221151e+00
1.712203486710488676e+01,3.389585536924872411e+00
1.714204058302372147e+01,4.220007432795507718e+00
1.716204629894255618e+01,4.213010410069411016e+00
1.718205201486139089e+01,3.687964096211768794e+00
1.720205773078022204e+01,3.973489932946812520e+00
1.722206344669905675e+01,4.154352508220478413e+00
1.724206916261789146e+01,4.150428339576710535e+00
1.726207487853672617e+01,4.664115004553475607e+00
1.728208059445555733e+01,4.004052401353224155e+00
1.730208631037439204e+01,3.806695069376809570e+00
1.732209202629322675e+01,4.004333197365811614e+00
1.734209774221206146e+01,3.902213422135274890e+00
1.736210345813089617e+01,4.149523844573192122e+00
1.738210917404973088e+01,3.706814623690079635e+00
1.740211488996856204e+01,4.386375173984397691e+00
1.742212060588739675e+01,4.202201191482563658e+00
1.744212632180623146e+01,4.225563331743287243e+00
1.746213203772506262e+01,4.087978602640484738e+00
1.748213775364389733e+01,3.506393989886015916e+00
1.750214346956273204e+01,3.681606507391446126e+00
1.752214918548156675e+01,5.158727929140253465e+00
1.754215490140040146e+01,3.895046592513329742e+00
1.756216061731923617e+01,5.049292741204057577e+00
1.758216633323806732e+01,4.539470685132062755e+00
1.760217204915690203e+01,4.411876246571201143e+00
1.762217776507573674e+01,4.123282234912618804e+00
1.764218348099457145e+01,4.200709218398374745e+00
1.766218919691340261e+01,4.200021948224008206e+00
1.768219491283223732e+01,4.629226084647061867e+00
1.770220062875107203e+01,4.697631179847821414e+00
1.772220634466990674e+01,4.499247621640252603e+00
1.774221206058874145e+01,4.756447966302260966e+00
1.776221777650757616e+01,4.988002473086183386e+00
1.778222349242640732e+01,4.379396711763992478e+00
1.780222920834524203e+01,5.068231422697139443e+00
1.782223492426407674e+01,4.882410554905837863e+00
1.784224064018290790e+01,4.908819496856868803e+00
1.786224635610174261e+01,5.145462313861462356e+00
1.788225207202057732e+01,5.311953562156435993e+00
1.790225778793941203e+01,5.314325707077491856e+00
1.792226350385824674e+01,4.852482842428779364e+00
1.794226921977708145e+01,4.956963530415518626e+00
1.796227493569591260e+01,5.665649961888647113e+00
1.798228065161474731e+01,4.879703701292665841e+00
1.800228636753358202e+01,5.640867014481927733e+00
1.802229208345241318e+01,5.455218813430909641e+00
1.804229779937124789e+01,5.666991611010070429e+00
1.806230351529008260e+01,4.695951718156000432e+00
1.808230923120891731e+01,6.164742833628883645e+00
1.810231494712775202e+01,5.541776146827567473e+00
1.812232066304658673e+01,6.027000003481807866e+00
1.814232637896542144e+01,6.188083489098600509e+00
1.816233209488425260e+01,6.102879627503950744e+00
1.818233781080308731e+01,5.925361497984337866e+00
1.820234352672191847e+01,6.415604372516859222e+00
1.822234924264075318e+01,6.420718971472669345e+00
1.824235495855958789e+01,6.840685234491873601e+00
1.826236067447842260e+01,6.344064191115102780e+00
1.828236639039725731e+01,7.791971487866415025e+00
1.830237210631609202e+01,7.557571019318421790e+00
1.832237782223492673e+01,7.359656359421911986e+00
1.834238353815375788e+01,7.795182520629271750e+00
1.836238925407259259e+01,7.579060256474241086e+00
1.838239496999142730e+01,7.494723470441398305e+00
1.840240068591025846e+01,8.293735919818514546e+00
1.842240640182909317e+01,8.623268044618598083e+00
1.844241211774792788e+01,8.096228437702514213e+00
1.846241783366676259e+01,8.684793499760917967e+00
1.848242354958559730e+01,8.809451193771755229e+00
1.850242926550443201e+01,9.243504832558700812e+00
1.852243498142326672e+01,9.735134553086503217e+00
1.854244069734209788e+01,9.771465960316010779e+00
1.856244641326093259e+01,1.002331692113645545e+01
1.858245212917976374e+01,1.062937439295681941e+01
1.860245784509859845e+01,1.054536393728201027e+01
1.862246356101743316e+01,1.106938933946904235e+01
1.864246927693626787e+01,1.126317440478880805e+01
1.866247499285510258e+01,1.133980677168040074e+01
1.868248070877393729e+01,1.221416949778446082e+01
1.870248642469277200e+01,1.212721043290594025e+01
1.872249214061160316e+01,1.226600461622462745e+01
1.874249785653043787e+01,1.365983234521593204e+01
1.876250357244927258e+01,1.402530180713932140e+01
1.878250928836810374e+01,1.445922622831975701e+01
1.880251500428693845e+01,1.476838408072758213e+01
1.882252072020577316e+01,1.435397140078847045e+01
1.884252643612460787e+01,1.548481394889700269e+01
1.886253215204344258e+01,1.584338807079952360e+01
1.888253786796227729e+01,1.635691973044958658e+01
1.890254358388111200e+01,1.634580550837386426e+01
1.892254929979994316e+01,1.799853454960357979e+01
1.894255501571877787e+01,1.800131566615906209e+01
1.896256073163760902e+01,1.833414824219724082e+01
1.898256644755644373e+01,1.967483713721697924e+01
1.900257216347527844e+01,1.943223672981629946e+01
1.902257787939411315e+01,2.014378199031948213e+01
1.904258359531294786e+01,2.187998284176234876e+01
1.906258931123178257e+01,2.206068960570652848e+01
1.908259502715061728e+01,2.222350376983104425e+01
1.910260074306944844e+01,2.265753966338502323e+01
1.912260645898828315e+01,2.381158169369475175e+01
1.914261217490711431e+01,2.469252446199898543e+01
1.916261789082594902e+01,2.523847048078396682e+01
1.918262360674478373e+01,2.607369738541853010e+01
1.920262932266361844e+01,2.697323765587729127e+01
1.922263503858245315e+01,2.689761387076934795e+01
1.924264075450128786e+01,2.834402770955401252e+01
1.926264647042012257e+01,2.838641242654901475e+01
1.928265218633895373e+01,3.067541974704687391e+01
1.930265790225778844e+01,3.109074955678043395e+01
1.932266361817662315e+01,3.156143719430106387e+01
1.934266933409545430e+01,3.231201747138838698e+01
1.936267505001428901e+01,3.331310406637068411e+01
1.938268076593312372e+01,3.405414060598494075e+01
1.940268648185195843e+01,3.484263332721180007e+01
1.942269219777079314e+01,3.631475185893161495e+01
1.944269791368962785e+01,3.588135779577171292e+01
1.946270362960846256e+01,3.788155989358094189e+01
1.948270934552729372e+01,3.864633260398646541e+01
1.950271506144612843e+01,3.891286666876803224e+01
1.952272077736495959e+01,3.978439912478977192e+01
1.954272649328379430e+01,4.026521067385158403e+01
1.956273220920262901e+01,4.185914281547498206e+01
1.958273792512146372e+01,4.294519755553204021e+01
1.960274364104029843e+01,4.350283975939852610e+01
1.962274935695913314e+01,4.426211132968010986e+01
1.964275507287796785e+01,4.480731199402795539e+01
1.966276078879679901e+01,4.596905521372002568e+01
1.968276650471563372e+01,4.607881094114537746e+01
1.970277222063446487e+01,4.666689377553321094e+01
1.972277793655329958e+01,4.642268570639078007e+01
1.974278365247213429e+01,4.719763805607201590e+01
1.976278936839096900e+01,4.669200970843655085e+01
1.978279508430980371e+01,4.778006886946562304e+01
1.980280080022863842e+01,4.847059417422615013e+01
1.982280651614747313e+01,4.713106545939633207e+01
1.984281223206630784e+01,4.753573074447622560e+01
1.986281794798513900e+01,4.646174540761776939e+01
1.988282366390397371e+01,4.633346756365042296e+01
1.990282937982280487e+01,4.651586550275105481e+01
1.992283509574163958e+01,4.536467034198086878e+01
1.994284081166047429e+01,4.470536712667633594e+01
1.996284652757930900e+01,4.484262369483678157e+01
1.998285224349814371e+01,4.419863439977845587e+01
2.000285795941697842e+01,4.410427598456162457e+01
2.002286367533581313e+01,4.312867981352968627e+01
2.004286939125464428e+01,4.256825299034325383e+01
2.006287510717347899e+01,4.318717770171306825e+01
2.008288082309231015e+01,4.314548487680623623e+01
2.010288653901114486e+01,4.290167761574340943e+01
2.012289225492997957e+01,4.359336459376118000e+01
2.014289797084881428e+01,4.441331124972114708e+01
2.016290368676764899e+01,4.348085451949584979e+01
2.018290940268648370e+01,4.518288353976534211e+01
2.020291511860531841e+01,4.527983106996586571e+01
2.022292083452414957e+01,4.536108803197458883e+01
2.024292655044298428e+01,4.605204277988646311e+01
2.026293226636181899e+01,4.737166892720779998e+01
2.028293798228065015e+01,4.801116680710272533e+01
2.030294369819948486e+01,4.876441092026634294e+01
2.032294941411831957e+01,4.896084401965487132e+01
2.034295513003715428e+01,5.002300870600787164e+01
2.036296084595598899e+01,5.063938505927045242e+01
2.038296656187482370e+01,5.131067065459139798e+01
2.040297227779365841e+01,5.138548351650507584e+01
2.042297799371248956e+01,5.119431018557094859e+01
2.044298370963132427e+01,5.174391902476369864e+01
2.046298942555015543e+01,5.192475696033370980e+01
2.048299514146899014e+01,5.203946337611746031e+01
2.050300085738782485e+01,5.085495575072108920e+01
2.052300657330665956e+01,5.083238454792136451e+01
2.054301228922549427e+01,4.935482214887572638e+01
2.056301800514432898e+01,4.868382240471954248e+01
2.058302372106316369e+01,4.738505991431982522e+01
2.060302943698199485e+01,4.475874952557992970e+01
2.062303515290082956e+01,4.324490133889895560e+01
2.064304086881966072e+01,4.150812021186879974e+01
2.066304658473849543e+01,3.876024250718899111e+01
2.068305230065733014e+01,3.741271015313921566e+01
2.070305801657616485e+01,3.508466881579640528e+01
2.072306373249499956e+01,3.300029627335574389e+01
2.074306944841383427e+01,3.113059415310419809e+01
2.076307516433266898e+01,2.819020456845069589e+01
2.078308088025150369e+01,2.721800075904788230e+01
2.080308659617033484e+01,2.410614225456700410e+01
2.082309231208916955e+01,2.333292006705542221e+01
2.084309802800800071e+01,2.246706237176486454e+01
2.086310374392683542e+01,2.028654716418249748e+01
2.088310945984567013e+01,1.889988693370325379e+01
2.090311517576450484e+01,1.805741265070588497e+01
2.092312089168333955e+01,1.724340593228808416e+01
2.094312660760217426e+01,1.665012067701526277e+01
2.096313232352100897e+01,1.621868044093079320e+01
2.098313803943984013e+01,1.569005344327858076e+01
2.100314375535867484e+01,1.625216190994595777e+01
2.102314947127750600e+01,1.512265290331247769e+01
2.104315518719634071e+01,1.520919415452495116e+01
2.106316090311517542e+01,1.444472661647618139e+01
2.108316661903401013e+01,1.509159945243364120e+01
2.110317233495284484e+01,1.541876092444655200e+01
2.112317805087167955e+01,1.543589800844249282e+01
2.114318376679051426e+01,1.472232751010117369e+01
2.116318948270934541e+01,1.466394789861813841e+01
2.118319519862818012e+01,1.622062493688771667e+01
2.120320091454701483e+01,1.602846747085134282e+01
2.122320663046584599e+01,1.581646368072158282e+01
2.124321234638468070e+01,1.667269494727662149e+01
2.126321806230351541e+01,1.682018453343077624e+01
2.128322377822235012e+01,1.751829057155395475e+01
2.130322949414118483e+01,1.768988005041419598e+01
2.132323521006001954e+01,1.768725233351213788e+01
2.134324092597885425e+01,1.821168279833330317e+01
2.136324664189768541e+01,1.850475882035421193e+01
2.138325235781652012e+01,1.903706206150340208e+01
2.140325807373535127e+01,2.010994607241778809e+01
2.142326378965418598e+01,2.070781205132018954e+01
2.144326950557302069e+01,2.096612133555928636e+01
2.146327522149185540e+01,2.159437486148793539e+01
2.148328093741069011e+01,2.228304628297961898e+01
2.150328665332952482e+01,2.298235389203254186e+01
2.152329236924835953e+01,2.315786424425380119e+01
2.154329808516719069e+01,2.436627457758816107e+01
2.156330380108602540e+01,2.481913432060905933e+01
2.158330951700485656e+01,2.547278138870822062e+01
2.160331523292369127e+01,2.629248957610294468e+01
2.162332094884252598e+01,2.739556412096703752e+01
