angle,intensity
1.164046870534438405e+01,3.292803627750930051e+00
1.166047442126321876e+01,3.756483233731686688e+00
1.168048013718205169e+01,2.580959256171214022e+00
1.170048585310088640e+01,3.093492901868592160e+00
1.172049156901971934e+01,3.417457493410510416e+00
1.174049728493855405e+01,3.869379753296707136e+00
1.176050300085738698e+01,3.327146304986168257e+00
1.178050871677622169e+01,2.703595595740849067e+00
1.180051443269505640e+01,3.117926012515966683e+00
1.182052014861388933e+01,3.212735486354111547e+00
1.184052586453272404e+01,3.846344024382774229e+00
1.186053158045155698e+01,3.576217482350926069e+00
1.188053729637039169e+01,3.707456505532876978e+00
1.190054301228922640e+01,3.876979616112289584e+00
1.192054872820805933e+01,3.679353732754479633e+00
1.194055444412689404e+01,4.184652968864618572e+00
1.196056016004572697e+01,3.541900795559412174e+00
1.198056587596456168e+01,3.680682675416142580e+00
1.200057159188339639e+01,2.918638954188998991e+00
1.202057730780222933e+01,4.097810799246431657e+00
1.204058302372106226e+01,2.689361319341102341e+00
1.206058873963989697e+01,3.901113104392953002e+00
1.208059445555873168e+01,3.469226988021341551e+00
1.210060017147756461e+01,3.857940209706057111e+00
1.212060588739639932e+01,3.775960615396551923e+00
1.214061160331523226e+01,3.352872896680195502e+00
1.216061731923406697e+01,4.154872516518924641e+00
1.218062303515290168e+01,4.324608506154288712e+00
1.220062875107173461e+01,3.205523495439680737e+00
1.222063446699056932e+01,3.235150739771498252e+00
1.224064018290940226e+01,3.116935927572217047e+00
1.226064589882823697e+01,3.250433971618639006e+00
1.228065161474707168e+01,3.269892641795090427e+00
1.230065733066590461e+01,2.891933122997854433e+00
1.232066304658473754e+01,3.892415859768389552e+00
1.234066876250357225e+01,2.959222410176575835e+00
1.236067447842240696e+01,3.082902212269753583e+00
1.238068019434123990e+01,3.530253647164076192e+00
1.240068591026007461e+01,3.666882738075829984e+00
1.242069162617890754e+01,3.112145979861589584e+00
1.244069734209774225e+01,4.034946551602274667e+00
1.246070305801657696e+01,2.909062265910177469e+00
1.248070877393540989e+01,3.849988130002714115e+00
1.250071448985424460e+01,3.906249569622636031e+00
1.252072020577307754e+01,4.281275581665539676e+00
1.254072592169191225e+01,3.005321455217404569e+00
1.256073163761074696e+01,3.340267803809691127e+00
1.258073735352957989e+01,3.262828258522632474e+00
1.260074306944841460e+01,3.502022506526484946e+00
1.262074878536724754e+01,3.492177207221463853e+00
1.264075450128608225e+01,3.196092072765162051e+00
1.266076021720491518e+01,3.470329416479745355e+00
1.268076593312374989e+01,3.546056409432379652e+00
1.270077164904258282e+01,3.060776662992561903e+00
1.272077736496141753e+01,3.641658282081410736e+00
1.274078308088025224e+01,2.715388366404566600e+00
1.276078879679908518e+01,3.507179225628596519e+00
1.278079451271791989e+01,3.661450668392602470e+00
1.280080022863675282e+01,3.298768105228557346e+00
1.282080594455558753e+01,3.605265579604356674e+00
1.284081166047442224e+01,3.349261975240364286e+00
1.286081737639325517e+01,3.648897330856817778e+00
1.288082309231208988e+01,2.759256891777067899e+00
1.290082880823092282e+01,3.683244369797469275e+00
1.292083452414975753e+01,3.413408559079439186e+00
1.294084024006859224e+01,3.695477335696494503e+00
1.296084595598742517e+01,2.603661921991057060e+00
1.298085167190625810e+01,3.409185528264528919e+00
1.300085738782509281e+01,3.341823077230644756e+00
1.302086310374392752e+01,3.424480111134083238e+00
1.304086881966276046e+01,2.959935510091926680e+00
1.306087453558159517e+01,2.796780252101531250e+00
1.308088025150042810e+01,3.898625180989875538e+00
1.310088596741926281e+01,3.940287750108882214e+00
1.312089168333809752e+01,3.336257785620128757e+00
1.314089739925693046e+01,4.036890472055945978e+00
1.316090311517576517e+01,2.681228931838355756e+00
1.318090883109459810e+01,2.522102157608423489e+00
1.320091454701343281e+01,3.017377966269946477e+00
1.322092026293226752e+01,3.082561914182198937e+00
1.324092597885110045e+01,2.824931920526842166e+00
1.326093169476993339e+01,3.552510713538682197e+00
1.328093741068876810e+01,3.303548196901527234e+00
1.330094312660760281e+01,3.911770239066885591e+00
1.332094884252643574e+01,2.863386569637651036e+00
1.334095455844527045e+01,2.564095353534779687e+00
1.336096027436410338e+01,2.634738668193038258e+00
1.338096599028293809e+01,3.444180041717671781e+00
1.340097170620177280e+01,3.029644348659772390e+00
1.342097742212060574e+01,3.613966841425352072e+00
1.344098313803944045e+01,3.705733811756973584e+00
1.346098885395827338e+01,3.521903937109025051e+00
1.348099456987710809e+01,3.874373527867225775e+00
1.350100028579594280e+01,3.785250826063146334e+00
1.352100600171477573e+01,3.759390661027430802e+00
1.354101171763361044e+01,3.667330980071833224e+00
1.356101743355244338e+01,3.552077250668395969e+00
1.358102314947127809e+01,3.578604422874792412e+00
1.360102886539011102e+01,3.091487257086955154e+00
1.362103458130894573e+01,3.146857623735369813e+00
1.364104029722777867e+01,3.311098281292807588e+00
1.366104601314661338e+01,3.265445799142740135e+00
1.368105172906544809e+01,3.914547766856414146e+00
1.370105744498428102e+01,2.546356308409651437e+00
1.372106316090311573e+01,2.574224868171747893e+00
1.374106887682194866e+01,3.019144028544920033e+00
1.376107459274078337e+01,4.029204617506962016e+00
1.378108030865961808e+01,3.670789492115375197e+00
1.380108602457845102e+01,3.672369530559576045e+00
1.382109174049728573e+01,3.462567333199228159e+00
1.384109745641611866e+01,3.016034647240305677e+00
1.386110317233495337e+01,3.351112990660980451e+00
1.388110888825378808e+01,4.048034759029794927e+00
1.390111460417262101e+01,3.579529563029719696e+00
1.392112032009145395e+01,3.567564899778556509e+00
1.394112603601028866e+01,3.556070678873500590e+00
1.396113175192912337e+01,2.834795007706057746e+00
1.398113746784795630e+01,3.244396342657442922e+00
1.400114318376679101e+01,3.286991127008888292e+00
1.402114889968562395e+01,3.328737496964433884e+00
1.404115461560445866e+01,3.613927898141694683e+00
1.406116033152329337e+01,3.528445090061211431e+00
1.408116604744212630e+01,3.040320289149198718e+00
1.410117176336095923e+01,3.567249521300681181e+00
1.412117747927979394e+01,3.176802127520518937e+00
1.414118319519862865e+01,3.970357983290655479e+00
1.416118891111746336e+01,3.993436553515911314e+00
1.418119462703629630e+01,3.548779993185368298e+00
1.420120034295512923e+01,4.293141850332505172e+00
1.422120605887396394e+01,3.221580144039037030e+00
1.424121177479279865e+01,3.577915972236482389e+00
1.426121749071163336e+01,3.833851960533094072e+00
1.428122320663046629e+01,2.773727018851468884e+00
1.430122892254929923e+01,3.516491165316387058e+00
1.432123463846813394e+01,3.736491359212198216e+00
1.434124035438696865e+01,3.388934888066407858e+00
1.436124607030580158e+01,3.726564819181745314e+00
1.438125178622463629e+01,3.301682183005444138e+00
1.440125750214346922e+01,2.779178653363974849e+00
1.442126321806230393e+01,3.592936318510830507e+00
1.444126893398113864e+01,3.035334795256678930e+00
1.446127464989997158e+01,3.462240708818621115e+00
1.448128036581880451e+01,2.885527777124529791e+00
1.450128608173763922e+01,4.213964464449786895e+00
1.452129179765647393e+01,4.334898419067761743e+00
1.454129751357530864e+01,4.155508143954689260e+00
1.456130322949414158e+01,3.295227816557376066e+00
1.458130894541297451e+01,3.313728538479319585e+00
1.460131466133180922e+01,3.874742277969591697e+00
1.462132037725064393e+01,3.245181267440540474e+00
1.464132609316947686e+01,3.829494227341247559e+00
1.466133180908831157e+01,4.149600984224210976e+00
1.468133752500714451e+01,3.595655976048230951e+00
1.470134324092597922e+01,2.778011026225280844e+00
1.472134895684481393e+01,3.423496059171228012e+00
1.474135467276364686e+01,3.578457825589577368e+00
1.476136038868247979e+01,4.257725995185857926e+00
1.478136610460131450e+01,2.730917704105676691e+00
1.480137182052014921e+01,3.552372116362613852e+00
1.482137753643898392e+01,3.055237827837379960e+00
1.484138325235781686e+01,4.040635657005470449e+00
1.486138896827664979e+01,3.876445722630045054e+00
1.488139468419548450e+01,3.729827963944921443e+00
1.490140040011431921e+01,3.406806435906958974e+00
1.492140611603315392e+01,2.696420456406442234e+00
1.494141183195198685e+01,3.371043491350041776e+00
1.496141754787081979e+01,3.192607602156761537e+00
1.498142326378965450e+01,3.241772382601685099e+00
1.500142897970848921e+01,3.407330829432147823e+00
1.502143469562732214e+01,3.635796875739444545e+00
1.504144041154615508e+01,3.255862256444207681e+00
1.506144612746498979e+01,3.636832279143622504e+00
1.508145184338382450e+01,3.128188721151946794e+00
1.510145755930265921e+01,2.826328375300213303e+00
1.512146327522149214e+01,3.052620881252182450e+00
1.514146899114032507e+01,3.787156550484759521e+00
1.516147470705915978e+01,3.207957258135435197e+00
1.518148042297799449e+01,2.767475153878241834e+00
1.520148613889682920e+01,3.039874071455706428e+00
1.522149185481566214e+01,3.157102389636734507e+00
1.524149757073449507e+01,3.129535705044282246e+00
1.526150328665332978e+01,4.072381678398161675e+00
1.528150900257216449e+01,2.999675077489976971e+00
1.530151471849099742e+01,3.635524548389357236e+00
1.532152043440983036e+01,3.441530103018827003e+00
1.534152615032866507e+01,3.462110334320201765e+00
1.536153186624749978e+01,3.436370614588065919e+00
1.538153758216633449e+01,3.271510361579529125e+00
1.540154329808516742e+01,3.640708399179431343e+00
1.542154901400400036e+01,2.799579444912314141e+00
1.544155472992283507e+01,3.059493930910758941e+00
1.546156044584166978e+01,2.718224930156713182e+00
1.548156616176050449e+01,3.070472657662559612e+00
1.550157187767933742e+01,4.056902706725446173e+00
1.552157759359817035e+01,3.234328152011227253e+00
1.554158330951700506e+01,3.896568166473496575e+00
1.556158902543583977e+01,3.543414378138987075e+00
1.558159474135467271e+01,3.244340119765082520e+00
1.560160045727350742e+01,3.430636817990198040e+00
1.562160617319234035e+01,2.579915756972483543e+00
1.564161188911117506e+01,4.020021177901332621e+00
1.566161760503000977e+01,3.774984776539481501e+00
1.568162332094884270e+01,3.901343332410176945e+00
1.570162903686767564e+01,3.384953449986711327e+00
1.572163475278651035e+01,3.888454377674642970e+00
1.574164046870534506e+01,3.853669053724856131e+00
1.576164618462417977e+01,3.246331641226306797e+00
1.578165190054301270e+01,3.302370507386078735e+00
1.580165761646184563e+01,3.216799545614612121e+00
1.582166333238068034e+01,3.357318543619772555e+00
1.584166904829951505e+01,4.078067421839332241e+00
1.586167476421834799e+01,3.980884059066182701e+00
1.588168048013718270e+01,3.482821151237101454e+00
1.590168619605601563e+01,3.360714855314812066e+00
1.592169191197485034e+01,3.422199961639193155e+00
1.594169762789368505e+01,3.129295596583095307e+00
1.596170334381251799e+01,3.353723774729960638e+00
1.598170905973135092e+01,3.190669864327135397e+00
1.600171477565018563e+01,3.828603564148091998e+00
1.602172049156902034e+01,3.444152465964097853e+00
1.604172620748785505e+01,3.111449829334038686e+00
1.606173192340668976e+01,3.340919710839803436e+00
1.608173763932552092e+01,3.638383206821393934e+00
1.610174335524435563e+01,3.361247557703413769e+00
1.612174907116319034e+01,3.184285468741524294e+00
1.614175478708202505e+01,3.866799470100864333e+00
1.616176050300085620e+01,3.397963921645881680e+00
1.618176621891969091e+01,3.944363670825580925e+00
1.620177193483852562e+01,3.688259225079372872e+00
1.622177765075736033e+01,3.367677190416607402e+00
1.624178336667619504e+01,3.357320532433254456e+00
1.626178908259502620e+01,3.516668346290084290e+00
1.628179479851386091e+01,3.149917992306051850e+00
1.630180051443269562e+01,3.145892459188972978e+00
1.632180623035153033e+01,3.496679549135033316e+00
1.634181194627036149e+01,2.976201313112516011e+00
1.636181766218919620e+01,3.483551740391742868e+00
1.638182337810803091e+01,3.406890955217196204e+00
1.640182909402686562e+01,3.353681736464399599e+00
1.642183480994570033e+01,2.941786009328363427e+00
1.644184052586453504e+01,3.642115948149467819e+00
1.646184624178336620e+01,3.247780820272276436e+00
1.648185195770220091e+01,3.360705746779523828e+00
1.650185767362103562e+01,3.448563814263541527e+00
1.652186338953986677e+01,3.181603778152734208e+00
1.654186910545870148e+01,3.978913229319694267e+00
1.656187482137753619e+01,4.049831686862520819e+00
1.658188053729637090e+01,2.889123689623404267e+00
1.660188625321520561e+01,3.345011529299470432e+00
1.662189196913404032e+01,4.160241537503720721e+00
1.664189768505287148e+01,3.376959726326129285e+00
1.666190340097170619e+01,3.528120332213100063e+00
1.668190911689054090e+01,3.223623326675395084e+00
1.670191483280937561e+01,3.719042903394677246e+00
1.672192054872820677e+01,2.777070357910404574e+00
1.674192626464704148e+01,3.481548465918044233e+00
1.676193198056587619e+01,2.916639682212390561e+00
1.678193769648471090e+01,2.960232245451820177e+00
1.680194341240354561e+01,3.625283372257987136e+00
1.682194912832238032e+01,2.771102646820168935e+00
1.684195484424121148e+01,3.565670525678228397e+00
1.686196056016004619e+01,3.163569259396768807e+00
1.688196627607888090e+01,3.281920970610070043e+00
1.690197199199771205e+01,3.561235143220423893e+00
1.692197770791654676e+01,3.533784916545641863e+00
1.694198342383538147e+01,4.099300609947224672e+00
1.696198913975421618e+01,3.365334683898125956e+00
1.698199485567305089e+01,3.231564911374906757e+00
1.700200057159188560e+01,3.441092869488631134e+00
1.702200628751071676e+01,3.941473139831629169e+00
1.704201200342955147e+01,3.527439347551339033e+00
1.706201771934838618e+01,3.422304014776886838e+00
1.708202343526722089e+01,3.452842929410053330e+00
1.710202915118605205e+01,3.639004972257162684e+00
1.712203486710488676e+01,3.019574493073651666e+00
1.714204058302372147e+01,3.685929110710907786e+00
1.716204629894255618e+01,3.009314745744987363e+00
1.718205201486139089e+01,3.070778557857153146e+00
1.720205773078022204e+01,3.564119347987494635e+00
1.722206344669905675e+01,3.970664696358205514e+00
1.724206916261789146e+01,3.157112702320403752e+00
1.726207487853672617e+01,2.885713649499382250e+00
1.728208059445555733e+01,3.274518194207765909e+00
1.730208631037439204e+01,3.228909481462337361e+00
1.732209202629322675e+01,3.861069533875014947e+00
1.734209774221206146e+01,3.050742921934406215e+00
1.736210345813089617e+01,2.992509270753577866e+00
1.738210917404973088e+01,2.941158616581231122e+00
1.740211488996856204e+01,3.715412777630973995e+00
1.742212060588739675e+01,2.825722631577477273e+00
1.744212632180623146e+01,2.860343244752391989e+00
1.746213203772506262e+01,3.129304440958256439e+00
1.748213775364389733e+01,3.182616414819073203e+00
1.750214346956273204e+01,3.481270018933408927e+00
1.752214918548156675e+01,3.605098425191871847e+00
1.754215490140040146e+01,3.321980356720758198e+00
1.756216061731923617e+01,3.411235497479623291e+00
1.758216633323806732e+01,3.266715888418491254e+00
1.760217204915690203e+01,2.824757006088775668e+00
1.762217776507573674e+01,3.436737052195337316e+00
1.764218348099457145e+01,3.027660160470899697e+00
1.766218919691340261e+01,3.518130253185240974e+00
1.768219491283223732e+01,3.639093581087646800e+00
1.770220062875107203e+01,3.049801535839092637e+00
1.772220634466990674e+01,2.965166326778078343e+00
1.774221206058874145e+01,3.984644376243545505e+00
1.776221777650757616e+01,2.560478078663565693e+00
1.778222349242640732e+01,3.627843502478763860e+00
1.780222920834524203e+01,3.941480841428677717e+00
1.782223492426407674e+01,3.281459836734419433e+00
1.784224064018290790e+01,3.109971426285200291e+00
1.786224635610174261e+01,3.949769272111980811e+00
1.788225207202057732e+01,3.135538420109891700e+00
1.790225778793941203e+01,3.916456775148614788e+00
1.792226350385824674e+01,3.882844535906918360e+00
1.794226921977708145e+01,3.070601699653185968e+00
1.796227493569591260e+01,3.567269225249751763e+00
1.798228065161474731e+01,3.362240915807848118e+00
1.800228636753358202e+01,3.431760418444738114e+00
1.802229208345241318e+01,2.908356802148650999e+00
1.804229779937124789e+01,3.519098797878886575e+00
1.806230351529008260e+01,3.051807436176029675e+00
1.808230923120891731e+01,2.989302459480335905e+00
1.810231494712775202e+01,3.391802849392178132e+00
1.812232066304658673e+01,2.448605932794793105e+00
1.814232637896542144e+01,3.361479770583648996e+00
1.816233209488425260e+01,3.748646044352470064e+00
1.818233781080308731e+01,3.157316060396221591e+00
1.820234352672191847e+01,2.930716288267173120e+00
1.822234924264075318e+01,3.606480464211280434e+00
1.824235495855958789e+01,3.132693297529788978e+00
1.826236067447842260e+01,3.343133747894338370e+00
1.828236639039725731e+01,2.782383995279277489e+00
1.830237210631609202e+01,4.038134872612602955e+00
1.832237782223492673e+01,4.011242588623879612e+00
1.834238353815375788e+01,3.973489660263518353e+00
1.836238925407259259e+01,3.280237074964044375e+00
1.838239496999142730e+01,2.816304408140634763e+00
1.840240068591025846e+01,3.859231793942222488e+00
1.842240640182909317e+01,2.646694183319402871e+00
1.844241211774792788e+01,3.396785870840032473e+00
1.846241783366676259e+01,3.260242677370149167e+00
1.848242354958559730e+01,3.982241469629247188e+00
1.850242926550443201e+01,3.902319276536378112e+00
1.852243498142326672e+01,3.742492879877819867e+00
1.854244069734209788e+01,3.477497732313809209e+00
1.856244641326093259e+01,3.410800802382798924e+00
1.858245212917976374e+01,3.624183855750166217e+00
1.860245784509859845e+01,3.741587741491208874e+00
1.862246356101743316e+01,3.184421302728845937e+00
1.864246927693626787e+01,2.998980659522401560e+00
1.866247499285510258e+01,2.671279645825131333e+00
1.868248070877393729e+01,3.510426495883838260e+00
1.870248642469277200e+01,3.308400978916583579e+00
1.872249214061160316e+01,3.268074136018961795e+00
1.874249785653043787e+01,3.989575107413438460e+00
1.876250357244927258e+01,3.695854491663701502e+00
1.878250928836810374e+01,3.196540012267134578e+00
1.880251500428693845e+01,3.428809995914562592e+00
1.882252072020577316e+01,3.867102520910645325e+00
1.884252643612460787e+01,4.159976185756177891e+00
1.886253215204344258e+01,3.855771403765645644e+00
1.888253786796227729e+01,3.619113990842677708e+00
1.890254358388111200e+01,3.477000001532206674e+00
1.892254929979994316e+01,3.408800951280214875e+00
1.894255501571877787e+01,3.308437093668286977e+00
1.896256073163760902e+01,4.081159859140337076e+00
1.898256644755644373e+01,3.600116908928749027e+00
1.900257216347527844e+01,3.305776330910978889e+00
1.902257787939411315e+01,3.541963614498728319e+00
1.904258359531294786e+01,3.167986438566819274e+00
1.906258931123178257e+01,4.130341892076259569e+00
1.908259502715061728e+01,4.176942950720673231e+00
1.910260074306944844e+01,3.083431942709232043e+00
1.912260645898828315e+01,2.991849091867453847e+00
1.914261217490711431e+01,3.183010382750362410e+00
1.916261789082594902e+01,3.969794604069582622e+00
1.918262360674478373e+01,3.752900287267164181e+00
1.920262932266361844e+01,3.033559511647831997e+00
1.922263503858245315e+01,3.692667072903275116e+00
1.924264075450128786e+01,3.221290865053567209e+00
1.926264647042012257e+01,3.676064490128807982e+00
1.928265218633895373e+01,3.815542945434192035e+00
1.930265790225778844e+01,4.145741989398173288e+00
1.932266361817662315e+01,3.019991178687254418e+00
1.934266933409545430e+01,3.363454018191212036e+00
1.936267505001428901e+01,3.245854020220110492e+00
1.938268076593312372e+01,3.157945598827572642e+00
1.940268648185195843e+01,3.043930067865360911e+00
1.942269219777079314e+01,3.570843274466528605e+00
1.944269791368962785e+01,3.334324214066294090e+00
1.946270362960846256e+01,2.919968283821850363e+00
1.948270934552729372e+01,3.387617680021724365e+00
1.950271506144612843e+01,3.124580661726595654e+00
1.952272077736495959e+01,3.189340017957791762e+00
1.954272649328379430e+01,3.446811629431546287e+00
1.956273220920262901e+01,2.949729437822249167e+00
1.958273792512146372e+01,2.671115429128269714e+00
1.960274364104029843e+01,3.546582260793514685e+00
1.962274935695913314e+01,3.555771579821797701e+00
1.964275507287796785e+01,3.357090208917756335e+00
1.966276078879679901e+01,3.973337510490179803e+00
1.968276650471563372e+01,3.393209980530901504e+00
1.970277222063446487e+01,3.696035870447682115e+00
1.972277793655329958e+01,3.132344143676851544e+00
1.974278365247213429e+01,3.548371432871744169e+00
1.976278936839096900e+01,2.985098345393194741e+00
1.978279508430980371e+01,3.559170707640424869e+00
1.980280080022863842e+01,2.693383110621419885e+00
1.982280651614747313e+01,3.493645901763620554e+00
1.984281223206630784e+01,3.611481323854152770e+00
1.986281794798513900e+01,3.409038558612753178e+00
1.988282366390397371e+01,2.967511071375415366e+00
1.990282937982280487e+01,3.338683160629484448e+00
1.992283509574163958e+01,3.979555478890135056e+00
1.994284081166047429e+01,2.934208415730823916e+00
1.996284652757930900e+01,3.144979699773604587e+00
1.998285224349814371e+01,3.469527268528237673e+00
2.000285795941697842e+01,3.513047485557396321e+00
2.002286367533581313e+01,3.853590422990659015e+00
2.004286939125464428e+01,3.084204073092220888e+00
2.006287510717347899e+01,3.910993566801697519e+00
2.008288082309231015e+01,3.061431607731164739e+00
2.010288653901114486e+01,3.701301178598086938e+00
2.012289225492997957e+01,3.410553936903744976e+00
2.014289797084881428e+01,3.955595301855529655e+00
2.016290368676764899e+01,3.659988456006586954e+00
2.018290940268648370e+01,3.478920551078664936e+00
2.020291511860531841e+01,3.071327074778402277e+00
2.022292083452414957e+01,4.075718276335424051e+00
2.024292655044298428e+01,3.567352522028295336e+00
2.026293226636181899e+01,3.070211524993596619e+00
2.028293798228065015e+01,3.365086094001089823e+00
2.030294369819948486e+01,3.789344665069874551e+00
2.032294941411831957e+01,3.560729857769867834e+00
2.034295513003715428e+01,3.798237748553110471e+00
2.036296084595598899e+01,3.778337380599896544e+00
2.038296656187482370e+01,3.493896951790114613e+00
2.040297227779365841e+01,2.872084032969015155e+00
2.042297799371248956e+01,3.701404212256512949e+00
2.044298370963132427e+01,3.083003071071060308e+00
2.046298942555015543e+01,3.216650850754571245e+00
2.048299514146899014e+01,2.950817326051053513e+00
2.050300085738782485e+01,3.767441325020965515e+00
2.052300657330665956e+01,3.554923119211703231e+00
2.054301228922549427e+01,4.106301168772088950e+00
2.056301800514432898e+01,3.118980934622016754e+00
2.058302372106316369e+01,3.269590538865202678e+00
2.060302943698199485e+01,3.294011754375817613e+00
2.062303515290082956e+01,3.658635947810623179e+00
2.064304086881966072e+01,4.042544597843427567e+00
2.066304658473849543e+01,3.770743453660003297e+00
2.068305230065733014e+01,2.712241555386171399e+00
2.070305801657616485e+01,3.169395866229819614e+00
2.072306373249499956e+01,3.726266888180947312e+00
2.074306944841383427e+01,2.718758081221813505e+00
2.076307516433266898e+01,3.538086052877486676e+00
2.078308088025150369e+01,3.557315273743773876e+00
2.080308659617033484e+01,3.544702548255696861e+00
2.082309231208916955e+01,2.530093779834523549e+00
2.084309802800800071e+01,2.678179073209572714e+00
2.086310374392683542e+01,3.057398758326643762e+00
2.088310945984567013e+01,3.308218644303330791e+00
2.090311517576450484e+01,3.827148252227622116e+00
2.092312089168333955e+01,3.999485419625643079e+00
2.094312660760217426e+01,3.139143033441945008e+00
2.096313232352100897e+01,3.284219243062526328e+00
2.098313803943984013e+01,3.788671865735835809e+00
2.100314375535867484e+01,3.428439718317012108e+00
2.102314947127750600e+01,3.698289905508914011e+00
2.104315518719634071e+01,3.332190408426400463e+00
2.106316090311517542e+01,3.271467276627239684e+00
2.108316661903401013e+01,3.054386516969684884e+00
2.110317233495284484e+01,4.207973395072128753e+00
2.112317805087167955e+01,3.983256678935009454e+00
2.114318376679051426e+01,3.109021640222106697e+00
2.116318948270934541e+01,3.678798246688296025e+00
2.118319519862818012e+01,3.499928875695180075e+00
2.120320091454701483e+01,2.939845579545310894e+00
2.122320663046584599e+01,3.575592379888668404e+00
2.124321234638468070e+01,3.689498163915056583e+00
2.126321806230351541e+01,2.944078533905123862e+00
2.128322377822235012e+01,3.214886552185469704e+00
2.130322949414118483e+01,2.996075713675038887e+00
2.132323521006001954e+01,3.753085826244561662e+00
2.134324092597885425e+01,2.890434432321960401e+00
2.136324664189768541e+01,2.639963695214277539e+00
2.138325235781652012e+01,2.944986859657955591e+00
2.140325807373535127e+01,3.378817049446052323e+00
2.142326378965418598e+01,3.560365814003182194e+00
2.144326950557302069e+01,3.688290628991256703e+00
2.146327522149185540e+01,3.473193444208186431e+00
2.148328093741069011e+01,3.528433207918810766e+00
2.150328665332952482e+01,3.481775097421814458e+00
2.152329236924835953e+01,3.287203220737841214e+00
2.154329808516719069e+01,2.977870528980718134e+00
2.156330380108602540e+01,3.002736891327383972e+00
2.158330951700485656e+01,2.875469542583333649e+00
2.160331523292369127e+01,3.425521303250920191e+00
2.162332094884252598e+01,3.471457186344265367e+00
