angle,intensity
1.180051443269505640e+01,4.464375346798439281e+00
1.182052014861388933e+01,5.924263619318749896e+00
1.184052586453272404e+01,5.254091715104618920e+00
1.186053158045155698e+01,4.727746058886951097e+00
1.188053729637039169e+01,5.198697397390619201e+00
1.190054301228922640e+01,5.232534038661521336e+00
1.192054872820805933e+01,4.887359260087160706e+00
1.194055444412689404e+01,5.205224689649625702e+00
1.196056016004572697e+01,4.805943234219693494e+00
1.198056587596456168e+01,5.758333658024483270e+00
1.200057159188339639e+01,5.133293553144923749e+00
1.202057730780222933e+01,5.288241924420822748e+00
1.204058302372106226e+01,4.959426489029311824e+00
1.206058873963989697e+01,5.325269768927754832e+00
1.208059445555873168e+01,4.975094369982555165e+00
1.210060017147756461e+01,4.974386725013850707e+00
1.212060588739639932e+01,4.716290205807156966e+00
1.214061160331523226e+01,5.533001795120076949e+00
1.216061731923406697e+01,4.991301988896392317e+00
1.218062303515290168e+01,5.237314703215596445e+00
1.220062875107173461e+01,5.053022434742958424e+00
1.222063446699056932e+01,5.265434369802571624e+00
1.224064018290940226e+01,4.773266633551524585e+00
1.226064589882823697e+01,4.943724582778033394e+00
1.228065161474707168e+01,4.923475362847050008e+00
1.230065733066590461e+01,4.941203530412075828e+00
1.232066304658473754e+01,4.988301637997054172e+00
1.234066876250357225e+01,5.348599507916222962e+00
1.236067447842240696e+01,4.882637261788372207e+00
1.238068019434123990e+01,4.921194295686644793e+00
1.240068591026007461e+01,5.134850332473830825e+00
1.242069162617890754e+01,5.460009367318626516e+00
1.244069734209774225e+01,5.514148310443298229e+00
1.246070305801657696e+01,4.201859753479841864e+00
1.248070877393540989e+01,4.823233070209214546e+00
1.250071448985424460e+01,5.743264857864226691e+00
1.252072020577307754e+01,4.690256514046687641e+00
1.254072592169191225e+01,5.378925792296435304e+00
1.256073163761074696e+01,5.657579540932330175e+00
1.258073735352957989e+01,5.449244052599945043e+00
1.260074306944841460e+01,5.649879326062482221e+00
1.262074878536724754e+01,5.154869477955222656e+00
1.264075450128608225e+01,5.686224386514467710e+00
1.266076021720491518e+01,5.124071710083437203e+00
1.268076593312374989e+01,5.071152408615474450e+00
1.270077164904258282e+01,4.562215640934798699e+00
1.272077736496141753e+01,5.994877408531322338e+00
1.274078308088025224e+01,4.752106793264078810e+00
1.276078879679908518e+01,5.620597885566729346e+00
1.278079451271791989e+01,5.172479095520916559e+00
1.280080022863675282e+01,5.790420598578167599e+00
1.282080594455558753e+01,4.605441668606132133e+00
1.284081166047442224e+01,5.851703085280370864e+00
1.286081737639325517e+01,4.951032149401299876e+00
1.288082309231208988e+01,4.739060171159548140e+00
1.290082880823092282e+01,4.733565558502366599e+00
1.292083452414975753e+01,4.943090358526016637e+00
1.294084024006859224e+01,4.530016128899728045e+00
1.296084595598742517e+01,4.918028132644213457e+00
1.298085167190625810e+01,5.135739365612566942e+00
1.300085738782509281e+01,5.642210063972189715e+00
1.302086310374392752e+01,5.163642614431379840e+00
1.304086881966276046e+01,5.268660989047424081e+00
1.306087453558159517e+01,5.374761471986662542e+00
1.308088025150042810e+01,5.362996726831160466e+00
1.310088596741926281e+01,5.139588821370773886e+00
1.312089168333809752e+01,4.485971901784081339e+00
1.314089739925693046e+01,5.153322955798011584e+00
1.316090311517576517e+01,5.017934009952069729e+00
1.318090883109459810e+01,4.580370244661844836e+00
1.320091454701343281e+01,5.022690959476154404e+00
1.322092026293226752e+01,4.835419479797662845e+00
1.324092597885110045e+01,5.117490699053188763e+00
1.326093169476993339e+01,5.655256705694618802e+00
1.328093741068876810e+01,5.074361184808211078e+00
1.330094312660760281e+01,5.718500589085868668e+00
1.332094884252643574e+01,5.537456780329106820e+00
1.334095455844527045e+01,4.742177825690093051e+00
1.336096027436410338e+01,5.401469898207189146e+00
1.338096599028293809e+01,4.471056977990760295e+00
1.340097170620177280e+01,5.261016625909268996e+00
1.342097742212060574e+01,5.803557766774662063e+00
1.344098313803944045e+01,5.009078327295476640e+00
1.346098885395827338e+01,5.580291231425460907e+00
1.348099456987710809e+01,4.832145771631433107e+00
1.350100028579594280e+01,5.019126498239688594e+00
1.352100600171477573e+01,4.551636664901271168e+00
1.354101171763361044e+01,5.520010181444904518e+00
1.356101743355244338e+01,4.845610093657699124e+00
1.358102314947127809e+01,5.246614218519333406e+00
1.360102886539011102e+01,4.670981343248634232e+00
1.362103458130894573e+01,5.223092078459171006e+00
1.364104029722777867e+01,5.451038913180925150e+00
1.366104601314661338e+01,6.110465949727036161e+00
1.368105172906544809e+01,5.466856846749035270e+00
1.370105744498428102e+01,5.669037278726361428e+00
1.372106316090311573e+01,5.205699675052420261e+00
1.374106887682194866e+01,6.112939807380394441e+00
1.376107459274078337e+01,5.590601036340149932e+00
1.378108030865961808e+01,5.448646256991053427e+00
1.380108602457845102e+01,4.777137862922078426e+00
1.382109174049728573e+01,5.356491221062178454e+00
1.384109745641611866e+01,5.468715468706147220e+00
1.386110317233495337e+01,5.492705411592943676e+00
1.388110888825378808e+01,6.054649094923902020e+00
1.390111460417262101e+01,5.143716746338784063e+00
1.392112032009145395e+01,5.853541629726787932e+00
1.394112603601028866e+01,5.490686091643269151e+00
1.396113175192912337e+01,5.490731208104182137e+00
1.398113746784795630e+01,5.774378552881345605e+00
1.400114318376679101e+01,5.780008688618991641e+00
1.402114889968562395e+01,4.802166309043039760e+00
1.404115461560445866e+01,6.107955643093841758e+00
1.406116033152329337e+01,5.983925647195756703e+00
1.408116604744212630e+01,5.364274579965040424e+00
1.410117176336095923e+01,5.831877396958074833e+00
1.412117747927979394e+01,5.869909429234906106e+00
1.414118319519862865e+01,5.945293283463241707e+00
1.416118891111746336e+01,6.428664714793608681e+00
1.418119462703629630e+01,5.402969094158687646e+00
1.420120034295512923e+01,6.289214128749430088e+00
1.422120605887396394e+01,6.470094171836139552e+00
1.424121177479279865e+01,5.799788113857274219e+00
1.426121749071163336e+01,5.923840460100685767e+00
1.428122320663046629e+01,6.903515574730396231e+00
1.430122892254929923e+01,5.697414770683304042e+00
1.432123463846813394e+01,6.041997693785198464e+00
1.434124035438696865e+01,5.840988828150705636e+00
1.436124607030580158e+01,5.874207409866160745e+00
1.438125178622463629e+01,5.734039254671429831e+00
1.440125750214346922e+01,6.434515664322441708e+00
1.442126321806230393e+01,6.498761401541338856e+00
1.444126893398113864e+01,6.612153247494177322e+00
1.446127464989997158e+01,7.252005560359465974e+00
1.448128036581880451e+01,5.748362024988376007e+00
1.450128608173763922e+01,6.672686242190509986e+00
1.452129179765647393e+01,6.432263829646169384e+00
1.454129751357530864e+01,6.175925830159446406e+00
1.456130322949414158e+01,6.236523952874736487e+00
1.458130894541297451e+01,6.760049065370052901e+00
1.460131466133180922e+01,7.100646127378676731e+00
1.462132037725064393e+01,7.214818082850886327e+00
1.464132609316947686e+01,6.420732721069267512e+00
1.466133180908831157e+01,6.557152007894494261e+00
1.468133752500714451e+01,5.897336713551403875e+00
1.470134324092597922e+01,6.538776287988421920e+00
1.472134895684481393e+01,5.942297924339630555e+00
1.474135467276364686e+01,5.668529595606911720e+00
1.476136038868247979e+01,6.200447130286972808e+00
1.478136610460131450e+01,5.605587010870387132e+00
1.480137182052014921e+01,6.256326646807600866e+00
1.482137753643898392e+01,5.579965978003519567e+00
1.484138325235781686e+01,5.689925856703314189e+00
1.486138896827664979e+01,5.791755546165983759e+00
1.488139468419548450e+01,5.503657100012466330e+00
1.490140040011431921e+01,5.547070573378518610e+00
1.492140611603315392e+01,5.932384130034251690e+00
1.494141183195198685e+01,5.123627556894255974e+00
1.496141754787081979e+01,4.782809423129030790e+00
1.498142326378965450e+01,5.731977815037788915e+00
1.500142897970848921e+01,5.236367037951893622e+00
1.502143469562732214e+01,5.337398920652525192e+00
1.504144041154615508e+01,5.408006900036975040e+00
1.506144612746498979e+01,4.680110077811558078e+00
1.508145184338382450e+01,4.803261907588622037e+00
1.510145755930265921e+01,4.221864213432295898e+00
1.512146327522149214e+01,4.048460780138848136e+00
1.514146899114032507e+01,5.015120412874823685e+00
1.516147470705915978e+01,5.305863327052966483e+00
1.518148042297799449e+01,5.058921757201449765e+00
1.520148613889682920e+01,4.642067359267835869e+00
1.522149185481566214e+01,4.326867107831112946e+00
1.524149757073449507e+01,4.834850625750025443e+00
1.526150328665332978e+01,4.887179569048632821e+00
1.528150900257216449e+01,4.882411687898747132e+00
1.530151471849099742e+01,4.796471130094966284e+00
1.532152043440983036e+01,4.856171768389295984e+00
1.534152615032866507e+01,5.046566425761119135e+00
1.536153186624749978e+01,4.246403050526503797e+00
1.538153758216633449e+01,5.082875295955694206e+00
1.540154329808516742e+01,5.030819329447624888e+00
1.542154901400400036e+01,4.982115877666235093e+00
1.544155472992283507e+01,4.396797932523094588e+00
1.546156044584166978e+01,5.159384171585207568e+00
1.548156616176050449e+01,4.803101702008047980e+00
1.550157187767933742e+01,5.117642638461053828e+00
1.552157759359817035e+01,5.434004609557775645e+00
1.554158330951700506e+01,5.662563162149091056e+00
1.556158902543583977e+01,5.088353177237131320e+00
1.558159474135467271e+01,4.810630740420938523e+00
1.560160045727350742e+01,4.508357627619345109e+00
1.562160617319234035e+01,5.588500679236845237e+00
1.564161188911117506e+01,4.980950430848725574e+00
1.566161760503000977e+01,5.322031278761578221e+00
1.568162332094884270e+01,4.928349139349061048e+00
1.570162903686767564e+01,4.856621107815721317e+00
1.572163475278651035e+01,4.826033268122094100e+00
1.574164046870534506e+01,5.005478992115453885e+00
1.576164618462417977e+01,5.366240961658542474e+00
1.578165190054301270e+01,5.493196284383591532e+00
1.580165761646184563e+01,6.056450800461354866e+00
1.582166333238068034e+01,5.931002150375650928e+00
1.584166904829951505e+01,6.382446057353334368e+00
1.586167476421834799e+01,5.841116471965970725e+00
1.588168048013718270e+01,4.622272243611298848e+00
1.590168619605601563e+01,5.407989616765526364e+00
1.592169191197485034e+01,5.646668432359235545e+00
1.594169762789368505e+01,5.710280100047519625e+00
1.596170334381251799e+01,5.888185312308844566e+00
1.598170905973135092e+01,5.662637143887768509e+00
1.600171477565018563e+01,5.818339188190026157e+00
1.602172049156902034e+01,5.548376158302813721e+00
1.604172620748785505e+01,5.935901521368776024e+00
1.606173192340668976e+01,5.678728692252009935e+00
1.608173763932552092e+01,5.741393018019229189e+00
1.610174335524435563e+01,6.080285343232360695e+00
1.612174907116319034e+01,6.634602009512668985e+00
1.614175478708202505e+01,6.458086600336223171e+00
1.616176050300085620e+01,6.219670178851181674e+00
1.618176621891969091e+01,5.854136509913142383e+00
1.620177193483852562e+01,6.634533185920375331e+00
1.622177765075736033e+01,6.566956221410087835e+00
1.624178336667619504e+01,6.619622043370625875e+00
1.626178908259502620e+01,7.057264373867525364e+00
1.628179479851386091e+01,6.203051722969487258e+00
1.630180051443269562e+01,6.427082238449376206e+00
1.632180623035153033e+01,6.766179568229035546e+00
1.634181194627036149e+01,6.399026887056346702e+00
1.636181766218919620e+01,6.628613230790385558e+00
1.638182337810803091e+01,7.318612612865362799e+00
1.640182909402686562e+01,7.375521438675371577e+00
1.642183480994570033e+01,5.911938697155648015e+00
1.644184052586453504e+01,6.340235784098325666e+00
1.646184624178336620e+01,6.099425048941585104e+00
1.648185195770220091e+01,6.354227779558231148e+00
1.650185767362103562e+01,6.368424028846709106e+00
1.652186338953986677e+01,5.710007756316908711e+00
1.654186910545870148e+01,5.747528074361108352e+00
1.656187482137753619e+01,5.273101979514103199e+00
1.658188053729637090e+01,5.541743830903049783e+00
1.660188625321520561e+01,5.236494470607835794e+00
1.662189196913404032e+01,4.702575876901448737e+00
1.664189768505287148e+01,4.833444973661514155e+00
1.666190340097170619e+01,4.589819406880185859e+00
1.668190911689054090e+01,4.641039361853973588e+00
1.670191483280937561e+01,4.778174056701403494e+00
1.672192054872820677e+01,3.789978045892664404e+00
1.674192626464704148e+01,4.165457343633535814e+00
1.676193198056587619e+01,3.728768100575747813e+00
1.678193769648471090e+01,3.637155855399710092e+00
1.680194341240354561e+01,4.229879325538037804e+00
1.682194912832238032e+01,3.531661312501317873e+00
1.684195484424121148e+01,3.622534610214151574e+00
1.686196056016004619e+01,4.581793954543870839e+00
1.688196627607888090e+01,3.820820282359009390e+00
1.690197199199771205e+01,3.634428007798038429e+00
1.692197770791654676e+01,3.143916923000538155e+00
1.694198342383538147e+01,3.810771694972411971e+00
1.696198913975421618e+01,4.425961275438384135e+00
1.698199485567305089e+01,4.025761114924276463e+00
1.700200057159188560e+01,3.751257248917579723e+00
1.702200628751071676e+01,4.099890204538194638e+00
1.704201200342955147e+01,3.838812794121668759e+00
1.706201771934838618e+01,4.646512974997628831e+00
1.708202343526722089e+01,4.114366444729618877e+00
1.710202915118605205e+01,3.598142061172522332e+00
1.712203486710488676e+01,3.610925182917752441e+00
1.714204058302372147e+01,3.596221358508396193e+00
1.716204629894255618e+01,3.774487101032105940e+00
1.718205201486139089e+01,4.338473352098754177e+00
1.720205773078022204e+01,3.527246252449925734e+00
1.722206344669905675e+01,4.461885590029785575e+00
1.724206916261789146e+01,3.945310553791110841e+00
1.726207487853672617e+01,3.775701522695384060e+00
1.728208059445555733e+01,4.438513563965640785e+00
1.730208631037439204e+01,4.050766753127679642e+00
1.732209202629322675e+01,3.536293719202984853e+00
1.734209774221206146e+01,3.042306790149669649e+00
1.736210345813089617e+01,3.299217826045353519e+00
1.738210917404973088e+01,3.210185242578991627e+00
1.740211488996856204e+01,3.505284957139402913e+00
1.742212060588739675e+01,3.754117794210397818e+00
1.744212632180623146e+01,3.735482540008801422e+00
1.746213203772506262e+01,3.848038109940580931e+00
1.748213775364389733e+01,3.836691387765974071e+00
1.750214346956273204e+01,3.843521816227145393e+00
1.752214918548156675e+01,3.310848639056726661e+00
1.754215490140040146e+01,4.327082251271875180e+00
1.756216061731923617e+01,3.623479369796453131e+00
1.758216633323806732e+01,3.520753095697918944e+00
1.760217204915690203e+01,3.798824484719387939e+00
1.762217776507573674e+01,3.490277343398625831e+00
1.764218348099457145e+01,3.589110274040560711e+00
1.766218919691340261e+01,3.630345601079170592e+00
1.768219491283223732e+01,3.656581003001369456e+00
1.770220062875107203e+01,3.629448863892069888e+00
1.772220634466990674e+01,3.633284313752580985e+00
1.774221206058874145e+01,3.194438400947241963e+00
1.776221777650757616e+01,4.416447236899827544e+00
1.778222349242640732e+01,3.559857455943674864e+00
1.780222920834524203e+01,3.481295474861049399e+00
1.782223492426407674e+01,4.218983124063475643e+00
1.784224064018290790e+01,4.207583610481744785e+00
1.786224635610174261e+01,3.824654617255319966e+00
1.788225207202057732e+01,3.487361753158642053e+00
1.790225778793941203e+01,3.675652515221746519e+00
1.792226350385824674e+01,3.219181933030649034e+00
1.794226921977708145e+01,4.510739211175366137e+00
1.796227493569591260e+01,3.810740014524593544e+00
1.798228065161474731e+01,4.249662983886338452e+00
1.800228636753358202e+01,3.098957219118130268e+00
1.802229208345241318e+01,3.931508645974738592e+00
1.804229779937124789e+01,4.440222409116872271e+00
1.806230351529008260e+01,4.045932492432873673e+00
1.808230923120891731e+01,4.075886020735146609e+00
1.810231494712775202e+01,4.441415028662188291e+00
1.812232066304658673e+01,3.098386764805725946e+00
1.814232637896542144e+01,3.526518106569806132e+00
1.816233209488425260e+01,3.153256097688749815e+00
1.818233781080308731e+01,4.581289368540371498e+00
1.820234352672191847e+01,3.257454043681689004e+00
1.822234924264075318e+01,4.413154363621842435e+00
1.824235495855958789e+01,3.605012700976749862e+00
1.826236067447842260e+01,3.646975877755394002e+00
1.828236639039725731e+01,3.112841433800140223e+00
1.830237210631609202e+01,3.519557895470189823e+00
1.832237782223492673e+01,3.423445277792211083e+00
1.834238353815375788e+01,4.289774539445399881e+00
1.836238925407259259e+01,4.407346186842362457e+00
1.838239496999142730e+01,4.020468214552692210e+00
1.840240068591025846e+01,3.586424279782431945e+00
1.842240640182909317e+01,3.561689731918261881e+00
1.844241211774792788e+01,4.587346442391465828e+00
1.846241783366676259e+01,3.824837775401096707e+00
1.848242354958559730e+01,3.807033630464565555e+00
1.850242926550443201e+01,3.602586197898301812e+00
1.852243498142326672e+01,4.151711434779141285e+00
1.854244069734209788e+01,3.980005142375062643e+00
1.856244641326093259e+01,4.267038391943352771e+00
1.858245212917976374e+01,4.044866049243859507e+00
1.860245784509859845e+01,4.235301547376782771e+00
1.862246356101743316e+01,3.782453613705664353e+00
1.864246927693626787e+01,4.083778892431162433e+00
1.866247499285510258e+01,3.803546338672139981e+00
1.868248070877393729e+01,5.023997841016376142e+00
1.870248642469277200e+01,4.499372635518732011e+00
1.872249214061160316e+01,4.397841886817928092e+00
1.874249785653043787e+01,4.277106533499090091e+00
1.876250357244927258e+01,4.297098985663130755e+00
1.878250928836810374e+01,4.488462071564427447e+00
1.880251500428693845e+01,4.660080330141961547e+00
1.882252072020577316e+01,4.263725380097779905e+00
1.884252643612460787e+01,4.460963077460178283e+00
1.886253215204344258e+01,4.012058251013564281e+00
1.888253786796227729e+01,3.617473499069481679e+00
1.890254358388111200e+01,4.731291981768825039e+00
1.892254929979994316e+01,4.334568734286374792e+00
1.894255501571877787e+01,5.158079723491660218e+00
1.896256073163760902e+01,4.679611125334674604e+00
1.898256644755644373e+01,5.046039094558510740e+00
1.900257216347527844e+01,4.596478877573391131e+00
1.902257787939411315e+01,4.751248679244355344e+00
1.904258359531294786e+01,4.460599922506114368e+00
1.906258931123178257e+01,4.759505734171057156e+00
1.908259502715061728e+01,5.344176114257131793e+00
1.910260074306944844e+01,4.930705634772734491e+00
1.912260645898828315e+01,4.940336396324132906e+00
1.914261217490711431e+01,5.265739835713795891e+00
1.916261789082594902e+01,5.682753007108974685e+00
1.918262360674478373e+01,5.483135712091124603e+00
1.920262932266361844e+01,5.340003527660181604e+00
1.922263503858245315e+01,4.750076724396127048e+00
1.924264075450128786e+01,4.705174498642975323e+00
1.926264647042012257e+01,5.299252154669090942e+00
1.928265218633895373e+01,5.156723592572036274e+00
1.930265790225778844e+01,5.857650453293205217e+00
1.932266361817662315e+01,5.234876895583830070e+00
1.934266933409545430e+01,6.078424270554148023e+00
1.936267505001428901e+01,5.153162230297482438e+00
1.938268076593312372e+01,5.274018143659454871e+00
1.940268648185195843e+01,4.764898142175255202e+00
1.942269219777079314e+01,5.256648533044598892e+00
1.944269791368962785e+01,5.062609994315007356e+00
1.946270362960846256e+01,4.881223685184998828e+00
1.948270934552729372e+01,5.097881519823983076e+00
1.950271506144612843e+01,4.526550776124770081e+00
1.952272077736495959e+01,4.439388765428244454e+00
1.954272649328379430e+01,4.773318487727894244e+00
1.956273220920262901e+01,4.592455856809625203e+00
1.958273792512146372e+01,5.010868259741021014e+00
1.960274364104029843e+01,4.890049560057716960e+00
1.962274935695913314e+01,4.330557228103754319e+00
1.964275507287796785e+01,4.548167534155225233e+00
1.966276078879679901e+01,4.620427276334940103e+00
1.968276650471563372e+01,4.255421982055610286e+00
1.970277222063446487e+01,4.012090478221900014e+00
1.972277793655329958e+01,3.866871343760201807e+00
1.974278365247213429e+01,4.034081736143876995e+00
1.976278936839096900e+01,4.290671591500529125e+00
1.978279508430980371e+01,4.818911937120583744e+00
1.980280080022863842e+01,3.588389307236972581e+00
1.982280651614747313e+01,4.480726829636668462e+00
1.984281223206630784e+01,3.657637077515546231e+00
1.986281794798513900e+01,3.745464039757002261e+00
1.988282366390397371e+01,4.093028591190270404e+00
1.990282937982280487e+01,4.538586693693657637e+00
1.992283509574163958e+01,4.852756639547085804e+00
1.994284081166047429e+01,4.904268600792975441e+00
1.996284652757930900e+01,4.615975066807356697e+00
1.998285224349814371e+01,4.541713463862514288e+00
2.000285795941697842e+01,4.171769395978428996e+00
2.002286367533581313e+01,4.401290849533079808e+00
2.004286939125464428e+01,4.584343851771516043e+00
2.006287510717347899e+01,4.888499522658412033e+00
2.008288082309231015e+01,4.964889838831650692e+00
2.010288653901114486e+01,4.235232414265156287e+00
2.012289225492997957e+01,5.744030246500973824e+00
2.014289797084881428e+01,5.458654197595206092e+00
2.016290368676764899e+01,5.976018798550135180e+00
2.018290940268648370e+01,5.798953342476307782e+00
2.020291511860531841e+01,5.567305691944812729e+00
2.022292083452414957e+01,6.328733945159990881e+00
2.024292655044298428e+01,6.757004297133875070e+00
2.026293226636181899e+01,6.134791699983674462e+00
2.028293798228065015e+01,6.344986593641360528e+00
2.030294369819948486e+01,7.157805291685678029e+00
2.032294941411831957e+01,6.321730644606813776e+00
2.034295513003715428e+01,7.047579918774388830e+00
2.036296084595598899e+01,6.747385496419775031e+00
2.038296656187482370e+01,7.018915422669675053e+00
2.040297227779365841e+01,7.683619756005429124e+00
2.042297799371248956e+01,6.968472769735722494e+00
2.044298370963132427e+01,7.742019430168610938e+00
2.046298942555015543e+01,7.779217860133060825e+00
2.048299514146899014e+01,7.897972123337383188e+00
2.050300085738782485e+01,7.669355889285958128e+00
2.052300657330665956e+01,8.065238903741899890e+00
2.054301228922549427e+01,8.034085306694910500e+00
2.056301800514432898e+01,9.033578677904948506e+00
2.058302372106316369e+01,9.072481376820531906e+00
2.060302943698199485e+01,8.979883517674329241e+00
2.062303515290082956e+01,9.062872345635550886e+00
2.064304086881966072e+01,9.557388156826242209e+00
2.066304658473849543e+01,1.072206591232594164e+01
2.068305230065733014e+01,9.533632787968258526e+00
2.070305801657616485e+01,1.043567779352116531e+01
2.072306373249499956e+01,9.829296047837390304e+00
2.074306944841383427e+01,1.041988695868187342e+01
2.076307516433266898e+01,1.065007573599337576e+01
2.078308088025150369e+01,1.083452951367883088e+01
2.080308659617033484e+01,1.101899274613283097e+01
2.082309231208916955e+01,1.090559052443629895e+01
2.084309802800800071e+01,1.078908345503310962e+01
2.086310374392683542e+01,9.926934279306514952e+00
2.088310945984567013e+01,1.098196807872198377e+01
2.090311517576450484e+01,1.035671813101232885e+01
2.092312089168333955e+01,9.901516225303131691e+00
2.094312660760217426e+01,9.939270355413665214e+00
2.096313232352100897e+01,9.283296015039649518e+00
2.098313803943984013e+01,8.443758271135097360e+00
2.100314375535867484e+01,8.818794001068976485e+00
2.102314947127750600e+01,8.258692230430892067e+00
2.104315518719634071e+01,8.137739174762717909e+00
2.106316090311517542e+01,6.165440852249851389e+00
2.108316661903401013e+01,6.685557038607737645e+00
2.110317233495284484e+01,5.970434323786829367e+00
2.112317805087167955e+01,5.924645978421656523e+00
2.114318376679051426e+01,4.755782910612946779e+00
2.116318948270934541e+01,5.309058301141725167e+00
2.118319519862818012e+01,5.336292677161223352e+00
2.120320091454701483e+01,5.108070986157862592e+00
2.122320663046584599e+01,4.528023636524899587e+00
2.124321234638468070e+01,4.009071929069602191e+00
2.126321806230351541e+01,4.966324617801600283e+00
2.128322377822235012e+01,4.546471844650093352e+00
2.130322949414118483e+01,4.116255254178706302e+00
2.132323521006001954e+01,3.979340641009021073e+00
2.134324092597885425e+01,3.515116050800309644e+00
2.136324664189768541e+01,3.364193509848544927e+00
2.138325235781652012e+01,3.543163940290755320e+00
2.140325807373535127e+01,3.273624088811939892e+00
2.142326378965418598e+01,2.570192311547882635e+00
2.144326950557302069e+01,2.933959071610959590e+00
2.146327522149185540e+01,3.593649958850655413e+00
2.148328093741069011e+01,3.854150903390096694e+00
2.150328665332952482e+01,3.025729859715812431e+00
2.152329236924835953e+01,3.602635219542469791e+00
2.154329808516719069e+01,2.819488413721580766e+00
2.156330380108602540e+01,3.196931425005034022e+00
2.158330951700485656e+01,3.232953208443092308e+00
2.160331523292369127e+01,3.993597170718325096e+00
2.162332094884252598e+01,3.372719972359360163e+00
