angle,intensity
1.100028579594169820e+01,1.556994809694751902e+00
1.102029151186053113e+01,1.325426542270618846e+00
1.104029722777936584e+01,1.346367625859279826e+00
1.106030294369819877e+01,1.215928263263972298e+00
1.108030865961703348e+01,1.566331323309926749e+00
1.110031437553586819e+01,1.569277402741552807e+00
1.112032009145470113e+01,1.496095750940564795e+00
1.114032580737353584e+01,1.368909579822547906e+00
1.116033152329236877e+01,2.159432892048119612e+00
1.118033723921120348e+01,1.572024954417776232e+00
1.120034295513003642e+01,1.547174414075457305e+00
1.122034867104887113e+01,1.555660647199621938e+00
1.124035438696770584e+01,1.834770067000363492e+00
1.126036010288653877e+01,1.049855367934706685e+00
1.128036581880537348e+01,1.736562642301397119e+00
1.130037153472420641e+01,1.374523662416191616e+00
1.132037725064304112e+01,1.098149216639705106e+00
1.134038296656187583e+01,1.376010866287661560e+00
1.136038868248070877e+01,1.454027487319699663e+00
1.138039439839954348e+01,1.689668408319380033e+00
1.140040011431837641e+01,1.497755073517731184e+00
1.142040583023721112e+01,1.089100948908107824e+00
1.144041154615604405e+01,1.879243026754953361e+00
1.146041726207487876e+01,1.293359201091445643e+00
1.148042297799371170e+01,9.894010082805100303e-01
1.150042869391254641e+01,1.395200019398425084e+00
1.152043440983138112e+01,1.861944175932858769e+00
1.154044012575021405e+01,1.578741430607258911e+00
1.156044584166904876e+01,1.948083195144639568e+00
1.158045155758788169e+01,1.129042608377731405e+00
1.160045727350671640e+01,1.649013944295457890e+00
1.162046298942555111e+01,1.414543194822495131e+00
1.164046870534438405e+01,1.286439213077920973e+00
1.166047442126321876e+01,1.727961576010505373e+00
1.168048013718205169e+01,1.655040425375742252e+00
1.170048585310088640e+01,1.331160998796435235e+00
1.172049156901971934e+01,1.942892890405711448e+00
1.174049728493855405e+01,2.063520881988118560e+00
1.176050300085738698e+01,1.811302729997592120e+00
1.178050871677622169e+01,1.322608376583225720e+00
1.180051443269505640e+01,1.568875104442940316e+00
1.182052014861388933e+01,1.435547188886639569e+00
1.184052586453272404e+01,1.265593595773660596e+00
1.186053158045155698e+01,2.279842085911034655e+00
1.188053729637039169e+01,2.219829184011332224e+00
1.190054301228922640e+01,1.375690233920747740e+00
1.192054872820805933e+01,1.852028747155819666e+00
1.194055444412689404e+01,1.262758429782883329e+00
1.196056016004572697e+01,1.334978864690445022e+00
1.198056587596456168e+01,1.937523911892647721e+00
1.200057159188339639e+01,2.150518842089338190e+00
1.202057730780222933e+01,2.212631145210321115e+00
1.204058302372106226e+01,1.073902070377602325e+00
1.206058873963989697e+01,2.080462840299151850e+00
1.208059445555873168e+01,2.107369637926732597e+00
1.210060017147756461e+01,1.156886726601555004e+00
1.212060588739639932e+01,1.887100377437630483e+00
1.214061160331523226e+01,1.852435899177423906e+00
1.216061731923406697e+01,1.543707777004884152e+00
1.218062303515290168e+01,2.225625971342083176e+00
1.220062875107173461e+01,1.609764163104323131e+00
1.222063446699056932e+01,1.740437445802731187e+00
1.224064018290940226e+01,1.697968045105672452e+00
1.226064589882823697e+01,1.860567634005593440e+00
1.228065161474707168e+01,1.617648053490996496e+00
1.230065733066590461e+01,1.673322067000639901e+00
1.232066304658473754e+01,2.298822974010785281e+00
1.234066876250357225e+01,1.002282189430388382e+00
1.236067447842240696e+01,2.073729733478019810e+00
1.238068019434123990e+01,2.478970021753051256e+00
1.240068591026007461e+01,2.307696225740629714e+00
1.242069162617890754e+01,1.807726200127629967e+00
1.244069734209774225e+01,1.764927337049198464e+00
1.246070305801657696e+01,1.563704143368645827e+00
1.248070877393540989e+01,2.115157631940039362e+00
1.250071448985424460e+01,2.427975832366115583e+00
1.252072020577307754e+01,1.292146878488482198e+00
1.254072592169191225e+01,2.126952655361973754e+00
1.256073163761074696e+01,2.375455549401902289e+00
1.258073735352957989e+01,2.354113201750501538e+00
1.260074306944841460e+01,2.134263940488076106e+00
1.262074878536724754e+01,1.892901171911781422e+00
1.264075450128608225e+01,2.147059063976580084e+00
1.266076021720491518e+01,2.113682868147019001e+00
1.268076593312374989e+01,2.367905723094762216e+00
1.270077164904258282e+01,1.721251370135530978e+00
1.272077736496141753e+01,2.618992417616706092e+00
1.274078308088025224e+01,2.487999567832322789e+00
1.276078879679908518e+01,1.735754780761619376e+00
1.278079451271791989e+01,1.849157412258324973e+00
1.280080022863675282e+01,1.840645467869451934e+00
1.282080594455558753e+01,1.923235332255524455e+00
1.284081166047442224e+01,1.304324960584070325e+00
1.286081737639325517e+01,1.804007061584703919e+00
1.288082309231208988e+01,2.696402407812575674e+00
1.290082880823092282e+01,1.878897826098639312e+00
1.292083452414975753e+01,2.008859539609295641e+00
1.294084024006859224e+01,1.830839526191984312e+00
1.296084595598742517e+01,2.088720704164436448e+00
1.298085167190625810e+01,2.012015264994888142e+00
1.300085738782509281e+01,2.386939791724405957e+00
1.302086310374392752e+01,1.844985666961583837e+00
1.304086881966276046e+01,2.512865727918046410e+00
1.306087453558159517e+01,1.856072893843410121e+00
1.308088025150042810e+01,2.087908469906423647e+00
1.310088596741926281e+01,2.628918161249790053e+00
1.312089168333809752e+01,2.385331278073926420e+00
1.314089739925693046e+01,1.586623705936748063e+00
1.316090311517576517e+01,1.473026606931119531e+00
1.318090883109459810e+01,1.520239266203101680e+00
1.320091454701343281e+01,2.522928864600847199e+00
1.322092026293226752e+01,2.345680321148687852e+00
1.324092597885110045e+01,2.006223830314393108e+00
1.326093169476993339e+01,1.941579842351457419e+00
1.328093741068876810e+01,2.514295920594529221e+00
1.330094312660760281e+01,2.231000296716516118e+00
1.332094884252643574e+01,1.873125143923096925e+00
1.334095455844527045e+01,1.484623626109294214e+00
1.336096027436410338e+01,2.083611163057757398e+00
1.338096599028293809e+01,2.685392280756510708e+00
1.340097170620177280e+01,2.185503336714967215e+00
1.342097742212060574e+01,2.690260535039176837e+00
1.344098313803944045e+01,2.053648535988430446e+00
1.346098885395827338e+01,1.976045304614644227e+00
1.348099456987710809e+01,2.657510131854197155e+00
1.350100028579594280e+01,2.774471464571130586e+00
1.352100600171477573e+01,2.700500734922846924e+00
1.354101171763361044e+01,2.753027275385519168e+00
1.356101743355244338e+01,2.282194872836873056e+00
1.358102314947127809e+01,1.895137210413691209e+00
1.360102886539011102e+01,2.273185872446969125e+00
1.362103458130894573e+01,2.183106566655694358e+00
1.364104029722777867e+01,1.990945635552190840e+00
1.366104601314661338e+01,2.338990041317843271e+00
1.368105172906544809e+01,1.878753780249941219e+00
1.370105744498428102e+01,2.320009049677216328e+00
1.372106316090311573e+01,2.322085527704363273e+00
1.374106887682194866e+01,2.524536478553271568e+00
1.376107459274078337e+01,2.691827770909667628e+00
1.378108030865961808e+01,2.288440721080289286e+00
1.380108602457845102e+01,2.072442058510287399e+00
1.382109174049728573e+01,2.315923942370962330e+00
1.384109745641611866e+01,2.526735678372697969e+00
1.386110317233495337e+01,2.508775421767277969e+00
1.388110888825378808e+01,2.002702130256899249e+00
1.390111460417262101e+01,2.286120955658558884e+00
1.392112032009145395e+01,2.396185195444906935e+00
1.394112603601028866e+01,2.394459766916991583e+00
1.396113175192912337e+01,2.965245389830345246e+00
1.398113746784795630e+01,2.122735951404839838e+00
1.400114318376679101e+01,2.110897007198626163e+00
1.402114889968562395e+01,1.525083942448471674e+00
1.404115461560445866e+01,3.191192249829434502e+00
1.406116033152329337e+01,2.993534602018184998e+00
1.408116604744212630e+01,2.207662306463904045e+00
1.410117176336095923e+01,2.259302629080873093e+00
1.412117747927979394e+01,2.410705543716773036e+00
1.414118319519862865e+01,2.355503046435071468e+00
1.416118891111746336e+01,2.456255630593687123e+00
1.418119462703629630e+01,2.396363334865361239e+00
1.420120034295512923e+01,2.597835751145197491e+00
1.422120605887396394e+01,2.923870269174699388e+00
1.424121177479279865e+01,2.251696017888322743e+00
1.426121749071163336e+01,1.603221415573164776e+00
1.428122320663046629e+01,2.258134522714501102e+00
1.430122892254929923e+01,2.638311267883916234e+00
1.432123463846813394e+01,2.957600466564506370e+00
1.434124035438696865e+01,2.461994962847149360e+00
1.436124607030580158e+01,2.952272470888154920e+00
1.438125178622463629e+01,2.778236043766737495e+00
1.440125750214346922e+01,2.564689829471544336e+00
1.442126321806230393e+01,2.875943470501639787e+00
1.444126893398113864e+01,2.602720202397044602e+00
1.446127464989997158e+01,2.153280932333999420e+00
1.448128036581880451e+01,2.964956507259972618e+00
1.450128608173763922e+01,3.128879183579389878e+00
1.452129179765647393e+01,2.673692186239531754e+00
1.454129751357530864e+01,2.996461785342564355e+00
1.456130322949414158e+01,2.843766760270416860e+00
1.458130894541297451e+01,2.258542260097420762e+00
1.460131466133180922e+01,3.019738437511080509e+00
1.462132037725064393e+01,2.497686905380499311e+00
1.464132609316947686e+01,1.945470995170092143e+00
1.466133180908831157e+01,2.300953220063615134e+00
1.468133752500714451e+01,2.178960982153392845e+00
1.470134324092597922e+01,2.779151657643112117e+00
1.472134895684481393e+01,2.875328108006702799e+00
1.474135467276364686e+01,2.871628105107051798e+00
1.476136038868247979e+01,2.488266407270437242e+00
1.478136610460131450e+01,2.379624022042718501e+00
1.480137182052014921e+01,2.667814815535627382e+00
1.482137753643898392e+01,2.261276103540740934e+00
1.484138325235781686e+01,3.224650013911932511e+00
1.486138896827664979e+01,2.880786244627999260e+00
1.488139468419548450e+01,2.335793593040248695e+00
1.490140040011431921e+01,2.782172007792193646e+00
1.492140611603315392e+01,2.249777247257027213e+00
1.494141183195198685e+01,2.166682168418553989e+00
1.496141754787081979e+01,2.804776686652855844e+00
1.498142326378965450e+01,3.128785951030938595e+00
1.500142897970848921e+01,2.934142079044912421e+00
1.502143469562732214e+01,2.926750663524020357e+00
1.504144041154615508e+01,3.447584273320733139e+00
1.506144612746498979e+01,3.306001500363419332e+00
1.508145184338382450e+01,3.208489183357890795e+00
1.510145755930265921e+01,3.230057922493531297e+00
1.512146327522149214e+01,2.524311466971491669e+00
1.514146899114032507e+01,2.763105324091145398e+00
1.516147470705915978e+01,2.718717170572177988e+00
1.518148042297799449e+01,3.521456431238582763e+00
1.520148613889682920e+01,3.099236898057542877e+00
1.522149185481566214e+01,3.141412333708113014e+00
1.524149757073449507e+01,3.340151080569521369e+00
1.526150328665332978e+01,3.266966444285754889e+00
1.528150900257216449e+01,3.354563496508587761e+00
1.530151471849099742e+01,2.474971774130263480e+00
1.532152043440983036e+01,2.309020122714238177e+00
1.534152615032866507e+01,2.494689523487474858e+00
1.536153186624749978e+01,2.371491310934241703e+00
1.538153758216633449e+01,3.327762139610524805e+00
1.540154329808516742e+01,2.346382477320602788e+00
1.542154901400400036e+01,3.013351467060926048e+00
1.544155472992283507e+01,2.453310983162007908e+00
1.546156044584166978e+01,3.332347336733243015e+00
1.548156616176050449e+01,2.607265555066995866e+00
1.550157187767933742e+01,3.101520901365872440e+00
1.552157759359817035e+01,3.039322107583501520e+00
1.554158330951700506e+01,2.895407439027249286e+00
1.556158902543583977e+01,3.217177537118399933e+00
1.558159474135467271e+01,2.170661570632905324e+00
1.560160045727350742e+01,2.971189227103536723e+00
1.562160617319234035e+01,3.456776799325666616e+00
1.564161188911117506e+01,2.549644503684837193e+00
1.566161760503000977e+01,3.434967266231060634e+00
1.568162332094884270e+01,3.786786867224742892e+00
1.570162903686767564e+01,3.324566334001136880e+00
1.572163475278651035e+01,3.340560737009321102e+00
1.574164046870534506e+01,2.454625553549200312e+00
1.576164618462417977e+01,2.979134745371160520e+00
1.578165190054301270e+01,3.621211161210310614e+00
1.580165761646184563e+01,2.574135947925883183e+00
1.582166333238068034e+01,3.112525571465523999e+00
1.584166904829951505e+01,3.151007471017531980e+00
1.586167476421834799e+01,3.295706857201656348e+00
1.588168048013718270e+01,2.779059052682333331e+00
1.590168619605601563e+01,3.200709888499127409e+00
1.592169191197485034e+01,2.990414726197542450e+00
1.594169762789368505e+01,2.642857727082979835e+00
1.596170334381251799e+01,2.501087656721360020e+00
1.598170905973135092e+01,2.854362672012641156e+00
1.600171477565018563e+01,2.730144973279383436e+00
1.602172049156902034e+01,2.572872387859514554e+00
1.604172620748785505e+01,2.552581857092051543e+00
1.606173192340668976e+01,3.038613549055385832e+00
1.608173763932552092e+01,3.532981959867124822e+00
1.610174335524435563e+01,3.348721899941716096e+00
1.612174907116319034e+01,2.745557340760988563e+00
1.614175478708202505e+01,3.074482402300517059e+00
1.616176050300085620e+01,2.742779157460343953e+00
1.618176621891969091e+01,2.881343335095547964e+00
1.620177193483852562e+01,3.137319050268500220e+00
1.622177765075736033e+01,4.035064968679511921e+00
1.624178336667619504e+01,3.868979942403495631e+00
1.626178908259502620e+01,3.868343421463150023e+00
1.628179479851386091e+01,2.512759344329367650e+00
1.630180051443269562e+01,3.095752252437661056e+00
1.632180623035153033e+01,3.460123569922982867e+00
1.634181194627036149e+01,3.896867852201798765e+00
1.636181766218919620e+01,3.905410249601580119e+00
1.638182337810803091e+01,3.907235294192148434e+00
1.640182909402686562e+01,3.100503785466542261e+00
1.642183480994570033e+01,3.343145888152756484e+00
1.644184052586453504e+01,3.482788783395266208e+00
1.646184624178336620e+01,3.420883861973178952e+00
1.648185195770220091e+01,3.554685966786917728e+00
1.650185767362103562e+01,3.825554875955774925e+00
1.652186338953986677e+01,4.309665024571684988e+00
1.654186910545870148e+01,3.208244029535411990e+00
1.656187482137753619e+01,2.877877146156556876e+00
1.658188053729637090e+01,3.765055733301802654e+00
1.660188625321520561e+01,2.753637930888982233e+00
1.662189196913404032e+01,3.615349742106724662e+00
1.664189768505287148e+01,3.527532695448845068e+00
1.666190340097170619e+01,3.818249321243023076e+00
1.668190911689054090e+01,3.744821920777603896e+00
1.670191483280937561e+01,4.319452201373827904e+00
1.672192054872820677e+01,3.172563228873810814e+00
1.674192626464704148e+01,4.107725452809656730e+00
1.676193198056587619e+01,4.525012285654291588e+00
1.678193769648471090e+01,3.939546045384844319e+00
1.680194341240354561e+01,4.055380844844703070e+00
1.682194912832238032e+01,4.045808613467498205e+00
1.684195484424121148e+01,3.570850685263215141e+00
1.686196056016004619e+01,3.540024489811660402e+00
1.688196627607888090e+01,4.645564160660805797e+00
1.690197199199771205e+01,4.513372805156644851e+00
1.692197770791654676e+01,3.120682552642747520e+00
1.694198342383538147e+01,4.633126307548645073e+00
1.696198913975421618e+01,4.104234268278228015e+00
1.698199485567305089e+01,4.246764718202333810e+00
1.700200057159188560e+01,3.422952982134728650e+00
1.702200628751071676e+01,3.619206474969035803e+00
1.704201200342955147e+01,4.307963999934766974e+00
1.706201771934838618e+01,3.976650419822655991e+00
1.708202343526722089e+01,3.702298983915492059e+00
1.710202915118605205e+01,3.691688928588119367e+00
1.712203486710488676e+01,4.872167426265845869e+00
1.714204058302372147e+01,4.178212587320918381e+00
1.716204629894255618e+01,3.593787081234531389e+00
1.718205201486139089e+01,4.277705153414372852e+00
1.720205773078022204e+01,4.987044517206706828e+00
1.722206344669905675e+01,3.908806780221827815e+00
1.724206916261789146e+01,4.248848934398576027e+00
1.726207487853672617e+01,4.979600281530119688e+00
1.728208059445555733e+01,5.045135964025046604e+00
1.730208631037439204e+01,4.933360638938054876e+00
1.732209202629322675e+01,4.209631762087498785e+00
1.734209774221206146e+01,4.977101969275228299e+00
1.736210345813089617e+01,5.363535029374006058e+00
1.738210917404973088e+01,4.964405227335398685e+00
1.740211488996856204e+01,4.815846391409333904e+00
1.742212060588739675e+01,4.627568970969829110e+00
1.744212632180623146e+01,5.200053243054748364e+00
1.746213203772506262e+01,5.311024638202837878e+00
1.748213775364389733e+01,4.658326616574024470e+00
1.750214346956273204e+01,4.813545514859987939e+00
1.752214918548156675e+01,5.072347161295496676e+00
1.754215490140040146e+01,4.963114847470567526e+00
1.756216061731923617e+01,5.826521430694684867e+00
1.758216633323806732e+01,6.407020505553372658e+00
1.760217204915690203e+01,6.666216601569854738e+00
1.762217776507573674e+01,6.267582668445060179e+00
1.764218348099457145e+01,6.215806864418098598e+00
1.766218919691340261e+01,6.803227559603641339e+00
1.768219491283223732e+01,7.149699420229886471e+00
1.770220062875107203e+01,7.227609743353436755e+00
1.772220634466990674e+01,7.714968563870312046e+00
1.774221206058874145e+01,7.752613889937343572e+00
1.776221777650757616e+01,7.465844810679242549e+00
1.778222349242640732e+01,7.509808987154459992e+00
1.780222920834524203e+01,8.585699992634225453e+00
1.782223492426407674e+01,8.750692730367045868e+00
1.784224064018290790e+01,8.770966179130732954e+00
1.786224635610174261e+01,9.604128578883887712e+00
1.788225207202057732e+01,1.052954227733335912e+01
1.790225778793941203e+01,1.077692768126016887e+01
1.792226350385824674e+01,1.041703413812373569e+01
1.794226921977708145e+01,1.101389675517854272e+01
1.796227493569591260e+01,1.221404136937163010e+01
1.798228065161474731e+01,1.254594260813025386e+01
1.800228636753358202e+01,1.222754795584819654e+01
1.802229208345241318e+01,1.288624458527221606e+01
1.804229779937124789e+01,1.353172350428829240e+01
1.806230351529008260e+01,1.393500247000300263e+01
1.808230923120891731e+01,1.558379565958878388e+01
1.810231494712775202e+01,1.565909948654700479e+01
1.812232066304658673e+01,1.592164069335554544e+01
1.814232637896542144e+01,1.680976224544380671e+01
1.816233209488425260e+01,1.790657709008457488e+01
1.818233781080308731e+01,1.865762976411870255e+01
1.820234352672191847e+01,1.905503682327267967e+01
1.822234924264075318e+01,1.977037024617497707e+01
1.824235495855958789e+01,2.085934803129314119e+01
1.826236067447842260e+01,2.170715423872876215e+01
1.828236639039725731e+01,2.236487157015395155e+01
1.830237210631609202e+01,2.331915189606417016e+01
1.832237782223492673e+01,2.435937947261866299e+01
1.834238353815375788e+01,2.534504424152154201e+01
1.836238925407259259e+01,2.672987089076194778e+01
1.838239496999142730e+01,2.719541449603980965e+01
1.840240068591025846e+01,2.747963472648928018e+01
1.842240640182909317e+01,2.893961239967913457e+01
1.844241211774792788e+01,3.033720052625152519e+01
1.846241783366676259e+01,3.115877306186089513e+01
1.848242354958559730e+01,3.283857645784309653e+01
1.850242926550443201e+01,3.389966921608450434e+01
1.852243498142326672e+01,3.572525649865269770e+01
1.854244069734209788e+01,3.618199797394041184e+01
1.856244641326093259e+01,3.854620753133214350e+01
1.858245212917976374e+01,3.968450913641429167e+01
1.860245784509859845e+01,4.069209114267678729e+01
1.862246356101743316e+01,4.251629371632724741e+01
1.864246927693626787e+01,4.310189978852522330e+01
1.866247499285510258e+01,4.489409834392620269e+01
1.868248070877393729e+01,4.708100543707195840e+01
1.870248642469277200e+01,4.823753325444401696e+01
1.872249214061160316e+01,4.994258660125662885e+01
1.874249785653043787e+01,5.257373005132195942e+01
1.876250357244927258e+01,5.361724682053031898e+01
1.878250928836810374e+01,5.631583407029893351e+01
1.880251500428693845e+01,5.812845658598186560e+01
1.882252072020577316e+01,5.960647546051018253e+01
1.884252643612460787e+01,6.133915234441830222e+01
1.886253215204344258e+01,6.245637931926759734e+01
1.888253786796227729e+01,6.594685946299826185e+01
1.890254358388111200e+01,6.729967206168105065e+01
1.892254929979994316e+01,6.880088409888460887e+01
1.894255501571877787e+01,7.159100933173502312e+01
1.896256073163760902e+01,7.353871533975511454e+01
1.898256644755644373e+01,7.564007230074710719e+01
1.900257216347527844e+01,7.647511802697763983e+01
1.902257787939411315e+01,7.957013985371206388e+01
1.904258359531294786e+01,8.059967949525439224e+01
1.906258931123178257e+01,8.276925833003093658e+01
1.908259502715061728e+01,8.455879317046108667e+01
1.910260074306944844e+01,8.629008274857051219e+01
1.912260645898828315e+01,8.799669874073018150e+01
1.914261217490711431e+01,8.856204248471090068e+01
1.916261789082594902e+01,8.944568896244240364e+01
1.918262360674478373e+01,9.060910888220897164e+01
1.920262932266361844e+01,9.048415183485613511e+01
1.922263503858245315e+01,8.969971040341667390e+01
1.924264075450128786e+01,9.042504490206627565e+01
1.926264647042012257e+01,8.954234472740607487e+01
1.928265218633895373e+01,8.816138529385321476e+01
1.930265790225778844e+01,8.620230855883616528e+01
1.932266361817662315e+01,8.474521979697306051e+01
1.934266933409545430e+01,8.185806795458402974e+01
1.936267505001428901e+01,8.014061939049503280e+01
1.938268076593312372e+01,7.655128475209716044e+01
1.940268648185195843e+01,7.327985017879748852e+01
1.942269219777079314e+01,6.981419402232938864e+01
1.944269791368962785e+01,6.565174459531075968e+01
1.946270362960846256e+01,6.249272694138593920e+01
1.948270934552729372e+01,5.837490936272195086e+01
1.950271506144612843e+01,5.498052035308179342e+01
1.952272077736495959e+01,5.014083430096688687e+01
1.954272649328379430e+01,4.646692517605993089e+01
1.956273220920262901e+01,4.341793241324655384e+01
1.958273792512146372e+01,4.040176456815454742e+01
1.960274364104029843e+01,3.676418896813341064e+01
1.962274935695913314e+01,3.381406822601104523e+01
1.964275507287796785e+01,3.120022853556076115e+01
1.966276078879679901e+01,2.800414751242074374e+01
1.968276650471563372e+01,2.568597873668849019e+01
1.970277222063446487e+01,2.437589955171433331e+01
1.972277793655329958e+01,2.183606721828230945e+01
1.974278365247213429e+01,2.105265607686938267e+01
1.976278936839096900e+01,1.995741697389192026e+01
1.978279508430980371e+01,1.806714173485755026e+01
1.980280080022863842e+01,1.665646146412988315e+01
1.982280651614747313e+01,1.573911103165185743e+01
1.984281223206630784e+01,1.472060292787832836e+01
1.986281794798513900e+01,1.406076170471166442e+01
1.988282366390397371e+01,1.290903818969226080e+01
1.990282937982280487e+01,1.241208981876470929e+01
1.992283509574163958e+01,1.149807874864127655e+01
1.994284081166047429e+01,1.145960719093283053e+01
1.996284652757930900e+01,1.118596915297983152e+01
1.998285224349814371e+01,1.064066749726703165e+01
2.000285795941697842e+01,9.742031281953314803e+00
2.002286367533581313e+01,9.503780428809866621e+00
2.004286939125464428e+01,1.004118392140221516e+01
2.006287510717347899e+01,9.230720230256894254e+00
2.008288082309231015e+01,8.726428943278470740e+00
2.010288653901114486e+01,8.811296296269352624e+00
2.012289225492997957e+01,9.093547519437635174e+00
2.014289797084881428e+01,8.067208157280589376e+00
2.016290368676764899e+01,8.227693880617691136e+00
2.018290940268648370e+01,7.848126319302880738e+00
2.020291511860531841e+01,7.670939898660993350e+00
2.022292083452414957e+01,7.404753061405696890e+00
2.024292655044298428e+01,6.783226503253713346e+00
2.026293226636181899e+01,7.009749310561501190e+00
2.028293798228065015e+01,7.369399199772643350e+00
2.030294369819948486e+01,7.783518073341021193e+00
2.032294941411831957e+01,6.945123396751963440e+00
2.034295513003715428e+01,6.142343180320845697e+00
2.036296084595598899e+01,7.379276985845606873e+00
2.038296656187482370e+01,6.686529284955537555e+00
2.040297227779365841e+01,7.197344866877473990e+00
2.042297799371248956e+01,6.271769205063273844e+00
2.044298370963132427e+01,6.513966264341732426e+00
2.046298942555015543e+01,6.788667148455448164e+00
2.048299514146899014e+01,7.016836686616553465e+00
2.050300085738782485e+01,6.291329925574887127e+00
2.052300657330665956e+01,6.452474467019555959e+00
2.054301228922549427e+01,6.279536675092233011e+00
2.056301800514432898e+01,6.449357373082476030e+00
2.058302372106316369e+01,6.537727798018451608e+00
2.060302943698199485e+01,6.448318371318353392e+00
2.062303515290082956e+01,6.013756495064068730e+00
2.064304086881966072e+01,6.646397595998164931e+00
2.066304658473849543e+01,6.404047493540334202e+00
2.068305230065733014e+01,6.313200565756201144e+00
2.070305801657616485e+01,5.905637266051878775e+00
2.072306373249499956e+01,7.401963694605596444e+00
2.074306944841383427e+01,6.586599692672519879e+00
2.076307516433266898e+01,6.551396612678471953e+00
2.078308088025150369e+01,6.324611588446320098e+00
2.080308659617033484e+01,6.987563844263267931e+00
2.082309231208916955e+01,7.220580051592872195e+00
2.084309802800800071e+01,6.731197244828591053e+00
2.086310374392683542e+01,7.555546990060337365e+00
2.088310945984567013e+01,7.560025381312280857e+00
2.090311517576450484e+01,6.603317830570542668e+00
2.092312089168333955e+01,6.616535382186544467e+00
2.094312660760217426e+01,7.642008256990266979e+00
2.096313232352100897e+01,6.877801777128805583e+00
2.098313803943984013e+01,7.007705913090767069e+00
2.100314375535867484e+01,7.224967250659751983e+00
2.102314947127750600e+01,7.909696327109632996e+00
2.104315518719634071e+01,7.726229143282198564e+00
2.106316090311517542e+01,8.690882312046367630e+00
2.108316661903401013e+01,7.302648105016633195e+00
2.110317233495284484e+01,8.067537231827099475e+00
2.112317805087167955e+01,8.591732697913986527e+00
2.114318376679051426e+01,8.421644185079113498e+00
2.116318948270934541e+01,8.218780090951929296e+00
2.118319519862818012e+01,9.204670239403366594e+00
2.120320091454701483e+01,8.582328310621134548e+00
2.122320663046584599e+01,9.750505623151404677e+00
2.124321234638468070e+01,9.391377370445670891e+00
2.126321806230351541e+01,9.099530741513735421e+00
2.128322377822235012e+01,1.010359037773197599e+01
2.130322949414118483e+01,1.006022426155390903e+01
2.132323521006001954e+01,1.068952156890947691e+01
2.134324092597885425e+01,1.044698595607692226e+01
2.136324664189768541e+01,1.045855046034859370e+01
2.138325235781652012e+01,1.099809428202851436e+01
2.140325807373535127e+01,1.092295969178027093e+01
2.142326378965418598e+01,1.249500045626287914e+01
2.144326950557302069e+01,1.259558638261054142e+01
2.146327522149185540e+01,1.250347450257856607e+01
2.148328093741069011e+01,1.273199994442919980e+01
2.150328665332952482e+01,1.306598028119463706e+01
2.152329236924835953e+01,1.371999270768828261e+01
2.154329808516719069e+01,1.362802443839991895e+01
2.156330380108602540e+01,1.427072819833375839e+01
2.158330951700485656e+01,1.396255703864864728e+01
2.160331523292369127e+01,1.452205217235323431e+01
2.162332094884252598e+01,1.515674820237585507e+01
