angle,intensity
1.352100600171477573e+01,4.553495158322741432e+00
1.354101171763361044e+01,4.958114784248238038e+00
1.356101743355244338e+01,4.296586641528643113e+00
1.358102314947127809e+01,4.661761688875706078e+00
1.360102886539011102e+01,4.557399953584543084e+00
1.362103458130894573e+01,3.884741399906753045e+00
1.364104029722777867e+01,4.576050109786700126e+00
1.366104601314661338e+01,4.301065092007812396e+00
1.368105172906544809e+01,4.676969046409356956e+00
1.370105744498428102e+01,5.039827284944479402e+00
1.372106316090311573e+01,5.077410384327814441e+00
1.374106887682194866e+01,4.591898964099620173e+00
1.376107459274078337e+01,5.202375723529598872e+00
1.378108030865961808e+01,4.377337142780908685e+00
1.380108602457845102e+01,4.744987410464254651e+00
1.382109174049728573e+01,4.008078481775953605e+00
1.384109745641611866e+01,5.048571013181064160e+00
1.386110317233495337e+01,4.575736505780017005e+00
1.388110888825378808e+01,4.754426326218586851e+00
1.390111460417262101e+01,4.778277163748443357e+00
1.392112032009145395e+01,4.649775637562496122e+00
1.394112603601028866e+01,5.016400234731565710e+00
1.396113175192912337e+01,5.188988298753317352e+00
1.398113746784795630e+01,4.385530390938504830e+00
1.400114318376679101e+01,4.886004891903471758e+00
1.402114889968562395e+01,4.338659879187410695e+00
1.404115461560445866e+01,4.328262935588204741e+00
1.406116033152329337e+01,5.217611070343309621e+00
1.408116604744212630e+01,4.242699702500401848e+00
1.410117176336095923e+01,4.235091775342278098e+00
1.412117747927979394e+01,4.578618230567501612e+00
1.414118319519862865e+01,4.852481537673960510e+00
1.416118891111746336e+01,5.008090919788705797e+00
1.418119462703629630e+01,4.554573947190114325e+00
1.420120034295512923e+01,4.171614397362882976e+00
1.422120605887396394e+01,4.721976001032313519e+00
1.424121177479279865e+01,4.573526987404306965e+00
1.426121749071163336e+01,5.248625953524669541e+00
1.428122320663046629e+01,4.865079817171296561e+00
1.430122892254929923e+01,4.825737296342541782e+00
1.432123463846813394e+01,4.246337914434679561e+00
1.434124035438696865e+01,5.048226788007280419e+00
1.436124607030580158e+01,4.779584245315548152e+00
1.438125178622463629e+01,5.140853334539601249e+00
1.440125750214346922e+01,5.246904124989832496e+00
1.442126321806230393e+01,4.501780852544294831e+00
1.444126893398113864e+01,4.856944873744799551e+00
1.446127464989997158e+01,4.294631070529079331e+00
1.448128036581880451e+01,3.752635899771457950e+00
1.450128608173763922e+01,3.912986434814218928e+00
1.452129179765647393e+01,4.619057728577299571e+00
1.454129751357530864e+01,3.789588445132991978e+00
1.456130322949414158e+01,4.658273183721590271e+00
1.458130894541297451e+01,4.749664119623101755e+00
1.460131466133180922e+01,4.126811448659607251e+00
1.462132037725064393e+01,4.087582495251501413e+00
1.464132609316947686e+01,4.814831660162898430e+00
1.466133180908831157e+01,4.111374370237760090e+00
1.468133752500714451e+01,4.291211843207496379e+00
1.470134324092597922e+01,3.765946713382301692e+00
1.472134895684481393e+01,4.302582845397180833e+00
1.474135467276364686e+01,4.226070037274509694e+00
1.476136038868247979e+01,4.120884658844577331e+00
1.478136610460131450e+01,3.921256767847065117e+00
1.480137182052014921e+01,4.322774814159189738e+00
1.482137753643898392e+01,3.858205180185290573e+00
1.484138325235781686e+01,4.629842516899193683e+00
1.486138896827664979e+01,4.654708103511191908e+00
1.488139468419548450e+01,4.206248841684964823e+00
1.490140040011431921e+01,4.451674223035890776e+00
1.492140611603315392e+01,4.697201649382156674e+00
1.494141183195198685e+01,4.693460546612149287e+00
1.496141754787081979e+01,4.919214511985922300e+00
1.498142326378965450e+01,4.265384234094227622e+00
1.500142897970848921e+01,4.035521120213129365e+00
1.502143469562732214e+01,3.931630202793638951e+00
1.504144041154615508e+01,4.186240985144854321e+00
1.506144612746498979e+01,4.251993642673902229e+00
1.508145184338382450e+01,4.691651584768099070e+00
1.510145755930265921e+01,4.044061193209209648e+00
1.512146327522149214e+01,4.392011755759907210e+00
1.514146899114032507e+01,4.131892617899852738e+00
1.516147470705915978e+01,4.160728828334850249e+00
1.518148042297799449e+01,4.129101650894560827e+00
1.520148613889682920e+01,4.363540519855816591e+00
1.522149185481566214e+01,3.719103349008602954e+00
1.524149757073449507e+01,3.800337165682944551e+00
1.526150328665332978e+01,4.429142020998222407e+00
1.528150900257216449e+01,3.909478223526559049e+00
1.530151471849099742e+01,3.456241671019321782e+00
1.532152043440983036e+01,4.581713511281369833e+00
1.534152615032866507e+01,4.850657623746116087e+00
1.536153186624749978e+01,4.511025055859697375e+00
1.538153758216633449e+01,4.166249244018837672e+00
1.540154329808516742e+01,4.408963799158682306e+00
1.542154901400400036e+01,3.803551140281078879e+00
1.544155472992283507e+01,4.014847576761155779e+00
1.546156044584166978e+01,4.509042000662764949e+00
1.548156616176050449e+01,4.633574521824614934e+00
1.550157187767933742e+01,3.457188574598381692e+00
1.552157759359817035e+01,4.247220535174551337e+00
1.554158330951700506e+01,4.424285260377580187e+00
1.556158902543583977e+01,3.635286042892476033e+00
1.558159474135467271e+01,3.810143099880908046e+00
1.560160045727350742e+01,4.433876831988712297e+00
1.562160617319234035e+01,4.334329820087395646e+00
1.564161188911117506e+01,4.709512214922533246e+00
1.566161760503000977e+01,4.127981937659052747e+00
1.568162332094884270e+01,4.103442978717838585e+00
1.570162903686767564e+01,3.967840844958626434e+00
1.572163475278651035e+01,4.021677477848568216e+00
1.574164046870534506e+01,4.920086507906439977e+00
1.576164618462417977e+01,4.108782211046418276e+00
1.578165190054301270e+01,4.856427719797940412e+00
1.580165761646184563e+01,3.464674174816902763e+00
1.582166333238068034e+01,4.214145090188807785e+00
1.584166904829951505e+01,3.301406504539901476e+00
1.586167476421834799e+01,3.334586885797957034e+00
1.588168048013718270e+01,4.388310007411262426e+00
1.590168619605601563e+01,4.100789956437775885e+00
1.592169191197485034e+01,3.384907989107184711e+00
1.594169762789368505e+01,4.159653257947155680e+00
1.596170334381251799e+01,3.606791977950152717e+00
1.598170905973135092e+01,4.140045732310656312e+00
1.600171477565018563e+01,3.879279090780949346e+00
1.602172049156902034e+01,4.104103232160438708e+00
1.604172620748785505e+01,4.319642133686281582e+00
1.606173192340668976e+01,4.926202705289036032e+00
1.608173763932552092e+01,4.364565492208345887e+00
1.610174335524435563e+01,3.529724185070131526e+00
1.612174907116319034e+01,4.504108648551509830e+00
1.614175478708202505e+01,3.781864480901743431e+00
1.616176050300085620e+01,3.460723815980588203e+00
1.618176621891969091e+01,4.065371575611498756e+00
1.620177193483852562e+01,3.782234625821478513e+00
1.622177765075736033e+01,3.942145903420402497e+00
1.624178336667619504e+01,3.944437931794638086e+00
1.626178908259502620e+01,3.857165803727231612e+00
1.628179479851386091e+01,3.572178484011888422e+00
1.630180051443269562e+01,4.823381390109715561e+00
1.632180623035153033e+01,4.331794315490698821e+00
1.634181194627036149e+01,3.742454651733861937e+00
1.636181766218919620e+01,3.668865836320127194e+00
1.638182337810803091e+01,3.509375532902211603e+00
1.640182909402686562e+01,4.404872879599862401e+00
1.642183480994570033e+01,4.020949395873871346e+00
1.644184052586453504e+01,3.887626644292276445e+00
1.646184624178336620e+01,3.755208777525021802e+00
1.648185195770220091e+01,3.910178451665043742e+00
1.650185767362103562e+01,3.523710422606008308e+00
1.652186338953986677e+01,4.403873964018144349e+00
1.654186910545870148e+01,3.239887988792673035e+00
1.656187482137753619e+01,4.495996809175394127e+00
1.658188053729637090e+01,4.013340572135853712e+00
1.660188625321520561e+01,3.786382090816105439e+00
1.662189196913404032e+01,3.863276860699321968e+00
1.664189768505287148e+01,3.417702893823646892e+00
1.666190340097170619e+01,3.479899441779690239e+00
1.668190911689054090e+01,4.285546384019030874e+00
1.670191483280937561e+01,3.915746072039994807e+00
1.672192054872820677e+01,4.000542149297656280e+00
1.674192626464704148e+01,3.433549570716394772e+00
1.676193198056587619e+01,4.384858348610892520e+00
1.678193769648471090e+01,4.199502895309202621e+00
1.680194341240354561e+01,4.454035197241509536e+00
1.682194912832238032e+01,3.361723930038190922e+00
1.684195484424121148e+01,4.253042559902123543e+00
1.686196056016004619e+01,4.136312994394978126e+00
1.688196627607888090e+01,3.325641932842636539e+00
1.690197199199771205e+01,4.197225825024439416e+00
1.692197770791654676e+01,3.805532448961614023e+00
1.694198342383538147e+01,3.822049535974204382e+00
1.696198913975421618e+01,3.851853469514416872e+00
1.698199485567305089e+01,4.072833017267783795e+00
1.700200057159188560e+01,3.950719320466463458e+00
1.702200628751071676e+01,4.553277164998817739e+00
1.704201200342955147e+01,3.884573502837072034e+00
1.706201771934838618e+01,3.064901060787092568e+00
1.708202343526722089e+01,3.071630738227288937e+00
1.710202915118605205e+01,3.558629109408905755e+00
1.712203486710488676e+01,3.562615935739874118e+00
1.714204058302372147e+01,3.081452083650386253e+00
1.716204629894255618e+01,3.421786997808254238e+00
1.718205201486139089e+01,4.015472843789580359e+00
1.720205773078022204e+01,4.088440458461547244e+00
1.722206344669905675e+01,4.125046106456377260e+00
1.724206916261789146e+01,3.644812762319180610e+00
1.726207487853672617e+01,3.711803433344728731e+00
1.728208059445555733e+01,3.701408582795272295e+00
1.730208631037439204e+01,4.029689956918672600e+00
1.732209202629322675e+01,3.972473940922584656e+00
1.734209774221206146e+01,4.077220347577188875e+00
1.736210345813089617e+01,3.205324334273112363e+00
1.738210917404973088e+01,3.530793522648226990e+00
1.740211488996856204e+01,3.032139522513400465e+00
1.742212060588739675e+01,3.059269635076951044e+00
1.744212632180623146e+01,3.924686037730626520e+00
1.746213203772506262e+01,4.189228757127605896e+00
1.748213775364389733e+01,3.819146521616013423e+00
1.750214346956273204e+01,2.976838638122559999e+00
1.752214918548156675e+01,3.648531083459252589e+00
1.754215490140040146e+01,3.231328779399247786e+00
1.756216061731923617e+01,3.778220438587405194e+00
1.758216633323806732e+01,3.212574188602181469e+00
1.760217204915690203e+01,3.285473845437326901e+00
1.762217776507573674e+01,3.420869250508068227e+00
1.764218348099457145e+01,3.647843883696066491e+00
1.766218919691340261e+01,3.527030245022707788e+00
1.768219491283223732e+01,3.482111569106641547e+00
1.770220062875107203e+01,3.214337278282625832e+00
1.772220634466990674e+01,3.409224814576790052e+00
1.774221206058874145e+01,3.371824388420747276e+00
1.776221777650757616e+01,4.008266043524108646e+00
1.778222349242640732e+01,3.776055118801041388e+00
1.780222920834524203e+01,3.721136421097482216e+00
1.782223492426407674e+01,4.476829141030338022e+00
1.784224064018290790e+01,3.563128918568274184e+00
1.786224635610174261e+01,2.967364263454460804e+00
1.788225207202057732e+01,3.727729873143536654e+00
1.790225778793941203e+01,4.545342341577514489e+00
1.792226350385824674e+01,3.829256070222333719e+00
1.794226921977708145e+01,3.756612957207802861e+00
1.796227493569591260e+01,3.246864046368524548e+00
1.798228065161474731e+01,3.416375297804477906e+00
1.800228636753358202e+01,3.738249953147153803e+00
1.802229208345241318e+01,2.941741817670079140e+00
1.804229779937124789e+01,4.014857859500172488e+00
1.806230351529008260e+01,3.304657162832604023e+00
1.808230923120891731e+01,3.579113193108608648e+00
1.810231494712775202e+01,3.076472147342545593e+00
1.812232066304658673e+01,3.611946335566507127e+00
1.814232637896542144e+01,3.348306083111775244e+00
1.816233209488425260e+01,2.847984031529818605e+00
1.818233781080308731e+01,3.277202563290125603e+00
1.820234352672191847e+01,3.415926253239392807e+00
1.822234924264075318e+01,3.242635766096585215e+00
1.824235495855958789e+01,3.110852285654975624e+00
1.826236067447842260e+01,3.766458547428121140e+00
1.828236639039725731e+01,3.327305690711368946e+00
1.830237210631609202e+01,3.373631448221474649e+00
1.832237782223492673e+01,3.356861145440302785e+00
1.834238353815375788e+01,3.408204554292548316e+00
1.836238925407259259e+01,3.538741530875070040e+00
1.838239496999142730e+01,3.294772780702773574e+00
1.840240068591025846e+01,3.621279734679762274e+00
1.842240640182909317e+01,3.447552295141239398e+00
1.844241211774792788e+01,3.840831894320914763e+00
1.846241783366676259e+01,3.091894062418893974e+00
1.848242354958559730e+01,2.798792038497618151e+00
1.850242926550443201e+01,3.990617081181877523e+00
1.852243498142326672e+01,3.070592797634488669e+00
1.854244069734209788e+01,3.800290637083914014e+00
1.856244641326093259e+01,3.405936471553880018e+00
1.858245212917976374e+01,3.264334666823059283e+00
1.860245784509859845e+01,3.728573703548436313e+00
1.862246356101743316e+01,3.801957423265711622e+00
1.864246927693626787e+01,3.465694026908220593e+00
1.866247499285510258e+01,2.924187437401176926e+00
1.868248070877393729e+01,3.666911950533569886e+00
1.870248642469277200e+01,3.645138051159948489e+00
1.872249214061160316e+01,3.058458308898435174e+00
1.874249785653043787e+01,2.889253466935467252e+00
1.876250357244927258e+01,3.645053146455889959e+00
1.878250928836810374e+01,3.622590486206172855e+00
1.880251500428693845e+01,3.536851751513673925e+00
1.882252072020577316e+01,3.908537546312559563e+00
1.884252643612460787e+01,3.098126015065532535e+00
1.886253215204344258e+01,3.375126782695029970e+00
1.888253786796227729e+01,3.868760130834765221e+00
1.890254358388111200e+01,2.900883916654127148e+00
1.892254929979994316e+01,3.134591286406618327e+00
1.894255501571877787e+01,3.475508746502344426e+00
1.896256073163760902e+01,3.426934040939586090e+00
1.898256644755644373e+01,3.153240017275515950e+00
1.900257216347527844e+01,4.015657886640529028e+00
1.902257787939411315e+01,3.170090016271067235e+00
1.904258359531294786e+01,3.270558396504767096e+00
1.906258931123178257e+01,3.120599726846159161e+00
1.908259502715061728e+01,3.461629430469919555e+00
1.910260074306944844e+01,3.776478997948154337e+00
1.912260645898828315e+01,3.576957559278185705e+00
1.914261217490711431e+01,2.653809669334894927e+00
1.916261789082594902e+01,3.692009867205403140e+00
1.918262360674478373e+01,3.948979189120267019e+00
1.920262932266361844e+01,3.847334367349630746e+00
1.922263503858245315e+01,3.495358521168245858e+00
1.924264075450128786e+01,3.160588086804856367e+00
1.926264647042012257e+01,3.731122908400327454e+00
1.928265218633895373e+01,3.915407598593281246e+00
1.930265790225778844e+01,2.602561215025342101e+00
1.932266361817662315e+01,2.801200981828670056e+00
1.934266933409545430e+01,3.069096347630825505e+00
1.936267505001428901e+01,2.898669551824341717e+00
1.938268076593312372e+01,3.241845520656324808e+00
1.940268648185195843e+01,3.875280038412236117e+00
1.942269219777079314e+01,3.721454150531940286e+00
1.944269791368962785e+01,3.126090065152066888e+00
1.946270362960846256e+01,3.648164740111750515e+00
1.948270934552729372e+01,2.759730164926914142e+00
1.950271506144612843e+01,3.625811695445258387e+00
1.952272077736495959e+01,3.267391794460822396e+00
1.954272649328379430e+01,3.420751845943220459e+00
1.956273220920262901e+01,3.346539246438648085e+00
1.958273792512146372e+01,3.432365116407689598e+00
1.960274364104029843e+01,3.223241775640128370e+00
1.962274935695913314e+01,3.908889622057420077e+00
1.964275507287796785e+01,3.026392393811393688e+00
1.966276078879679901e+01,3.515284176326814780e+00
1.968276650471563372e+01,3.758089049081219990e+00
1.970277222063446487e+01,3.569949681764420291e+00
1.972277793655329958e+01,3.261654217162619496e+00
1.974278365247213429e+01,3.890531723343590542e+00
1.976278936839096900e+01,3.601089342823310169e+00
1.978279508430980371e+01,3.640815283629339039e+00
1.980280080022863842e+01,3.589340132740479916e+00
1.982280651614747313e+01,3.338425182052057849e+00
1.984281223206630784e+01,3.031363928187981394e+00
1.986281794798513900e+01,3.399304867955416753e+00
1.988282366390397371e+01,2.859379719888747395e+00
1.990282937982280487e+01,3.350564261314684877e+00
1.992283509574163958e+01,3.065380600576278702e+00
1.994284081166047429e+01,3.661469167703978123e+00
1.996284652757930900e+01,4.011292724824679468e+00
1.998285224349814371e+01,3.397922864425765521e+00
2.000285795941697842e+01,4.089602034577048961e+00
2.002286367533581313e+01,3.817321767477120709e+00
2.004286939125464428e+01,3.542237230893579003e+00
2.006287510717347899e+01,3.405665343563267555e+00
2.008288082309231015e+01,3.165903485325039846e+00
2.010288653901114486e+01,3.188499474713578863e+00
2.012289225492997957e+01,3.131827535404529073e+00
2.014289797084881428e+01,3.422387874160299326e+00
2.016290368676764899e+01,3.776014296075327792e+00
2.018290940268648370e+01,3.054997747224236893e+00
2.020291511860531841e+01,3.576740236096667580e+00
2.022292083452414957e+01,3.191088162296348063e+00
2.024292655044298428e+01,2.923869842749140524e+00
2.026293226636181899e+01,3.385675195814136451e+00
2.028293798228065015e+01,2.994032037647722078e+00
2.030294369819948486e+01,3.425587993839927403e+00
2.032294941411831957e+01,3.883200465897637343e+00
2.034295513003715428e+01,4.244561691729237474e+00
2.036296084595598899e+01,3.510525554409901439e+00
2.038296656187482370e+01,3.998440801451025983e+00
2.040297227779365841e+01,3.560774580765022623e+00
2.042297799371248956e+01,3.154226010737527730e+00
2.044298370963132427e+01,3.937185355056458835e+00
2.046298942555015543e+01,4.115180370246337205e+00
2.048299514146899014e+01,3.820909740853316805e+00
2.050300085738782485e+01,3.194633717630309455e+00
2.052300657330665956e+01,3.636079569234625275e+00
2.054301228922549427e+01,3.113690003994096678e+00
2.056301800514432898e+01,3.640366347296183136e+00
2.058302372106316369e+01,4.097493451504234940e+00
2.060302943698199485e+01,3.793507749677043073e+00
2.062303515290082956e+01,3.504412660092001808e+00
2.064304086881966072e+01,3.861659649478305312e+00
2.066304658473849543e+01,3.331157302503300777e+00
2.068305230065733014e+01,3.683565137198566930e+00
2.070305801657616485e+01,3.776442009927728272e+00
2.072306373249499956e+01,3.462021707370674495e+00
2.074306944841383427e+01,3.506209997509111886e+00
2.076307516433266898e+01,3.758938387673310455e+00
2.078308088025150369e+01,4.494211536423891040e+00
2.080308659617033484e+01,3.146985692158457582e+00
2.082309231208916955e+01,4.396752239166789700e+00
2.084309802800800071e+01,3.643461309452211694e+00
2.086310374392683542e+01,3.644917060819743870e+00
2.088310945984567013e+01,4.029766878826687382e+00
2.090311517576450484e+01,4.384152892183087680e+00
2.092312089168333955e+01,3.810723323987073030e+00
2.094312660760217426e+01,4.336323453895225555e+00
2.096313232352100897e+01,4.402622463977157174e+00
2.098313803943984013e+01,3.978759227624390604e+00
2.100314375535867484e+01,3.845150764579272185e+00
2.102314947127750600e+01,3.990567455182102208e+00
2.104315518719634071e+01,4.244509670069676943e+00
2.106316090311517542e+01,4.003602215170225520e+00
2.108316661903401013e+01,4.393121477736789515e+00
2.110317233495284484e+01,4.272947966969856459e+00
2.112317805087167955e+01,4.117289247592673895e+00
2.114318376679051426e+01,4.095656404645854565e+00
2.116318948270934541e+01,3.750077858959423693e+00
2.118319519862818012e+01,3.577821887994645067e+00
2.120320091454701483e+01,4.002210368320389122e+00
2.122320663046584599e+01,4.148497132942564392e+00
2.124321234638468070e+01,3.610407769440747927e+00
2.126321806230351541e+01,2.964288761686916462e+00
2.128322377822235012e+01,3.811803109367962961e+00
2.130322949414118483e+01,3.987526793143161719e+00
2.132323521006001954e+01,3.015610525107700113e+00
2.134324092597885425e+01,2.909907337283889728e+00
2.136324664189768541e+01,3.724882843441093438e+00
2.138325235781652012e+01,3.005402684929626922e+00
2.140325807373535127e+01,3.372096177790958382e+00
2.142326378965418598e+01,3.363876795406556042e+00
2.144326950557302069e+01,3.108434081950239403e+00
2.146327522149185540e+01,3.627609583917035252e+00
2.148328093741069011e+01,3.685761887203478082e+00
2.150328665332952482e+01,3.601475821303598224e+00
2.152329236924835953e+01,3.799976019050299136e+00
2.154329808516719069e+01,3.048534985343334558e+00
2.156330380108602540e+01,2.805040423997436694e+00
2.158330951700485656e+01,3.893640507717794463e+00
2.160331523292369127e+01,3.634823703824415553e+00
2.162332094884252598e+01,3.130918292004174930e+00
