angle,intensity
1.230065733066590461e+01,1.793260410847567599e+00
1.232066304658473754e+01,1.887622943455393498e+00
1.234066876250357225e+01,2.626216776102058059e+00
1.236067447842240696e+01,1.034172831748806143e+00
1.238068019434123990e+01,1.706754361926975605e+00
1.240068591026007461e+01,2.668290701610202209e+00
1.242069162617890754e+01,1.176162028079525301e+00
1.244069734209774225e+01,1.050554170422357547e+00
1.246070305801657696e+01,1.520148479646166839e+00
1.248070877393540989e+01,9.559915493500042993e-01
1.250071448985424460e+01,2.564062626833007563e+00
1.252072020577307754e+01,1.747368690319577533e+00
1.254072592169191225e+01,2.313298967534557438e+00
1.256073163761074696e+01,2.348671356981074876e+00
1.258073735352957989e+01,2.128956406759099362e+00
1.260074306944841460e+01,1.455057350153268425e+00
1.262074878536724754e+01,1.758104779476768131e+00
1.264075450128608225e+01,2.621908089697082556e+00
1.266076021720491518e+01,1.313552672412423350e+00
1.268076593312374989e+01,1.444419183773176574e+00
1.270077164904258282e+01,1.364449763192526976e+00
1.272077736496141753e+01,1.089328102062165460e+00
1.274078308088025224e+01,1.330197132256604187e+00
1.276078879679908518e+01,9.949517553497094768e-01
1.278079451271791989e+01,2.252931831796322282e+00
1.280080022863675282e+01,1.723123206868911073e+00
1.282080594455558753e+01,2.673168412706342423e+00
1.284081166047442224e+01,1.251739351962513958e+00
1.286081737639325517e+01,2.854246247294885297e+00
1.288082309231208988e+01,2.558099064144857770e+00
1.290082880823092282e+01,1.814783318724328076e+00
1.292083452414975753e+01,2.379414273546349712e+00
1.294084024006859224e+01,2.005711944800515845e+00
1.296084595598742517e+01,1.614800230775836010e+00
1.298085167190625810e+01,1.761993035072977776e+00
1.300085738782509281e+01,2.554059567032257227e+00
1.302086310374392752e+01,1.209061521913230353e+00
1.304086881966276046e+01,1.746457562222237581e+00
1.306087453558159517e+01,2.750277494778817111e+00
1.308088025150042810e+01,1.294149816931042141e+00
1.310088596741926281e+01,2.505617491159317201e+00
1.312089168333809752e+01,1.827021891837845136e+00
1.314089739925693046e+01,1.364112382113979782e+00
1.316090311517576517e+01,2.631854521122399593e+00
1.318090883109459810e+01,1.418158890987094800e+00
1.320091454701343281e+01,2.652424232950789662e+00
1.322092026293226752e+01,1.812658250802526849e+00
1.324092597885110045e+01,1.419917912891961675e+00
1.326093169476993339e+01,2.680482326446170571e+00
1.328093741068876810e+01,2.989078457963053381e+00
1.330094312660760281e+01,1.191164111292418282e+00
1.332094884252643574e+01,1.206043258009511288e+00
1.334095455844527045e+01,1.490251510653902489e+00
1.336096027436410338e+01,1.843992748573241469e+00
1.338096599028293809e+01,1.767416808854670673e+00
1.340097170620177280e+01,2.180877441397071514e+00
1.342097742212060574e+01,2.398635101751624976e+00
1.344098313803944045e+01,2.881923230106544498e+00
1.346098885395827338e+01,2.087582222672879517e+00
1.348099456987710809e+01,1.754740738625167440e+00
1.350100028579594280e+01,1.876425867470804976e+00
1.352100600171477573e+01,2.990746924117927641e+00
1.354101171763361044e+01,2.296435775679129154e+00
1.356101743355244338e+01,2.042020462470242936e+00
1.358102314947127809e+01,2.586191187977954886e+00
1.360102886539011102e+01,2.343605597350807646e+00
1.362103458130894573e+01,1.830530096098585524e+00
1.364104029722777867e+01,2.806798046236478328e+00
1.366104601314661338e+01,3.039014659939545560e+00
1.368105172906544809e+01,1.714404653387446187e+00
1.370105744498428102e+01,2.647909360970631454e+00
1.372106316090311573e+01,1.655513987847202051e+00
1.374106887682194866e+01,1.704659574930454502e+00
1.376107459274078337e+01,2.507146630237718554e+00
1.378108030865961808e+01,1.717866242582408942e+00
1.380108602457845102e+01,1.800552379809106096e+00
1.382109174049728573e+01,2.615740179996577819e+00
1.384109745641611866e+01,3.084426126455756201e+00
1.386110317233495337e+01,2.624885478204085132e+00
1.388110888825378808e+01,2.123431342323058413e+00
1.390111460417262101e+01,1.562933780685117124e+00
1.392112032009145395e+01,2.314249937569492932e+00
1.394112603601028866e+01,1.462416523947472013e+00
1.396113175192912337e+01,3.072352615923291008e+00
1.398113746784795630e+01,1.372889394657808682e+00
1.400114318376679101e+01,2.356980685641040463e+00
1.402114889968562395e+01,2.264814192629727163e+00
1.404115461560445866e+01,2.625893702738290258e+00
1.406116033152329337e+01,2.802030405009230840e+00
1.408116604744212630e+01,2.300796986679643830e+00
1.410117176336095923e+01,2.248423882904835747e+00
1.412117747927979394e+01,2.922211906514086355e+00
1.414118319519862865e+01,2.671715398605774894e+00
1.416118891111746336e+01,2.511069645963261987e+00
1.418119462703629630e+01,1.746702598292177111e+00
1.420120034295512923e+01,1.881995012482529539e+00
1.422120605887396394e+01,2.286660601204334675e+00
1.424121177479279865e+01,2.453799449452817250e+00
1.426121749071163336e+01,2.979917650937203177e+00
1.428122320663046629e+01,2.395248966312503391e+00
1.430122892254929923e+01,2.939462973903980814e+00
1.432123463846813394e+01,2.797634482434638858e+00
1.434124035438696865e+01,2.149296529712548143e+00
1.436124607030580158e+01,3.386419396426736839e+00
1.438125178622463629e+01,2.207312401805989310e+00
1.440125750214346922e+01,3.221290652664372534e+00
1.442126321806230393e+01,2.291001816418015480e+00
1.444126893398113864e+01,1.827920008056794554e+00
1.446127464989997158e+01,2.796415729820376672e+00
1.448128036581880451e+01,2.987628142915473628e+00
1.450128608173763922e+01,1.733664724531500889e+00
1.452129179765647393e+01,2.685002054472851896e+00
1.454129751357530864e+01,3.073802083116794037e+00
1.456130322949414158e+01,2.299618282100907241e+00
1.458130894541297451e+01,1.673687882088592982e+00
1.460131466133180922e+01,2.779624863147271530e+00
1.462132037725064393e+01,2.514724447247293160e+00
1.464132609316947686e+01,3.041753195652240560e+00
1.466133180908831157e+01,3.204106331229306548e+00
1.468133752500714451e+01,3.445763604332973795e+00
1.470134324092597922e+01,2.166199279475305772e+00
1.472134895684481393e+01,1.689754983474911043e+00
1.474135467276364686e+01,1.927927639493403067e+00
1.476136038868247979e+01,2.322483949296719974e+00
1.478136610460131450e+01,2.323883113129388001e+00
1.480137182052014921e+01,2.548358394129712323e+00
1.482137753643898392e+01,2.794017616379597335e+00
1.484138325235781686e+01,1.775988421879974188e+00
1.486138896827664979e+01,1.966053026046852059e+00
1.488139468419548450e+01,2.794709888419586452e+00
1.490140040011431921e+01,1.973779874881833374e+00
1.492140611603315392e+01,1.959780694004573443e+00
1.494141183195198685e+01,3.011016811136047355e+00
1.496141754787081979e+01,2.398993977365655006e+00
1.498142326378965450e+01,2.431870225618863568e+00
1.500142897970848921e+01,2.477815145263551511e+00
1.502143469562732214e+01,3.262953040949944761e+00
1.504144041154615508e+01,2.228237077491691753e+00
1.506144612746498979e+01,3.350736882309763409e+00
1.508145184338382450e+01,1.868267929573269814e+00
1.510145755930265921e+01,3.194288451235810733e+00
1.512146327522149214e+01,2.991942087971156905e+00
1.514146899114032507e+01,3.033320241743892698e+00
1.516147470705915978e+01,2.329833347566482527e+00
1.518148042297799449e+01,3.135855163229103848e+00
1.520148613889682920e+01,2.925740925532811509e+00
1.522149185481566214e+01,1.822885968642096177e+00
1.524149757073449507e+01,2.580790056626153461e+00
1.526150328665332978e+01,1.983039211695691861e+00
1.528150900257216449e+01,2.169422483598817841e+00
1.530151471849099742e+01,3.205027962294051846e+00
1.532152043440983036e+01,1.708974985624697185e+00
1.534152615032866507e+01,3.217173623085237466e+00
1.536153186624749978e+01,3.487763509788175842e+00
1.538153758216633449e+01,2.462174194483065293e+00
1.540154329808516742e+01,2.048927375271355267e+00
1.542154901400400036e+01,2.985597785901328294e+00
1.544155472992283507e+01,2.649610217820038471e+00
1.546156044584166978e+01,3.178635212048772196e+00
1.548156616176050449e+01,2.602675480085395954e+00
1.550157187767933742e+01,2.005734464302685982e+00
1.552157759359817035e+01,2.091074392515938296e+00
1.554158330951700506e+01,2.610167950996911124e+00
1.556158902543583977e+01,3.248077979534678583e+00
1.558159474135467271e+01,2.098752589906353716e+00
1.560160045727350742e+01,2.320550087096149294e+00
1.562160617319234035e+01,2.807760785448193186e+00
1.564161188911117506e+01,2.622124051854664462e+00
1.566161760503000977e+01,2.807282613064951082e+00
1.568162332094884270e+01,2.739407729418093851e+00
1.570162903686767564e+01,2.176241315672012178e+00
1.572163475278651035e+01,2.940751213548032705e+00
1.574164046870534506e+01,3.038193379530525817e+00
1.576164618462417977e+01,2.739053814712456791e+00
1.578165190054301270e+01,2.838952946573316982e+00
1.580165761646184563e+01,3.540534018216968004e+00
1.582166333238068034e+01,3.041312386399541268e+00
1.584166904829951505e+01,1.955301327757661412e+00
1.586167476421834799e+01,3.269483772243430231e+00
1.588168048013718270e+01,2.893484229957050236e+00
1.590168619605601563e+01,3.290438227745061006e+00
1.592169191197485034e+01,2.867986365432410256e+00
1.594169762789368505e+01,2.083544877221280345e+00
1.596170334381251799e+01,1.933746367386427245e+00
1.598170905973135092e+01,3.559889618442555914e+00
1.600171477565018563e+01,2.315805723688537654e+00
1.602172049156902034e+01,1.971499039040166323e+00
1.604172620748785505e+01,3.018653558755903799e+00
1.606173192340668976e+01,2.336483064281026145e+00
1.608173763932552092e+01,1.983801720509796862e+00
1.610174335524435563e+01,2.227526208296786159e+00
1.612174907116319034e+01,2.206091477938413536e+00
1.614175478708202505e+01,2.816900218986014615e+00
1.616176050300085620e+01,3.125454036248326961e+00
1.618176621891969091e+01,3.492726261899332663e+00
1.620177193483852562e+01,3.582349320061568587e+00
1.622177765075736033e+01,2.809380299337048470e+00
1.624178336667619504e+01,3.190648695070589014e+00
1.626178908259502620e+01,2.899219091798219239e+00
1.628179479851386091e+01,2.501045793315976873e+00
1.630180051443269562e+01,3.043915883827533531e+00
1.632180623035153033e+01,3.304901025354832100e+00
1.634181194627036149e+01,3.093980706438005601e+00
1.636181766218919620e+01,2.243458199475094172e+00
1.638182337810803091e+01,2.890233396032267255e+00
1.640182909402686562e+01,3.037138553758447213e+00
1.642183480994570033e+01,3.018132213706279821e+00
1.644184052586453504e+01,2.941004287942735385e+00
1.646184624178336620e+01,2.257427650131087482e+00
1.648185195770220091e+01,2.236580726661641538e+00
1.650185767362103562e+01,2.451247416950915525e+00
1.652186338953986677e+01,3.550265181992976249e+00
1.654186910545870148e+01,2.933147325966326324e+00
1.656187482137753619e+01,3.111507171589987131e+00
1.658188053729637090e+01,2.937163561268385958e+00
1.660188625321520561e+01,2.863849482498422638e+00
1.662189196913404032e+01,2.605135582770334413e+00
1.664189768505287148e+01,2.498332515013764521e+00
1.666190340097170619e+01,2.785659022322759970e+00
1.668190911689054090e+01,3.571476685542933183e+00
1.670191483280937561e+01,2.182588958312802863e+00
1.672192054872820677e+01,2.383843269433854495e+00
1.674192626464704148e+01,2.405990154466063125e+00
1.676193198056587619e+01,3.403716887379743650e+00
1.678193769648471090e+01,2.049725994250474415e+00
1.680194341240354561e+01,2.141274839516939643e+00
1.682194912832238032e+01,2.079312045967043776e+00
1.684195484424121148e+01,2.831021802131152398e+00
1.686196056016004619e+01,3.128157545993778932e+00
1.688196627607888090e+01,3.028484684901321611e+00
1.690197199199771205e+01,2.877838692102718809e+00
1.692197770791654676e+01,2.227465729109670889e+00
1.694198342383538147e+01,2.930376744265371869e+00
1.696198913975421618e+01,2.387415187905752134e+00
1.698199485567305089e+01,3.118300419667121126e+00
1.700200057159188560e+01,2.087880309667518919e+00
1.702200628751071676e+01,3.636960827312378353e+00
1.704201200342955147e+01,2.209919783257470183e+00
1.706201771934838618e+01,3.038177276062726584e+00
1.708202343526722089e+01,2.629310132045123538e+00
1.710202915118605205e+01,2.641731126278020092e+00
1.712203486710488676e+01,3.757591791196898345e+00
1.714204058302372147e+01,3.416104960622370346e+00
1.716204629894255618e+01,2.155021563121109818e+00
1.718205201486139089e+01,2.158849751704233100e+00
1.720205773078022204e+01,2.506803862489666024e+00
1.722206344669905675e+01,3.532149853100597703e+00
1.724206916261789146e+01,3.437237623655213792e+00
1.726207487853672617e+01,3.453790913086861369e+00
1.728208059445555733e+01,3.275069933450962090e+00
1.730208631037439204e+01,2.304290773479682031e+00
1.732209202629322675e+01,3.389535539435231115e+00
1.734209774221206146e+01,2.623353419475425330e+00
1.736210345813089617e+01,3.932875883099844927e+00
1.738210917404973088e+01,3.274199417400947887e+00
1.740211488996856204e+01,3.202968979339352096e+00
1.742212060588739675e+01,3.496045347371637302e+00
1.744212632180623146e+01,3.608884393789050016e+00
1.746213203772506262e+01,2.551790684609521520e+00
1.748213775364389733e+01,3.472922593012960579e+00
1.750214346956273204e+01,2.920323047020742635e+00
1.752214918548156675e+01,2.596936376905466748e+00
1.754215490140040146e+01,2.964811289261430893e+00
1.756216061731923617e+01,2.934809032233821835e+00
1.758216633323806732e+01,4.054857813723072191e+00
1.760217204915690203e+01,2.990780382756422995e+00
1.762217776507573674e+01,2.575859559985257619e+00
1.764218348099457145e+01,3.504316739557683302e+00
1.766218919691340261e+01,2.488195508847807158e+00
1.768219491283223732e+01,3.759233508436593318e+00
1.770220062875107203e+01,2.549515704275205241e+00
1.772220634466990674e+01,2.752611528736115254e+00
1.774221206058874145e+01,3.798246854994365762e+00
1.776221777650757616e+01,2.335677457568714921e+00
1.778222349242640732e+01,3.335257876604539096e+00
1.780222920834524203e+01,3.499072646903995665e+00
1.782223492426407674e+01,2.428386552337314708e+00
1.784224064018290790e+01,3.769437780329173648e+00
1.786224635610174261e+01,4.002941472104454945e+00
1.788225207202057732e+01,4.070181221367721314e+00
1.790225778793941203e+01,4.061852090408159199e+00
1.792226350385824674e+01,2.473645175567664722e+00
1.794226921977708145e+01,2.397461888512806727e+00
1.796227493569591260e+01,2.686256946884643337e+00
1.798228065161474731e+01,3.758317490396579696e+00
1.800228636753358202e+01,2.908760160376126613e+00
1.802229208345241318e+01,3.308455183638868036e+00
1.804229779937124789e+01,2.951771715951720942e+00
1.806230351529008260e+01,2.795818828806441836e+00
1.808230923120891731e+01,2.554106962298923200e+00
1.810231494712775202e+01,3.832632645504956859e+00
1.812232066304658673e+01,2.897905647610774515e+00
1.814232637896542144e+01,3.152763375996553652e+00
1.816233209488425260e+01,4.142617019190667271e+00
1.818233781080308731e+01,4.075960906527910765e+00
1.820234352672191847e+01,2.533562541388937994e+00
1.822234924264075318e+01,2.425921427327819124e+00
1.824235495855958789e+01,4.136291328908543896e+00
1.826236067447842260e+01,2.702082144969101929e+00
1.828236639039725731e+01,3.291382024740272083e+00
1.830237210631609202e+01,2.537516466592447006e+00
1.832237782223492673e+01,3.249020576657334569e+00
1.834238353815375788e+01,2.974531100284581342e+00
1.836238925407259259e+01,3.493082735429023700e+00
1.838239496999142730e+01,3.066495298918601620e+00
1.840240068591025846e+01,3.316084505196224885e+00
1.842240640182909317e+01,3.349366257777395717e+00
1.844241211774792788e+01,2.681868947112360235e+00
1.846241783366676259e+01,3.980936276145149222e+00
1.848242354958559730e+01,3.848074920114844311e+00
1.850242926550443201e+01,3.424579633809144763e+00
1.852243498142326672e+01,3.787257593504940179e+00
1.854244069734209788e+01,2.731897835246186901e+00
1.856244641326093259e+01,3.645658721692647042e+00
1.858245212917976374e+01,3.568348484061649728e+00
1.860245784509859845e+01,2.799879846384575099e+00
1.862246356101743316e+01,3.764980805294682487e+00
1.864246927693626787e+01,3.221722351760810010e+00
1.866247499285510258e+01,4.301143836353094052e+00
1.868248070877393729e+01,3.992107400415620067e+00
1.870248642469277200e+01,3.993792482595744708e+00
1.872249214061160316e+01,4.454548992403309704e+00
1.874249785653043787e+01,4.295304540453910747e+00
1.876250357244927258e+01,4.446816039300219181e+00
1.878250928836810374e+01,2.869873924940019361e+00
1.880251500428693845e+01,4.215254169672189910e+00
1.882252072020577316e+01,3.019386170208146591e+00
1.884252643612460787e+01,3.578184849725607464e+00
1.886253215204344258e+01,4.531976376551937413e+00
1.888253786796227729e+01,4.211156625215668470e+00
1.890254358388111200e+01,4.492848646909651578e+00
1.892254929979994316e+01,3.703222902139893691e+00
1.894255501571877787e+01,4.340690017168888026e+00
1.896256073163760902e+01,3.617918047473086318e+00
1.898256644755644373e+01,4.313127196225129190e+00
1.900257216347527844e+01,4.081800982098223507e+00
1.902257787939411315e+01,3.202036542675752440e+00
1.904258359531294786e+01,4.310025077970691676e+00
1.906258931123178257e+01,4.173518287185062903e+00
1.908259502715061728e+01,2.966299333667317129e+00
1.910260074306944844e+01,2.769243416051452300e+00
1.912260645898828315e+01,3.129358090255419889e+00
1.914261217490711431e+01,3.354216971277089510e+00
1.916261789082594902e+01,4.330398238785154952e+00
1.918262360674478373e+01,2.702635472999552757e+00
1.920262932266361844e+01,3.911141671515749874e+00
1.922263503858245315e+01,3.864806176798224246e+00
1.924264075450128786e+01,4.495351654683068077e+00
1.926264647042012257e+01,4.405645404879017235e+00
1.928265218633895373e+01,2.624648146019472161e+00
1.930265790225778844e+01,2.826540484717344537e+00
1.932266361817662315e+01,3.393512440811216724e+00
1.934266933409545430e+01,3.326706941183370958e+00
1.936267505001428901e+01,3.546772799927090158e+00
1.938268076593312372e+01,4.215380981024513751e+00
1.940268648185195843e+01,3.107815566520898187e+00
1.942269219777079314e+01,3.394542996313286043e+00
1.944269791368962785e+01,2.881422393766718937e+00
1.946270362960846256e+01,4.260695641967016556e+00
1.948270934552729372e+01,3.904656003981363366e+00
1.950271506144612843e+01,4.517064917845418748e+00
1.952272077736495959e+01,4.385461152557057929e+00
1.954272649328379430e+01,3.619396544364258173e+00
1.956273220920262901e+01,4.247805540339796515e+00
1.958273792512146372e+01,4.325533818533090269e+00
1.960274364104029843e+01,2.900628066706406827e+00
1.962274935695913314e+01,3.943568229503457090e+00
1.964275507287796785e+01,3.696823154009209578e+00
1.966276078879679901e+01,2.740214320338429044e+00
1.968276650471563372e+01,2.710477805460081768e+00
1.970277222063446487e+01,3.661101375356506704e+00
1.972277793655329958e+01,3.540938601072653569e+00
1.974278365247213429e+01,3.173617779767262004e+00
1.976278936839096900e+01,4.574452046814189821e+00
1.978279508430980371e+01,3.009476054282412161e+00
1.980280080022863842e+01,2.929532675587102286e+00
1.982280651614747313e+01,4.305599857193136870e+00
1.984281223206630784e+01,3.332792506939559196e+00
1.986281794798513900e+01,4.422681734882488058e+00
1.988282366390397371e+01,2.819110791449244591e+00
1.990282937982280487e+01,3.075100761978447395e+00
1.992283509574163958e+01,4.266418722241496653e+00
1.994284081166047429e+01,4.661985710175321707e+00
1.996284652757930900e+01,3.270266307456126675e+00
1.998285224349814371e+01,3.573823814242485408e+00
2.000285795941697842e+01,3.895731675690916163e+00
2.002286367533581313e+01,2.837129664626601322e+00
2.004286939125464428e+01,3.357597965114153205e+00
2.006287510717347899e+01,4.303802849940381314e+00
2.008288082309231015e+01,3.220022925607111119e+00
2.010288653901114486e+01,2.965141259756598924e+00
2.012289225492997957e+01,3.159164072276360979e+00
2.014289797084881428e+01,4.630917938954151047e+00
2.016290368676764899e+01,3.225061808977898625e+00
2.018290940268648370e+01,3.587910307644273988e+00
2.020291511860531841e+01,3.653380479802033953e+00
2.022292083452414957e+01,2.924667368001278689e+00
2.024292655044298428e+01,3.530175858667716327e+00
2.026293226636181899e+01,3.094323594531970034e+00
2.028293798228065015e+01,4.380338563716658307e+00
2.030294369819948486e+01,4.384392549825355978e+00
2.032294941411831957e+01,4.795863122908762044e+00
2.034295513003715428e+01,3.722619133947905112e+00
2.036296084595598899e+01,3.874059351628478254e+00
2.038296656187482370e+01,3.955389313954013719e+00
2.040297227779365841e+01,3.140547981528017285e+00
2.042297799371248956e+01,4.741392046924982395e+00
2.044298370963132427e+01,4.059714125977579080e+00
2.046298942555015543e+01,4.014165645809989691e+00
2.048299514146899014e+01,3.478419608795409346e+00
2.050300085738782485e+01,4.897885529583151154e+00
2.052300657330665956e+01,3.787620281078978302e+00
2.054301228922549427e+01,4.841306199669286769e+00
2.056301800514432898e+01,4.246780036483843723e+00
2.058302372106316369e+01,4.245063788184184617e+00
2.060302943698199485e+01,3.629031816872680949e+00
2.062303515290082956e+01,5.117491785500344115e+00
2.064304086881966072e+01,4.608146717292331829e+00
2.066304658473849543e+01,4.051304166569242859e+00
2.068305230065733014e+01,5.040990035808069258e+00
2.070305801657616485e+01,4.934982144958746986e+00
2.072306373249499956e+01,4.663002732946740281e+00
2.074306944841383427e+01,5.395390983699361875e+00
2.076307516433266898e+01,5.062408619537285936e+00
2.078308088025150369e+01,5.421456053420922849e+00
2.080308659617033484e+01,5.045168766353154588e+00
2.082309231208916955e+01,4.227006631971608641e+00
2.084309802800800071e+01,5.685420725734672054e+00
2.086310374392683542e+01,5.898807795059486381e+00
2.088310945984567013e+01,5.707132766427112536e+00
2.090311517576450484e+01,6.049549361907064160e+00
2.092312089168333955e+01,5.589900041416973053e+00
2.094312660760217426e+01,6.059766691431514474e+00
2.096313232352100897e+01,6.225192519693768745e+00
2.098313803943984013e+01,6.239863777733998695e+00
2.100314375535867484e+01,6.924099843874577331e+00
2.102314947127750600e+01,6.267947018583416074e+00
2.104315518719634071e+01,7.281040525353123627e+00
2.106316090311517542e+01,7.682722999800550845e+00
2.108316661903401013e+01,7.358260277253828363e+00
2.110317233495284484e+01,6.881585272625066807e+00
2.112317805087167955e+01,7.617735199206096652e+00
2.114318376679051426e+01,8.342985487930846489e+00
2.116318948270934541e+01,8.833690735322972998e+00
2.118319519862818012e+01,9.284409133353316079e+00
2.120320091454701483e+01,9.350777126176703646e+00
2.122320663046584599e+01,9.361007844269339628e+00
2.124321234638468070e+01,9.286132501916460669e+00
2.126321806230351541e+01,1.008348756503092858e+01
2.128322377822235012e+01,1.093912239407524112e+01
2.130322949414118483e+01,1.121363829230240050e+01
2.132323521006001954e+01,1.077271574595205372e+01
2.134324092597885425e+01,1.201389395553492889e+01
2.136324664189768541e+01,1.242775244565269510e+01
2.138325235781652012e+01,1.300132356892255459e+01
2.140325807373535127e+01,1.272429366703420328e+01
2.142326378965418598e+01,1.376687290476291281e+01
2.144326950557302069e+01,1.477516040974527911e+01
2.146327522149185540e+01,1.536916804662848079e+01
2.148328093741069011e+01,1.548912147944996853e+01
2.150328665332952482e+01,1.612582378097445002e+01
2.152329236924835953e+01,1.742562638712672651e+01
2.154329808516719069e+01,1.737739879994004255e+01
2.156330380108602540e+01,1.766775834645101995e+01
2.158330951700485656e+01,2.023163722157639555e+01
2.160331523292369127e+01,2.072588785269334011e+01
2.162332094884252598e+01,2.113007016739353361e+01
