angle,intensity
2.164332666476136069e+01,1.613986223137594322e+01
2.166333238068019540e+01,1.597849621929482566e+01
2.168333809659903011e+01,1.713312835168769510e+01
2.170334381251786482e+01,1.786631042982121187e+01
2.172334952843669598e+01,1.794828569617627778e+01
2.174335524435553069e+01,1.767162378989181093e+01
2.176336096027436540e+01,1.915550245579461830e+01
2.178336667619319655e+01,1.997486950305967923e+01
2.180337239211203126e+01,2.004699321027620229e+01
2.182337810803086597e+01,1.976565119897692213e+01
2.184338382394970068e+01,2.092058810601059449e+01
2.186338953986853539e+01,2.128963057738453557e+01
2.188339525578737010e+01,2.124392527186229529e+01
2.190340097170620481e+01,2.151393229729795209e+01
2.192340668762503597e+01,2.215203452951672958e+01
2.194341240354387068e+01,2.180824782910194415e+01
2.196341811946270184e+01,2.242611868590510582e+01
2.198342383538153655e+01,2.266793662197459369e+01
2.200342955130037126e+01,2.226336885718588832e+01
2.202343526721920597e+01,2.144153736961703061e+01
2.204344098313804068e+01,2.085121306011818021e+01
2.206344669905687539e+01,2.040129526597107557e+01
2.208345241497571010e+01,1.973113524753114589e+01
2.210345813089454126e+01,1.927261685837320826e+01
2.212346384681337597e+01,1.763698746656228877e+01
2.214346956273221068e+01,1.772365791504870458e+01
2.216347527865104183e+01,1.629979210950410362e+01
2.218348099456987654e+01,1.506995304423068127e+01
2.220348671048871125e+01,1.425249728921940040e+01
2.222349242640754596e+01,1.306197882905132523e+01
2.224349814232638067e+01,1.234333501839627445e+01
2.226350385824521538e+01,1.126095686652655203e+01
2.228350957416405009e+01,1.050421705125307170e+01
2.230351529008288125e+01,1.015318210306175217e+01
2.232352100600171596e+01,9.238378904781367140e+00
2.234352672192054712e+01,8.911084803475329608e+00
2.236353243783938183e+01,8.065213048902407422e+00
2.238353815375821654e+01,7.859830011999666688e+00
2.240354386967705125e+01,8.423657684348551555e+00
2.242354958559588596e+01,7.326620811147783741e+00
2.244355530151472067e+01,7.684327800073972980e+00
2.246356101743355538e+01,7.787896010473190245e+00
2.248356673335238654e+01,6.670729848468619494e+00
2.250357244927122125e+01,6.430857210308088767e+00
2.252357816519005240e+01,6.789867972632053217e+00
2.254358388110888711e+01,6.463381551827461990e+00
2.256358959702772182e+01,5.900126674724077702e+00
2.258359531294655653e+01,6.179795162291991772e+00
2.260360102886539124e+01,6.122307418489605801e+00
2.262360674478422595e+01,6.315920491138326653e+00
2.264361246070306066e+01,6.088812533071941147e+00
2.266361817662189182e+01,5.926565484050861699e+00
2.268362389254072653e+01,5.987014946441866492e+00
2.270362960845956124e+01,5.791182312894326500e+00
2.272363532437839240e+01,6.230856158707023695e+00
2.274364104029722711e+01,6.086606652330123879e+00
2.276364675621606182e+01,5.948009847573851872e+00
2.278365247213489653e+01,6.152668606088193215e+00
2.280365818805373124e+01,5.728064143163342337e+00
2.282366390397256595e+01,5.419915513223399373e+00
2.284366961989140066e+01,5.839649635813801254e+00
2.286367533581023181e+01,5.545183237983193791e+00
2.288368105172906652e+01,6.402996419936764383e+00
2.290368676764789768e+01,6.665758798542484875e+00
2.292369248356673239e+01,5.977810885077305514e+00
2.294369819948556710e+01,6.295944047532112009e+00
2.296370391540440181e+01,6.707480162106850941e+00
2.298370963132323652e+01,6.422032820071764903e+00
2.300371534724207123e+01,6.198446654069680761e+00
2.302372106316090594e+01,5.943392320468170453e+00
2.304372677907973710e+01,5.670441547719505593e+00
2.306373249499857181e+01,6.521344380075461800e+00
2.308373821091740652e+01,6.776807236761284159e+00
2.310374392683623768e+01,6.553856229291437074e+00
2.312374964275507239e+01,6.466490427914076022e+00
2.314375535867390710e+01,6.012125493307586055e+00
2.316376107459274181e+01,6.725511977945736852e+00
2.318376679051157652e+01,6.842778141281645965e+00
2.320377250643041123e+01,6.721230982853134250e+00
2.322377822234924594e+01,6.587705432676584039e+00
2.324378393826807709e+01,6.556296939737032758e+00
2.326378965418691180e+01,6.975521061514456278e+00
2.328379537010574296e+01,7.329576909348240576e+00
2.330380108602457767e+01,7.229944511503573423e+00
2.332380680194341238e+01,7.895882011384708576e+00
2.334381251786224709e+01,7.589713206912271026e+00
2.336381823378108180e+01,8.046390371012510201e+00
2.338382394969991651e+01,8.890771832412340814e+00
2.340382966561875122e+01,9.058352291882938445e+00
2.342383538153758238e+01,8.499830550573783228e+00
2.344384109745641709e+01,8.897143582775036919e+00
2.346384681337524825e+01,9.581111602758607404e+00
2.348385252929408296e+01,9.531673913195026770e+00
2.350385824521291767e+01,1.088942700131765307e+01
2.352386396113175238e+01,1.128789483082281464e+01
2.354386967705058709e+01,1.169065191559841210e+01
2.356387539296942180e+01,1.133665074405350381e+01
2.358388110888825651e+01,1.226411118602082340e+01
2.360388682480708766e+01,1.255079588440669269e+01
2.362389254072592237e+01,1.314223951007678082e+01
2.364389825664475708e+01,1.365960619353275796e+01
2.366390397256358824e+01,1.484908052701477565e+01
2.368390968848242295e+01,1.435097537839262749e+01
2.370391540440125766e+01,1.612837191732431918e+01
2.372392112032009237e+01,1.565410793465725980e+01
2.374392683623892708e+01,1.709572021309975298e+01
2.376393255215776179e+01,1.755409927357160527e+01
2.378393826807659650e+01,1.798784406267511216e+01
2.380394398399542766e+01,1.938335199651680085e+01
2.382394969991426237e+01,2.023169265661196192e+01
2.384395541583309353e+01,2.042159412988601375e+01
2.386396113175192824e+01,2.165949586294907903e+01
2.388396684767076295e+01,2.209194372760765290e+01
2.390397256358959766e+01,2.389064251469761047e+01
2.392397827950843237e+01,2.431932207391256640e+01
2.394398399542726708e+01,2.546653868324908743e+01
2.396398971134610179e+01,2.695120015890904241e+01
2.398399542726493294e+01,2.753802702102830580e+01
2.400400114318376765e+01,2.885338178733341152e+01
2.402400685910260236e+01,2.946159371169970598e+01
2.404401257502143352e+01,3.189649897115958055e+01
2.406401829094026823e+01,3.263903711902948146e+01
2.408402400685910294e+01,3.441355637489208874e+01
2.410402972277793765e+01,3.534079978965001345e+01
2.412403543869677236e+01,3.592960715761667956e+01
2.414404115461560707e+01,3.769525585015184532e+01
2.416404687053444178e+01,3.957505293998324447e+01
2.418405258645327294e+01,4.083027494441890326e+01
2.420405830237210765e+01,4.247931721338527922e+01
2.422406401829093880e+01,4.437087292496588020e+01
2.424406973420977351e+01,4.506987777771067272e+01
2.426407545012860822e+01,4.642144659854618993e+01
2.428408116604744293e+01,4.793771810572982872e+01
2.430408688196627764e+01,4.885737414170213100e+01
2.432409259788511235e+01,5.075134876653063998e+01
2.434409831380394706e+01,5.142023831552611313e+01
2.436410402972277822e+01,5.184201422862811626e+01
2.438410974564161293e+01,5.253961892803690148e+01
2.440411546156044409e+01,5.187423373499962054e+01
2.442412117747927880e+01,5.248940233533936350e+01
2.444412689339811351e+01,5.136120920759725550e+01
2.446413260931694822e+01,5.081921948506970210e+01
2.448413832523578293e+01,4.979179877535526089e+01
2.450414404115461764e+01,4.748362995542429843e+01
2.452414975707345235e+01,4.610088542868918182e+01
2.454415547299228351e+01,4.342339881993476780e+01
2.456416118891111822e+01,4.119726053736311400e+01
2.458416690482995293e+01,3.884702717964982099e+01
2.460417262074878408e+01,3.582838739374307835e+01
2.462417833666761879e+01,3.369448046658554574e+01
2.464418405258645350e+01,3.079227191834750599e+01
2.466418976850528821e+01,2.810149845413275216e+01
2.468419548442412292e+01,2.540005977949973115e+01
2.470420120034295763e+01,2.229758691183745611e+01
2.472420691626179234e+01,2.024902731831484104e+01
2.474421263218062350e+01,1.831439365948406461e+01
2.476421834809945821e+01,1.623022450901926561e+01
2.478422406401828937e+01,1.515814322547737802e+01
2.480422977993712408e+01,1.371793660602772036e+01
2.482423549585595879e+01,1.256637212682335480e+01
2.484424121177479350e+01,1.153075469719956736e+01
2.486424692769362821e+01,1.017069742106617269e+01
2.488425264361246292e+01,1.092131079547613304e+01
2.490425835953129763e+01,9.214581170413175926e+00
2.492426407545012879e+01,9.365867231184079600e+00
2.494426979136896350e+01,8.358801416798895545e+00
2.496427550728779821e+01,7.564687831174480515e+00
2.498428122320662936e+01,7.791977173079811081e+00
2.500428693912546407e+01,7.759527401350255538e+00
2.502429265504429878e+01,7.956880456584701555e+00
2.504429837096313349e+01,7.942845230484939734e+00
2.506430408688196820e+01,7.305508341381589332e+00
2.508430980280080291e+01,6.554519908900912739e+00
2.510431551871963762e+01,6.593474775698165757e+00
2.512432123463846878e+01,6.149784920521784493e+00
2.514432695055730349e+01,7.448901597240018546e+00
2.516433266647613465e+01,6.743318582987857468e+00
2.518433838239496936e+01,7.223100749657390907e+00
2.520434409831380407e+01,6.002042249728046563e+00
2.522434981423263878e+01,6.097749376285969802e+00
2.524435553015147349e+01,5.736169392188852356e+00
2.526436124607030820e+01,6.309357958437949776e+00
2.528436696198914291e+01,5.290186691668203878e+00
2.530437267790797407e+01,6.047947928017961772e+00
2.532437839382680878e+01,5.957507685918869811e+00
2.534438410974563993e+01,5.425838850371278888e+00
2.536438982566447464e+01,6.034177229514789076e+00
2.538439554158330935e+01,5.916395384966499194e+00
2.540440125750214406e+01,5.531456251603518837e+00
2.542440697342097877e+01,5.908976415849656050e+00
2.544441268933981348e+01,5.395339246216966700e+00
2.546441840525864819e+01,5.977107475535129666e+00
2.548442412117747935e+01,5.452549951646973980e+00
2.550442983709631406e+01,5.792406845016321526e+00
2.552443555301514877e+01,5.613655054242442155e+00
2.554444126893397993e+01,5.268926182502084110e+00
2.556444698485281464e+01,5.873923374133751096e+00
2.558445270077164935e+01,6.185287551556543306e+00
2.560445841669048406e+01,5.217573298787789859e+00
2.562446413260931877e+01,6.039693519346622352e+00
2.564446984852815348e+01,6.317281419556243449e+00
2.566447556444698819e+01,5.908472278726183191e+00
2.568448128036581934e+01,4.934167246199571366e+00
2.570448699628465405e+01,5.871128299404816175e+00
2.572449271220348521e+01,5.485100338277218768e+00
2.574449842812231992e+01,5.041040025204272190e+00
2.576450414404115463e+01,5.631345376650148893e+00
2.578450985995998934e+01,5.645947327173847619e+00
2.580451557587882405e+01,5.439334650813854921e+00
2.582452129179765876e+01,6.001692102138755480e+00
2.584452700771649347e+01,6.224157645848713116e+00
2.586453272363532463e+01,5.512763554179127112e+00
2.588453843955415934e+01,5.365566827324467880e+00
2.590454415547299405e+01,4.954446422193502286e+00
2.592454987139182521e+01,6.049364693834713869e+00
2.594455558731065992e+01,5.381111646561830497e+00
2.596456130322949463e+01,5.594639603573587472e+00
2.598456701914832934e+01,5.333484555595578769e+00
2.600457273506716405e+01,5.814078895459325658e+00
2.602457845098599520e+01,5.653958405114367203e+00
2.604458416690482991e+01,5.073184805633323968e+00
2.606458988282366462e+01,5.242614191022025416e+00
2.608459559874249933e+01,5.965286683194355177e+00
2.610460131466133404e+01,5.347561837969108112e+00
2.612460703058016520e+01,5.959335491364052828e+00
2.614461274649899991e+01,6.003171315288941656e+00
2.616461846241783462e+01,5.193588701974807265e+00
2.618462417833666933e+01,5.476682797065220321e+00
2.620462989425550404e+01,5.507122197165126742e+00
2.622463561017433520e+01,6.077818155906200559e+00
2.624464132609316991e+01,5.738908895568176405e+00
2.626464704201200462e+01,6.285765584065507561e+00
2.628465275793083933e+01,6.044096342907079311e+00
2.630465847384967049e+01,5.408249533894863958e+00
2.632466418976850520e+01,5.698616126482306754e+00
2.634466990568733991e+01,5.843810780840716923e+00
2.636467562160617462e+01,5.445912385439173775e+00
2.638468133752500933e+01,5.482186757401418475e+00
2.640468705344384048e+01,5.856638373363332484e+00
2.642469276936267519e+01,5.835155358122010583e+00
2.644469848528150990e+01,5.009755639138014693e+00
2.646470420120034461e+01,5.422175748419689967e+00
2.648470991711917932e+01,5.910660383565748077e+00
2.650471563303801048e+01,6.410621188069024257e+00
2.652472134895684519e+01,5.496576599902005533e+00
2.654472706487567990e+01,6.447232570820272457e+00
2.656473278079451461e+01,5.882176827507864303e+00
2.658473849671334932e+01,6.374408388354938282e+00
2.660474421263218048e+01,6.242895691646396905e+00
2.662474992855101519e+01,6.003471417610205307e+00
2.664475564446984990e+01,6.645488735890027421e+00
2.666476136038868461e+01,6.533572511775892266e+00
2.668476707630751577e+01,6.731990118541240520e+00
2.670477279222635048e+01,5.716613258850447465e+00
2.672477850814518519e+01,5.473722984248318824e+00
2.674478422406401990e+01,5.763900335313751455e+00
2.676478993998285461e+01,7.013264279152248371e+00
2.678479565590168576e+01,5.946437133174208967e+00
2.680480137182052047e+01,6.143037947484959460e+00
2.682480708773935518e+01,7.122871409689491173e+00
2.684481280365818989e+01,7.159469199273983619e+00
2.686481851957702460e+01,6.654441248517357188e+00
2.688482423549585576e+01,7.131814077044534628e+00
2.690482995141469047e+01,6.446445158457500213e+00
2.692483566733352518e+01,6.656474565795766907e+00
2.694484138325235989e+01,7.006016230757413865e+00
2.696484709917119105e+01,6.722421842767550615e+00
2.698485281509002576e+01,7.687071569825069339e+00
2.700485853100886047e+01,6.437249602627078460e+00
2.702486424692769518e+01,6.831324816859847715e+00
2.704486996284652989e+01,7.959969752955281308e+00
2.706487567876536104e+01,7.489447907511257441e+00
2.708488139468419575e+01,7.661616761122161279e+00
2.710488711060303046e+01,8.464866362009846767e+00
2.712489282652186517e+01,7.764280081643818221e+00
2.714489854244069988e+01,7.852967460046889947e+00
2.716490425835953104e+01,7.910321862562856410e+00
2.718490997427836575e+01,8.462474201732728574e+00
2.720491569019720046e+01,8.775278820152925263e+00
2.722492140611603517e+01,9.512637907728921149e+00
2.724492712203486633e+01,9.357170954831230958e+00
2.726493283795370104e+01,9.857945670116553316e+00
2.728493855387253575e+01,9.598942872860900977e+00
2.730494426979137046e+01,9.982841820874936545e+00
2.732494998571020517e+01,1.064182356859930323e+01
2.734495570162903633e+01,9.997236684113865124e+00
2.736496141754787104e+01,1.068000749209380018e+01
2.738496713346670575e+01,1.097673076544105442e+01
2.740497284938554046e+01,1.124208947960801730e+01
2.742497856530437517e+01,1.165982327383634143e+01
2.744498428122320632e+01,1.197310828142683725e+01
2.746498999714204103e+01,1.260236416112459956e+01
2.748499571306087574e+01,1.372553833447612703e+01
2.750500142897971045e+01,1.387781007812876410e+01
2.752500714489854516e+01,1.432427225000349758e+01
2.754501286081737632e+01,1.433779396252979410e+01
2.756501857673621103e+01,1.539985907253002040e+01
2.758502429265504574e+01,1.569506722132754106e+01
2.760503000857388045e+01,1.627805211035180832e+01
2.762503572449271161e+01,1.759485787623341224e+01
2.764504144041154632e+01,1.754854009877921328e+01
2.766504715633038103e+01,1.858698823678812317e+01
2.768505287224921574e+01,1.924745804848444664e+01
2.770505858816805045e+01,1.970672799887768178e+01
2.772506430408688161e+01,2.026235194187882627e+01
2.774507002000571632e+01,2.230170708197665874e+01
2.776507573592455103e+01,2.228499385932775567e+01
2.778508145184338574e+01,2.412048294488038636e+01
2.780508716776222045e+01,2.426200453096859633e+01
2.782509288368105160e+01,2.594700664751491814e+01
2.784509859959988631e+01,2.593110523494961228e+01
2.786510431551872102e+01,2.684225108557637185e+01
2.788511003143755573e+01,2.825919964964692355e+01
2.790511574735638689e+01,2.924083259993323125e+01
2.792512146327522160e+01,3.040027757505388806e+01
2.794512717919405631e+01,3.180359189863395386e+01
2.796513289511289102e+01,3.305601228577221207e+01
2.798513861103172573e+01,3.410273664288095574e+01
2.800514432695055689e+01,3.469551341254467758e+01
2.802515004286939160e+01,3.611170843716575263e+01
2.804515575878822631e+01,3.664384547678648119e+01
2.806516147470706102e+01,3.856935670656926618e+01
2.808516719062589573e+01,3.828027713145917232e+01
2.810517290654472689e+01,3.988109925568528524e+01
2.812517862246356160e+01,4.110370913207333388e+01
2.814518433838239631e+01,4.182714120170378180e+01
2.816519005430123102e+01,4.230712211211734797e+01
2.818519577022006217e+01,4.369743513246046973e+01
2.820520148613889688e+01,4.418680428617189193e+01
2.822520720205773159e+01,4.566565266580448679e+01
2.824521291797656630e+01,4.570157158019308241e+01
2.826521863389540101e+01,4.659376105582850869e+01
2.828522434981423217e+01,4.756299346835189112e+01
2.830523006573306688e+01,4.848055296774076339e+01
2.832523578165190159e+01,4.869419381145331727e+01
2.834524149757073630e+01,4.968775759081914600e+01
2.836524721348957101e+01,5.039272664384293421e+01
2.838525292940840217e+01,5.136842067165599701e+01
2.840525864532723688e+01,5.160858643180108629e+01
2.842526436124607159e+01,5.218583557693733610e+01
2.844527007716490630e+01,5.247516080467916311e+01
2.846527579308374101e+01,5.268318155684678317e+01
2.848528150900257216e+01,5.310988741689391190e+01
2.850528722492140687e+01,5.337089681920556217e+01
2.852529294084024158e+01,5.236752551695484925e+01
2.854529865675907629e+01,5.306317937297754384e+01
2.856530437267790745e+01,5.173939560565361973e+01
2.858531008859674216e+01,5.206884742960116341e+01
2.860531580451557687e+01,5.116167626468431706e+01
2.862532152043441158e+01,4.998621858236263904e+01
2.864532723635324629e+01,4.854304296266366237e+01
2.866533295227207745e+01,4.714832326830333642e+01
2.868533866819091216e+01,4.530522973348026738e+01
2.870534438410974687e+01,4.343651334644735584e+01
2.872535010002858158e+01,4.062249937527403176e+01
2.874535581594741629e+01,3.871537619775485695e+01
2.876536153186624745e+01,3.622029979277024125e+01
2.878536724778508216e+01,3.431130110040852799e+01
2.880537296370391687e+01,3.148343131939554596e+01
2.882537867962275158e+01,2.913063426420042035e+01
2.884538439554158273e+01,2.715178884554283911e+01
2.886539011146041744e+01,2.514876668869141696e+01
2.888539582737925215e+01,2.315234511001273177e+01
2.890540154329808686e+01,2.106712771977736764e+01
2.892540725921692157e+01,2.056029335983583195e+01
2.894541297513575273e+01,1.880243383629613163e+01
2.896541869105458744e+01,1.733113739524912944e+01
2.898542440697342215e+01,1.636099946578869435e+01
2.900543012289225686e+01,1.466435715889110902e+01
2.902543583881109157e+01,1.448753128719685002e+01
2.904544155472992273e+01,1.347499133204557609e+01
2.906544727064875744e+01,1.371062827238193194e+01
2.908545298656759215e+01,1.224448657010820085e+01
2.910545870248642686e+01,1.262677176263954415e+01
2.912546441840525802e+01,1.221275053113796716e+01
2.914547013432409273e+01,1.126906617661158094e+01
2.916547585024292744e+01,1.101373566720987540e+01
2.918548156616176215e+01,9.991380497544223971e+00
2.920548728208059686e+01,1.091580170730651211e+01
2.922549299799942801e+01,1.034935512719669504e+01
2.924549871391826272e+01,1.056778380315122590e+01
2.926550442983709743e+01,9.715261620120678288e+00
2.928551014575593214e+01,9.230397959933196006e+00
2.930551586167476685e+01,9.185882519953764813e+00
2.932552157759359801e+01,9.820919288956766025e+00
2.934552729351243272e+01,9.911170027835474627e+00
2.936553300943126743e+01,9.552784735473633049e+00
2.938553872535010214e+01,9.382771585551907378e+00
2.940554444126893330e+01,9.621048671496570392e+00
2.942555015718776801e+01,9.779108954871137627e+00
2.944555587310660272e+01,9.360417103488167356e+00
2.946556158902543743e+01,9.811465014996258560e+00
2.948556730494427214e+01,9.611448630589952913e+00
2.950557302086310330e+01,9.621819024407900045e+00
2.952557873678193801e+01,9.508570916025071540e+00
2.954558445270077272e+01,1.082481322951168679e+01
2.956559016861960743e+01,9.870714776031114468e+00
2.958559588453844214e+01,1.114405087254429105e+01
2.960560160045727329e+01,1.066063034215969552e+01
2.962560731637610800e+01,1.059546742859584967e+01
2.964561303229494271e+01,1.070318918030112521e+01
2.966561874821377742e+01,1.144353424245367101e+01
2.968562446413261213e+01,1.245566813275084428e+01
2.970563018005144329e+01,1.288399646529470033e+01
2.972563589597027800e+01,1.310855872354041018e+01
2.974564161188911271e+01,1.317462552024885269e+01
2.976564732780794742e+01,1.350314087091594928e+01
2.978565304372677858e+01,1.345346242598107978e+01
2.980565875964561329e+01,1.453551895483898093e+01
2.982566447556444800e+01,1.459737028775781553e+01
2.984567019148328271e+01,1.521098741712069113e+01
2.986567590740211742e+01,1.573579942439115698e+01
2.988568162332094857e+01,1.654474443211611501e+01
2.990568733923978328e+01,1.774125494291784833e+01
2.992569305515861799e+01,1.736467717972602642e+01
2.994569877107745270e+01,1.803221322321443409e+01
2.996570448699628741e+01,1.943050937257026334e+01
2.998571020291511857e+01,1.983556440931342735e+01
3.000571591883395328e+01,2.067978842177865317e+01
3.002572163475278799e+01,2.171424417656798767e+01
3.004572735067162270e+01,2.280776101565614766e+01
3.006573306659045386e+01,2.315219756834703446e+01
3.008573878250928857e+01,2.372946884210917773e+01
3.010574449842812328e+01,2.525198553353393649e+01
3.012575021434695799e+01,2.569641297537162927e+01
3.014575593026579270e+01,2.728293717455339618e+01
3.016576164618462386e+01,2.751283141900083962e+01
3.018576736210345857e+01,2.773379358556970686e+01
3.020577307802229328e+01,2.861861998005701935e+01
3.022577879394112799e+01,3.000691873501477147e+01
3.024578450985996270e+01,2.997987332577788422e+01
3.026579022577879385e+01,3.061123405431563071e+01
3.028579594169762856e+01,3.175952808938207639e+01
3.030580165761646327e+01,3.159198271108919442e+01
3.032580737353529798e+01,3.106122840228090354e+01
3.034581308945412914e+01,3.267099990369924711e+01
3.036581880537296385e+01,3.195002158163141814e+01
3.038582452129179856e+01,3.304809559591600987e+01
3.040583023721063327e+01,3.325603895271627408e+01
3.042583595312946798e+01,3.312293034719100149e+01
3.044584166904829914e+01,3.332042397844153214e+01
3.046584738496713385e+01,3.435472535508690584e+01
3.048585310088596856e+01,3.362999948908281311e+01
3.050585881680480327e+01,3.535635686273677436e+01
3.052586453272363798e+01,3.569431082318504878e+01
3.054587024864246914e+01,3.551366970971585602e+01
3.056587596456130385e+01,3.719647431998850351e+01
3.058588168048013856e+01,3.751443107557251011e+01
3.060588739639897327e+01,3.827980781984575742e+01
3.062589311231780798e+01,3.996258112080218439e+01
3.064589882823663913e+01,4.143361205451009255e+01
3.066590454415547384e+01,4.125532706630229995e+01
3.068591026007430855e+01,4.343665486666101572e+01
3.070591597599314326e+01,4.358012711556250451e+01
3.072592169191197442e+01,4.545471467305251423e+01
3.074592740783080913e+01,4.536364336670997943e+01
3.076593312374964384e+01,4.569247337234442341e+01
3.078593883966847855e+01,4.649423082358894987e+01
3.080594455558731326e+01,4.777760583335929567e+01
3.082595027150614442e+01,4.715680132502031086e+01
3.084595598742497913e+01,4.809924232820704759e+01
3.086596170334381384e+01,4.719696862596261155e+01
3.088596741926264855e+01,4.718644708938752075e+01
3.090597313518148326e+01,4.695360014178799446e+01
3.092597885110031442e+01,4.721815464664544493e+01
3.094598456701914913e+01,4.706960484811466472e+01
3.096599028293798384e+01,4.695091389425073203e+01
3.098599599885681855e+01,4.640984037246744265e+01
3.100600171477564970e+01,4.592796596226157391e+01
3.102600743069448441e+01,4.583578194205767886e+01
3.104601314661331912e+01,4.544355274086193219e+01
3.106601886253215383e+01,4.546722830067068344e+01
3.108602457845098854e+01,4.504553890548871209e+01
3.110603029436981970e+01,4.516616797681117390e+01
3.112603601028865441e+01,4.400846479910376985e+01
3.114604172620748912e+01,4.458782534186265423e+01
3.116604744212632383e+01,4.363831143493261777e+01
3.118605315804515854e+01,4.360970102708655816e+01
3.120605887396398970e+01,4.283333234983150817e+01
3.122606458988282441e+01,4.213373457422439827e+01
3.124607030580165912e+01,4.154325295110879779e+01
3.126607602172049383e+01,4.046509034582047803e+01
3.128608173763932498e+01,3.909116990286544535e+01
3.130608745355815969e+01,3.811321045430580767e+01
3.132609316947699440e+01,3.670261384285954875e+01
3.134609888539582911e+01,3.491285456570365398e+01
3.136610460131466382e+01,3.415565071642691208e+01
3.138611031723349498e+01,3.247636210267187096e+01
3.140611603315232969e+01,3.069970773131022668e+01
3.142612174907116440e+01,2.920510261334084845e+01
3.144612746498999911e+01,2.736640324738753094e+01
3.146613318090883382e+01,2.643507098909537589e+01
3.148613889682766498e+01,2.532872434670572304e+01
3.150614461274649969e+01,2.432788998232206268e+01
3.152615032866533440e+01,2.346620135163387033e+01
3.154615604458416911e+01,2.162838277031034551e+01
3.156616176050300382e+01,2.173957765098603190e+01
3.158616747642183498e+01,2.057956668212071349e+01
3.160617319234066969e+01,2.047433996485879248e+01
3.162617890825950440e+01,2.049049195761004327e+01
3.164618462417833911e+01,2.062684434780459952e+01
3.166619034009717026e+01,1.998257264713437564e+01
3.168619605601600497e+01,1.918875198054036701e+01
3.170620177193483968e+01,1.971313186029738418e+01
3.172620748785367439e+01,1.992195084273599193e+01
3.174621320377250910e+01,1.980685476631712305e+01
3.176621891969134026e+01,1.960669944750945604e+01
3.178622463561017497e+01,1.911601947547978142e+01
3.180623035152900968e+01,1.877209952698600048e+01
3.182623606744784439e+01,1.937270262757483508e+01
3.184624178336667910e+01,1.959026625436523261e+01
3.186624749928551026e+01,1.914503360987481884e+01
3.188625321520434497e+01,1.844742427620162672e+01
3.190625893112317968e+01,1.831332773712028583e+01
3.192626464704201439e+01,1.763868185704667724e+01
3.194627036296084555e+01,1.649045487412889699e+01
3.196627607887968026e+01,1.660770198203911008e+01
3.198628179479851497e+01,1.585509478855033905e+01
3.200628751071734968e+01,1.480638135902313124e+01
3.202629322663618439e+01,1.417030386811703657e+01
3.204629894255501199e+01,1.381063513122058239e+01
3.206630465847385381e+01,1.246409114791384987e+01
3.208631037439268141e+01,1.219735777329684012e+01
3.210631609031152323e+01,1.253597865657460275e+01
3.212632180623035083e+01,1.116048711248088132e+01
3.214632752214918554e+01,1.076378801413572717e+01
3.216633323806802025e+01,1.017991823667515305e+01
3.218633895398685496e+01,1.056128536655506167e+01
3.220634466990568967e+01,9.490668307948968874e+00
3.222635038582451728e+01,9.644491905665022458e+00
3.224635610174335909e+01,9.363741345814077022e+00
3.226636181766218670e+01,9.215914384575292218e+00
3.228636753358102851e+01,9.646667416764671543e+00
3.230637324949985612e+01,8.834617465038567374e+00
3.232637896541869083e+01,9.944740390155029530e+00
3.234638468133752554e+01,9.181109959278739296e+00
3.236639039725636025e+01,9.912888862691907832e+00
3.238639611317519496e+01,9.893899292160487136e+00
3.240640182909402967e+01,9.848048589474988290e+00
3.242640754501286438e+01,1.038901127732123264e+01
3.244641326093169198e+01,1.023701086557689166e+01
3.246641897685053380e+01,1.086611082034201203e+01
3.248642469276936140e+01,1.041526890437048536e+01
3.250643040868819611e+01,1.096299802066581108e+01
3.252643612460703082e+01,1.143998616884078956e+01
3.254644184052586553e+01,1.178167158338522391e+01
3.256644755644470024e+01,1.290130605708294276e+01
3.258645327236353495e+01,1.279421181650447181e+01
3.260645898828236966e+01,1.404251960465532534e+01
3.262646470420119726e+01,1.342308470737160064e+01
3.264647042012003908e+01,1.405123123562664489e+01
3.266647613603886668e+01,1.575216885015779766e+01
3.268648185195770850e+01,1.592304426749070601e+01
3.270648756787653610e+01,1.648788426114244032e+01
3.272649328379537081e+01,1.666515822193440854e+01
3.274649899971420552e+01,1.737119998272610388e+01
3.276650471563304023e+01,1.773061703876524220e+01
3.278651043155187494e+01,1.942836528139723384e+01
3.280651614747070255e+01,2.031174768250199136e+01
3.282652186338954436e+01,2.084155003502823433e+01
3.284652757930837197e+01,2.185660311997982674e+01
3.286653329522721378e+01,2.210010403700040271e+01
3.288653901114604139e+01,2.309807468004747477e+01
3.290654472706487610e+01,2.405529626938879773e+01
3.292655044298371081e+01,2.479245763342557751e+01
3.294655615890254552e+01,2.615344585835648061e+01
3.296656187482138023e+01,2.582513296311835305e+01
3.298656759074020783e+01,2.699557775839198115e+01
3.300657330665904965e+01,2.752769254978604607e+01
3.302657902257787725e+01,2.803502044298770812e+01
3.304658473849671907e+01,2.799278673935442896e+01
3.306659045441554667e+01,2.822533505320978975e+01
3.308659617033438138e+01,2.780426376495295671e+01
3.310660188625321609e+01,2.822306577100960112e+01
3.312660760217205080e+01,2.796577200002549901e+01
3.314661331809088551e+01,2.621757922938366647e+01
3.316661903400971312e+01,2.579816599210052530e+01
3.318662474992855493e+01,2.482915230549920693e+01
3.320663046584738254e+01,2.403884887739527798e+01
3.322663618176622435e+01,2.327063723576138443e+01
3.324664189768505196e+01,2.183619793930610342e+01
3.326664761360388667e+01,1.993654667821094151e+01
3.328665332952272138e+01,1.970420540554902900e+01
