angle,intensity
2.164332666476136069e+01,4.261119418299908368e+00
2.166333238068019540e+01,3.628966971416744514e+00
2.168333809659903011e+01,3.250608782833474653e+00
2.170334381251786482e+01,4.064493342559194033e+00
2.172334952843669598e+01,3.744162039492810568e+00
2.174335524435553069e+01,3.886256788943526885e+00
2.176336096027436540e+01,2.770702946746705031e+00
2.178336667619319655e+01,2.801299922300846568e+00
2.180337239211203126e+01,3.793104638316439292e+00
2.182337810803086597e+01,3.290676355074154458e+00
2.184338382394970068e+01,3.402170277486650463e+00
2.186338953986853539e+01,3.176251664192500268e+00
2.188339525578737010e+01,3.116938303053946591e+00
2.190340097170620481e+01,3.422931319715688758e+00
2.192340668762503597e+01,2.675470258987303396e+00
2.194341240354387068e+01,3.553789873831998847e+00
2.196341811946270184e+01,4.000780181477184172e+00
2.198342383538153655e+01,2.785718051783008242e+00
2.200342955130037126e+01,3.824985712128784243e+00
2.202343526721920597e+01,3.070216443021654307e+00
2.204344098313804068e+01,2.713814335191425897e+00
2.206344669905687539e+01,3.732831963153871335e+00
2.208345241497571010e+01,2.731646026423250717e+00
2.210345813089454126e+01,3.155347344696427747e+00
2.212346384681337597e+01,3.633444022066552037e+00
2.214346956273221068e+01,3.154514552243381953e+00
2.216347527865104183e+01,3.905520334449501085e+00
2.218348099456987654e+01,3.499071796435699433e+00
2.220348671048871125e+01,3.256135188364427169e+00
2.222349242640754596e+01,3.634791755458572915e+00
2.224349814232638067e+01,4.025041119927617927e+00
2.226350385824521538e+01,2.950383623734965433e+00
2.228350957416405009e+01,3.398285459667984565e+00
2.230351529008288125e+01,3.412035301934456033e+00
2.232352100600171596e+01,3.162921802268503946e+00
2.234352672192054712e+01,3.364598578036728682e+00
2.236353243783938183e+01,4.176986891042056449e+00
2.238353815375821654e+01,4.109626845131439943e+00
2.240354386967705125e+01,4.077350674127789176e+00
2.242354958559588596e+01,3.110240056573586820e+00
2.244355530151472067e+01,3.961763202527553318e+00
2.246356101743355538e+01,3.608807472961223617e+00
2.248356673335238654e+01,3.215340354511386778e+00
2.250357244927122125e+01,2.746430481449869898e+00
2.252357816519005240e+01,3.144462736228918143e+00
2.254358388110888711e+01,3.209936837797304321e+00
2.256358959702772182e+01,4.192543406485761182e+00
2.258359531294655653e+01,3.255250267346288862e+00
2.260360102886539124e+01,4.219627309532128834e+00
2.262360674478422595e+01,3.460419546890835640e+00
2.264361246070306066e+01,3.911308203951577411e+00
2.266361817662189182e+01,4.502545093248798480e+00
2.268362389254072653e+01,3.511079613315914116e+00
2.270362960845956124e+01,3.680235071127118118e+00
2.272363532437839240e+01,4.173550931529807606e+00
2.274364104029722711e+01,3.915788227596389781e+00
2.276364675621606182e+01,3.567926587173999575e+00
2.278365247213489653e+01,3.435352118408756095e+00
2.280365818805373124e+01,4.164915941889026030e+00
2.282366390397256595e+01,4.197530788184522521e+00
2.284366961989140066e+01,3.686100204155880355e+00
2.286367533581023181e+01,3.882296693856567060e+00
2.288368105172906652e+01,4.548999356055510646e+00
2.290368676764789768e+01,3.468741252574127909e+00
2.292369248356673239e+01,4.500913478962760728e+00
2.294369819948556710e+01,4.320363262161713180e+00
2.296370391540440181e+01,4.943456011613618806e+00
2.298370963132323652e+01,4.863851916734894587e+00
2.300371534724207123e+01,5.141664616715676317e+00
2.302372106316090594e+01,4.813186739787862933e+00
2.304372677907973710e+01,5.528825027112045376e+00
2.306373249499857181e+01,4.611799402452649410e+00
2.308373821091740652e+01,4.944755219771028720e+00
2.310374392683623768e+01,4.986162343444854095e+00
2.312374964275507239e+01,5.205939136988352978e+00
2.314375535867390710e+01,4.881783459015386128e+00
2.316376107459274181e+01,5.567846715685732306e+00
2.318376679051157652e+01,4.986471497339413084e+00
2.320377250643041123e+01,5.306763623586304490e+00
2.322377822234924594e+01,5.518342435244385058e+00
2.324378393826807709e+01,4.831843154428552722e+00
2.326378965418691180e+01,5.056004318530328945e+00
2.328379537010574296e+01,6.244144060641520610e+00
2.330380108602457767e+01,6.184419347132363853e+00
2.332380680194341238e+01,5.929313125943545870e+00
2.334381251786224709e+01,6.465118578819085471e+00
2.336381823378108180e+01,6.335451352064719543e+00
2.338382394969991651e+01,6.705782235590223905e+00
2.340382966561875122e+01,6.475698437372230387e+00
2.342383538153758238e+01,7.447691791142990070e+00
2.344384109745641709e+01,6.747071675491586262e+00
2.346384681337524825e+01,7.994919813077251192e+00
2.348385252929408296e+01,8.034726313770235606e+00
2.350385824521291767e+01,7.163898332313195283e+00
2.352386396113175238e+01,7.824725385756467588e+00
2.354386967705058709e+01,7.933312367089592421e+00
2.356387539296942180e+01,8.301063098271196594e+00
2.358388110888825651e+01,7.772327706115549795e+00
2.360388682480708766e+01,8.771973786061053602e+00
2.362389254072592237e+01,8.246518386641831455e+00
2.364389825664475708e+01,9.206820747499643076e+00
2.366390397256358824e+01,9.110094971325118252e+00
2.368390968848242295e+01,9.081697231610194265e+00
2.370391540440125766e+01,9.141933320632020354e+00
2.372392112032009237e+01,9.002351292924187121e+00
2.374392683623892708e+01,1.028839339384262885e+01
2.376393255215776179e+01,1.045169608245479154e+01
2.378393826807659650e+01,9.973494963175424388e+00
2.380394398399542766e+01,9.367076714192728915e+00
2.382394969991426237e+01,9.402027414009065609e+00
2.384395541583309353e+01,9.175506038482314608e+00
2.386396113175192824e+01,9.218829623057329670e+00
2.388396684767076295e+01,8.663196650982960989e+00
2.390397256358959766e+01,8.314820594125711395e+00
2.392397827950843237e+01,8.569541239481646144e+00
2.394398399542726708e+01,8.001010979303760706e+00
2.396398971134610179e+01,6.938917305959853010e+00
2.398399542726493294e+01,7.223500203220083904e+00
2.400400114318376765e+01,6.399143678712249539e+00
2.402400685910260236e+01,5.944190280764960477e+00
2.404401257502143352e+01,6.689607228712388221e+00
2.406401829094026823e+01,5.413920933751386499e+00
2.408402400685910294e+01,5.290695306769013229e+00
2.410402972277793765e+01,5.283581406370702283e+00
2.412403543869677236e+01,5.107442007610031531e+00
2.414404115461560707e+01,4.846907651855532961e+00
2.416404687053444178e+01,4.887931650180759036e+00
2.418405258645327294e+01,4.189026569651307597e+00
2.420405830237210765e+01,4.528623613424890948e+00
2.422406401829093880e+01,4.626902279376667870e+00
2.424406973420977351e+01,4.942149545071270467e+00
2.426407545012860822e+01,4.426863157988310427e+00
2.428408116604744293e+01,3.800834244125153916e+00
2.430408688196627764e+01,3.690283865730251911e+00
2.432409259788511235e+01,3.719487283597495697e+00
2.434409831380394706e+01,3.580016722424973707e+00
2.436410402972277822e+01,3.607606942060530564e+00
2.438410974564161293e+01,4.361224900521984971e+00
2.440411546156044409e+01,3.787379559316595756e+00
2.442412117747927880e+01,2.900548938649901487e+00
2.444412689339811351e+01,3.948026263975562777e+00
2.446413260931694822e+01,4.630342603937659618e+00
2.448413832523578293e+01,3.265873224081785153e+00
2.450414404115461764e+01,4.224907789811119585e+00
2.452414975707345235e+01,3.583952956226870157e+00
2.454415547299228351e+01,3.916601607117377704e+00
2.456416118891111822e+01,4.061135823705397385e+00
2.458416690482995293e+01,3.891392464664790829e+00
2.460417262074878408e+01,3.499731752181152622e+00
2.462417833666761879e+01,3.749707760857567518e+00
2.464418405258645350e+01,3.258753642302105291e+00
2.466418976850528821e+01,3.268118260802917341e+00
2.468419548442412292e+01,3.822598993728324679e+00
2.470420120034295763e+01,3.991665771285623165e+00
2.472420691626179234e+01,4.198300444233507456e+00
2.474421263218062350e+01,3.675780584493415937e+00
2.476421834809945821e+01,3.232047925175103309e+00
2.478422406401828937e+01,3.180918755324505298e+00
2.480422977993712408e+01,3.133799844283218228e+00
2.482423549585595879e+01,3.808007175001865363e+00
2.484424121177479350e+01,2.895595011975101496e+00
2.486424692769362821e+01,3.738415791538891586e+00
2.488425264361246292e+01,3.596451451214215389e+00
2.490425835953129763e+01,3.846993040260167085e+00
2.492426407545012879e+01,4.105903957192549747e+00
2.494426979136896350e+01,3.515959096403479922e+00
2.496427550728779821e+01,3.231963253813410653e+00
2.498428122320662936e+01,3.674243930950265469e+00
2.500428693912546407e+01,3.405561557541283868e+00
2.502429265504429878e+01,3.686319810701857769e+00
2.504429837096313349e+01,4.238430022808966413e+00
2.506430408688196820e+01,3.472181949973731196e+00
2.508430980280080291e+01,3.220702981793602593e+00
2.510431551871963762e+01,3.552126360509535452e+00
2.512432123463846878e+01,3.633710185516191959e+00
2.514432695055730349e+01,3.758309098596007480e+00
2.516433266647613465e+01,2.979200993920003704e+00
2.518433838239496936e+01,4.123242154167780171e+00
2.520434409831380407e+01,3.450118268378250086e+00
2.522434981423263878e+01,3.875337646376782352e+00
2.524435553015147349e+01,4.220503782311634922e+00
2.526436124607030820e+01,4.291522111883488755e+00
2.528436696198914291e+01,3.650476850377786242e+00
2.530437267790797407e+01,4.460114887220448132e+00
2.532437839382680878e+01,4.285787861676607413e+00
2.534438410974563993e+01,4.093234680430207995e+00
2.536438982566447464e+01,3.911122959375783914e+00
2.538439554158330935e+01,3.633996736108049408e+00
2.540440125750214406e+01,4.099385840619339305e+00
2.542440697342097877e+01,3.947930292193852608e+00
2.544441268933981348e+01,3.638363770988662704e+00
2.546441840525864819e+01,3.904659651195445669e+00
2.548442412117747935e+01,3.088491294521372943e+00
2.550442983709631406e+01,4.116604631123842672e+00
2.552443555301514877e+01,4.138655112575054140e+00
2.554444126893397993e+01,4.290094952312289323e+00
2.556444698485281464e+01,4.360112978710544596e+00
2.558445270077164935e+01,3.949723134372223665e+00
2.560445841669048406e+01,3.881820540218548388e+00
2.562446413260931877e+01,3.958534954035446862e+00
2.564446984852815348e+01,3.781731147483085920e+00
2.566447556444698819e+01,3.452993497655673316e+00
2.568448128036581934e+01,3.774818889523970711e+00
2.570448699628465405e+01,3.769590028186612596e+00
2.572449271220348521e+01,2.912885996605897532e+00
2.574449842812231992e+01,4.547095379635425871e+00
2.576450414404115463e+01,3.638340100081446593e+00
2.578450985995998934e+01,3.845242378437490061e+00
2.580451557587882405e+01,4.207130040081661804e+00
2.582452129179765876e+01,3.474219649180090741e+00
2.584452700771649347e+01,3.931941055768684468e+00
2.586453272363532463e+01,4.310709237913552094e+00
2.588453843955415934e+01,3.562673147621090664e+00
2.590454415547299405e+01,4.259325132236141620e+00
2.592454987139182521e+01,4.176124491327472654e+00
2.594455558731065992e+01,4.224048810438076451e+00
2.596456130322949463e+01,4.069771704868727191e+00
2.598456701914832934e+01,3.645631305258502763e+00
2.600457273506716405e+01,3.300109446837682370e+00
2.602457845098599520e+01,3.966529654188262199e+00
2.604458416690482991e+01,4.325467375066090803e+00
2.606458988282366462e+01,4.122709065409926765e+00
2.608459559874249933e+01,4.028032284497628623e+00
2.610460131466133404e+01,3.944491138589434343e+00
2.612460703058016520e+01,4.157933472384508278e+00
2.614461274649899991e+01,3.616677145285330575e+00
2.616461846241783462e+01,3.710740047468156888e+00
2.618462417833666933e+01,4.382572860938914516e+00
2.620462989425550404e+01,3.798551993927645309e+00
2.622463561017433520e+01,3.567905641408339434e+00
2.624464132609316991e+01,3.485456939803103005e+00
2.626464704201200462e+01,4.361756404057665293e+00
2.628465275793083933e+01,4.356010183895667964e+00
2.630465847384967049e+01,4.361482102301752484e+00
2.632466418976850520e+01,4.715714160839817204e+00
2.634466990568733991e+01,4.095513527201562809e+00
2.636467562160617462e+01,4.066065882314727986e+00
2.638468133752500933e+01,4.332049526705199050e+00
2.640468705344384048e+01,4.201616595929843712e+00
2.642469276936267519e+01,4.049199026924832800e+00
2.644469848528150990e+01,4.803223815733781876e+00
2.646470420120034461e+01,3.688305141311385427e+00
2.648470991711917932e+01,4.437847932005290374e+00
2.650471563303801048e+01,4.293737284811782295e+00
2.652472134895684519e+01,3.891279853945231348e+00
2.654472706487567990e+01,4.575334618229123684e+00
2.656473278079451461e+01,4.459296146398432192e+00
2.658473849671334932e+01,4.207072163846771851e+00
2.660474421263218048e+01,5.139244916229451121e+00
2.662474992855101519e+01,4.320089486332486572e+00
2.664475564446984990e+01,4.583509719276688266e+00
2.666476136038868461e+01,4.692234721643377959e+00
2.668476707630751577e+01,4.756813419466766391e+00
2.670477279222635048e+01,4.334085909977702933e+00
2.672477850814518519e+01,4.798635321968099277e+00
2.674478422406401990e+01,4.568111999432928449e+00
2.676478993998285461e+01,3.857934535605508142e+00
2.678479565590168576e+01,5.378309425222319362e+00
2.680480137182052047e+01,4.306805814414664368e+00
2.682480708773935518e+01,5.365851755069551032e+00
2.684481280365818989e+01,4.484434276127987395e+00
2.686481851957702460e+01,5.377958452977757986e+00
2.688482423549585576e+01,4.501963926586973308e+00
2.690482995141469047e+01,5.220271353572266904e+00
2.692483566733352518e+01,5.452993770117234185e+00
2.694484138325235989e+01,5.520549183264812143e+00
2.696484709917119105e+01,5.684351422318831837e+00
2.698485281509002576e+01,5.067197995089600226e+00
2.700485853100886047e+01,5.649813353928282211e+00
2.702486424692769518e+01,5.478818801506075253e+00
2.704486996284652989e+01,5.433446531013304437e+00
2.706487567876536104e+01,6.096341630754779750e+00
2.708488139468419575e+01,5.671223051188563957e+00
2.710488711060303046e+01,7.087083243123874610e+00
2.712489282652186517e+01,7.388701364807636729e+00
2.714489854244069988e+01,7.860263427613151777e+00
2.716490425835953104e+01,7.618212547858544959e+00
2.718490997427836575e+01,8.400456958573752075e+00
2.720491569019720046e+01,9.498301569102039821e+00
2.722492140611603517e+01,9.551727242588661682e+00
2.724492712203486633e+01,1.020606221688110082e+01
2.726493283795370104e+01,1.045591913128139439e+01
2.728493855387253575e+01,1.098670276539699486e+01
2.730494426979137046e+01,1.102248933503964423e+01
2.732494998571020517e+01,1.194894996848711699e+01
2.734495570162903633e+01,1.352027000450545913e+01
2.736496141754787104e+01,1.391390118461535508e+01
2.738496713346670575e+01,1.463691384274297747e+01
2.740497284938554046e+01,1.575199760506579949e+01
2.742497856530437517e+01,1.708940090334795414e+01
2.744498428122320632e+01,1.830537466521649037e+01
2.746498999714204103e+01,1.926604567102466703e+01
2.748499571306087574e+01,2.078468945596840101e+01
2.750500142897971045e+01,2.255422081971244097e+01
2.752500714489854516e+01,2.369452594380955546e+01
2.754501286081737632e+01,2.608484051535464943e+01
2.756501857673621103e+01,2.716992371751712199e+01
2.758502429265504574e+01,2.924393262094443102e+01
2.760503000857388045e+01,3.017699349367270756e+01
2.762503572449271161e+01,3.237844047026422345e+01
2.764504144041154632e+01,3.465103521152519761e+01
2.766504715633038103e+01,3.754193352472190526e+01
2.768505287224921574e+01,3.926920865329449128e+01
2.770505858816805045e+01,4.144478769734905654e+01
2.772506430408688161e+01,4.402473380453079699e+01
2.774507002000571632e+01,4.728930684798218920e+01
2.776507573592455103e+01,4.873434826584323787e+01
2.778508145184338574e+01,5.234378174125959049e+01
2.780508716776222045e+01,5.487792151745857439e+01
2.782509288368105160e+01,5.784267805289073294e+01
2.784509859959988631e+01,6.144844744028021921e+01
2.786510431551872102e+01,6.498022969207366373e+01
2.788511003143755573e+01,6.831241942638658315e+01
2.790511574735638689e+01,7.114844317013896102e+01
2.792512146327522160e+01,7.385473041241937153e+01
2.794512717919405631e+01,7.860114189761657144e+01
2.796513289511289102e+01,8.201366442146287739e+01
2.798513861103172573e+01,8.521146815805983010e+01
2.800514432695055689e+01,8.819613295229132177e+01
2.802515004286939160e+01,9.144040165127633202e+01
2.804515575878822631e+01,9.385592679327982069e+01
2.806516147470706102e+01,9.674115893191006421e+01
2.808516719062589573e+01,9.720981246240172879e+01
2.810517290654472689e+01,9.911281867647875288e+01
2.812517862246356160e+01,9.976413367388616393e+01
2.814518433838239631e+01,9.912045871453986479e+01
2.816519005430123102e+01,9.805743419355623303e+01
2.818519577022006217e+01,9.587598480938159184e+01
2.820520148613889688e+01,9.265327920338376089e+01
2.822520720205773159e+01,8.799905166452769834e+01
2.824521291797656630e+01,8.375746040278225735e+01
2.826521863389540101e+01,7.891521019211637622e+01
2.828522434981423217e+01,7.303479643410639710e+01
2.830523006573306688e+01,6.801290647719957860e+01
2.832523578165190159e+01,6.095522284081505404e+01
2.834524149757073630e+01,5.602148035415171989e+01
2.836524721348957101e+01,5.008838472695222066e+01
2.838525292940840217e+01,4.401630095879194471e+01
2.840525864532723688e+01,3.969623022092637399e+01
2.842526436124607159e+01,3.454016460745904737e+01
2.844527007716490630e+01,3.108892937646410459e+01
2.846527579308374101e+01,2.749683899191094838e+01
2.848528150900257216e+01,2.395863449746493501e+01
2.850528722492140687e+01,2.172506248067693946e+01
2.852529294084024158e+01,1.916631455046143273e+01
2.854529865675907629e+01,1.664792706427873270e+01
2.856530437267790745e+01,1.551916546858163315e+01
2.858531008859674216e+01,1.405993041583188230e+01
2.860531580451557687e+01,1.278433561780540373e+01
2.862532152043441158e+01,1.138048885383203057e+01
2.864532723635324629e+01,1.175028026279881743e+01
2.866533295227207745e+01,1.083524691121910521e+01
2.868533866819091216e+01,1.060205565346873513e+01
2.870534438410974687e+01,9.565573128209592824e+00
2.872535010002858158e+01,8.723472342370977017e+00
2.874535581594741629e+01,8.542090906771587555e+00
2.876536153186624745e+01,8.021519083393524596e+00
2.878536724778508216e+01,7.767891339102670045e+00
2.880537296370391687e+01,7.848442912140281891e+00
2.882537867962275158e+01,8.191761088604305741e+00
2.884538439554158273e+01,8.283163257729164286e+00
2.886539011146041744e+01,7.768429154326810249e+00
2.888539582737925215e+01,7.625160909181408542e+00
2.890540154329808686e+01,7.654977699063757690e+00
2.892540725921692157e+01,6.844824344002709893e+00
2.894541297513575273e+01,6.850267098750181916e+00
2.896541869105458744e+01,7.256281114685991795e+00
2.898542440697342215e+01,6.785898265614411784e+00
2.900543012289225686e+01,7.231890058351201134e+00
2.902543583881109157e+01,6.846334722800214934e+00
2.904544155472992273e+01,6.484987660672556942e+00
2.906544727064875744e+01,7.673865168674776527e+00
2.908545298656759215e+01,6.800976038201499208e+00
2.910545870248642686e+01,7.710706754168880295e+00
2.912546441840525802e+01,7.248766303367408348e+00
2.914547013432409273e+01,7.014064696658027565e+00
2.916547585024292744e+01,7.755004773902288484e+00
2.918548156616176215e+01,8.178481432872764856e+00
2.920548728208059686e+01,8.825505020281408264e+00
2.922549299799942801e+01,8.486353567409251397e+00
2.924549871391826272e+01,8.409971284770227484e+00
2.926550442983709743e+01,9.409659361563484481e+00
2.928551014575593214e+01,8.992659407482188172e+00
2.930551586167476685e+01,1.042788704162095925e+01
2.932552157759359801e+01,1.069149919284616246e+01
2.934552729351243272e+01,1.081643361186799268e+01
2.936553300943126743e+01,1.115535076507402934e+01
2.938553872535010214e+01,1.167086331018117917e+01
2.940554444126893330e+01,1.296087685642086207e+01
2.942555015718776801e+01,1.389300640082502980e+01
2.944555587310660272e+01,1.426411300332496879e+01
2.946556158902543743e+01,1.531662585993302805e+01
2.948556730494427214e+01,1.615578112952076495e+01
2.950557302086310330e+01,1.639417369625618193e+01
2.952557873678193801e+01,1.805655294013182655e+01
2.954558445270077272e+01,1.949746654666005696e+01
2.956559016861960743e+01,1.968722755718429696e+01
2.958559588453844214e+01,2.087751373487643747e+01
2.960560160045727329e+01,2.261250632483782397e+01
2.962560731637610800e+01,2.377888520004845674e+01
2.964561303229494271e+01,2.447441576720045120e+01
2.966561874821377742e+01,2.610721722032414149e+01
2.968562446413261213e+01,2.809002877302730639e+01
2.970563018005144329e+01,2.907109399170266784e+01
2.972563589597027800e+01,3.078523798553780466e+01
2.974564161188911271e+01,3.253482621058206803e+01
2.976564732780794742e+01,3.458370326430245711e+01
2.978565304372677858e+01,3.628916926256243869e+01
2.980565875964561329e+01,3.875808937415346378e+01
2.982566447556444800e+01,4.025967099140491712e+01
2.984567019148328271e+01,4.171241495516119357e+01
2.986567590740211742e+01,4.390660911685145606e+01
2.988568162332094857e+01,4.539354586318496132e+01
2.990568733923978328e+01,4.763873190026318838e+01
2.992569305515861799e+01,4.949265552770545185e+01
2.994569877107745270e+01,5.127542903712752320e+01
2.996570448699628741e+01,5.234643447513293779e+01
2.998571020291511857e+01,5.393371431599741328e+01
3.000571591883395328e+01,5.443849581818722072e+01
3.002572163475278799e+01,5.496145670989584886e+01
3.004572735067162270e+01,5.575426335754752927e+01
3.006573306659045386e+01,5.505507454035991088e+01
3.008573878250928857e+01,5.482811848857471659e+01
3.010574449842812328e+01,5.412774622579640038e+01
3.012575021434695799e+01,5.298922158464400667e+01
3.014575593026579270e+01,5.153876860412765382e+01
3.016576164618462386e+01,4.846170166255841139e+01
3.018576736210345857e+01,4.665970842216142245e+01
3.020577307802229328e+01,4.430551100918599161e+01
3.022577879394112799e+01,4.107550184729892351e+01
3.024578450985996270e+01,3.890335267025029964e+01
3.026579022577879385e+01,3.592453451938956732e+01
3.028579594169762856e+01,3.342324875477834922e+01
3.030580165761646327e+01,3.083795313265699178e+01
3.032580737353529798e+01,2.828490264603506432e+01
3.034581308945412914e+01,2.602057881888961077e+01
3.036581880537296385e+01,2.468286800762174238e+01
3.038582452129179856e+01,2.332864460110123161e+01
3.040583023721063327e+01,2.092184334150690361e+01
3.042583595312946798e+01,2.094262543484310868e+01
3.044584166904829914e+01,1.990819165436990801e+01
3.046584738496713385e+01,1.942139877490920696e+01
3.048585310088596856e+01,1.930304060442838576e+01
3.050585881680480327e+01,1.971122205308498110e+01
3.052586453272363798e+01,1.958669975487811143e+01
3.054587024864246914e+01,1.993431746268579019e+01
3.056587596456130385e+01,2.047471899313770649e+01
3.058588168048013856e+01,2.010249935284337397e+01
3.060588739639897327e+01,2.130063053676416018e+01
3.062589311231780798e+01,2.237147305534547570e+01
3.064589882823663913e+01,2.403664524550477566e+01
3.066590454415547384e+01,2.449566529021949179e+01
3.068591026007430855e+01,2.640902860254327322e+01
3.070591597599314326e+01,2.759164315371315723e+01
3.072592169191197442e+01,3.045378139134464490e+01
3.074592740783080913e+01,3.210889394314119727e+01
3.076593312374964384e+01,3.297344229963314177e+01
3.078593883966847855e+01,3.593679559690787073e+01
3.080594455558731326e+01,3.751835292213758066e+01
3.082595027150614442e+01,4.095554585767456501e+01
3.084595598742497913e+01,4.269786025194193257e+01
3.086596170334381384e+01,4.550324540692196251e+01
3.088596741926264855e+01,4.763812266422932851e+01
3.090597313518148326e+01,5.037088101652253158e+01
3.092597885110031442e+01,5.350871962975946872e+01
3.094598456701914913e+01,5.607261605462208109e+01
3.096599028293798384e+01,6.014182968564996656e+01
3.098599599885681855e+01,6.348332921339597590e+01
3.100600171477564970e+01,6.640586038588614315e+01
3.102600743069448441e+01,6.811643762566617966e+01
3.104601314661331912e+01,7.213566451854333650e+01
3.106601886253215383e+01,7.387138454914881436e+01
3.108602457845098854e+01,7.724281341516314114e+01
3.110603029436981970e+01,7.914422402118728428e+01
3.112603601028865441e+01,8.147632613116302025e+01
3.114604172620748912e+01,8.328007214690188675e+01
3.116604744212632383e+01,8.414451269938732025e+01
3.118605315804515854e+01,8.392385795303198393e+01
3.120605887396398970e+01,8.388766615775315927e+01
3.122606458988282441e+01,8.247137504482351744e+01
3.124607030580165912e+01,8.210754979571038348e+01
3.126607602172049383e+01,7.878699195397206267e+01
3.128608173763932498e+01,7.564785238236524378e+01
3.130608745355815969e+01,7.093335837641961916e+01
3.132609316947699440e+01,6.697704038188763320e+01
3.134609888539582911e+01,6.209545783916205153e+01
3.136610460131466382e+01,5.816795124370050729e+01
3.138611031723349498e+01,5.220083071868421598e+01
3.140611603315232969e+01,4.663613258342092394e+01
3.142612174907116440e+01,4.197626300286522394e+01
3.144612746498999911e+01,3.723627979984847514e+01
3.146613318090883382e+01,3.262244518271093341e+01
3.148613889682766498e+01,2.903050867888109465e+01
3.150614461274649969e+01,2.559621772138179807e+01
3.152615032866533440e+01,2.301150127825091118e+01
3.154615604458416911e+01,1.901278392523996530e+01
3.156616176050300382e+01,1.723309672316617380e+01
3.158616747642183498e+01,1.507602484104292273e+01
3.160617319234066969e+01,1.381134612769173842e+01
3.162617890825950440e+01,1.235244093480124405e+01
3.164618462417833911e+01,1.101509042096734170e+01
3.166619034009717026e+01,1.131126490026161591e+01
3.168619605601600497e+01,9.919997669571751331e+00
3.170620177193483968e+01,9.334654530025662922e+00
3.172620748785367439e+01,8.284892976233965811e+00
3.174621320377250910e+01,8.427747207006451191e+00
3.176621891969134026e+01,7.549218543658337666e+00
3.178622463561017497e+01,7.526456836670469386e+00
3.180623035152900968e+01,7.530780438573929203e+00
3.182623606744784439e+01,6.959962067091663762e+00
3.184624178336667910e+01,6.994526375257833273e+00
3.186624749928551026e+01,6.096906436941496032e+00
3.188625321520434497e+01,5.894832635872468529e+00
3.190625893112317968e+01,5.946708225086673849e+00
3.192626464704201439e+01,5.848193193528556932e+00
3.194627036296084555e+01,5.418430292151215966e+00
3.196627607887968026e+01,5.917542675913081140e+00
3.198628179479851497e+01,5.767688957373820813e+00
3.200628751071734968e+01,5.549207809397818103e+00
3.202629322663618439e+01,5.923378229451538246e+00
3.204629894255501199e+01,5.282450794750550571e+00
3.206630465847385381e+01,4.891354785234417690e+00
3.208631037439268141e+01,5.406988711917569468e+00
3.210631609031152323e+01,4.443295452487736164e+00
3.212632180623035083e+01,4.202384674822321919e+00
3.214632752214918554e+01,4.710457416131440311e+00
3.216633323806802025e+01,4.405899746651226856e+00
3.218633895398685496e+01,4.754876925874873983e+00
3.220634466990568967e+01,4.782842571772483176e+00
3.222635038582451728e+01,5.107301499870259498e+00
3.224635610174335909e+01,5.420424695625585265e+00
3.226636181766218670e+01,4.737554939397718101e+00
3.228636753358102851e+01,4.208659764567215689e+00
3.230637324949985612e+01,4.653167378050767411e+00
3.232637896541869083e+01,4.517176273135719455e+00
3.234638468133752554e+01,4.617735142257887837e+00
3.236639039725636025e+01,4.864878786694283086e+00
3.238639611317519496e+01,4.334889665495324174e+00
3.240640182909402967e+01,4.665565628394454656e+00
3.242640754501286438e+01,4.569984560076462365e+00
3.244641326093169198e+01,4.240712160197930736e+00
3.246641897685053380e+01,4.319977767495853271e+00
3.248642469276936140e+01,4.801058609211704464e+00
3.250643040868819611e+01,4.002627850870179138e+00
3.252643612460703082e+01,3.909191195336104485e+00
3.254644184052586553e+01,4.797952719295600410e+00
3.256644755644470024e+01,4.082514237518280353e+00
3.258645327236353495e+01,4.560965030320858205e+00
3.260645898828236966e+01,3.951518006283240680e+00
3.262646470420119726e+01,4.570116499358773510e+00
3.264647042012003908e+01,4.895088723959615251e+00
3.266647613603886668e+01,4.879799343983912685e+00
3.268648185195770850e+01,4.646639561283555153e+00
3.270648756787653610e+01,4.260027114735261300e+00
3.272649328379537081e+01,4.043120635085992731e+00
3.274649899971420552e+01,4.578677509615594943e+00
3.276650471563304023e+01,3.624951001229725911e+00
3.278651043155187494e+01,4.033411493310646634e+00
3.280651614747070255e+01,4.052253988762473114e+00
3.282652186338954436e+01,4.038243894973245318e+00
3.284652757930837197e+01,3.695842092066659923e+00
3.286653329522721378e+01,4.524054678253263795e+00
3.288653901114604139e+01,3.721115443087976260e+00
3.290654472706487610e+01,4.371044490324292653e+00
3.292655044298371081e+01,3.178839134683775658e+00
3.294655615890254552e+01,4.850013363188526938e+00
3.296656187482138023e+01,3.955049204543208852e+00
3.298656759074020783e+01,4.162737178518155723e+00
3.300657330665904965e+01,3.588273619644838597e+00
3.302657902257787725e+01,4.112356754571660389e+00
3.304658473849671907e+01,3.266757999756317421e+00
3.306659045441554667e+01,3.258266007880077364e+00
3.308659617033438138e+01,3.588029345473485954e+00
3.310660188625321609e+01,3.833929383400925595e+00
3.312660760217205080e+01,4.321542992251997006e+00
3.314661331809088551e+01,3.223792878855089583e+00
3.316661903400971312e+01,4.336051071011729263e+00
3.318662474992855493e+01,4.041652212040014902e+00
3.320663046584738254e+01,4.140574320646784656e+00
3.322663618176622435e+01,3.092839068543169923e+00
3.324664189768505196e+01,3.917088022294918037e+00
3.326664761360388667e+01,4.091193422624661125e+00
3.328665332952272138e+01,3.895696839875913309e+00
