angle,intensity
1.620177193483852562e+01,8.175771910355759786e+00
1.622177765075736033e+01,7.942672317041944652e+00
1.624178336667619504e+01,8.961835886195480327e+00
1.626178908259502620e+01,7.480797796157661494e+00
1.628179479851386091e+01,8.150031303183361331e+00
1.630180051443269562e+01,8.010816704035583768e+00
1.632180623035153033e+01,8.124148683143626926e+00
1.634181194627036149e+01,7.922553162635381341e+00
1.636181766218919620e+01,7.623136029261441848e+00
1.638182337810803091e+01,6.834295738583819002e+00
1.640182909402686562e+01,7.727446315429806312e+00
1.642183480994570033e+01,6.075139095787625898e+00
1.644184052586453504e+01,6.585013740303791607e+00
1.646184624178336620e+01,6.126764267317952317e+00
1.648185195770220091e+01,6.036481379064734476e+00
1.650185767362103562e+01,4.948778488477209692e+00
1.652186338953986677e+01,5.455567191305790153e+00
1.654186910545870148e+01,4.933078436456864502e+00
1.656187482137753619e+01,4.671005628605609417e+00
1.658188053729637090e+01,4.597759781141385282e+00
1.660188625321520561e+01,3.874175535345495192e+00
1.662189196913404032e+01,4.470292600491537982e+00
1.664189768505287148e+01,3.980563921417290096e+00
1.666190340097170619e+01,4.851644992564160930e+00
1.668190911689054090e+01,3.401169035236915938e+00
1.670191483280937561e+01,3.173417929462575948e+00
1.672192054872820677e+01,3.810718281202410296e+00
1.674192626464704148e+01,4.744480013472856861e+00
1.676193198056587619e+01,3.887992203361256838e+00
1.678193769648471090e+01,3.749981153715849835e+00
1.680194341240354561e+01,3.846329151337902097e+00
1.682194912832238032e+01,4.436676714860011472e+00
1.684195484424121148e+01,2.879634052620715146e+00
1.686196056016004619e+01,3.315484217002106604e+00
1.688196627607888090e+01,3.374611972711007546e+00
1.690197199199771205e+01,3.957171842579853660e+00
1.692197770791654676e+01,3.239979408276533412e+00
1.694198342383538147e+01,4.020246644758800336e+00
1.696198913975421618e+01,3.314346003180753897e+00
1.698199485567305089e+01,3.165656428889641383e+00
1.700200057159188560e+01,3.708920321397005893e+00
1.702200628751071676e+01,3.399708018092421291e+00
1.704201200342955147e+01,4.011030718353413960e+00
1.706201771934838618e+01,4.003412502210184520e+00
1.708202343526722089e+01,3.184175502235497390e+00
1.710202915118605205e+01,3.402228951229631981e+00
1.712203486710488676e+01,3.171504480341470256e+00
1.714204058302372147e+01,3.982028506611469787e+00
1.716204629894255618e+01,3.972183380171701028e+00
1.718205201486139089e+01,3.368351448259256475e+00
1.720205773078022204e+01,3.821553729508150976e+00
1.722206344669905675e+01,3.889807603437241745e+00
1.724206916261789146e+01,3.593745296399595723e+00
1.726207487853672617e+01,3.732765192153359557e+00
1.728208059445555733e+01,3.731723193517482162e+00
1.730208631037439204e+01,3.534972531995538514e+00
1.732209202629322675e+01,3.756173203498538449e+00
1.734209774221206146e+01,3.126505436003087723e+00
1.736210345813089617e+01,4.073875089333456323e+00
1.738210917404973088e+01,3.528250894081882194e+00
1.740211488996856204e+01,3.016833235508144639e+00
1.742212060588739675e+01,3.233527895314029621e+00
1.744212632180623146e+01,3.111228230879462764e+00
1.746213203772506262e+01,4.075366456077187394e+00
1.748213775364389733e+01,3.926975686669953447e+00
1.750214346956273204e+01,3.753310204892451374e+00
1.752214918548156675e+01,2.787565661935203387e+00
1.754215490140040146e+01,3.147248113797835423e+00
1.756216061731923617e+01,3.501698560789607839e+00
1.758216633323806732e+01,3.208498560256014986e+00
1.760217204915690203e+01,3.969486621710251129e+00
1.762217776507573674e+01,3.921575758169005166e+00
1.764218348099457145e+01,3.538671080634589572e+00
1.766218919691340261e+01,3.562199797029954595e+00
1.768219491283223732e+01,2.995289821129805574e+00
1.770220062875107203e+01,3.242753749247327288e+00
1.772220634466990674e+01,3.319197860625573870e+00
1.774221206058874145e+01,4.229033776599436578e+00
1.776221777650757616e+01,3.893096799541429398e+00
1.778222349242640732e+01,4.466726587534191495e+00
1.780222920834524203e+01,4.246525543714456674e+00
1.782223492426407674e+01,3.809435298730967645e+00
1.784224064018290790e+01,3.921790916044020747e+00
1.786224635610174261e+01,3.270095608152441713e+00
1.788225207202057732e+01,3.351744704273264652e+00
1.790225778793941203e+01,3.496259928337826839e+00
1.792226350385824674e+01,3.656774511526230675e+00
1.794226921977708145e+01,2.921289255472563351e+00
1.796227493569591260e+01,3.664565579186326971e+00
1.798228065161474731e+01,4.174747599313787916e+00
1.800228636753358202e+01,3.872935759506200171e+00
1.802229208345241318e+01,3.662843420675131689e+00
1.804229779937124789e+01,3.832479976176885295e+00
1.806230351529008260e+01,3.574988721473992825e+00
1.808230923120891731e+01,3.757459446787222657e+00
1.810231494712775202e+01,3.331646587285918670e+00
1.812232066304658673e+01,3.884312058058593031e+00
1.814232637896542144e+01,3.951747716207311356e+00
1.816233209488425260e+01,3.653707154617363173e+00
1.818233781080308731e+01,3.174298695693480887e+00
1.820234352672191847e+01,3.172659035436721009e+00
1.822234924264075318e+01,3.772288705952719035e+00
1.824235495855958789e+01,3.660599160308391831e+00
1.826236067447842260e+01,3.775474211050807938e+00
1.828236639039725731e+01,3.372629568396883215e+00
1.830237210631609202e+01,3.606878944364042106e+00
1.832237782223492673e+01,4.058980484133313027e+00
1.834238353815375788e+01,3.860540349415978234e+00
1.836238925407259259e+01,3.315777350318020567e+00
1.838239496999142730e+01,3.563804595355400728e+00
1.840240068591025846e+01,4.107267736639759192e+00
1.842240640182909317e+01,3.015288488537033906e+00
1.844241211774792788e+01,3.391056040373575442e+00
1.846241783366676259e+01,3.224243926168356644e+00
1.848242354958559730e+01,3.440210608366705891e+00
1.850242926550443201e+01,3.833891556738092454e+00
1.852243498142326672e+01,3.709270463300917697e+00
1.854244069734209788e+01,3.328795003123866447e+00
1.856244641326093259e+01,4.392371959651367064e+00
1.858245212917976374e+01,2.945650704278879317e+00
1.860245784509859845e+01,2.872182577096165534e+00
1.862246356101743316e+01,4.314348864963327479e+00
1.864246927693626787e+01,3.786346972751003293e+00
1.866247499285510258e+01,3.464570082365004300e+00
1.868248070877393729e+01,3.115288753879180028e+00
1.870248642469277200e+01,3.432739559886050618e+00
1.872249214061160316e+01,3.708361080263792520e+00
1.874249785653043787e+01,3.500372084383988280e+00
1.876250357244927258e+01,3.318834053473853629e+00
1.878250928836810374e+01,3.279511391405423026e+00
1.880251500428693845e+01,3.178451796553504405e+00
1.882252072020577316e+01,3.705949533260342044e+00
1.884252643612460787e+01,3.536035264204318462e+00
1.886253215204344258e+01,2.880553829075769734e+00
1.888253786796227729e+01,3.717110284903413220e+00
1.890254358388111200e+01,4.052038121128173742e+00
1.892254929979994316e+01,3.504045293322016974e+00
1.894255501571877787e+01,3.567072360728516855e+00
1.896256073163760902e+01,3.576599383546952726e+00
1.898256644755644373e+01,3.456935893774648605e+00
1.900257216347527844e+01,3.683599377715328860e+00
1.902257787939411315e+01,2.989153833827351558e+00
1.904258359531294786e+01,3.982257669646271481e+00
1.906258931123178257e+01,3.361212557530587119e+00
1.908259502715061728e+01,3.672993115179885582e+00
1.910260074306944844e+01,4.448935608239615647e+00
1.912260645898828315e+01,3.780409093567002277e+00
1.914261217490711431e+01,3.627157776571881875e+00
1.916261789082594902e+01,3.592649551866295532e+00
1.918262360674478373e+01,4.097119783288527550e+00
1.920262932266361844e+01,3.703076985562686829e+00
1.922263503858245315e+01,3.327988656180223437e+00
1.924264075450128786e+01,3.846044214267106298e+00
1.926264647042012257e+01,3.760903078635762231e+00
1.928265218633895373e+01,3.999920907680587945e+00
1.930265790225778844e+01,4.507075154693483299e+00
1.932266361817662315e+01,3.946550424665225876e+00
1.934266933409545430e+01,3.771726443263290207e+00
1.936267505001428901e+01,4.222962684358218866e+00
1.938268076593312372e+01,3.984255498084828595e+00
1.940268648185195843e+01,3.667649079448412230e+00
1.942269219777079314e+01,3.336328717995360904e+00
1.944269791368962785e+01,3.217245208265971712e+00
1.946270362960846256e+01,3.423264226806500776e+00
1.948270934552729372e+01,3.149622823120910908e+00
1.950271506144612843e+01,3.745768089383776811e+00
1.952272077736495959e+01,3.408215245362087309e+00
1.954272649328379430e+01,3.144313859782410070e+00
1.956273220920262901e+01,3.378542388374785155e+00
1.958273792512146372e+01,3.243587945814255136e+00
1.960274364104029843e+01,4.153899117314486134e+00
1.962274935695913314e+01,3.341420676458084049e+00
1.964275507287796785e+01,3.217669084876629171e+00
1.966276078879679901e+01,3.962165423680472198e+00
1.968276650471563372e+01,3.322058977570505611e+00
1.970277222063446487e+01,4.306979003749795254e+00
1.972277793655329958e+01,4.365719053110364456e+00
1.974278365247213429e+01,3.703975255819318857e+00
1.976278936839096900e+01,3.811215676046727729e+00
1.978279508430980371e+01,4.511958616994069970e+00
1.980280080022863842e+01,4.431320000846369567e+00
1.982280651614747313e+01,3.602883505018249721e+00
1.984281223206630784e+01,3.309346089365129195e+00
1.986281794798513900e+01,4.442782685871038417e+00
1.988282366390397371e+01,3.710669120826882494e+00
1.990282937982280487e+01,3.263887615570398193e+00
1.992283509574163958e+01,3.878418982890377897e+00
1.994284081166047429e+01,3.884040483838246072e+00
1.996284652757930900e+01,4.281781392351295956e+00
1.998285224349814371e+01,4.484175831934205547e+00
2.000285795941697842e+01,3.688601386886756206e+00
2.002286367533581313e+01,3.049401370958972901e+00
2.004286939125464428e+01,4.050815767547559787e+00
2.006287510717347899e+01,3.423984110570298611e+00
2.008288082309231015e+01,3.410859666305964488e+00
2.010288653901114486e+01,3.836905109805828218e+00
2.012289225492997957e+01,3.706887838312298733e+00
2.014289797084881428e+01,3.574269986423435075e+00
2.016290368676764899e+01,4.529999388787511627e+00
2.018290940268648370e+01,4.902009972948805583e+00
2.020291511860531841e+01,4.738234202900478031e+00
2.022292083452414957e+01,4.417253750731241269e+00
2.024292655044298428e+01,4.349258321275963013e+00
2.026293226636181899e+01,3.790793587757474103e+00
2.028293798228065015e+01,4.606264325592544395e+00
2.030294369819948486e+01,4.593300504600036582e+00
2.032294941411831957e+01,4.256900778042799871e+00
2.034295513003715428e+01,4.382174609195182313e+00
2.036296084595598899e+01,4.529512376834418319e+00
2.038296656187482370e+01,4.468979978782013696e+00
2.040297227779365841e+01,4.937744029189514272e+00
2.042297799371248956e+01,4.837616704139923840e+00
2.044298370963132427e+01,5.351449155414016445e+00
2.046298942555015543e+01,4.829653351548321538e+00
2.048299514146899014e+01,5.413934320430419334e+00
2.050300085738782485e+01,6.017517962509899121e+00
2.052300657330665956e+01,6.174468207563414524e+00
2.054301228922549427e+01,5.694775447554270897e+00
2.056301800514432898e+01,7.284445185770104025e+00
2.058302372106316369e+01,6.936796207707798700e+00
2.060302943698199485e+01,7.102201681935307320e+00
2.062303515290082956e+01,6.932945277666677342e+00
2.064304086881966072e+01,8.010032921854964627e+00
2.066304658473849543e+01,8.710323372430957889e+00
2.068305230065733014e+01,7.953613407617814879e+00
2.070305801657616485e+01,8.574169616907116875e+00
2.072306373249499956e+01,9.933287504971556103e+00
2.074306944841383427e+01,9.483973837853850952e+00
2.076307516433266898e+01,1.038852050410597627e+01
2.078308088025150369e+01,1.071297826548715193e+01
2.080308659617033484e+01,1.140409254600947975e+01
2.082309231208916955e+01,1.115380157118176285e+01
2.084309802800800071e+01,1.206949761348989369e+01
2.086310374392683542e+01,1.266905374906898629e+01
2.088310945984567013e+01,1.349925859841098585e+01
2.090311517576450484e+01,1.295006815885937179e+01
2.092312089168333955e+01,1.465174313996530664e+01
2.094312660760217426e+01,1.506242642149725697e+01
2.096313232352100897e+01,1.534176163173457752e+01
2.098313803943984013e+01,1.646955893552019390e+01
2.100314375535867484e+01,1.810909522058605603e+01
2.102314947127750600e+01,1.761616866285187655e+01
2.104315518719634071e+01,1.867365081805961680e+01
2.106316090311517542e+01,2.046607866446769108e+01
2.108316661903401013e+01,2.017774298704297564e+01
2.110317233495284484e+01,2.101718978739589971e+01
2.112317805087167955e+01,2.204782064283787690e+01
2.114318376679051426e+01,2.414022382617085327e+01
2.116318948270934541e+01,2.429119665429930208e+01
2.118319519862818012e+01,2.584792174405847831e+01
2.120320091454701483e+01,2.692912545954391845e+01
2.122320663046584599e+01,2.802438027711990287e+01
2.124321234638468070e+01,2.848347765279054755e+01
2.126321806230351541e+01,2.991244624897023385e+01
2.128322377822235012e+01,3.100868097759988018e+01
2.130322949414118483e+01,3.238038757040297355e+01
2.132323521006001954e+01,3.465173793768894228e+01
2.134324092597885425e+01,3.586922522170272032e+01
2.136324664189768541e+01,3.771385158033695006e+01
2.138325235781652012e+01,3.908909762727953563e+01
2.140325807373535127e+01,4.129430549418633944e+01
2.142326378965418598e+01,4.187291873172740964e+01
2.144326950557302069e+01,4.412688382143658572e+01
2.146327522149185540e+01,4.624432679983242878e+01
2.148328093741069011e+01,4.809573555405656009e+01
2.150328665332952482e+01,4.984631352088259604e+01
2.152329236924835953e+01,5.162741424832485393e+01
2.154329808516719069e+01,5.342810156611409411e+01
2.156330380108602540e+01,5.445840869829486053e+01
2.158330951700485656e+01,5.710284900763486604e+01
2.160331523292369127e+01,5.940276966704678330e+01
2.162332094884252598e+01,6.050741529141891561e+01
