angle,intensity
2.164332666476136069e+01,4.268720255982852763e+00
2.166333238068019540e+01,4.161069234578382847e+00
2.168333809659903011e+01,3.985079923866023499e+00
2.170334381251786482e+01,4.236890926349055952e+00
2.172334952843669598e+01,3.586818078458313686e+00
2.174335524435553069e+01,4.935282517588200690e+00
2.176336096027436540e+01,4.235557683996642453e+00
2.178336667619319655e+01,3.821378274995410607e+00
2.180337239211203126e+01,3.721170953745086329e+00
2.182337810803086597e+01,4.323358738733748652e+00
2.184338382394970068e+01,4.479986974622439888e+00
2.186338953986853539e+01,4.187811983746881239e+00
2.188339525578737010e+01,4.405726708147651216e+00
2.190340097170620481e+01,3.897325450325449747e+00
2.192340668762503597e+01,4.254617902282875619e+00
2.194341240354387068e+01,5.107725263076837940e+00
2.196341811946270184e+01,3.692605603773146949e+00
2.198342383538153655e+01,4.154633951549649318e+00
2.200342955130037126e+01,4.348482181319532458e+00
2.202343526721920597e+01,4.097122597990669135e+00
2.204344098313804068e+01,4.589068374298863162e+00
2.206344669905687539e+01,4.797751165016846286e+00
2.208345241497571010e+01,4.219818858926891458e+00
2.210345813089454126e+01,4.130883310082712256e+00
2.212346384681337597e+01,4.051945092227152045e+00
2.214346956273221068e+01,4.658547882876438173e+00
2.216347527865104183e+01,4.222332351001042205e+00
2.218348099456987654e+01,5.445730821498745655e+00
2.220348671048871125e+01,5.062154632578925728e+00
2.222349242640754596e+01,5.545002364938291350e+00
2.224349814232638067e+01,5.446703794349719630e+00
2.226350385824521538e+01,5.257558385993103656e+00
2.228350957416405009e+01,5.209026153313166319e+00
2.230351529008288125e+01,5.611124106390668942e+00
2.232352100600171596e+01,5.813172090034399275e+00
2.234352672192054712e+01,5.619207580948190284e+00
2.236353243783938183e+01,6.010988184685281510e+00
2.238353815375821654e+01,5.551004619620540481e+00
2.240354386967705125e+01,6.401896674833669643e+00
2.242354958559588596e+01,6.241584034992907704e+00
2.244355530151472067e+01,5.981597975882843699e+00
2.246356101743355538e+01,7.012178855339131545e+00
2.248356673335238654e+01,7.048883329833616429e+00
2.250357244927122125e+01,6.154083256259287538e+00
2.252357816519005240e+01,6.806004203879719050e+00
2.254358388110888711e+01,7.147808170840897368e+00
2.256358959702772182e+01,7.278699650874891347e+00
2.258359531294655653e+01,7.468522568231169778e+00
2.260360102886539124e+01,7.786123571024692325e+00
2.262360674478422595e+01,7.429933828426882769e+00
2.264361246070306066e+01,8.620081715676130685e+00
2.266361817662189182e+01,9.055270875071027348e+00
2.268362389254072653e+01,8.595471645224414203e+00
2.270362960845956124e+01,9.053427321867211219e+00
2.272363532437839240e+01,8.838304857995229469e+00
2.274364104029722711e+01,9.033064436062742786e+00
2.276364675621606182e+01,9.566157088942421893e+00
2.278365247213489653e+01,1.073630583444743536e+01
2.280365818805373124e+01,1.123960440428472296e+01
2.282366390397256595e+01,1.072451361544765369e+01
2.284366961989140066e+01,1.227718515518092701e+01
2.286367533581023181e+01,1.254652869276011629e+01
2.288368105172906652e+01,1.286458178159753984e+01
2.290368676764789768e+01,1.320303003879407555e+01
2.292369248356673239e+01,1.463092620414751899e+01
2.294369819948556710e+01,1.464650482962168709e+01
2.296370391540440181e+01,1.482078123153153726e+01
2.298370963132323652e+01,1.613122105289797048e+01
2.300371534724207123e+01,1.664404963866994791e+01
2.302372106316090594e+01,1.758638400621428843e+01
2.304372677907973710e+01,1.774028744144826675e+01
2.306373249499857181e+01,1.853064221678999246e+01
2.308373821091740652e+01,1.957090396114642772e+01
2.310374392683623768e+01,2.071210465541839341e+01
2.312374964275507239e+01,2.121143886957019831e+01
2.314375535867390710e+01,2.232197063704176543e+01
2.316376107459274181e+01,2.266827127298546429e+01
2.318376679051157652e+01,2.410563587310439004e+01
2.320377250643041123e+01,2.550788076893046963e+01
2.322377822234924594e+01,2.656210313785063803e+01
2.324378393826807709e+01,2.731007204481893069e+01
2.326378965418691180e+01,2.795193933412130960e+01
2.328379537010574296e+01,2.867696712176682183e+01
2.330380108602457767e+01,2.945596198141026179e+01
2.332380680194341238e+01,3.059535513945345642e+01
2.334381251786224709e+01,3.099513405404859867e+01
2.336381823378108180e+01,3.214940699693751469e+01
2.338382394969991651e+01,3.272337547020836723e+01
2.340382966561875122e+01,3.332008639295160179e+01
2.342383538153758238e+01,3.346640174015806934e+01
2.344384109745641709e+01,3.472024044649709396e+01
2.346384681337524825e+01,3.417258048675184057e+01
2.348385252929408296e+01,3.471899252891313381e+01
2.350385824521291767e+01,3.553470302988323937e+01
2.352386396113175238e+01,3.487856562575848329e+01
2.354386967705058709e+01,3.545975130281718890e+01
2.356387539296942180e+01,3.534636609795050077e+01
2.358388110888825651e+01,3.508224654170238210e+01
2.360388682480708766e+01,3.510967488893326305e+01
2.362389254072592237e+01,3.536596768589888029e+01
2.364389825664475708e+01,3.438031349574044526e+01
2.366390397256358824e+01,3.361791836170988290e+01
2.368390968848242295e+01,3.356713341279599661e+01
2.370391540440125766e+01,3.341493451122943981e+01
2.372392112032009237e+01,3.352023314080030048e+01
2.374392683623892708e+01,3.304588473966249040e+01
2.376393255215776179e+01,3.203180409231453751e+01
2.378393826807659650e+01,3.054477103241923430e+01
2.380394398399542766e+01,3.005759461797848076e+01
2.382394969991426237e+01,2.952330156927662230e+01
2.384395541583309353e+01,2.924922764582330359e+01
2.386396113175192824e+01,2.907523485139076058e+01
2.388396684767076295e+01,2.809149616720678111e+01
2.390397256358959766e+01,2.656205475974440589e+01
2.392397827950843237e+01,2.679876225320392180e+01
2.394398399542726708e+01,2.582204601912844666e+01
2.396398971134610179e+01,2.397573332274410873e+01
2.398399542726493294e+01,2.438057434649623900e+01
2.400400114318376765e+01,2.230975772402113577e+01
2.402400685910260236e+01,2.261828018274432850e+01
2.404401257502143352e+01,2.021684953730888168e+01
2.406401829094026823e+01,1.971138020568820082e+01
2.408402400685910294e+01,1.874599913565073450e+01
2.410402972277793765e+01,1.747394477301287452e+01
2.412403543869677236e+01,1.598347403470256012e+01
2.414404115461560707e+01,1.557769466659032886e+01
2.416404687053444178e+01,1.412708842642760132e+01
2.418405258645327294e+01,1.366892387531533792e+01
2.420405830237210765e+01,1.172695794022060412e+01
2.422406401829093880e+01,1.227115306359343982e+01
2.424406973420977351e+01,1.071262433348584153e+01
2.426407545012860822e+01,9.565171653737888136e+00
2.428408116604744293e+01,9.363095889688889173e+00
2.430408688196627764e+01,9.317451847767568296e+00
2.432409259788511235e+01,8.925967297600529093e+00
2.434409831380394706e+01,8.456581041319752856e+00
2.436410402972277822e+01,9.239023803648578337e+00
2.438410974564161293e+01,8.737659212434058631e+00
2.440411546156044409e+01,8.305069012526990591e+00
2.442412117747927880e+01,8.441389924953750068e+00
2.444412689339811351e+01,9.345960195075996069e+00
2.446413260931694822e+01,9.131502412257898271e+00
2.448413832523578293e+01,9.972365976164390133e+00
2.450414404115461764e+01,1.004047830178646272e+01
2.452414975707345235e+01,1.022128663689349359e+01
2.454415547299228351e+01,9.196927770044929673e+00
2.456416118891111822e+01,9.646018988064586352e+00
2.458416690482995293e+01,1.134721342562228941e+01
2.460417262074878408e+01,1.154899499807516960e+01
2.462417833666761879e+01,1.146482811287774695e+01
2.464418405258645350e+01,1.210944155689232460e+01
2.466418976850528821e+01,1.295039445523442900e+01
2.468419548442412292e+01,1.280970909828627846e+01
2.470420120034295763e+01,1.399854339156562588e+01
2.472420691626179234e+01,1.392059836547689144e+01
2.474421263218062350e+01,1.550089443182210580e+01
2.476421834809945821e+01,1.574264966820122602e+01
2.478422406401828937e+01,1.673763002792518151e+01
2.480422977993712408e+01,1.733438489738879440e+01
2.482423549585595879e+01,1.863904069062179403e+01
2.484424121177479350e+01,1.932394111736046582e+01
2.486424692769362821e+01,1.974831283698021167e+01
2.488425264361246292e+01,2.159453137419130897e+01
2.490425835953129763e+01,2.176143515079611745e+01
2.492426407545012879e+01,2.315594710394404743e+01
2.494426979136896350e+01,2.388223658859900667e+01
2.496427550728779821e+01,2.512934837994442461e+01
2.498428122320662936e+01,2.635262237424183951e+01
2.500428693912546407e+01,2.738855325896206239e+01
2.502429265504429878e+01,2.884435977011023766e+01
2.504429837096313349e+01,2.990576525736191371e+01
2.506430408688196820e+01,3.207880667002023500e+01
2.508430980280080291e+01,3.316663258327323405e+01
2.510431551871963762e+01,3.430112142537807784e+01
2.512432123463846878e+01,3.614795556196988002e+01
2.514432695055730349e+01,3.876428522106635910e+01
2.516433266647613465e+01,3.965432291077868854e+01
2.518433838239496936e+01,4.081595413943892225e+01
2.520434409831380407e+01,4.329532377685536915e+01
2.522434981423263878e+01,4.518611968645957688e+01
2.524435553015147349e+01,4.665525702517507511e+01
2.526436124607030820e+01,4.791762767862268646e+01
2.528436696198914291e+01,5.007904858061846909e+01
2.530437267790797407e+01,5.154221601940092512e+01
2.532437839382680878e+01,5.411440439255655122e+01
2.534438410974563993e+01,5.428205833741515107e+01
2.536438982566447464e+01,5.634907120240400502e+01
2.538439554158330935e+01,5.696949127474469066e+01
2.540440125750214406e+01,5.885947911040284453e+01
2.542440697342097877e+01,5.906426295332461507e+01
2.544441268933981348e+01,5.813677127739046568e+01
2.546441840525864819e+01,5.806011868797219222e+01
2.548442412117747935e+01,5.695154647304163120e+01
2.550442983709631406e+01,5.616072392868667862e+01
2.552443555301514877e+01,5.442159686914479266e+01
2.554444126893397993e+01,5.227184357289625183e+01
2.556444698485281464e+01,4.936011335098649511e+01
2.558445270077164935e+01,4.640491275401222993e+01
2.560445841669048406e+01,4.333883173833559965e+01
2.562446413260931877e+01,4.006544584165580147e+01
2.564446984852815348e+01,3.686107631754158120e+01
2.566447556444698819e+01,3.341734413849054874e+01
2.568448128036581934e+01,2.965773292886427015e+01
2.570448699628465405e+01,2.634363643389197662e+01
2.572449271220348521e+01,2.310944088508992422e+01
2.574449842812231992e+01,2.100285219197954945e+01
2.576450414404115463e+01,1.837525509082064445e+01
2.578450985995998934e+01,1.665317638582409998e+01
2.580451557587882405e+01,1.448944898485688526e+01
2.582452129179765876e+01,1.398219613136984663e+01
2.584452700771649347e+01,1.215970330785738085e+01
2.586453272363532463e+01,1.135309809805246672e+01
2.588453843955415934e+01,1.131716857726713776e+01
2.590454415547299405e+01,1.006688863783160670e+01
2.592454987139182521e+01,1.018040098359558598e+01
2.594455558731065992e+01,9.382415610141819684e+00
2.596456130322949463e+01,8.122522332966047642e+00
2.598456701914832934e+01,8.510676536457673080e+00
2.600457273506716405e+01,8.073174812878953333e+00
2.602457845098599520e+01,7.301049591817324824e+00
2.604458416690482991e+01,7.860434740842139334e+00
2.606458988282366462e+01,7.813984264820071246e+00
2.608459559874249933e+01,8.422965182134651840e+00
2.610460131466133404e+01,7.155649872056481620e+00
2.612460703058016520e+01,7.148148694428252625e+00
2.614461274649899991e+01,7.443511106223602347e+00
2.616461846241783462e+01,6.857763399471146215e+00
2.618462417833666933e+01,7.235441196503572314e+00
2.620462989425550404e+01,7.018220764509790044e+00
2.622463561017433520e+01,6.642037611089506299e+00
2.624464132609316991e+01,7.595578297054775163e+00
2.626464704201200462e+01,7.634567959533342218e+00
2.628465275793083933e+01,7.405071895108449098e+00
2.630465847384967049e+01,7.785129283617758134e+00
2.632466418976850520e+01,7.753759800759381982e+00
2.634466990568733991e+01,6.837013873935752883e+00
2.636467562160617462e+01,7.998240656934510362e+00
2.638468133752500933e+01,7.626736565133448664e+00
2.640468705344384048e+01,8.282248779812748651e+00
2.642469276936267519e+01,7.799349629118765392e+00
2.644469848528150990e+01,7.548449681632812158e+00
2.646470420120034461e+01,8.948510182229888699e+00
2.648470991711917932e+01,8.506278633905797193e+00
2.650471563303801048e+01,9.001960558650679900e+00
2.652472134895684519e+01,8.446879541101758093e+00
2.654472706487567990e+01,9.579812772529827214e+00
2.656473278079451461e+01,9.265066547161612931e+00
2.658473849671334932e+01,9.614505518176457599e+00
2.660474421263218048e+01,1.024669866922659622e+01
2.662474992855101519e+01,1.105909117558493726e+01
2.664475564446984990e+01,1.176207465066549318e+01
2.666476136038868461e+01,1.136526039049403991e+01
2.668476707630751577e+01,1.181348787109462251e+01
2.670477279222635048e+01,1.341099244422235515e+01
2.672477850814518519e+01,1.351337326277867312e+01
2.674478422406401990e+01,1.400239950505723918e+01
2.676478993998285461e+01,1.464345306493954268e+01
2.678479565590168576e+01,1.533142646333620362e+01
2.680480137182052047e+01,1.542608114759410931e+01
2.682480708773935518e+01,1.664605256951251988e+01
2.684481280365818989e+01,1.751270211822008349e+01
2.686481851957702460e+01,1.793671498752458859e+01
2.688482423549585576e+01,1.911733358611435207e+01
2.690482995141469047e+01,1.949119430885320270e+01
2.692483566733352518e+01,2.030000441398972200e+01
2.694484138325235989e+01,2.117910302276460044e+01
2.696484709917119105e+01,2.206403023669341934e+01
2.698485281509002576e+01,2.312258438041681075e+01
2.700485853100886047e+01,2.445986161703871176e+01
2.702486424692769518e+01,2.543380328979974081e+01
2.704486996284652989e+01,2.610952795372234192e+01
2.706487567876536104e+01,2.719963459863257782e+01
2.708488139468419575e+01,2.943082215458495554e+01
2.710488711060303046e+01,3.070197595683745462e+01
2.712489282652186517e+01,3.120398397194523099e+01
2.714489854244069988e+01,3.265837149914268167e+01
2.716490425835953104e+01,3.251979886029808853e+01
2.718490997427836575e+01,3.355772148091624985e+01
2.720491569019720046e+01,3.492876579798554104e+01
2.722492140611603517e+01,3.474809589826910639e+01
2.724492712203486633e+01,3.569565300897355797e+01
2.726493283795370104e+01,3.488756620489242266e+01
2.728493855387253575e+01,3.468088123208072204e+01
2.730494426979137046e+01,3.370144325745066993e+01
2.732494998571020517e+01,3.295531817960380749e+01
2.734495570162903633e+01,3.170815968953087349e+01
2.736496141754787104e+01,2.990759351083625717e+01
2.738496713346670575e+01,2.782953071037032799e+01
2.740497284938554046e+01,2.669942067684212716e+01
2.742497856530437517e+01,2.456905012047729286e+01
2.744498428122320632e+01,2.241866517983443430e+01
2.746498999714204103e+01,2.060749551974363314e+01
2.748499571306087574e+01,1.862296362871444444e+01
2.750500142897971045e+01,1.733325439295007442e+01
2.752500714489854516e+01,1.688862835784594907e+01
2.754501286081737632e+01,1.496118680924439026e+01
2.756501857673621103e+01,1.454372653325581055e+01
2.758502429265504574e+01,1.404622277871628278e+01
2.760503000857388045e+01,1.410904475142966774e+01
2.762503572449271161e+01,1.371747101162361560e+01
2.764504144041154632e+01,1.442384955460553897e+01
2.766504715633038103e+01,1.422608815448269759e+01
2.768505287224921574e+01,1.423154320222063873e+01
2.770505858816805045e+01,1.566634763585835266e+01
2.772506430408688161e+01,1.621333727415542469e+01
2.774507002000571632e+01,1.611026588987951413e+01
2.776507573592455103e+01,1.711573937452055816e+01
2.778508145184338574e+01,1.759942544419789101e+01
2.780508716776222045e+01,1.853111578581180297e+01
2.782509288368105160e+01,1.932669493949437722e+01
2.784509859959988631e+01,2.031675587023300977e+01
2.786510431551872102e+01,2.130524911510232755e+01
2.788511003143755573e+01,2.252913980576572683e+01
2.790511574735638689e+01,2.432965939439008451e+01
2.792512146327522160e+01,2.461224981750989116e+01
2.794512717919405631e+01,2.591737424890735397e+01
2.796513289511289102e+01,2.773247395240549196e+01
2.798513861103172573e+01,2.955245232069236749e+01
2.800514432695055689e+01,3.092904447111450850e+01
2.802515004286939160e+01,3.239574593862319318e+01
2.804515575878822631e+01,3.376069708874864972e+01
2.806516147470706102e+01,3.594859677894905303e+01
2.808516719062589573e+01,3.691338329118279660e+01
2.810517290654472689e+01,3.906528208141340741e+01
2.812517862246356160e+01,4.127526521051794361e+01
2.814518433838239631e+01,4.321173068535659922e+01
2.816519005430123102e+01,4.536620944650200471e+01
2.818519577022006217e+01,4.698487987858987935e+01
2.820520148613889688e+01,4.929188880299410869e+01
2.822520720205773159e+01,4.975309217266015338e+01
2.824521291797656630e+01,5.159560981927912593e+01
2.826521863389540101e+01,5.176377720810545924e+01
2.828522434981423217e+01,5.368102314843942935e+01
2.830523006573306688e+01,5.298477977912524040e+01
2.832523578165190159e+01,5.290586816778584733e+01
2.834524149757073630e+01,5.133854587139050096e+01
2.836524721348957101e+01,5.045505813346395030e+01
2.838525292940840217e+01,4.871058683255584754e+01
2.840525864532723688e+01,4.597303834169704118e+01
2.842526436124607159e+01,4.295306642967747024e+01
2.844527007716490630e+01,3.940700842081153610e+01
2.846527579308374101e+01,3.550477058821334708e+01
2.848528150900257216e+01,3.260004958914188933e+01
2.850528722492140687e+01,2.944362369918189515e+01
2.852529294084024158e+01,2.605401670577579409e+01
2.854529865675907629e+01,2.361811084887798273e+01
2.856530437267790745e+01,2.048481212195261847e+01
2.858531008859674216e+01,1.792462587673340479e+01
2.860531580451557687e+01,1.644054608387221705e+01
2.862532152043441158e+01,1.350618987274899574e+01
2.864532723635324629e+01,1.297920971193058293e+01
2.866533295227207745e+01,1.189873636063338402e+01
2.868533866819091216e+01,1.177917938941686771e+01
2.870534438410974687e+01,1.080835814881283419e+01
2.872535010002858158e+01,1.014798832046219701e+01
2.874535581594741629e+01,9.621666825485451824e+00
2.876536153186624745e+01,8.761821640309165105e+00
2.878536724778508216e+01,9.197305617376741793e+00
2.880537296370391687e+01,8.451494867283255275e+00
2.882537867962275158e+01,8.959787542970563123e+00
2.884538439554158273e+01,7.566172209047268282e+00
2.886539011146041744e+01,8.155529121918789315e+00
2.888539582737925215e+01,8.353809180556183378e+00
2.890540154329808686e+01,7.598407359105110004e+00
2.892540725921692157e+01,7.464161426298829838e+00
2.894541297513575273e+01,7.400265743829836929e+00
2.896541869105458744e+01,7.542877436307048100e+00
2.898542440697342215e+01,7.150021544148700059e+00
2.900543012289225686e+01,7.646799413012967506e+00
2.902543583881109157e+01,7.555358826455170984e+00
2.904544155472992273e+01,7.147786551101511066e+00
2.906544727064875744e+01,7.296841620405731810e+00
2.908545298656759215e+01,6.819263059675829908e+00
2.910545870248642686e+01,6.435135496123453258e+00
2.912546441840525802e+01,6.701833760393159700e+00
2.914547013432409273e+01,6.626900840764297307e+00
2.916547585024292744e+01,7.816417379948331856e+00
2.918548156616176215e+01,7.358858597476384489e+00
2.920548728208059686e+01,7.325186121511984005e+00
2.922549299799942801e+01,7.927141192172360462e+00
2.924549871391826272e+01,7.869766070105958633e+00
2.926550442983709743e+01,6.915440503952222429e+00
2.928551014575593214e+01,7.915593153470845245e+00
2.930551586167476685e+01,8.412535291108804714e+00
2.932552157759359801e+01,8.085722766288057528e+00
2.934552729351243272e+01,7.570424553008480828e+00
2.936553300943126743e+01,8.081514237102542353e+00
2.938553872535010214e+01,8.484840489655860907e+00
2.940554444126893330e+01,8.631020026671542666e+00
2.942555015718776801e+01,9.308689103437478352e+00
2.944555587310660272e+01,9.575337377490605206e+00
2.946556158902543743e+01,8.868511368784151472e+00
2.948556730494427214e+01,9.886230310460843995e+00
2.950557302086310330e+01,1.066159796536652493e+01
2.952557873678193801e+01,1.120346570919993567e+01
2.954558445270077272e+01,1.162815936853368726e+01
2.956559016861960743e+01,1.198238309428054826e+01
2.958559588453844214e+01,1.197128797413192203e+01
2.960560160045727329e+01,1.314159820282903013e+01
2.962560731637610800e+01,1.394156495744578805e+01
2.964561303229494271e+01,1.383841477928982577e+01
2.966561874821377742e+01,1.421367959097063149e+01
2.968562446413261213e+01,1.503856721470833868e+01
2.970563018005144329e+01,1.687390525211765180e+01
2.972563589597027800e+01,1.731222474029419445e+01
2.974564161188911271e+01,1.772911728818332122e+01
2.976564732780794742e+01,1.902735677509762979e+01
2.978565304372677858e+01,2.040696890686914244e+01
2.980565875964561329e+01,2.043455730841663254e+01
2.982566447556444800e+01,2.292591929331327449e+01
2.984567019148328271e+01,2.279723980724937960e+01
2.986567590740211742e+01,2.417191673777724148e+01
2.988568162332094857e+01,2.490832243662759637e+01
2.990568733923978328e+01,2.654090526110810799e+01
2.992569305515861799e+01,2.814090029898123646e+01
2.994569877107745270e+01,2.922400760029764299e+01
2.996570448699628741e+01,3.026906028088134448e+01
2.998571020291511857e+01,3.085642270036894885e+01
3.000571591883395328e+01,3.234418741977945899e+01
3.002572163475278799e+01,3.350754443748337508e+01
3.004572735067162270e+01,3.453777216720132515e+01
3.006573306659045386e+01,3.551490440557179795e+01
3.008573878250928857e+01,3.673238521562304726e+01
3.010574449842812328e+01,3.803726593104633480e+01
3.012575021434695799e+01,3.985430212632434888e+01
3.014575593026579270e+01,4.163490017566650891e+01
3.016576164618462386e+01,4.346466795610807310e+01
3.018576736210345857e+01,4.462977055582832975e+01
3.020577307802229328e+01,4.630265639540716904e+01
3.022577879394112799e+01,4.884059409129275764e+01
3.024578450985996270e+01,5.134860342960121216e+01
3.026579022577879385e+01,5.399690576429729560e+01
3.028579594169762856e+01,5.610624376427321636e+01
3.030580165761646327e+01,5.865996602352178968e+01
3.032580737353529798e+01,6.128562515003543609e+01
3.034581308945412914e+01,6.435043106024494364e+01
3.036581880537296385e+01,6.650146497747510921e+01
3.038582452129179856e+01,6.941282966417158207e+01
3.040583023721063327e+01,7.179602432259640921e+01
3.042583595312946798e+01,7.403312391575775564e+01
3.044584166904829914e+01,7.489408265182881053e+01
3.046584738496713385e+01,7.717377487323764740e+01
3.048585310088596856e+01,7.779282814363656939e+01
3.050585881680480327e+01,7.924094089713759104e+01
3.052586453272363798e+01,7.886082995185009281e+01
3.054587024864246914e+01,7.825450138174198855e+01
3.056587596456130385e+01,7.731693214008593884e+01
3.058588168048013856e+01,7.527271178210176572e+01
3.060588739639897327e+01,7.325117905267083529e+01
3.062589311231780798e+01,6.988726479202735220e+01
3.064589882823663913e+01,6.718188306051783343e+01
3.066590454415547384e+01,6.269153743643103383e+01
3.068591026007430855e+01,5.865670885358217390e+01
3.070591597599314326e+01,5.435680481100954609e+01
3.072592169191197442e+01,4.969628854539688234e+01
3.074592740783080913e+01,4.599650615451969315e+01
3.076593312374964384e+01,4.198701096228805341e+01
3.078593883966847855e+01,3.691359887923395888e+01
3.080594455558731326e+01,3.307525100840472732e+01
3.082595027150614442e+01,3.103707731970877859e+01
3.084595598742497913e+01,2.694069672012241057e+01
3.086596170334381384e+01,2.527324766049089177e+01
3.088596741926264855e+01,2.192973558348642271e+01
3.090597313518148326e+01,1.938995292900089851e+01
3.092597885110031442e+01,1.766431307700603526e+01
3.094598456701914913e+01,1.616424497866828602e+01
3.096599028293798384e+01,1.481930344057471771e+01
3.098599599885681855e+01,1.418283732206128356e+01
3.100600171477564970e+01,1.245290785447115312e+01
3.102600743069448441e+01,1.182382007708333660e+01
3.104601314661331912e+01,1.093608191224256743e+01
3.106601886253215383e+01,1.058350746690176436e+01
3.108602457845098854e+01,1.037829772533464379e+01
3.110603029436981970e+01,9.346332045832777879e+00
3.112603601028865441e+01,9.420856236018281038e+00
3.114604172620748912e+01,8.966163498991971181e+00
3.116604744212632383e+01,8.662798287153719912e+00
3.118605315804515854e+01,8.574406218565055582e+00
3.120605887396398970e+01,8.074858626940331519e+00
3.122606458988282441e+01,8.471333789992133489e+00
3.124607030580165912e+01,7.678619052755729868e+00
3.126607602172049383e+01,7.727248930954696782e+00
3.128608173763932498e+01,6.787618046289768614e+00
3.130608745355815969e+01,8.127399330850058945e+00
3.132609316947699440e+01,7.433245626214098678e+00
3.134609888539582911e+01,7.567572071684482538e+00
3.136610460131466382e+01,6.642323504941129997e+00
3.138611031723349498e+01,6.680990270195541925e+00
3.140611603315232969e+01,6.982828436152106022e+00
3.142612174907116440e+01,6.816856247058145968e+00
3.144612746498999911e+01,6.236485436039219010e+00
3.146613318090883382e+01,6.687852671643470970e+00
3.148613889682766498e+01,6.327368173310969013e+00
3.150614461274649969e+01,6.587323827039243795e+00
3.152615032866533440e+01,6.433751598578480113e+00
3.154615604458416911e+01,6.370281881364451948e+00
3.156616176050300382e+01,5.935690658651615159e+00
3.158616747642183498e+01,6.897959068346871447e+00
3.160617319234066969e+01,6.634991426510798540e+00
3.162617890825950440e+01,5.685035036204300951e+00
3.164618462417833911e+01,6.194911907787910010e+00
3.166619034009717026e+01,6.596873694566234292e+00
3.168619605601600497e+01,6.763611317213685581e+00
3.170620177193483968e+01,6.198711088473234376e+00
3.172620748785367439e+01,5.959953326840631505e+00
3.174621320377250910e+01,6.164096813239199335e+00
3.176621891969134026e+01,5.476231271917190391e+00
3.178622463561017497e+01,6.089221368153584280e+00
3.180623035152900968e+01,5.757894234824852298e+00
3.182623606744784439e+01,6.045203219538730188e+00
3.184624178336667910e+01,5.398863674003481883e+00
3.186624749928551026e+01,6.240850477389084716e+00
3.188625321520434497e+01,6.077593474780121241e+00
3.190625893112317968e+01,6.091173347031761054e+00
3.192626464704201439e+01,5.613397767914195313e+00
3.194627036296084555e+01,6.491281735273854991e+00
3.196627607887968026e+01,6.160716017069078454e+00
3.198628179479851497e+01,5.306034197748555670e+00
3.200628751071734968e+01,5.356373617168423529e+00
3.202629322663618439e+01,5.723270050468648229e+00
3.204629894255501199e+01,6.180631259956086865e+00
3.206630465847385381e+01,6.661598367797992637e+00
3.208631037439268141e+01,5.497174426381103096e+00
3.210631609031152323e+01,6.117096918320384269e+00
3.212632180623035083e+01,6.147587212634809006e+00
3.214632752214918554e+01,5.659025524935450413e+00
3.216633323806802025e+01,5.860764262992764984e+00
3.218633895398685496e+01,5.797853912334026028e+00
3.220634466990568967e+01,5.806641579607566328e+00
3.222635038582451728e+01,6.721880996798599739e+00
3.224635610174335909e+01,5.686113105321114247e+00
3.226636181766218670e+01,5.528988416430614450e+00
3.228636753358102851e+01,5.261502869292456808e+00
3.230637324949985612e+01,6.085896289265036785e+00
3.232637896541869083e+01,5.729292115199902113e+00
3.234638468133752554e+01,6.302486493172605009e+00
3.236639039725636025e+01,6.041999915631684814e+00
3.238639611317519496e+01,6.141859993538396623e+00
3.240640182909402967e+01,5.136655541621728105e+00
3.242640754501286438e+01,6.015089745988832171e+00
3.244641326093169198e+01,6.204932978494335671e+00
3.246641897685053380e+01,5.668575640584458064e+00
3.248642469276936140e+01,6.209390388539166139e+00
3.250643040868819611e+01,5.788130919240010996e+00
3.252643612460703082e+01,6.469371064193950360e+00
3.254644184052586553e+01,6.029949953848735333e+00
3.256644755644470024e+01,6.269113490297707258e+00
3.258645327236353495e+01,6.020500469794800580e+00
3.260645898828236966e+01,6.667419981612573210e+00
3.262646470420119726e+01,6.123669656110726223e+00
3.264647042012003908e+01,6.122350839155318525e+00
3.266647613603886668e+01,6.615080200533158816e+00
3.268648185195770850e+01,6.042351685791748750e+00
3.270648756787653610e+01,6.602521120835704416e+00
3.272649328379537081e+01,6.689791062651135434e+00
3.274649899971420552e+01,7.147874761760114382e+00
3.276650471563304023e+01,6.828555581144536646e+00
3.278651043155187494e+01,7.162024399249323992e+00
3.280651614747070255e+01,6.664518930515573203e+00
3.282652186338954436e+01,7.209442124556002085e+00
3.284652757930837197e+01,7.945153891226413023e+00
3.286653329522721378e+01,7.905065971565176319e+00
3.288653901114604139e+01,7.663068652496997757e+00
3.290654472706487610e+01,7.507176646330951719e+00
3.292655044298371081e+01,8.558485851048761361e+00
3.294655615890254552e+01,9.241084459903326831e+00
3.296656187482138023e+01,9.882561472880359688e+00
3.298656759074020783e+01,9.664055250013539933e+00
3.300657330665904965e+01,9.998180125693153286e+00
3.302657902257787725e+01,1.052359608832045446e+01
3.304658473849671907e+01,1.085010440329559245e+01
3.306659045441554667e+01,1.146215304281425240e+01
3.308659617033438138e+01,1.195935719372305073e+01
3.310660188625321609e+01,1.198823071393961470e+01
3.312660760217205080e+01,1.307091870741406936e+01
3.314661331809088551e+01,1.319118105280084308e+01
3.316661903400971312e+01,1.284227059880248234e+01
3.318662474992855493e+01,1.415663348860069171e+01
3.320663046584738254e+01,1.488926275545365385e+01
3.322663618176622435e+01,1.525010452126779370e+01
3.324664189768505196e+01,1.577044164770175172e+01
3.326664761360388667e+01,1.656775405513193533e+01
3.328665332952272138e+01,1.623453556303302037e+01
