angle,intensity
1.230065733066590461e+01,4.322542307920459237e+00
1.232066304658473754e+01,4.131452489179826770e+00
1.234066876250357225e+01,3.956832595252689266e+00
1.236067447842240696e+01,3.689266061827540355e+00
1.238068019434123990e+01,3.625205178786767402e+00
1.240068591026007461e+01,4.047378669796681372e+00
1.242069162617890754e+01,4.801257381189556916e+00
1.244069734209774225e+01,3.248289386377597232e+00
1.246070305801657696e+01,4.263638239939272268e+00
1.248070877393540989e+01,4.239413663657074061e+00
1.250071448985424460e+01,3.430203602086895120e+00
1.252072020577307754e+01,3.826291773852346978e+00
1.254072592169191225e+01,4.310210163877576939e+00
1.256073163761074696e+01,4.149957218296814965e+00
1.258073735352957989e+01,4.365941003667025200e+00
1.260074306944841460e+01,4.592679071152875991e+00
1.262074878536724754e+01,4.352282328336581685e+00
1.264075450128608225e+01,4.769732323642448257e+00
1.266076021720491518e+01,4.169202193001794399e+00
1.268076593312374989e+01,3.685143228653129821e+00
1.270077164904258282e+01,3.386788315893056733e+00
1.272077736496141753e+01,4.381841635736033247e+00
1.274078308088025224e+01,4.242082587116561498e+00
1.276078879679908518e+01,3.246361450884075683e+00
1.278079451271791989e+01,4.659384068032767168e+00
1.280080022863675282e+01,3.913287350904156359e+00
1.282080594455558753e+01,4.134908128487483125e+00
1.284081166047442224e+01,4.600935725410273847e+00
1.286081737639325517e+01,4.336864215702570746e+00
1.288082309231208988e+01,4.164989126309117218e+00
1.290082880823092282e+01,3.064619143677091095e+00
1.292083452414975753e+01,3.815595015123550482e+00
1.294084024006859224e+01,3.386602331677694089e+00
1.296084595598742517e+01,2.975099982068599935e+00
1.298085167190625810e+01,3.083690783883767494e+00
1.300085738782509281e+01,3.689031113029973774e+00
1.302086310374392752e+01,3.160360652197574893e+00
1.304086881966276046e+01,3.533799058966151652e+00
1.306087453558159517e+01,3.526994976196111242e+00
1.308088025150042810e+01,2.765353786176822481e+00
1.310088596741926281e+01,3.181935629482029793e+00
1.312089168333809752e+01,4.248914144224496425e+00
1.314089739925693046e+01,2.738458455634762423e+00
1.316090311517576517e+01,3.146426372643185143e+00
1.318090883109459810e+01,3.632921096138708617e+00
1.320091454701343281e+01,3.645173028261003534e+00
1.322092026293226752e+01,3.059520864997633094e+00
1.324092597885110045e+01,4.002040980697333161e+00
1.326093169476993339e+01,3.316294259158625302e+00
1.328093741068876810e+01,3.199732688594584484e+00
1.330094312660760281e+01,2.994106811346886943e+00
1.332094884252643574e+01,2.641239433826072514e+00
1.334095455844527045e+01,4.074220535563290113e+00
1.336096027436410338e+01,3.607518259987166243e+00
1.338096599028293809e+01,3.916046218251514333e+00
1.340097170620177280e+01,3.381169676793553514e+00
1.342097742212060574e+01,3.604897493948539200e+00
1.344098313803944045e+01,3.455579424477415174e+00
1.346098885395827338e+01,3.488739186636920397e+00
1.348099456987710809e+01,3.269205603735843013e+00
1.350100028579594280e+01,4.049707529736130240e+00
1.352100600171477573e+01,3.385302948419370850e+00
1.354101171763361044e+01,3.259123872173974146e+00
1.356101743355244338e+01,3.127168824695850446e+00
1.358102314947127809e+01,3.395275878204054187e+00
1.360102886539011102e+01,4.053631205217478772e+00
1.362103458130894573e+01,3.148396144591679935e+00
1.364104029722777867e+01,3.712591283133360065e+00
1.366104601314661338e+01,3.021337158916807653e+00
1.368105172906544809e+01,3.809210677356758445e+00
1.370105744498428102e+01,3.404643657584305760e+00
1.372106316090311573e+01,3.593113184684820993e+00
1.374106887682194866e+01,3.180630317698243559e+00
1.376107459274078337e+01,3.169991376107534009e+00
1.378108030865961808e+01,3.353920080197964282e+00
1.380108602457845102e+01,3.066389524819915557e+00
1.382109174049728573e+01,4.273899904970779318e+00
1.384109745641611866e+01,3.716556132245314004e+00
1.386110317233495337e+01,2.897053922237478485e+00
1.388110888825378808e+01,3.273386031823671161e+00
1.390111460417262101e+01,3.043487656962705845e+00
1.392112032009145395e+01,3.222574687503388713e+00
1.394112603601028866e+01,3.146656858763302811e+00
1.396113175192912337e+01,3.533563572148173293e+00
1.398113746784795630e+01,3.842586757494054872e+00
1.400114318376679101e+01,3.140010923986914726e+00
1.402114889968562395e+01,3.366978027047720090e+00
1.404115461560445866e+01,3.406127731915910672e+00
1.406116033152329337e+01,4.021292667929947662e+00
1.408116604744212630e+01,2.906491968955051686e+00
1.410117176336095923e+01,2.645681948711171128e+00
1.412117747927979394e+01,3.177509268965918565e+00
1.414118319519862865e+01,3.408354322848633267e+00
1.416118891111746336e+01,2.935017520402282365e+00
1.418119462703629630e+01,3.080557210290684189e+00
1.420120034295512923e+01,3.679345008410276563e+00
1.422120605887396394e+01,3.820341567689784501e+00
1.424121177479279865e+01,2.987113825088231422e+00
1.426121749071163336e+01,2.717806802660721832e+00
1.428122320663046629e+01,3.714542502108912458e+00
1.430122892254929923e+01,3.715779814973856787e+00
1.432123463846813394e+01,3.138993631541261653e+00
1.434124035438696865e+01,3.520227560822115187e+00
1.436124607030580158e+01,3.533858445359149059e+00
1.438125178622463629e+01,3.331837695484033190e+00
1.440125750214346922e+01,3.288759120112174639e+00
1.442126321806230393e+01,3.731212194448371378e+00
1.444126893398113864e+01,2.922689090124542588e+00
1.446127464989997158e+01,3.071635516384763065e+00
1.448128036581880451e+01,3.202708762864459047e+00
1.450128608173763922e+01,3.315894064339906855e+00
1.452129179765647393e+01,2.940165597557710342e+00
1.454129751357530864e+01,3.299318248675453980e+00
1.456130322949414158e+01,4.099877171757441374e+00
1.458130894541297451e+01,3.593404196798191563e+00
1.460131466133180922e+01,3.089725057814129983e+00
1.462132037725064393e+01,3.007474373442472704e+00
1.464132609316947686e+01,3.267128715510955406e+00
1.466133180908831157e+01,3.069839857086162471e+00
1.468133752500714451e+01,3.840705179472747588e+00
1.470134324092597922e+01,2.800626344533839962e+00
1.472134895684481393e+01,3.847951442616473372e+00
1.474135467276364686e+01,2.966483248011470675e+00
1.476136038868247979e+01,3.422231453689979830e+00
1.478136610460131450e+01,3.848716516755339434e+00
1.480137182052014921e+01,3.807363937200213044e+00
1.482137753643898392e+01,3.605800169700023261e+00
1.484138325235781686e+01,4.138883452149572761e+00
1.486138896827664979e+01,3.253326288921074116e+00
1.488139468419548450e+01,2.839771407973434858e+00
1.490140040011431921e+01,3.689565840936298358e+00
1.492140611603315392e+01,3.535951496329645671e+00
1.494141183195198685e+01,3.808864555650598227e+00
1.496141754787081979e+01,2.764530102768909092e+00
1.498142326378965450e+01,3.076215994469585269e+00
1.500142897970848921e+01,3.307245501233584850e+00
1.502143469562732214e+01,2.625134926438029037e+00
1.504144041154615508e+01,3.730813631958212362e+00
1.506144612746498979e+01,3.582531789539078027e+00
1.508145184338382450e+01,2.966613020076994456e+00
1.510145755930265921e+01,3.588942194289394205e+00
1.512146327522149214e+01,3.073865943815087043e+00
1.514146899114032507e+01,3.679263618653820789e+00
1.516147470705915978e+01,2.674818841630826505e+00
1.518148042297799449e+01,2.837626566741730638e+00
1.520148613889682920e+01,3.546992182187649334e+00
1.522149185481566214e+01,3.738046901143197154e+00
1.524149757073449507e+01,3.265946990778095582e+00
1.526150328665332978e+01,2.733624240502192659e+00
1.528150900257216449e+01,3.052644606259979465e+00
1.530151471849099742e+01,3.773134902113157274e+00
1.532152043440983036e+01,3.138221971621382167e+00
1.534152615032866507e+01,2.631634841942644520e+00
1.536153186624749978e+01,3.898340918569359825e+00
1.538153758216633449e+01,2.620577722489482841e+00
1.540154329808516742e+01,2.889766606127236237e+00
1.542154901400400036e+01,3.359551630196292216e+00
1.544155472992283507e+01,2.927178811954978421e+00
1.546156044584166978e+01,3.169948379465246546e+00
1.548156616176050449e+01,2.771038650307704465e+00
1.550157187767933742e+01,2.811511807486986925e+00
1.552157759359817035e+01,3.379100414710833444e+00
1.554158330951700506e+01,3.752897256438893159e+00
1.556158902543583977e+01,3.094609431963009083e+00
1.558159474135467271e+01,3.591449728777507566e+00
1.560160045727350742e+01,3.422606581719311869e+00
1.562160617319234035e+01,4.008595596546545181e+00
1.564161188911117506e+01,3.745194065680171658e+00
1.566161760503000977e+01,3.295242740783955959e+00
1.568162332094884270e+01,3.501846903311538917e+00
1.570162903686767564e+01,3.657276387183944877e+00
1.572163475278651035e+01,3.680640019979373179e+00
1.574164046870534506e+01,2.917489324080679403e+00
1.576164618462417977e+01,3.630319291402751780e+00
1.578165190054301270e+01,3.771699617081124778e+00
1.580165761646184563e+01,4.165244291428860102e+00
1.582166333238068034e+01,3.326194355638233180e+00
1.584166904829951505e+01,3.418997355153982287e+00
1.586167476421834799e+01,3.937460286531029752e+00
1.588168048013718270e+01,4.055467770015376061e+00
1.590168619605601563e+01,3.821450884897573008e+00
1.592169191197485034e+01,3.388390476559152376e+00
1.594169762789368505e+01,3.945546511464003814e+00
1.596170334381251799e+01,3.006749887829429646e+00
1.598170905973135092e+01,3.860355513626291923e+00
1.600171477565018563e+01,3.733005356673454678e+00
1.602172049156902034e+01,3.086298919961402376e+00
1.604172620748785505e+01,3.529337498541527118e+00
1.606173192340668976e+01,3.332079462643102730e+00
1.608173763932552092e+01,3.391447941209827732e+00
1.610174335524435563e+01,3.330446419823111626e+00
1.612174907116319034e+01,3.015082347250767292e+00
1.614175478708202505e+01,3.046499769493663301e+00
1.616176050300085620e+01,3.030464890646500375e+00
1.618176621891969091e+01,3.674430519617309709e+00
1.620177193483852562e+01,3.684604633320470057e+00
1.622177765075736033e+01,3.688948839257707668e+00
1.624178336667619504e+01,2.911443405301954002e+00
1.626178908259502620e+01,3.505117112484839037e+00
1.628179479851386091e+01,3.354212893318594624e+00
1.630180051443269562e+01,3.121112842016291467e+00
1.632180623035153033e+01,3.460948175322833276e+00
1.634181194627036149e+01,3.095792638633878546e+00
1.636181766218919620e+01,3.379039633267199694e+00
1.638182337810803091e+01,3.130106208559873870e+00
1.640182909402686562e+01,3.346478692279055256e+00
1.642183480994570033e+01,3.701980434507749607e+00
1.644184052586453504e+01,3.651670562155498345e+00
1.646184624178336620e+01,2.952912317534872599e+00
1.648185195770220091e+01,3.352713648964726456e+00
1.650185767362103562e+01,3.313331714358810132e+00
1.652186338953986677e+01,3.379624964017692079e+00
1.654186910545870148e+01,3.091499020529770547e+00
1.656187482137753619e+01,4.163728866295573816e+00
1.658188053729637090e+01,3.549084306775601050e+00
1.660188625321520561e+01,3.043770034545834946e+00
1.662189196913404032e+01,3.380110284657045661e+00
1.664189768505287148e+01,3.832345505360965632e+00
1.666190340097170619e+01,3.168364491505613945e+00
1.668190911689054090e+01,3.716864635228896319e+00
1.670191483280937561e+01,2.947671489582567084e+00
1.672192054872820677e+01,3.723721352961463005e+00
1.674192626464704148e+01,3.107634617088666396e+00
1.676193198056587619e+01,3.399161126084691009e+00
1.678193769648471090e+01,4.054164863987963940e+00
1.680194341240354561e+01,3.650280801991210300e+00
1.682194912832238032e+01,2.913001939660937900e+00
1.684195484424121148e+01,3.226756720698142011e+00
1.686196056016004619e+01,2.607759055304930573e+00
1.688196627607888090e+01,3.285131904985109763e+00
1.690197199199771205e+01,3.452652905399235195e+00
1.692197770791654676e+01,3.269519601420418198e+00
1.694198342383538147e+01,3.469582196647900574e+00
1.696198913975421618e+01,3.414436737958149948e+00
1.698199485567305089e+01,2.936332687542990705e+00
1.700200057159188560e+01,2.843072567410231066e+00
1.702200628751071676e+01,3.393979754970159135e+00
1.704201200342955147e+01,2.769082771331538240e+00
1.706201771934838618e+01,3.975871275552934847e+00
1.708202343526722089e+01,2.859502122248736455e+00
1.710202915118605205e+01,3.285457069666840368e+00
1.712203486710488676e+01,2.913940763057045746e+00
1.714204058302372147e+01,3.401925369871547922e+00
1.716204629894255618e+01,3.072336172317057468e+00
1.718205201486139089e+01,3.320247716516943282e+00
1.720205773078022204e+01,3.630326646357719511e+00
1.722206344669905675e+01,3.819095698316226084e+00
1.724206916261789146e+01,3.221845884811604499e+00
1.726207487853672617e+01,3.181457420370629841e+00
1.728208059445555733e+01,3.169183505009764978e+00
1.730208631037439204e+01,3.642337150487594322e+00
1.732209202629322675e+01,3.889227087896034440e+00
1.734209774221206146e+01,3.668169451175555817e+00
1.736210345813089617e+01,3.853018124480847462e+00
1.738210917404973088e+01,3.117679161454969261e+00
1.740211488996856204e+01,3.443312820590105794e+00
1.742212060588739675e+01,3.424694766272686763e+00
1.744212632180623146e+01,2.865553178263068990e+00
1.746213203772506262e+01,4.099587979379444747e+00
1.748213775364389733e+01,3.918971776434060583e+00
1.750214346956273204e+01,3.348742686348043396e+00
1.752214918548156675e+01,2.915905365317079223e+00
1.754215490140040146e+01,3.404101704857064981e+00
1.756216061731923617e+01,3.788036962001448238e+00
1.758216633323806732e+01,3.916162122651616784e+00
1.760217204915690203e+01,3.783310899809743333e+00
1.762217776507573674e+01,3.919694766248827733e+00
1.764218348099457145e+01,2.952416781478121699e+00
1.766218919691340261e+01,3.592069525898498039e+00
1.768219491283223732e+01,3.044717301912168494e+00
1.770220062875107203e+01,4.044898311702429083e+00
1.772220634466990674e+01,3.363784493277648391e+00
1.774221206058874145e+01,3.241544610523597214e+00
1.776221777650757616e+01,3.197969736458477819e+00
1.778222349242640732e+01,3.401407391515524736e+00
1.780222920834524203e+01,4.040791644691145379e+00
1.782223492426407674e+01,3.180318958631510817e+00
1.784224064018290790e+01,3.044563658464829459e+00
1.786224635610174261e+01,3.026283127828917063e+00
1.788225207202057732e+01,3.740115652947882730e+00
1.790225778793941203e+01,3.240733103618130162e+00
1.792226350385824674e+01,3.826157348538727909e+00
1.794226921977708145e+01,3.693096309592063697e+00
1.796227493569591260e+01,3.844184623286098557e+00
1.798228065161474731e+01,3.782760774847388152e+00
1.800228636753358202e+01,3.748554155014470979e+00
1.802229208345241318e+01,3.468208058743071476e+00
1.804229779937124789e+01,3.175698581783856778e+00
1.806230351529008260e+01,3.276910159859677485e+00
1.808230923120891731e+01,3.372588404593769518e+00
1.810231494712775202e+01,2.626453125304704095e+00
1.812232066304658673e+01,4.266385313566439130e+00
1.814232637896542144e+01,3.637262966896957828e+00
1.816233209488425260e+01,4.047270271728141466e+00
1.818233781080308731e+01,3.556455067818107718e+00
1.820234352672191847e+01,3.438972073430334397e+00
1.822234924264075318e+01,3.838519536725813808e+00
1.824235495855958789e+01,4.070791303077638368e+00
1.826236067447842260e+01,3.644084402988502003e+00
1.828236639039725731e+01,3.444913055370594002e+00
1.830237210631609202e+01,2.996710531126471899e+00
1.832237782223492673e+01,3.621541037296156951e+00
1.834238353815375788e+01,3.123056278764197113e+00
1.836238925407259259e+01,3.851463606951980534e+00
1.838239496999142730e+01,2.994929649076681244e+00
1.840240068591025846e+01,3.259657856899902839e+00
1.842240640182909317e+01,3.526776027645431633e+00
1.844241211774792788e+01,3.569080112302532193e+00
1.846241783366676259e+01,3.839472538718206263e+00
1.848242354958559730e+01,3.466672627900410308e+00
1.850242926550443201e+01,3.371381935886473613e+00
1.852243498142326672e+01,2.750097702180772430e+00
1.854244069734209788e+01,3.433271307883567047e+00
1.856244641326093259e+01,3.861529850529494379e+00
1.858245212917976374e+01,3.303447114045493294e+00
1.860245784509859845e+01,2.552917426422267599e+00
1.862246356101743316e+01,2.862834286570936193e+00
1.864246927693626787e+01,2.914610888670810418e+00
1.866247499285510258e+01,3.480584278853548152e+00
1.868248070877393729e+01,3.565448852278358949e+00
1.870248642469277200e+01,4.043297814588692418e+00
1.872249214061160316e+01,3.254591480831949379e+00
1.874249785653043787e+01,2.895530984937876084e+00
1.876250357244927258e+01,3.014605757111826101e+00
1.878250928836810374e+01,4.127090995842548793e+00
1.880251500428693845e+01,3.106187239336775097e+00
1.882252072020577316e+01,2.801083337156556663e+00
1.884252643612460787e+01,2.695910781044234206e+00
1.886253215204344258e+01,3.266684098746349907e+00
1.888253786796227729e+01,3.388097314904143786e+00
1.890254358388111200e+01,2.996239219361588546e+00
1.892254929979994316e+01,3.312104454806498399e+00
1.894255501571877787e+01,2.640122680238667474e+00
1.896256073163760902e+01,3.052608442606490780e+00
1.898256644755644373e+01,3.251226318218018996e+00
1.900257216347527844e+01,3.707503590416038719e+00
1.902257787939411315e+01,2.788526134262540257e+00
1.904258359531294786e+01,3.382873967750809285e+00
1.906258931123178257e+01,3.549660790962199997e+00
1.908259502715061728e+01,3.523864677185943428e+00
1.910260074306944844e+01,3.589996377836633279e+00
1.912260645898828315e+01,3.187739324938600571e+00
1.914261217490711431e+01,3.410920420550845211e+00
1.916261789082594902e+01,3.318008995607984790e+00
1.918262360674478373e+01,3.342537724868758886e+00
1.920262932266361844e+01,3.957796576558064494e+00
1.922263503858245315e+01,3.827178509053684063e+00
1.924264075450128786e+01,3.864051492507576846e+00
1.926264647042012257e+01,4.238581508066534553e+00
1.928265218633895373e+01,3.798403333267060145e+00
1.930265790225778844e+01,3.444174821117665708e+00
1.932266361817662315e+01,3.906358368442866880e+00
1.934266933409545430e+01,2.993713541261163513e+00
1.936267505001428901e+01,3.806343195786275668e+00
1.938268076593312372e+01,3.657332248480363202e+00
1.940268648185195843e+01,2.950292573944560459e+00
1.942269219777079314e+01,3.256945387489535992e+00
1.944269791368962785e+01,3.301926104101617021e+00
1.946270362960846256e+01,3.762827930126309006e+00
1.948270934552729372e+01,3.443651380511795423e+00
1.950271506144612843e+01,3.281129532180385500e+00
1.952272077736495959e+01,3.661490383763000622e+00
1.954272649328379430e+01,4.149732089090079512e+00
1.956273220920262901e+01,2.953996413441643654e+00
1.958273792512146372e+01,3.518651666458835869e+00
1.960274364104029843e+01,3.730085080436924549e+00
1.962274935695913314e+01,3.981263541597332534e+00
1.964275507287796785e+01,3.254351796380584361e+00
1.966276078879679901e+01,3.041566112414585632e+00
1.968276650471563372e+01,3.421787359445190191e+00
1.970277222063446487e+01,3.276455338270600315e+00
1.972277793655329958e+01,3.561497545678463439e+00
1.974278365247213429e+01,3.617089470739948798e+00
1.976278936839096900e+01,3.129443832227020383e+00
1.978279508430980371e+01,2.857801210099681466e+00
1.980280080022863842e+01,3.838511819689852000e+00
1.982280651614747313e+01,3.416305951191251467e+00
1.984281223206630784e+01,3.308771529678499412e+00
1.986281794798513900e+01,3.387330826328030398e+00
1.988282366390397371e+01,3.082331440121497845e+00
1.990282937982280487e+01,3.944017173872297111e+00
1.992283509574163958e+01,2.914969453500275698e+00
1.994284081166047429e+01,3.577629001457199642e+00
1.996284652757930900e+01,3.921583416358999319e+00
1.998285224349814371e+01,3.455059916644838580e+00
2.000285795941697842e+01,3.090952859823503207e+00
2.002286367533581313e+01,2.702037031007790802e+00
2.004286939125464428e+01,2.656560382896741679e+00
2.006287510717347899e+01,3.671202194000479757e+00
2.008288082309231015e+01,4.241292388342626118e+00
2.010288653901114486e+01,3.207263485769731748e+00
2.012289225492997957e+01,3.565629333689121161e+00
2.014289797084881428e+01,3.884915105381645972e+00
2.016290368676764899e+01,3.348109647475705053e+00
2.018290940268648370e+01,2.823154056499051379e+00
2.020291511860531841e+01,4.161608487129292655e+00
2.022292083452414957e+01,3.246863960124788395e+00
2.024292655044298428e+01,3.774767754424612320e+00
2.026293226636181899e+01,3.558001037117445975e+00
2.028293798228065015e+01,3.473090893095546861e+00
2.030294369819948486e+01,3.405135361116412351e+00
2.032294941411831957e+01,3.459645364974374804e+00
2.034295513003715428e+01,2.686906253090979746e+00
2.036296084595598899e+01,3.444284976785296770e+00
2.038296656187482370e+01,4.092624703350356441e+00
2.040297227779365841e+01,3.168779530109983256e+00
2.042297799371248956e+01,3.346215475655868410e+00
2.044298370963132427e+01,3.838925937680703893e+00
2.046298942555015543e+01,3.339187207822525316e+00
2.048299514146899014e+01,3.039345952441625975e+00
2.050300085738782485e+01,3.378110878122133620e+00
2.052300657330665956e+01,3.187782435455666086e+00
2.054301228922549427e+01,3.340948389472676805e+00
2.056301800514432898e+01,4.107456386215166511e+00
2.058302372106316369e+01,3.640291665217492145e+00
2.060302943698199485e+01,3.691218205666217500e+00
2.062303515290082956e+01,3.379414930764351066e+00
2.064304086881966072e+01,3.413095228122404734e+00
2.066304658473849543e+01,4.112580820325430153e+00
2.068305230065733014e+01,3.918329989674187441e+00
2.070305801657616485e+01,4.120251533792180787e+00
2.072306373249499956e+01,3.571435759886775418e+00
2.074306944841383427e+01,3.744435019370695894e+00
2.076307516433266898e+01,2.983762275944070730e+00
2.078308088025150369e+01,3.645611841900104899e+00
2.080308659617033484e+01,4.136580083654836315e+00
2.082309231208916955e+01,4.073338638986268911e+00
2.084309802800800071e+01,4.146026755814726350e+00
2.086310374392683542e+01,3.374578229330507106e+00
2.088310945984567013e+01,4.895417343611215166e+00
2.090311517576450484e+01,4.212145174996789976e+00
2.092312089168333955e+01,4.134596835261743486e+00
2.094312660760217426e+01,4.461504052275781618e+00
2.096313232352100897e+01,3.644331617643927768e+00
2.098313803943984013e+01,4.336023323349239789e+00
2.100314375535867484e+01,4.341522832032583601e+00
2.102314947127750600e+01,3.910208272514692940e+00
2.104315518719634071e+01,4.706885202158253456e+00
2.106316090311517542e+01,4.103907580829238455e+00
2.108316661903401013e+01,4.980346094570432314e+00
2.110317233495284484e+01,4.069227464824103357e+00
2.112317805087167955e+01,4.847287137672307011e+00
2.114318376679051426e+01,5.024127549527218406e+00
2.116318948270934541e+01,4.853630165539299490e+00
2.118319519862818012e+01,5.347346089772000433e+00
2.120320091454701483e+01,4.479439296199698717e+00
2.122320663046584599e+01,4.993705771291621964e+00
2.124321234638468070e+01,4.867190608277013553e+00
2.126321806230351541e+01,4.573470235274197826e+00
2.128322377822235012e+01,5.012644529312009212e+00
2.130322949414118483e+01,5.584050643722614282e+00
2.132323521006001954e+01,5.293442661302117713e+00
2.134324092597885425e+01,5.683535813008600002e+00
2.136324664189768541e+01,5.607467742832628943e+00
2.138325235781652012e+01,5.648528826454086271e+00
2.140325807373535127e+01,5.947062492093323272e+00
2.142326378965418598e+01,5.914849944814740468e+00
2.144326950557302069e+01,5.442935273545193908e+00
2.146327522149185540e+01,6.615645935211887263e+00
2.148328093741069011e+01,6.289511868134994188e+00
2.150328665332952482e+01,6.257842816250087203e+00
2.152329236924835953e+01,5.914970697907973474e+00
2.154329808516719069e+01,7.013807114654330377e+00
2.156330380108602540e+01,6.151315437390725727e+00
2.158330951700485656e+01,5.468320879725205863e+00
2.160331523292369127e+01,5.326512456000219942e+00
2.162332094884252598e+01,6.499658843289128463e+00
