angle,intensity
1.170048585310088640e+01,1.575368802319227157e+00
1.172049156901971934e+01,9.294350036926571912e-01
1.174049728493855405e+01,2.259512028064480038e+00
1.176050300085738698e+01,8.297984163682821102e-01
1.178050871677622169e+01,1.158458277518130464e+00
1.180051443269505640e+01,1.104834230231197090e+00
1.182052014861388933e+01,1.404359035873263384e+00
1.184052586453272404e+01,2.014701905972457574e+00
1.186053158045155698e+01,1.749746928392874823e+00
1.188053729637039169e+01,1.240602071997380484e+00
1.190054301228922640e+01,1.430563183020040263e+00
1.192054872820805933e+01,1.672893268562899660e+00
1.194055444412689404e+01,1.652454494939633145e+00
1.196056016004572697e+01,7.430904533178888105e-01
1.198056587596456168e+01,2.489653544207048874e+00
1.200057159188339639e+01,1.533714545651596373e+00
1.202057730780222933e+01,1.745498090797029223e+00
1.204058302372106226e+01,1.657426697965211915e+00
1.206058873963989697e+01,2.486092487926301331e+00
1.208059445555873168e+01,1.594334160027601088e+00
1.210060017147756461e+01,1.680586729928874146e+00
1.212060588739639932e+01,1.908145747826913041e+00
1.214061160331523226e+01,1.055729817203814092e+00
1.216061731923406697e+01,2.661609793246802358e+00
1.218062303515290168e+01,2.455613049916831603e+00
1.220062875107173461e+01,2.496240765408127338e+00
1.222063446699056932e+01,1.171391552845797213e+00
1.224064018290940226e+01,2.406110805478443471e+00
1.226064589882823697e+01,2.394907603283725983e+00
1.228065161474707168e+01,1.204923881699160315e+00
1.230065733066590461e+01,1.737239679871756870e+00
1.232066304658473754e+01,1.627423060245520192e+00
1.234066876250357225e+01,1.462153868142296309e+00
1.236067447842240696e+01,2.018847805616567737e+00
1.238068019434123990e+01,1.299431266927194795e+00
1.240068591026007461e+01,1.435595893689193270e+00
1.242069162617890754e+01,2.348924456215147671e+00
1.244069734209774225e+01,1.891909406558691442e+00
1.246070305801657696e+01,1.225489843406933455e+00
1.248070877393540989e+01,1.225430513357047335e+00
1.250071448985424460e+01,1.045707549235751044e+00
1.252072020577307754e+01,2.710058259117031465e+00
1.254072592169191225e+01,1.647330796491035976e+00
1.256073163761074696e+01,2.303277358103094752e+00
1.258073735352957989e+01,1.246955966596773324e+00
1.260074306944841460e+01,1.781691865784880591e+00
1.262074878536724754e+01,2.661138830447483450e+00
1.264075450128608225e+01,1.584639049068027106e+00
1.266076021720491518e+01,2.467706025400988157e+00
1.268076593312374989e+01,2.239442989220125746e+00
1.270077164904258282e+01,2.672184982442770806e+00
1.272077736496141753e+01,1.796242319634391293e+00
1.274078308088025224e+01,2.593749601821628392e+00
1.276078879679908518e+01,2.466248139440393672e+00
1.278079451271791989e+01,3.016724399336533580e+00
1.280080022863675282e+01,1.566988433164614669e+00
1.282080594455558753e+01,2.168242973593966560e+00
1.284081166047442224e+01,2.445870311154057841e+00
1.286081737639325517e+01,2.341322377791082321e+00
1.288082309231208988e+01,2.164988650055157393e+00
1.290082880823092282e+01,2.446360691002539500e+00
1.292083452414975753e+01,2.810518092988024907e+00
1.294084024006859224e+01,1.512322812597212351e+00
1.296084595598742517e+01,1.684693851817236743e+00
1.298085167190625810e+01,3.108875319657273373e+00
1.300085738782509281e+01,1.859715122444828728e+00
1.302086310374392752e+01,2.501996423743753084e+00
1.304086881966276046e+01,3.060134343428800197e+00
1.306087453558159517e+01,2.193176468170299653e+00
1.308088025150042810e+01,3.029856733412628067e+00
1.310088596741926281e+01,3.510133822827952166e+00
1.312089168333809752e+01,3.085433086829677762e+00
1.314089739925693046e+01,3.634482298557853319e+00
1.316090311517576517e+01,3.643456878684029565e+00
1.318090883109459810e+01,2.347607394568653305e+00
1.320091454701343281e+01,2.701507903274142919e+00
1.322092026293226752e+01,3.357591449961504271e+00
1.324092597885110045e+01,2.421586132611687869e+00
1.326093169476993339e+01,2.489236807944836372e+00
1.328093741068876810e+01,3.895915702078206255e+00
1.330094312660760281e+01,2.937431208128127302e+00
1.332094884252643574e+01,3.971845825790155438e+00
1.334095455844527045e+01,3.181393792701224577e+00
1.336096027436410338e+01,3.892384931936700099e+00
1.338096599028293809e+01,4.464654364701311273e+00
1.340097170620177280e+01,4.373340648181470947e+00
1.342097742212060574e+01,3.133506010019652788e+00
1.344098313803944045e+01,4.625919648433277409e+00
1.346098885395827338e+01,3.836627877655625962e+00
1.348099456987710809e+01,3.508695563479865331e+00
1.350100028579594280e+01,4.939935667824369325e+00
1.352100600171477573e+01,4.942437475680737435e+00
1.354101171763361044e+01,3.895891816534233776e+00
1.356101743355244338e+01,4.745872267891300567e+00
1.358102314947127809e+01,5.191270955228224793e+00
1.360102886539011102e+01,5.352129556458965709e+00
1.362103458130894573e+01,5.372495705178606862e+00
1.364104029722777867e+01,5.522165770057033463e+00
1.366104601314661338e+01,5.521106908351767650e+00
1.368105172906544809e+01,4.449213291396648451e+00
1.370105744498428102e+01,6.035144072546585470e+00
1.372106316090311573e+01,5.748793214802772056e+00
1.374106887682194866e+01,5.092279208250896971e+00
1.376107459274078337e+01,4.995599346896503867e+00
1.378108030865961808e+01,6.624202531503404323e+00
1.380108602457845102e+01,5.547938908036659456e+00
1.382109174049728573e+01,7.031365888580926260e+00
1.384109745641611866e+01,6.162238963949650206e+00
1.386110317233495337e+01,6.616099372595998673e+00
1.388110888825378808e+01,5.890997086146577466e+00
1.390111460417262101e+01,6.959484357023122847e+00
1.392112032009145395e+01,6.605562064345642526e+00
1.394112603601028866e+01,6.705929104761579218e+00
1.396113175192912337e+01,8.173451961018836087e+00
1.398113746784795630e+01,8.061613114488913823e+00
1.400114318376679101e+01,7.824633550437852136e+00
1.402114889968562395e+01,8.410007648647624734e+00
1.404115461560445866e+01,7.946692127262497962e+00
1.406116033152329337e+01,7.650845571671743173e+00
1.408116604744212630e+01,7.639591901258816264e+00
1.410117176336095923e+01,8.950317010751348334e+00
1.412117747927979394e+01,8.183012197466515758e+00
1.414118319519862865e+01,8.380597921319552057e+00
1.416118891111746336e+01,1.016908608552617821e+01
1.418119462703629630e+01,1.016102587194253104e+01
1.420120034295512923e+01,1.071986514462349227e+01
1.422120605887396394e+01,9.364109554256996759e+00
1.424121177479279865e+01,1.086743687972487216e+01
1.426121749071163336e+01,1.118987548794663844e+01
1.428122320663046629e+01,1.131433234891004247e+01
1.430122892254929923e+01,1.026058793346339826e+01
1.432123463846813394e+01,1.129849504539025240e+01
1.434124035438696865e+01,1.148409575219369927e+01
1.436124607030580158e+01,1.167266200742045079e+01
1.438125178622463629e+01,1.249197303274900506e+01
1.440125750214346922e+01,1.262967836803777999e+01
1.442126321806230393e+01,1.271098218778246292e+01
1.444126893398113864e+01,1.252081663582659843e+01
1.446127464989997158e+01,1.407655418610135634e+01
1.448128036581880451e+01,1.467350164354681752e+01
1.450128608173763922e+01,1.359106856835539467e+01
1.452129179765647393e+01,1.432067704490044058e+01
1.454129751357530864e+01,1.465637331572178148e+01
1.456130322949414158e+01,1.469516986344966014e+01
1.458130894541297451e+01,1.592665053349996640e+01
1.460131466133180922e+01,1.591413042089767593e+01
1.462132037725064393e+01,1.595319285003002996e+01
1.464132609316947686e+01,1.752940695002342864e+01
1.466133180908831157e+01,1.614641205829378379e+01
1.468133752500714451e+01,1.812526540520848428e+01
1.470134324092597922e+01,1.743799400791741405e+01
1.472134895684481393e+01,1.825872050595956964e+01
1.474135467276364686e+01,1.893767394501511703e+01
1.476136038868247979e+01,1.939689906280387177e+01
1.478136610460131450e+01,1.851444668787381787e+01
1.480137182052014921e+01,1.862673464989194017e+01
1.482137753643898392e+01,1.872602564022045257e+01
1.484138325235781686e+01,1.903691860871909114e+01
1.486138896827664979e+01,2.041110423627814541e+01
1.488139468419548450e+01,2.082195431195298951e+01
1.490140040011431921e+01,2.055850705316114002e+01
1.492140611603315392e+01,2.007362775735119698e+01
1.494141183195198685e+01,2.049389415016475979e+01
1.496141754787081979e+01,1.928367641073561245e+01
1.498142326378965450e+01,1.890111465730817741e+01
1.500142897970848921e+01,1.845493023083455952e+01
1.502143469562732214e+01,1.796183131804474797e+01
1.504144041154615508e+01,1.881940832257367902e+01
1.506144612746498979e+01,1.653621579653050944e+01
1.508145184338382450e+01,1.718244454475746252e+01
1.510145755930265921e+01,1.606817202034640246e+01
1.512146327522149214e+01,1.487909374476279289e+01
1.514146899114032507e+01,1.393154688880282954e+01
1.516147470705915978e+01,1.377458760027281492e+01
1.518148042297799449e+01,1.302668111031458054e+01
1.520148613889682920e+01,1.146270300042342072e+01
1.522149185481566214e+01,9.756022354466477253e+00
1.524149757073449507e+01,9.513607253773717076e+00
1.526150328665332978e+01,8.721481021909395892e+00
1.528150900257216449e+01,7.934899809443791696e+00
1.530151471849099742e+01,6.904164306790175232e+00
1.532152043440983036e+01,6.886646866506294096e+00
1.534152615032866507e+01,7.379495693294780168e+00
1.536153186624749978e+01,7.028369375042574418e+00
1.538153758216633449e+01,5.869708801553088051e+00
1.540154329808516742e+01,5.891872076446922790e+00
1.542154901400400036e+01,6.247123857699127036e+00
1.544155472992283507e+01,5.375008579799096076e+00
1.546156044584166978e+01,5.527829762525724000e+00
1.548156616176050449e+01,4.710385846976173241e+00
1.550157187767933742e+01,6.002145622232846200e+00
1.552157759359817035e+01,5.933156380596805946e+00
1.554158330951700506e+01,5.508924284721643083e+00
1.556158902543583977e+01,6.166983614062904628e+00
1.558159474135467271e+01,6.086971092057476440e+00
1.560160045727350742e+01,5.354475335398802827e+00
1.562160617319234035e+01,6.225635168392321006e+00
1.564161188911117506e+01,5.096651122613063301e+00
1.566161760503000977e+01,5.227183821031332833e+00
1.568162332094884270e+01,5.009770455733153049e+00
1.570162903686767564e+01,5.987481903237138248e+00
1.572163475278651035e+01,5.095807315076737787e+00
1.574164046870534506e+01,5.406983002156684925e+00
1.576164618462417977e+01,5.690526995055469328e+00
1.578165190054301270e+01,5.742513294601515383e+00
1.580165761646184563e+01,6.480664047224042434e+00
1.582166333238068034e+01,7.401203305764026297e+00
1.584166904829951505e+01,7.114803993734353682e+00
1.586167476421834799e+01,6.572338288143228624e+00
1.588168048013718270e+01,7.509837570566759268e+00
1.590168619605601563e+01,6.652798690612348409e+00
1.592169191197485034e+01,6.999494037296044802e+00
1.594169762789368505e+01,6.573635277193607962e+00
1.596170334381251799e+01,6.564376012504924418e+00
1.598170905973135092e+01,7.873661369226980788e+00
1.600171477565018563e+01,7.916929038937244201e+00
1.602172049156902034e+01,7.275820617196170126e+00
1.604172620748785505e+01,8.661930109729951255e+00
1.606173192340668976e+01,8.067607580108910881e+00
1.608173763932552092e+01,8.731203822946529414e+00
1.610174335524435563e+01,7.970312219571891177e+00
1.612174907116319034e+01,8.256072774512517753e+00
1.614175478708202505e+01,8.334472847760586944e+00
1.616176050300085620e+01,9.386572528278822602e+00
1.618176621891969091e+01,9.915139422082953402e+00
1.620177193483852562e+01,1.020802916522451120e+01
1.622177765075736033e+01,9.640983667151047598e+00
1.624178336667619504e+01,1.092721226948061997e+01
1.626178908259502620e+01,9.482222752991811277e+00
1.628179479851386091e+01,9.604533530576929934e+00
1.630180051443269562e+01,1.036589749401442084e+01
1.632180623035153033e+01,1.162624827947961492e+01
1.634181194627036149e+01,1.180190682390841062e+01
1.636181766218919620e+01,1.199085560095494607e+01
1.638182337810803091e+01,1.161087010129162955e+01
1.640182909402686562e+01,1.261463162733391563e+01
1.642183480994570033e+01,1.152106329753183900e+01
1.644184052586453504e+01,1.250914803726018576e+01
1.646184624178336620e+01,1.185134239852113147e+01
1.648185195770220091e+01,1.182867017621774686e+01
1.650185767362103562e+01,1.272784333624832165e+01
1.652186338953986677e+01,1.234708578996638373e+01
1.654186910545870148e+01,1.288710847045967611e+01
1.656187482137753619e+01,1.342804366226047996e+01
1.658188053729637090e+01,1.340069157191658711e+01
1.660188625321520561e+01,1.238409927648952014e+01
1.662189196913404032e+01,1.339832993542380990e+01
1.664189768505287148e+01,1.356842322908325293e+01
1.666190340097170619e+01,1.213753467080396753e+01
1.668190911689054090e+01,1.182411447156959383e+01
1.670191483280937561e+01,1.189631623845079922e+01
1.672192054872820677e+01,1.236315066863942747e+01
1.674192626464704148e+01,1.071266732627789153e+01
1.676193198056587619e+01,1.074922356311920879e+01
1.678193769648471090e+01,9.624651899209469619e+00
1.680194341240354561e+01,1.037190158230288795e+01
1.682194912832238032e+01,9.580131382983729793e+00
1.684195484424121148e+01,8.759679256361740940e+00
1.686196056016004619e+01,7.407343719163574036e+00
1.688196627607888090e+01,7.147216691324927318e+00
1.690197199199771205e+01,7.151137773630123817e+00
1.692197770791654676e+01,6.090012816442418320e+00
1.694198342383538147e+01,5.463857702185023868e+00
1.696198913975421618e+01,5.940156167371144491e+00
1.698199485567305089e+01,4.668355772148531813e+00
1.700200057159188560e+01,5.117018725854273420e+00
1.702200628751071676e+01,4.898346185464359515e+00
1.704201200342955147e+01,4.525491487822764114e+00
1.706201771934838618e+01,4.096322216145727779e+00
1.708202343526722089e+01,3.573387903081157280e+00
1.710202915118605205e+01,4.553309251689415582e+00
1.712203486710488676e+01,2.946459181637916203e+00
1.714204058302372147e+01,3.272814844500151032e+00
1.716204629894255618e+01,3.040251543507221488e+00
1.718205201486139089e+01,4.201524551546832242e+00
1.720205773078022204e+01,3.176381473866732197e+00
1.722206344669905675e+01,2.727230498963586935e+00
1.724206916261789146e+01,4.323248114240043627e+00
1.726207487853672617e+01,3.523818932703189244e+00
1.728208059445555733e+01,2.812980993537750773e+00
1.730208631037439204e+01,3.874147651441638196e+00
1.732209202629322675e+01,2.830164051424253646e+00
1.734209774221206146e+01,2.625460812798179777e+00
1.736210345813089617e+01,4.104192410467465635e+00
1.738210917404973088e+01,4.241465964774460140e+00
1.740211488996856204e+01,2.694736930418431875e+00
1.742212060588739675e+01,4.072257109388953467e+00
1.744212632180623146e+01,2.631925772470775637e+00
1.746213203772506262e+01,2.595012654801749363e+00
1.748213775364389733e+01,2.919794965704766820e+00
1.750214346956273204e+01,2.669972202249162319e+00
1.752214918548156675e+01,3.219578388559534599e+00
1.754215490140040146e+01,3.870228941904596098e+00
1.756216061731923617e+01,4.077172213790346333e+00
1.758216633323806732e+01,3.938130762086461623e+00
1.760217204915690203e+01,3.411620605056869593e+00
1.762217776507573674e+01,3.962996283372497430e+00
1.764218348099457145e+01,3.857360085642497438e+00
1.766218919691340261e+01,2.549752672774566076e+00
1.768219491283223732e+01,4.202949425755640789e+00
1.770220062875107203e+01,3.448447130148090345e+00
1.772220634466990674e+01,3.491208380640058007e+00
1.774221206058874145e+01,3.173407813104359487e+00
1.776221777650757616e+01,2.771758446913969998e+00
1.778222349242640732e+01,3.669829066001644602e+00
1.780222920834524203e+01,4.110362974062545582e+00
1.782223492426407674e+01,3.986313266790047827e+00
1.784224064018290790e+01,4.036321335476394268e+00
1.786224635610174261e+01,3.519301169297174070e+00
1.788225207202057732e+01,4.144987058419854264e+00
1.790225778793941203e+01,2.900330980306101480e+00
1.792226350385824674e+01,2.866615797616063332e+00
1.794226921977708145e+01,4.034429766946954210e+00
1.796227493569591260e+01,3.714312032583729550e+00
1.798228065161474731e+01,3.230471178684217737e+00
1.800228636753358202e+01,2.559055033033026394e+00
1.802229208345241318e+01,2.439889173687128210e+00
1.804229779937124789e+01,3.997473305213404160e+00
1.806230351529008260e+01,3.481731711602493284e+00
1.808230923120891731e+01,4.065726618213727939e+00
1.810231494712775202e+01,3.262275243433246708e+00
1.812232066304658673e+01,2.545484592022092762e+00
1.814232637896542144e+01,2.426724289715354033e+00
1.816233209488425260e+01,3.988292452919332209e+00
1.818233781080308731e+01,3.447158976637861638e+00
1.820234352672191847e+01,3.119117760375465842e+00
1.822234924264075318e+01,2.714432250739931884e+00
1.824235495855958789e+01,3.845626805871845910e+00
1.826236067447842260e+01,2.721865690400475657e+00
1.828236639039725731e+01,4.052144402697519965e+00
1.830237210631609202e+01,2.689136801589198100e+00
1.832237782223492673e+01,3.608927295293018478e+00
1.834238353815375788e+01,4.185863315144834118e+00
1.836238925407259259e+01,3.090250247846842324e+00
1.838239496999142730e+01,2.964606212896006454e+00
1.840240068591025846e+01,2.881432520478612869e+00
1.842240640182909317e+01,3.042869530084773455e+00
1.844241211774792788e+01,3.263126863556452761e+00
1.846241783366676259e+01,3.876938972197512268e+00
1.848242354958559730e+01,3.402156097256339606e+00
1.850242926550443201e+01,2.896695315485638744e+00
1.852243498142326672e+01,3.398653971496033321e+00
1.854244069734209788e+01,2.899901336580831046e+00
1.856244641326093259e+01,3.330249679649817995e+00
1.858245212917976374e+01,3.225045096774123099e+00
1.860245784509859845e+01,4.289551317105131822e+00
1.862246356101743316e+01,3.106947684559672851e+00
1.864246927693626787e+01,3.770496735422005585e+00
1.866247499285510258e+01,3.668237550639434463e+00
1.868248070877393729e+01,2.643695551321034287e+00
1.870248642469277200e+01,2.996099993336420741e+00
1.872249214061160316e+01,3.359105080601729743e+00
1.874249785653043787e+01,3.457018092866063874e+00
1.876250357244927258e+01,3.096085606835053738e+00
1.878250928836810374e+01,3.505300443392763921e+00
1.880251500428693845e+01,2.579849449991694854e+00
1.882252072020577316e+01,3.825932443727385390e+00
1.884252643612460787e+01,2.676093906081848051e+00
1.886253215204344258e+01,3.381600978075017139e+00
1.888253786796227729e+01,4.011765800759451217e+00
1.890254358388111200e+01,4.143247766176109792e+00
1.892254929979994316e+01,2.717088471959087759e+00
1.894255501571877787e+01,3.789744270124265846e+00
1.896256073163760902e+01,3.952748038564571686e+00
1.898256644755644373e+01,4.248841437754705019e+00
1.900257216347527844e+01,3.611475123271905563e+00
1.902257787939411315e+01,2.872872920661091012e+00
1.904258359531294786e+01,2.947155539407988467e+00
1.906258931123178257e+01,3.111156504799402978e+00
1.908259502715061728e+01,4.039468049125113147e+00
1.910260074306944844e+01,3.161561103941404660e+00
1.912260645898828315e+01,2.989972641608153126e+00
1.914261217490711431e+01,2.642071813434136107e+00
1.916261789082594902e+01,3.089979105549311988e+00
1.918262360674478373e+01,3.273667583487661847e+00
1.920262932266361844e+01,3.854910221559455952e+00
1.922263503858245315e+01,4.364125703518918264e+00
1.924264075450128786e+01,3.515600464906444511e+00
1.926264647042012257e+01,4.375279364462193676e+00
1.928265218633895373e+01,2.809089340349947062e+00
1.930265790225778844e+01,3.095035150670993662e+00
1.932266361817662315e+01,4.378458751127662474e+00
1.934266933409545430e+01,4.209533450483279537e+00
1.936267505001428901e+01,2.739821297588127536e+00
1.938268076593312372e+01,2.893656661961512722e+00
1.940268648185195843e+01,4.413028217019753008e+00
1.942269219777079314e+01,4.049838194192322938e+00
1.944269791368962785e+01,4.349149274420896383e+00
1.946270362960846256e+01,4.288977279467463433e+00
1.948270934552729372e+01,3.733788239702132916e+00
1.950271506144612843e+01,3.299014355761045625e+00
1.952272077736495959e+01,4.467091890443861679e+00
1.954272649328379430e+01,2.738867791785107197e+00
1.956273220920262901e+01,4.476430153435244641e+00
1.958273792512146372e+01,4.387401848697678908e+00
1.960274364104029843e+01,4.107674584022274367e+00
1.962274935695913314e+01,3.732951803951332082e+00
1.964275507287796785e+01,3.311401597677060327e+00
1.966276078879679901e+01,4.219772244745153778e+00
1.968276650471563372e+01,3.479649358292089101e+00
1.970277222063446487e+01,3.349818333697464290e+00
1.972277793655329958e+01,3.563539006747622029e+00
1.974278365247213429e+01,4.379693795859435745e+00
1.976278936839096900e+01,3.579219065504396724e+00
1.978279508430980371e+01,4.201506732022131985e+00
1.980280080022863842e+01,4.528484133113844123e+00
1.982280651614747313e+01,4.476828124649157914e+00
1.984281223206630784e+01,4.613812156428251932e+00
1.986281794798513900e+01,2.985124318456773285e+00
1.988282366390397371e+01,3.439808704307196763e+00
1.990282937982280487e+01,3.191870181261658335e+00
1.992283509574163958e+01,3.899512903790366192e+00
1.994284081166047429e+01,3.456442890035522186e+00
1.996284652757930900e+01,3.442600579957906692e+00
1.998285224349814371e+01,3.431098554717028293e+00
2.000285795941697842e+01,2.795143657233007062e+00
2.002286367533581313e+01,4.315742749472033957e+00
2.004286939125464428e+01,4.025863189172918410e+00
2.006287510717347899e+01,3.045220945547663316e+00
2.008288082309231015e+01,4.502854949641990956e+00
2.010288653901114486e+01,4.638370621081238987e+00
2.012289225492997957e+01,3.823369327239709126e+00
2.014289797084881428e+01,3.718065070799551730e+00
2.016290368676764899e+01,4.410184243821639427e+00
2.018290940268648370e+01,4.374415563156714093e+00
2.020291511860531841e+01,3.856662905142329123e+00
2.022292083452414957e+01,3.464609550327832022e+00
2.024292655044298428e+01,2.902728015868146549e+00
2.026293226636181899e+01,3.435323698961174177e+00
2.028293798228065015e+01,3.768508741828036968e+00
2.030294369819948486e+01,3.065944006701032620e+00
2.032294941411831957e+01,2.953252039409006713e+00
2.034295513003715428e+01,4.155851713829604499e+00
2.036296084595598899e+01,4.702179145319230535e+00
2.038296656187482370e+01,3.043542231123461672e+00
2.040297227779365841e+01,4.244897692715100312e+00
2.042297799371248956e+01,2.970321136483194735e+00
2.044298370963132427e+01,3.987537368293544660e+00
2.046298942555015543e+01,3.824456202957854156e+00
2.048299514146899014e+01,3.966587791598882085e+00
2.050300085738782485e+01,4.201890059225829255e+00
2.052300657330665956e+01,3.263679145967192774e+00
2.054301228922549427e+01,3.007941678650198458e+00
2.056301800514432898e+01,4.860163353105169115e+00
2.058302372106316369e+01,3.045949371785502624e+00
2.060302943698199485e+01,3.657322914815406278e+00
2.062303515290082956e+01,4.129534872500794762e+00
2.064304086881966072e+01,3.035114838171056650e+00
2.066304658473849543e+01,4.509502423318533459e+00
2.068305230065733014e+01,4.658275928210551697e+00
2.070305801657616485e+01,4.214603261804748868e+00
2.072306373249499956e+01,4.300231810291914591e+00
2.074306944841383427e+01,4.736952679014259537e+00
2.076307516433266898e+01,3.194179669188532689e+00
2.078308088025150369e+01,4.428076808037559431e+00
2.080308659617033484e+01,3.146326603538662336e+00
2.082309231208916955e+01,4.726610430371259497e+00
2.084309802800800071e+01,4.623811950556756756e+00
2.086310374392683542e+01,3.919593325406952378e+00
2.088310945984567013e+01,4.642800235014344246e+00
2.090311517576450484e+01,3.534040245243749379e+00
2.092312089168333955e+01,4.772666745399473776e+00
2.094312660760217426e+01,3.356100179357704327e+00
2.096313232352100897e+01,3.397366214237306004e+00
2.098313803943984013e+01,4.646757996474550012e+00
2.100314375535867484e+01,4.075542069053173400e+00
2.102314947127750600e+01,4.454991525028827226e+00
2.104315518719634071e+01,4.313960577560454368e+00
2.106316090311517542e+01,3.947611589213178895e+00
2.108316661903401013e+01,4.724279302624867505e+00
2.110317233495284484e+01,4.675576858824956439e+00
2.112317805087167955e+01,5.061992949665902408e+00
2.114318376679051426e+01,3.894772838146164595e+00
2.116318948270934541e+01,4.152055705382288409e+00
2.118319519862818012e+01,4.634319538741716649e+00
2.120320091454701483e+01,5.745823829583119213e+00
2.122320663046584599e+01,4.595728186744955757e+00
2.124321234638468070e+01,5.646147016172024635e+00
2.126321806230351541e+01,4.299469662109613566e+00
2.128322377822235012e+01,5.215671779493498583e+00
2.130322949414118483e+01,5.172103175075927872e+00
2.132323521006001954e+01,5.170047923814991009e+00
2.134324092597885425e+01,6.596040779479067417e+00
2.136324664189768541e+01,5.742037568699758232e+00
2.138325235781652012e+01,5.620905847479304107e+00
2.140325807373535127e+01,7.036962287716360009e+00
2.142326378965418598e+01,6.053699417613131573e+00
2.144326950557302069e+01,7.303709992066536927e+00
2.146327522149185540e+01,7.785787253331518443e+00
2.148328093741069011e+01,7.934286350197295334e+00
2.150328665332952482e+01,7.238987643007040340e+00
2.152329236924835953e+01,7.119302202060189266e+00
2.154329808516719069e+01,8.265617687964986970e+00
2.156330380108602540e+01,8.363773870693449908e+00
2.158330951700485656e+01,8.950102354242945424e+00
2.160331523292369127e+01,8.508841785155945914e+00
2.162332094884252598e+01,9.734902557889258290e+00
