angle,intensity
2.164332666476136069e+01,3.102135523537467687e+00
2.166333238068019540e+01,2.722720953601792448e+00
2.168333809659903011e+01,3.789666847546488082e+00
2.170334381251786482e+01,3.213208226930841072e+00
2.172334952843669598e+01,3.128677088847390042e+00
2.174335524435553069e+01,3.211195235555901473e+00
2.176336096027436540e+01,3.535645545316560945e+00
2.178336667619319655e+01,2.670442553354986259e+00
2.180337239211203126e+01,3.147648721709155772e+00
2.182337810803086597e+01,3.622638970952755777e+00
2.184338382394970068e+01,2.601195608902797218e+00
2.186338953986853539e+01,3.688981721478155507e+00
2.188339525578737010e+01,2.508188551456283388e+00
2.190340097170620481e+01,2.737342241206940585e+00
2.192340668762503597e+01,2.207638359766123770e+00
2.194341240354387068e+01,2.235994210516733638e+00
2.196341811946270184e+01,2.899478162878964316e+00
2.198342383538153655e+01,3.133650788794413167e+00
2.200342955130037126e+01,3.735114846642829889e+00
2.202343526721920597e+01,2.062720603317429013e+00
2.204344098313804068e+01,3.681393276520711577e+00
2.206344669905687539e+01,2.516119713347225950e+00
2.208345241497571010e+01,2.589024813304474648e+00
2.210345813089454126e+01,2.030256345121451034e+00
2.212346384681337597e+01,3.137176140304962946e+00
2.214346956273221068e+01,2.066840207541052798e+00
2.216347527865104183e+01,3.347719631750284641e+00
2.218348099456987654e+01,2.928693333374499996e+00
2.220348671048871125e+01,3.920419429978123649e+00
2.222349242640754596e+01,3.808515018891357240e+00
2.224349814232638067e+01,2.425531509911107886e+00
2.226350385824521538e+01,2.411229750896957125e+00
2.228350957416405009e+01,3.855743062262707355e+00
2.230351529008288125e+01,3.536895608168300065e+00
2.232352100600171596e+01,3.607681109630436200e+00
2.234352672192054712e+01,2.646473394634945464e+00
2.236353243783938183e+01,3.663798903926038797e+00
2.238353815375821654e+01,2.311768908757307450e+00
2.240354386967705125e+01,3.738869442505660778e+00
2.242354958559588596e+01,3.749845335159270654e+00
2.244355530151472067e+01,3.412770733510842369e+00
2.246356101743355538e+01,3.577313469068123197e+00
2.248356673335238654e+01,3.269262095430073511e+00
2.250357244927122125e+01,2.451536045093638094e+00
2.252357816519005240e+01,2.397381417790783953e+00
2.254358388110888711e+01,3.095151452322341346e+00
2.256358959702772182e+01,3.419758568733048953e+00
2.258359531294655653e+01,3.411135694063390567e+00
2.260360102886539124e+01,2.963038875964857599e+00
2.262360674478422595e+01,3.676835619816062994e+00
2.264361246070306066e+01,3.512927366873710877e+00
2.266361817662189182e+01,3.621402147353862233e+00
2.268362389254072653e+01,3.192595759328300975e+00
2.270362960845956124e+01,3.367593191322819646e+00
2.272363532437839240e+01,2.902548735319298245e+00
2.274364104029722711e+01,3.709270447646879632e+00
2.276364675621606182e+01,3.595586860145270514e+00
2.278365247213489653e+01,3.095329304892836753e+00
2.280365818805373124e+01,3.207458754850913696e+00
2.282366390397256595e+01,2.932674930019559145e+00
2.284366961989140066e+01,4.503439159587831142e+00
2.286367533581023181e+01,3.480144355076995044e+00
2.288368105172906652e+01,4.333408812459691006e+00
2.290368676764789768e+01,3.176982655723856741e+00
2.292369248356673239e+01,4.124736393509818910e+00
2.294369819948556710e+01,4.908983628050308745e+00
2.296370391540440181e+01,4.637164328942072977e+00
2.298370963132323652e+01,5.032799982853403797e+00
2.300371534724207123e+01,5.022485015437677447e+00
2.302372106316090594e+01,4.854203149642136061e+00
2.304372677907973710e+01,4.285327154434093622e+00
2.306373249499857181e+01,5.106056697083070972e+00
2.308373821091740652e+01,3.921878122114534015e+00
2.310374392683623768e+01,4.043783429621493397e+00
2.312374964275507239e+01,3.955568498207449935e+00
2.314375535867390710e+01,5.564890493704175434e+00
2.316376107459274181e+01,4.261378678633777284e+00
2.318376679051157652e+01,5.100866252538494905e+00
2.320377250643041123e+01,4.122930729680955864e+00
2.322377822234924594e+01,5.194078642608155327e+00
2.324378393826807709e+01,5.657478460085257232e+00
2.326378965418691180e+01,5.331187230907856289e+00
2.328379537010574296e+01,4.885502571008738748e+00
2.330380108602457767e+01,4.958966072796981095e+00
2.332380680194341238e+01,5.739362446236408566e+00
2.334381251786224709e+01,5.503695788446132831e+00
2.336381823378108180e+01,5.978630693028547327e+00
2.338382394969991651e+01,4.384462350013546228e+00
2.340382966561875122e+01,5.210518221294353935e+00
2.342383538153758238e+01,4.351741491457903344e+00
2.344384109745641709e+01,4.790831036664467746e+00
2.346384681337524825e+01,4.255918884186932871e+00
2.348385252929408296e+01,3.971407922424571524e+00
2.350385824521291767e+01,4.605056215596210478e+00
2.352386396113175238e+01,4.349688013847663903e+00
2.354386967705058709e+01,3.523350189696890400e+00
2.356387539296942180e+01,5.308885551440299722e+00
2.358388110888825651e+01,3.475816461954500891e+00
2.360388682480708766e+01,4.872874681449925305e+00
2.362389254072592237e+01,3.980988811399063021e+00
2.364389825664475708e+01,4.815718528414391741e+00
2.366390397256358824e+01,5.303455521681868845e+00
2.368390968848242295e+01,5.145047102875193623e+00
2.370391540440125766e+01,4.768640300780620400e+00
2.372392112032009237e+01,5.643444423253124675e+00
2.374392683623892708e+01,4.819674216902912534e+00
2.376393255215776179e+01,5.799725294639188178e+00
2.378393826807659650e+01,5.252895299840717236e+00
2.380394398399542766e+01,4.857877549181628396e+00
2.382394969991426237e+01,4.476451856996534140e+00
2.384395541583309353e+01,5.065751590581517583e+00
2.386396113175192824e+01,4.809236202975291974e+00
2.388396684767076295e+01,6.453968884794643479e+00
2.390397256358959766e+01,5.995715531494355766e+00
2.392397827950843237e+01,5.332875678504779948e+00
2.394398399542726708e+01,6.576361054241955273e+00
2.396398971134610179e+01,6.527635314467098659e+00
2.398399542726493294e+01,5.899521273564943158e+00
2.400400114318376765e+01,7.589400654202963281e+00
2.402400685910260236e+01,7.412829383965255481e+00
2.404401257502143352e+01,7.470045777908318030e+00
2.406401829094026823e+01,7.647881737443584349e+00
2.408402400685910294e+01,8.865456732204274104e+00
2.410402972277793765e+01,7.755814685953280829e+00
2.412403543869677236e+01,9.171839883696344842e+00
2.414404115461560707e+01,8.075474291808415472e+00
2.416404687053444178e+01,9.529188363323658706e+00
2.418405258645327294e+01,8.485180785713865248e+00
2.420405830237210765e+01,9.399715782307675127e+00
2.422406401829093880e+01,9.003466635876435475e+00
2.424406973420977351e+01,1.049313523468470066e+01
2.426407545012860822e+01,1.049196306626223674e+01
2.428408116604744293e+01,1.018681878242976424e+01
2.430408688196627764e+01,1.171232536794782675e+01
2.432409259788511235e+01,1.085377647513472610e+01
2.434409831380394706e+01,1.179749433117405388e+01
2.436410402972277822e+01,1.179792486256934048e+01
2.438410974564161293e+01,1.048592222760634485e+01
2.440411546156044409e+01,1.054601610922084731e+01
2.442412117747927880e+01,9.840684933588274674e+00
2.444412689339811351e+01,9.711178963874786518e+00
2.446413260931694822e+01,9.913069459378817783e+00
2.448413832523578293e+01,8.485585888024351320e+00
2.450414404115461764e+01,8.877919640194656736e+00
2.452414975707345235e+01,8.355123718672999189e+00
2.454415547299228351e+01,7.910760410028519374e+00
2.456416118891111822e+01,6.206213149075399116e+00
2.458416690482995293e+01,6.516640351298326195e+00
2.460417262074878408e+01,4.815820777592172419e+00
2.462417833666761879e+01,5.193932648952367614e+00
2.464418405258645350e+01,4.677069357023290408e+00
2.466418976850528821e+01,3.339803043147885564e+00
2.468419548442412292e+01,4.425444142165868122e+00
2.470420120034295763e+01,3.292482586868634264e+00
2.472420691626179234e+01,3.826866539715480631e+00
2.474421263218062350e+01,3.438640895608914061e+00
2.476421834809945821e+01,4.011086064715202681e+00
2.478422406401828937e+01,3.324567476431831814e+00
2.480422977993712408e+01,2.887717353681962695e+00
2.482423549585595879e+01,3.529633956240198156e+00
2.484424121177479350e+01,3.002375140925565233e+00
2.486424692769362821e+01,2.283182123537941699e+00
2.488425264361246292e+01,3.179719326430614945e+00
2.490425835953129763e+01,2.834501576224190078e+00
2.492426407545012879e+01,3.495711722312430769e+00
2.494426979136896350e+01,3.521793640900324096e+00
2.496427550728779821e+01,3.354584026930672369e+00
2.498428122320662936e+01,2.035724238828782173e+00
2.500428693912546407e+01,3.471742598856470963e+00
2.502429265504429878e+01,3.824706220746856733e+00
2.504429837096313349e+01,3.769934665909219884e+00
2.506430408688196820e+01,3.410004280215004790e+00
2.508430980280080291e+01,3.751055975014850219e+00
2.510431551871963762e+01,2.567135645232002439e+00
2.512432123463846878e+01,3.968707197646225815e+00
2.514432695055730349e+01,3.097311992882578746e+00
2.516433266647613465e+01,2.505579949075215751e+00
2.518433838239496936e+01,3.952538641018374488e+00
2.520434409831380407e+01,3.486802093552709092e+00
2.522434981423263878e+01,2.779000457370779831e+00
2.524435553015147349e+01,2.945604293280744912e+00
2.526436124607030820e+01,2.594256422808642881e+00
2.528436696198914291e+01,3.905817987035318239e+00
2.530437267790797407e+01,4.573030028282061288e+00
2.532437839382680878e+01,2.969441772167023874e+00
2.534438410974563993e+01,2.887370652135052840e+00
2.536438982566447464e+01,3.010020277454452220e+00
2.538439554158330935e+01,3.703153617382663576e+00
2.540440125750214406e+01,3.701430733326057432e+00
2.542440697342097877e+01,3.564980587497853737e+00
2.544441268933981348e+01,4.487863849513265002e+00
2.546441840525864819e+01,4.936696079257182568e+00
2.548442412117747935e+01,3.722297093908470522e+00
2.550442983709631406e+01,3.736974288969911573e+00
2.552443555301514877e+01,5.101169110657765238e+00
2.554444126893397993e+01,5.597531192300467140e+00
2.556444698485281464e+01,4.498230955760416983e+00
2.558445270077164935e+01,5.962148068251412525e+00
2.560445841669048406e+01,6.125306682750395026e+00
2.562446413260931877e+01,5.220255407113628898e+00
2.564446984852815348e+01,5.250774098804384060e+00
2.566447556444698819e+01,5.155338665468934600e+00
2.568448128036581934e+01,6.000051962214669743e+00
2.570448699628465405e+01,5.165939488827564041e+00
2.572449271220348521e+01,6.007920229436476411e+00
2.574449842812231992e+01,5.531650235189657039e+00
2.576450414404115463e+01,7.269976721174687739e+00
2.578450985995998934e+01,6.539382954919878976e+00
2.580451557587882405e+01,6.274346985037037250e+00
2.582452129179765876e+01,7.261492054764535631e+00
2.584452700771649347e+01,5.899742376823957635e+00
2.586453272363532463e+01,7.057808886666204984e+00
2.588453843955415934e+01,6.323555039133083255e+00
2.590454415547299405e+01,6.231993475976981500e+00
2.592454987139182521e+01,5.914700775737593119e+00
2.594455558731065992e+01,5.985474570364825553e+00
2.596456130322949463e+01,5.040146561061450647e+00
2.598456701914832934e+01,6.346526612958231617e+00
2.600457273506716405e+01,5.308218001376045159e+00
2.602457845098599520e+01,5.947936549741271506e+00
2.604458416690482991e+01,4.057840792484953774e+00
2.606458988282366462e+01,3.709247754921995988e+00
2.608459559874249933e+01,4.375278546341724528e+00
2.610460131466133404e+01,3.216123730862507024e+00
2.612460703058016520e+01,4.006802937900384443e+00
2.614461274649899991e+01,2.423533104873017763e+00
2.616461846241783462e+01,3.886616667516266332e+00
2.618462417833666933e+01,3.763429091920966751e+00
2.620462989425550404e+01,1.985459001780978117e+00
2.622463561017433520e+01,2.344250219511593958e+00
2.624464132609316991e+01,3.324130145829563787e+00
2.626464704201200462e+01,2.026465028292461223e+00
2.628465275793083933e+01,2.186211326578777037e+00
2.630465847384967049e+01,2.123569351091064039e+00
2.632466418976850520e+01,2.814805827323235032e+00
2.634466990568733991e+01,2.420400419489637578e+00
2.636467562160617462e+01,2.234656296205865811e+00
2.638468133752500933e+01,3.569349782465855991e+00
2.640468705344384048e+01,2.833539359920439704e+00
2.642469276936267519e+01,2.899172336881695067e+00
2.644469848528150990e+01,2.312190658444398750e+00
2.646470420120034461e+01,3.462592057204540108e+00
2.648470991711917932e+01,2.746486785705090750e+00
2.650471563303801048e+01,2.366481816321483578e+00
2.652472134895684519e+01,2.715808130599630221e+00
2.654472706487567990e+01,3.212347667374640725e+00
2.656473278079451461e+01,3.510380737390421224e+00
2.658473849671334932e+01,2.735927855475256631e+00
2.660474421263218048e+01,2.557388071235661364e+00
2.662474992855101519e+01,1.900890774270886485e+00
2.664475564446984990e+01,2.797220440681431608e+00
2.666476136038868461e+01,2.491892405333765659e+00
2.668476707630751577e+01,3.693954894201370465e+00
2.670477279222635048e+01,2.028653353326924424e+00
2.672477850814518519e+01,2.949448328703733413e+00
2.674478422406401990e+01,3.456877591708621633e+00
2.676478993998285461e+01,2.100566718225939766e+00
2.678479565590168576e+01,3.961039738611240590e+00
2.680480137182052047e+01,2.113691058352951568e+00
2.682480708773935518e+01,3.782622000611119528e+00
2.684481280365818989e+01,2.356582739504593071e+00
2.686481851957702460e+01,3.629616735166077301e+00
2.688482423549585576e+01,3.489096867669656987e+00
2.690482995141469047e+01,3.955033296965885459e+00
2.692483566733352518e+01,3.578253411194530997e+00
2.694484138325235989e+01,4.160102455492954654e+00
2.696484709917119105e+01,4.445230279023546061e+00
2.698485281509002576e+01,3.313816197840356192e+00
2.700485853100886047e+01,4.144403313046436388e+00
2.702486424692769518e+01,4.546441268262634949e+00
2.704486996284652989e+01,4.929554994910980703e+00
2.706487567876536104e+01,5.362409813558301153e+00
2.708488139468419575e+01,5.140725334010813441e+00
2.710488711060303046e+01,5.113741946311228581e+00
2.712489282652186517e+01,5.547496499396872061e+00
2.714489854244069988e+01,6.075530918311768502e+00
2.716490425835953104e+01,4.944627723867510483e+00
2.718490997427836575e+01,7.006624697786288714e+00
2.720491569019720046e+01,5.661683432427525808e+00
2.722492140611603517e+01,7.244290685353420578e+00
2.724492712203486633e+01,7.909540730419984733e+00
2.726493283795370104e+01,7.427654656455224824e+00
2.728493855387253575e+01,7.055893069555090769e+00
2.730494426979137046e+01,8.650497227089871899e+00
2.732494998571020517e+01,7.590892636620322875e+00
2.734495570162903633e+01,8.071459382191322973e+00
2.736496141754787104e+01,8.684100041734694742e+00
2.738496713346670575e+01,1.014857393181679512e+01
2.740497284938554046e+01,1.024523165778705547e+01
2.742497856530437517e+01,9.869406208381438006e+00
2.744498428122320632e+01,1.113853530244893797e+01
2.746498999714204103e+01,1.060189523033805514e+01
2.748499571306087574e+01,1.163759840332906492e+01
2.750500142897971045e+01,1.359070095016848256e+01
2.752500714489854516e+01,1.397450720481506714e+01
2.754501286081737632e+01,1.448968018342038455e+01
2.756501857673621103e+01,1.562936211334035086e+01
2.758502429265504574e+01,1.559461554514374271e+01
2.760503000857388045e+01,1.640140156331235488e+01
2.762503572449271161e+01,1.738696178340241616e+01
2.764504144041154632e+01,1.842861498814203358e+01
2.766504715633038103e+01,1.901805046980289760e+01
2.768505287224921574e+01,2.164915312645014467e+01
2.770505858816805045e+01,2.159469737674787737e+01
2.772506430408688161e+01,2.387635184826195456e+01
2.774507002000571632e+01,2.480086271744866977e+01
2.776507573592455103e+01,2.515910489773545677e+01
2.778508145184338574e+01,2.765070141118874858e+01
2.780508716776222045e+01,2.755432963945018088e+01
2.782509288368105160e+01,2.817868004760025968e+01
2.784509859959988631e+01,3.077881008769881888e+01
2.786510431551872102e+01,3.091434924341247736e+01
2.788511003143755573e+01,3.113748034666615538e+01
2.790511574735638689e+01,3.208863446865347413e+01
2.792512146327522160e+01,3.059434441767955093e+01
2.794512717919405631e+01,3.163569300285547570e+01
2.796513289511289102e+01,3.223902716650196254e+01
2.798513861103172573e+01,3.225565221870088806e+01
2.800514432695055689e+01,3.131692789617300576e+01
2.802515004286939160e+01,3.230570461575651819e+01
2.804515575878822631e+01,3.088480371708296701e+01
2.806516147470706102e+01,3.183349523266831227e+01
2.808516719062589573e+01,3.285177952921894473e+01
2.810517290654472689e+01,3.338627094547239693e+01
2.812517862246356160e+01,3.488862147560214311e+01
2.814518433838239631e+01,3.538083992264496658e+01
2.816519005430123102e+01,3.658138475435206516e+01
2.818519577022006217e+01,3.975259512739858536e+01
2.820520148613889688e+01,4.018286946117391523e+01
2.822520720205773159e+01,4.413389051903389770e+01
2.824521291797656630e+01,4.602723304100618407e+01
2.826521863389540101e+01,4.818728551805090632e+01
2.828522434981423217e+01,5.183563773953790133e+01
2.830523006573306688e+01,5.446777837918422449e+01
2.832523578165190159e+01,5.757416474780585247e+01
2.834524149757073630e+01,6.175815086696034939e+01
2.836524721348957101e+01,6.550795577004470260e+01
2.838525292940840217e+01,6.846498037463446451e+01
2.840525864532723688e+01,7.274963249418443922e+01
2.842526436124607159e+01,7.655337303624607159e+01
2.844527007716490630e+01,8.048597473937465452e+01
2.846527579308374101e+01,8.480954758521292547e+01
2.848528150900257216e+01,8.726027034289971596e+01
2.850528722492140687e+01,9.066481845882006496e+01
2.852529294084024158e+01,9.371162333233822039e+01
2.854529865675907629e+01,9.722591829668267849e+01
2.856530437267790745e+01,9.884250712362648983e+01
2.858531008859674216e+01,1.000000000000000000e+02
2.860531580451557687e+01,9.850726211829341139e+01
2.862532152043441158e+01,9.804759775597639759e+01
2.864532723635324629e+01,9.608197143894858527e+01
2.866533295227207745e+01,9.173770446062891892e+01
2.868533866819091216e+01,8.639938086860996691e+01
2.870534438410974687e+01,8.197989557161841390e+01
2.872535010002858158e+01,7.435758171051416809e+01
2.874535581594741629e+01,6.703790506862009124e+01
2.876536153186624745e+01,5.943754608903240921e+01
2.878536724778508216e+01,5.284315797032704154e+01
2.880537296370391687e+01,4.611190802006505862e+01
2.882537867962275158e+01,3.931600422461765021e+01
2.884538439554158273e+01,3.331896881467742588e+01
2.886539011146041744e+01,2.701770190811773631e+01
2.888539582737925215e+01,2.224676981810291565e+01
2.890540154329808686e+01,1.769077634989656289e+01
2.892540725921692157e+01,1.500645467988013415e+01
2.894541297513575273e+01,1.325302875111918155e+01
2.896541869105458744e+01,1.057156872531203362e+01
2.898542440697342215e+01,9.780909881834434216e+00
2.900543012289225686e+01,7.883783207455500097e+00
2.902543583881109157e+01,6.781174111134154359e+00
2.904544155472992273e+01,7.052386583688464050e+00
2.906544727064875744e+01,5.190856633825615241e+00
2.908545298656759215e+01,5.716272210656697439e+00
2.910545870248642686e+01,4.416984262579650711e+00
2.912546441840525802e+01,4.924397763531764838e+00
2.914547013432409273e+01,3.884534430749015499e+00
2.916547585024292744e+01,3.260019765755805654e+00
2.918548156616176215e+01,4.235602734666619185e+00
2.920548728208059686e+01,3.839060344889879683e+00
2.922549299799942801e+01,3.707739750204496865e+00
2.924549871391826272e+01,4.270556095168504207e+00
2.926550442983709743e+01,3.855687751976004218e+00
2.928551014575593214e+01,4.041322077379957634e+00
2.930551586167476685e+01,3.558167529551293562e+00
2.932552157759359801e+01,2.403170691626348887e+00
2.934552729351243272e+01,3.446315933773362428e+00
2.936553300943126743e+01,2.807856402839279841e+00
2.938553872535010214e+01,3.078758244692773260e+00
2.940554444126893330e+01,2.695222695502315080e+00
2.942555015718776801e+01,2.403083107926418993e+00
2.944555587310660272e+01,2.558375388303995024e+00
2.946556158902543743e+01,2.515564961635448959e+00
2.948556730494427214e+01,3.398229474152970386e+00
2.950557302086310330e+01,2.292378980852946668e+00
2.952557873678193801e+01,3.336968691678962706e+00
2.954558445270077272e+01,1.947695718200864956e+00
2.956559016861960743e+01,1.959514715135125762e+00
2.958559588453844214e+01,1.994003709863102491e+00
2.960560160045727329e+01,2.878397527811908496e+00
2.962560731637610800e+01,1.924437983053996604e+00
2.964561303229494271e+01,2.333735139550198401e+00
2.966561874821377742e+01,1.867707190635993886e+00
2.968562446413261213e+01,2.034279102461107769e+00
2.970563018005144329e+01,2.581959598136907008e+00
2.972563589597027800e+01,1.817558161129246175e+00
2.974564161188911271e+01,3.064234857812765611e+00
2.976564732780794742e+01,2.426916626488319295e+00
2.978565304372677858e+01,2.180484998596132762e+00
2.980565875964561329e+01,3.396604963036613523e+00
2.982566447556444800e+01,2.220897218467277501e+00
2.984567019148328271e+01,2.647423060665107020e+00
2.986567590740211742e+01,1.854683020322708709e+00
2.988568162332094857e+01,3.215082560695388558e+00
2.990568733923978328e+01,2.027437021820741148e+00
2.992569305515861799e+01,2.121160792998846745e+00
2.994569877107745270e+01,1.648539598350038826e+00
2.996570448699628741e+01,1.729668219697485299e+00
2.998571020291511857e+01,2.849372021377643005e+00
3.000571591883395328e+01,2.016457980420478968e+00
3.002572163475278799e+01,2.380431139068011070e+00
3.004572735067162270e+01,3.434084612646992163e+00
3.006573306659045386e+01,2.898306447589133583e+00
3.008573878250928857e+01,1.900996526569004752e+00
3.010574449842812328e+01,1.622931719284003593e+00
3.012575021434695799e+01,2.733945699482097869e+00
3.014575593026579270e+01,2.974642194407997042e+00
3.016576164618462386e+01,2.587501390487989994e+00
3.018576736210345857e+01,2.347297484973285275e+00
3.020577307802229328e+01,3.248451624424391948e+00
3.022577879394112799e+01,3.567142443688819498e+00
3.024578450985996270e+01,2.191661920033701527e+00
3.026579022577879385e+01,2.342407271546948611e+00
3.028579594169762856e+01,3.304043491504089047e+00
3.030580165761646327e+01,2.617523696091480279e+00
3.032580737353529798e+01,3.135345373498863442e+00
3.034581308945412914e+01,3.079715473357292677e+00
3.036581880537296385e+01,3.086571746539321648e+00
3.038582452129179856e+01,2.033652998477843532e+00
3.040583023721063327e+01,3.553837007586163388e+00
3.042583595312946798e+01,2.344407965119128523e+00
3.044584166904829914e+01,3.982109318507903062e+00
3.046584738496713385e+01,3.097453244792349292e+00
3.048585310088596856e+01,3.027831457922662395e+00
3.050585881680480327e+01,2.909800988457710513e+00
3.052586453272363798e+01,3.590675448239065037e+00
3.054587024864246914e+01,3.827642280855250601e+00
3.056587596456130385e+01,1.952532865642539806e+00
3.058588168048013856e+01,3.767184435984292534e+00
3.060588739639897327e+01,2.054919119819721640e+00
3.062589311231780798e+01,3.024955544287929676e+00
3.064589882823663913e+01,1.920438192611469974e+00
3.066590454415547384e+01,2.942669244920729454e+00
3.068591026007430855e+01,1.830740521003538124e+00
3.070591597599314326e+01,3.424186109888503804e+00
3.072592169191197442e+01,3.604933158233194490e+00
3.074592740783080913e+01,2.652427476399688011e+00
3.076593312374964384e+01,2.743828795777054630e+00
3.078593883966847855e+01,3.411482122092993841e+00
3.080594455558731326e+01,2.131294778150280234e+00
3.082595027150614442e+01,2.339738143604005227e+00
3.084595598742497913e+01,2.265258019059072758e+00
3.086596170334381384e+01,3.270144321380718644e+00
3.088596741926264855e+01,2.828480132211165898e+00
3.090597313518148326e+01,3.331521872253682126e+00
3.092597885110031442e+01,2.927233877305528420e+00
3.094598456701914913e+01,4.497237820396285279e+00
3.096599028293798384e+01,4.796824494103838710e+00
3.098599599885681855e+01,3.819444641477936830e+00
3.100600171477564970e+01,4.154532307611750852e+00
3.102600743069448441e+01,4.195902678282586784e+00
3.104601314661331912e+01,4.968046111429056388e+00
3.106601886253215383e+01,6.079261551273176245e+00
3.108602457845098854e+01,6.104239914114206300e+00
3.110603029436981970e+01,6.967559842672509163e+00
3.112603601028865441e+01,5.904156635737061620e+00
3.114604172620748912e+01,7.710287960445893596e+00
3.116604744212632383e+01,6.379832237283041607e+00
3.118605315804515854e+01,6.588627853627018638e+00
3.120605887396398970e+01,7.924345174076951714e+00
3.122606458988282441e+01,8.659212751978257572e+00
3.124607030580165912e+01,9.377994249493577072e+00
3.126607602172049383e+01,8.679157723882692466e+00
3.128608173763932498e+01,9.212015650856313798e+00
3.130608745355815969e+01,1.011200717159771223e+01
3.132609316947699440e+01,1.015356342632672337e+01
3.134609888539582911e+01,1.183016196751003690e+01
3.136610460131466382e+01,1.146502770719455988e+01
3.138611031723349498e+01,1.180330110443912162e+01
3.140611603315232969e+01,1.259393325126216290e+01
3.142612174907116440e+01,1.343845532944561150e+01
3.144612746498999911e+01,1.301814255160386935e+01
3.146613318090883382e+01,1.421268331865714707e+01
3.148613889682766498e+01,1.320251114745131993e+01
3.150614461274649969e+01,1.359988349160575716e+01
3.152615032866533440e+01,1.343013121829456580e+01
3.154615604458416911e+01,1.357502678102392402e+01
3.156616176050300382e+01,1.330410052374871022e+01
3.158616747642183498e+01,1.232941394358501341e+01
3.160617319234066969e+01,1.066128348947580129e+01
3.162617890825950440e+01,1.142286416813547589e+01
3.164618462417833911e+01,1.042753289005535677e+01
3.166619034009717026e+01,7.790706348134253112e+00
3.168619605601600497e+01,7.282060811910368692e+00
3.170620177193483968e+01,6.487339765981306350e+00
3.172620748785367439e+01,6.484221989863193869e+00
3.174621320377250910e+01,6.281087765270533474e+00
3.176621891969134026e+01,5.805612182101139496e+00
3.178622463561017497e+01,4.261638049083328106e+00
3.180623035152900968e+01,4.372655519125399515e+00
3.182623606744784439e+01,3.245428762594416039e+00
3.184624178336667910e+01,3.500557437464319133e+00
3.186624749928551026e+01,2.813270599794054583e+00
3.188625321520434497e+01,3.262278508581847536e+00
3.190625893112317968e+01,2.294952958433993384e+00
3.192626464704201439e+01,3.468688194100487454e+00
3.194627036296084555e+01,3.411880603337627438e+00
3.196627607887968026e+01,3.741470546673608233e+00
3.198628179479851497e+01,2.452935098384258161e+00
3.200628751071734968e+01,3.069934100964286205e+00
3.202629322663618439e+01,3.719855647714053415e+00
3.204629894255501199e+01,3.195858728741900912e+00
3.206630465847385381e+01,2.719087007889121388e+00
3.208631037439268141e+01,4.386936344870492555e+00
3.210631609031152323e+01,3.778227423619040515e+00
3.212632180623035083e+01,4.236151777240773519e+00
3.214632752214918554e+01,4.267872015407907504e+00
3.216633323806802025e+01,5.239055630787722073e+00
3.218633895398685496e+01,5.529182206824713397e+00
3.220634466990568967e+01,4.450237803572204776e+00
3.222635038582451728e+01,4.307412093543109499e+00
3.224635610174335909e+01,5.116238913858491166e+00
3.226636181766218670e+01,6.142378102077636903e+00
3.228636753358102851e+01,4.954276014429813912e+00
3.230637324949985612e+01,5.305145605454100632e+00
3.232637896541869083e+01,5.935341597519928847e+00
3.234638468133752554e+01,6.193163596108483659e+00
3.236639039725636025e+01,6.857963671336846367e+00
3.238639611317519496e+01,7.325689476722699212e+00
3.240640182909402967e+01,7.853380463997144290e+00
3.242640754501286438e+01,7.327559184235182599e+00
3.244641326093169198e+01,7.703272197500393936e+00
3.246641897685053380e+01,8.142673118108973540e+00
3.248642469276936140e+01,8.111184925998136563e+00
3.250643040868819611e+01,9.793725721631719949e+00
3.252643612460703082e+01,1.018400915636786230e+01
3.254644184052586553e+01,9.973224403324955745e+00
3.256644755644470024e+01,1.149952020451107337e+01
3.258645327236353495e+01,1.031129853304506128e+01
3.260645898828236966e+01,1.085198231877778596e+01
3.262646470420119726e+01,1.256543294951041112e+01
3.264647042012003908e+01,1.299180088383458553e+01
3.266647613603886668e+01,1.379700056907737604e+01
3.268648185195770850e+01,1.397287352142376626e+01
3.270648756787653610e+01,1.358505183697203655e+01
3.272649328379537081e+01,1.301048593950043752e+01
3.274649899971420552e+01,1.418821954203160551e+01
3.276650471563304023e+01,1.459367748233148276e+01
3.278651043155187494e+01,1.392625686231296633e+01
3.280651614747070255e+01,1.296143194439831881e+01
3.282652186338954436e+01,1.350475105160265876e+01
3.284652757930837197e+01,1.295753476274622784e+01
3.286653329522721378e+01,1.317400067232099659e+01
3.288653901114604139e+01,1.364197658794270929e+01
3.290654472706487610e+01,1.307370376280509205e+01
3.292655044298371081e+01,1.246741105193216193e+01
3.294655615890254552e+01,1.237002218063985559e+01
3.296656187482138023e+01,1.290365116836410664e+01
3.298656759074020783e+01,1.340899330721067528e+01
3.300657330665904965e+01,1.414606277629539832e+01
3.302657902257787725e+01,1.377863583241595968e+01
3.304658473849671907e+01,1.439024402208581677e+01
3.306659045441554667e+01,1.275468826159831615e+01
3.308659617033438138e+01,1.272244526165857614e+01
3.310660188625321609e+01,1.342022667688538640e+01
3.312660760217205080e+01,1.392197236356451917e+01
3.314661331809088551e+01,1.279050043319415941e+01
3.316661903400971312e+01,1.160235790897686314e+01
3.318662474992855493e+01,1.235662251158833413e+01
3.320663046584738254e+01,1.201183370224317315e+01
3.322663618176622435e+01,9.587690462932661362e+00
3.324664189768505196e+01,9.319859257043447087e+00
3.326664761360388667e+01,7.720548253062878175e+00
3.328665332952272138e+01,7.126698742324640179e+00
