angle,intensity
2.164332666476136069e+01,3.078992358890214831e+00
2.166333238068019540e+01,4.118959904165101271e+00
2.168333809659903011e+01,3.902921479811035432e+00
2.170334381251786482e+01,3.489494850478900734e+00
2.172334952843669598e+01,3.571202733057776690e+00
2.174335524435553069e+01,4.067761693693249470e+00
2.176336096027436540e+01,4.031999019163271747e+00
2.178336667619319655e+01,4.191200609604003091e+00
2.180337239211203126e+01,4.126583295208805069e+00
2.182337810803086597e+01,3.545994335199501357e+00
2.184338382394970068e+01,3.531235474565943111e+00
2.186338953986853539e+01,3.106890721703046587e+00
2.188339525578737010e+01,3.624741417709173241e+00
2.190340097170620481e+01,3.872723572123882185e+00
2.192340668762503597e+01,3.893879780979497163e+00
2.194341240354387068e+01,4.060725964942068167e+00
2.196341811946270184e+01,3.325679634774239890e+00
2.198342383538153655e+01,3.635795912239133010e+00
2.200342955130037126e+01,3.633830093421654972e+00
2.202343526721920597e+01,4.677292968637789095e+00
2.204344098313804068e+01,4.441027481701386392e+00
2.206344669905687539e+01,3.561343027775638159e+00
2.208345241497571010e+01,3.484014043159105789e+00
2.210345813089454126e+01,4.041281884037037031e+00
2.212346384681337597e+01,3.531563288630906072e+00
2.214346956273221068e+01,3.737547956614414524e+00
2.216347527865104183e+01,4.184330396605780322e+00
2.218348099456987654e+01,3.768318042019158653e+00
2.220348671048871125e+01,4.256189992784623399e+00
2.222349242640754596e+01,4.003120067725602027e+00
2.224349814232638067e+01,3.974654158317203478e+00
2.226350385824521538e+01,3.730764693039199553e+00
2.228350957416405009e+01,4.254882711544018647e+00
2.230351529008288125e+01,3.851503367275712186e+00
2.232352100600171596e+01,4.301334336454829987e+00
2.234352672192054712e+01,4.244978037114563563e+00
2.236353243783938183e+01,4.407051744064249377e+00
2.238353815375821654e+01,4.983687010779303428e+00
2.240354386967705125e+01,5.430940329662112376e+00
2.242354958559588596e+01,5.334999254855069317e+00
2.244355530151472067e+01,5.181760540520405023e+00
2.246356101743355538e+01,5.240108805337427178e+00
2.248356673335238654e+01,5.523283405308724525e+00
2.250357244927122125e+01,5.646823984703788213e+00
2.252357816519005240e+01,6.258323411658381907e+00
2.254358388110888711e+01,5.583582817568797374e+00
2.256358959702772182e+01,6.546522325214189308e+00
2.258359531294655653e+01,6.066211161415037800e+00
2.260360102886539124e+01,5.165202894337689976e+00
2.262360674478422595e+01,6.162483741072721344e+00
2.264361246070306066e+01,6.154595092281326174e+00
2.266361817662189182e+01,6.528990621091296020e+00
2.268362389254072653e+01,6.032890939242546935e+00
2.270362960845956124e+01,6.855335637059047471e+00
2.272363532437839240e+01,7.350809919166012563e+00
2.274364104029722711e+01,7.658645367835397622e+00
2.276364675621606182e+01,8.249251073397795508e+00
2.278365247213489653e+01,8.180313275472794743e+00
2.280365818805373124e+01,8.496839835945554142e+00
2.282366390397256595e+01,8.397581680748576360e+00
2.284366961989140066e+01,9.956689730717329212e+00
2.286367533581023181e+01,8.701025166697450075e+00
2.288368105172906652e+01,9.459968812317095299e+00
2.290368676764789768e+01,1.014152307927163399e+01
2.292369248356673239e+01,1.016039423278859033e+01
2.294369819948556710e+01,1.069402383050166350e+01
2.296370391540440181e+01,1.142601409884364827e+01
2.298370963132323652e+01,1.174451863628146597e+01
2.300371534724207123e+01,1.205463751893460156e+01
2.302372106316090594e+01,1.335373069321574313e+01
2.304372677907973710e+01,1.312486122786486753e+01
2.306373249499857181e+01,1.402131092478606078e+01
2.308373821091740652e+01,1.501325904212971096e+01
2.310374392683623768e+01,1.525205162783380430e+01
2.312374964275507239e+01,1.521857298510420087e+01
2.314375535867390710e+01,1.682692440748254370e+01
2.316376107459274181e+01,1.725195518095812730e+01
2.318376679051157652e+01,1.746136822740890793e+01
2.320377250643041123e+01,1.833507568320979786e+01
2.322377822234924594e+01,1.868523688872902255e+01
2.324378393826807709e+01,2.057521629204207159e+01
2.326378965418691180e+01,2.084012305784128927e+01
2.328379537010574296e+01,2.096527555493960193e+01
2.330380108602457767e+01,2.212701123077452081e+01
2.332380680194341238e+01,2.258851189603937470e+01
2.334381251786224709e+01,2.347405687017302256e+01
2.336381823378108180e+01,2.401151248892372791e+01
2.338382394969991651e+01,2.523174539838989716e+01
2.340382966561875122e+01,2.533645421437861245e+01
2.342383538153758238e+01,2.625569915819923850e+01
2.344384109745641709e+01,2.671733156847545132e+01
2.346384681337524825e+01,2.760120240472677722e+01
2.348385252929408296e+01,2.686206754847672329e+01
2.350385824521291767e+01,2.723469239444968792e+01
2.352386396113175238e+01,2.761026329539989632e+01
2.354386967705058709e+01,2.770381219070717549e+01
2.356387539296942180e+01,2.780303917300847871e+01
2.358388110888825651e+01,2.800878886161370929e+01
2.360388682480708766e+01,2.851391065652776646e+01
2.362389254072592237e+01,2.724845873175458166e+01
2.364389825664475708e+01,2.739428159607430047e+01
2.366390397256358824e+01,2.542545388062046996e+01
2.368390968848242295e+01,2.597305400107196860e+01
2.370391540440125766e+01,2.428635323107673116e+01
2.372392112032009237e+01,2.482735107826554355e+01
2.374392683623892708e+01,2.330310877844048179e+01
2.376393255215776179e+01,2.279947982058286726e+01
2.378393826807659650e+01,2.188161652332905405e+01
2.380394398399542766e+01,2.093490661539466657e+01
2.382394969991426237e+01,1.940101494355426581e+01
2.384395541583309353e+01,1.829329706677653178e+01
2.386396113175192824e+01,1.683030161314120576e+01
2.388396684767076295e+01,1.580570795442667098e+01
2.390397256358959766e+01,1.520395942134461365e+01
2.392397827950843237e+01,1.377480427206049640e+01
2.394398399542726708e+01,1.285668127299133801e+01
2.396398971134610179e+01,1.159029615916282907e+01
2.398399542726493294e+01,1.037005408302553455e+01
2.400400114318376765e+01,1.024161338597438942e+01
2.402400685910260236e+01,9.301192971035353807e+00
2.404401257502143352e+01,8.609965262250399931e+00
2.406401829094026823e+01,7.555467775797666263e+00
2.408402400685910294e+01,7.524745996023851191e+00
2.410402972277793765e+01,6.875919032871403047e+00
2.412403543869677236e+01,6.966549053544792258e+00
2.414404115461560707e+01,5.931963524298830670e+00
2.416404687053444178e+01,6.261849673155454710e+00
2.418405258645327294e+01,6.013796381162411109e+00
2.420405830237210765e+01,5.395837973147980193e+00
2.422406401829093880e+01,5.133512549972474304e+00
2.424406973420977351e+01,5.662773547993049661e+00
2.426407545012860822e+01,4.893467261549979241e+00
2.428408116604744293e+01,4.917440118987853381e+00
2.430408688196627764e+01,4.585216631346903604e+00
2.432409259788511235e+01,5.176703323508583310e+00
2.434409831380394706e+01,3.909025388278242197e+00
2.436410402972277822e+01,4.555709548250764129e+00
2.438410974564161293e+01,4.242783251010623147e+00
2.440411546156044409e+01,4.724442353940786710e+00
2.442412117747927880e+01,3.962487506256417991e+00
2.444412689339811351e+01,4.273946099905202800e+00
2.446413260931694822e+01,4.056331806245795590e+00
2.448413832523578293e+01,4.273277867540817176e+00
2.450414404115461764e+01,4.784960323086232314e+00
2.452414975707345235e+01,4.042339295272817878e+00
2.454415547299228351e+01,3.883759409032471410e+00
2.456416118891111822e+01,3.873535908991467380e+00
2.458416690482995293e+01,3.422708796880904014e+00
2.460417262074878408e+01,4.087735656519810412e+00
2.462417833666761879e+01,3.330444211904313612e+00
2.464418405258645350e+01,3.657620401311508118e+00
2.466418976850528821e+01,3.319812836231926134e+00
2.468419548442412292e+01,4.341784487170968987e+00
2.470420120034295763e+01,3.771170004175787405e+00
2.472420691626179234e+01,3.814687327098058578e+00
2.474421263218062350e+01,3.743305477257261149e+00
2.476421834809945821e+01,3.148336754425578476e+00
2.478422406401828937e+01,4.244235500865891630e+00
2.480422977993712408e+01,3.663357373934132521e+00
2.482423549585595879e+01,3.838134639365427425e+00
2.484424121177479350e+01,4.350305680572761347e+00
2.486424692769362821e+01,3.667006655596209974e+00
2.488425264361246292e+01,3.102212920682376307e+00
2.490425835953129763e+01,4.188374526933607456e+00
2.492426407545012879e+01,3.657337098920437235e+00
2.494426979136896350e+01,3.814003880483442632e+00
2.496427550728779821e+01,4.093423035088910922e+00
2.498428122320662936e+01,3.585823317937103738e+00
2.500428693912546407e+01,2.803723735394457517e+00
2.502429265504429878e+01,3.449693447603441321e+00
2.504429837096313349e+01,4.139510341162123019e+00
2.506430408688196820e+01,3.356375811925659924e+00
2.508430980280080291e+01,3.323313728695209690e+00
2.510431551871963762e+01,3.433220925781447885e+00
2.512432123463846878e+01,3.885486606933193698e+00
2.514432695055730349e+01,4.424557749824487907e+00
2.516433266647613465e+01,2.932268331193017996e+00
2.518433838239496936e+01,3.137715932099029548e+00
2.520434409831380407e+01,3.577231832006483536e+00
2.522434981423263878e+01,3.001981131978296968e+00
2.524435553015147349e+01,3.972256505181624320e+00
2.526436124607030820e+01,3.876110088024071310e+00
2.528436696198914291e+01,3.330885321014926070e+00
2.530437267790797407e+01,3.428986307239249243e+00
2.532437839382680878e+01,3.584868828972505028e+00
2.534438410974563993e+01,3.569430845295284982e+00
2.536438982566447464e+01,3.298298798511065222e+00
2.538439554158330935e+01,3.857380709338975144e+00
2.540440125750214406e+01,4.151630520917337641e+00
2.542440697342097877e+01,3.970379591108005091e+00
2.544441268933981348e+01,3.651649587245636042e+00
2.546441840525864819e+01,3.729602792886785423e+00
2.548442412117747935e+01,4.416169114522604744e+00
2.550442983709631406e+01,3.513683534896037131e+00
2.552443555301514877e+01,3.621642539560220975e+00
2.554444126893397993e+01,4.040168750476858861e+00
2.556444698485281464e+01,3.204343296703506816e+00
2.558445270077164935e+01,4.098961641871126105e+00
2.560445841669048406e+01,3.610862079379754341e+00
2.562446413260931877e+01,3.389787224717979441e+00
2.564446984852815348e+01,3.600549232887227724e+00
2.566447556444698819e+01,3.849144182263078307e+00
2.568448128036581934e+01,3.079253732036388413e+00
2.570448699628465405e+01,3.369360198377204796e+00
2.572449271220348521e+01,2.871981676174847564e+00
2.574449842812231992e+01,2.876166306227465608e+00
2.576450414404115463e+01,3.688154421261029547e+00
2.578450985995998934e+01,3.457886398587953991e+00
2.580451557587882405e+01,3.491351603988865016e+00
2.582452129179765876e+01,3.584213725391695249e+00
2.584452700771649347e+01,4.060284628705499443e+00
2.586453272363532463e+01,3.632057839512391695e+00
2.588453843955415934e+01,3.837248426116581790e+00
2.590454415547299405e+01,3.063219148034678430e+00
2.592454987139182521e+01,3.031598630406563633e+00
2.594455558731065992e+01,3.806130773367605968e+00
2.596456130322949463e+01,3.920646425427992909e+00
2.598456701914832934e+01,3.503061327583633755e+00
2.600457273506716405e+01,3.738633679222215456e+00
2.602457845098599520e+01,3.908778133669573052e+00
2.604458416690482991e+01,3.535083363191815042e+00
2.606458988282366462e+01,3.194866394060618120e+00
2.608459559874249933e+01,3.446830000814688155e+00
2.610460131466133404e+01,3.195631081785800909e+00
2.612460703058016520e+01,3.206158271219285982e+00
2.614461274649899991e+01,3.946861666058709694e+00
2.616461846241783462e+01,3.640067087122295764e+00
2.618462417833666933e+01,3.467680909688263480e+00
2.620462989425550404e+01,3.524986277000316637e+00
2.622463561017433520e+01,3.340246347455800180e+00
2.624464132609316991e+01,4.186671085839922313e+00
2.626464704201200462e+01,4.000996937845791024e+00
2.628465275793083933e+01,3.501094626612458960e+00
2.630465847384967049e+01,3.576622675377098215e+00
2.632466418976850520e+01,3.612638334270713791e+00
2.634466990568733991e+01,3.257805886523456707e+00
2.636467562160617462e+01,3.186441682127945541e+00
2.638468133752500933e+01,3.878787639293587830e+00
2.640468705344384048e+01,3.265592496215073748e+00
2.642469276936267519e+01,3.489855087384102994e+00
2.644469848528150990e+01,3.704763893673854724e+00
2.646470420120034461e+01,3.083788422466800849e+00
2.648470991711917932e+01,3.399503710748660978e+00
2.650471563303801048e+01,4.085162973982184198e+00
2.652472134895684519e+01,3.068765001808645199e+00
2.654472706487567990e+01,3.607674777465931903e+00
2.656473278079451461e+01,3.302796101556710884e+00
2.658473849671334932e+01,3.450082119075654319e+00
2.660474421263218048e+01,3.646735415231663779e+00
2.662474992855101519e+01,3.798335187928485013e+00
2.664475564446984990e+01,3.548699827405079166e+00
2.666476136038868461e+01,3.092028238042748178e+00
2.668476707630751577e+01,3.655735182531584915e+00
2.670477279222635048e+01,3.088779169320496010e+00
2.672477850814518519e+01,3.296857577079477686e+00
2.674478422406401990e+01,3.501234780501997434e+00
2.676478993998285461e+01,3.253480871923757789e+00
2.678479565590168576e+01,2.713626068475391229e+00
2.680480137182052047e+01,3.000933898156449509e+00
2.682480708773935518e+01,3.674261457329255798e+00
2.684481280365818989e+01,3.617037432745354497e+00
2.686481851957702460e+01,3.420970833639789266e+00
2.688482423549585576e+01,3.549354903054273258e+00
2.690482995141469047e+01,3.532298701774466476e+00
2.692483566733352518e+01,4.198113392074298567e+00
2.694484138325235989e+01,3.170114052732671439e+00
2.696484709917119105e+01,2.996751858140086711e+00
2.698485281509002576e+01,3.962474817491574264e+00
2.700485853100886047e+01,3.523557738205807421e+00
2.702486424692769518e+01,3.878636354464990887e+00
2.704486996284652989e+01,4.168723807506608203e+00
2.706487567876536104e+01,3.485402341867252396e+00
2.708488139468419575e+01,3.849311057966711580e+00
2.710488711060303046e+01,3.315381919896514873e+00
2.712489282652186517e+01,3.763763698645768763e+00
2.714489854244069988e+01,3.742386510213081330e+00
2.716490425835953104e+01,3.985414029293686156e+00
2.718490997427836575e+01,2.968658594787658700e+00
2.720491569019720046e+01,3.497393896769480648e+00
2.722492140611603517e+01,3.569303939308293927e+00
2.724492712203486633e+01,3.355119651619748566e+00
2.726493283795370104e+01,3.988644243341474827e+00
2.728493855387253575e+01,4.435621064572185190e+00
2.730494426979137046e+01,3.180441971402125922e+00
2.732494998571020517e+01,3.118542633077323600e+00
2.734495570162903633e+01,3.413851635994391120e+00
2.736496141754787104e+01,3.188894521841148411e+00
2.738496713346670575e+01,3.261597399127115438e+00
2.740497284938554046e+01,3.820317474068398056e+00
2.742497856530437517e+01,2.826579550135238428e+00
2.744498428122320632e+01,4.287900498044498576e+00
2.746498999714204103e+01,3.710517021879715216e+00
2.748499571306087574e+01,3.400129762056737448e+00
2.750500142897971045e+01,3.765189908105546213e+00
2.752500714489854516e+01,3.474188563842554700e+00
2.754501286081737632e+01,3.730281748769802785e+00
2.756501857673621103e+01,2.959522854076731768e+00
2.758502429265504574e+01,3.902022503253678387e+00
2.760503000857388045e+01,3.067140068891940796e+00
2.762503572449271161e+01,4.205819046664286631e+00
2.764504144041154632e+01,4.320321702318627999e+00
2.766504715633038103e+01,3.382875856884604016e+00
2.768505287224921574e+01,3.714285358106928836e+00
2.770505858816805045e+01,3.985358535876531327e+00
2.772506430408688161e+01,3.837443375069987894e+00
2.774507002000571632e+01,3.014844985435855662e+00
2.776507573592455103e+01,3.429746240695549453e+00
2.778508145184338574e+01,3.678600341050246580e+00
2.780508716776222045e+01,4.319647502357758739e+00
2.782509288368105160e+01,3.008346678522930695e+00
2.784509859959988631e+01,3.216748994075125267e+00
2.786510431551872102e+01,3.845267913937956639e+00
2.788511003143755573e+01,4.112602839968474200e+00
2.790511574735638689e+01,3.499427218294193676e+00
2.792512146327522160e+01,2.982523861944869736e+00
2.794512717919405631e+01,3.709731400132206147e+00
2.796513289511289102e+01,3.576983259840233131e+00
2.798513861103172573e+01,3.617048166866076997e+00
2.800514432695055689e+01,3.255458567888908750e+00
2.802515004286939160e+01,3.590802950249495584e+00
2.804515575878822631e+01,3.285683051360790863e+00
2.806516147470706102e+01,3.176634845051356848e+00
2.808516719062589573e+01,3.848158120223952317e+00
2.810517290654472689e+01,3.858527006448628338e+00
2.812517862246356160e+01,3.565026540488516194e+00
2.814518433838239631e+01,3.992462493116607725e+00
2.816519005430123102e+01,3.551355791157935204e+00
2.818519577022006217e+01,3.569282350577087648e+00
2.820520148613889688e+01,3.753957313309071786e+00
2.822520720205773159e+01,2.936177496767887973e+00
2.824521291797656630e+01,3.543182420047302106e+00
2.826521863389540101e+01,3.443215660399582045e+00
2.828522434981423217e+01,3.471757134094232811e+00
2.830523006573306688e+01,3.600217080777470713e+00
2.832523578165190159e+01,3.306073024858183551e+00
2.834524149757073630e+01,3.546069710849459433e+00
2.836524721348957101e+01,3.662037567599312204e+00
2.838525292940840217e+01,4.118738146626826691e+00
2.840525864532723688e+01,3.700017867664193716e+00
2.842526436124607159e+01,4.329950644693234096e+00
2.844527007716490630e+01,3.667594918134803095e+00
2.846527579308374101e+01,3.831828195978924434e+00
2.848528150900257216e+01,3.902784779059286446e+00
2.850528722492140687e+01,3.469280318028332921e+00
2.852529294084024158e+01,3.140122105502497707e+00
2.854529865675907629e+01,3.926938314143989750e+00
2.856530437267790745e+01,3.143877999828334602e+00
2.858531008859674216e+01,3.028505450471098648e+00
2.860531580451557687e+01,3.909366245887862412e+00
2.862532152043441158e+01,3.450317220821485620e+00
2.864532723635324629e+01,4.170205795445588670e+00
2.866533295227207745e+01,3.912467217503697192e+00
2.868533866819091216e+01,3.840466848581333803e+00
2.870534438410974687e+01,3.454602808438560491e+00
2.872535010002858158e+01,3.783216298857849491e+00
2.874535581594741629e+01,3.412437922009837976e+00
2.876536153186624745e+01,3.166004043587474559e+00
2.878536724778508216e+01,3.268274558576635958e+00
2.880537296370391687e+01,4.086503305134259634e+00
2.882537867962275158e+01,3.477143914101906930e+00
2.884538439554158273e+01,4.140671682636117623e+00
2.886539011146041744e+01,3.771905083759991228e+00
2.888539582737925215e+01,3.993440956345119197e+00
2.890540154329808686e+01,3.582830191045560664e+00
2.892540725921692157e+01,3.955348466226436877e+00
2.894541297513575273e+01,3.651726602588920123e+00
2.896541869105458744e+01,4.184514957786973355e+00
2.898542440697342215e+01,3.774531661091518053e+00
2.900543012289225686e+01,4.151762400529649177e+00
2.902543583881109157e+01,4.152935355941824724e+00
2.904544155472992273e+01,4.363401875503415184e+00
2.906544727064875744e+01,3.382156592439213405e+00
2.908545298656759215e+01,4.122792200780536653e+00
2.910545870248642686e+01,3.476172620916386791e+00
2.912546441840525802e+01,3.749298995922357935e+00
2.914547013432409273e+01,4.548593255228729149e+00
2.916547585024292744e+01,4.080226071852126601e+00
2.918548156616176215e+01,3.677958746446897020e+00
2.920548728208059686e+01,3.515926469224299744e+00
2.922549299799942801e+01,3.506951085014515357e+00
2.924549871391826272e+01,4.832726665339682093e+00
2.926550442983709743e+01,4.140314719395377097e+00
2.928551014575593214e+01,4.850549071485470876e+00
2.930551586167476685e+01,3.911020359431006899e+00
2.932552157759359801e+01,4.110749700234689996e+00
2.934552729351243272e+01,4.502980193834361877e+00
2.936553300943126743e+01,4.493039428885591491e+00
2.938553872535010214e+01,3.493194535925757460e+00
2.940554444126893330e+01,4.587492818624710367e+00
2.942555015718776801e+01,4.130592223475096247e+00
2.944555587310660272e+01,4.240486901935001107e+00
2.946556158902543743e+01,4.760100856646083400e+00
2.948556730494427214e+01,4.770281640168489545e+00
2.950557302086310330e+01,3.993178887901716045e+00
2.952557873678193801e+01,3.806972179065127193e+00
2.954558445270077272e+01,4.975310310119157364e+00
2.956559016861960743e+01,4.495173239421127676e+00
2.958559588453844214e+01,4.273517169243710612e+00
2.960560160045727329e+01,5.120465795313531743e+00
2.962560731637610800e+01,4.971637991700421644e+00
2.964561303229494271e+01,4.768011145227592174e+00
2.966561874821377742e+01,5.479477540369495969e+00
2.968562446413261213e+01,4.389827046245253328e+00
2.970563018005144329e+01,5.370909019564678033e+00
2.972563589597027800e+01,4.359381872563823812e+00
2.974564161188911271e+01,5.142536533086540018e+00
2.976564732780794742e+01,5.614277490518384539e+00
2.978565304372677858e+01,5.282483453836200660e+00
2.980565875964561329e+01,6.020956200725650298e+00
2.982566447556444800e+01,5.745094263866771911e+00
2.984567019148328271e+01,6.030268752325627091e+00
2.986567590740211742e+01,6.521619344895864145e+00
2.988568162332094857e+01,6.417896264810221574e+00
2.990568733923978328e+01,6.084855825919295746e+00
2.992569305515861799e+01,6.794433629611670966e+00
2.994569877107745270e+01,7.382152728499811190e+00
2.996570448699628741e+01,7.588205712029480132e+00
2.998571020291511857e+01,8.379896998377841300e+00
3.000571591883395328e+01,8.190470143339341647e+00
3.002572163475278799e+01,9.638082644948642752e+00
3.004572735067162270e+01,9.716782208376836039e+00
3.006573306659045386e+01,1.023473612993224791e+01
3.008573878250928857e+01,1.051110636735408832e+01
3.010574449842812328e+01,1.175669090801084593e+01
3.012575021434695799e+01,1.257634742375251413e+01
3.014575593026579270e+01,1.231912844100826732e+01
3.016576164618462386e+01,1.339621276403332750e+01
3.018576736210345857e+01,1.480974902227995216e+01
3.020577307802229328e+01,1.520268165512679914e+01
3.022577879394112799e+01,1.569828988715570972e+01
3.024578450985996270e+01,1.727407955854766186e+01
3.026579022577879385e+01,1.819326014889580634e+01
3.028579594169762856e+01,2.004481818219062106e+01
3.030580165761646327e+01,2.071275592371759799e+01
3.032580737353529798e+01,2.234875023468685740e+01
3.034581308945412914e+01,2.391287262636560484e+01
3.036581880537296385e+01,2.453957351557666655e+01
3.038582452129179856e+01,2.741759959216631160e+01
3.040583023721063327e+01,2.860268817654770857e+01
3.042583595312946798e+01,3.048457851041428057e+01
3.044584166904829914e+01,3.262236501099254582e+01
3.046584738496713385e+01,3.369627432914050047e+01
3.048585310088596856e+01,3.551680990716302233e+01
3.050585881680480327e+01,3.671228334661371662e+01
3.052586453272363798e+01,3.904884794272658866e+01
3.054587024864246914e+01,4.145802529986354301e+01
3.056587596456130385e+01,4.259032711590623421e+01
3.058588168048013856e+01,4.553259373801354570e+01
3.060588739639897327e+01,4.647820163552460571e+01
3.062589311231780798e+01,4.878410090652075581e+01
3.064589882823663913e+01,5.050077579871197031e+01
3.066590454415547384e+01,5.237518318096170589e+01
3.068591026007430855e+01,5.307060715041617982e+01
3.070591597599314326e+01,5.464591858201383445e+01
3.072592169191197442e+01,5.625745867632826247e+01
3.074592740783080913e+01,5.629646483025177162e+01
3.076593312374964384e+01,5.617274591026767183e+01
3.078593883966847855e+01,5.720017269948589700e+01
3.080594455558731326e+01,5.652135583143909514e+01
3.082595027150614442e+01,5.529238827105753273e+01
3.084595598742497913e+01,5.519795712731914250e+01
3.086596170334381384e+01,5.439364921911534623e+01
3.088596741926264855e+01,5.265263200565686930e+01
3.090597313518148326e+01,5.120345167032158429e+01
3.092597885110031442e+01,4.926686924974390536e+01
3.094598456701914913e+01,4.754880561233511571e+01
3.096599028293798384e+01,4.548808486616763247e+01
3.098599599885681855e+01,4.361765118837352873e+01
3.100600171477564970e+01,4.143727876837043311e+01
3.102600743069448441e+01,3.894900034413798551e+01
3.104601314661331912e+01,3.655481240526432885e+01
3.106601886253215383e+01,3.436156699090351907e+01
3.108602457845098854e+01,3.225298211004199800e+01
3.110603029436981970e+01,2.939867606181409343e+01
3.112603601028865441e+01,2.794883735212583531e+01
3.114604172620748912e+01,2.490656036007879237e+01
3.116604744212632383e+01,2.305531116257302671e+01
3.118605315804515854e+01,2.068400399625831909e+01
3.120605887396398970e+01,1.967423038957127801e+01
3.122606458988282441e+01,1.742250777104712967e+01
3.124607030580165912e+01,1.579520383670861783e+01
3.126607602172049383e+01,1.538487876497940476e+01
3.128608173763932498e+01,1.367763467823454704e+01
3.130608745355815969e+01,1.258506029685725025e+01
3.132609316947699440e+01,1.186886027070131000e+01
3.134609888539582911e+01,1.099679516953625225e+01
3.136610460131466382e+01,9.886045854356002138e+00
3.138611031723349498e+01,9.260563772622411705e+00
3.140611603315232969e+01,9.388715644447010789e+00
3.142612174907116440e+01,8.708733878513756466e+00
3.144612746498999911e+01,8.528972731133166008e+00
3.146613318090883382e+01,7.710947620039991790e+00
3.148613889682766498e+01,6.636712881122020846e+00
3.150614461274649969e+01,6.105443571733625063e+00
3.152615032866533440e+01,7.103180641868614309e+00
3.154615604458416911e+01,6.298685110037768098e+00
3.156616176050300382e+01,6.303170183211074473e+00
3.158616747642183498e+01,6.576927754071348886e+00
3.160617319234066969e+01,6.071375476416747574e+00
3.162617890825950440e+01,6.287464600557013839e+00
3.164618462417833911e+01,6.007146769995639346e+00
3.166619034009717026e+01,5.883545661239875102e+00
3.168619605601600497e+01,5.204959961837005267e+00
3.170620177193483968e+01,5.619877677036232200e+00
3.172620748785367439e+01,5.622095289189575240e+00
3.174621320377250910e+01,4.826814010307283631e+00
3.176621891969134026e+01,5.292540731241264673e+00
3.178622463561017497e+01,5.141503359498985404e+00
3.180623035152900968e+01,4.837676120754778708e+00
3.182623606744784439e+01,5.182398036012161313e+00
3.184624178336667910e+01,4.743010799931418831e+00
3.186624749928551026e+01,4.557792962992897046e+00
3.188625321520434497e+01,4.855079844813042556e+00
3.190625893112317968e+01,4.707862816073253853e+00
3.192626464704201439e+01,5.127410339252304716e+00
3.194627036296084555e+01,4.520697516929122806e+00
3.196627607887968026e+01,5.055526763906889265e+00
3.198628179479851497e+01,4.545960828383547536e+00
3.200628751071734968e+01,4.279826174625772417e+00
3.202629322663618439e+01,4.552235946648830023e+00
3.204629894255501199e+01,5.219810071990057310e+00
3.206630465847385381e+01,5.558047280471171803e+00
3.208631037439268141e+01,5.302457202341206433e+00
3.210631609031152323e+01,5.598105486763374827e+00
3.212632180623035083e+01,4.940799374503384911e+00
3.214632752214918554e+01,4.648288470862788735e+00
3.216633323806802025e+01,4.682340596175589731e+00
3.218633895398685496e+01,4.510467365221714431e+00
3.220634466990568967e+01,5.375911743461726289e+00
3.222635038582451728e+01,4.414470106441735986e+00
3.224635610174335909e+01,5.483289025084717494e+00
3.226636181766218670e+01,4.707051321796761556e+00
3.228636753358102851e+01,5.550976423905908064e+00
3.230637324949985612e+01,4.368773205276585969e+00
3.232637896541869083e+01,4.842396568233823473e+00
3.234638468133752554e+01,4.690321560539214119e+00
3.236639039725636025e+01,4.898296343814800835e+00
3.238639611317519496e+01,4.800195027810229220e+00
3.240640182909402967e+01,4.664412915687308647e+00
3.242640754501286438e+01,5.449347479135324690e+00
3.244641326093169198e+01,5.593585141109909564e+00
3.246641897685053380e+01,5.062874614581039268e+00
3.248642469276936140e+01,4.868750928022832269e+00
3.250643040868819611e+01,4.745376084180133347e+00
3.252643612460703082e+01,5.120501897526698265e+00
3.254644184052586553e+01,4.969065967483638602e+00
3.256644755644470024e+01,4.495079534767809193e+00
3.258645327236353495e+01,4.571968367343981043e+00
3.260645898828236966e+01,5.038076871842124049e+00
3.262646470420119726e+01,5.591624213804728960e+00
3.264647042012003908e+01,5.735961668122998347e+00
3.266647613603886668e+01,5.752554450370147343e+00
3.268648185195770850e+01,4.927863666028875045e+00
3.270648756787653610e+01,5.468764868163758841e+00
3.272649328379537081e+01,5.670288815530474480e+00
3.274649899971420552e+01,5.869575045422564585e+00
3.276650471563304023e+01,6.666137677905650705e+00
3.278651043155187494e+01,6.290914401087293939e+00
3.280651614747070255e+01,6.883791007395246631e+00
3.282652186338954436e+01,6.592041272384043360e+00
3.284652757930837197e+01,6.508472500824051821e+00
3.286653329522721378e+01,7.142485523487462906e+00
3.288653901114604139e+01,7.563675076975780343e+00
3.290654472706487610e+01,7.210884824309511387e+00
3.292655044298371081e+01,7.809425283361643544e+00
3.294655615890254552e+01,8.023318969281177715e+00
3.296656187482138023e+01,8.940654996277022093e+00
3.298656759074020783e+01,1.009965678017577950e+01
3.300657330665904965e+01,9.707266605203095367e+00
3.302657902257787725e+01,9.565777568993027558e+00
3.304658473849671907e+01,1.136327112135417572e+01
3.306659045441554667e+01,1.213300967541558251e+01
3.308659617033438138e+01,1.336594501028884352e+01
3.310660188625321609e+01,1.318793340878582043e+01
3.312660760217205080e+01,1.411059508501059767e+01
3.314661331809088551e+01,1.589709737623785735e+01
3.316661903400971312e+01,1.626047161004810704e+01
3.318662474992855493e+01,1.731142068823423230e+01
3.320663046584738254e+01,1.882167028808168752e+01
3.322663618176622435e+01,1.988197294894329659e+01
3.324664189768505196e+01,2.202465087889324025e+01
3.326664761360388667e+01,2.406942913478192736e+01
3.328665332952272138e+01,2.589455105711184757e+01
