angle,intensity
1.222063446699056932e+01,5.122438527955901044e+00
1.224064018290940226e+01,4.521838049421364580e+00
1.226064589882823697e+01,4.443648192503465211e+00
1.228065161474707168e+01,5.133205645918093474e+00
1.230065733066590461e+01,4.660346457307626977e+00
1.232066304658473754e+01,4.908290893111536768e+00
1.234066876250357225e+01,4.613192637863043899e+00
1.236067447842240696e+01,4.861140244653549658e+00
1.238068019434123990e+01,4.239393182509844316e+00
1.240068591026007461e+01,5.093913917515257239e+00
1.242069162617890754e+01,5.931299591611407962e+00
1.244069734209774225e+01,4.430448866805060781e+00
1.246070305801657696e+01,4.927707212862495467e+00
1.248070877393540989e+01,4.433545472362553141e+00
1.250071448985424460e+01,5.155844840832649822e+00
1.252072020577307754e+01,5.511118417120631108e+00
1.254072592169191225e+01,4.883200463089691468e+00
1.256073163761074696e+01,4.494032590902410362e+00
1.258073735352957989e+01,4.941864975536683247e+00
1.260074306944841460e+01,5.214139028251603136e+00
1.262074878536724754e+01,5.201313964210660501e+00
1.264075450128608225e+01,4.954171987483694473e+00
1.266076021720491518e+01,5.415976002694691260e+00
1.268076593312374989e+01,4.505784776293870308e+00
1.270077164904258282e+01,5.334329315826024320e+00
1.272077736496141753e+01,5.111463983943727030e+00
1.274078308088025224e+01,5.577830649445787436e+00
1.276078879679908518e+01,5.818018654703317694e+00
1.278079451271791989e+01,5.381860173384456658e+00
1.280080022863675282e+01,4.916929864555881657e+00
1.282080594455558753e+01,5.489544963028501812e+00
1.284081166047442224e+01,4.446874724054136863e+00
1.286081737639325517e+01,5.068079728932284311e+00
1.288082309231208988e+01,4.988988418057207497e+00
1.290082880823092282e+01,4.212198810147405936e+00
1.292083452414975753e+01,5.462617669627869432e+00
1.294084024006859224e+01,5.230051346223297593e+00
1.296084595598742517e+01,4.208870065847849062e+00
1.298085167190625810e+01,4.924445641815147212e+00
1.300085738782509281e+01,4.822123251859592230e+00
1.302086310374392752e+01,5.005080346648659528e+00
1.304086881966276046e+01,4.627057012722760376e+00
1.306087453558159517e+01,4.608357599257649539e+00
1.308088025150042810e+01,5.603654590380060085e+00
1.310088596741926281e+01,4.601254089543552084e+00
1.312089168333809752e+01,4.706607388233456923e+00
1.314089739925693046e+01,5.336575373404137679e+00
1.316090311517576517e+01,4.246512967298727403e+00
1.318090883109459810e+01,5.375092557344268940e+00
1.320091454701343281e+01,4.876456645508479681e+00
1.322092026293226752e+01,4.515004261489875326e+00
1.324092597885110045e+01,4.350805043194280408e+00
1.326093169476993339e+01,5.198969086702598830e+00
1.328093741068876810e+01,4.601905689810123157e+00
1.330094312660760281e+01,4.946365696581179527e+00
1.332094884252643574e+01,5.064677076605233808e+00
1.334095455844527045e+01,4.702930179790168808e+00
1.336096027436410338e+01,4.910621109261857242e+00
1.338096599028293809e+01,4.904949380252548785e+00
1.340097170620177280e+01,4.597775738065533524e+00
1.342097742212060574e+01,4.827819279817708420e+00
1.344098313803944045e+01,4.478065202397706557e+00
1.346098885395827338e+01,4.728904366376303514e+00
1.348099456987710809e+01,4.607161072771877919e+00
1.350100028579594280e+01,4.179718346580462374e+00
1.352100600171477573e+01,4.528425779618228120e+00
1.354101171763361044e+01,4.571898830085308063e+00
1.356101743355244338e+01,5.036535556837290706e+00
1.358102314947127809e+01,4.750705441655153294e+00
1.360102886539011102e+01,5.098229664124248828e+00
1.362103458130894573e+01,4.449231512499701502e+00
1.364104029722777867e+01,3.904298676568846105e+00
1.366104601314661338e+01,4.405834404091555356e+00
1.368105172906544809e+01,4.827748261381310968e+00
1.370105744498428102e+01,5.240789597776321251e+00
1.372106316090311573e+01,5.005891548573600858e+00
1.374106887682194866e+01,4.665387080856161717e+00
1.376107459274078337e+01,4.332577859579683555e+00
1.378108030865961808e+01,4.491039946123613902e+00
1.380108602457845102e+01,4.777152884108978981e+00
1.382109174049728573e+01,4.104260365717461667e+00
1.384109745641611866e+01,4.331603441316072001e+00
1.386110317233495337e+01,3.770638479574736301e+00
1.388110888825378808e+01,4.948248990875272035e+00
1.390111460417262101e+01,4.527206654222322157e+00
1.392112032009145395e+01,4.252273307947341152e+00
1.394112603601028866e+01,4.567036081858014462e+00
1.396113175192912337e+01,4.314035070131331473e+00
1.398113746784795630e+01,5.357592898353286337e+00
1.400114318376679101e+01,4.324901429144757614e+00
1.402114889968562395e+01,4.320053538623067624e+00
1.404115461560445866e+01,4.781129637278052513e+00
1.406116033152329337e+01,4.576332708196321875e+00
1.408116604744212630e+01,4.227117688634188575e+00
1.410117176336095923e+01,4.708344785268439914e+00
1.412117747927979394e+01,4.805702750246636512e+00
1.414118319519862865e+01,4.238363049793060000e+00
1.416118891111746336e+01,5.309400387322632753e+00
1.418119462703629630e+01,4.627096541851784650e+00
1.420120034295512923e+01,5.006171926565533781e+00
1.422120605887396394e+01,5.163782954822982774e+00
1.424121177479279865e+01,4.451044563371449492e+00
1.426121749071163336e+01,4.627075186881265623e+00
1.428122320663046629e+01,4.366624654824651230e+00
1.430122892254929923e+01,4.844753604044816697e+00
1.432123463846813394e+01,4.663839885314107647e+00
1.434124035438696865e+01,4.273083853032433765e+00
1.436124607030580158e+01,3.785717706785614034e+00
1.438125178622463629e+01,3.744668954304893660e+00
1.440125750214346922e+01,4.553359831914965739e+00
1.442126321806230393e+01,4.025808025417224378e+00
1.444126893398113864e+01,4.310729052685562834e+00
1.446127464989997158e+01,4.375172970944293915e+00
1.448128036581880451e+01,4.411084445192758885e+00
1.450128608173763922e+01,4.547100435926030748e+00
1.452129179765647393e+01,4.178472636040616806e+00
1.454129751357530864e+01,4.586856299673716109e+00
1.456130322949414158e+01,3.580696857134931133e+00
1.458130894541297451e+01,4.551894005371662999e+00
1.460131466133180922e+01,3.977596311777536364e+00
1.462132037725064393e+01,4.126775514696091385e+00
1.464132609316947686e+01,4.784485646932227887e+00
1.466133180908831157e+01,4.748319212689159130e+00
1.468133752500714451e+01,4.060349730455644846e+00
1.470134324092597922e+01,3.748368591472434730e+00
1.472134895684481393e+01,4.025104911381691686e+00
1.474135467276364686e+01,4.892014983878340217e+00
1.476136038868247979e+01,4.112336578674616661e+00
1.478136610460131450e+01,3.943389992455514914e+00
1.480137182052014921e+01,4.670513545926366916e+00
1.482137753643898392e+01,4.392063894079011988e+00
1.484138325235781686e+01,4.202648209455260186e+00
1.486138896827664979e+01,4.176895277944877805e+00
1.488139468419548450e+01,4.576522920729431121e+00
1.490140040011431921e+01,3.587802932864123662e+00
1.492140611603315392e+01,3.699420727266437225e+00
1.494141183195198685e+01,3.923000899283119125e+00
1.496141754787081979e+01,4.690376808349792093e+00
1.498142326378965450e+01,4.539041651639596608e+00
1.500142897970848921e+01,3.953518104143749490e+00
1.502143469562732214e+01,3.797519663623840191e+00
1.504144041154615508e+01,4.590792584458622372e+00
1.506144612746498979e+01,4.585276567095236899e+00
1.508145184338382450e+01,4.504962270534388580e+00
1.510145755930265921e+01,3.588324148889065590e+00
1.512146327522149214e+01,4.951132244042854680e+00
1.514146899114032507e+01,5.071587998282118370e+00
1.516147470705915978e+01,4.376464026492097759e+00
1.518148042297799449e+01,3.988309219186947363e+00
1.520148613889682920e+01,4.253846279295736998e+00
1.522149185481566214e+01,4.009293521593988885e+00
1.524149757073449507e+01,4.104165853003817865e+00
1.526150328665332978e+01,4.185249620809901927e+00
1.528150900257216449e+01,4.602961525212067251e+00
1.530151471849099742e+01,4.316190976953867775e+00
1.532152043440983036e+01,4.235237997709386804e+00
1.534152615032866507e+01,4.274729749583459970e+00
1.536153186624749978e+01,4.010196015190858887e+00
1.538153758216633449e+01,4.719049806296755634e+00
1.540154329808516742e+01,4.203310847597741429e+00
1.542154901400400036e+01,3.940974085915343927e+00
1.544155472992283507e+01,4.033637757342249053e+00
1.546156044584166978e+01,4.501779242152236904e+00
1.548156616176050449e+01,4.008585701693222703e+00
1.550157187767933742e+01,4.377866992260286416e+00
1.552157759359817035e+01,4.406496588620447241e+00
1.554158330951700506e+01,4.011835740806597883e+00
1.556158902543583977e+01,4.424853408008714517e+00
1.558159474135467271e+01,3.785589878536570474e+00
1.560160045727350742e+01,4.328104585904905655e+00
1.562160617319234035e+01,4.180472192997719993e+00
1.564161188911117506e+01,4.036717672751466424e+00
1.566161760503000977e+01,4.010764542595179449e+00
1.568162332094884270e+01,3.561706817735641017e+00
1.570162903686767564e+01,4.799200312084261455e+00
1.572163475278651035e+01,3.796049682438521700e+00
1.574164046870534506e+01,3.791704408027102069e+00
1.576164618462417977e+01,3.980373670623819748e+00
1.578165190054301270e+01,4.481458926939081877e+00
1.580165761646184563e+01,4.847818307403064964e+00
1.582166333238068034e+01,3.809217445550205028e+00
1.584166904829951505e+01,3.599740312541467979e+00
1.586167476421834799e+01,4.352943249628087763e+00
1.588168048013718270e+01,4.690605683790436409e+00
1.590168619605601563e+01,4.391873231610324169e+00
1.592169191197485034e+01,4.300267528542461193e+00
1.594169762789368505e+01,3.405415218306973024e+00
1.596170334381251799e+01,4.021629210751283878e+00
1.598170905973135092e+01,3.915571496128742446e+00
1.600171477565018563e+01,3.661222218538723538e+00
1.602172049156902034e+01,3.604962809201615492e+00
1.604172620748785505e+01,4.093160096335720866e+00
1.606173192340668976e+01,3.613342976370649495e+00
1.608173763932552092e+01,4.317789252561686553e+00
1.610174335524435563e+01,4.002584147796472536e+00
1.612174907116319034e+01,3.650695197785202240e+00
1.614175478708202505e+01,4.227629959581975960e+00
1.616176050300085620e+01,4.459659342247662472e+00
1.618176621891969091e+01,4.064536136602349359e+00
1.620177193483852562e+01,3.812849442455853222e+00
1.622177765075736033e+01,4.519409287804468711e+00
1.624178336667619504e+01,4.321649639730374304e+00
1.626178908259502620e+01,4.014702880225373249e+00
1.628179479851386091e+01,4.081845689590563708e+00
1.630180051443269562e+01,3.174502424969183334e+00
1.632180623035153033e+01,3.936828557802648287e+00
1.634181194627036149e+01,4.812220398165073298e+00
1.636181766218919620e+01,4.047429507410143401e+00
1.638182337810803091e+01,4.046552406238892452e+00
1.640182909402686562e+01,3.294294873677359181e+00
1.642183480994570033e+01,4.513413771799221763e+00
1.644184052586453504e+01,3.781394455996011761e+00
1.646184624178336620e+01,4.115025928113325016e+00
1.648185195770220091e+01,3.905468134772880795e+00
1.650185767362103562e+01,4.198962954098382383e+00
1.652186338953986677e+01,3.495295350522931610e+00
1.654186910545870148e+01,3.651132174643869632e+00
1.656187482137753619e+01,4.348588938761619005e+00
1.658188053729637090e+01,4.621115250794639806e+00
1.660188625321520561e+01,4.232108297531166130e+00
1.662189196913404032e+01,4.435731786197051107e+00
1.664189768505287148e+01,3.959885297369272195e+00
1.666190340097170619e+01,4.061840681397358210e+00
1.668190911689054090e+01,3.601557563955322561e+00
1.670191483280937561e+01,3.400232418315915162e+00
1.672192054872820677e+01,3.888203768165197083e+00
1.674192626464704148e+01,4.120208116828552036e+00
1.676193198056587619e+01,4.470977883613803883e+00
1.678193769648471090e+01,3.987601894233427480e+00
1.680194341240354561e+01,3.964672134701411998e+00
1.682194912832238032e+01,3.463919048600848427e+00
1.684195484424121148e+01,4.196052113469249889e+00
1.686196056016004619e+01,3.703914849903828799e+00
1.688196627607888090e+01,3.058394360004944801e+00
1.690197199199771205e+01,3.148774465757109731e+00
1.692197770791654676e+01,4.583001911036406639e+00
1.694198342383538147e+01,3.686709550487656806e+00
1.696198913975421618e+01,4.181915265178504981e+00
1.698199485567305089e+01,3.910251468522980556e+00
1.700200057159188560e+01,3.540547592554276424e+00
1.702200628751071676e+01,3.857082603796142095e+00
1.704201200342955147e+01,3.512342423996060781e+00
1.706201771934838618e+01,3.862570052783626195e+00
1.708202343526722089e+01,4.501202660155967372e+00
1.710202915118605205e+01,4.236233434119425212e+00
1.712203486710488676e+01,4.234792878001854888e+00
1.714204058302372147e+01,4.487679547841124439e+00
1.716204629894255618e+01,4.265528578327110409e+00
1.718205201486139089e+01,3.923912133176021833e+00
1.720205773078022204e+01,3.534120717729811290e+00
1.722206344669905675e+01,3.739039158500552240e+00
1.724206916261789146e+01,3.439939967222811923e+00
1.726207487853672617e+01,4.157876072162228986e+00
1.728208059445555733e+01,4.125705071030969506e+00
1.730208631037439204e+01,3.249544437125433838e+00
1.732209202629322675e+01,3.513408568794829989e+00
1.734209774221206146e+01,4.149765948223730128e+00
1.736210345813089617e+01,3.161784979508400539e+00
1.738210917404973088e+01,3.813760900745694737e+00
1.740211488996856204e+01,4.609752541481206833e+00
1.742212060588739675e+01,3.912217651636680227e+00
1.744212632180623146e+01,3.490861193843766586e+00
1.746213203772506262e+01,3.681853276360223859e+00
1.748213775364389733e+01,3.499197911761080526e+00
1.750214346956273204e+01,3.863214314754130019e+00
1.752214918548156675e+01,4.267654939737363762e+00
1.754215490140040146e+01,4.547847739527670186e+00
1.756216061731923617e+01,4.068686582807336194e+00
1.758216633323806732e+01,3.852294660481569544e+00
1.760217204915690203e+01,4.071119659048233252e+00
1.762217776507573674e+01,3.188473689766473385e+00
1.764218348099457145e+01,3.462178896667869044e+00
1.766218919691340261e+01,3.987043487291479948e+00
1.768219491283223732e+01,3.736219853774492172e+00
1.770220062875107203e+01,3.511581620529042880e+00
1.772220634466990674e+01,4.418586227150052892e+00
1.774221206058874145e+01,4.360404086778181032e+00
1.776221777650757616e+01,4.068576053510302160e+00
1.778222349242640732e+01,3.374603420847503088e+00
1.780222920834524203e+01,4.292437332242465153e+00
1.782223492426407674e+01,4.422221393028558545e+00
1.784224064018290790e+01,4.025190306701325937e+00
1.786224635610174261e+01,3.687615968786339238e+00
1.788225207202057732e+01,4.189221346653493327e+00
1.790225778793941203e+01,3.470469862044359033e+00
1.792226350385824674e+01,4.478401778377389064e+00
1.794226921977708145e+01,4.373534358060171989e+00
1.796227493569591260e+01,4.669924716586532298e+00
1.798228065161474731e+01,4.190679343888325192e+00
1.800228636753358202e+01,3.989249121811031529e+00
1.802229208345241318e+01,3.369771723281957065e+00
1.804229779937124789e+01,4.009424470936535201e+00
1.806230351529008260e+01,3.314099168632057335e+00
1.808230923120891731e+01,4.655979562933267424e+00
1.810231494712775202e+01,4.269940973465223166e+00
1.812232066304658673e+01,3.788011384793359859e+00
1.814232637896542144e+01,3.789029456140586838e+00
1.816233209488425260e+01,4.107054640735599449e+00
1.818233781080308731e+01,4.529433135771930630e+00
1.820234352672191847e+01,4.074146535749527231e+00
1.822234924264075318e+01,4.334082015311976122e+00
1.824235495855958789e+01,4.646826966789246782e+00
1.826236067447842260e+01,4.476977598076933518e+00
1.828236639039725731e+01,4.248842196853773068e+00
1.830237210631609202e+01,4.599530095608646008e+00
1.832237782223492673e+01,4.548751111389319313e+00
1.834238353815375788e+01,4.940661280474306416e+00
1.836238925407259259e+01,3.836824707413354574e+00
1.838239496999142730e+01,4.377174286728968688e+00
1.840240068591025846e+01,3.760776511263416833e+00
1.842240640182909317e+01,4.091157167956343876e+00
1.844241211774792788e+01,4.362064711223356817e+00
1.846241783366676259e+01,4.164417348239275896e+00
1.848242354958559730e+01,4.316340873169454362e+00
1.850242926550443201e+01,4.591130093107424592e+00
1.852243498142326672e+01,4.440340400559883882e+00
1.854244069734209788e+01,4.085327162824276215e+00
1.856244641326093259e+01,4.257791987272422141e+00
1.858245212917976374e+01,3.741893708268865026e+00
1.860245784509859845e+01,4.021532043231909270e+00
1.862246356101743316e+01,4.067435908979955883e+00
1.864246927693626787e+01,4.165630994831177603e+00
1.866247499285510258e+01,3.526930543852738964e+00
1.868248070877393729e+01,4.265696134863859790e+00
1.870248642469277200e+01,3.615533247385858573e+00
1.872249214061160316e+01,3.862679315207612429e+00
1.874249785653043787e+01,2.939837579380426114e+00
1.876250357244927258e+01,3.854674610124066980e+00
1.878250928836810374e+01,2.961791978063974984e+00
1.880251500428693845e+01,4.235919406106639862e+00
1.882252072020577316e+01,3.465933664156744420e+00
1.884252643612460787e+01,3.097494940617856685e+00
1.886253215204344258e+01,3.698019342716385438e+00
1.888253786796227729e+01,3.852291089506199917e+00
1.890254358388111200e+01,3.070386280288530223e+00
1.892254929979994316e+01,3.281457776423025940e+00
1.894255501571877787e+01,2.865544146353308452e+00
1.896256073163760902e+01,4.040794223421276143e+00
1.898256644755644373e+01,3.773984497566536422e+00
1.900257216347527844e+01,3.954806793642153373e+00
1.902257787939411315e+01,3.157727317204185535e+00
1.904258359531294786e+01,3.614524617904567361e+00
1.906258931123178257e+01,4.067536278381631121e+00
1.908259502715061728e+01,3.236134099065420600e+00
1.910260074306944844e+01,3.019402879257369499e+00
1.912260645898828315e+01,3.301748374122465801e+00
1.914261217490711431e+01,3.564409711436771211e+00
1.916261789082594902e+01,3.853069116600584820e+00
1.918262360674478373e+01,3.366968613201905214e+00
1.920262932266361844e+01,2.981172532925594254e+00
1.922263503858245315e+01,3.500140439594074060e+00
1.924264075450128786e+01,2.505772770423445373e+00
1.926264647042012257e+01,3.006300328669119004e+00
1.928265218633895373e+01,2.953201663966265489e+00
1.930265790225778844e+01,3.404811612112000230e+00
1.932266361817662315e+01,2.534445849394766359e+00
1.934266933409545430e+01,3.165936292160491661e+00
1.936267505001428901e+01,2.970599118977269804e+00
1.938268076593312372e+01,4.057055841487155590e+00
1.940268648185195843e+01,2.891074235660619607e+00
1.942269219777079314e+01,4.172290308163937311e+00
1.944269791368962785e+01,3.371267738679088577e+00
1.946270362960846256e+01,2.910140191169116708e+00
1.948270934552729372e+01,3.515770547380437705e+00
1.950271506144612843e+01,3.324526277161026222e+00
1.952272077736495959e+01,3.385739271517140381e+00
1.954272649328379430e+01,3.478492107677854328e+00
1.956273220920262901e+01,2.822264851881103986e+00
1.958273792512146372e+01,2.905691898622717151e+00
1.960274364104029843e+01,3.048744415883531733e+00
1.962274935695913314e+01,2.980617210200908751e+00
1.964275507287796785e+01,3.605804748760701006e+00
1.966276078879679901e+01,3.929705637554155473e+00
1.968276650471563372e+01,2.582569822377419833e+00
1.970277222063446487e+01,2.881128360197393157e+00
1.972277793655329958e+01,3.657182052809254902e+00
1.974278365247213429e+01,3.666777214498265103e+00
1.976278936839096900e+01,3.096628686938099673e+00
1.978279508430980371e+01,3.214429521506420695e+00
1.980280080022863842e+01,2.856164481656071619e+00
1.982280651614747313e+01,2.681040032275291640e+00
1.984281223206630784e+01,2.718115623078157572e+00
1.986281794798513900e+01,3.298983728815338523e+00
1.988282366390397371e+01,3.237739378361715659e+00
1.990282937982280487e+01,3.042161260085592289e+00
1.992283509574163958e+01,3.099212717293378105e+00
1.994284081166047429e+01,3.171407922150676573e+00
1.996284652757930900e+01,3.745564500587992285e+00
1.998285224349814371e+01,3.726850835962967956e+00
2.000285795941697842e+01,2.848448493469799558e+00
2.002286367533581313e+01,3.703952342986601032e+00
2.004286939125464428e+01,3.186642604692811354e+00
2.006287510717347899e+01,2.622412565068154677e+00
2.008288082309231015e+01,3.158870635124310322e+00
2.010288653901114486e+01,3.755253193225946529e+00
2.012289225492997957e+01,4.154272994617892678e+00
2.014289797084881428e+01,3.625095232316682292e+00
2.016290368676764899e+01,2.881366679265659148e+00
2.018290940268648370e+01,2.824320897138151487e+00
2.020291511860531841e+01,3.449846238989259462e+00
2.022292083452414957e+01,3.054671733961577207e+00
2.024292655044298428e+01,3.471438038038493712e+00
2.026293226636181899e+01,2.455907850499687406e+00
2.028293798228065015e+01,2.545489698803161005e+00
2.030294369819948486e+01,3.329582311535527417e+00
2.032294941411831957e+01,2.829689738899320073e+00
2.034295513003715428e+01,2.651018508553667274e+00
2.036296084595598899e+01,2.819431663616878581e+00
2.038296656187482370e+01,2.890379753068779145e+00
2.040297227779365841e+01,3.168561744312564876e+00
2.042297799371248956e+01,2.340408251968090880e+00
2.044298370963132427e+01,2.999111416079783154e+00
2.046298942555015543e+01,3.405293320938395318e+00
2.048299514146899014e+01,3.328954481042397440e+00
2.050300085738782485e+01,2.812333729230591661e+00
2.052300657330665956e+01,2.683118595440038057e+00
2.054301228922549427e+01,2.711055269658942279e+00
2.056301800514432898e+01,3.564332006135416009e+00
2.058302372106316369e+01,3.183663357566325125e+00
2.060302943698199485e+01,3.563904393195590714e+00
2.062303515290082956e+01,2.852863401277050848e+00
2.064304086881966072e+01,3.458810789659710672e+00
2.066304658473849543e+01,2.477461825753913160e+00
2.068305230065733014e+01,3.101171645176837188e+00
2.070305801657616485e+01,3.378380029074335766e+00
2.072306373249499956e+01,2.571000707035566712e+00
2.074306944841383427e+01,3.503559019556905518e+00
2.076307516433266898e+01,3.060782717058300406e+00
2.078308088025150369e+01,2.539721361131515920e+00
2.080308659617033484e+01,2.549366831609804152e+00
2.082309231208916955e+01,3.353633386026308116e+00
2.084309802800800071e+01,2.949909117000339087e+00
2.086310374392683542e+01,3.514091112595211008e+00
2.088310945984567013e+01,3.447165436780006864e+00
2.090311517576450484e+01,3.248042626629223939e+00
2.092312089168333955e+01,3.288005429217231601e+00
2.094312660760217426e+01,3.688217967451758561e+00
2.096313232352100897e+01,3.097302670428365268e+00
2.098313803943984013e+01,3.093847632240570356e+00
2.100314375535867484e+01,3.513404411561200646e+00
2.102314947127750600e+01,3.520590610575752955e+00
2.104315518719634071e+01,3.454135766295818755e+00
2.106316090311517542e+01,3.299049580162876971e+00
2.108316661903401013e+01,3.281251866300521236e+00
2.110317233495284484e+01,2.999549628153018510e+00
2.112317805087167955e+01,3.147604001220577707e+00
2.114318376679051426e+01,4.183480341986353324e+00
2.116318948270934541e+01,4.009439878538874069e+00
2.118319519862818012e+01,2.864884553274007040e+00
2.120320091454701483e+01,3.323324752292737383e+00
2.122320663046584599e+01,3.289900343714041497e+00
2.124321234638468070e+01,3.299226208669630012e+00
2.126321806230351541e+01,3.261618450671602609e+00
2.128322377822235012e+01,3.606501501707685797e+00
2.130322949414118483e+01,3.603095231386737485e+00
2.132323521006001954e+01,3.581087355385335513e+00
2.134324092597885425e+01,3.018392772146206049e+00
2.136324664189768541e+01,3.744962242858448143e+00
2.138325235781652012e+01,3.841232407347566102e+00
2.140325807373535127e+01,3.704744181625116983e+00
2.142326378965418598e+01,3.355621953035432092e+00
2.144326950557302069e+01,4.412201291154678628e+00
2.146327522149185540e+01,3.990242412933784344e+00
2.148328093741069011e+01,4.517830300570396140e+00
2.150328665332952482e+01,3.396957910840922246e+00
2.152329236924835953e+01,3.744537001282942867e+00
2.154329808516719069e+01,4.097652198028276516e+00
2.156330380108602540e+01,3.548291373911436342e+00
2.158330951700485656e+01,4.184652771719573394e+00
2.160331523292369127e+01,4.079375832335003338e+00
2.162332094884252598e+01,4.150348148994012831e+00
