angle,intensity
2.164332666476136069e+01,5.441977454522080926e+00
2.166333238068019540e+01,5.206915444176322794e+00
2.168333809659903011e+01,5.272265264020822961e+00
2.170334381251786482e+01,3.970459103430305170e+00
2.172334952843669598e+01,4.209038673687739873e+00
2.174335524435553069e+01,4.571581194143420568e+00
2.176336096027436540e+01,4.631143272595370064e+00
2.178336667619319655e+01,4.413957695740439391e+00
2.180337239211203126e+01,4.616641084791454297e+00
2.182337810803086597e+01,5.043440565575653345e+00
2.184338382394970068e+01,3.882142995688758091e+00
2.186338953986853539e+01,4.423767617251238349e+00
2.188339525578737010e+01,4.684425866451624287e+00
2.190340097170620481e+01,4.196540994940411551e+00
2.192340668762503597e+01,3.802706615206143947e+00
2.194341240354387068e+01,4.745818448258989797e+00
2.196341811946270184e+01,4.265319240515128563e+00
2.198342383538153655e+01,4.108343226391051317e+00
2.200342955130037126e+01,4.351361641698379579e+00
2.202343526721920597e+01,3.671835654688525796e+00
2.204344098313804068e+01,4.487487655428172850e+00
2.206344669905687539e+01,4.335512569478086498e+00
2.208345241497571010e+01,4.491116282788412128e+00
2.210345813089454126e+01,4.284918078768773064e+00
2.212346384681337597e+01,4.001878596762564300e+00
2.214346956273221068e+01,3.734038732646723702e+00
2.216347527865104183e+01,4.382084836197999600e+00
2.218348099456987654e+01,3.614794728274452584e+00
2.220348671048871125e+01,4.916043147266190516e+00
2.222349242640754596e+01,3.802616693297450556e+00
2.224349814232638067e+01,4.283938155276315385e+00
2.226350385824521538e+01,4.149280247559491208e+00
2.228350957416405009e+01,4.734959704904858846e+00
2.230351529008288125e+01,4.663237911076278053e+00
2.232352100600171596e+01,3.820177700046789582e+00
2.234352672192054712e+01,3.685896436968517431e+00
2.236353243783938183e+01,4.411167500644707751e+00
2.238353815375821654e+01,4.210557024442399765e+00
2.240354386967705125e+01,3.546868151609006148e+00
2.242354958559588596e+01,4.318840887911591153e+00
2.244355530151472067e+01,3.994804001217880707e+00
2.246356101743355538e+01,4.052475319637933282e+00
2.248356673335238654e+01,3.604415298881591845e+00
2.250357244927122125e+01,4.879541218724114948e+00
2.252357816519005240e+01,3.729863625973301122e+00
2.254358388110888711e+01,3.487344621403337008e+00
2.256358959702772182e+01,4.162555062017776919e+00
2.258359531294655653e+01,3.633926178984459021e+00
2.260360102886539124e+01,3.901298218170548893e+00
2.262360674478422595e+01,4.302807702753254304e+00
2.264361246070306066e+01,4.029150535835697156e+00
2.266361817662189182e+01,3.956298932575783578e+00
2.268362389254072653e+01,4.069283995334535220e+00
2.270362960845956124e+01,3.622414952638637331e+00
2.272363532437839240e+01,3.949454158605915310e+00
2.274364104029722711e+01,4.520757019504118013e+00
2.276364675621606182e+01,3.979948858980883131e+00
2.278365247213489653e+01,3.834272641479446797e+00
2.280365818805373124e+01,4.384639522897316510e+00
2.282366390397256595e+01,4.964744323348044830e+00
2.284366961989140066e+01,3.457800499564573471e+00
2.286367533581023181e+01,4.030032789499764512e+00
2.288368105172906652e+01,4.442485905085095332e+00
2.290368676764789768e+01,4.038647830634519487e+00
2.292369248356673239e+01,4.519020905801774290e+00
2.294369819948556710e+01,4.802589777564984175e+00
2.296370391540440181e+01,4.318241977068108639e+00
2.298370963132323652e+01,4.703970558693191251e+00
2.300371534724207123e+01,4.361779521068465115e+00
2.302372106316090594e+01,4.660410748738364362e+00
2.304372677907973710e+01,4.399688016819016667e+00
2.306373249499857181e+01,5.112729526992758622e+00
2.308373821091740652e+01,5.353390225130051583e+00
2.310374392683623768e+01,4.083958153033124816e+00
2.312374964275507239e+01,4.637302447990171217e+00
2.314375535867390710e+01,5.154717323623001946e+00
2.316376107459274181e+01,4.591232929592035106e+00
2.318376679051157652e+01,4.863814633000426824e+00
2.320377250643041123e+01,4.047009637569964013e+00
2.322377822234924594e+01,5.011851707188102800e+00
2.324378393826807709e+01,4.371377141969734481e+00
2.326378965418691180e+01,5.045251986299062352e+00
2.328379537010574296e+01,4.756440814894756564e+00
2.330380108602457767e+01,4.376563747698006601e+00
2.332380680194341238e+01,5.397766529879540087e+00
2.334381251786224709e+01,4.805993444735316089e+00
2.336381823378108180e+01,4.445091549602492975e+00
2.338382394969991651e+01,5.075880548039441109e+00
2.340382966561875122e+01,5.109726218144404974e+00
2.342383538153758238e+01,5.744096609247495877e+00
2.344384109745641709e+01,4.565414657639818685e+00
2.346384681337524825e+01,4.492621147051318431e+00
2.348385252929408296e+01,5.385591860925702967e+00
2.350385824521291767e+01,5.286493975010193580e+00
2.352386396113175238e+01,4.569033879906206685e+00
2.354386967705058709e+01,5.696823370724429125e+00
2.356387539296942180e+01,5.583267812544381314e+00
2.358388110888825651e+01,5.907218053281976466e+00
2.360388682480708766e+01,5.640974361542032689e+00
2.362389254072592237e+01,5.612622324320080125e+00
2.364389825664475708e+01,5.839246943893622088e+00
2.366390397256358824e+01,5.398919069413638638e+00
2.368390968848242295e+01,6.376969558504654856e+00
2.370391540440125766e+01,6.012648191739197401e+00
2.372392112032009237e+01,6.786079620273997470e+00
2.374392683623892708e+01,6.172452753075562626e+00
2.376393255215776179e+01,6.140979608287421954e+00
2.378393826807659650e+01,6.272423433997913911e+00
2.380394398399542766e+01,5.693846497861531297e+00
2.382394969991426237e+01,6.027126976282856319e+00
2.384395541583309353e+01,7.067814747106739404e+00
2.386396113175192824e+01,6.382830471615442924e+00
2.388396684767076295e+01,6.844904735138610086e+00
2.390397256358959766e+01,6.957563956380724335e+00
2.392397827950843237e+01,6.713818004613221646e+00
2.394398399542726708e+01,7.348369535741335667e+00
2.396398971134610179e+01,7.948810394052368444e+00
2.398399542726493294e+01,7.059549598795131331e+00
2.400400114318376765e+01,7.276925595725405316e+00
2.402400685910260236e+01,7.809209103585966538e+00
2.404401257502143352e+01,8.219415751169526274e+00
2.406401829094026823e+01,8.465575246268503662e+00
2.408402400685910294e+01,7.711786034090330588e+00
2.410402972277793765e+01,8.056175565660195659e+00
2.412403543869677236e+01,7.702671194457575865e+00
2.414404115461560707e+01,7.904027763912377935e+00
2.416404687053444178e+01,8.707949871164155198e+00
2.418405258645327294e+01,7.886957896076141061e+00
2.420405830237210765e+01,8.323055244266779340e+00
2.422406401829093880e+01,8.597231427802295656e+00
2.424406973420977351e+01,9.199282710357277182e+00
2.426407545012860822e+01,8.426710131105087598e+00
2.428408116604744293e+01,7.933377786908316409e+00
2.430408688196627764e+01,7.903708213153832318e+00
2.432409259788511235e+01,8.129796044464601579e+00
2.434409831380394706e+01,8.406152631669558062e+00
2.436410402972277822e+01,7.942851518124720123e+00
2.438410974564161293e+01,8.585524457155079503e+00
2.440411546156044409e+01,7.897441335210972468e+00
2.442412117747927880e+01,7.488990039474977323e+00
2.444412689339811351e+01,7.536441422391105149e+00
2.446413260931694822e+01,7.610951652014088964e+00
2.448413832523578293e+01,7.399995461699921506e+00
2.450414404115461764e+01,7.095050593654907090e+00
2.452414975707345235e+01,7.241104430781621915e+00
2.454415547299228351e+01,6.636297950034675708e+00
2.456416118891111822e+01,6.237986027537598233e+00
2.458416690482995293e+01,6.477131787350154823e+00
2.460417262074878408e+01,6.149618256086840873e+00
2.462417833666761879e+01,5.972212565698260534e+00
2.464418405258645350e+01,6.324827502439831051e+00
2.466418976850528821e+01,5.862383421803833095e+00
2.468419548442412292e+01,5.553619257162192291e+00
2.470420120034295763e+01,5.510280642611331103e+00
2.472420691626179234e+01,4.921901162917364125e+00
2.474421263218062350e+01,5.618472319896894440e+00
2.476421834809945821e+01,5.073109403880725843e+00
2.478422406401828937e+01,5.431939058666088727e+00
2.480422977993712408e+01,5.387074906503324989e+00
2.482423549585595879e+01,5.225960524700017373e+00
2.484424121177479350e+01,4.959407814802784031e+00
2.486424692769362821e+01,5.199740423440903925e+00
2.488425264361246292e+01,4.166240486861723546e+00
2.490425835953129763e+01,5.663910877767023067e+00
2.492426407545012879e+01,4.982716367437091343e+00
2.494426979136896350e+01,4.639897293999098338e+00
2.496427550728779821e+01,4.119446819718943331e+00
2.498428122320662936e+01,5.034974548548887263e+00
2.500428693912546407e+01,4.465259052461405531e+00
2.502429265504429878e+01,4.528548668204081196e+00
2.504429837096313349e+01,4.754008131325681674e+00
2.506430408688196820e+01,4.898519604115492143e+00
2.508430980280080291e+01,4.572252888743834731e+00
2.510431551871963762e+01,5.321202577041592718e+00
2.512432123463846878e+01,4.323668211021248986e+00
2.514432695055730349e+01,5.118235158756357706e+00
2.516433266647613465e+01,4.658283010114082856e+00
2.518433838239496936e+01,5.213410262819213159e+00
2.520434409831380407e+01,4.663445443081966957e+00
2.522434981423263878e+01,3.926368023937578222e+00
2.524435553015147349e+01,4.403689519155101095e+00
2.526436124607030820e+01,4.549487780815085536e+00
2.528436696198914291e+01,5.034053473667851719e+00
2.530437267790797407e+01,4.800729235521183469e+00
2.532437839382680878e+01,4.346706803981459366e+00
2.534438410974563993e+01,4.427966954944769107e+00
2.536438982566447464e+01,4.841605160110450612e+00
2.538439554158330935e+01,5.001050936836257677e+00
2.540440125750214406e+01,4.983437255039010694e+00
2.542440697342097877e+01,4.126392620097123931e+00
2.544441268933981348e+01,5.001523854399827940e+00
2.546441840525864819e+01,5.110884853748272505e+00
2.548442412117747935e+01,5.008547969734083338e+00
2.550442983709631406e+01,4.545659883542548130e+00
2.552443555301514877e+01,3.911668746233527116e+00
2.554444126893397993e+01,3.961550624152094358e+00
2.556444698485281464e+01,4.588773591976677224e+00
2.558445270077164935e+01,4.458019924557051539e+00
2.560445841669048406e+01,3.945248642255461569e+00
2.562446413260931877e+01,4.346241750451067531e+00
2.564446984852815348e+01,5.165565784886650746e+00
2.566447556444698819e+01,4.318492695661948488e+00
2.568448128036581934e+01,4.104110411037517281e+00
2.570448699628465405e+01,4.931261713392251167e+00
2.572449271220348521e+01,4.385955804051127949e+00
2.574449842812231992e+01,4.619769248780333903e+00
2.576450414404115463e+01,5.387582612733390341e+00
2.578450985995998934e+01,5.070419302137985085e+00
2.580451557587882405e+01,4.246640221746982746e+00
2.582452129179765876e+01,4.642424298006060823e+00
2.584452700771649347e+01,4.675632048190805357e+00
2.586453272363532463e+01,5.032173009396172070e+00
2.588453843955415934e+01,4.712338182310110923e+00
2.590454415547299405e+01,4.103840422234219076e+00
2.592454987139182521e+01,4.850412850275322540e+00
2.594455558731065992e+01,4.085364355119520674e+00
2.596456130322949463e+01,4.748726288253910965e+00
2.598456701914832934e+01,5.217098045495209391e+00
2.600457273506716405e+01,4.730722779675087253e+00
2.602457845098599520e+01,5.078082010910710764e+00
2.604458416690482991e+01,4.276361942358546386e+00
2.606458988282366462e+01,4.100614738365426781e+00
2.608459559874249933e+01,4.544736367815888300e+00
2.610460131466133404e+01,4.650754650718393890e+00
2.612460703058016520e+01,4.525569101278702711e+00
2.614461274649899991e+01,4.278847370716275300e+00
2.616461846241783462e+01,4.937721049560087394e+00
2.618462417833666933e+01,4.746491528364892076e+00
2.620462989425550404e+01,4.989009978218559738e+00
2.622463561017433520e+01,4.890902002438000551e+00
2.624464132609316991e+01,4.684845470887088581e+00
2.626464704201200462e+01,4.902968374250459505e+00
2.628465275793083933e+01,4.828083756248958913e+00
2.630465847384967049e+01,5.081480749733020552e+00
2.632466418976850520e+01,4.502858705644392501e+00
2.634466990568733991e+01,4.610046912975361622e+00
2.636467562160617462e+01,3.978870464563587284e+00
2.638468133752500933e+01,4.918928410042859412e+00
2.640468705344384048e+01,5.539538417250854607e+00
2.642469276936267519e+01,4.565257301445980964e+00
2.644469848528150990e+01,4.158667243324370766e+00
2.646470420120034461e+01,4.940181946884321107e+00
2.648470991711917932e+01,4.200903287777921769e+00
2.650471563303801048e+01,4.348537314719552072e+00
2.652472134895684519e+01,4.821430769955996176e+00
2.654472706487567990e+01,4.244457248534967420e+00
2.656473278079451461e+01,5.162864463947483884e+00
2.658473849671334932e+01,4.348721298632803212e+00
2.660474421263218048e+01,4.121972609532278398e+00
2.662474992855101519e+01,4.744749184846440926e+00
2.664475564446984990e+01,4.994055461461844203e+00
2.666476136038868461e+01,4.570249654579020770e+00
2.668476707630751577e+01,4.724073445315866593e+00
2.670477279222635048e+01,5.326613506624463312e+00
2.672477850814518519e+01,4.804884129134834758e+00
2.674478422406401990e+01,4.886902506919656552e+00
2.676478993998285461e+01,4.548634220756881064e+00
2.678479565590168576e+01,4.774374078441142366e+00
2.680480137182052047e+01,4.836409699021430697e+00
2.682480708773935518e+01,4.609767013196835350e+00
2.684481280365818989e+01,4.940324245232281086e+00
2.686481851957702460e+01,5.042958541303705466e+00
2.688482423549585576e+01,4.553251864791592496e+00
2.690482995141469047e+01,5.120198205060241037e+00
2.692483566733352518e+01,4.587848229582403903e+00
2.694484138325235989e+01,4.681420270892623137e+00
2.696484709917119105e+01,5.142575555411449173e+00
2.698485281509002576e+01,5.050970130691092130e+00
2.700485853100886047e+01,4.990806557004422217e+00
2.702486424692769518e+01,4.437182564878634494e+00
2.704486996284652989e+01,4.311635246496965834e+00
2.706487567876536104e+01,4.448788723631985853e+00
2.708488139468419575e+01,4.691606142404003421e+00
2.710488711060303046e+01,5.036909372050718758e+00
2.712489282652186517e+01,5.022416520649930050e+00
2.714489854244069988e+01,4.904003126771834253e+00
2.716490425835953104e+01,4.427612304097257478e+00
2.718490997427836575e+01,4.633867229811878374e+00
2.720491569019720046e+01,4.657589546994581831e+00
2.722492140611603517e+01,4.592180999418424392e+00
2.724492712203486633e+01,4.963870647011939141e+00
2.726493283795370104e+01,5.009351088554231168e+00
2.728493855387253575e+01,5.174287822812204674e+00
2.730494426979137046e+01,5.215303156170588039e+00
2.732494998571020517e+01,5.367883745776598658e+00
2.734495570162903633e+01,5.388678030743546010e+00
2.736496141754787104e+01,5.095268376123039289e+00
2.738496713346670575e+01,5.118284942183178643e+00
2.740497284938554046e+01,5.630234134800618406e+00
2.742497856530437517e+01,5.677335968447452252e+00
2.744498428122320632e+01,4.762184024690534478e+00
2.746498999714204103e+01,4.514850077787666116e+00
2.748499571306087574e+01,4.962963999630734868e+00
2.750500142897971045e+01,5.237160631029278868e+00
2.752500714489854516e+01,5.184237999755534787e+00
2.754501286081737632e+01,4.062040399152992975e+00
2.756501857673621103e+01,5.613375307531228486e+00
2.758502429265504574e+01,4.454977281333988515e+00
2.760503000857388045e+01,4.491446011957474838e+00
2.762503572449271161e+01,5.439741474922536568e+00
2.764504144041154632e+01,5.217329666933032684e+00
2.766504715633038103e+01,5.575386480362018560e+00
2.768505287224921574e+01,5.765813640939915885e+00
2.770505858816805045e+01,5.189625356045353577e+00
2.772506430408688161e+01,5.425682891361272020e+00
2.774507002000571632e+01,5.042891876922061201e+00
2.776507573592455103e+01,4.384716818330444355e+00
2.778508145184338574e+01,4.637452573209461804e+00
2.780508716776222045e+01,4.651432225490989225e+00
2.782509288368105160e+01,4.718693211535284426e+00
2.784509859959988631e+01,4.841066501777120834e+00
2.786510431551872102e+01,5.411753764265513134e+00
2.788511003143755573e+01,4.431799419286139852e+00
2.790511574735638689e+01,5.470787525053440348e+00
2.792512146327522160e+01,4.135247181953630502e+00
2.794512717919405631e+01,4.538910237510359380e+00
2.796513289511289102e+01,5.634604862216216148e+00
2.798513861103172573e+01,5.644385792765198140e+00
2.800514432695055689e+01,4.368101453257764888e+00
2.802515004286939160e+01,5.552301219532406407e+00
2.804515575878822631e+01,5.209302675465368182e+00
2.806516147470706102e+01,5.594030538485035287e+00
2.808516719062589573e+01,5.520059384039537775e+00
2.810517290654472689e+01,4.571919521481390802e+00
2.812517862246356160e+01,5.342481576813984390e+00
2.814518433838239631e+01,5.698386110461427734e+00
2.816519005430123102e+01,4.551707190682835247e+00
2.818519577022006217e+01,4.854521455867588209e+00
2.820520148613889688e+01,5.622308998007701675e+00
2.822520720205773159e+01,5.533250068276053923e+00
2.824521291797656630e+01,5.544754970664470761e+00
2.826521863389540101e+01,4.318634494203340779e+00
2.828522434981423217e+01,5.152294032145263714e+00
2.830523006573306688e+01,4.329638057390157613e+00
2.832523578165190159e+01,4.933015515270162688e+00
2.834524149757073630e+01,5.082908901343314412e+00
2.836524721348957101e+01,4.732990891399413869e+00
2.838525292940840217e+01,4.874831162038660182e+00
2.840525864532723688e+01,5.041593809892582101e+00
2.842526436124607159e+01,5.410748947340167092e+00
2.844527007716490630e+01,5.389888956487517646e+00
2.846527579308374101e+01,5.949851227108000629e+00
2.848528150900257216e+01,5.080584461134934671e+00
2.850528722492140687e+01,5.190577083275568882e+00
2.852529294084024158e+01,4.972079750722070202e+00
2.854529865675907629e+01,5.227578080953236395e+00
2.856530437267790745e+01,5.064413773808361441e+00
2.858531008859674216e+01,5.788935430225586209e+00
2.860531580451557687e+01,5.405073864786618998e+00
2.862532152043441158e+01,5.408214487217970046e+00
2.864532723635324629e+01,5.306999882749638964e+00
2.866533295227207745e+01,5.300435677037031112e+00
2.868533866819091216e+01,5.429421919802415175e+00
2.870534438410974687e+01,5.633384047095846725e+00
2.872535010002858158e+01,5.355033006605923518e+00
2.874535581594741629e+01,5.042285967997262475e+00
2.876536153186624745e+01,6.011693368120299752e+00
2.878536724778508216e+01,5.348665505532873787e+00
2.880537296370391687e+01,5.222714093394150936e+00
2.882537867962275158e+01,5.987583634661694632e+00
2.884538439554158273e+01,5.295965910296223100e+00
2.886539011146041744e+01,5.503166926060661268e+00
2.888539582737925215e+01,5.370731942986895824e+00
2.890540154329808686e+01,4.995974704938445754e+00
2.892540725921692157e+01,5.621078506252462859e+00
2.894541297513575273e+01,5.547440592206966059e+00
2.896541869105458744e+01,5.722464770980067783e+00
2.898542440697342215e+01,5.013105805986802110e+00
2.900543012289225686e+01,4.737414499721354311e+00
2.902543583881109157e+01,6.214777677537391298e+00
2.904544155472992273e+01,5.421684082712285857e+00
2.906544727064875744e+01,5.608450361972144194e+00
2.908545298656759215e+01,5.813436977723972277e+00
2.910545870248642686e+01,6.252726234839816044e+00
2.912546441840525802e+01,6.493634410118122702e+00
2.914547013432409273e+01,5.304085920806032028e+00
2.916547585024292744e+01,5.041148712165194112e+00
2.918548156616176215e+01,6.091270592592541888e+00
2.920548728208059686e+01,6.610078598108026782e+00
2.922549299799942801e+01,6.522539312358823338e+00
2.924549871391826272e+01,6.485977011808265580e+00
2.926550442983709743e+01,6.895398359417512779e+00
2.928551014575593214e+01,5.895958812372430913e+00
2.930551586167476685e+01,5.832447463232069751e+00
2.932552157759359801e+01,6.636701078495322648e+00
2.934552729351243272e+01,6.674618929291819214e+00
2.936553300943126743e+01,5.840342538698426011e+00
2.938553872535010214e+01,6.524031153084571599e+00
2.940554444126893330e+01,6.246667588633366464e+00
2.942555015718776801e+01,6.565692320854489950e+00
2.944555587310660272e+01,7.067783412811358801e+00
2.946556158902543743e+01,6.045745407535854099e+00
2.948556730494427214e+01,7.008830506761686507e+00
2.950557302086310330e+01,7.442768290309034640e+00
2.952557873678193801e+01,7.140144043026154463e+00
2.954558445270077272e+01,7.113471161495198203e+00
2.956559016861960743e+01,7.556269396845751274e+00
2.958559588453844214e+01,8.156555262675993845e+00
2.960560160045727329e+01,7.133272889519110649e+00
2.962560731637610800e+01,8.188869990924324327e+00
2.964561303229494271e+01,7.508918485315264846e+00
2.966561874821377742e+01,8.362379471963485855e+00
2.968562446413261213e+01,8.307430971957330712e+00
2.970563018005144329e+01,9.061577246641139283e+00
2.972563589597027800e+01,8.789507913505762104e+00
2.974564161188911271e+01,1.003324000842396124e+01
2.976564732780794742e+01,9.201337755459563894e+00
2.978565304372677858e+01,9.570728067857292132e+00
2.980565875964561329e+01,9.353731274168017862e+00
2.982566447556444800e+01,1.002045107722162243e+01
2.984567019148328271e+01,1.117288145984925052e+01
2.986567590740211742e+01,1.089633420812359432e+01
2.988568162332094857e+01,1.086789228511976901e+01
2.990568733923978328e+01,1.101837803290531248e+01
2.992569305515861799e+01,1.091350773273441810e+01
2.994569877107745270e+01,1.149486541185875410e+01
2.996570448699628741e+01,1.141165112863403941e+01
2.998571020291511857e+01,1.242009522950619171e+01
3.000571591883395328e+01,1.296142947376956300e+01
3.002572163475278799e+01,1.285398446811067430e+01
3.004572735067162270e+01,1.338602832246830232e+01
3.006573306659045386e+01,1.405764766002230814e+01
3.008573878250928857e+01,1.317231040532811193e+01
3.010574449842812328e+01,1.384898414636127129e+01
3.012575021434695799e+01,1.442404892048404363e+01
3.014575593026579270e+01,1.431208140401128404e+01
3.016576164618462386e+01,1.396076490065665965e+01
3.018576736210345857e+01,1.527350550355659209e+01
3.020577307802229328e+01,1.459183000691287901e+01
3.022577879394112799e+01,1.507963876734060094e+01
3.024578450985996270e+01,1.436149771275191256e+01
3.026579022577879385e+01,1.454353593891010732e+01
3.028579594169762856e+01,1.430397858199807359e+01
3.030580165761646327e+01,1.420412307179544875e+01
3.032580737353529798e+01,1.381867662977075994e+01
3.034581308945412914e+01,1.309349180959643988e+01
3.036581880537296385e+01,1.352598733068017900e+01
3.038582452129179856e+01,1.312773087824024820e+01
3.040583023721063327e+01,1.232496741578952459e+01
3.042583595312946798e+01,1.198688537903531426e+01
3.044584166904829914e+01,1.149405888089831329e+01
3.046584738496713385e+01,1.139445017709806507e+01
3.048585310088596856e+01,1.159348536027897580e+01
3.050585881680480327e+01,1.015820258400998455e+01
3.052586453272363798e+01,9.673640994413773342e+00
3.054587024864246914e+01,9.901749979951869562e+00
3.056587596456130385e+01,1.012354983548432941e+01
3.058588168048013856e+01,9.135513326225446207e+00
3.060588739639897327e+01,9.185291350075733163e+00
3.062589311231780798e+01,9.271401638551809654e+00
3.064589882823663913e+01,8.955286406608243155e+00
3.066590454415547384e+01,9.744179303289477900e+00
3.068591026007430855e+01,8.869506362949683975e+00
3.070591597599314326e+01,9.546668606796956169e+00
3.072592169191197442e+01,9.298112532348213222e+00
3.074592740783080913e+01,7.920088563356454614e+00
3.076593312374964384e+01,8.617422799925728683e+00
3.078593883966847855e+01,8.828006027146603429e+00
3.080594455558731326e+01,8.680617880234002826e+00
3.082595027150614442e+01,8.201066530660948928e+00
3.084595598742497913e+01,9.158487672452270800e+00
3.086596170334381384e+01,9.299133325420296359e+00
3.088596741926264855e+01,9.436164003817271606e+00
3.090597313518148326e+01,8.297965439189184167e+00
3.092597885110031442e+01,9.614516066109544568e+00
3.094598456701914913e+01,8.845437856091663775e+00
3.096599028293798384e+01,9.890342448633699490e+00
3.098599599885681855e+01,8.983049916072637586e+00
3.100600171477564970e+01,9.549499121090875065e+00
3.102600743069448441e+01,9.912145769519501215e+00
3.104601314661331912e+01,1.001813283602478677e+01
3.106601886253215383e+01,9.841492084365935256e+00
3.108602457845098854e+01,1.095009357359522362e+01
3.110603029436981970e+01,1.078098062217057063e+01
3.112603601028865441e+01,1.108770321941786463e+01
3.114604172620748912e+01,1.172046405378432787e+01
3.116604744212632383e+01,1.153439533773294556e+01
3.118605315804515854e+01,1.172399023553113651e+01
3.120605887396398970e+01,1.243259170199493546e+01
3.122606458988282441e+01,1.268997967238987457e+01
3.124607030580165912e+01,1.267778818894050197e+01
3.126607602172049383e+01,1.449459122389542998e+01
3.128608173763932498e+01,1.489653467368399653e+01
3.130608745355815969e+01,1.514883066812317658e+01
3.132609316947699440e+01,1.590514837424610306e+01
3.134609888539582911e+01,1.549015822199593906e+01
3.136610460131466382e+01,1.740510260291183897e+01
3.138611031723349498e+01,1.831327522005480546e+01
3.140611603315232969e+01,1.890711254292008903e+01
3.142612174907116440e+01,1.967553419619014932e+01
3.144612746498999911e+01,2.084461173784091770e+01
3.146613318090883382e+01,2.167395580587644233e+01
3.148613889682766498e+01,2.220201260089540796e+01
3.150614461274649969e+01,2.460196688060996095e+01
3.152615032866533440e+01,2.534370759937518613e+01
3.154615604458416911e+01,2.667614303080797100e+01
3.156616176050300382e+01,2.791733301286924984e+01
3.158616747642183498e+01,2.930708089869823496e+01
3.160617319234066969e+01,3.118916381850928587e+01
3.162617890825950440e+01,3.254922726746671913e+01
3.164618462417833911e+01,3.453635435255527852e+01
3.166619034009717026e+01,3.640290663415848371e+01
3.168619605601600497e+01,3.797601636271336645e+01
3.170620177193483968e+01,3.928014515114590210e+01
3.172620748785367439e+01,4.223524857105774544e+01
3.174621320377250910e+01,4.397694392669035324e+01
3.176621891969134026e+01,4.605663198296792871e+01
3.178622463561017497e+01,4.750207157006929037e+01
3.180623035152900968e+01,5.006366432394463573e+01
3.182623606744784439e+01,5.245138429703948191e+01
3.184624178336667910e+01,5.570858635723183028e+01
3.186624749928551026e+01,5.709514635596494259e+01
3.188625321520434497e+01,5.962158512470135463e+01
3.190625893112317968e+01,6.137285736605372932e+01
3.192626464704201439e+01,6.289424711328226181e+01
3.194627036296084555e+01,6.555066495102083479e+01
3.196627607887968026e+01,6.659672678119621025e+01
3.198628179479851497e+01,6.930310264985394042e+01
3.200628751071734968e+01,6.997967227218934738e+01
3.202629322663618439e+01,7.217354529951910536e+01
3.204629894255501199e+01,7.333559948101851944e+01
3.206630465847385381e+01,7.520993523334485076e+01
3.208631037439268141e+01,7.570564612784147585e+01
3.210631609031152323e+01,7.766580829517863549e+01
3.212632180623035083e+01,7.790694673686920169e+01
3.214632752214918554e+01,7.940797619200975532e+01
3.216633323806802025e+01,8.024478069472395703e+01
3.218633895398685496e+01,8.123589811651105208e+01
3.220634466990568967e+01,8.301110377245367999e+01
3.222635038582451728e+01,8.383182048602040481e+01
3.224635610174335909e+01,8.494372830202026137e+01
3.226636181766218670e+01,8.564485974540954771e+01
3.228636753358102851e+01,8.786945525436912874e+01
3.230637324949985612e+01,8.881114094717182184e+01
3.232637896541869083e+01,9.066445455668298337e+01
3.234638468133752554e+01,9.199484378434061682e+01
3.236639039725636025e+01,9.309375572611611460e+01
3.238639611317519496e+01,9.468207627981306018e+01
3.240640182909402967e+01,9.549025326642674827e+01
3.242640754501286438e+01,9.649702501349656814e+01
3.244641326093169198e+01,9.739365471476423863e+01
3.246641897685053380e+01,9.766011157032382073e+01
3.248642469276936140e+01,9.800878979118351708e+01
3.250643040868819611e+01,9.791389366369617164e+01
3.252643612460703082e+01,9.730005707908310342e+01
3.254644184052586553e+01,9.573106765734833346e+01
3.256644755644470024e+01,9.433260872578458134e+01
3.258645327236353495e+01,9.258424920303576755e+01
3.260645898828236966e+01,8.968801178872907087e+01
3.262646470420119726e+01,8.562906423073626172e+01
3.264647042012003908e+01,8.273088628339300499e+01
3.266647613603886668e+01,7.899735883332436970e+01
3.268648185195770850e+01,7.491719186115936679e+01
3.270648756787653610e+01,6.952234059253470377e+01
3.272649328379537081e+01,6.520803834574026325e+01
3.274649899971420552e+01,6.102671402106000897e+01
3.276650471563304023e+01,5.666897235419843071e+01
3.278651043155187494e+01,5.216596331518029217e+01
3.280651614747070255e+01,4.858877133962693051e+01
3.282652186338954436e+01,4.416460797734708876e+01
3.284652757930837197e+01,4.116545147126066695e+01
3.286653329522721378e+01,3.787374885629775179e+01
3.288653901114604139e+01,3.486370491916283498e+01
3.290654472706487610e+01,3.185269368379358212e+01
3.292655044298371081e+01,2.942079465072047029e+01
3.294655615890254552e+01,2.601532609800222673e+01
3.296656187482138023e+01,2.481828524333158725e+01
3.298656759074020783e+01,2.367774737540758423e+01
3.300657330665904965e+01,2.137228553058547931e+01
3.302657902257787725e+01,2.012473217763630373e+01
3.304658473849671907e+01,1.824933009846625254e+01
3.306659045441554667e+01,1.768441659408338751e+01
3.308659617033438138e+01,1.715118868719613943e+01
3.310660188625321609e+01,1.548674530605981836e+01
3.312660760217205080e+01,1.557096703343764155e+01
3.314661331809088551e+01,1.437598945585804167e+01
3.316661903400971312e+01,1.386603756308372937e+01
3.318662474992855493e+01,1.396656384628709269e+01
3.320663046584738254e+01,1.237220689847450572e+01
3.322663618176622435e+01,1.246114754114844203e+01
3.324664189768505196e+01,1.139146603194904017e+01
3.326664761360388667e+01,1.166264499086017992e+01
3.328665332952272138e+01,1.201178529162624287e+01
