angle,intensity
1.134038296656187583e+01,1.414913243734675241e+01
1.136038868248070877e+01,1.395798127646774134e+01
1.138039439839954348e+01,1.413350093695664178e+01
1.140040011431837641e+01,1.461188164688127600e+01
1.142040583023721112e+01,1.530413611029413623e+01
1.144041154615604405e+01,1.471071977916930251e+01
1.146041726207487876e+01,1.527271425699295548e+01
1.148042297799371170e+01,1.595699419121214646e+01
1.150042869391254641e+01,1.642901410928600470e+01
1.152043440983138112e+01,1.593228055248358466e+01
1.154044012575021405e+01,1.660067981346781707e+01
1.156044584166904876e+01,1.730567917873765182e+01
1.158045155758788169e+01,1.718716054898517243e+01
1.160045727350671640e+01,1.798721685566994211e+01
1.162046298942555111e+01,1.847513873337463508e+01
1.164046870534438405e+01,1.870910751481878265e+01
1.166047442126321876e+01,1.843806629834844202e+01
1.168048013718205169e+01,1.966645219418408175e+01
1.170048585310088640e+01,1.972401493294099950e+01
1.172049156901971934e+01,2.055243938222658784e+01
1.174049728493855405e+01,2.117392953782113096e+01
1.176050300085738698e+01,2.115040477548020803e+01
1.178050871677622169e+01,2.155266323627912683e+01
1.180051443269505640e+01,2.255280249173851814e+01
1.182052014861388933e+01,2.314632235325424148e+01
1.184052586453272404e+01,2.282547231218343597e+01
1.186053158045155698e+01,2.293114046010793317e+01
1.188053729637039169e+01,2.432095527461636308e+01
1.190054301228922640e+01,2.420481433767999491e+01
1.192054872820805933e+01,2.562199872037139414e+01
1.194055444412689404e+01,2.587466281503538568e+01
1.196056016004572697e+01,2.600950377620061360e+01
1.198056587596456168e+01,2.685001154445573945e+01
1.200057159188339639e+01,2.724088733176719401e+01
1.202057730780222933e+01,2.786242849415203438e+01
1.204058302372106226e+01,2.902037303029079851e+01
1.206058873963989697e+01,2.926293910414043609e+01
1.208059445555873168e+01,2.996033332824152495e+01
1.210060017147756461e+01,3.098471482960068357e+01
1.212060588739639932e+01,3.133461874240096634e+01
1.214061160331523226e+01,3.198982974143772395e+01
1.216061731923406697e+01,3.191083049297609264e+01
1.218062303515290168e+01,3.287806645571522068e+01
1.220062875107173461e+01,3.392976603501088562e+01
1.222063446699056932e+01,3.488731631640541764e+01
1.224064018290940226e+01,3.560722251436533980e+01
1.226064589882823697e+01,3.704966705331398913e+01
1.228065161474707168e+01,3.710680539291320912e+01
1.230065733066590461e+01,3.747647415718135022e+01
1.232066304658473754e+01,3.899737213802103497e+01
1.234066876250357225e+01,3.933333811847943906e+01
1.236067447842240696e+01,4.027885916417181988e+01
1.238068019434123990e+01,4.082673017427030260e+01
1.240068591026007461e+01,4.288545324208125464e+01
1.242069162617890754e+01,4.298363210118002087e+01
1.244069734209774225e+01,4.450396569018546700e+01
1.246070305801657696e+01,4.515002741167810996e+01
1.248070877393540989e+01,4.666683911941917984e+01
1.250071448985424460e+01,4.709426183002555888e+01
1.252072020577307754e+01,4.752927740617470675e+01
1.254072592169191225e+01,4.880319750624384767e+01
1.256073163761074696e+01,4.969690328627255838e+01
1.258073735352957989e+01,5.137263727178742556e+01
1.260074306944841460e+01,5.265384714495205287e+01
1.262074878536724754e+01,5.316945596459405010e+01
1.264075450128608225e+01,5.472036214291011191e+01
1.266076021720491518e+01,5.580136387303939216e+01
1.268076593312374989e+01,5.583656398261301490e+01
1.270077164904258282e+01,5.768132567518418341e+01
1.272077736496141753e+01,5.824109099811992962e+01
1.274078308088025224e+01,5.955177162145943015e+01
1.276078879679908518e+01,6.040651662986321924e+01
1.278079451271791989e+01,6.075517778438388916e+01
1.280080022863675282e+01,6.221435300771243959e+01
1.282080594455558753e+01,6.173558183173805958e+01
1.284081166047442224e+01,6.216680224522735898e+01
1.286081737639325517e+01,6.334501750167893874e+01
1.288082309231208988e+01,6.260503085070605067e+01
1.290082880823092282e+01,6.368128280991090406e+01
1.292083452414975753e+01,6.338680271587527670e+01
1.294084024006859224e+01,6.320975684698910158e+01
1.296084595598742517e+01,6.200935808538287120e+01
1.298085167190625810e+01,6.155139870116967415e+01
1.300085738782509281e+01,6.093954415112943224e+01
1.302086310374392752e+01,5.876074509635270005e+01
1.304086881966276046e+01,5.840476860329363262e+01
1.306087453558159517e+01,5.705151223741265198e+01
1.308088025150042810e+01,5.522902633296114772e+01
1.310088596741926281e+01,5.243064374100715952e+01
1.312089168333809752e+01,5.108999011007271207e+01
1.314089739925693046e+01,4.835175496516431792e+01
1.316090311517576517e+01,4.758766123680534577e+01
1.318090883109459810e+01,4.446093555640470640e+01
1.320091454701343281e+01,4.314161968000664871e+01
1.322092026293226752e+01,4.148172866170993700e+01
1.324092597885110045e+01,3.919301493023433380e+01
1.326093169476993339e+01,3.802983476035386445e+01
1.328093741068876810e+01,3.659136799372000581e+01
1.330094312660760281e+01,3.613363014514106908e+01
1.332094884252643574e+01,3.464993377022820908e+01
1.334095455844527045e+01,3.435827004363798665e+01
1.336096027436410338e+01,3.387541198525016028e+01
1.338096599028293809e+01,3.349390074328622546e+01
1.340097170620177280e+01,3.378301293928437588e+01
1.342097742212060574e+01,3.311011293290470547e+01
1.344098313803944045e+01,3.278707607728247808e+01
1.346098885395827338e+01,3.310372384730753481e+01
1.348099456987710809e+01,3.294519155951957146e+01
1.350100028579594280e+01,3.342004529909281985e+01
1.352100600171477573e+01,3.289975760647027414e+01
1.354101171763361044e+01,3.456051934619073052e+01
1.356101743355244338e+01,3.416901640860545086e+01
1.358102314947127809e+01,3.429756761886095973e+01
1.360102886539011102e+01,3.491824948495494141e+01
1.362103458130894573e+01,3.476709066403937243e+01
1.364104029722777867e+01,3.537244374447799089e+01
1.366104601314661338e+01,3.551348083542756484e+01
1.368105172906544809e+01,3.633226876878454448e+01
1.370105744498428102e+01,3.640328291917930414e+01
1.372106316090311573e+01,3.635810319418174430e+01
1.374106887682194866e+01,3.650157735006416715e+01
1.376107459274078337e+01,3.703011263945983700e+01
1.378108030865961808e+01,3.712478030186280620e+01
1.380108602457845102e+01,3.732243662932726380e+01
1.382109174049728573e+01,3.718588180418835520e+01
1.384109745641611866e+01,3.641836062200078317e+01
1.386110317233495337e+01,3.656966640056394624e+01
1.388110888825378808e+01,3.624352780259133766e+01
1.390111460417262101e+01,3.581100462097353443e+01
1.392112032009145395e+01,3.562439962947720318e+01
1.394112603601028866e+01,3.488227048174984191e+01
1.396113175192912337e+01,3.471865119015266998e+01
1.398113746784795630e+01,3.334717643225923922e+01
1.400114318376679101e+01,3.368291231409742181e+01
1.402114889968562395e+01,3.252491852820757146e+01
1.404115461560445866e+01,3.143827025636973715e+01
1.406116033152329337e+01,3.111546695924066697e+01
1.408116604744212630e+01,3.036523137660221749e+01
1.410117176336095923e+01,2.904843954914102966e+01
1.412117747927979394e+01,2.815203800251119759e+01
1.414118319519862865e+01,2.703761062229955314e+01
1.416118891111746336e+01,2.686696090974439599e+01
1.418119462703629630e+01,2.680487069143465106e+01
1.420120034295512923e+01,2.574349108846339718e+01
1.422120605887396394e+01,2.421445160859658685e+01
1.424121177479279865e+01,2.498823258208196307e+01
1.426121749071163336e+01,2.473305453824298183e+01
1.428122320663046629e+01,2.391199172230362890e+01
1.430122892254929923e+01,2.351098485932852711e+01
1.432123463846813394e+01,2.355615294790807113e+01
1.434124035438696865e+01,2.330627170981136587e+01
1.436124607030580158e+01,2.291783708278860487e+01
1.438125178622463629e+01,2.325193710043206963e+01
1.440125750214346922e+01,2.271962827432354359e+01
1.442126321806230393e+01,2.207194416200174203e+01
1.444126893398113864e+01,2.277495988130471005e+01
1.446127464989997158e+01,2.261461021314739384e+01
1.448128036581880451e+01,2.272022138542771685e+01
1.450128608173763922e+01,2.213383628427249405e+01
1.452129179765647393e+01,2.232943956664665563e+01
1.454129751357530864e+01,2.254301200596159660e+01
1.456130322949414158e+01,2.115638377545355908e+01
1.458130894541297451e+01,2.211546496173031784e+01
1.460131466133180922e+01,2.079330946167731398e+01
1.462132037725064393e+01,2.059011614469730489e+01
1.464132609316947686e+01,2.090615405049966213e+01
1.466133180908831157e+01,2.012520044281441756e+01
1.468133752500714451e+01,1.994185208755344973e+01
1.470134324092597922e+01,1.979547625184488879e+01
1.472134895684481393e+01,1.916866826144157443e+01
1.474135467276364686e+01,1.741829048830779669e+01
1.476136038868247979e+01,1.745909424666410814e+01
1.478136610460131450e+01,1.721757443925513087e+01
1.480137182052014921e+01,1.647082694520110735e+01
1.482137753643898392e+01,1.537219473645637713e+01
1.484138325235781686e+01,1.422276892748024935e+01
1.486138896827664979e+01,1.405249206612507606e+01
1.488139468419548450e+01,1.394642436046921752e+01
1.490140040011431921e+01,1.186055111118284344e+01
1.492140611603315392e+01,1.172263283161924718e+01
1.494141183195198685e+01,1.211011321963590603e+01
1.496141754787081979e+01,1.116155851745009997e+01
1.498142326378965450e+01,1.023282961183444684e+01
1.500142897970848921e+01,9.656469786215918560e+00
1.502143469562732214e+01,8.798049906972265077e+00
1.504144041154615508e+01,9.001603505929175242e+00
1.506144612746498979e+01,7.967826525629521761e+00
1.508145184338382450e+01,8.342804053643579465e+00
1.510145755930265921e+01,7.307342245694262495e+00
1.512146327522149214e+01,6.862501788844779682e+00
1.514146899114032507e+01,7.319051371943263717e+00
1.516147470705915978e+01,7.417339596363259346e+00
1.518148042297799449e+01,6.651059820287677837e+00
1.520148613889682920e+01,6.900068073461389062e+00
1.522149185481566214e+01,6.680738799517810023e+00
1.524149757073449507e+01,6.722942547068186059e+00
1.526150328665332978e+01,5.993089338557615164e+00
1.528150900257216449e+01,6.106305557092355230e+00
1.530151471849099742e+01,5.486464248897322094e+00
1.532152043440983036e+01,6.124403924591111270e+00
1.534152615032866507e+01,5.304156138114913155e+00
1.536153186624749978e+01,5.655506720416569877e+00
1.538153758216633449e+01,6.012832228286402625e+00
1.540154329808516742e+01,6.243704707281315436e+00
1.542154901400400036e+01,5.827484024992402922e+00
1.544155472992283507e+01,5.119808469972994658e+00
1.546156044584166978e+01,6.244210005295297350e+00
1.548156616176050449e+01,5.727455011142337682e+00
1.550157187767933742e+01,5.647240048504595933e+00
1.552157759359817035e+01,5.122802479292701605e+00
1.554158330951700506e+01,5.261649228587795157e+00
1.556158902543583977e+01,5.219711154722238788e+00
1.558159474135467271e+01,5.185811892942489010e+00
1.560160045727350742e+01,5.410510037526192306e+00
1.562160617319234035e+01,5.260626072078013138e+00
1.564161188911117506e+01,5.151095084542280489e+00
1.566161760503000977e+01,5.935351479223171189e+00
1.568162332094884270e+01,4.571597919428237233e+00
1.570162903686767564e+01,5.435987133367001789e+00
1.572163475278651035e+01,5.191535041099344383e+00
1.574164046870534506e+01,5.035920756701885104e+00
1.576164618462417977e+01,4.641816837019788089e+00
1.578165190054301270e+01,4.507134572502078385e+00
1.580165761646184563e+01,4.523045936918233423e+00
1.582166333238068034e+01,5.091894636301843136e+00
1.584166904829951505e+01,4.722748495788934520e+00
1.586167476421834799e+01,4.811449972624648908e+00
1.588168048013718270e+01,4.748582836991944944e+00
1.590168619605601563e+01,4.352405539369297749e+00
1.592169191197485034e+01,4.589404189149251856e+00
1.594169762789368505e+01,4.882701529441408894e+00
1.596170334381251799e+01,4.458646830007680251e+00
1.598170905973135092e+01,4.553633340214943814e+00
1.600171477565018563e+01,4.773437899767854375e+00
1.602172049156902034e+01,4.746460130751433582e+00
1.604172620748785505e+01,4.713253724047493876e+00
1.606173192340668976e+01,4.040447119859891245e+00
1.608173763932552092e+01,5.216077723245886588e+00
1.610174335524435563e+01,4.988544129820928319e+00
1.612174907116319034e+01,4.858001749099495115e+00
1.614175478708202505e+01,4.558091261968272079e+00
1.616176050300085620e+01,4.659035993813849252e+00
1.618176621891969091e+01,4.580870982049545681e+00
1.620177193483852562e+01,4.276356625519680321e+00
1.622177765075736033e+01,4.542772033476628835e+00
1.624178336667619504e+01,3.850462046123980908e+00
1.626178908259502620e+01,4.629517600121149101e+00
1.628179479851386091e+01,4.800206930424265828e+00
1.630180051443269562e+01,4.715068768911476305e+00
1.632180623035153033e+01,4.285661280192802458e+00
1.634181194627036149e+01,4.107756089654397869e+00
1.636181766218919620e+01,5.294678299264717225e+00
1.638182337810803091e+01,4.541593327458134155e+00
1.640182909402686562e+01,4.456966386400784685e+00
1.642183480994570033e+01,4.942582654915371521e+00
1.644184052586453504e+01,4.185603673500941646e+00
1.646184624178336620e+01,4.337566644231487523e+00
1.648185195770220091e+01,4.267769472308144074e+00
1.650185767362103562e+01,4.139262806829654195e+00
1.652186338953986677e+01,4.187231390910578277e+00
1.654186910545870148e+01,4.943484004860151160e+00
1.656187482137753619e+01,3.966378705405982252e+00
1.658188053729637090e+01,4.716622905733663274e+00
1.660188625321520561e+01,4.450490939741473362e+00
1.662189196913404032e+01,4.040120927219913227e+00
1.664189768505287148e+01,3.829257955968347282e+00
1.666190340097170619e+01,3.862669816748890206e+00
1.668190911689054090e+01,4.714758360097816237e+00
1.670191483280937561e+01,4.830615706798131015e+00
1.672192054872820677e+01,4.426201566622400385e+00
1.674192626464704148e+01,4.875327696315005177e+00
1.676193198056587619e+01,4.078222357867537617e+00
1.678193769648471090e+01,4.831814847856751527e+00
1.680194341240354561e+01,5.077420699084139954e+00
1.682194912832238032e+01,3.803158377231317111e+00
1.684195484424121148e+01,3.800870827433066701e+00
1.686196056016004619e+01,3.843511054529443527e+00
1.688196627607888090e+01,4.347578120168815730e+00
1.690197199199771205e+01,4.593626100859056649e+00
1.692197770791654676e+01,3.792346982553142176e+00
1.694198342383538147e+01,4.090913426570241818e+00
1.696198913975421618e+01,4.296148329267472477e+00
1.698199485567305089e+01,4.207162934415007882e+00
1.700200057159188560e+01,4.140998706865198109e+00
1.702200628751071676e+01,4.582311003498185542e+00
1.704201200342955147e+01,4.007213814174141575e+00
1.706201771934838618e+01,4.627255476696859660e+00
1.708202343526722089e+01,3.961039282982513399e+00
1.710202915118605205e+01,3.982337904053493638e+00
1.712203486710488676e+01,3.851300018784693968e+00
1.714204058302372147e+01,3.650928626127631915e+00
1.716204629894255618e+01,4.745321619064484686e+00
1.718205201486139089e+01,4.008719021071202704e+00
1.720205773078022204e+01,4.415291043215813005e+00
1.722206344669905675e+01,4.498433207888608010e+00
1.724206916261789146e+01,3.312003515208021831e+00
1.726207487853672617e+01,3.830471481559671432e+00
1.728208059445555733e+01,3.925676469693349269e+00
1.730208631037439204e+01,3.366372163823168950e+00
1.732209202629322675e+01,4.377298119653795894e+00
1.734209774221206146e+01,4.068842472080685724e+00
1.736210345813089617e+01,3.879558529169257142e+00
1.738210917404973088e+01,3.814913085986014085e+00
1.740211488996856204e+01,4.035255932631958586e+00
1.742212060588739675e+01,4.663025288137074398e+00
1.744212632180623146e+01,3.499357482313476098e+00
1.746213203772506262e+01,4.324734134044495804e+00
1.748213775364389733e+01,4.851002553847949095e+00
1.750214346956273204e+01,3.385938999134111338e+00
1.752214918548156675e+01,4.054841780234255566e+00
1.754215490140040146e+01,4.223911620258941291e+00
1.756216061731923617e+01,4.601722311921029984e+00
1.758216633323806732e+01,3.983606953782162563e+00
1.760217204915690203e+01,3.834824938748888190e+00
1.762217776507573674e+01,4.191035083874854905e+00
1.764218348099457145e+01,4.442276938470417491e+00
1.766218919691340261e+01,4.849612845484097434e+00
1.768219491283223732e+01,4.695460421122740868e+00
1.770220062875107203e+01,3.883914016551922810e+00
1.772220634466990674e+01,3.939028105394841717e+00
1.774221206058874145e+01,4.715017371599294016e+00
1.776221777650757616e+01,3.680114764386634540e+00
1.778222349242640732e+01,4.193010990219004697e+00
1.780222920834524203e+01,4.445630868456851736e+00
1.782223492426407674e+01,3.338672149535502509e+00
1.784224064018290790e+01,3.554359854054956358e+00
1.786224635610174261e+01,3.981849867558690192e+00
1.788225207202057732e+01,4.115112139088308751e+00
1.790225778793941203e+01,3.480542513831427875e+00
1.792226350385824674e+01,3.737145849527037100e+00
1.794226921977708145e+01,3.971242356711687460e+00
1.796227493569591260e+01,3.953855096660073620e+00
1.798228065161474731e+01,4.224307577622282039e+00
1.800228636753358202e+01,4.596248398194520135e+00
1.802229208345241318e+01,4.082669428124676259e+00
1.804229779937124789e+01,4.401382829206661462e+00
1.806230351529008260e+01,4.869696300953075152e+00
1.808230923120891731e+01,4.547492015625539175e+00
1.810231494712775202e+01,4.213833831486343051e+00
1.812232066304658673e+01,3.678095722881630003e+00
1.814232637896542144e+01,4.486955820299231235e+00
1.816233209488425260e+01,3.889907246171887323e+00
1.818233781080308731e+01,4.669554081189671635e+00
1.820234352672191847e+01,4.118289443961395513e+00
1.822234924264075318e+01,4.399310114347029455e+00
1.824235495855958789e+01,5.275710322278153619e+00
1.826236067447842260e+01,3.978461071536104399e+00
1.828236639039725731e+01,4.769407956470421261e+00
1.830237210631609202e+01,4.693617187204175423e+00
1.832237782223492673e+01,4.388698218627244074e+00
1.834238353815375788e+01,5.170167066858105009e+00
1.836238925407259259e+01,5.613360748060668648e+00
1.838239496999142730e+01,4.584671767626225858e+00
1.840240068591025846e+01,4.833497571399204773e+00
1.842240640182909317e+01,4.913463705807620485e+00
1.844241211774792788e+01,5.394660885348896429e+00
1.846241783366676259e+01,4.832675922993963091e+00
1.848242354958559730e+01,5.124596238720521058e+00
1.850242926550443201e+01,5.647411548796721803e+00
1.852243498142326672e+01,5.894583867199521876e+00
1.854244069734209788e+01,5.355003178180140821e+00
1.856244641326093259e+01,5.317738677158645011e+00
1.858245212917976374e+01,5.398062256574185369e+00
1.860245784509859845e+01,5.903223464639763662e+00
1.862246356101743316e+01,5.397811929876097814e+00
1.864246927693626787e+01,5.295558003874598185e+00
1.866247499285510258e+01,6.049696850355509525e+00
1.868248070877393729e+01,6.300424744623779105e+00
1.870248642469277200e+01,5.893307042666519280e+00
1.872249214061160316e+01,6.217308441289545407e+00
1.874249785653043787e+01,6.398366100029890369e+00
1.876250357244927258e+01,5.850175672840478569e+00
1.878250928836810374e+01,6.312508351982714316e+00
1.880251500428693845e+01,6.061301169467986583e+00
1.882252072020577316e+01,6.649802100217046430e+00
1.884252643612460787e+01,6.674256173559183658e+00
1.886253215204344258e+01,7.386048718590821238e+00
1.888253786796227729e+01,7.251897423216601801e+00
1.890254358388111200e+01,6.172564788858003304e+00
1.892254929979994316e+01,6.149665376947082152e+00
1.894255501571877787e+01,6.689330667148349008e+00
1.896256073163760902e+01,7.146388199699407195e+00
1.898256644755644373e+01,7.777541271136350076e+00
1.900257216347527844e+01,8.064620044456990655e+00
1.902257787939411315e+01,7.193666836740054471e+00
1.904258359531294786e+01,6.863461877169010350e+00
1.906258931123178257e+01,7.575922306608067203e+00
1.908259502715061728e+01,7.414168436548362884e+00
1.910260074306944844e+01,7.558861155803285214e+00
1.912260645898828315e+01,8.000374820180969238e+00
1.914261217490711431e+01,7.284657805185647206e+00
1.916261789082594902e+01,7.176128499402057770e+00
1.918262360674478373e+01,7.759948900279844075e+00
1.920262932266361844e+01,7.638540782112448468e+00
1.922263503858245315e+01,7.559133627356294127e+00
1.924264075450128786e+01,8.691041497826036633e+00
1.926264647042012257e+01,7.628301215451239514e+00
1.928265218633895373e+01,7.265389971714620643e+00
1.930265790225778844e+01,7.807593993704944779e+00
1.932266361817662315e+01,7.760297291142388865e+00
1.934266933409545430e+01,8.293899343305644933e+00
1.936267505001428901e+01,7.848822651283620999e+00
1.938268076593312372e+01,7.545927038146942323e+00
1.940268648185195843e+01,7.108321745900786581e+00
1.942269219777079314e+01,7.701576487541974103e+00
1.944269791368962785e+01,7.386352848179136288e+00
1.946270362960846256e+01,6.799325872795586534e+00
1.948270934552729372e+01,7.724907782068581419e+00
1.950271506144612843e+01,7.422147088173230323e+00
1.952272077736495959e+01,6.451699788563211690e+00
1.954272649328379430e+01,7.174604250371877434e+00
1.956273220920262901e+01,6.944168571740586771e+00
1.958273792512146372e+01,6.312717661833484151e+00
1.960274364104029843e+01,6.623941656426325153e+00
1.962274935695913314e+01,5.814210154281455267e+00
1.964275507287796785e+01,5.746815818859337455e+00
1.966276078879679901e+01,4.637475662371555174e+00
1.968276650471563372e+01,5.123005183617497238e+00
1.970277222063446487e+01,4.553933907160519823e+00
1.972277793655329958e+01,4.498712944075190734e+00
1.974278365247213429e+01,4.792915204004339458e+00
1.976278936839096900e+01,4.778015610226725940e+00
1.978279508430980371e+01,5.006458813120658213e+00
1.980280080022863842e+01,4.032409407847049820e+00
1.982280651614747313e+01,5.067876624949215980e+00
1.984281223206630784e+01,4.055764185901786334e+00
1.986281794798513900e+01,4.224108676895015790e+00
1.988282366390397371e+01,4.799480119352915963e+00
1.990282937982280487e+01,3.255066534088403962e+00
1.992283509574163958e+01,4.211904073405004389e+00
1.994284081166047429e+01,4.504647937681343528e+00
1.996284652757930900e+01,3.991328023237511680e+00
1.998285224349814371e+01,4.550197047886665125e+00
2.000285795941697842e+01,3.659096640385580024e+00
2.002286367533581313e+01,3.706491253416092757e+00
2.004286939125464428e+01,3.860500709534871788e+00
2.006287510717347899e+01,3.663505476111236447e+00
2.008288082309231015e+01,4.275252091122240472e+00
2.010288653901114486e+01,3.848990872460999579e+00
2.012289225492997957e+01,3.540798161633625263e+00
2.014289797084881428e+01,3.971677788751013516e+00
2.016290368676764899e+01,3.739829823723049174e+00
2.018290940268648370e+01,3.492655486434019796e+00
2.020291511860531841e+01,4.111374312447436452e+00
2.022292083452414957e+01,3.518603553517674065e+00
2.024292655044298428e+01,3.258905127170677041e+00
2.026293226636181899e+01,4.101703824992647185e+00
2.028293798228065015e+01,3.752114087601424508e+00
2.030294369819948486e+01,3.781090671880793508e+00
2.032294941411831957e+01,4.055563588756612603e+00
2.034295513003715428e+01,4.010355891906281833e+00
2.036296084595598899e+01,4.081656311263537340e+00
2.038296656187482370e+01,3.908479652705419305e+00
2.040297227779365841e+01,3.206635715114485752e+00
2.042297799371248956e+01,3.673443703189852805e+00
2.044298370963132427e+01,3.789323902665775456e+00
2.046298942555015543e+01,3.019387310797911894e+00
2.048299514146899014e+01,3.591361765629775604e+00
2.050300085738782485e+01,3.777415615830424400e+00
2.052300657330665956e+01,3.302447401743508149e+00
2.054301228922549427e+01,3.513134638432640067e+00
2.056301800514432898e+01,3.059613879029315697e+00
2.058302372106316369e+01,3.332312988210929916e+00
2.060302943698199485e+01,3.975706531651330256e+00
2.062303515290082956e+01,3.232444119100509106e+00
2.064304086881966072e+01,3.662119138334366752e+00
2.066304658473849543e+01,3.711386877372186532e+00
2.068305230065733014e+01,2.886481681377545794e+00
2.070305801657616485e+01,3.082132069852685952e+00
2.072306373249499956e+01,3.599838164946023156e+00
2.074306944841383427e+01,2.645452342369825516e+00
2.076307516433266898e+01,3.669188432119142362e+00
2.078308088025150369e+01,2.984439882629404295e+00
2.080308659617033484e+01,3.214131364771630750e+00
2.082309231208916955e+01,3.308890135808845834e+00
2.084309802800800071e+01,2.531108297270987961e+00
2.086310374392683542e+01,3.996211949253751783e+00
2.088310945984567013e+01,2.991596880294962624e+00
2.090311517576450484e+01,3.293443847403781710e+00
2.092312089168333955e+01,3.603889587374747627e+00
2.094312660760217426e+01,3.097777166607169619e+00
2.096313232352100897e+01,2.623740128269879346e+00
2.098313803943984013e+01,2.876321253185594617e+00
2.100314375535867484e+01,3.492025813746007845e+00
2.102314947127750600e+01,3.125552965103680414e+00
2.104315518719634071e+01,3.774641222932723750e+00
2.106316090311517542e+01,3.702545081384416736e+00
2.108316661903401013e+01,2.991452149751286704e+00
2.110317233495284484e+01,3.293964602054848090e+00
2.112317805087167955e+01,3.258070441693440511e+00
2.114318376679051426e+01,3.029181012055281119e+00
2.116318948270934541e+01,3.384439869937188483e+00
2.118319519862818012e+01,3.677772801919009460e+00
2.120320091454701483e+01,4.116995187260290123e+00
2.122320663046584599e+01,2.910931437121733190e+00
2.124321234638468070e+01,3.309715872946408233e+00
2.126321806230351541e+01,3.114234069097058910e+00
2.128322377822235012e+01,3.616386210641890031e+00
2.130322949414118483e+01,2.731264065892509141e+00
2.132323521006001954e+01,3.678223311356468628e+00
2.134324092597885425e+01,3.807693465779109943e+00
2.136324664189768541e+01,3.641960098830104187e+00
2.138325235781652012e+01,3.592513241744115682e+00
2.140325807373535127e+01,2.763652603746580727e+00
2.142326378965418598e+01,3.002040563610003154e+00
2.144326950557302069e+01,3.430372653140476569e+00
2.146327522149185540e+01,3.253654506897003529e+00
2.148328093741069011e+01,3.267721130381601391e+00
2.150328665332952482e+01,2.551455311224541944e+00
2.152329236924835953e+01,3.853353046590509479e+00
2.154329808516719069e+01,3.539198670548659553e+00
2.156330380108602540e+01,3.613560618720965678e+00
2.158330951700485656e+01,3.857999108362521135e+00
2.160331523292369127e+01,3.679018995134557546e+00
2.162332094884252598e+01,3.488656945155780953e+00
