angle,intensity
1.326093169476993339e+01,3.512520697363397115e+00
1.328093741068876810e+01,3.948916754704072218e+00
1.330094312660760281e+01,3.578833321953736046e+00
1.332094884252643574e+01,3.644619466527334595e+00
1.334095455844527045e+01,3.845956285182016821e+00
1.336096027436410338e+01,3.079674359271000750e+00
1.338096599028293809e+01,2.975163607104378993e+00
1.340097170620177280e+01,3.249739708973321317e+00
1.342097742212060574e+01,3.512648995201209878e+00
1.344098313803944045e+01,2.977897827445240786e+00
1.346098885395827338e+01,2.818281171626068726e+00
1.348099456987710809e+01,3.810652752476666905e+00
1.350100028579594280e+01,3.322721930627135833e+00
1.352100600171477573e+01,3.412276492642360548e+00
1.354101171763361044e+01,3.891791428945341025e+00
1.356101743355244338e+01,2.835411217881672830e+00
1.358102314947127809e+01,3.768519106859963941e+00
1.360102886539011102e+01,4.157943689546208077e+00
1.362103458130894573e+01,3.252100179292589210e+00
1.364104029722777867e+01,3.770805747761700744e+00
1.366104601314661338e+01,3.940782386007751548e+00
1.368105172906544809e+01,3.090368125942660527e+00
1.370105744498428102e+01,3.748867590473977884e+00
1.372106316090311573e+01,2.548440229390315892e+00
1.374106887682194866e+01,3.537856420660975054e+00
1.376107459274078337e+01,3.750944452840482057e+00
1.378108030865961808e+01,4.086144518201010101e+00
1.380108602457845102e+01,3.076496011721094881e+00
1.382109174049728573e+01,2.765336208909041193e+00
1.384109745641611866e+01,3.090654592089937758e+00
1.386110317233495337e+01,3.567697594489326551e+00
1.388110888825378808e+01,3.167352804703363223e+00
1.390111460417262101e+01,2.743215447684757891e+00
1.392112032009145395e+01,3.659689337891634864e+00
1.394112603601028866e+01,3.957650477951864865e+00
1.396113175192912337e+01,3.849097457008618051e+00
1.398113746784795630e+01,2.807179306254952156e+00
1.400114318376679101e+01,3.237338229197825434e+00
1.402114889968562395e+01,3.140468811079623279e+00
1.404115461560445866e+01,3.623575384019606993e+00
1.406116033152329337e+01,3.399490826617157069e+00
1.408116604744212630e+01,3.175972344728133834e+00
1.410117176336095923e+01,3.379079852371360104e+00
1.412117747927979394e+01,3.445593022029739494e+00
1.414118319519862865e+01,3.194773336102247008e+00
1.416118891111746336e+01,3.302115903155048215e+00
1.418119462703629630e+01,2.798510535040278580e+00
1.420120034295512923e+01,3.930056408086749720e+00
1.422120605887396394e+01,2.806835425027446540e+00
1.424121177479279865e+01,3.540539666176775846e+00
1.426121749071163336e+01,2.540966978450380775e+00
1.428122320663046629e+01,3.721433078692590435e+00
1.430122892254929923e+01,3.882680414516985756e+00
1.432123463846813394e+01,3.582088129132849019e+00
1.434124035438696865e+01,3.824012652181917105e+00
1.436124607030580158e+01,3.251814605373438472e+00
1.438125178622463629e+01,3.121470830309399425e+00
1.440125750214346922e+01,2.912628064949065454e+00
1.442126321806230393e+01,3.390469738441095782e+00
1.444126893398113864e+01,3.168076569080474414e+00
1.446127464989997158e+01,3.880636333033150365e+00
1.448128036581880451e+01,2.680013369916468768e+00
1.450128608173763922e+01,2.794872322865487480e+00
1.452129179765647393e+01,3.289670878661474340e+00
1.454129751357530864e+01,2.968601569499816684e+00
1.456130322949414158e+01,3.911896858529444909e+00
1.458130894541297451e+01,3.565886123103357175e+00
1.460131466133180922e+01,3.510886408481050047e+00
1.462132037725064393e+01,4.298110917113500129e+00
1.464132609316947686e+01,3.823362004278780368e+00
1.466133180908831157e+01,3.707187068673919228e+00
1.468133752500714451e+01,3.689484359684678694e+00
1.470134324092597922e+01,3.717071317080979043e+00
1.472134895684481393e+01,3.693320941836866211e+00
1.474135467276364686e+01,3.098718854640149623e+00
1.476136038868247979e+01,2.905717924949604125e+00
1.478136610460131450e+01,4.177658546926347860e+00
1.480137182052014921e+01,3.701753155191997546e+00
1.482137753643898392e+01,3.769680325101020024e+00
1.484138325235781686e+01,3.567432293312757352e+00
1.486138896827664979e+01,3.573050558374800900e+00
1.488139468419548450e+01,3.136251109427118600e+00
1.490140040011431921e+01,3.347807810400167394e+00
1.492140611603315392e+01,3.808733063666388308e+00
1.494141183195198685e+01,3.181473903841333772e+00
1.496141754787081979e+01,4.011834476814108541e+00
1.498142326378965450e+01,3.681059869895922709e+00
1.500142897970848921e+01,3.387572283185787292e+00
1.502143469562732214e+01,3.368501013061937055e+00
1.504144041154615508e+01,3.495414937194886384e+00
1.506144612746498979e+01,3.210232779794167435e+00
1.508145184338382450e+01,4.167716717450814734e+00
1.510145755930265921e+01,3.063113047378572595e+00
1.512146327522149214e+01,3.641974986241652168e+00
1.514146899114032507e+01,4.288946440442689578e+00
1.516147470705915978e+01,3.864970202875090521e+00
1.518148042297799449e+01,3.434784516966207235e+00
1.520148613889682920e+01,4.243005579773154956e+00
1.522149185481566214e+01,3.099221071513740711e+00
1.524149757073449507e+01,3.440341932175565276e+00
1.526150328665332978e+01,4.097253401812441354e+00
1.528150900257216449e+01,2.960107959166526470e+00
1.530151471849099742e+01,3.529709283221761584e+00
1.532152043440983036e+01,3.634359660065221931e+00
1.534152615032866507e+01,3.052823217249030385e+00
1.536153186624749978e+01,3.335742912985812936e+00
1.538153758216633449e+01,4.300250582812465083e+00
1.540154329808516742e+01,4.208226190296338487e+00
1.542154901400400036e+01,2.888054991755878209e+00
1.544155472992283507e+01,3.641854638213117390e+00
1.546156044584166978e+01,3.286719608518343883e+00
1.548156616176050449e+01,3.835677666337195646e+00
1.550157187767933742e+01,3.680312464300381059e+00
1.552157759359817035e+01,3.002324858372671379e+00
1.554158330951700506e+01,3.677495322392561050e+00
1.556158902543583977e+01,3.506156253649363563e+00
1.558159474135467271e+01,3.617547674068461561e+00
1.560160045727350742e+01,3.682664319484005411e+00
1.562160617319234035e+01,3.484109818248092072e+00
1.564161188911117506e+01,3.433547993316178548e+00
1.566161760503000977e+01,4.095265110712976053e+00
1.568162332094884270e+01,3.662222713828811926e+00
1.570162903686767564e+01,3.657438863844472809e+00
1.572163475278651035e+01,3.001825741896975153e+00
1.574164046870534506e+01,2.999450801824800283e+00
1.576164618462417977e+01,3.609026454478613921e+00
1.578165190054301270e+01,4.042782549537467851e+00
1.580165761646184563e+01,3.463360662559781034e+00
1.582166333238068034e+01,3.048345352735664093e+00
1.584166904829951505e+01,3.235018831717166421e+00
1.586167476421834799e+01,2.953870141668218263e+00
1.588168048013718270e+01,3.455945777784832806e+00
1.590168619605601563e+01,3.849654076103934841e+00
1.592169191197485034e+01,3.317473569804935352e+00
1.594169762789368505e+01,3.849693571732339947e+00
1.596170334381251799e+01,2.965104211866610662e+00
1.598170905973135092e+01,3.452053813787650860e+00
1.600171477565018563e+01,3.637378981021009317e+00
1.602172049156902034e+01,2.661835889584180048e+00
1.604172620748785505e+01,3.980352103495810923e+00
1.606173192340668976e+01,3.819603375217750063e+00
1.608173763932552092e+01,3.897352179791512050e+00
1.610174335524435563e+01,3.310691984916519282e+00
1.612174907116319034e+01,3.409539961503770922e+00
1.614175478708202505e+01,4.242143435918767302e+00
1.616176050300085620e+01,4.077171442849956584e+00
1.618176621891969091e+01,4.109112517669976761e+00
1.620177193483852562e+01,3.003500158686486010e+00
1.622177765075736033e+01,3.770961547052285034e+00
1.624178336667619504e+01,3.000496762300158160e+00
1.626178908259502620e+01,3.565515461781755491e+00
1.628179479851386091e+01,3.567839449646100114e+00
1.630180051443269562e+01,3.667292820039830481e+00
1.632180623035153033e+01,3.500884749248627692e+00
1.634181194627036149e+01,3.692027126395641012e+00
1.636181766218919620e+01,3.420537299165729905e+00
1.638182337810803091e+01,3.267535723737459374e+00
1.640182909402686562e+01,3.378129942345699632e+00
1.642183480994570033e+01,2.888881708410027116e+00
1.644184052586453504e+01,3.342564260024368572e+00
1.646184624178336620e+01,3.529275922354847772e+00
1.648185195770220091e+01,2.919954697177747249e+00
1.650185767362103562e+01,3.048572713644230880e+00
1.652186338953986677e+01,3.037304651390566157e+00
1.654186910545870148e+01,3.204145979318656412e+00
1.656187482137753619e+01,3.279806862268136225e+00
1.658188053729637090e+01,3.520146601349182447e+00
1.660188625321520561e+01,4.225474012829974590e+00
1.662189196913404032e+01,3.307497130285756537e+00
1.664189768505287148e+01,3.181902967863524889e+00
1.666190340097170619e+01,3.182687741285990413e+00
1.668190911689054090e+01,3.359188657956930335e+00
1.670191483280937561e+01,3.625549690675187176e+00
1.672192054872820677e+01,3.183937246422097189e+00
1.674192626464704148e+01,2.911276735226959289e+00
1.676193198056587619e+01,3.289609441144119018e+00
1.678193769648471090e+01,3.941157526595014726e+00
1.680194341240354561e+01,3.602565950671570150e+00
1.682194912832238032e+01,3.908969634700081297e+00
1.684195484424121148e+01,2.982053910745292136e+00
1.686196056016004619e+01,2.920527134735622532e+00
1.688196627607888090e+01,3.525355819990659612e+00
1.690197199199771205e+01,3.397880541545081901e+00
1.692197770791654676e+01,3.234568105201269361e+00
1.694198342383538147e+01,4.178712446616241749e+00
1.696198913975421618e+01,3.867785747920714723e+00
1.698199485567305089e+01,3.902271348112229532e+00
1.700200057159188560e+01,2.921589411334263531e+00
1.702200628751071676e+01,3.676313520174534055e+00
1.704201200342955147e+01,3.847515576541949756e+00
1.706201771934838618e+01,4.331860664516137938e+00
1.708202343526722089e+01,3.695602935715563753e+00
1.710202915118605205e+01,3.581463882671444221e+00
1.712203486710488676e+01,2.956438115895397623e+00
1.714204058302372147e+01,3.313500176989884416e+00
1.716204629894255618e+01,3.464079488667533901e+00
1.718205201486139089e+01,3.907952678333264096e+00
1.720205773078022204e+01,3.617092429915232721e+00
1.722206344669905675e+01,2.772959088599224575e+00
1.724206916261789146e+01,3.836816781354396078e+00
1.726207487853672617e+01,3.852816857119108818e+00
1.728208059445555733e+01,3.583013547189840331e+00
1.730208631037439204e+01,3.121449090929271364e+00
1.732209202629322675e+01,3.433524405400724788e+00
1.734209774221206146e+01,4.167144713426646163e+00
1.736210345813089617e+01,3.536910380657842357e+00
1.738210917404973088e+01,3.711770113850578312e+00
1.740211488996856204e+01,4.020950078305634001e+00
1.742212060588739675e+01,4.434312502345068019e+00
1.744212632180623146e+01,3.666353793869303157e+00
1.746213203772506262e+01,2.951947136654820447e+00
1.748213775364389733e+01,4.069141345784101915e+00
1.750214346956273204e+01,3.624300443523159831e+00
1.752214918548156675e+01,2.744970420747106399e+00
1.754215490140040146e+01,3.283634280879664580e+00
1.756216061731923617e+01,3.819301520538700423e+00
1.758216633323806732e+01,3.413292973660576379e+00
1.760217204915690203e+01,3.905224805361204865e+00
1.762217776507573674e+01,4.013299310961485844e+00
1.764218348099457145e+01,3.995111714210061393e+00
1.766218919691340261e+01,4.018427433196594123e+00
1.768219491283223732e+01,3.467736337585593631e+00
1.770220062875107203e+01,3.906625564585770150e+00
1.772220634466990674e+01,3.176687867335842519e+00
1.774221206058874145e+01,3.493151618962196281e+00
1.776221777650757616e+01,4.196260627087962547e+00
1.778222349242640732e+01,3.782171973247200114e+00
1.780222920834524203e+01,3.642886674438704731e+00
1.782223492426407674e+01,3.008306218151206579e+00
1.784224064018290790e+01,4.005512482554715703e+00
1.786224635610174261e+01,4.198095367757627372e+00
1.788225207202057732e+01,4.599129795537409748e+00
1.790225778793941203e+01,4.237707195020648854e+00
1.792226350385824674e+01,4.494005180835468849e+00
1.794226921977708145e+01,4.594862466827517977e+00
1.796227493569591260e+01,4.843996806742179473e+00
1.798228065161474731e+01,3.942520647909486087e+00
1.800228636753358202e+01,3.943269949782739925e+00
1.802229208345241318e+01,3.646085061916139125e+00
1.804229779937124789e+01,4.423345841345958540e+00
1.806230351529008260e+01,5.044418444448458771e+00
1.808230923120891731e+01,4.749539782614268013e+00
1.810231494712775202e+01,4.540849324918797336e+00
1.812232066304658673e+01,5.078403100251804858e+00
1.814232637896542144e+01,4.850763265174325767e+00
1.816233209488425260e+01,5.369204285054759218e+00
1.818233781080308731e+01,4.836611488902404332e+00
1.820234352672191847e+01,4.437171185644551485e+00
1.822234924264075318e+01,6.018000955415097053e+00
1.824235495855958789e+01,6.054114962093410490e+00
1.826236067447842260e+01,6.165501063316657593e+00
1.828236639039725731e+01,5.449158623382849953e+00
1.830237210631609202e+01,5.721247864453046006e+00
1.832237782223492673e+01,5.976170616815312364e+00
1.834238353815375788e+01,5.806706482333702901e+00
1.836238925407259259e+01,6.660434901524576290e+00
1.838239496999142730e+01,5.991225806067861370e+00
1.840240068591025846e+01,6.696875105222567903e+00
1.842240640182909317e+01,6.596799497429132408e+00
1.844241211774792788e+01,6.595023108714802795e+00
1.846241783366676259e+01,7.070135859777811227e+00
1.848242354958559730e+01,7.812332997754529273e+00
1.850242926550443201e+01,7.677775229606912610e+00
1.852243498142326672e+01,7.694247110236805298e+00
1.854244069734209788e+01,7.772014449830049188e+00
1.856244641326093259e+01,8.681757120228862590e+00
1.858245212917976374e+01,8.419591370223070470e+00
1.860245784509859845e+01,8.420598839867833973e+00
1.862246356101743316e+01,9.199167507977925595e+00
1.864246927693626787e+01,8.599140729504338054e+00
1.866247499285510258e+01,9.159743149984583610e+00
1.868248070877393729e+01,1.024172264191561155e+01
1.870248642469277200e+01,1.042077415951253627e+01
1.872249214061160316e+01,1.048791005659752251e+01
1.874249785653043787e+01,1.037855891175200362e+01
1.876250357244927258e+01,1.048789994975991924e+01
1.878250928836810374e+01,1.175989892146587579e+01
1.880251500428693845e+01,1.167796656563235125e+01
1.882252072020577316e+01,1.221706382266522439e+01
1.884252643612460787e+01,1.238929410962943400e+01
1.886253215204344258e+01,1.284752754477621295e+01
1.888253786796227729e+01,1.236047082816242693e+01
1.890254358388111200e+01,1.398380275554230323e+01
1.892254929979994316e+01,1.434884083025273682e+01
1.894255501571877787e+01,1.502667953984762761e+01
1.896256073163760902e+01,1.406720858124087670e+01
1.898256644755644373e+01,1.519851899881824053e+01
1.900257216347527844e+01,1.502823040020153655e+01
1.902257787939411315e+01,1.619563578372353163e+01
1.904258359531294786e+01,1.569769213307876221e+01
1.906258931123178257e+01,1.708997466340031579e+01
1.908259502715061728e+01,1.765846103543248802e+01
1.910260074306944844e+01,1.777749943170552172e+01
1.912260645898828315e+01,1.777398605111359231e+01
1.914261217490711431e+01,1.944454164448065470e+01
1.916261789082594902e+01,1.944959027197019097e+01
1.918262360674478373e+01,1.998114723262531456e+01
1.920262932266361844e+01,2.031413012063746848e+01
1.922263503858245315e+01,1.996918860916178318e+01
1.924264075450128786e+01,2.023061227468916456e+01
1.926264647042012257e+01,2.132576232310084308e+01
1.928265218633895373e+01,2.138143600994872529e+01
1.930265790225778844e+01,2.150563817116766074e+01
1.932266361817662315e+01,2.060187998152499489e+01
1.934266933409545430e+01,2.159070790279443131e+01
1.936267505001428901e+01,2.080009175516890707e+01
1.938268076593312372e+01,1.992615468089199027e+01
1.940268648185195843e+01,2.015676404055609794e+01
1.942269219777079314e+01,1.966584611479130373e+01
1.944269791368962785e+01,1.840186862126858713e+01
1.946270362960846256e+01,1.720083345139297748e+01
1.948270934552729372e+01,1.637560766876028140e+01
1.950271506144612843e+01,1.460973830089061565e+01
1.952272077736495959e+01,1.460111757118086828e+01
1.954272649328379430e+01,1.324793472753889034e+01
1.956273220920262901e+01,1.219293736691295393e+01
1.958273792512146372e+01,1.148484789984427579e+01
1.960274364104029843e+01,1.014800440683686844e+01
1.962274935695913314e+01,9.073559887223403564e+00
1.964275507287796785e+01,8.751175263696225670e+00
1.966276078879679901e+01,8.506635597127139903e+00
1.968276650471563372e+01,6.523239448992758760e+00
1.970277222063446487e+01,7.032473550162339215e+00
1.972277793655329958e+01,6.145346965753603286e+00
1.974278365247213429e+01,5.836792448205327943e+00
1.976278936839096900e+01,5.269142526742951027e+00
1.978279508430980371e+01,5.218233038994151585e+00
1.980280080022863842e+01,4.893748250814432765e+00
1.982280651614747313e+01,4.333238995078874112e+00
1.984281223206630784e+01,5.104905399725753412e+00
1.986281794798513900e+01,3.789947742376613249e+00
1.988282366390397371e+01,4.216343225334477474e+00
1.990282937982280487e+01,4.678371012127811923e+00
1.992283509574163958e+01,4.663975688147246501e+00
1.994284081166047429e+01,3.983682295583729882e+00
1.996284652757930900e+01,4.190552647338990688e+00
1.998285224349814371e+01,3.799368289186529246e+00
2.000285795941697842e+01,3.702112088161827685e+00
2.002286367533581313e+01,3.064999061737143649e+00
2.004286939125464428e+01,4.362984959809705465e+00
2.006287510717347899e+01,3.613955496377557086e+00
2.008288082309231015e+01,3.832795115456339996e+00
2.010288653901114486e+01,4.521008026583938744e+00
2.012289225492997957e+01,3.687505718639163099e+00
2.014289797084881428e+01,3.742880034849893178e+00
2.016290368676764899e+01,2.911594214564400041e+00
2.018290940268648370e+01,3.892882229615131529e+00
2.020291511860531841e+01,4.452746700044343697e+00
2.022292083452414957e+01,4.110688684004192517e+00
2.024292655044298428e+01,3.734513033137292215e+00
2.026293226636181899e+01,4.223589632273233363e+00
2.028293798228065015e+01,3.608409959999708150e+00
2.030294369819948486e+01,3.569399798390719525e+00
2.032294941411831957e+01,3.161004514744418348e+00
2.034295513003715428e+01,4.084318202079663784e+00
2.036296084595598899e+01,2.738891408963493035e+00
2.038296656187482370e+01,3.265273354411269757e+00
2.040297227779365841e+01,4.024644281457443462e+00
2.042297799371248956e+01,4.368479525852171363e+00
2.044298370963132427e+01,3.842745065182499253e+00
2.046298942555015543e+01,4.025871756493980769e+00
2.048299514146899014e+01,3.622488537859545055e+00
2.050300085738782485e+01,3.200207682257794950e+00
2.052300657330665956e+01,3.430189395279559683e+00
2.054301228922549427e+01,3.295715847237916662e+00
2.056301800514432898e+01,3.787300884550731883e+00
2.058302372106316369e+01,3.581644969113400911e+00
2.060302943698199485e+01,3.314771050037507827e+00
2.062303515290082956e+01,4.058399480179684105e+00
2.064304086881966072e+01,3.597641681447204753e+00
2.066304658473849543e+01,4.111606988415080544e+00
2.068305230065733014e+01,4.000099070101082788e+00
2.070305801657616485e+01,4.320513335292389456e+00
2.072306373249499956e+01,4.199380863935471275e+00
2.074306944841383427e+01,4.422734853375057895e+00
2.076307516433266898e+01,4.078381373083542982e+00
2.078308088025150369e+01,3.420139670541072263e+00
2.080308659617033484e+01,4.660669839599569819e+00
2.082309231208916955e+01,3.588787827124928498e+00
2.084309802800800071e+01,3.590700165286697221e+00
2.086310374392683542e+01,3.559355554022994639e+00
2.088310945984567013e+01,3.988994743129485876e+00
2.090311517576450484e+01,3.598455789904972502e+00
2.092312089168333955e+01,4.054130260612107683e+00
2.094312660760217426e+01,3.660146281143819014e+00
2.096313232352100897e+01,4.337303150386592421e+00
2.098313803943984013e+01,4.216054552873675476e+00
2.100314375535867484e+01,4.400512377292129962e+00
2.102314947127750600e+01,3.935608297664506150e+00
2.104315518719634071e+01,3.336667345120721606e+00
2.106316090311517542e+01,3.948479030764786568e+00
2.108316661903401013e+01,3.792417343564387977e+00
2.110317233495284484e+01,4.406443986882459640e+00
2.112317805087167955e+01,3.929722017736400286e+00
2.114318376679051426e+01,4.580913126304798411e+00
2.116318948270934541e+01,3.755874862685675719e+00
2.118319519862818012e+01,4.151954993973135721e+00
2.120320091454701483e+01,4.014475682508806820e+00
2.122320663046584599e+01,4.395567879850534432e+00
2.124321234638468070e+01,3.636226775015294344e+00
2.126321806230351541e+01,4.194493772967696543e+00
2.128322377822235012e+01,4.242855906157780410e+00
2.130322949414118483e+01,4.396210253688906278e+00
2.132323521006001954e+01,3.948463565794040342e+00
2.134324092597885425e+01,3.578988400780193757e+00
2.136324664189768541e+01,4.740479869229575094e+00
2.138325235781652012e+01,3.919269758606934495e+00
2.140325807373535127e+01,4.669100908232761249e+00
2.142326378965418598e+01,4.488333795639906754e+00
2.144326950557302069e+01,4.615981013510240594e+00
2.146327522149185540e+01,5.539281135479774854e+00
2.148328093741069011e+01,5.163662229622876687e+00
2.150328665332952482e+01,4.643300914391449652e+00
2.152329236924835953e+01,4.541683112343777751e+00
2.154329808516719069e+01,4.995392921681364840e+00
2.156330380108602540e+01,5.365713512514306061e+00
2.158330951700485656e+01,5.195511762301463499e+00
2.160331523292369127e+01,5.430022188129812299e+00
2.162332094884252598e+01,5.457534265160665754e+00
