angle,intensity
1.176050300085738698e+01,3.457840292788374903e+00
1.178050871677622169e+01,3.540258393283196803e+00
1.180051443269505640e+01,3.098725364203546384e+00
1.182052014861388933e+01,3.596474129590894631e+00
1.184052586453272404e+01,4.131493693613570883e+00
1.186053158045155698e+01,3.745187914134441520e+00
1.188053729637039169e+01,3.504717903471568530e+00
1.190054301228922640e+01,3.320177924346105591e+00
1.192054872820805933e+01,3.528596101539686281e+00
1.194055444412689404e+01,3.379303228889616317e+00
1.196056016004572697e+01,3.913481377757341839e+00
1.198056587596456168e+01,3.271147260388858946e+00
1.200057159188339639e+01,3.579407968794220629e+00
1.202057730780222933e+01,3.026544322456299785e+00
1.204058302372106226e+01,3.467328389577390091e+00
1.206058873963989697e+01,3.893302335718504814e+00
1.208059445555873168e+01,2.714950260611964428e+00
1.210060017147756461e+01,3.072895617377227495e+00
1.212060588739639932e+01,3.031185361504520337e+00
1.214061160331523226e+01,3.851466322702568057e+00
1.216061731923406697e+01,3.781320426708328686e+00
1.218062303515290168e+01,3.630813808194321091e+00
1.220062875107173461e+01,3.662526414264710706e+00
1.222063446699056932e+01,4.190259713721571799e+00
1.224064018290940226e+01,3.003163525395611266e+00
1.226064589882823697e+01,3.717128842112940035e+00
1.228065161474707168e+01,3.456467200269797591e+00
1.230065733066590461e+01,3.948413316281759400e+00
1.232066304658473754e+01,4.259325756573432820e+00
1.234066876250357225e+01,3.296332954609951571e+00
1.236067447842240696e+01,3.667148590498538585e+00
1.238068019434123990e+01,3.556634902647133778e+00
1.240068591026007461e+01,3.418014414001358858e+00
1.242069162617890754e+01,3.562002854547543951e+00
1.244069734209774225e+01,3.307982620415446107e+00
1.246070305801657696e+01,3.981542033242118528e+00
1.248070877393540989e+01,3.530417397240833033e+00
1.250071448985424460e+01,4.244468192497080850e+00
1.252072020577307754e+01,3.841638005436971426e+00
1.254072592169191225e+01,3.665114769293733143e+00
1.256073163761074696e+01,3.573316645828130689e+00
1.258073735352957989e+01,4.270852021521606368e+00
1.260074306944841460e+01,2.866484567528895688e+00
1.262074878536724754e+01,3.834249766563200712e+00
1.264075450128608225e+01,3.726021553848035683e+00
1.266076021720491518e+01,4.307792284698455099e+00
1.268076593312374989e+01,3.651866622708801913e+00
1.270077164904258282e+01,3.902635855461475067e+00
1.272077736496141753e+01,3.621751887946729198e+00
1.274078308088025224e+01,2.971340873220369438e+00
1.276078879679908518e+01,3.929262187973190379e+00
1.278079451271791989e+01,3.190981704258549989e+00
1.280080022863675282e+01,3.378845673490761481e+00
1.282080594455558753e+01,3.168821653260053495e+00
1.284081166047442224e+01,3.544715570918059999e+00
1.286081737639325517e+01,3.637385534050097569e+00
1.288082309231208988e+01,3.864461000839034988e+00
1.290082880823092282e+01,3.503141126402710803e+00
1.292083452414975753e+01,3.229773704895785968e+00
1.294084024006859224e+01,4.168596047597487697e+00
1.296084595598742517e+01,3.883081909079521665e+00
1.298085167190625810e+01,3.720592607343955027e+00
1.300085738782509281e+01,3.480760348953488847e+00
1.302086310374392752e+01,3.613613817399621730e+00
1.304086881966276046e+01,3.018537195493226299e+00
1.306087453558159517e+01,2.712478001614110568e+00
1.308088025150042810e+01,3.914950056806953071e+00
1.310088596741926281e+01,4.124052295220860032e+00
1.312089168333809752e+01,3.022986380496524461e+00
1.314089739925693046e+01,3.262268119875164629e+00
1.316090311517576517e+01,3.570323831860921171e+00
1.318090883109459810e+01,3.228585151004252918e+00
1.320091454701343281e+01,4.122861157109840136e+00
1.322092026293226752e+01,3.301799707371634085e+00
1.324092597885110045e+01,3.958077237907586809e+00
1.326093169476993339e+01,3.042178074906308538e+00
1.328093741068876810e+01,3.410783231514263214e+00
1.330094312660760281e+01,3.400527001571806984e+00
1.332094884252643574e+01,3.531225397102688568e+00
1.334095455844527045e+01,4.139402595927917261e+00
1.336096027436410338e+01,3.302152029182536808e+00
1.338096599028293809e+01,3.411528810083258811e+00
1.340097170620177280e+01,3.420561222153910119e+00
1.342097742212060574e+01,3.565568893170109277e+00
1.344098313803944045e+01,4.373019451603639141e+00
1.346098885395827338e+01,2.975141084351244025e+00
1.348099456987710809e+01,4.224336453696102112e+00
1.350100028579594280e+01,2.713718915249508257e+00
1.352100600171477573e+01,3.505643425136436786e+00
1.354101171763361044e+01,3.523167770049158154e+00
1.356101743355244338e+01,3.548127636168358023e+00
1.358102314947127809e+01,3.362813557875689696e+00
1.360102886539011102e+01,3.072343942163192843e+00
1.362103458130894573e+01,3.194173185750921462e+00
1.364104029722777867e+01,3.613067685447204802e+00
1.366104601314661338e+01,4.089069302609703804e+00
1.368105172906544809e+01,3.159620709691761675e+00
1.370105744498428102e+01,3.209142845012894263e+00
1.372106316090311573e+01,3.958945253356083605e+00
1.374106887682194866e+01,3.826191610308512292e+00
1.376107459274078337e+01,4.115416177912395668e+00
1.378108030865961808e+01,3.002573792574639633e+00
1.380108602457845102e+01,4.154883476701438205e+00
1.382109174049728573e+01,3.946113768644024411e+00
1.384109745641611866e+01,2.715086880494449240e+00
1.386110317233495337e+01,3.770551509532226842e+00
1.388110888825378808e+01,3.439124148008688930e+00
1.390111460417262101e+01,3.300116306154232682e+00
1.392112032009145395e+01,4.139006945563894035e+00
1.394112603601028866e+01,3.985260284483064019e+00
1.396113175192912337e+01,3.893494058205319241e+00
1.398113746784795630e+01,3.912563491678289207e+00
1.400114318376679101e+01,3.828808645953044376e+00
1.402114889968562395e+01,3.404348352239988884e+00
1.404115461560445866e+01,3.631330071934136150e+00
1.406116033152329337e+01,3.945653688713267382e+00
1.408116604744212630e+01,3.149758988045042951e+00
1.410117176336095923e+01,2.832361803411628909e+00
1.412117747927979394e+01,4.276057107462086115e+00
1.414118319519862865e+01,3.716672663470434124e+00
1.416118891111746336e+01,3.245394583473045991e+00
1.418119462703629630e+01,3.713571251530342732e+00
1.420120034295512923e+01,3.480744735608454654e+00
1.422120605887396394e+01,3.238244447609536003e+00
1.424121177479279865e+01,3.292799905326795340e+00
1.426121749071163336e+01,3.872015250947469234e+00
1.428122320663046629e+01,4.123363012418090889e+00
1.430122892254929923e+01,2.940342003229791779e+00
1.432123463846813394e+01,3.590778465931866670e+00
1.434124035438696865e+01,4.452848203371384095e+00
1.436124607030580158e+01,3.589690642389488762e+00
1.438125178622463629e+01,2.772672749330845399e+00
1.440125750214346922e+01,3.652067055075513657e+00
1.442126321806230393e+01,3.898289088357780763e+00
1.444126893398113864e+01,3.408283854126150203e+00
1.446127464989997158e+01,3.305106920194682996e+00
1.448128036581880451e+01,4.070858213512580370e+00
1.450128608173763922e+01,4.239921652745882064e+00
1.452129179765647393e+01,3.920618588123071291e+00
1.454129751357530864e+01,3.613850470318879626e+00
1.456130322949414158e+01,3.863430139708538213e+00
1.458130894541297451e+01,3.909863203234408502e+00
1.460131466133180922e+01,3.515770660094465150e+00
1.462132037725064393e+01,3.456128175933789404e+00
1.464132609316947686e+01,3.406953143507375881e+00
1.466133180908831157e+01,3.529439996350307140e+00
1.468133752500714451e+01,3.894323345558690974e+00
1.470134324092597922e+01,4.327696599585026505e+00
1.472134895684481393e+01,4.138019484276096449e+00
1.474135467276364686e+01,3.391270979856191303e+00
1.476136038868247979e+01,3.357512144991876113e+00
1.478136610460131450e+01,3.434321737985621237e+00
1.480137182052014921e+01,3.635435832743648454e+00
1.482137753643898392e+01,3.941809481985838914e+00
1.484138325235781686e+01,3.560191495446458632e+00
1.486138896827664979e+01,3.872541687607917282e+00
1.488139468419548450e+01,4.559909753140384048e+00
1.490140040011431921e+01,3.982135311139839651e+00
1.492140611603315392e+01,4.080765191130517167e+00
1.494141183195198685e+01,3.692017761568763046e+00
1.496141754787081979e+01,4.062816316157274343e+00
1.498142326378965450e+01,3.576545661860876635e+00
1.500142897970848921e+01,4.576255524675760356e+00
1.502143469562732214e+01,3.986152933681283095e+00
1.504144041154615508e+01,4.279962067286289695e+00
1.506144612746498979e+01,4.941791067160756334e+00
1.508145184338382450e+01,3.923214846234999165e+00
1.510145755930265921e+01,4.175308581678929265e+00
1.512146327522149214e+01,4.972478894607977651e+00
1.514146899114032507e+01,5.510011604998053869e+00
1.516147470705915978e+01,4.668939727221944835e+00
1.518148042297799449e+01,4.844664045791985174e+00
1.520148613889682920e+01,5.223962768759546904e+00
1.522149185481566214e+01,5.239451517017323923e+00
1.524149757073449507e+01,5.421084801950625476e+00
1.526150328665332978e+01,5.483668861620119905e+00
1.528150900257216449e+01,5.495948577621751596e+00
1.530151471849099742e+01,6.068920549910641782e+00
1.532152043440983036e+01,5.931801538592496037e+00
1.534152615032866507e+01,6.122744983206532154e+00
1.536153186624749978e+01,6.370716065784517212e+00
1.538153758216633449e+01,5.476855099370756541e+00
1.540154329808516742e+01,6.865425035798856435e+00
1.542154901400400036e+01,5.904034715284264934e+00
1.544155472992283507e+01,6.654444374167622023e+00
1.546156044584166978e+01,6.966087147216043718e+00
1.548156616176050449e+01,7.708464510534015268e+00
1.550157187767933742e+01,7.473856096797269366e+00
1.552157759359817035e+01,7.242759333093801821e+00
1.554158330951700506e+01,7.690770373625958278e+00
1.556158902543583977e+01,7.716124324301344650e+00
1.558159474135467271e+01,7.937486294346989268e+00
1.560160045727350742e+01,8.032714147172034913e+00
1.562160617319234035e+01,8.054118216824562637e+00
1.564161188911117506e+01,8.236912696760690267e+00
1.566161760503000977e+01,9.186470529270764018e+00
1.568162332094884270e+01,8.740616448464361810e+00
1.570162903686767564e+01,8.799914450638382846e+00
1.572163475278651035e+01,9.972019363227651922e+00
1.574164046870534506e+01,1.069501280975623558e+01
1.576164618462417977e+01,1.054430730579040087e+01
1.578165190054301270e+01,1.036080895198465157e+01
1.580165761646184563e+01,1.116431688665603872e+01
1.582166333238068034e+01,1.121650430665269127e+01
1.584166904829951505e+01,1.122251628884280450e+01
1.586167476421834799e+01,1.122569003635059914e+01
1.588168048013718270e+01,1.171350563188017091e+01
1.590168619605601563e+01,1.298772456336939385e+01
1.592169191197485034e+01,1.264761858150104956e+01
1.594169762789368505e+01,1.221256356404015619e+01
1.596170334381251799e+01,1.331835799401793707e+01
1.598170905973135092e+01,1.341984757378633120e+01
1.600171477565018563e+01,1.438993085195728661e+01
1.602172049156902034e+01,1.526338513321425339e+01
1.604172620748785505e+01,1.512744999260451628e+01
1.606173192340668976e+01,1.489773499220745911e+01
1.608173763932552092e+01,1.572682366189387615e+01
1.610174335524435563e+01,1.674899789152446417e+01
1.612174907116319034e+01,1.693496651003634668e+01
1.614175478708202505e+01,1.717118848525885255e+01
1.616176050300085620e+01,1.836244527178668662e+01
1.618176621891969091e+01,1.822386870502424472e+01
1.620177193483852562e+01,1.903127698217434016e+01
1.622177765075736033e+01,1.943595572623959455e+01
1.624178336667619504e+01,1.960487560800234164e+01
1.626178908259502620e+01,1.996130422138415028e+01
1.628179479851386091e+01,2.080233664019693052e+01
1.630180051443269562e+01,2.136065866659264501e+01
1.632180623035153033e+01,2.206574536912030737e+01
1.634181194627036149e+01,2.280773872128987634e+01
1.636181766218919620e+01,2.322693671677629368e+01
1.638182337810803091e+01,2.419921142047342855e+01
1.640182909402686562e+01,2.502103806862862712e+01
1.642183480994570033e+01,2.566430471983289507e+01
1.644184052586453504e+01,2.696840948454770981e+01
1.646184624178336620e+01,2.693191608285964733e+01
1.648185195770220091e+01,2.799453205228704888e+01
1.650185767362103562e+01,2.849547492366234280e+01
1.652186338953986677e+01,2.998556812041251263e+01
1.654186910545870148e+01,3.005616134478722401e+01
1.656187482137753619e+01,3.134936947619200609e+01
1.658188053729637090e+01,3.290362108480051262e+01
1.660188625321520561e+01,3.317767201842094948e+01
1.662189196913404032e+01,3.439713332913969168e+01
1.664189768505287148e+01,3.503089389154445144e+01
1.666190340097170619e+01,3.479797395222176704e+01
1.668190911689054090e+01,3.649141877224545993e+01
1.670191483280937561e+01,3.637083539380536479e+01
1.672192054872820677e+01,3.736818162671750088e+01
1.674192626464704148e+01,3.773738844676645954e+01
1.676193198056587619e+01,3.721550182622386416e+01
1.678193769648471090e+01,3.736904999780826842e+01
1.680194341240354561e+01,3.694653405150864955e+01
1.682194912832238032e+01,3.673757207105095546e+01
1.684195484424121148e+01,3.630078279974442523e+01
1.686196056016004619e+01,3.533675662388114347e+01
1.688196627607888090e+01,3.374118824875573353e+01
1.690197199199771205e+01,3.310245228352205515e+01
1.692197770791654676e+01,3.180878104390458816e+01
1.694198342383538147e+01,2.900608831366199780e+01
1.696198913975421618e+01,2.736373049964399584e+01
1.698199485567305089e+01,2.494719873223520779e+01
1.700200057159188560e+01,2.243972752184891206e+01
1.702200628751071676e+01,2.103680478443314783e+01
1.704201200342955147e+01,1.869587488358441263e+01
1.706201771934838618e+01,1.677976418214951337e+01
1.708202343526722089e+01,1.451594071436241151e+01
1.710202915118605205e+01,1.328994605504234627e+01
1.712203486710488676e+01,1.116139738557941108e+01
1.714204058302372147e+01,1.077124033335424613e+01
1.716204629894255618e+01,8.961144024437103894e+00
1.718205201486139089e+01,7.767348968732139092e+00
1.720205773078022204e+01,6.889749901553219757e+00
1.722206344669905675e+01,5.908334421239544554e+00
1.724206916261789146e+01,6.068140319467302035e+00
1.726207487853672617e+01,5.957238932357878269e+00
1.728208059445555733e+01,5.771167012005149921e+00
1.730208631037439204e+01,4.634920708995370120e+00
1.732209202629322675e+01,4.846406214412146696e+00
1.734209774221206146e+01,5.010483163730659051e+00
1.736210345813089617e+01,3.934972963486708331e+00
1.738210917404973088e+01,4.771343201151323044e+00
1.740211488996856204e+01,4.661160462084775524e+00
1.742212060588739675e+01,4.075195294346706021e+00
1.744212632180623146e+01,3.778688609746919447e+00
1.746213203772506262e+01,4.355907584513522224e+00
1.748213775364389733e+01,3.464356872494091633e+00
1.750214346956273204e+01,4.196881002522252047e+00
1.752214918548156675e+01,4.791939794282669141e+00
1.754215490140040146e+01,3.681162961307666848e+00
1.756216061731923617e+01,3.722335829523411910e+00
1.758216633323806732e+01,3.841928339694962169e+00
1.760217204915690203e+01,4.054036959808406948e+00
1.762217776507573674e+01,3.905937468194490947e+00
1.764218348099457145e+01,3.991728458984781902e+00
1.766218919691340261e+01,4.052051672363341517e+00
1.768219491283223732e+01,3.701696999941806343e+00
1.770220062875107203e+01,4.253131878710571634e+00
1.772220634466990674e+01,3.536476407619605578e+00
1.774221206058874145e+01,3.758534817261443450e+00
1.776221777650757616e+01,4.556778826640609736e+00
1.778222349242640732e+01,3.391044180401914687e+00
1.780222920834524203e+01,4.027637766983332313e+00
1.782223492426407674e+01,3.830313296123895039e+00
1.784224064018290790e+01,3.730844604585047186e+00
1.786224635610174261e+01,3.508844139329451828e+00
1.788225207202057732e+01,3.535386751032695507e+00
1.790225778793941203e+01,3.952130675186551922e+00
1.792226350385824674e+01,3.958262656899902865e+00
1.794226921977708145e+01,3.784887410246763562e+00
1.796227493569591260e+01,3.645299908058899696e+00
1.798228065161474731e+01,3.810482336263422365e+00
1.800228636753358202e+01,3.940221326059416107e+00
1.802229208345241318e+01,3.492737005195407196e+00
1.804229779937124789e+01,4.239114219360629043e+00
1.806230351529008260e+01,3.385958060927994673e+00
1.808230923120891731e+01,3.726022833564988090e+00
1.810231494712775202e+01,3.789351778950860172e+00
1.812232066304658673e+01,3.796711322604757299e+00
1.814232637896542144e+01,3.752198310070311571e+00
1.816233209488425260e+01,3.276097546470499111e+00
1.818233781080308731e+01,3.330690836167552682e+00
1.820234352672191847e+01,4.306258180122052970e+00
1.822234924264075318e+01,3.277723480005682255e+00
1.824235495855958789e+01,3.434132142515785802e+00
1.826236067447842260e+01,3.343343754145600144e+00
1.828236639039725731e+01,3.403010903301997736e+00
1.830237210631609202e+01,3.709070984051500819e+00
1.832237782223492673e+01,3.197556603034860334e+00
1.834238353815375788e+01,3.119525486631291145e+00
1.836238925407259259e+01,4.125632081408246776e+00
1.838239496999142730e+01,3.511224235902608903e+00
1.840240068591025846e+01,3.709229296051194780e+00
1.842240640182909317e+01,3.796684935961428309e+00
1.844241211774792788e+01,3.528922687734769248e+00
1.846241783366676259e+01,3.929662308121966596e+00
1.848242354958559730e+01,3.648439275046282404e+00
1.850242926550443201e+01,4.033054552188382935e+00
1.852243498142326672e+01,3.418878440434633514e+00
1.854244069734209788e+01,3.497891671611707665e+00
1.856244641326093259e+01,3.937670390899131068e+00
1.858245212917976374e+01,3.055636214179009436e+00
1.860245784509859845e+01,3.578569622177292686e+00
1.862246356101743316e+01,3.157183926611349278e+00
1.864246927693626787e+01,3.694694736903532117e+00
1.866247499285510258e+01,2.747572125008900468e+00
1.868248070877393729e+01,3.709593001638083365e+00
1.870248642469277200e+01,3.439875065710286783e+00
1.872249214061160316e+01,3.710827337110498725e+00
1.874249785653043787e+01,4.330469314506351530e+00
1.876250357244927258e+01,4.389156418355204536e+00
1.878250928836810374e+01,3.543994647385555474e+00
1.880251500428693845e+01,3.852273311187191851e+00
1.882252072020577316e+01,3.744139670786658769e+00
1.884252643612460787e+01,3.242545253968241781e+00
1.886253215204344258e+01,3.738291884350082306e+00
1.888253786796227729e+01,3.447730619549741693e+00
1.890254358388111200e+01,3.510349515619026750e+00
1.892254929979994316e+01,3.497761584908074539e+00
1.894255501571877787e+01,4.136161059493256076e+00
1.896256073163760902e+01,3.505899242615868161e+00
1.898256644755644373e+01,4.174428550399113647e+00
1.900257216347527844e+01,3.776943690370618611e+00
1.902257787939411315e+01,3.377040463253243807e+00
1.904258359531294786e+01,4.066474053711703007e+00
1.906258931123178257e+01,4.041245810753580692e+00
1.908259502715061728e+01,3.637111949442921599e+00
1.910260074306944844e+01,3.329248277976239567e+00
1.912260645898828315e+01,3.056057117227729769e+00
1.914261217490711431e+01,3.571709569380001170e+00
1.916261789082594902e+01,4.071860093230718292e+00
1.918262360674478373e+01,4.015156092050543357e+00
1.920262932266361844e+01,4.353317182103634053e+00
1.922263503858245315e+01,3.600572657147409039e+00
1.924264075450128786e+01,3.828585638466669216e+00
1.926264647042012257e+01,2.898920637028128411e+00
1.928265218633895373e+01,2.974210329257113372e+00
1.930265790225778844e+01,3.803423011600002290e+00
1.932266361817662315e+01,3.238873637357702062e+00
1.934266933409545430e+01,2.832958067096113197e+00
1.936267505001428901e+01,4.123324604872291133e+00
1.938268076593312372e+01,2.987937375723602962e+00
1.940268648185195843e+01,3.496474448727524553e+00
1.942269219777079314e+01,4.434948923814715727e+00
1.944269791368962785e+01,3.253981863576529410e+00
1.946270362960846256e+01,3.817484830585395450e+00
1.948270934552729372e+01,3.422241943458835145e+00
1.950271506144612843e+01,3.887362794404425337e+00
1.952272077736495959e+01,3.022239116029344697e+00
1.954272649328379430e+01,3.294462968758622878e+00
1.956273220920262901e+01,4.256013060609727283e+00
1.958273792512146372e+01,4.325153286319972423e+00
1.960274364104029843e+01,3.699304484005281779e+00
1.962274935695913314e+01,4.303486003779949165e+00
1.964275507287796785e+01,3.739458745696614184e+00
1.966276078879679901e+01,3.855998659477094748e+00
1.968276650471563372e+01,4.038705218778289918e+00
1.970277222063446487e+01,3.611897323336653365e+00
1.972277793655329958e+01,4.003015665917421195e+00
1.974278365247213429e+01,3.511634080217901133e+00
1.976278936839096900e+01,3.977571543372435237e+00
1.978279508430980371e+01,3.630636088274628470e+00
1.980280080022863842e+01,3.025307432201801650e+00
1.982280651614747313e+01,3.938220733710316335e+00
1.984281223206630784e+01,3.221087832442178112e+00
1.986281794798513900e+01,3.976440326132537173e+00
1.988282366390397371e+01,3.424623945535466341e+00
1.990282937982280487e+01,4.243755023455722863e+00
1.992283509574163958e+01,3.564526035998161646e+00
1.994284081166047429e+01,3.462108888470389445e+00
1.996284652757930900e+01,2.795993263693815845e+00
1.998285224349814371e+01,3.617034472798629441e+00
2.000285795941697842e+01,2.844890916822533811e+00
2.002286367533581313e+01,3.541781508530405631e+00
2.004286939125464428e+01,2.884794468806952672e+00
2.006287510717347899e+01,3.740342419119989881e+00
2.008288082309231015e+01,3.276780997897794201e+00
2.010288653901114486e+01,2.753559650306661943e+00
2.012289225492997957e+01,3.167673085988020887e+00
2.014289797084881428e+01,3.683256983449283872e+00
2.016290368676764899e+01,3.739240528162341981e+00
2.018290940268648370e+01,2.998418878730811254e+00
2.020291511860531841e+01,3.582433557496941923e+00
2.022292083452414957e+01,3.463219185881043938e+00
2.024292655044298428e+01,3.546324558224913659e+00
2.026293226636181899e+01,3.879552036568790108e+00
2.028293798228065015e+01,2.787920737813832872e+00
2.030294369819948486e+01,2.976759802894781703e+00
2.032294941411831957e+01,4.056178040685770370e+00
2.034295513003715428e+01,3.509254863725491447e+00
2.036296084595598899e+01,3.944894787730573782e+00
2.038296656187482370e+01,3.975802729021110871e+00
2.040297227779365841e+01,2.625391369611029369e+00
2.042297799371248956e+01,3.560126572134095557e+00
2.044298370963132427e+01,4.011687419227810913e+00
2.046298942555015543e+01,3.202016194192608634e+00
2.048299514146899014e+01,3.985978761745657906e+00
2.050300085738782485e+01,2.756073219872205549e+00
2.052300657330665956e+01,3.979774191695750751e+00
2.054301228922549427e+01,3.225986346939975213e+00
2.056301800514432898e+01,3.293281877998561313e+00
2.058302372106316369e+01,3.470019621018635370e+00
2.060302943698199485e+01,4.450577483196511253e+00
2.062303515290082956e+01,3.781348920663244684e+00
2.064304086881966072e+01,4.101846328469701319e+00
2.066304658473849543e+01,3.582382614418635924e+00
2.068305230065733014e+01,3.262893426528556962e+00
2.070305801657616485e+01,4.022370263356355835e+00
2.072306373249499956e+01,4.183171923329648045e+00
2.074306944841383427e+01,3.729290424640812507e+00
2.076307516433266898e+01,2.758606564618682810e+00
2.078308088025150369e+01,3.296781684913170807e+00
2.080308659617033484e+01,3.390673215050898026e+00
2.082309231208916955e+01,4.250752850109375203e+00
2.084309802800800071e+01,3.916949839522844368e+00
2.086310374392683542e+01,3.912879539623496328e+00
2.088310945984567013e+01,3.635962499022839634e+00
2.090311517576450484e+01,3.792507529434053115e+00
2.092312089168333955e+01,4.231259833849692065e+00
2.094312660760217426e+01,3.296273542217164731e+00
2.096313232352100897e+01,2.812669168826722466e+00
2.098313803943984013e+01,4.184210863896955956e+00
2.100314375535867484e+01,3.522816230359283374e+00
2.102314947127750600e+01,3.951087040714835297e+00
2.104315518719634071e+01,4.075464072619373823e+00
2.106316090311517542e+01,3.859033156768824746e+00
2.108316661903401013e+01,2.818341893668736109e+00
2.110317233495284484e+01,3.164616805125532117e+00
2.112317805087167955e+01,3.830873582800908395e+00
2.114318376679051426e+01,3.704571993600367819e+00
2.116318948270934541e+01,4.390079132691370845e+00
2.118319519862818012e+01,3.423595570855483494e+00
2.120320091454701483e+01,3.871587130036418412e+00
2.122320663046584599e+01,3.580639285625405677e+00
2.124321234638468070e+01,3.101407652901700729e+00
2.126321806230351541e+01,4.216307978442778825e+00
2.128322377822235012e+01,4.399120208440929325e+00
2.130322949414118483e+01,3.684519838729840124e+00
2.132323521006001954e+01,3.932130621089857669e+00
2.134324092597885425e+01,3.612492641517277114e+00
2.136324664189768541e+01,3.276179861882793976e+00
2.138325235781652012e+01,4.096208875063973132e+00
2.140325807373535127e+01,3.701709069353536385e+00
2.142326378965418598e+01,3.907284407300846141e+00
2.144326950557302069e+01,3.303430068224269434e+00
2.146327522149185540e+01,3.495239064704422915e+00
2.148328093741069011e+01,3.652074905092182355e+00
2.150328665332952482e+01,4.030333328092955192e+00
2.152329236924835953e+01,4.088806007358900985e+00
2.154329808516719069e+01,3.196200529707094340e+00
2.156330380108602540e+01,3.156941272221342132e+00
2.158330951700485656e+01,4.020225817470123530e+00
2.160331523292369127e+01,3.970115052686901347e+00
2.162332094884252598e+01,3.440681550179115256e+00
