angle,intensity
1.304086881966276046e+01,3.561858784613760154e+00
1.306087453558159517e+01,3.116077666362082166e+00
1.308088025150042810e+01,2.819683111586880120e+00
1.310088596741926281e+01,4.061341341378521541e+00
1.312089168333809752e+01,3.896684978102284980e+00
1.314089739925693046e+01,4.021553592283636291e+00
1.316090311517576517e+01,4.441609751266406114e+00
1.318090883109459810e+01,3.954055759149311733e+00
1.320091454701343281e+01,3.718266292794664363e+00
1.322092026293226752e+01,3.377415001116622406e+00
1.324092597885110045e+01,3.948917208460138717e+00
1.326093169476993339e+01,3.862327520834734962e+00
1.328093741068876810e+01,4.067824060130325492e+00
1.330094312660760281e+01,2.831784839874398774e+00
1.332094884252643574e+01,3.995182078487186761e+00
1.334095455844527045e+01,3.620241732444386518e+00
1.336096027436410338e+01,3.071560919011952162e+00
1.338096599028293809e+01,3.832029485183193085e+00
1.340097170620177280e+01,3.809326421750573566e+00
1.342097742212060574e+01,3.083914696488084584e+00
1.344098313803944045e+01,3.631637077328907726e+00
1.346098885395827338e+01,2.837720698205050240e+00
1.348099456987710809e+01,3.249611427990833246e+00
1.350100028579594280e+01,3.376060894320643602e+00
1.352100600171477573e+01,3.685293465778985755e+00
1.354101171763361044e+01,2.994981631195699823e+00
1.356101743355244338e+01,3.069006376533605973e+00
1.358102314947127809e+01,3.324964821705125750e+00
1.360102886539011102e+01,4.005672496226170054e+00
1.362103458130894573e+01,3.400548049717424970e+00
1.364104029722777867e+01,3.100384286764419350e+00
1.366104601314661338e+01,4.088000724234085226e+00
1.368105172906544809e+01,2.798934118810314509e+00
1.370105744498428102e+01,3.627258821759886231e+00
1.372106316090311573e+01,2.943536692319766779e+00
1.374106887682194866e+01,3.520234967968911555e+00
1.376107459274078337e+01,3.417009095562055343e+00
1.378108030865961808e+01,3.220622573536255473e+00
1.380108602457845102e+01,3.468319378410686937e+00
1.382109174049728573e+01,3.388060497462299203e+00
1.384109745641611866e+01,3.754544532454332284e+00
1.386110317233495337e+01,3.340903228666976865e+00
1.388110888825378808e+01,3.496864863188315464e+00
1.390111460417262101e+01,3.425019724926655407e+00
1.392112032009145395e+01,3.307881921934052727e+00
1.394112603601028866e+01,2.815151589999916659e+00
1.396113175192912337e+01,3.285781398461756098e+00
1.398113746784795630e+01,3.629653702525249326e+00
1.400114318376679101e+01,2.975897446357495646e+00
1.402114889968562395e+01,3.739649097335481898e+00
1.404115461560445866e+01,3.857608461207369110e+00
1.406116033152329337e+01,3.480591562585963139e+00
1.408116604744212630e+01,4.051018814549736113e+00
1.410117176336095923e+01,3.724176353573806608e+00
1.412117747927979394e+01,3.602133533582680958e+00
1.414118319519862865e+01,3.511017512011864738e+00
1.416118891111746336e+01,4.241639316181649022e+00
1.418119462703629630e+01,3.661757238625226840e+00
1.420120034295512923e+01,3.394588717935643540e+00
1.422120605887396394e+01,3.839627904200719755e+00
1.424121177479279865e+01,3.327955157896659522e+00
1.426121749071163336e+01,3.521472046114215271e+00
1.428122320663046629e+01,3.565578145677669397e+00
1.430122892254929923e+01,3.854668631573607396e+00
1.432123463846813394e+01,4.155074957639957489e+00
1.434124035438696865e+01,3.028485383560818089e+00
1.436124607030580158e+01,3.757861221536848539e+00
1.438125178622463629e+01,3.585792272405894376e+00
1.440125750214346922e+01,4.158529130458468615e+00
1.442126321806230393e+01,3.908144935013959653e+00
1.444126893398113864e+01,3.156683896970590375e+00
1.446127464989997158e+01,3.215313607740475810e+00
1.448128036581880451e+01,3.560137332217276018e+00
1.450128608173763922e+01,3.316335338561930079e+00
1.452129179765647393e+01,3.411088031933556142e+00
1.454129751357530864e+01,3.755593454841504197e+00
1.456130322949414158e+01,4.107400919613616530e+00
1.458130894541297451e+01,3.219910067306230417e+00
1.460131466133180922e+01,3.336502629006403708e+00
1.462132037725064393e+01,3.367213854448034560e+00
1.464132609316947686e+01,3.420762962989886802e+00
1.466133180908831157e+01,3.715063256810690717e+00
1.468133752500714451e+01,4.351745850478661026e+00
1.470134324092597922e+01,3.368663322865757426e+00
1.472134895684481393e+01,4.111341497421641122e+00
1.474135467276364686e+01,3.230405900139783348e+00
1.476136038868247979e+01,3.818576240122792953e+00
1.478136610460131450e+01,3.980232034665525997e+00
1.480137182052014921e+01,3.978728163551486841e+00
1.482137753643898392e+01,4.493119652273527720e+00
1.484138325235781686e+01,3.104871676177602957e+00
1.486138896827664979e+01,3.175263096793337958e+00
1.488139468419548450e+01,3.664782029660973883e+00
1.490140040011431921e+01,4.303580236504243928e+00
1.492140611603315392e+01,3.797629865050502929e+00
1.494141183195198685e+01,3.241965072328260256e+00
1.496141754787081979e+01,3.465917932977204519e+00
1.498142326378965450e+01,3.292009009266472663e+00
1.500142897970848921e+01,3.027172473273092024e+00
1.502143469562732214e+01,3.451012055981247606e+00
1.504144041154615508e+01,2.893723187853156187e+00
1.506144612746498979e+01,3.592113871929442759e+00
1.508145184338382450e+01,3.615469379956336660e+00
1.510145755930265921e+01,3.473853473135079639e+00
1.512146327522149214e+01,3.372061209253167657e+00
1.514146899114032507e+01,3.794564788714861692e+00
1.516147470705915978e+01,3.968000230942540618e+00
1.518148042297799449e+01,3.807087572346446791e+00
1.520148613889682920e+01,3.027423552120050765e+00
1.522149185481566214e+01,2.944835918123898999e+00
1.524149757073449507e+01,3.106068625876750033e+00
1.526150328665332978e+01,3.379787755401627791e+00
1.528150900257216449e+01,3.434973440903800412e+00
1.530151471849099742e+01,3.519126579843877778e+00
1.532152043440983036e+01,3.300288187090236747e+00
1.534152615032866507e+01,3.344879966086772960e+00
1.536153186624749978e+01,3.727007918830600453e+00
1.538153758216633449e+01,3.766700417305653303e+00
1.540154329808516742e+01,3.077746533484335245e+00
1.542154901400400036e+01,3.621506553517913396e+00
1.544155472992283507e+01,3.364383840296611083e+00
1.546156044584166978e+01,4.171208972871332854e+00
1.548156616176050449e+01,3.553202477782941848e+00
1.550157187767933742e+01,3.829446767223100068e+00
1.552157759359817035e+01,4.390314330759066408e+00
1.554158330951700506e+01,3.564290937539517756e+00
1.556158902543583977e+01,3.333127471023721533e+00
1.558159474135467271e+01,3.532464045622768722e+00
1.560160045727350742e+01,3.783416904277714821e+00
1.562160617319234035e+01,4.160274683869224610e+00
1.564161188911117506e+01,3.392546943923085756e+00
1.566161760503000977e+01,3.559324888168930556e+00
1.568162332094884270e+01,3.118385779824827786e+00
1.570162903686767564e+01,3.923622316258646769e+00
1.572163475278651035e+01,3.469491798505194069e+00
1.574164046870534506e+01,4.008754810324176354e+00
1.576164618462417977e+01,3.093186799908314466e+00
1.578165190054301270e+01,4.028962718661620812e+00
1.580165761646184563e+01,3.881029101934099224e+00
1.582166333238068034e+01,3.587984931628629859e+00
1.584166904829951505e+01,3.788139669645357532e+00
1.586167476421834799e+01,3.202191481997974432e+00
1.588168048013718270e+01,3.665707845431202205e+00
1.590168619605601563e+01,3.649302542339716293e+00
1.592169191197485034e+01,3.157394941652926335e+00
1.594169762789368505e+01,3.659327951710818372e+00
1.596170334381251799e+01,3.927182398635157945e+00
1.598170905973135092e+01,4.348941275389332617e+00
1.600171477565018563e+01,3.248756062908812137e+00
1.602172049156902034e+01,3.979686634640728471e+00
1.604172620748785505e+01,3.901986726615838119e+00
1.606173192340668976e+01,3.846927650911638352e+00
1.608173763932552092e+01,3.281681002328058483e+00
1.610174335524435563e+01,4.306291986194501042e+00
1.612174907116319034e+01,3.247011808363036156e+00
1.614175478708202505e+01,4.413428234946545459e+00
1.616176050300085620e+01,3.226734611487846571e+00
1.618176621891969091e+01,4.278732292608556698e+00
1.620177193483852562e+01,3.406123702226772743e+00
1.622177765075736033e+01,4.060725643504908611e+00
1.624178336667619504e+01,3.850270368610861915e+00
1.626178908259502620e+01,3.211606026243643885e+00
1.628179479851386091e+01,4.193463949155914250e+00
1.630180051443269562e+01,4.056843635254292479e+00
1.632180623035153033e+01,4.242374913988462559e+00
1.634181194627036149e+01,3.976301326100098343e+00
1.636181766218919620e+01,4.306389275085658497e+00
1.638182337810803091e+01,3.758454327627402947e+00
1.640182909402686562e+01,4.089293816561153427e+00
1.642183480994570033e+01,4.662182802394609027e+00
1.644184052586453504e+01,4.351279519024348730e+00
1.646184624178336620e+01,3.517634375387430179e+00
1.648185195770220091e+01,4.242057566624337639e+00
1.650185767362103562e+01,4.367808032668693663e+00
1.652186338953986677e+01,3.669640811753361209e+00
1.654186910545870148e+01,3.657192630449634940e+00
1.656187482137753619e+01,4.990466390072403335e+00
1.658188053729637090e+01,4.363484367626993432e+00
1.660188625321520561e+01,4.094758797591441457e+00
1.662189196913404032e+01,4.254508983967950186e+00
1.664189768505287148e+01,4.960421884962167738e+00
1.666190340097170619e+01,4.369798378940400241e+00
1.668190911689054090e+01,3.876055503842736449e+00
1.670191483280937561e+01,4.742305080500091918e+00
1.672192054872820677e+01,4.121864410175981597e+00
1.674192626464704148e+01,4.519935626659894901e+00
1.676193198056587619e+01,4.470669694731117971e+00
1.678193769648471090e+01,4.470693458623562933e+00
1.680194341240354561e+01,5.409579531905396976e+00
1.682194912832238032e+01,4.345545065874169666e+00
1.684195484424121148e+01,4.418479262418617992e+00
1.686196056016004619e+01,4.647893420194539438e+00
1.688196627607888090e+01,4.679340318368982565e+00
1.690197199199771205e+01,4.508497901291939947e+00
1.692197770791654676e+01,4.646169987901805243e+00
1.694198342383538147e+01,4.190225201716948789e+00
1.696198913975421618e+01,4.936342542897850016e+00
1.698199485567305089e+01,4.591722647161983417e+00
1.700200057159188560e+01,5.544614820631711183e+00
1.702200628751071676e+01,5.546566706344600028e+00
1.704201200342955147e+01,5.659237261985671452e+00
1.706201771934838618e+01,5.623800768273042650e+00
1.708202343526722089e+01,6.245071192991204612e+00
1.710202915118605205e+01,5.144236274628404715e+00
1.712203486710488676e+01,5.957337969569223013e+00
1.714204058302372147e+01,5.929533174478604174e+00
1.716204629894255618e+01,5.374874574979974007e+00
1.718205201486139089e+01,6.220007097249903083e+00
1.720205773078022204e+01,6.710204446673194489e+00
1.722206344669905675e+01,6.531204394605442332e+00
1.724206916261789146e+01,6.170746749766403916e+00
1.726207487853672617e+01,6.421044542682050604e+00
1.728208059445555733e+01,6.399649076859843078e+00
1.730208631037439204e+01,7.344575192058418800e+00
1.732209202629322675e+01,6.660920969130417646e+00
1.734209774221206146e+01,7.080540727915433763e+00
1.736210345813089617e+01,8.194903435486919463e+00
1.738210917404973088e+01,7.120119698930971630e+00
1.740211488996856204e+01,8.129118442902422359e+00
1.742212060588739675e+01,7.613115066802495612e+00
1.744212632180623146e+01,8.290691337021073082e+00
1.746213203772506262e+01,8.775282887278569532e+00
1.748213775364389733e+01,8.795509815214742844e+00
1.750214346956273204e+01,8.479215149794924855e+00
1.752214918548156675e+01,9.184284400090243494e+00
1.754215490140040146e+01,8.869203788735957161e+00
1.756216061731923617e+01,9.873472656755335919e+00
1.758216633323806732e+01,9.539308685575887736e+00
1.760217204915690203e+01,1.014783516827947274e+01
1.762217776507573674e+01,1.040419487714663838e+01
1.764218348099457145e+01,1.015998296708859705e+01
1.766218919691340261e+01,1.162058685512013234e+01
1.768219491283223732e+01,1.165029918309235590e+01
1.770220062875107203e+01,1.161413556848729378e+01
1.772220634466990674e+01,1.184212825699424343e+01
1.774221206058874145e+01,1.173677541938167579e+01
1.776221777650757616e+01,1.236941182175443821e+01
1.778222349242640732e+01,1.225116332019471699e+01
1.780222920834524203e+01,1.271214095158816271e+01
1.782223492426407674e+01,1.377910801239396577e+01
1.784224064018290790e+01,1.339845034790374001e+01
1.786224635610174261e+01,1.339856006993555226e+01
1.788225207202057732e+01,1.392194677135474734e+01
1.790225778793941203e+01,1.525599944142861020e+01
1.792226350385824674e+01,1.514804777284622261e+01
1.794226921977708145e+01,1.521767203308035121e+01
1.796227493569591260e+01,1.569600852689834802e+01
1.798228065161474731e+01,1.650344401930699334e+01
1.800228636753358202e+01,1.637190009596072571e+01
1.802229208345241318e+01,1.670462302574003388e+01
1.804229779937124789e+01,1.680849020340351174e+01
1.806230351529008260e+01,1.745318771604025088e+01
1.808230923120891731e+01,1.715185621550335071e+01
1.810231494712775202e+01,1.868669693499959550e+01
1.812232066304658673e+01,1.854927782304666550e+01
1.814232637896542144e+01,1.951559979503288034e+01
1.816233209488425260e+01,1.935299493457332787e+01
1.818233781080308731e+01,1.943570542486122932e+01
1.820234352672191847e+01,2.053414439221666044e+01
1.822234924264075318e+01,2.073138344159713142e+01
1.824235495855958789e+01,2.093395445904968355e+01
1.826236067447842260e+01,2.079309816604823880e+01
1.828236639039725731e+01,2.181630136962319000e+01
1.830237210631609202e+01,2.101357025809649670e+01
1.832237782223492673e+01,2.102771951972087550e+01
1.834238353815375788e+01,2.139014930288762173e+01
1.836238925407259259e+01,2.189445738379382789e+01
1.838239496999142730e+01,2.122410350418087788e+01
1.840240068591025846e+01,2.156238345773834908e+01
1.842240640182909317e+01,2.059425494148414870e+01
1.844241211774792788e+01,2.067203034191870969e+01
1.846241783366676259e+01,2.057785773042206046e+01
1.848242354958559730e+01,1.983302317453624042e+01
1.850242926550443201e+01,1.968069408804354481e+01
1.852243498142326672e+01,1.902490104499458212e+01
1.854244069734209788e+01,1.871452480308859379e+01
1.856244641326093259e+01,1.706716633137729744e+01
1.858245212917976374e+01,1.694856186102413886e+01
1.860245784509859845e+01,1.658392469378457079e+01
1.862246356101743316e+01,1.530194712030507453e+01
1.864246927693626787e+01,1.487352404834366837e+01
1.866247499285510258e+01,1.476757534064302391e+01
1.868248070877393729e+01,1.321324885426454365e+01
1.870248642469277200e+01,1.316982323833779311e+01
1.872249214061160316e+01,1.183432157814364771e+01
1.874249785653043787e+01,1.234286369767065139e+01
1.876250357244927258e+01,1.104686447081946277e+01
1.878250928836810374e+01,1.119036777532476812e+01
1.880251500428693845e+01,9.872500694927154541e+00
1.882252072020577316e+01,9.132079667362713593e+00
1.884252643612460787e+01,8.759814505756994052e+00
1.886253215204344258e+01,8.193661872188982898e+00
1.888253786796227729e+01,7.887801600919901901e+00
1.890254358388111200e+01,7.156862446771019570e+00
1.892254929979994316e+01,7.387877465348191564e+00
1.894255501571877787e+01,6.535716423813920706e+00
1.896256073163760902e+01,7.080891795023195101e+00
1.898256644755644373e+01,5.912941651057326276e+00
1.900257216347527844e+01,5.906741758823989663e+00
1.902257787939411315e+01,5.967061880309088906e+00
1.904258359531294786e+01,6.467169913959085470e+00
1.906258931123178257e+01,5.896322024477503199e+00
1.908259502715061728e+01,5.526643670517872309e+00
1.910260074306944844e+01,5.743940943573052849e+00
1.912260645898828315e+01,5.009082974775608932e+00
1.914261217490711431e+01,5.531471717041762659e+00
1.916261789082594902e+01,4.447244115939480658e+00
1.918262360674478373e+01,5.232526872051794342e+00
1.920262932266361844e+01,4.925990318780980814e+00
1.922263503858245315e+01,4.866745828645668404e+00
1.924264075450128786e+01,4.808271694940699170e+00
1.926264647042012257e+01,5.141736228604900205e+00
1.928265218633895373e+01,4.288041816912089743e+00
1.930265790225778844e+01,5.387800949989579813e+00
1.932266361817662315e+01,4.331186812930766905e+00
1.934266933409545430e+01,3.960762827228850647e+00
1.936267505001428901e+01,4.711379367080283487e+00
1.938268076593312372e+01,4.307802545345357892e+00
1.940268648185195843e+01,4.349080919395413858e+00
1.942269219777079314e+01,4.546855392473133861e+00
1.944269791368962785e+01,4.001660484137397944e+00
1.946270362960846256e+01,4.122709108445508974e+00
1.948270934552729372e+01,4.728885842110082116e+00
1.950271506144612843e+01,4.685348401319760825e+00
1.952272077736495959e+01,4.759171469218482109e+00
1.954272649328379430e+01,4.551641078478342983e+00
1.956273220920262901e+01,4.816061141162425230e+00
1.958273792512146372e+01,4.004055712418841395e+00
1.960274364104029843e+01,4.700239882086622245e+00
1.962274935695913314e+01,3.524832578702556063e+00
1.964275507287796785e+01,5.054065298351566149e+00
1.966276078879679901e+01,4.700848059455548622e+00
1.968276650471563372e+01,3.736427787337435191e+00
1.970277222063446487e+01,4.815183859131546562e+00
1.972277793655329958e+01,4.106414232857211744e+00
1.974278365247213429e+01,4.054094648288211644e+00
1.976278936839096900e+01,3.633950736479161669e+00
1.978279508430980371e+01,3.613983298781621389e+00
1.980280080022863842e+01,3.968173760582767606e+00
1.982280651614747313e+01,4.383710719360919050e+00
1.984281223206630784e+01,4.311948858075270508e+00
1.986281794798513900e+01,4.896165846506468355e+00
1.988282366390397371e+01,4.140817189599150794e+00
1.990282937982280487e+01,4.401518405927922650e+00
1.992283509574163958e+01,4.221993620025376259e+00
1.994284081166047429e+01,4.430881436533114837e+00
1.996284652757930900e+01,4.764016238314773943e+00
1.998285224349814371e+01,3.715599455559970288e+00
2.000285795941697842e+01,4.266877795326665890e+00
2.002286367533581313e+01,4.740093187556564835e+00
2.004286939125464428e+01,4.076301327487170667e+00
2.006287510717347899e+01,5.011717083071128620e+00
2.008288082309231015e+01,4.554999346132672322e+00
2.010288653901114486e+01,4.042610383562855958e+00
2.012289225492997957e+01,4.675609357778347963e+00
2.014289797084881428e+01,4.323208238465491071e+00
2.016290368676764899e+01,5.222580803132276905e+00
2.018290940268648370e+01,4.627748988606579239e+00
2.020291511860531841e+01,5.123675027768661572e+00
2.022292083452414957e+01,5.165715988763771804e+00
2.024292655044298428e+01,4.897948719571745713e+00
2.026293226636181899e+01,4.451769952980093592e+00
2.028293798228065015e+01,4.269798433227898649e+00
2.030294369819948486e+01,5.295192860899561538e+00
2.032294941411831957e+01,5.729634172332423780e+00
2.034295513003715428e+01,4.769251406139467520e+00
2.036296084595598899e+01,5.375405494883201740e+00
2.038296656187482370e+01,5.965725555623951237e+00
2.040297227779365841e+01,5.288702363499860226e+00
2.042297799371248956e+01,6.282879531769273385e+00
2.044298370963132427e+01,5.852208592108405938e+00
2.046298942555015543e+01,5.805332686258401154e+00
2.048299514146899014e+01,5.771525839248493384e+00
2.050300085738782485e+01,6.476460330677872079e+00
2.052300657330665956e+01,5.721479663876984034e+00
2.054301228922549427e+01,6.481867642165466847e+00
2.056301800514432898e+01,6.294114713755189605e+00
2.058302372106316369e+01,5.809164816242703644e+00
2.060302943698199485e+01,5.880142952716529869e+00
2.062303515290082956e+01,7.375060979569205699e+00
2.064304086881966072e+01,6.466408934368711670e+00
2.066304658473849543e+01,6.870672083218126502e+00
2.068305230065733014e+01,6.186680582085314128e+00
2.070305801657616485e+01,6.839027818350859711e+00
2.072306373249499956e+01,7.085449897273796260e+00
2.074306944841383427e+01,7.197975574254368070e+00
2.076307516433266898e+01,6.803739546154305096e+00
2.078308088025150369e+01,7.296963385208362851e+00
2.080308659617033484e+01,8.181123768396521001e+00
2.082309231208916955e+01,8.078776739689045527e+00
2.084309802800800071e+01,8.193067106894318385e+00
2.086310374392683542e+01,7.844423828178763713e+00
2.088310945984567013e+01,7.929905974207390074e+00
2.090311517576450484e+01,8.705154593580884281e+00
2.092312089168333955e+01,8.278099923426747608e+00
2.094312660760217426e+01,9.526268053020331195e+00
2.096313232352100897e+01,9.036883507164144902e+00
2.098313803943984013e+01,9.941339834225093597e+00
2.100314375535867484e+01,1.014673516742310788e+01
2.102314947127750600e+01,9.791563472905522758e+00
2.104315518719634071e+01,9.900831414929273322e+00
2.106316090311517542e+01,1.027182075955423990e+01
2.108316661903401013e+01,9.867458238355650835e+00
2.110317233495284484e+01,9.609143658772417496e+00
2.112317805087167955e+01,9.612253608187170784e+00
2.114318376679051426e+01,9.862367385640602890e+00
2.116318948270934541e+01,1.012007729537821277e+01
2.118319519862818012e+01,1.043874533764496348e+01
2.120320091454701483e+01,1.014143898665425247e+01
2.122320663046584599e+01,1.039598412834575214e+01
2.124321234638468070e+01,9.491092624903183506e+00
2.126321806230351541e+01,9.030358918307467064e+00
2.128322377822235012e+01,9.111750098290571032e+00
2.130322949414118483e+01,8.368947721905636072e+00
2.132323521006001954e+01,8.211651747987847472e+00
2.134324092597885425e+01,7.787888927041378473e+00
2.136324664189768541e+01,7.645600931163476943e+00
2.138325235781652012e+01,7.502350579964585542e+00
2.140325807373535127e+01,6.951885740447096396e+00
2.142326378965418598e+01,6.192240464118840215e+00
2.144326950557302069e+01,6.047716450341761529e+00
2.146327522149185540e+01,5.823405163126072814e+00
2.148328093741069011e+01,5.828169173774494283e+00
2.150328665332952482e+01,5.764781607258059992e+00
2.152329236924835953e+01,6.399435024951725559e+00
2.154329808516719069e+01,4.664287457172029860e+00
2.156330380108602540e+01,4.830970610479989880e+00
2.158330951700485656e+01,5.325606310026545387e+00
2.160331523292369127e+01,5.284325532391128455e+00
2.162332094884252598e+01,5.676679021318128626e+00
