angle,intensity
2.164332666476136069e+01,2.943670787355570084e+00
2.166333238068019540e+01,3.210819802628168240e+00
2.168333809659903011e+01,3.193501843136029805e+00
2.170334381251786482e+01,3.604212935378564353e+00
2.172334952843669598e+01,3.608574753943263325e+00
2.174335524435553069e+01,3.117678687733248744e+00
2.176336096027436540e+01,3.629335535060014717e+00
2.178336667619319655e+01,3.944604404940059261e+00
2.180337239211203126e+01,3.315810399027640631e+00
2.182337810803086597e+01,2.828497171260653253e+00
2.184338382394970068e+01,3.582054941028941286e+00
2.186338953986853539e+01,3.629089842738265403e+00
2.188339525578737010e+01,3.307858702317851840e+00
2.190340097170620481e+01,2.671823992160391903e+00
2.192340668762503597e+01,3.219366695197567463e+00
2.194341240354387068e+01,3.393969688753151637e+00
2.196341811946270184e+01,3.052765101967474415e+00
2.198342383538153655e+01,3.465325691669692620e+00
2.200342955130037126e+01,2.878731043825845326e+00
2.202343526721920597e+01,3.498222639597533323e+00
2.204344098313804068e+01,3.518749474303031644e+00
2.206344669905687539e+01,2.618450259058044516e+00
2.208345241497571010e+01,2.906137801098385598e+00
2.210345813089454126e+01,3.489671486392194932e+00
2.212346384681337597e+01,3.961172314130397609e+00
2.214346956273221068e+01,3.564208428714670696e+00
2.216347527865104183e+01,4.070055835165794278e+00
2.218348099456987654e+01,3.603300185312408033e+00
2.220348671048871125e+01,3.993793225557304094e+00
2.222349242640754596e+01,2.735801159688679984e+00
2.224349814232638067e+01,3.524609030578367275e+00
2.226350385824521538e+01,2.774875625037711124e+00
2.228350957416405009e+01,3.431362100670288129e+00
2.230351529008288125e+01,4.009489011146834869e+00
2.232352100600171596e+01,3.707419920024934257e+00
2.234352672192054712e+01,4.035689879444673167e+00
2.236353243783938183e+01,3.643257762709930070e+00
2.238353815375821654e+01,4.121775071247907540e+00
2.240354386967705125e+01,3.452955859504863945e+00
2.242354958559588596e+01,3.467352517402007894e+00
2.244355530151472067e+01,3.235873295000598393e+00
2.246356101743355538e+01,3.495888088040530306e+00
2.248356673335238654e+01,3.704053340147100748e+00
2.250357244927122125e+01,3.505594535472112749e+00
2.252357816519005240e+01,3.281915739916032582e+00
2.254358388110888711e+01,3.299152708037210502e+00
2.256358959702772182e+01,3.095860215693728712e+00
2.258359531294655653e+01,2.996036368160699848e+00
2.260360102886539124e+01,3.468018476237838765e+00
2.262360674478422595e+01,3.272980008982098177e+00
2.264361246070306066e+01,3.218126628019563285e+00
2.266361817662189182e+01,3.384842192536175354e+00
2.268362389254072653e+01,3.058992610780440380e+00
2.270362960845956124e+01,3.133645654998596264e+00
2.272363532437839240e+01,3.781762831936025027e+00
2.274364104029722711e+01,3.940995043820931798e+00
2.276364675621606182e+01,2.571698324668047153e+00
2.278365247213489653e+01,2.809725794285268474e+00
2.280365818805373124e+01,3.828259218214450144e+00
2.282366390397256595e+01,3.076461993859306965e+00
2.284366961989140066e+01,3.854958016792884301e+00
2.286367533581023181e+01,3.291163894176643012e+00
2.288368105172906652e+01,2.851159435095572459e+00
2.290368676764789768e+01,3.086467190235027580e+00
2.292369248356673239e+01,3.469415775097733246e+00
2.294369819948556710e+01,3.471327892429455275e+00
2.296370391540440181e+01,3.821062915873388199e+00
2.298370963132323652e+01,3.696667488357288534e+00
2.300371534724207123e+01,3.702772324597597198e+00
2.302372106316090594e+01,3.339778122197968102e+00
2.304372677907973710e+01,3.112471202817993721e+00
2.306373249499857181e+01,3.293995094056755057e+00
2.308373821091740652e+01,4.031256299193808346e+00
2.310374392683623768e+01,3.866599874047725649e+00
2.312374964275507239e+01,3.362327106889150929e+00
2.314375535867390710e+01,3.902379186490064100e+00
2.316376107459274181e+01,2.758377905094073768e+00
2.318376679051157652e+01,2.810856593401568126e+00
2.320377250643041123e+01,3.198825780074861846e+00
2.322377822234924594e+01,3.870722788061994102e+00
2.324378393826807709e+01,3.276818297962520887e+00
2.326378965418691180e+01,3.882806015744710848e+00
2.328379537010574296e+01,3.680083867416961585e+00
2.330380108602457767e+01,3.999481351748874758e+00
2.332380680194341238e+01,3.669744308124985199e+00
2.334381251786224709e+01,3.309093770184417416e+00
2.336381823378108180e+01,3.937402485271200181e+00
2.338382394969991651e+01,3.782375932443430067e+00
2.340382966561875122e+01,3.233700872024819262e+00
2.342383538153758238e+01,4.262830822709132939e+00
2.344384109745641709e+01,3.989031083843340486e+00
2.346384681337524825e+01,3.201529027912966008e+00
2.348385252929408296e+01,3.048007286199274191e+00
2.350385824521291767e+01,3.536705448872301982e+00
2.352386396113175238e+01,2.904670373129074168e+00
2.354386967705058709e+01,3.158464913961279041e+00
2.356387539296942180e+01,3.330009161057030820e+00
2.358388110888825651e+01,3.255707624889258245e+00
2.360388682480708766e+01,3.227222349002207835e+00
2.362389254072592237e+01,3.356830949614911130e+00
2.364389825664475708e+01,3.368282357376062741e+00
2.366390397256358824e+01,3.010119062314351446e+00
2.368390968848242295e+01,3.659736300468044767e+00
2.370391540440125766e+01,3.551350742415387174e+00
2.372392112032009237e+01,3.349495755248851125e+00
2.374392683623892708e+01,3.058591004421306270e+00
2.376393255215776179e+01,3.791949817777329201e+00
2.378393826807659650e+01,3.593557828616334326e+00
2.380394398399542766e+01,3.265048043867903260e+00
2.382394969991426237e+01,3.494698038225209746e+00
2.384395541583309353e+01,2.961190138963426755e+00
2.386396113175192824e+01,3.426522993853066801e+00
2.388396684767076295e+01,3.880865331563170706e+00
2.390397256358959766e+01,3.417482288546290103e+00
2.392397827950843237e+01,3.644025133269663375e+00
2.394398399542726708e+01,3.501526937074223689e+00
2.396398971134610179e+01,3.480510699291145205e+00
2.398399542726493294e+01,3.342440010924348393e+00
2.400400114318376765e+01,4.113530782801313457e+00
2.402400685910260236e+01,4.229396820982698202e+00
2.404401257502143352e+01,3.390899894957375427e+00
2.406401829094026823e+01,3.869037884231033786e+00
2.408402400685910294e+01,4.168290441219703268e+00
2.410402972277793765e+01,3.092028831879774398e+00
2.412403543869677236e+01,4.303017095430443639e+00
2.414404115461560707e+01,4.062205137883919903e+00
2.416404687053444178e+01,3.385408305614252100e+00
2.418405258645327294e+01,3.353959635107655934e+00
2.420405830237210765e+01,2.975662459125809178e+00
2.422406401829093880e+01,3.669520978729844174e+00
2.424406973420977351e+01,3.102889000788700891e+00
2.426407545012860822e+01,3.728783435826349191e+00
2.428408116604744293e+01,3.088807039639291929e+00
2.430408688196627764e+01,2.632174251330881898e+00
2.432409259788511235e+01,3.322630333682071502e+00
2.434409831380394706e+01,2.934595659629344322e+00
2.436410402972277822e+01,3.139993795579782976e+00
2.438410974564161293e+01,4.182450752823251960e+00
2.440411546156044409e+01,3.997053885107907156e+00
2.442412117747927880e+01,2.947381385778503393e+00
2.444412689339811351e+01,3.337495488993392989e+00
2.446413260931694822e+01,3.365964024100851049e+00
2.448413832523578293e+01,3.315666044960638548e+00
2.450414404115461764e+01,4.033629329495536098e+00
2.452414975707345235e+01,2.975831207901421749e+00
2.454415547299228351e+01,3.104341493602825963e+00
2.456416118891111822e+01,3.242871411531821124e+00
2.458416690482995293e+01,3.459576295365117904e+00
2.460417262074878408e+01,3.872656414292762861e+00
2.462417833666761879e+01,3.747505681975564329e+00
2.464418405258645350e+01,3.261842720198263823e+00
2.466418976850528821e+01,3.318551690598114057e+00
2.468419548442412292e+01,2.656074068143724265e+00
2.470420120034295763e+01,3.437347693482710742e+00
2.472420691626179234e+01,3.946525666343728034e+00
2.474421263218062350e+01,3.121127427357620832e+00
2.476421834809945821e+01,2.822261660450711140e+00
2.478422406401828937e+01,3.373435452998408302e+00
2.480422977993712408e+01,3.163419501966167502e+00
2.482423549585595879e+01,3.565572935304724744e+00
2.484424121177479350e+01,3.064877629253204283e+00
2.486424692769362821e+01,2.597665743886286904e+00
2.488425264361246292e+01,3.706338822956195322e+00
2.490425835953129763e+01,2.992240424260315557e+00
2.492426407545012879e+01,3.793462294399121859e+00
2.494426979136896350e+01,3.069015372878405756e+00
2.496427550728779821e+01,4.090235691838308263e+00
2.498428122320662936e+01,3.296512490445853594e+00
2.500428693912546407e+01,2.908453991684200268e+00
2.502429265504429878e+01,2.787923967006526560e+00
2.504429837096313349e+01,3.522999100746020851e+00
2.506430408688196820e+01,3.254329595750236059e+00
2.508430980280080291e+01,3.788445905875442943e+00
2.510431551871963762e+01,2.736756887063317656e+00
2.512432123463846878e+01,3.372464718882040469e+00
2.514432695055730349e+01,3.187350389362375580e+00
2.516433266647613465e+01,2.997974729946496719e+00
2.518433838239496936e+01,2.921389394324870104e+00
2.520434409831380407e+01,3.549269281773079321e+00
2.522434981423263878e+01,3.955284956435712207e+00
2.524435553015147349e+01,3.102035883065088484e+00
2.526436124607030820e+01,4.202272081161805062e+00
2.528436696198914291e+01,3.399152303340469139e+00
2.530437267790797407e+01,3.441829330495306483e+00
2.532437839382680878e+01,2.584693515889466831e+00
2.534438410974563993e+01,3.208893427297598855e+00
2.536438982566447464e+01,3.337550618084991871e+00
2.538439554158330935e+01,3.022589150405239344e+00
2.540440125750214406e+01,4.126678194249771892e+00
2.542440697342097877e+01,3.374665149302888523e+00
2.544441268933981348e+01,3.460865997066936206e+00
2.546441840525864819e+01,3.026089247231033674e+00
2.548442412117747935e+01,3.941469011034721248e+00
2.550442983709631406e+01,3.449050928432261021e+00
2.552443555301514877e+01,2.899150984747885573e+00
2.554444126893397993e+01,3.766412366253376831e+00
2.556444698485281464e+01,3.401743072611377539e+00
2.558445270077164935e+01,4.104675332970343149e+00
2.560445841669048406e+01,3.359904732889358314e+00
2.562446413260931877e+01,3.194260744401352881e+00
2.564446984852815348e+01,3.528187709467859534e+00
2.566447556444698819e+01,3.738730167516302494e+00
2.568448128036581934e+01,3.231072851408562929e+00
2.570448699628465405e+01,3.334568855327209924e+00
2.572449271220348521e+01,4.094055342347248327e+00
2.574449842812231992e+01,2.644587341265285385e+00
2.576450414404115463e+01,4.004260597704996982e+00
2.578450985995998934e+01,4.114295652604198494e+00
2.580451557587882405e+01,2.499590492929006480e+00
2.582452129179765876e+01,2.630821661576413284e+00
2.584452700771649347e+01,3.666956240928568533e+00
2.586453272363532463e+01,4.026119090248815979e+00
2.588453843955415934e+01,3.089320152380405471e+00
2.590454415547299405e+01,4.062750792243669196e+00
2.592454987139182521e+01,3.566078455124964464e+00
2.594455558731065992e+01,3.300272186934011032e+00
2.596456130322949463e+01,2.895604713814783793e+00
2.598456701914832934e+01,4.228482958463413155e+00
2.600457273506716405e+01,3.245436393388740903e+00
2.602457845098599520e+01,3.111111648255716844e+00
2.604458416690482991e+01,3.741406428507188853e+00
2.606458988282366462e+01,3.012371459949193309e+00
2.608459559874249933e+01,2.975352556667442805e+00
2.610460131466133404e+01,3.229471689288001990e+00
2.612460703058016520e+01,3.579766702257970223e+00
2.614461274649899991e+01,2.840291539886437455e+00
2.616461846241783462e+01,3.081786037924105770e+00
2.618462417833666933e+01,2.623016326453812219e+00
2.620462989425550404e+01,3.559875190849250082e+00
2.622463561017433520e+01,3.389266133881731591e+00
2.624464132609316991e+01,3.598830705964064514e+00
2.626464704201200462e+01,3.158280543299010201e+00
2.628465275793083933e+01,3.760676048769872271e+00
2.630465847384967049e+01,3.060857377242245825e+00
2.632466418976850520e+01,3.729814920613829354e+00
2.634466990568733991e+01,3.226702585807346146e+00
2.636467562160617462e+01,3.122874129025456469e+00
2.638468133752500933e+01,3.782000215098501705e+00
2.640468705344384048e+01,2.919228657417622941e+00
2.642469276936267519e+01,3.150506738273857188e+00
2.644469848528150990e+01,2.770923984118780048e+00
2.646470420120034461e+01,2.988907464391860280e+00
2.648470991711917932e+01,3.658070173040128825e+00
2.650471563303801048e+01,3.693252794290272867e+00
2.652472134895684519e+01,3.580165471329464388e+00
2.654472706487567990e+01,2.935673204256939339e+00
2.656473278079451461e+01,3.052999505911059064e+00
2.658473849671334932e+01,3.107731132565442422e+00
2.660474421263218048e+01,2.878773067219722037e+00
2.662474992855101519e+01,3.143225264935840535e+00
2.664475564446984990e+01,3.912072487539692389e+00
2.666476136038868461e+01,3.534192515792867972e+00
2.668476707630751577e+01,3.277731800673606699e+00
2.670477279222635048e+01,3.720833950129541101e+00
2.672477850814518519e+01,3.416935307028627022e+00
2.674478422406401990e+01,3.392894416448799966e+00
2.676478993998285461e+01,3.209577723745893785e+00
2.678479565590168576e+01,3.779488739999775859e+00
2.680480137182052047e+01,3.673540071381499850e+00
2.682480708773935518e+01,3.268540579375876831e+00
2.684481280365818989e+01,3.729696700571600410e+00
2.686481851957702460e+01,3.312253926696202555e+00
2.688482423549585576e+01,3.807861336785855588e+00
2.690482995141469047e+01,3.347906369449129116e+00
2.692483566733352518e+01,3.423033097250118395e+00
2.694484138325235989e+01,3.315235870375348171e+00
2.696484709917119105e+01,3.669155450969717069e+00
2.698485281509002576e+01,3.350374720599281986e+00
2.700485853100886047e+01,2.832487071882315188e+00
2.702486424692769518e+01,3.240165927642081556e+00
2.704486996284652989e+01,3.349482748256417342e+00
2.706487567876536104e+01,3.980574528539960966e+00
2.708488139468419575e+01,4.225444596361866978e+00
2.710488711060303046e+01,3.596658406793984852e+00
2.712489282652186517e+01,3.259571578567797445e+00
2.714489854244069988e+01,3.615063322488065278e+00
2.716490425835953104e+01,3.360158772433953445e+00
2.718490997427836575e+01,3.529104415937942107e+00
2.720491569019720046e+01,2.983693263485080571e+00
2.722492140611603517e+01,3.516504177338680037e+00
2.724492712203486633e+01,3.207021575002102054e+00
2.726493283795370104e+01,3.659346546767125563e+00
2.728493855387253575e+01,3.605546871287636623e+00
2.730494426979137046e+01,3.194542037209481045e+00
2.732494998571020517e+01,3.008292434753541578e+00
2.734495570162903633e+01,2.607466155611830594e+00
2.736496141754787104e+01,3.139643181278973572e+00
2.738496713346670575e+01,2.525336357575266977e+00
2.740497284938554046e+01,3.483578474214687581e+00
2.742497856530437517e+01,3.611325444837596876e+00
2.744498428122320632e+01,3.150183951321438691e+00
2.746498999714204103e+01,3.378683867983911959e+00
2.748499571306087574e+01,2.998921636800917945e+00
2.750500142897971045e+01,3.398941593486772383e+00
2.752500714489854516e+01,3.003443609324021768e+00
2.754501286081737632e+01,3.109827404364881698e+00
2.756501857673621103e+01,3.938932164693223825e+00
2.758502429265504574e+01,3.508943498820324969e+00
2.760503000857388045e+01,4.088948118778343854e+00
2.762503572449271161e+01,3.563542139730970781e+00
2.764504144041154632e+01,3.334424143126478501e+00
2.766504715633038103e+01,3.681064084064940012e+00
2.768505287224921574e+01,3.534986093801006923e+00
2.770505858816805045e+01,3.306077960627892054e+00
2.772506430408688161e+01,3.093505624422357325e+00
2.774507002000571632e+01,4.005081070800833309e+00
2.776507573592455103e+01,3.513043880236951466e+00
2.778508145184338574e+01,3.579108633699090269e+00
2.780508716776222045e+01,3.290506726296116291e+00
2.782509288368105160e+01,3.885988678817891895e+00
2.784509859959988631e+01,3.912228581734301880e+00
2.786510431551872102e+01,3.972406156648277786e+00
2.788511003143755573e+01,3.887477171024666500e+00
2.790511574735638689e+01,3.441645142653330325e+00
2.792512146327522160e+01,3.130116701995131478e+00
2.794512717919405631e+01,3.295563972808191799e+00
2.796513289511289102e+01,3.304800768582315307e+00
2.798513861103172573e+01,2.911390543732734315e+00
2.800514432695055689e+01,2.781444287420864914e+00
2.802515004286939160e+01,2.899821224003988007e+00
2.804515575878822631e+01,3.225886944104594978e+00
2.806516147470706102e+01,3.059956321095341991e+00
2.808516719062589573e+01,3.103314758077873048e+00
2.810517290654472689e+01,3.590005335845896983e+00
2.812517862246356160e+01,3.777559006510821327e+00
2.814518433838239631e+01,3.759178480217418183e+00
2.816519005430123102e+01,3.756575562702317406e+00
2.818519577022006217e+01,3.304901817242129169e+00
2.820520148613889688e+01,3.188850361541676115e+00
2.822520720205773159e+01,3.286570464619965826e+00
2.824521291797656630e+01,3.421948926631920962e+00
2.826521863389540101e+01,3.129100128313268225e+00
2.828522434981423217e+01,3.282782219396741308e+00
2.830523006573306688e+01,3.397482549415292485e+00
2.832523578165190159e+01,3.779279532909874284e+00
2.834524149757073630e+01,3.199847946999606396e+00
2.836524721348957101e+01,3.607193496025855595e+00
2.838525292940840217e+01,3.922543152058134197e+00
2.840525864532723688e+01,3.194758544633245823e+00
2.842526436124607159e+01,3.338702850344830164e+00
2.844527007716490630e+01,3.369517291512565293e+00
2.846527579308374101e+01,2.923500800726533289e+00
2.848528150900257216e+01,2.771315899180116116e+00
2.850528722492140687e+01,3.417390827170377232e+00
2.852529294084024158e+01,3.611825663497049810e+00
2.854529865675907629e+01,2.801512435218009411e+00
2.856530437267790745e+01,3.298321598821136735e+00
2.858531008859674216e+01,3.801867261420147415e+00
2.860531580451557687e+01,4.118293766734212547e+00
2.862532152043441158e+01,3.545000947242049172e+00
2.864532723635324629e+01,3.089978465257032791e+00
2.866533295227207745e+01,4.325845730155030822e+00
2.868533866819091216e+01,3.916379380480897510e+00
2.870534438410974687e+01,3.593146075217723556e+00
2.872535010002858158e+01,3.893049851028036468e+00
2.874535581594741629e+01,4.171838776145419203e+00
2.876536153186624745e+01,2.900217126748830143e+00
2.878536724778508216e+01,3.902402222750377181e+00
2.880537296370391687e+01,3.547174622603403549e+00
2.882537867962275158e+01,3.656938754426720450e+00
2.884538439554158273e+01,3.164700976750814299e+00
2.886539011146041744e+01,4.164130478747496866e+00
2.888539582737925215e+01,3.552212551411440433e+00
2.890540154329808686e+01,4.116499017587983644e+00
2.892540725921692157e+01,3.743152495538345725e+00
2.894541297513575273e+01,3.823539252066299188e+00
2.896541869105458744e+01,4.075002087907806825e+00
2.898542440697342215e+01,3.980072560431256345e+00
2.900543012289225686e+01,3.691562656699202805e+00
2.902543583881109157e+01,4.347320348941662083e+00
2.904544155472992273e+01,4.262876753724793133e+00
2.906544727064875744e+01,3.940400513483173217e+00
2.908545298656759215e+01,3.639527194931694076e+00
2.910545870248642686e+01,3.726815272429200743e+00
2.912546441840525802e+01,3.849681086072176406e+00
2.914547013432409273e+01,3.882426002240211282e+00
2.916547585024292744e+01,3.467797090896037382e+00
2.918548156616176215e+01,3.326915822153052371e+00
2.920548728208059686e+01,4.321930654947922612e+00
2.922549299799942801e+01,4.415123236413205809e+00
2.924549871391826272e+01,3.884396984933641050e+00
2.926550442983709743e+01,4.824887340235099131e+00
2.928551014575593214e+01,4.540659823552959828e+00
2.930551586167476685e+01,4.687054343891864150e+00
2.932552157759359801e+01,3.995167345431225758e+00
2.934552729351243272e+01,4.137428899811588678e+00
2.936553300943126743e+01,5.227445086996046264e+00
2.938553872535010214e+01,4.034479236560023274e+00
2.940554444126893330e+01,4.559574299821649745e+00
2.942555015718776801e+01,5.256709583701167254e+00
2.944555587310660272e+01,5.451995475947714276e+00
2.946556158902543743e+01,4.461550372116984242e+00
2.948556730494427214e+01,4.766096042261386501e+00
2.950557302086310330e+01,4.611332931928484591e+00
2.952557873678193801e+01,4.775926505808602229e+00
2.954558445270077272e+01,5.030109204243178311e+00
2.956559016861960743e+01,5.046023840564503260e+00
2.958559588453844214e+01,5.802466133295972384e+00
2.960560160045727329e+01,5.166401702997896805e+00
2.962560731637610800e+01,5.644390727708088029e+00
2.964561303229494271e+01,5.046906486075780407e+00
2.966561874821377742e+01,5.351487625775785517e+00
2.968562446413261213e+01,4.634533003994293132e+00
2.970563018005144329e+01,5.068509702183353838e+00
2.972563589597027800e+01,4.882382782463535520e+00
2.974564161188911271e+01,5.293407694083846593e+00
2.976564732780794742e+01,5.226078098086365920e+00
2.978565304372677858e+01,4.823719207682705346e+00
2.980565875964561329e+01,4.331030569654595652e+00
2.982566447556444800e+01,4.423985840001851244e+00
2.984567019148328271e+01,4.044059030484419281e+00
2.986567590740211742e+01,4.202832391437380188e+00
2.988568162332094857e+01,4.188888400444159110e+00
2.990568733923978328e+01,4.167367838857639839e+00
2.992569305515861799e+01,3.439266847277557382e+00
2.994569877107745270e+01,3.774289103928410327e+00
2.996570448699628741e+01,3.533165035293312162e+00
2.998571020291511857e+01,3.691603538959185471e+00
3.000571591883395328e+01,4.473657951902720420e+00
3.002572163475278799e+01,3.785603715414413539e+00
3.004572735067162270e+01,3.402418388951415018e+00
3.006573306659045386e+01,4.426765110073326071e+00
3.008573878250928857e+01,3.424813858706094116e+00
3.010574449842812328e+01,3.106463438808315658e+00
3.012575021434695799e+01,3.949125487629575382e+00
3.014575593026579270e+01,3.531615671465996531e+00
3.016576164618462386e+01,3.119544559796338934e+00
3.018576736210345857e+01,3.645788615301228219e+00
3.020577307802229328e+01,3.442723083046092647e+00
3.022577879394112799e+01,3.594357094359387439e+00
3.024578450985996270e+01,3.909190830162572183e+00
3.026579022577879385e+01,3.215927887236621707e+00
3.028579594169762856e+01,3.130640090151064037e+00
3.030580165761646327e+01,3.147185728351213463e+00
3.032580737353529798e+01,3.146712150530879715e+00
3.034581308945412914e+01,4.271477489459346799e+00
3.036581880537296385e+01,2.891508844030948211e+00
3.038582452129179856e+01,3.462358135162724615e+00
3.040583023721063327e+01,3.437288087634767120e+00
3.042583595312946798e+01,3.078180794340781734e+00
3.044584166904829914e+01,2.564901028601907385e+00
3.046584738496713385e+01,3.295399743749292121e+00
3.048585310088596856e+01,3.841342414882914280e+00
3.050585881680480327e+01,3.361289188091609592e+00
3.052586453272363798e+01,3.525254057668485430e+00
3.054587024864246914e+01,3.724003817002136341e+00
3.056587596456130385e+01,3.630904958098841728e+00
3.058588168048013856e+01,3.311171275912850209e+00
3.060588739639897327e+01,4.071798771813204709e+00
3.062589311231780798e+01,3.225509759939372056e+00
3.064589882823663913e+01,3.799031026661527921e+00
3.066590454415547384e+01,3.607403398885224544e+00
3.068591026007430855e+01,3.323005676174885625e+00
3.070591597599314326e+01,3.519285783623590014e+00
3.072592169191197442e+01,3.256318588713389861e+00
3.074592740783080913e+01,3.215380849166138866e+00
3.076593312374964384e+01,3.595521511639256040e+00
3.078593883966847855e+01,3.346988597100343910e+00
3.080594455558731326e+01,4.088041813256924506e+00
3.082595027150614442e+01,3.663714838691692233e+00
3.084595598742497913e+01,2.893911896057584698e+00
3.086596170334381384e+01,3.168574126070318187e+00
3.088596741926264855e+01,3.497183432426416605e+00
3.090597313518148326e+01,3.139290538404422737e+00
3.092597885110031442e+01,2.578645661382942045e+00
3.094598456701914913e+01,3.876399342054789088e+00
3.096599028293798384e+01,3.108221008312242351e+00
3.098599599885681855e+01,4.208223690616471835e+00
3.100600171477564970e+01,3.102976915971536798e+00
3.102600743069448441e+01,2.952086559757300943e+00
3.104601314661331912e+01,3.063596908719453005e+00
3.106601886253215383e+01,2.947118531241380790e+00
3.108602457845098854e+01,3.872482266719655897e+00
3.110603029436981970e+01,2.659673349315406998e+00
3.112603601028865441e+01,2.982747218366138764e+00
3.114604172620748912e+01,2.895144648295488121e+00
3.116604744212632383e+01,3.989142409669287126e+00
3.118605315804515854e+01,2.979003675472552626e+00
3.120605887396398970e+01,3.706407633925765666e+00
3.122606458988282441e+01,3.474615541872074775e+00
3.124607030580165912e+01,3.220853742403366304e+00
3.126607602172049383e+01,2.969202046481847823e+00
3.128608173763932498e+01,4.276112823661756934e+00
3.130608745355815969e+01,3.744489156311189504e+00
3.132609316947699440e+01,3.905567157082679763e+00
3.134609888539582911e+01,3.000316787526450923e+00
3.136610460131466382e+01,3.370485264788013691e+00
3.138611031723349498e+01,2.814524716419157357e+00
3.140611603315232969e+01,3.569708354954036711e+00
3.142612174907116440e+01,3.786710201133522524e+00
3.144612746498999911e+01,3.070603283510383807e+00
3.146613318090883382e+01,3.595913407661389893e+00
3.148613889682766498e+01,3.399815258037675036e+00
3.150614461274649969e+01,3.419814470763576697e+00
3.152615032866533440e+01,3.276559713127169093e+00
3.154615604458416911e+01,3.377646723509715621e+00
3.156616176050300382e+01,3.013006237442367397e+00
3.158616747642183498e+01,2.597945208981592202e+00
3.160617319234066969e+01,3.350872640726130225e+00
3.162617890825950440e+01,3.871578594363291881e+00
3.164618462417833911e+01,2.538311428476393683e+00
3.166619034009717026e+01,2.788039781330103661e+00
3.168619605601600497e+01,4.043502614884587842e+00
3.170620177193483968e+01,3.372300052518293789e+00
3.172620748785367439e+01,2.759806264020343569e+00
3.174621320377250910e+01,4.140582676150435404e+00
3.176621891969134026e+01,3.654060839473835198e+00
3.178622463561017497e+01,3.034506317470911707e+00
3.180623035152900968e+01,3.389241320377716082e+00
3.182623606744784439e+01,4.017023235121039093e+00
3.184624178336667910e+01,3.855508529243695470e+00
3.186624749928551026e+01,3.054393174160092705e+00
3.188625321520434497e+01,3.351905073335259999e+00
3.190625893112317968e+01,3.256321799398589789e+00
3.192626464704201439e+01,3.718964881953565893e+00
3.194627036296084555e+01,3.667066752033741217e+00
3.196627607887968026e+01,3.357966185527116121e+00
3.198628179479851497e+01,2.992978064735138499e+00
3.200628751071734968e+01,3.251637198848575494e+00
3.202629322663618439e+01,3.812505690999728802e+00
3.204629894255501199e+01,4.175232372558572713e+00
3.206630465847385381e+01,3.381427173827116661e+00
3.208631037439268141e+01,3.623760122333108846e+00
3.210631609031152323e+01,3.202200067592219312e+00
3.212632180623035083e+01,4.027586989859146982e+00
3.214632752214918554e+01,3.567099289910671267e+00
3.216633323806802025e+01,2.993458274955020482e+00
3.218633895398685496e+01,3.053913527700552688e+00
3.220634466990568967e+01,3.982446495445220336e+00
3.222635038582451728e+01,3.087712196321525493e+00
3.224635610174335909e+01,3.554152695116297611e+00
3.226636181766218670e+01,3.165993243118596645e+00
3.228636753358102851e+01,3.503650479214906355e+00
3.230637324949985612e+01,3.192776192587523543e+00
3.232637896541869083e+01,3.438187935577688314e+00
3.234638468133752554e+01,4.006867266940234096e+00
3.236639039725636025e+01,3.511327438363425646e+00
3.238639611317519496e+01,3.171053771572782232e+00
3.240640182909402967e+01,3.318295372158341472e+00
3.242640754501286438e+01,2.856088472139722167e+00
3.244641326093169198e+01,3.233893023318786142e+00
3.246641897685053380e+01,3.644177687330255822e+00
3.248642469276936140e+01,3.391500914882204398e+00
3.250643040868819611e+01,3.939051188833904149e+00
3.252643612460703082e+01,3.083160916195983425e+00
3.254644184052586553e+01,3.395418145277782518e+00
3.256644755644470024e+01,3.824425968490516858e+00
3.258645327236353495e+01,3.462815744780061600e+00
3.260645898828236966e+01,3.266536256568790542e+00
3.262646470420119726e+01,3.634156384815054430e+00
3.264647042012003908e+01,2.902839755268410649e+00
3.266647613603886668e+01,3.800016987069304797e+00
3.268648185195770850e+01,2.985162853474507383e+00
3.270648756787653610e+01,4.003870252370224314e+00
3.272649328379537081e+01,3.205082302952188655e+00
3.274649899971420552e+01,3.380197956437565487e+00
3.276650471563304023e+01,3.440699678695207986e+00
3.278651043155187494e+01,3.712375369464107955e+00
3.280651614747070255e+01,3.909066072420223747e+00
3.282652186338954436e+01,2.448417532334059565e+00
3.284652757930837197e+01,3.731026875409814814e+00
3.286653329522721378e+01,3.302967618929990135e+00
3.288653901114604139e+01,3.145135177625147715e+00
3.290654472706487610e+01,3.513418058648868136e+00
3.292655044298371081e+01,3.512521514579867610e+00
3.294655615890254552e+01,3.667107809821136932e+00
3.296656187482138023e+01,3.485132201287960640e+00
3.298656759074020783e+01,3.884435090546999980e+00
3.300657330665904965e+01,3.579773409640004900e+00
3.302657902257787725e+01,3.095691903755346086e+00
3.304658473849671907e+01,3.863586193938663982e+00
3.306659045441554667e+01,3.730497835732117462e+00
3.308659617033438138e+01,3.214494323410280074e+00
3.310660188625321609e+01,2.766530633253037941e+00
3.312660760217205080e+01,2.921205241824667898e+00
3.314661331809088551e+01,3.080615021420701094e+00
3.316661903400971312e+01,2.876299763719864178e+00
3.318662474992855493e+01,3.041905024355334941e+00
3.320663046584738254e+01,3.937680559761954413e+00
3.322663618176622435e+01,3.639242765672124236e+00
3.324664189768505196e+01,3.561788625828127941e+00
3.326664761360388667e+01,3.500913200045136175e+00
3.328665332952272138e+01,3.138006104583388023e+00
