angle,intensity
1.242069162617890754e+01,4.309529722047138911e+00
1.244069734209774225e+01,5.661891179843840938e+00
1.246070305801657696e+01,5.141131262208246788e+00
1.248070877393540989e+01,5.190031179226794578e+00
1.250071448985424460e+01,4.814155946620356730e+00
1.252072020577307754e+01,4.878473328956164146e+00
1.254072592169191225e+01,4.802978093915346136e+00
1.256073163761074696e+01,4.455786306631051019e+00
1.258073735352957989e+01,4.387078390447030962e+00
1.260074306944841460e+01,5.263960742394609760e+00
1.262074878536724754e+01,5.319012718876733103e+00
1.264075450128608225e+01,5.913614660431650627e+00
1.266076021720491518e+01,4.551219082925404003e+00
1.268076593312374989e+01,4.641770261682982124e+00
1.270077164904258282e+01,5.164080862324580856e+00
1.272077736496141753e+01,4.490546997282169883e+00
1.274078308088025224e+01,4.890463394954672083e+00
1.276078879679908518e+01,5.224796235467335848e+00
1.278079451271791989e+01,5.047589712677472917e+00
1.280080022863675282e+01,4.411153496741794910e+00
1.282080594455558753e+01,4.300313285940191577e+00
1.284081166047442224e+01,4.903950324519168014e+00
1.286081737639325517e+01,5.048241815905749164e+00
1.288082309231208988e+01,5.493316314589103300e+00
1.290082880823092282e+01,4.349400435641236129e+00
1.292083452414975753e+01,4.720076828182547146e+00
1.294084024006859224e+01,4.732072041157987741e+00
1.296084595598742517e+01,4.472636016679794935e+00
1.298085167190625810e+01,5.403532863050996227e+00
1.300085738782509281e+01,5.264640506105163986e+00
1.302086310374392752e+01,4.277847910122448916e+00
1.304086881966276046e+01,4.988839663359522447e+00
1.306087453558159517e+01,4.818448559068739812e+00
1.308088025150042810e+01,5.263885482572341346e+00
1.310088596741926281e+01,4.438975310636092075e+00
1.312089168333809752e+01,5.214737717674974959e+00
1.314089739925693046e+01,4.879720528845941985e+00
1.316090311517576517e+01,4.889988995996452203e+00
1.318090883109459810e+01,5.677285777266426692e+00
1.320091454701343281e+01,5.179748721638569364e+00
1.322092026293226752e+01,5.077521628714528390e+00
1.324092597885110045e+01,4.623488289283359975e+00
1.326093169476993339e+01,4.674593113657843801e+00
1.328093741068876810e+01,4.591297998586113316e+00
1.330094312660760281e+01,5.292578752980260148e+00
1.332094884252643574e+01,5.135025797850980567e+00
1.334095455844527045e+01,5.457563724996962407e+00
1.336096027436410338e+01,4.962432626507990108e+00
1.338096599028293809e+01,4.714005220414655639e+00
1.340097170620177280e+01,4.889678477462471307e+00
1.342097742212060574e+01,5.478125502466116181e+00
1.344098313803944045e+01,5.352687619124191443e+00
1.346098885395827338e+01,5.100235698859131084e+00
1.348099456987710809e+01,4.606237157047674557e+00
1.350100028579594280e+01,5.139799663159811516e+00
1.352100600171477573e+01,5.287544466637369212e+00
1.354101171763361044e+01,4.265793009007742498e+00
1.356101743355244338e+01,5.384824311648031880e+00
1.358102314947127809e+01,4.666802547406288859e+00
1.360102886539011102e+01,4.888270716501598834e+00
1.362103458130894573e+01,4.383252645184284368e+00
1.364104029722777867e+01,4.434803505633087006e+00
1.366104601314661338e+01,5.162435258364810764e+00
1.368105172906544809e+01,4.877094741047166337e+00
1.370105744498428102e+01,4.059915985476527212e+00
1.372106316090311573e+01,4.306799887892315937e+00
1.374106887682194866e+01,5.502814874629072150e+00
1.376107459274078337e+01,5.611265256341891217e+00
1.378108030865961808e+01,4.354767224462804620e+00
1.380108602457845102e+01,4.894357325920108970e+00
1.382109174049728573e+01,4.592941337598885454e+00
1.384109745641611866e+01,4.019544742394055348e+00
1.386110317233495337e+01,4.991579679776021905e+00
1.388110888825378808e+01,4.241780372272035748e+00
1.390111460417262101e+01,5.023460431608114618e+00
1.392112032009145395e+01,4.558543234755443763e+00
1.394112603601028866e+01,4.982548758868522221e+00
1.396113175192912337e+01,4.801873062022820271e+00
1.398113746784795630e+01,5.190885145916062982e+00
1.400114318376679101e+01,4.289661825060688827e+00
1.402114889968562395e+01,5.319406214402293998e+00
1.404115461560445866e+01,5.219324793788922889e+00
1.406116033152329337e+01,5.227905853953915383e+00
1.408116604744212630e+01,4.383589264701409860e+00
1.410117176336095923e+01,5.316773741278099763e+00
1.412117747927979394e+01,5.250348048435546922e+00
1.414118319519862865e+01,4.213608835164395217e+00
1.416118891111746336e+01,4.234584929757675198e+00
1.418119462703629630e+01,5.030608970531739388e+00
1.420120034295512923e+01,4.907349013645294633e+00
1.422120605887396394e+01,5.061568220878676527e+00
1.424121177479279865e+01,4.932631485601921106e+00
1.426121749071163336e+01,4.063171680627141846e+00
1.428122320663046629e+01,4.519633832094736903e+00
1.430122892254929923e+01,5.032449901729508568e+00
1.432123463846813394e+01,4.276899658976698326e+00
1.434124035438696865e+01,4.922367884511814395e+00
1.436124607030580158e+01,4.631967049530631542e+00
1.438125178622463629e+01,4.529762424009613930e+00
1.440125750214346922e+01,4.396161154650970460e+00
1.442126321806230393e+01,3.942801275595122945e+00
1.444126893398113864e+01,4.835728279515308259e+00
1.446127464989997158e+01,4.889397169422707634e+00
1.448128036581880451e+01,5.378071306277318442e+00
1.450128608173763922e+01,5.147878488923165463e+00
1.452129179765647393e+01,5.084561111547154511e+00
1.454129751357530864e+01,4.113552447637706777e+00
1.456130322949414158e+01,5.308129989461255249e+00
1.458130894541297451e+01,4.377799375047764840e+00
1.460131466133180922e+01,4.844282178083822998e+00
1.462132037725064393e+01,4.910698454583561023e+00
1.464132609316947686e+01,4.461546068765425588e+00
1.466133180908831157e+01,5.242646673978660132e+00
1.468133752500714451e+01,5.059598872810287418e+00
1.470134324092597922e+01,4.438762856728594386e+00
1.472134895684481393e+01,4.693427384105092415e+00
1.474135467276364686e+01,4.764142326071871381e+00
1.476136038868247979e+01,5.481522203313543784e+00
1.478136610460131450e+01,5.243101429851865447e+00
1.480137182052014921e+01,5.784544813514704842e+00
1.482137753643898392e+01,5.577469539977525592e+00
1.484138325235781686e+01,4.974898003477564501e+00
1.486138896827664979e+01,5.429333237620034502e+00
1.488139468419548450e+01,4.868368132850291907e+00
1.490140040011431921e+01,4.939732474268820894e+00
1.492140611603315392e+01,4.679566693062197302e+00
1.494141183195198685e+01,6.151650943969020346e+00
1.496141754787081979e+01,5.888879492941796912e+00
1.498142326378965450e+01,5.889909386953580572e+00
1.500142897970848921e+01,6.269472459462205549e+00
1.502143469562732214e+01,5.886282110298157733e+00
1.504144041154615508e+01,4.934771781371773969e+00
1.506144612746498979e+01,5.480790221821058239e+00
1.508145184338382450e+01,6.075790189763639049e+00
1.510145755930265921e+01,5.374093827407367741e+00
1.512146327522149214e+01,5.818083482644132332e+00
1.514146899114032507e+01,5.374547473853587221e+00
1.516147470705915978e+01,5.893187164257952304e+00
1.518148042297799449e+01,6.934489765714855203e+00
1.520148613889682920e+01,6.138693134181045785e+00
1.522149185481566214e+01,5.842302531894429052e+00
1.524149757073449507e+01,6.391607930359474388e+00
1.526150328665332978e+01,6.924996294438832578e+00
1.528150900257216449e+01,6.744864597570893849e+00
1.530151471849099742e+01,6.538514600247845365e+00
1.532152043440983036e+01,7.445721100843467610e+00
1.534152615032866507e+01,5.960129195689521708e+00
1.536153186624749978e+01,6.775683984088077594e+00
1.538153758216633449e+01,6.677071497914372600e+00
1.540154329808516742e+01,7.518913676452891437e+00
1.542154901400400036e+01,7.439288887380864246e+00
1.544155472992283507e+01,7.299255198502748954e+00
1.546156044584166978e+01,7.009032300714089558e+00
1.548156616176050449e+01,6.690476245950260470e+00
1.550157187767933742e+01,6.931888219585021993e+00
1.552157759359817035e+01,6.825104639296421638e+00
1.554158330951700506e+01,7.331541163842582698e+00
1.556158902543583977e+01,7.882253874578257324e+00
1.558159474135467271e+01,7.116451636474719677e+00
1.560160045727350742e+01,7.357214629061513911e+00
1.562160617319234035e+01,7.838910515807461010e+00
1.564161188911117506e+01,8.573485044160047863e+00
1.566161760503000977e+01,8.484154006627646183e+00
1.568162332094884270e+01,9.131814432145771931e+00
1.570162903686767564e+01,8.946315178652440636e+00
1.572163475278651035e+01,9.159481117789919580e+00
1.574164046870534506e+01,8.883164489121577745e+00
1.576164618462417977e+01,8.514555739135978740e+00
1.578165190054301270e+01,8.695389769891949783e+00
1.580165761646184563e+01,9.673361524109996168e+00
1.582166333238068034e+01,9.196946019622970425e+00
1.584166904829951505e+01,9.083252952167352845e+00
1.586167476421834799e+01,9.737389382138056604e+00
1.588168048013718270e+01,1.037305095061240579e+01
1.590168619605601563e+01,1.117803278878570339e+01
1.592169191197485034e+01,1.070889196380263186e+01
1.594169762789368505e+01,1.084321628682328509e+01
1.596170334381251799e+01,1.118741816303490744e+01
1.598170905973135092e+01,1.079773644032677815e+01
1.600171477565018563e+01,1.136802570023921177e+01
1.602172049156902034e+01,1.146993004780904712e+01
1.604172620748785505e+01,1.149904302656924671e+01
1.606173192340668976e+01,1.228525321267415293e+01
1.608173763932552092e+01,1.232728831893715871e+01
1.610174335524435563e+01,1.177290377807089428e+01
1.612174907116319034e+01,1.293534273181608718e+01
1.614175478708202505e+01,1.285402611237375226e+01
1.616176050300085620e+01,1.235224218691521436e+01
1.618176621891969091e+01,1.269869983134998925e+01
1.620177193483852562e+01,1.279776341508982007e+01
1.622177765075736033e+01,1.257639442180257028e+01
1.624178336667619504e+01,1.260889782636093059e+01
1.626178908259502620e+01,1.338363795746716001e+01
1.628179479851386091e+01,1.246172138294150855e+01
1.630180051443269562e+01,1.304790144195375667e+01
1.632180623035153033e+01,1.322816820852746389e+01
1.634181194627036149e+01,1.225240320695823470e+01
1.636181766218919620e+01,1.364656597557846140e+01
1.638182337810803091e+01,1.290446772498098937e+01
1.640182909402686562e+01,1.293495384913132895e+01
1.642183480994570033e+01,1.270409211057845766e+01
1.644184052586453504e+01,1.203664381790847315e+01
1.646184624178336620e+01,1.197995067604046682e+01
1.648185195770220091e+01,1.170380793952222476e+01
1.650185767362103562e+01,1.184155252377517442e+01
1.652186338953986677e+01,1.230143281535244526e+01
1.654186910545870148e+01,1.159279211204589188e+01
1.656187482137753619e+01,1.219474468013288515e+01
1.658188053729637090e+01,1.110480837023379763e+01
1.660188625321520561e+01,1.179762127954470863e+01
1.662189196913404032e+01,1.202982599034013589e+01
1.664189768505287148e+01,1.209806061548732714e+01
1.666190340097170619e+01,1.188837602597282128e+01
1.668190911689054090e+01,1.146173182598867157e+01
1.670191483280937561e+01,1.096808932915892498e+01
1.672192054872820677e+01,1.161161770402179272e+01
1.674192626464704148e+01,1.180220367252656644e+01
1.676193198056587619e+01,1.232909487952278660e+01
1.678193769648471090e+01,1.243277414187532237e+01
1.680194341240354561e+01,1.261644812656729897e+01
1.682194912832238032e+01,1.199231195086270318e+01
1.684195484424121148e+01,1.248573197594609141e+01
1.686196056016004619e+01,1.320450709344354756e+01
1.688196627607888090e+01,1.262438785064185254e+01
1.690197199199771205e+01,1.270375437298315724e+01
1.692197770791654676e+01,1.315771086678239676e+01
1.694198342383538147e+01,1.331123054840731612e+01
1.696198913975421618e+01,1.449889501584151041e+01
1.698199485567305089e+01,1.396191682262393030e+01
1.700200057159188560e+01,1.391811643974556034e+01
1.702200628751071676e+01,1.452509813559055374e+01
1.704201200342955147e+01,1.446254207757020893e+01
1.706201771934838618e+01,1.453349313851155777e+01
1.708202343526722089e+01,1.455493053892513444e+01
1.710202915118605205e+01,1.485779633648048481e+01
1.712203486710488676e+01,1.467256361145305732e+01
1.714204058302372147e+01,1.491903117435579063e+01
1.716204629894255618e+01,1.528163780556305440e+01
1.718205201486139089e+01,1.532020357428748980e+01
1.720205773078022204e+01,1.488803727782036646e+01
1.722206344669905675e+01,1.559585755567423604e+01
1.724206916261789146e+01,1.450308592829546583e+01
1.726207487853672617e+01,1.442831591844735861e+01
1.728208059445555733e+01,1.343109905366806345e+01
1.730208631037439204e+01,1.342751582018917667e+01
1.732209202629322675e+01,1.341846596213439824e+01
1.734209774221206146e+01,1.338539167605494917e+01
1.736210345813089617e+01,1.232704277788719693e+01
1.738210917404973088e+01,1.210701603858307962e+01
1.740211488996856204e+01,1.209198323206739012e+01
1.742212060588739675e+01,1.033792969623444691e+01
1.744212632180623146e+01,1.102301787593865967e+01
1.746213203772506262e+01,1.016717900473853575e+01
1.748213775364389733e+01,9.947924580017042828e+00
1.750214346956273204e+01,1.051468997915412373e+01
1.752214918548156675e+01,9.984828224488882853e+00
1.754215490140040146e+01,9.066342348436350562e+00
1.756216061731923617e+01,9.282741973484968767e+00
1.758216633323806732e+01,8.768105743866808410e+00
1.760217204915690203e+01,8.892396766478139369e+00
1.762217776507573674e+01,7.974748604481729508e+00
1.764218348099457145e+01,8.021965641520646173e+00
1.766218919691340261e+01,7.653385257581829748e+00
1.768219491283223732e+01,7.786706844217567536e+00
1.770220062875107203e+01,8.184962331849346739e+00
1.772220634466990674e+01,7.318843742729717050e+00
1.774221206058874145e+01,7.080348725150685141e+00
1.776221777650757616e+01,6.372365234412366242e+00
1.778222349242640732e+01,6.099934687490212504e+00
1.780222920834524203e+01,6.789692205294509897e+00
1.782223492426407674e+01,5.778917769432908358e+00
1.784224064018290790e+01,5.596769569778420106e+00
1.786224635610174261e+01,5.531616849181897777e+00
1.788225207202057732e+01,6.203145932236652449e+00
1.790225778793941203e+01,5.643279462272641211e+00
1.792226350385824674e+01,4.717002158603091466e+00
1.794226921977708145e+01,5.316678478988438705e+00
1.796227493569591260e+01,5.381829835810421514e+00
1.798228065161474731e+01,5.406405937894332325e+00
1.800228636753358202e+01,4.577341713817384417e+00
1.802229208345241318e+01,4.823899394137163732e+00
1.804229779937124789e+01,4.497449561478802593e+00
1.806230351529008260e+01,4.048110276353614978e+00
1.808230923120891731e+01,4.308469776537929619e+00
1.810231494712775202e+01,4.481021991481708433e+00
1.812232066304658673e+01,4.424775651211092509e+00
1.814232637896542144e+01,3.672753547677979569e+00
1.816233209488425260e+01,4.120728267185879368e+00
1.818233781080308731e+01,3.522942388852754902e+00
1.820234352672191847e+01,4.386957137900481030e+00
1.822234924264075318e+01,4.601679867918902822e+00
1.824235495855958789e+01,4.496876446972543739e+00
1.826236067447842260e+01,4.595174948816659999e+00
1.828236639039725731e+01,4.419634112384040137e+00
1.830237210631609202e+01,4.260462727511546532e+00
1.832237782223492673e+01,4.639313064809492460e+00
1.834238353815375788e+01,4.222984434934006437e+00
1.836238925407259259e+01,4.908588281402357367e+00
1.838239496999142730e+01,3.729656726748480366e+00
1.840240068591025846e+01,4.409523942824719711e+00
1.842240640182909317e+01,4.190329818504754833e+00
1.844241211774792788e+01,3.941481805630065338e+00
1.846241783366676259e+01,4.172409647501289953e+00
1.848242354958559730e+01,3.438876511943558256e+00
1.850242926550443201e+01,4.897293850953102989e+00
1.852243498142326672e+01,3.728747241076838748e+00
1.854244069734209788e+01,4.416768724283123504e+00
1.856244641326093259e+01,3.382921614026635826e+00
1.858245212917976374e+01,4.060225739548294577e+00
1.860245784509859845e+01,4.260692020115102174e+00
1.862246356101743316e+01,4.546646663775609554e+00
1.864246927693626787e+01,3.439146977370258096e+00
1.866247499285510258e+01,3.298339088271535768e+00
1.868248070877393729e+01,4.138775828289164238e+00
1.870248642469277200e+01,3.748285220544468999e+00
1.872249214061160316e+01,3.211713426489120948e+00
1.874249785653043787e+01,4.120022158661744704e+00
1.876250357244927258e+01,3.968704831585688986e+00
1.878250928836810374e+01,4.265109730387717235e+00
1.880251500428693845e+01,3.198740567602673224e+00
1.882252072020577316e+01,4.037730977689264478e+00
1.884252643612460787e+01,3.646790976082686875e+00
1.886253215204344258e+01,3.573556254159000467e+00
1.888253786796227729e+01,4.230905328773345353e+00
1.890254358388111200e+01,3.560549859009728202e+00
1.892254929979994316e+01,3.530355752497898791e+00
1.894255501571877787e+01,3.663390944672287652e+00
1.896256073163760902e+01,4.240465496128891232e+00
1.898256644755644373e+01,3.636472612040942742e+00
1.900257216347527844e+01,3.710371362648763771e+00
1.902257787939411315e+01,4.278022355411678745e+00
1.904258359531294786e+01,3.267728207088072878e+00
1.906258931123178257e+01,3.826212357574710676e+00
1.908259502715061728e+01,3.755544291140997970e+00
1.910260074306944844e+01,4.047438245946361590e+00
1.912260645898828315e+01,3.681336872665808890e+00
1.914261217490711431e+01,2.800744063949648144e+00
1.916261789082594902e+01,3.414480069127754369e+00
1.918262360674478373e+01,3.735696927634433617e+00
1.920262932266361844e+01,3.808496887051291857e+00
1.922263503858245315e+01,2.967261337477025585e+00
1.924264075450128786e+01,2.933796168025458950e+00
1.926264647042012257e+01,3.332572333669685527e+00
1.928265218633895373e+01,2.810531839248250563e+00
1.930265790225778844e+01,3.188896233537553471e+00
1.932266361817662315e+01,3.396556102982259517e+00
1.934266933409545430e+01,3.414172563375729830e+00
1.936267505001428901e+01,3.608109379154399665e+00
1.938268076593312372e+01,3.557624492155074147e+00
1.940268648185195843e+01,3.410434968767903641e+00
1.942269219777079314e+01,3.184933776183032528e+00
1.944269791368962785e+01,3.152843458987431458e+00
1.946270362960846256e+01,4.098464018376876794e+00
1.948270934552729372e+01,2.758794044147871105e+00
1.950271506144612843e+01,2.631356828669356496e+00
1.952272077736495959e+01,2.914382619681321174e+00
1.954272649328379430e+01,2.741503975538064797e+00
1.956273220920262901e+01,4.080443382393358576e+00
1.958273792512146372e+01,2.614870227077755516e+00
1.960274364104029843e+01,2.672850350702373756e+00
1.962274935695913314e+01,2.755626989847149932e+00
1.964275507287796785e+01,3.748006256140451686e+00
1.966276078879679901e+01,3.208748473099998222e+00
1.968276650471563372e+01,2.947638658029074321e+00
1.970277222063446487e+01,3.477606712073527895e+00
1.972277793655329958e+01,3.305776760038957818e+00
1.974278365247213429e+01,3.403684404264593510e+00
1.976278936839096900e+01,3.447337038909936702e+00
1.978279508430980371e+01,3.231061483483489205e+00
1.980280080022863842e+01,3.292798657162357756e+00
1.982280651614747313e+01,3.198177558967368661e+00
1.984281223206630784e+01,3.072136506145026758e+00
1.986281794798513900e+01,3.116299559754240889e+00
1.988282366390397371e+01,3.758686076628958261e+00
1.990282937982280487e+01,2.931613262214453286e+00
1.992283509574163958e+01,3.685312317030380314e+00
1.994284081166047429e+01,3.252103086954940103e+00
1.996284652757930900e+01,3.260394994391123902e+00
1.998285224349814371e+01,4.008925067782625362e+00
2.000285795941697842e+01,3.294520392556823829e+00
2.002286367533581313e+01,3.022923834360893736e+00
2.004286939125464428e+01,3.515904979168045674e+00
2.006287510717347899e+01,4.096582912483985872e+00
2.008288082309231015e+01,3.139502228809075035e+00
2.010288653901114486e+01,2.972587049483946142e+00
2.012289225492997957e+01,3.562040004991167130e+00
2.014289797084881428e+01,2.666656642056301152e+00
2.016290368676764899e+01,3.141377433802274410e+00
2.018290940268648370e+01,3.709704258600304172e+00
2.020291511860531841e+01,2.842627597355880109e+00
2.022292083452414957e+01,3.453129609766526720e+00
2.024292655044298428e+01,3.227307249259146360e+00
2.026293226636181899e+01,3.233694952113109089e+00
2.028293798228065015e+01,2.981139465571128966e+00
2.030294369819948486e+01,2.936716087862897062e+00
2.032294941411831957e+01,3.807081447149991860e+00
2.034295513003715428e+01,3.270566658868623300e+00
2.036296084595598899e+01,2.948496365831922539e+00
2.038296656187482370e+01,3.125086798049479864e+00
2.040297227779365841e+01,3.078637742051525628e+00
2.042297799371248956e+01,3.968647991755768434e+00
2.044298370963132427e+01,3.338282303696225028e+00
2.046298942555015543e+01,3.474999598598916606e+00
2.048299514146899014e+01,3.769558530662884710e+00
2.050300085738782485e+01,3.688024359573732092e+00
2.052300657330665956e+01,3.754346338126569815e+00
2.054301228922549427e+01,2.473527100265979328e+00
2.056301800514432898e+01,3.556574345704634155e+00
2.058302372106316369e+01,3.210289864202818588e+00
2.060302943698199485e+01,3.217746619248609719e+00
2.062303515290082956e+01,2.673108028978149253e+00
2.064304086881966072e+01,3.478989960942135085e+00
2.066304658473849543e+01,3.402301977727326232e+00
2.068305230065733014e+01,3.084417477683881081e+00
2.070305801657616485e+01,3.558136552118060791e+00
2.072306373249499956e+01,3.418279776264118830e+00
2.074306944841383427e+01,3.711009760575510796e+00
2.076307516433266898e+01,2.628576377996891367e+00
2.078308088025150369e+01,3.676831308961330702e+00
2.080308659617033484e+01,3.198731128925695888e+00
2.082309231208916955e+01,3.500244512293896548e+00
2.084309802800800071e+01,3.325258218449306469e+00
2.086310374392683542e+01,3.530639703821659481e+00
2.088310945984567013e+01,3.028878991541572585e+00
2.090311517576450484e+01,3.136529068574519297e+00
2.092312089168333955e+01,3.502391475737101523e+00
2.094312660760217426e+01,3.149221532298704496e+00
2.096313232352100897e+01,3.019424617680201095e+00
2.098313803943984013e+01,3.382387514945534690e+00
2.100314375535867484e+01,3.345269443708813739e+00
2.102314947127750600e+01,3.916342900190824317e+00
2.104315518719634071e+01,3.535813376939164421e+00
2.106316090311517542e+01,3.874372427761129778e+00
2.108316661903401013e+01,2.939421612707367792e+00
2.110317233495284484e+01,3.874217049219305764e+00
2.112317805087167955e+01,3.507412631034022343e+00
2.114318376679051426e+01,3.499596970599154311e+00
2.116318948270934541e+01,3.544868536125999281e+00
2.118319519862818012e+01,3.231243550993959879e+00
2.120320091454701483e+01,3.009178380527566254e+00
2.122320663046584599e+01,2.855888482808319750e+00
2.124321234638468070e+01,3.690192050703909210e+00
2.126321806230351541e+01,3.128376259987301289e+00
2.128322377822235012e+01,3.101861294326785590e+00
2.130322949414118483e+01,3.958426902876189590e+00
2.132323521006001954e+01,3.670246264327999164e+00
2.134324092597885425e+01,3.042196221783322052e+00
2.136324664189768541e+01,3.250400493199659735e+00
2.138325235781652012e+01,2.991371194449395698e+00
2.140325807373535127e+01,2.833571855834760456e+00
2.142326378965418598e+01,3.618648155321847248e+00
2.144326950557302069e+01,2.760007182208411347e+00
2.146327522149185540e+01,2.951650518265991785e+00
2.148328093741069011e+01,2.646038670668500181e+00
2.150328665332952482e+01,3.866775468355570844e+00
2.152329236924835953e+01,3.377220526596157235e+00
2.154329808516719069e+01,3.250303519254746476e+00
2.156330380108602540e+01,2.854148816369452391e+00
2.158330951700485656e+01,3.217280578654392986e+00
2.160331523292369127e+01,2.991938044234337735e+00
2.162332094884252598e+01,3.490254169846592980e+00
