angle,intensity
1.104029722777936584e+01,9.742955893380344179e+00
1.106030294369819877e+01,9.795694862581267870e+00
1.108030865961703348e+01,9.026233834458238903e+00
1.110031437553586819e+01,8.825965649832792081e+00
1.112032009145470113e+01,8.723189429517237414e+00
1.114032580737353584e+01,8.645026839829951015e+00
1.116033152329236877e+01,7.884876996468674015e+00
1.118033723921120348e+01,7.768632913357596870e+00
1.120034295513003642e+01,7.691885875259680816e+00
1.122034867104887113e+01,7.893267743504855716e+00
1.124035438696770584e+01,7.916968321608015557e+00
1.126036010288653877e+01,7.087823314515024009e+00
1.128036581880537348e+01,6.503933212919905671e+00
1.130037153472420641e+01,6.973793297678100522e+00
1.132037725064304112e+01,7.231516804768126860e+00
1.134038296656187583e+01,6.308023714657132075e+00
1.136038868248070877e+01,6.566348632854233536e+00
1.138039439839954348e+01,6.376444313701700395e+00
1.140040011431837641e+01,6.285311340851212236e+00
1.142040583023721112e+01,6.490878764531306189e+00
1.144041154615604405e+01,6.135249525467898479e+00
1.146041726207487876e+01,5.979963206785983587e+00
1.148042297799371170e+01,6.487738521198162189e+00
1.150042869391254641e+01,5.763226206102978644e+00
1.152043440983138112e+01,6.706345905691889264e+00
1.154044012575021405e+01,6.301180547386451281e+00
1.156044584166904876e+01,6.248181001499511389e+00
1.158045155758788169e+01,5.513177764300635886e+00
1.160045727350671640e+01,5.594938746299653154e+00
1.162046298942555111e+01,6.237265608593043353e+00
1.164046870534438405e+01,6.142279867797626025e+00
1.166047442126321876e+01,5.519532762256309510e+00
1.168048013718205169e+01,5.980784267879636573e+00
1.170048585310088640e+01,5.171152326228470208e+00
1.172049156901971934e+01,5.535607097202483118e+00
1.174049728493855405e+01,5.479988236701009541e+00
1.176050300085738698e+01,5.386643273631024798e+00
1.178050871677622169e+01,5.823273371814295274e+00
1.180051443269505640e+01,5.476528105341689212e+00
1.182052014861388933e+01,5.002956987156476742e+00
1.184052586453272404e+01,5.370597473867150029e+00
1.186053158045155698e+01,5.349467883054499495e+00
1.188053729637039169e+01,5.322314373905351559e+00
1.190054301228922640e+01,5.867308291987425761e+00
1.192054872820805933e+01,5.293271809125315031e+00
1.194055444412689404e+01,4.727504110467993570e+00
1.196056016004572697e+01,5.361996534676816140e+00
1.198056587596456168e+01,5.037594668525956720e+00
1.200057159188339639e+01,5.628655115477551263e+00
1.202057730780222933e+01,6.035369014274973409e+00
1.204058302372106226e+01,5.486694039338502193e+00
1.206058873963989697e+01,5.762474437572562280e+00
1.208059445555873168e+01,6.150395519992409632e+00
1.210060017147756461e+01,4.957162413001701573e+00
1.212060588739639932e+01,4.788439209554004705e+00
1.214061160331523226e+01,5.687293561405954989e+00
1.216061731923406697e+01,5.869318546107558987e+00
1.218062303515290168e+01,5.018396589872188507e+00
1.220062875107173461e+01,5.688004661081234481e+00
1.222063446699056932e+01,5.820801974418549740e+00
1.224064018290940226e+01,5.175007118589621591e+00
1.226064589882823697e+01,5.361822482288653546e+00
1.228065161474707168e+01,5.809418182559806354e+00
1.230065733066590461e+01,4.631085224932599331e+00
1.232066304658473754e+01,5.738928448877839372e+00
1.234066876250357225e+01,6.001823023566005944e+00
1.236067447842240696e+01,5.487962105271956048e+00
1.238068019434123990e+01,5.217893560087209615e+00
1.240068591026007461e+01,5.891258794293698031e+00
1.242069162617890754e+01,4.866649634336956964e+00
1.244069734209774225e+01,5.546439144130980381e+00
1.246070305801657696e+01,5.127983602124690954e+00
1.248070877393540989e+01,5.064758980068585714e+00
1.250071448985424460e+01,5.079647600582439360e+00
1.252072020577307754e+01,4.375413235454881367e+00
1.254072592169191225e+01,4.438254279618782938e+00
1.256073163761074696e+01,4.699458177916998380e+00
1.258073735352957989e+01,4.669967295440605959e+00
1.260074306944841460e+01,4.962503939272512099e+00
1.262074878536724754e+01,4.918721767720194649e+00
1.264075450128608225e+01,5.418108081136661980e+00
1.266076021720491518e+01,4.280092107119655154e+00
1.268076593312374989e+01,4.867435565488672289e+00
1.270077164904258282e+01,5.610277621950307214e+00
1.272077736496141753e+01,5.097868657463012099e+00
1.274078308088025224e+01,5.532888298857438159e+00
1.276078879679908518e+01,5.578082055939215245e+00
1.278079451271791989e+01,5.121276299913747110e+00
1.280080022863675282e+01,4.973832378835611578e+00
1.282080594455558753e+01,4.976269308318432394e+00
1.284081166047442224e+01,4.725162685740198043e+00
1.286081737639325517e+01,4.792766992753776378e+00
1.288082309231208988e+01,4.519693456322697145e+00
1.290082880823092282e+01,5.249484583287650885e+00
1.292083452414975753e+01,5.468063290103122753e+00
1.294084024006859224e+01,4.133152339662096608e+00
1.296084595598742517e+01,4.965272882949515854e+00
1.298085167190625810e+01,5.145047635659818930e+00
1.300085738782509281e+01,5.489629966235552772e+00
1.302086310374392752e+01,4.973104143307390146e+00
1.304086881966276046e+01,4.553186604183114383e+00
1.306087453558159517e+01,4.639369161365829441e+00
1.308088025150042810e+01,5.610832456083972630e+00
1.310088596741926281e+01,4.998624263438346205e+00
1.312089168333809752e+01,5.097420831750563153e+00
1.314089739925693046e+01,5.467237078964767960e+00
1.316090311517576517e+01,4.948991601292916265e+00
1.318090883109459810e+01,5.507916917885491870e+00
1.320091454701343281e+01,5.751829964347965785e+00
1.322092026293226752e+01,4.717284094495857616e+00
1.324092597885110045e+01,4.748856359018297724e+00
1.326093169476993339e+01,4.230228130929894803e+00
1.328093741068876810e+01,4.748401265500983293e+00
1.330094312660760281e+01,4.601662995166756254e+00
1.332094884252643574e+01,4.975564644115249457e+00
1.334095455844527045e+01,4.581801717334965218e+00
1.336096027436410338e+01,5.158495399256414871e+00
1.338096599028293809e+01,4.921114405514276591e+00
1.340097170620177280e+01,4.853344315221739258e+00
1.342097742212060574e+01,5.568206997692033866e+00
1.344098313803944045e+01,4.039242255566689366e+00
1.346098885395827338e+01,5.549220124184008895e+00
1.348099456987710809e+01,5.470882303060890628e+00
1.350100028579594280e+01,5.265964319595844323e+00
1.352100600171477573e+01,5.345038355637107053e+00
1.354101171763361044e+01,4.800716942302480028e+00
1.356101743355244338e+01,4.812860775977468641e+00
1.358102314947127809e+01,4.599081504281540944e+00
1.360102886539011102e+01,5.470934193747924112e+00
1.362103458130894573e+01,5.129521682998739784e+00
1.364104029722777867e+01,4.810249705499407114e+00
1.366104601314661338e+01,5.208440113170233587e+00
1.368105172906544809e+01,4.487972115577413490e+00
1.370105744498428102e+01,4.957495569310785832e+00
1.372106316090311573e+01,4.768653673222994271e+00
1.374106887682194866e+01,4.907388756556857246e+00
1.376107459274078337e+01,4.738650222392585043e+00
1.378108030865961808e+01,4.379993343780583359e+00
1.380108602457845102e+01,4.259981706376946065e+00
1.382109174049728573e+01,4.799940637241385311e+00
1.384109745641611866e+01,4.581097585057561261e+00
1.386110317233495337e+01,5.015155928162775112e+00
1.388110888825378808e+01,5.659574711334191655e+00
1.390111460417262101e+01,4.828861172179198746e+00
1.392112032009145395e+01,4.048545841854124028e+00
1.394112603601028866e+01,4.699497033598134976e+00
1.396113175192912337e+01,4.428003204513032642e+00
1.398113746784795630e+01,4.131150560630239887e+00
1.400114318376679101e+01,4.337647831308935054e+00
1.402114889968562395e+01,3.996484886764128053e+00
1.404115461560445866e+01,4.459064448752091181e+00
1.406116033152329337e+01,4.271746071760095909e+00
1.408116604744212630e+01,3.821300338731010271e+00
1.410117176336095923e+01,4.821765950411409207e+00
1.412117747927979394e+01,4.261842655252055856e+00
1.414118319519862865e+01,4.707668075639681149e+00
1.416118891111746336e+01,4.180647566922907288e+00
1.418119462703629630e+01,4.807349993313136061e+00
1.420120034295512923e+01,4.835821082591658104e+00
1.422120605887396394e+01,4.270387588700744530e+00
1.424121177479279865e+01,4.848152899695660878e+00
1.426121749071163336e+01,5.008757252715066777e+00
1.428122320663046629e+01,4.642057443856327126e+00
1.430122892254929923e+01,4.886216620648497155e+00
1.432123463846813394e+01,5.098989927607398442e+00
1.434124035438696865e+01,4.533351503675373095e+00
1.436124607030580158e+01,4.686104515593086717e+00
1.438125178622463629e+01,4.204623803776291524e+00
1.440125750214346922e+01,4.597191200332133576e+00
1.442126321806230393e+01,4.372135463050928372e+00
1.444126893398113864e+01,4.796740158035083468e+00
1.446127464989997158e+01,4.380414558072748932e+00
1.448128036581880451e+01,4.673638036457354872e+00
1.450128608173763922e+01,5.056315671850581062e+00
1.452129179765647393e+01,4.457705477668251426e+00
1.454129751357530864e+01,4.057894206318334973e+00
1.456130322949414158e+01,4.614078530786014376e+00
1.458130894541297451e+01,4.381901569226239523e+00
1.460131466133180922e+01,5.014597749198596688e+00
1.462132037725064393e+01,3.965929472864879735e+00
1.464132609316947686e+01,4.623899473173606722e+00
1.466133180908831157e+01,5.006221421810675309e+00
1.468133752500714451e+01,4.568660881926067674e+00
1.470134324092597922e+01,4.969217192378200920e+00
1.472134895684481393e+01,4.860625678120625182e+00
1.474135467276364686e+01,4.950120455181938439e+00
1.476136038868247979e+01,4.568399063054416231e+00
1.478136610460131450e+01,4.507159435972873496e+00
1.480137182052014921e+01,4.536886487740972917e+00
1.482137753643898392e+01,3.991330289690344646e+00
1.484138325235781686e+01,4.003129915526456806e+00
1.486138896827664979e+01,4.586837012873662189e+00
1.488139468419548450e+01,4.337778222153769292e+00
1.490140040011431921e+01,4.579182266095862097e+00
1.492140611603315392e+01,5.006907262183606377e+00
1.494141183195198685e+01,4.665967319253635281e+00
1.496141754787081979e+01,4.747982602262728946e+00
1.498142326378965450e+01,3.890147913876686125e+00
1.500142897970848921e+01,4.717665573355749764e+00
1.502143469562732214e+01,4.206328717581493848e+00
1.504144041154615508e+01,4.486879606124276165e+00
1.506144612746498979e+01,4.191718859455091817e+00
1.508145184338382450e+01,5.393440711538594279e+00
1.510145755930265921e+01,3.864541580161404255e+00
1.512146327522149214e+01,4.956848403256904234e+00
1.514146899114032507e+01,4.874163403499613523e+00
1.516147470705915978e+01,4.646499524905738809e+00
1.518148042297799449e+01,4.259489430928040221e+00
1.520148613889682920e+01,4.765495184491326697e+00
1.522149185481566214e+01,3.822829400512127052e+00
1.524149757073449507e+01,4.698929409584203576e+00
1.526150328665332978e+01,5.375832135702724557e+00
1.528150900257216449e+01,4.601979280722966692e+00
1.530151471849099742e+01,5.450647858728574491e+00
1.532152043440983036e+01,4.606728059409947562e+00
1.534152615032866507e+01,4.630394558591095944e+00
1.536153186624749978e+01,4.181261088257960168e+00
1.538153758216633449e+01,4.271977834572169286e+00
1.540154329808516742e+01,5.580746005267224419e+00
1.542154901400400036e+01,5.266383561054858831e+00
1.544155472992283507e+01,4.660372642533845422e+00
1.546156044584166978e+01,5.009300884822232902e+00
1.548156616176050449e+01,4.022633797289641322e+00
1.550157187767933742e+01,4.874114718200797114e+00
1.552157759359817035e+01,4.826579042222123306e+00
1.554158330951700506e+01,4.767458306162597026e+00
1.556158902543583977e+01,4.950814902758738256e+00
1.558159474135467271e+01,4.716521470390595105e+00
1.560160045727350742e+01,4.859997069765496391e+00
1.562160617319234035e+01,4.675353413207654185e+00
1.564161188911117506e+01,5.086570239766282420e+00
1.566161760503000977e+01,5.147049639361446438e+00
1.568162332094884270e+01,4.873606578005290402e+00
1.570162903686767564e+01,4.681655860649597045e+00
1.572163475278651035e+01,5.365718612957674161e+00
1.574164046870534506e+01,5.399621785146988096e+00
1.576164618462417977e+01,4.568613735342041515e+00
1.578165190054301270e+01,5.146618886299332729e+00
1.580165761646184563e+01,5.377751182693803145e+00
1.582166333238068034e+01,5.170952235011311515e+00
1.584166904829951505e+01,5.059891205025204286e+00
1.586167476421834799e+01,5.097888706222809319e+00
1.588168048013718270e+01,5.333030253329551051e+00
1.590168619605601563e+01,4.862158278519700616e+00
1.592169191197485034e+01,5.769355034567542617e+00
1.594169762789368505e+01,5.058721324908832528e+00
1.596170334381251799e+01,4.327052949946851967e+00
1.598170905973135092e+01,5.730422535835524300e+00
1.600171477565018563e+01,5.983490074137080228e+00
1.602172049156902034e+01,5.570710810186898065e+00
1.604172620748785505e+01,5.220543318587735016e+00
1.606173192340668976e+01,4.762042408612295219e+00
1.608173763932552092e+01,5.288568155168796636e+00
1.610174335524435563e+01,5.113222207209048520e+00
1.612174907116319034e+01,4.864513610786705300e+00
1.614175478708202505e+01,5.048123347609383416e+00
1.616176050300085620e+01,5.232036447108338706e+00
1.618176621891969091e+01,5.305493560417954058e+00
1.620177193483852562e+01,5.180295861471604368e+00
1.622177765075736033e+01,4.526198079297721222e+00
1.624178336667619504e+01,5.541556231891646256e+00
1.626178908259502620e+01,4.684187407999922392e+00
1.628179479851386091e+01,5.447990612885355688e+00
1.630180051443269562e+01,5.347517807635203901e+00
1.632180623035153033e+01,6.204059644695684383e+00
1.634181194627036149e+01,6.113980434046260015e+00
1.636181766218919620e+01,5.917046920052200676e+00
1.638182337810803091e+01,5.455056881355180742e+00
1.640182909402686562e+01,5.054837873741268695e+00
1.642183480994570033e+01,4.642241483651099898e+00
1.644184052586453504e+01,6.154838305608035576e+00
1.646184624178336620e+01,5.436812659553988070e+00
1.648185195770220091e+01,5.644840357427671762e+00
1.650185767362103562e+01,6.296361683400297338e+00
1.652186338953986677e+01,5.767934256244744873e+00
1.654186910545870148e+01,5.354313523597902247e+00
1.656187482137753619e+01,6.226676579523061861e+00
1.658188053729637090e+01,5.851058331634371612e+00
1.660188625321520561e+01,5.439719571942991827e+00
1.662189196913404032e+01,5.394650600718643219e+00
1.664189768505287148e+01,5.391767290170657034e+00
1.666190340097170619e+01,5.036617770245110925e+00
1.668190911689054090e+01,4.938831652193291788e+00
1.670191483280937561e+01,5.838000674747251040e+00
1.672192054872820677e+01,5.416538164052607129e+00
1.674192626464704148e+01,4.847643854873441960e+00
1.676193198056587619e+01,4.864820832403348838e+00
1.678193769648471090e+01,5.059065216406009036e+00
1.680194341240354561e+01,4.752736572171875729e+00
1.682194912832238032e+01,4.825314681080349999e+00
1.684195484424121148e+01,4.379476714703702811e+00
1.686196056016004619e+01,3.762417139705466429e+00
1.688196627607888090e+01,4.540125938320558774e+00
1.690197199199771205e+01,4.207205677658873100e+00
1.692197770791654676e+01,4.549006410429630165e+00
1.694198342383538147e+01,4.457082701558721993e+00
1.696198913975421618e+01,4.347170638453962788e+00
1.698199485567305089e+01,3.925705198877788682e+00
1.700200057159188560e+01,4.595874677585879198e+00
1.702200628751071676e+01,3.614994162872192440e+00
1.704201200342955147e+01,4.431647608738477295e+00
1.706201771934838618e+01,4.328141340144717297e+00
1.708202343526722089e+01,4.283380148725790981e+00
1.710202915118605205e+01,4.748160927549360366e+00
1.712203486710488676e+01,3.968040192200066762e+00
1.714204058302372147e+01,4.803885253191930715e+00
1.716204629894255618e+01,4.393308686209400626e+00
1.718205201486139089e+01,3.928954426761864127e+00
1.720205773078022204e+01,4.419010393576393803e+00
1.722206344669905675e+01,3.611538098205538727e+00
1.724206916261789146e+01,3.833178641814920518e+00
1.726207487853672617e+01,4.269053542579678506e+00
1.728208059445555733e+01,4.179943766938557737e+00
1.730208631037439204e+01,3.869134923739848020e+00
1.732209202629322675e+01,3.646019524842087911e+00
1.734209774221206146e+01,4.619310079939003444e+00
1.736210345813089617e+01,3.557928560100690696e+00
1.738210917404973088e+01,3.212149721231086552e+00
1.740211488996856204e+01,3.300362957999270819e+00
1.742212060588739675e+01,3.161983803248868519e+00
1.744212632180623146e+01,4.089039107064179390e+00
1.746213203772506262e+01,4.046738532568443070e+00
1.748213775364389733e+01,4.258349378914366490e+00
1.750214346956273204e+01,3.435256286375508505e+00
1.752214918548156675e+01,3.895153901765051607e+00
1.754215490140040146e+01,3.902342526847975446e+00
1.756216061731923617e+01,3.654699762361047544e+00
1.758216633323806732e+01,4.354366197923494219e+00
1.760217204915690203e+01,3.751656734828642925e+00
1.762217776507573674e+01,4.047498532577614050e+00
1.764218348099457145e+01,3.642319410690484816e+00
1.766218919691340261e+01,4.224123808243838596e+00
1.768219491283223732e+01,3.736542105386309487e+00
1.770220062875107203e+01,3.883776262306204430e+00
1.772220634466990674e+01,3.791956503945756118e+00
1.774221206058874145e+01,4.298892079850672232e+00
1.776221777650757616e+01,4.159114266207648569e+00
1.778222349242640732e+01,3.210152083149560021e+00
1.780222920834524203e+01,3.988894502364552341e+00
1.782223492426407674e+01,3.904310674842683682e+00
1.784224064018290790e+01,3.489614951973430301e+00
1.786224635610174261e+01,3.630141493869465386e+00
1.788225207202057732e+01,4.597990191099111001e+00
1.790225778793941203e+01,2.862083242073208300e+00
1.792226350385824674e+01,4.096294851652601210e+00
1.794226921977708145e+01,3.595045614179241511e+00
1.796227493569591260e+01,3.443230368418080722e+00
1.798228065161474731e+01,3.337142626281655922e+00
1.800228636753358202e+01,3.805022327905205337e+00
1.802229208345241318e+01,3.283546303558614987e+00
1.804229779937124789e+01,4.360739433785293606e+00
1.806230351529008260e+01,3.869407468262340721e+00
1.808230923120891731e+01,3.007742055305986817e+00
1.810231494712775202e+01,3.326456532713897740e+00
1.812232066304658673e+01,3.204764774061126253e+00
1.814232637896542144e+01,3.486403351288123176e+00
1.816233209488425260e+01,3.702769178171529951e+00
1.818233781080308731e+01,3.476026097247574942e+00
1.820234352672191847e+01,3.393858279831394320e+00
1.822234924264075318e+01,3.392751272347043656e+00
1.824235495855958789e+01,3.674232145807851957e+00
1.826236067447842260e+01,3.304015808115874364e+00
1.828236639039725731e+01,4.454714194277789474e+00
1.830237210631609202e+01,3.436892896915113127e+00
1.832237782223492673e+01,3.808586093368134584e+00
1.834238353815375788e+01,3.793446788333357134e+00
1.836238925407259259e+01,3.713798020207671691e+00
1.838239496999142730e+01,4.565238475976657995e+00
1.840240068591025846e+01,3.052513723033461801e+00
1.842240640182909317e+01,3.681906138451854993e+00
1.844241211774792788e+01,3.608598088320646546e+00
1.846241783366676259e+01,3.108646998569035702e+00
1.848242354958559730e+01,3.917543414167287352e+00
1.850242926550443201e+01,2.719922034620580575e+00
1.852243498142326672e+01,2.952191706125701920e+00
1.854244069734209788e+01,4.075189745586898837e+00
1.856244641326093259e+01,3.520398052955415746e+00
1.858245212917976374e+01,3.836737404607702295e+00
1.860245784509859845e+01,2.989914580084283013e+00
1.862246356101743316e+01,3.812960382668011849e+00
1.864246927693626787e+01,4.532393194990918417e+00
1.866247499285510258e+01,2.982975252799668908e+00
1.868248070877393729e+01,3.808957379231146412e+00
1.870248642469277200e+01,3.358613913548040841e+00
1.872249214061160316e+01,3.100330880094291253e+00
1.874249785653043787e+01,3.869416528027506796e+00
1.876250357244927258e+01,3.444984838970086560e+00
1.878250928836810374e+01,4.000795934564433942e+00
1.880251500428693845e+01,3.735393389155555521e+00
1.882252072020577316e+01,3.540532222203034429e+00
1.884252643612460787e+01,2.994307342299673103e+00
1.886253215204344258e+01,3.797844776911131426e+00
1.888253786796227729e+01,3.717265875081626980e+00
1.890254358388111200e+01,3.584784570381608582e+00
1.892254929979994316e+01,3.452328882740884453e+00
1.894255501571877787e+01,4.286711177064983502e+00
1.896256073163760902e+01,4.057348088326236279e+00
1.898256644755644373e+01,3.478319926713085319e+00
1.900257216347527844e+01,3.690483649481669293e+00
1.902257787939411315e+01,3.446881744097075817e+00
1.904258359531294786e+01,3.336872467670571218e+00
1.906258931123178257e+01,3.669429863180200257e+00
1.908259502715061728e+01,4.159857741064890035e+00
1.910260074306944844e+01,4.164430341339771857e+00
1.912260645898828315e+01,3.482344963091338563e+00
1.914261217490711431e+01,3.542482344553631535e+00
1.916261789082594902e+01,3.521504924014341675e+00
1.918262360674478373e+01,4.149668735986889345e+00
1.920262932266361844e+01,3.257468287910636029e+00
1.922263503858245315e+01,3.025397243417872417e+00
1.924264075450128786e+01,3.779007621176990739e+00
1.926264647042012257e+01,3.086927011151590072e+00
1.928265218633895373e+01,4.299302053761955733e+00
1.930265790225778844e+01,3.240427493097629341e+00
1.932266361817662315e+01,4.267414101645240265e+00
1.934266933409545430e+01,3.612901394362098451e+00
1.936267505001428901e+01,3.131053633378248158e+00
1.938268076593312372e+01,3.177451838810869233e+00
1.940268648185195843e+01,3.171424194323354318e+00
1.942269219777079314e+01,3.832415933077869763e+00
1.944269791368962785e+01,3.704343044978624988e+00
1.946270362960846256e+01,3.390819614412669658e+00
1.948270934552729372e+01,3.305938249721108946e+00
1.950271506144612843e+01,3.753029925751627527e+00
1.952272077736495959e+01,3.617915581367920463e+00
1.954272649328379430e+01,3.765214390301721892e+00
1.956273220920262901e+01,3.502528722201934563e+00
1.958273792512146372e+01,4.022075792464788080e+00
1.960274364104029843e+01,4.188806930115073435e+00
1.962274935695913314e+01,3.835588835570554522e+00
1.964275507287796785e+01,3.236591695254619871e+00
1.966276078879679901e+01,3.516830168728527717e+00
1.968276650471563372e+01,3.343630781519180140e+00
1.970277222063446487e+01,3.135944054356294863e+00
1.972277793655329958e+01,4.158540587591716076e+00
1.974278365247213429e+01,2.915731750769472441e+00
1.976278936839096900e+01,3.743512603938296213e+00
1.978279508430980371e+01,4.336989233703954838e+00
1.980280080022863842e+01,3.610129482202536266e+00
1.982280651614747313e+01,3.040734718495623934e+00
1.984281223206630784e+01,3.216714063553546943e+00
1.986281794798513900e+01,3.179911668867773322e+00
1.988282366390397371e+01,3.714954394876850863e+00
1.990282937982280487e+01,2.805338798755545149e+00
1.992283509574163958e+01,3.943786222478293357e+00
1.994284081166047429e+01,2.743933297996419718e+00
1.996284652757930900e+01,3.302755512403136251e+00
1.998285224349814371e+01,3.131204046833917509e+00
2.000285795941697842e+01,3.311138854835212531e+00
2.002286367533581313e+01,3.817809541041226051e+00
2.004286939125464428e+01,3.813547933575412330e+00
2.006287510717347899e+01,3.221336194743687376e+00
2.008288082309231015e+01,3.898259893953671451e+00
2.010288653901114486e+01,3.118071048711880344e+00
2.012289225492997957e+01,3.214362279372065423e+00
2.014289797084881428e+01,3.355406227189676294e+00
2.016290368676764899e+01,3.886370308945650720e+00
2.018290940268648370e+01,3.703533587264667304e+00
2.020291511860531841e+01,3.279526740534950413e+00
2.022292083452414957e+01,3.322853922817410321e+00
2.024292655044298428e+01,3.689534711678969181e+00
2.026293226636181899e+01,2.700063530167417625e+00
2.028293798228065015e+01,3.407936914182323029e+00
2.030294369819948486e+01,3.390557169263209936e+00
2.032294941411831957e+01,2.740740960103014601e+00
2.034295513003715428e+01,4.132437255286752986e+00
2.036296084595598899e+01,3.386156687144067590e+00
2.038296656187482370e+01,3.098244132543125140e+00
2.040297227779365841e+01,3.488213782351721193e+00
2.042297799371248956e+01,3.644291927771251771e+00
2.044298370963132427e+01,3.161821998497509334e+00
2.046298942555015543e+01,3.516560756327502091e+00
2.048299514146899014e+01,2.917986566525323511e+00
2.050300085738782485e+01,3.782993020853724353e+00
2.052300657330665956e+01,2.680649512641611665e+00
2.054301228922549427e+01,2.808334766061385324e+00
2.056301800514432898e+01,3.333968116719260966e+00
2.058302372106316369e+01,3.759346849241203437e+00
2.060302943698199485e+01,2.612322089165879824e+00
2.062303515290082956e+01,2.830259776589990395e+00
2.064304086881966072e+01,2.958277274314583316e+00
2.066304658473849543e+01,3.363544850525311602e+00
2.068305230065733014e+01,2.827830115096779728e+00
2.070305801657616485e+01,3.666988178535544485e+00
2.072306373249499956e+01,3.391085531561088384e+00
2.074306944841383427e+01,3.632099246999266562e+00
2.076307516433266898e+01,3.177817063930082675e+00
2.078308088025150369e+01,2.360142240150067572e+00
2.080308659617033484e+01,3.019712364843843755e+00
2.082309231208916955e+01,2.973268624935207161e+00
2.084309802800800071e+01,3.579830632247936073e+00
2.086310374392683542e+01,2.826647148846657576e+00
2.088310945984567013e+01,2.713456504535701086e+00
2.090311517576450484e+01,3.970266116878399920e+00
2.092312089168333955e+01,2.910393464959372345e+00
2.094312660760217426e+01,2.539527359902498560e+00
2.096313232352100897e+01,2.507313126083108745e+00
2.098313803943984013e+01,3.076814211531378795e+00
2.100314375535867484e+01,2.592898051996725517e+00
2.102314947127750600e+01,2.984212588731622873e+00
2.104315518719634071e+01,3.926369018091278473e+00
2.106316090311517542e+01,4.018548731558601261e+00
2.108316661903401013e+01,2.884071574105147473e+00
2.110317233495284484e+01,3.229060115181627388e+00
2.112317805087167955e+01,3.052378487348172520e+00
2.114318376679051426e+01,3.549014857090945441e+00
2.116318948270934541e+01,3.773054306843398820e+00
2.118319519862818012e+01,3.840976193079366663e+00
2.120320091454701483e+01,2.953576176572414447e+00
2.122320663046584599e+01,3.723680532026753198e+00
2.124321234638468070e+01,3.538828918964400216e+00
2.126321806230351541e+01,3.542494919359371330e+00
2.128322377822235012e+01,3.307558832402718973e+00
2.130322949414118483e+01,3.782730353912497456e+00
2.132323521006001954e+01,3.298544559692410338e+00
2.134324092597885425e+01,3.416690473600316302e+00
2.136324664189768541e+01,3.348320213441794202e+00
2.138325235781652012e+01,2.755704223551831422e+00
2.140325807373535127e+01,3.593231554324873400e+00
2.142326378965418598e+01,3.837100660750246028e+00
2.144326950557302069e+01,3.599416637299565735e+00
2.146327522149185540e+01,2.925489740231743241e+00
2.148328093741069011e+01,4.086676455185515699e+00
2.150328665332952482e+01,3.414308728155979189e+00
2.152329236924835953e+01,3.476637405473211651e+00
2.154329808516719069e+01,3.255043193133916102e+00
2.156330380108602540e+01,4.333146800112674057e+00
2.158330951700485656e+01,3.893956185491257216e+00
2.160331523292369127e+01,3.136728075489306988e+00
2.162332094884252598e+01,3.509910245475687418e+00
