angle,intensity
1.200057159188339639e+01,2.919025417133246147e+00
1.202057730780222933e+01,3.208980942602127406e+00
1.204058302372106226e+01,3.195847131904674843e+00
1.206058873963989697e+01,3.398181737948220871e+00
1.208059445555873168e+01,2.931501121571204127e+00
1.210060017147756461e+01,3.522076014078021622e+00
1.212060588739639932e+01,3.193594069317808870e+00
1.214061160331523226e+01,3.753130769857479176e+00
1.216061731923406697e+01,3.472479023515826491e+00
1.218062303515290168e+01,3.490553288315672464e+00
1.220062875107173461e+01,4.438824014182880973e+00
1.222063446699056932e+01,3.394779104880592424e+00
1.224064018290940226e+01,3.566689069014962854e+00
1.226064589882823697e+01,4.348100218150863228e+00
1.228065161474707168e+01,3.703798587516858198e+00
1.230065733066590461e+01,3.529699207911738856e+00
1.232066304658473754e+01,3.776762863528973835e+00
1.234066876250357225e+01,3.579783431135856731e+00
1.236067447842240696e+01,3.650615241002467926e+00
1.238068019434123990e+01,3.356640375726635650e+00
1.240068591026007461e+01,3.266132632289624915e+00
1.242069162617890754e+01,3.305092572176796750e+00
1.244069734209774225e+01,3.389239341605394973e+00
1.246070305801657696e+01,3.263784821082611920e+00
1.248070877393540989e+01,3.711738888297412053e+00
1.250071448985424460e+01,3.296199851726454355e+00
1.252072020577307754e+01,3.728646213448275404e+00
1.254072592169191225e+01,3.304409816271765443e+00
1.256073163761074696e+01,3.117358337934814205e+00
1.258073735352957989e+01,3.628926841071935527e+00
1.260074306944841460e+01,2.775875762563665639e+00
1.262074878536724754e+01,2.742427512054234739e+00
1.264075450128608225e+01,3.191583511969495746e+00
1.266076021720491518e+01,3.596873636032818844e+00
1.268076593312374989e+01,3.318856012651433041e+00
1.270077164904258282e+01,3.401850018223854022e+00
1.272077736496141753e+01,2.867945170359883278e+00
1.274078308088025224e+01,4.001534382614829966e+00
1.276078879679908518e+01,3.607712907922599577e+00
1.278079451271791989e+01,2.855549791740069399e+00
1.280080022863675282e+01,3.529036707683615326e+00
1.282080594455558753e+01,3.635046705113927246e+00
1.284081166047442224e+01,4.116468508455485065e+00
1.286081737639325517e+01,3.814967775209045620e+00
1.288082309231208988e+01,3.120339586001550369e+00
1.290082880823092282e+01,3.183684996092734920e+00
1.292083452414975753e+01,3.229823550450880099e+00
1.294084024006859224e+01,2.969911796202599596e+00
1.296084595598742517e+01,3.582189854366063297e+00
1.298085167190625810e+01,3.084106544935313110e+00
1.300085738782509281e+01,3.406462008385883422e+00
1.302086310374392752e+01,3.232812342063603239e+00
1.304086881966276046e+01,3.508348745727270845e+00
1.306087453558159517e+01,3.777383232880665798e+00
1.308088025150042810e+01,2.752125632190458582e+00
1.310088596741926281e+01,3.571905281831329493e+00
1.312089168333809752e+01,3.618957257536846051e+00
1.314089739925693046e+01,3.656441763535760003e+00
1.316090311517576517e+01,2.764860968909578443e+00
1.318090883109459810e+01,3.681223560794067762e+00
1.320091454701343281e+01,3.527852260754207325e+00
1.322092026293226752e+01,3.175858177105692626e+00
1.324092597885110045e+01,3.777800642733404324e+00
1.326093169476993339e+01,2.832036687548618037e+00
1.328093741068876810e+01,4.227147975266604796e+00
1.330094312660760281e+01,2.904819723730184489e+00
1.332094884252643574e+01,3.228137448233824980e+00
1.334095455844527045e+01,2.654800047541693520e+00
1.336096027436410338e+01,2.637393458835716409e+00
1.338096599028293809e+01,3.728733492955173645e+00
1.340097170620177280e+01,3.885011024779007727e+00
1.342097742212060574e+01,3.488099961966076634e+00
1.344098313803944045e+01,2.815900417289634028e+00
1.346098885395827338e+01,3.851916133052026403e+00
1.348099456987710809e+01,4.123044662487210132e+00
1.350100028579594280e+01,3.089504058263792707e+00
1.352100600171477573e+01,3.796300962556018455e+00
1.354101171763361044e+01,3.100341536228737205e+00
1.356101743355244338e+01,3.063849110093308514e+00
1.358102314947127809e+01,3.705418842315725048e+00
1.360102886539011102e+01,2.874280451145400317e+00
1.362103458130894573e+01,3.166680347829793796e+00
1.364104029722777867e+01,2.909691420873481427e+00
1.366104601314661338e+01,3.479953770686241121e+00
1.368105172906544809e+01,3.483663934855874444e+00
1.370105744498428102e+01,4.175377889001142151e+00
1.372106316090311573e+01,3.256668573259158705e+00
1.374106887682194866e+01,2.960407214556942446e+00
1.376107459274078337e+01,3.144213482976137009e+00
1.378108030865961808e+01,3.462732966353766262e+00
1.380108602457845102e+01,2.828411703907833807e+00
1.382109174049728573e+01,3.140919054013868283e+00
1.384109745641611866e+01,2.686313446983819908e+00
1.386110317233495337e+01,3.732376036723186630e+00
1.388110888825378808e+01,3.398798568302260570e+00
1.390111460417262101e+01,2.893760173928614954e+00
1.392112032009145395e+01,3.724749704237788173e+00
1.394112603601028866e+01,2.942223037575915079e+00
1.396113175192912337e+01,3.491618183774222395e+00
1.398113746784795630e+01,3.511506267822044780e+00
1.400114318376679101e+01,3.288599036043688084e+00
1.402114889968562395e+01,3.971441701385474143e+00
1.404115461560445866e+01,3.109703691984719853e+00
1.406116033152329337e+01,4.015495669695605230e+00
1.408116604744212630e+01,3.439908916636761127e+00
1.410117176336095923e+01,3.671313392041708035e+00
1.412117747927979394e+01,3.456287987202689926e+00
1.414118319519862865e+01,3.184150610509796753e+00
1.416118891111746336e+01,4.182217886084927727e+00
1.418119462703629630e+01,3.158801279648869809e+00
1.420120034295512923e+01,3.782276810925302435e+00
1.422120605887396394e+01,4.182902939699685518e+00
1.424121177479279865e+01,3.512769071692340539e+00
1.426121749071163336e+01,4.336516998086453967e+00
1.428122320663046629e+01,3.551614418061703748e+00
1.430122892254929923e+01,4.133883467335136785e+00
1.432123463846813394e+01,3.262519606648666581e+00
1.434124035438696865e+01,3.799496286751761431e+00
1.436124607030580158e+01,3.739334789857947428e+00
1.438125178622463629e+01,3.074545058031193268e+00
1.440125750214346922e+01,3.937596600033702821e+00
1.442126321806230393e+01,3.141342124849802797e+00
1.444126893398113864e+01,3.852990825642018446e+00
1.446127464989997158e+01,3.896481540851020497e+00
1.448128036581880451e+01,4.507915411430227337e+00
1.450128608173763922e+01,3.412844001603484223e+00
1.452129179765647393e+01,3.552508924310836314e+00
1.454129751357530864e+01,3.901599517895729896e+00
1.456130322949414158e+01,4.511985993470989165e+00
1.458130894541297451e+01,3.901342944231643628e+00
1.460131466133180922e+01,3.288769341137321334e+00
1.462132037725064393e+01,3.265428958660441250e+00
1.464132609316947686e+01,4.072175771748314688e+00
1.466133180908831157e+01,4.089370843822589308e+00
1.468133752500714451e+01,3.865278138301010635e+00
1.470134324092597922e+01,3.967444476216861027e+00
1.472134895684481393e+01,3.939574697683511761e+00
1.474135467276364686e+01,3.394813854805970088e+00
1.476136038868247979e+01,3.679756972090191702e+00
1.478136610460131450e+01,3.360889085710016655e+00
1.480137182052014921e+01,3.875256929183492183e+00
1.482137753643898392e+01,3.837491914000229265e+00
1.484138325235781686e+01,3.819042071857306375e+00
1.486138896827664979e+01,3.852847577956404201e+00
1.488139468419548450e+01,3.845591674632412804e+00
1.490140040011431921e+01,3.756527324958874203e+00
1.492140611603315392e+01,4.932785791099234984e+00
1.494141183195198685e+01,3.446363918665105164e+00
1.496141754787081979e+01,4.009656070579933562e+00
1.498142326378965450e+01,5.090927351498372389e+00
1.500142897970848921e+01,4.322329776967889003e+00
1.502143469562732214e+01,4.522594538565139821e+00
1.504144041154615508e+01,4.196264521111781498e+00
1.506144612746498979e+01,4.129207116750496454e+00
1.508145184338382450e+01,3.755324270216948257e+00
1.510145755930265921e+01,4.488070960245178043e+00
1.512146327522149214e+01,4.628207710925808627e+00
1.514146899114032507e+01,4.510044165105284719e+00
1.516147470705915978e+01,4.742419986523480624e+00
1.518148042297799449e+01,4.461129270361837484e+00
1.520148613889682920e+01,5.033254994084458644e+00
1.522149185481566214e+01,5.498338764956015368e+00
1.524149757073449507e+01,3.977444939147852576e+00
1.526150328665332978e+01,5.113851526027263894e+00
1.528150900257216449e+01,4.787103375940699124e+00
1.530151471849099742e+01,4.561646029536997382e+00
1.532152043440983036e+01,5.400630976988376020e+00
1.534152615032866507e+01,4.635926523323997905e+00
1.536153186624749978e+01,5.180829322367728196e+00
1.538153758216633449e+01,5.368417535706187849e+00
1.540154329808516742e+01,4.762889644250385857e+00
1.542154901400400036e+01,5.546784441562897960e+00
1.544155472992283507e+01,5.785953367160951544e+00
1.546156044584166978e+01,5.559225350122439124e+00
1.548156616176050449e+01,6.050323570380475857e+00
1.550157187767933742e+01,5.376961927907831118e+00
1.552157759359817035e+01,5.458760688825300633e+00
1.554158330951700506e+01,5.560985576974892375e+00
1.556158902543583977e+01,6.196597756045263417e+00
1.558159474135467271e+01,5.409247704425750314e+00
1.560160045727350742e+01,5.915582656935924000e+00
1.562160617319234035e+01,6.457265547986335896e+00
1.564161188911117506e+01,5.899575552244418652e+00
1.566161760503000977e+01,6.152489010512519840e+00
1.568162332094884270e+01,5.243966664150348400e+00
1.570162903686767564e+01,6.515806487772329625e+00
1.572163475278651035e+01,5.453049012526755668e+00
1.574164046870534506e+01,6.664262899631815174e+00
1.576164618462417977e+01,6.178357956124637340e+00
1.578165190054301270e+01,6.367015683110492041e+00
1.580165761646184563e+01,6.498313439068003738e+00
1.582166333238068034e+01,6.168258161147585739e+00
1.584166904829951505e+01,6.879399516630823719e+00
1.586167476421834799e+01,6.786661536011052931e+00
1.588168048013718270e+01,6.471021464432928028e+00
1.590168619605601563e+01,7.063966469920416991e+00
1.592169191197485034e+01,6.599534345960862858e+00
1.594169762789368505e+01,6.861655118685912491e+00
1.596170334381251799e+01,6.802380358396392879e+00
1.598170905973135092e+01,6.372659651456748620e+00
1.600171477565018563e+01,6.469676582518970598e+00
1.602172049156902034e+01,6.231518302330754544e+00
1.604172620748785505e+01,6.031408179104529310e+00
1.606173192340668976e+01,5.824795345107419919e+00
1.608173763932552092e+01,6.062099035058313490e+00
1.610174335524435563e+01,6.203661739670762287e+00
1.612174907116319034e+01,5.512233129287309907e+00
1.614175478708202505e+01,5.199060810339355854e+00
1.616176050300085620e+01,5.869638261728480799e+00
1.618176621891969091e+01,5.806381259153033270e+00
1.620177193483852562e+01,5.258127324949004588e+00
1.622177765075736033e+01,5.392462858169137618e+00
1.624178336667619504e+01,4.642226979774524587e+00
1.626178908259502620e+01,4.422304479784055609e+00
1.628179479851386091e+01,4.715526141873157329e+00
1.630180051443269562e+01,4.023815289299678355e+00
1.632180623035153033e+01,4.294399820960553171e+00
1.634181194627036149e+01,4.168064544173915031e+00
1.636181766218919620e+01,4.409221152615405259e+00
1.638182337810803091e+01,3.966295915206544009e+00
1.640182909402686562e+01,4.000163475114964839e+00
1.642183480994570033e+01,3.938314180513556195e+00
1.644184052586453504e+01,4.573773930562175849e+00
1.646184624178336620e+01,4.281637474616501571e+00
1.648185195770220091e+01,4.600070006447731785e+00
1.650185767362103562e+01,4.115047202603267174e+00
1.652186338953986677e+01,4.478229825882997339e+00
1.654186910545870148e+01,4.498790434772248936e+00
1.656187482137753619e+01,3.910369123046437245e+00
1.658188053729637090e+01,3.792345302715905753e+00
1.660188625321520561e+01,3.206761549676133249e+00
1.662189196913404032e+01,4.032030582235618610e+00
1.664189768505287148e+01,4.818120477406809599e+00
1.666190340097170619e+01,3.422843204300441755e+00
1.668190911689054090e+01,3.802303539425595069e+00
1.670191483280937561e+01,4.846994201227399657e+00
1.672192054872820677e+01,3.985125118644150533e+00
1.674192626464704148e+01,3.601959884302524451e+00
1.676193198056587619e+01,4.176069985126177109e+00
1.678193769648471090e+01,3.171274552117977485e+00
1.680194341240354561e+01,4.616706267316621926e+00
1.682194912832238032e+01,4.428852560824392270e+00
1.684195484424121148e+01,4.693051079057115160e+00
1.686196056016004619e+01,4.668936368432548889e+00
1.688196627607888090e+01,4.231844745023193965e+00
1.690197199199771205e+01,4.295938236200749216e+00
1.692197770791654676e+01,3.524401364968127393e+00
1.694198342383538147e+01,4.283816809173914386e+00
1.696198913975421618e+01,4.416099458585756032e+00
1.698199485567305089e+01,3.871960928742144148e+00
1.700200057159188560e+01,4.184319142595799512e+00
1.702200628751071676e+01,4.445645380030794236e+00
1.704201200342955147e+01,4.990521557686920850e+00
1.706201771934838618e+01,3.565617507360703264e+00
1.708202343526722089e+01,4.314889215197488248e+00
1.710202915118605205e+01,4.297885547347590318e+00
1.712203486710488676e+01,3.820514664063662025e+00
1.714204058302372147e+01,4.167756294793057315e+00
1.716204629894255618e+01,3.872891906923602967e+00
1.718205201486139089e+01,4.021849175387881559e+00
1.720205773078022204e+01,3.423119197288962745e+00
1.722206344669905675e+01,4.584495147547563931e+00
1.724206916261789146e+01,4.320833404338978667e+00
1.726207487853672617e+01,3.738874414304509397e+00
1.728208059445555733e+01,4.061182833203993425e+00
1.730208631037439204e+01,4.511095281689510905e+00
1.732209202629322675e+01,3.860837209394038627e+00
1.734209774221206146e+01,3.756059305738641996e+00
1.736210345813089617e+01,3.664514194800332803e+00
1.738210917404973088e+01,3.881748236325693657e+00
1.740211488996856204e+01,3.370847223730270237e+00
1.742212060588739675e+01,3.898030669453872221e+00
1.744212632180623146e+01,3.341989155192663485e+00
1.746213203772506262e+01,3.084939541783954908e+00
1.748213775364389733e+01,3.016771786270708411e+00
1.750214346956273204e+01,4.331661671968911165e+00
1.752214918548156675e+01,3.549854808528233985e+00
1.754215490140040146e+01,3.524221919514593182e+00
1.756216061731923617e+01,3.669561026469132070e+00
1.758216633323806732e+01,2.772811019091749429e+00
1.760217204915690203e+01,3.773679698841275076e+00
1.762217776507573674e+01,3.813570564720410783e+00
1.764218348099457145e+01,3.322548539718723326e+00
1.766218919691340261e+01,3.415098915108944588e+00
1.768219491283223732e+01,3.711658347260410995e+00
1.770220062875107203e+01,3.975473592692278402e+00
1.772220634466990674e+01,3.024086152185857745e+00
1.774221206058874145e+01,3.761997685384999457e+00
1.776221777650757616e+01,3.575648266831940703e+00
1.778222349242640732e+01,3.496189168574038941e+00
1.780222920834524203e+01,3.731091514070867809e+00
1.782223492426407674e+01,4.151984962831458681e+00
1.784224064018290790e+01,4.288064670274148504e+00
1.786224635610174261e+01,3.706476199801880256e+00
1.788225207202057732e+01,3.579956580735258242e+00
1.790225778793941203e+01,3.346099991523917350e+00
1.792226350385824674e+01,4.179695955089692383e+00
1.794226921977708145e+01,3.256217205869976539e+00
1.796227493569591260e+01,2.824855087990724822e+00
1.798228065161474731e+01,3.336344916646726055e+00
1.800228636753358202e+01,3.645726829622970566e+00
1.802229208345241318e+01,2.657758792573549744e+00
1.804229779937124789e+01,4.308102197448816284e+00
1.806230351529008260e+01,3.184497206518681622e+00
1.808230923120891731e+01,3.774402520359528168e+00
1.810231494712775202e+01,3.597259404702838559e+00
1.812232066304658673e+01,4.276491703161584113e+00
1.814232637896542144e+01,3.497282024751005913e+00
1.816233209488425260e+01,3.494249604172449786e+00
1.818233781080308731e+01,3.837756350027427210e+00
1.820234352672191847e+01,3.930012007727813117e+00
1.822234924264075318e+01,3.046998908578017584e+00
1.824235495855958789e+01,3.676871324661492579e+00
1.826236067447842260e+01,3.313717762577446990e+00
1.828236639039725731e+01,3.569218284748462366e+00
1.830237210631609202e+01,3.768650591293555507e+00
1.832237782223492673e+01,4.215910833713852668e+00
1.834238353815375788e+01,3.556088564588729461e+00
1.836238925407259259e+01,3.721736771504223995e+00
1.838239496999142730e+01,4.399472137782009185e+00
1.840240068591025846e+01,3.877798175689022742e+00
1.842240640182909317e+01,3.904467202567817097e+00
1.844241211774792788e+01,2.978511509322401274e+00
1.846241783366676259e+01,3.853934246759113336e+00
1.848242354958559730e+01,4.273539264077124145e+00
1.850242926550443201e+01,3.629566470885314811e+00
1.852243498142326672e+01,3.855063728092130937e+00
1.854244069734209788e+01,3.305996930319028415e+00
1.856244641326093259e+01,3.914086179844784130e+00
1.858245212917976374e+01,3.170266263763530823e+00
1.860245784509859845e+01,3.996470756844833438e+00
1.862246356101743316e+01,3.453131695484116470e+00
1.864246927693626787e+01,3.485617609711834319e+00
1.866247499285510258e+01,3.881693404577241324e+00
1.868248070877393729e+01,3.327889993821520953e+00
1.870248642469277200e+01,4.199407250602746444e+00
1.872249214061160316e+01,3.993396405428208507e+00
1.874249785653043787e+01,3.520475817857296796e+00
1.876250357244927258e+01,4.313199210154744279e+00
1.878250928836810374e+01,4.121218922422222875e+00
1.880251500428693845e+01,3.442652142874341514e+00
1.882252072020577316e+01,3.666962890880827164e+00
1.884252643612460787e+01,3.845319375773927906e+00
1.886253215204344258e+01,4.228327491157036988e+00
1.888253786796227729e+01,4.010831360162107728e+00
1.890254358388111200e+01,4.087606901433344042e+00
1.892254929979994316e+01,3.403484143296547693e+00
1.894255501571877787e+01,4.013514473567008523e+00
1.896256073163760902e+01,3.489680567615885742e+00
1.898256644755644373e+01,3.690219408528959910e+00
1.900257216347527844e+01,3.310201079069448493e+00
1.902257787939411315e+01,3.411216693948727396e+00
1.904258359531294786e+01,4.157895328350983633e+00
1.906258931123178257e+01,3.844151156848327311e+00
1.908259502715061728e+01,4.268843377121635640e+00
1.910260074306944844e+01,3.235339875225329287e+00
1.912260645898828315e+01,3.993353849014385837e+00
1.914261217490711431e+01,3.239439032122639617e+00
1.916261789082594902e+01,3.907020886301608265e+00
1.918262360674478373e+01,3.819956314166755629e+00
1.920262932266361844e+01,3.954693033159704996e+00
1.922263503858245315e+01,3.307474704900006390e+00
1.924264075450128786e+01,4.148838538300946510e+00
1.926264647042012257e+01,3.790189188036500845e+00
1.928265218633895373e+01,4.075518484253029428e+00
1.930265790225778844e+01,4.104915317572851663e+00
1.932266361817662315e+01,3.993528409911764498e+00
1.934266933409545430e+01,3.097046584960156501e+00
1.936267505001428901e+01,3.864726497000162020e+00
1.938268076593312372e+01,4.734295841313000963e+00
1.940268648185195843e+01,4.106620714359269897e+00
1.942269219777079314e+01,3.948037043519462053e+00
1.944269791368962785e+01,4.719415324825844138e+00
1.946270362960846256e+01,3.913891189468155840e+00
1.948270934552729372e+01,3.817265461664917758e+00
1.950271506144612843e+01,4.040547624528517012e+00
1.952272077736495959e+01,3.869433624204064781e+00
1.954272649328379430e+01,3.862203593461499551e+00
1.956273220920262901e+01,4.117550972904778561e+00
1.958273792512146372e+01,4.068124144088837824e+00
1.960274364104029843e+01,3.945472916352509518e+00
1.962274935695913314e+01,3.835392795545254696e+00
1.964275507287796785e+01,3.663011554760343902e+00
1.966276078879679901e+01,3.615633148233054595e+00
1.968276650471563372e+01,3.952423185914343051e+00
1.970277222063446487e+01,4.393791341099814396e+00
1.972277793655329958e+01,3.902230155892806085e+00
1.974278365247213429e+01,3.794557614441920634e+00
1.976278936839096900e+01,4.199170476021960141e+00
1.978279508430980371e+01,4.562740952639393832e+00
1.980280080022863842e+01,4.104126600731828667e+00
1.982280651614747313e+01,4.300688612651915044e+00
1.984281223206630784e+01,3.987765992043761365e+00
1.986281794798513900e+01,4.260624054007523753e+00
1.988282366390397371e+01,4.264038951067263383e+00
1.990282937982280487e+01,4.222580215318946451e+00
1.992283509574163958e+01,4.240166523789191011e+00
1.994284081166047429e+01,4.751049085191622723e+00
1.996284652757930900e+01,4.615357763322359475e+00
1.998285224349814371e+01,5.492797786317130893e+00
2.000285795941697842e+01,4.965223901407474827e+00
2.002286367533581313e+01,5.777355764210767575e+00
2.004286939125464428e+01,5.846615215433692114e+00
2.006287510717347899e+01,6.152332891098982515e+00
2.008288082309231015e+01,5.201429461767125062e+00
2.010288653901114486e+01,6.151836338405817450e+00
2.012289225492997957e+01,5.778692940215099938e+00
2.014289797084881428e+01,6.544220569969993129e+00
2.016290368676764899e+01,6.458886698482817046e+00
2.018290940268648370e+01,6.595434618262999038e+00
2.020291511860531841e+01,7.003986748229312553e+00
2.022292083452414957e+01,6.902216456266122790e+00
2.024292655044298428e+01,7.402155906863137957e+00
2.026293226636181899e+01,6.892382736095624018e+00
2.028293798228065015e+01,7.987110090202674151e+00
2.030294369819948486e+01,8.605394611776100433e+00
2.032294941411831957e+01,8.540260656292156582e+00
2.034295513003715428e+01,9.338747723466738648e+00
2.036296084595598899e+01,8.197185271988937316e+00
2.038296656187482370e+01,9.580149192036003569e+00
2.040297227779365841e+01,9.770087446807730558e+00
2.042297799371248956e+01,9.857297437724570344e+00
2.044298370963132427e+01,1.046445910498028553e+01
2.046298942555015543e+01,1.157975867241987267e+01
2.048299514146899014e+01,1.101166703576405759e+01
2.050300085738782485e+01,1.136472735508135656e+01
2.052300657330665956e+01,1.249812673702174592e+01
2.054301228922549427e+01,1.199668372796980265e+01
2.056301800514432898e+01,1.339223730278653690e+01
2.058302372106316369e+01,1.448292335790720031e+01
2.060302943698199485e+01,1.487145969762851472e+01
2.062303515290082956e+01,1.501020165599258505e+01
2.064304086881966072e+01,1.589168300156227254e+01
2.066304658473849543e+01,1.577125307509921015e+01
2.068305230065733014e+01,1.679785127918613341e+01
2.070305801657616485e+01,1.793736197686374112e+01
2.072306373249499956e+01,1.876836499423921012e+01
2.074306944841383427e+01,1.888036645885343034e+01
2.076307516433266898e+01,2.037954264404777760e+01
2.078308088025150369e+01,2.051116335137299274e+01
2.080308659617033484e+01,2.187777108842573170e+01
2.082309231208916955e+01,2.202988217807861915e+01
2.084309802800800071e+01,2.322537817187381748e+01
2.086310374392683542e+01,2.330041895246351302e+01
2.088310945984567013e+01,2.484834376892668928e+01
2.090311517576450484e+01,2.579718443814417483e+01
2.092312089168333955e+01,2.688817550979270266e+01
2.094312660760217426e+01,2.804432440065291843e+01
2.096313232352100897e+01,2.833894177470913078e+01
2.098313803943984013e+01,2.953775376561591415e+01
2.100314375535867484e+01,3.131817264290076963e+01
2.102314947127750600e+01,3.209832058472263583e+01
2.104315518719634071e+01,3.385040962009242804e+01
2.106316090311517542e+01,3.497088535677691112e+01
2.108316661903401013e+01,3.550345523149614735e+01
2.110317233495284484e+01,3.699277678226009414e+01
2.112317805087167955e+01,3.785748924155600292e+01
2.114318376679051426e+01,3.932737403093162953e+01
2.116318948270934541e+01,3.984921115593883911e+01
2.118319519862818012e+01,4.175279963761976632e+01
2.120320091454701483e+01,4.197982109758362412e+01
2.122320663046584599e+01,4.324069029175766588e+01
2.124321234638468070e+01,4.273943158840777556e+01
2.126321806230351541e+01,4.429359381128004713e+01
2.128322377822235012e+01,4.412345217881046011e+01
2.130322949414118483e+01,4.328695787620552693e+01
2.132323521006001954e+01,4.219562622499745430e+01
2.134324092597885425e+01,4.186106857585591001e+01
2.136324664189768541e+01,4.023070842338687925e+01
2.138325235781652012e+01,3.850232997848570449e+01
2.140325807373535127e+01,3.693765153231553455e+01
2.142326378965418598e+01,3.514082232670467221e+01
2.144326950557302069e+01,3.271262986284982333e+01
2.146327522149185540e+01,3.006931561240027762e+01
2.148328093741069011e+01,2.789099032105234599e+01
2.150328665332952482e+01,2.536541166753280763e+01
2.152329236924835953e+01,2.266736426617627842e+01
2.154329808516719069e+01,1.998829364202683934e+01
2.156330380108602540e+01,1.894526069601429796e+01
2.158330951700485656e+01,1.670382271050728917e+01
2.160331523292369127e+01,1.402978450430768476e+01
2.162332094884252598e+01,1.280071858426492426e+01
