angle,intensity
2.164332666476136069e+01,2.033649659814532829e+00
2.166333238068019540e+01,3.601932588667464685e+00
2.168333809659903011e+01,3.649028349620806910e+00
2.170334381251786482e+01,3.690557310507979860e+00
2.172334952843669598e+01,2.555968628027153855e+00
2.174335524435553069e+01,3.063736308767444072e+00
2.176336096027436540e+01,2.201135352413428059e+00
2.178336667619319655e+01,2.712720064528275632e+00
2.180337239211203126e+01,3.762327499395116792e+00
2.182337810803086597e+01,2.029106798642986487e+00
2.184338382394970068e+01,2.997499817097937225e+00
2.186338953986853539e+01,3.189478834237267524e+00
2.188339525578737010e+01,3.839459940728016552e+00
2.190340097170620481e+01,2.471913231992150184e+00
2.192340668762503597e+01,2.057559712872128799e+00
2.194341240354387068e+01,2.194162869239323133e+00
2.196341811946270184e+01,3.314859513105812283e+00
2.198342383538153655e+01,3.671687027145853044e+00
2.200342955130037126e+01,3.328184706763425815e+00
2.202343526721920597e+01,2.211693493534311550e+00
2.204344098313804068e+01,1.976627630751512488e+00
2.206344669905687539e+01,2.478118724181769483e+00
2.208345241497571010e+01,3.186392554685986145e+00
2.210345813089454126e+01,3.164160287829544949e+00
2.212346384681337597e+01,3.023958393889830454e+00
2.214346956273221068e+01,3.869487337812609340e+00
2.216347527865104183e+01,3.890836302043166661e+00
2.218348099456987654e+01,2.726800554282722278e+00
2.220348671048871125e+01,2.762115740523125584e+00
2.222349242640754596e+01,2.396877510873160144e+00
2.224349814232638067e+01,3.526652053636871731e+00
2.226350385824521538e+01,2.652534726404702337e+00
2.228350957416405009e+01,3.635732216978346365e+00
2.230351529008288125e+01,3.806879016275792171e+00
2.232352100600171596e+01,3.645394858332394517e+00
2.234352672192054712e+01,2.323443140130092122e+00
2.236353243783938183e+01,3.242925330098827885e+00
2.238353815375821654e+01,3.490823217653689525e+00
2.240354386967705125e+01,2.210549370303532601e+00
2.242354958559588596e+01,3.747316588690901895e+00
2.244355530151472067e+01,3.196521748450446232e+00
2.246356101743355538e+01,2.720439709516941029e+00
2.248356673335238654e+01,3.297780768995445033e+00
2.250357244927122125e+01,3.262261533043757655e+00
2.252357816519005240e+01,2.363583303065049268e+00
2.254358388110888711e+01,3.594406328140410167e+00
2.256358959702772182e+01,2.068303770109224615e+00
2.258359531294655653e+01,1.952570191764857910e+00
2.260360102886539124e+01,2.532449173413786614e+00
2.262360674478422595e+01,2.317885402748915080e+00
2.264361246070306066e+01,3.219304243491222461e+00
2.266361817662189182e+01,2.400680662256413189e+00
2.268362389254072653e+01,3.417938354746125285e+00
2.270362960845956124e+01,2.898229686251100112e+00
2.272363532437839240e+01,2.812021876518442376e+00
2.274364104029722711e+01,3.223706479368739775e+00
2.276364675621606182e+01,2.147496274652519244e+00
2.278365247213489653e+01,3.071588763956289991e+00
2.280365818805373124e+01,3.801419283744893463e+00
2.282366390397256595e+01,3.769284509320020682e+00
2.284366961989140066e+01,2.540450065023861725e+00
2.286367533581023181e+01,2.648866187814849393e+00
2.288368105172906652e+01,2.914538549505694576e+00
2.290368676764789768e+01,2.528838308594448581e+00
2.292369248356673239e+01,2.199093985312669197e+00
2.294369819948556710e+01,2.784839238603782352e+00
2.296370391540440181e+01,3.339937150403288424e+00
2.298370963132323652e+01,2.366860960181467632e+00
2.300371534724207123e+01,1.982258244090250754e+00
2.302372106316090594e+01,2.936006812913278807e+00
2.304372677907973710e+01,3.740267822216543525e+00
2.306373249499857181e+01,2.010369821258628509e+00
2.308373821091740652e+01,2.260773881598240997e+00
2.310374392683623768e+01,3.396748783656852400e+00
2.312374964275507239e+01,3.408589791236525723e+00
2.314375535867390710e+01,2.263228970656015804e+00
2.316376107459274181e+01,2.986309386968837298e+00
2.318376679051157652e+01,3.739452196224614333e+00
2.320377250643041123e+01,2.249880640870236981e+00
2.322377822234924594e+01,3.110871706696322736e+00
2.324378393826807709e+01,3.578513061878279444e+00
2.326378965418691180e+01,3.170351553755573537e+00
2.328379537010574296e+01,2.031197849041910697e+00
2.330380108602457767e+01,2.158093358390365424e+00
2.332380680194341238e+01,2.684906132531863054e+00
2.334381251786224709e+01,3.309503564718478508e+00
2.336381823378108180e+01,3.796098705417009889e+00
2.338382394969991651e+01,3.423254610427665323e+00
2.340382966561875122e+01,3.726010877007521316e+00
2.342383538153758238e+01,3.705970347764650175e+00
2.344384109745641709e+01,2.754826860340568118e+00
2.346384681337524825e+01,2.399058897183920180e+00
2.348385252929408296e+01,2.856298117756052246e+00
2.350385824521291767e+01,2.435462647946353254e+00
2.352386396113175238e+01,2.900321209554061141e+00
2.354386967705058709e+01,2.907276338251297165e+00
2.356387539296942180e+01,3.149126231725782876e+00
2.358388110888825651e+01,2.246999409030549621e+00
2.360388682480708766e+01,2.962432616764383742e+00
2.362389254072592237e+01,3.381616223399643850e+00
2.364389825664475708e+01,3.936614888320169037e+00
2.366390397256358824e+01,4.069499126481360918e+00
2.368390968848242295e+01,3.671249315826006221e+00
2.370391540440125766e+01,4.000075685217954202e+00
2.372392112032009237e+01,3.642191253922188565e+00
2.374392683623892708e+01,3.721513141578121520e+00
2.376393255215776179e+01,2.948229473693870339e+00
2.378393826807659650e+01,2.819764155446612630e+00
2.380394398399542766e+01,2.707204142711280959e+00
2.382394969991426237e+01,4.047134133017479485e+00
2.384395541583309353e+01,3.019718417540308675e+00
2.386396113175192824e+01,2.596902365405603152e+00
2.388396684767076295e+01,3.314693943137767995e+00
2.390397256358959766e+01,2.877561542665073802e+00
2.392397827950843237e+01,2.877747227272841712e+00
2.394398399542726708e+01,2.610406554210200181e+00
2.396398971134610179e+01,3.628263000568456853e+00
2.398399542726493294e+01,2.529345782047313307e+00
2.400400114318376765e+01,3.824193804309355293e+00
2.402400685910260236e+01,2.520679200069407155e+00
2.404401257502143352e+01,2.493520375733063954e+00
2.406401829094026823e+01,3.917893687998158292e+00
2.408402400685910294e+01,3.588605028810975650e+00
2.410402972277793765e+01,2.070954006803590097e+00
2.412403543869677236e+01,2.693193486626245470e+00
2.414404115461560707e+01,3.409579699946880815e+00
2.416404687053444178e+01,3.206872312610796083e+00
2.418405258645327294e+01,3.052039571280373398e+00
2.420405830237210765e+01,1.958502427099739762e+00
2.422406401829093880e+01,2.859063365420340563e+00
2.424406973420977351e+01,2.308697031403603273e+00
2.426407545012860822e+01,3.036163844806891721e+00
2.428408116604744293e+01,3.712631578237164831e+00
2.430408688196627764e+01,2.758344270275447485e+00
2.432409259788511235e+01,2.395575451278164181e+00
2.434409831380394706e+01,2.511574564566271928e+00
2.436410402972277822e+01,2.111135915445737421e+00
2.438410974564161293e+01,1.936991876491879649e+00
2.440411546156044409e+01,3.105607577901812633e+00
2.442412117747927880e+01,2.596821702385050390e+00
2.444412689339811351e+01,1.965533953988306326e+00
2.446413260931694822e+01,1.661313091684484711e+00
2.448413832523578293e+01,3.460226574761067653e+00
2.450414404115461764e+01,3.408534985730780509e+00
2.452414975707345235e+01,2.599569826337369882e+00
2.454415547299228351e+01,2.420181930620466382e+00
2.456416118891111822e+01,2.776970512738464958e+00
2.458416690482995293e+01,2.666484293960464047e+00
2.460417262074878408e+01,3.153808894423822728e+00
2.462417833666761879e+01,2.610734159355424300e+00
2.464418405258645350e+01,2.760865051501249834e+00
2.466418976850528821e+01,2.715553957553315634e+00
2.468419548442412292e+01,1.892545655468243382e+00
2.470420120034295763e+01,3.293636756496246321e+00
2.472420691626179234e+01,2.494402088137058993e+00
2.474421263218062350e+01,3.077957525270335282e+00
2.476421834809945821e+01,1.845026817322023449e+00
2.478422406401828937e+01,2.276797490604911545e+00
2.480422977993712408e+01,1.745636979136016009e+00
2.482423549585595879e+01,1.993765498535287728e+00
2.484424121177479350e+01,3.194294117683618150e+00
2.486424692769362821e+01,2.861417710472121012e+00
2.488425264361246292e+01,2.423305645811706821e+00
2.490425835953129763e+01,1.758586354319584988e+00
2.492426407545012879e+01,1.673799798315778853e+00
2.494426979136896350e+01,1.636487023498521376e+00
2.496427550728779821e+01,1.918887453925246955e+00
2.498428122320662936e+01,2.917697474074450792e+00
2.500428693912546407e+01,2.950303716666295539e+00
2.502429265504429878e+01,3.395263464125926056e+00
2.504429837096313349e+01,2.042829669477190357e+00
2.506430408688196820e+01,2.732850558115840656e+00
2.508430980280080291e+01,3.245556902972824620e+00
2.510431551871963762e+01,2.743594713917554717e+00
2.512432123463846878e+01,2.830113855480802521e+00
2.514432695055730349e+01,1.724156843306146936e+00
2.516433266647613465e+01,2.035336692030063954e+00
2.518433838239496936e+01,2.504282007898456008e+00
2.520434409831380407e+01,3.166838180568486649e+00
2.522434981423263878e+01,2.634520068563204642e+00
2.524435553015147349e+01,3.041059239882881293e+00
2.526436124607030820e+01,2.248457111650007167e+00
2.528436696198914291e+01,2.173824077694326729e+00
2.530437267790797407e+01,2.687074425635838537e+00
2.532437839382680878e+01,2.907138873568055448e+00
2.534438410974563993e+01,1.887026186881009648e+00
2.536438982566447464e+01,2.103838095979398304e+00
2.538439554158330935e+01,2.112729804806415146e+00
2.540440125750214406e+01,3.089292917865851695e+00
2.542440697342097877e+01,3.061997706436065947e+00
2.544441268933981348e+01,2.289046078165227094e+00
2.546441840525864819e+01,2.986877788683536927e+00
2.548442412117747935e+01,3.800913053738472769e+00
2.550442983709631406e+01,4.063446157804401437e+00
2.552443555301514877e+01,3.116601501919724182e+00
2.554444126893397993e+01,2.192263835560831264e+00
2.556444698485281464e+01,3.454078239718874066e+00
2.558445270077164935e+01,2.705013335942188402e+00
2.560445841669048406e+01,4.040405548297099081e+00
2.562446413260931877e+01,2.614763345950981144e+00
2.564446984852815348e+01,2.845917270423211409e+00
2.566447556444698819e+01,3.828867724894546409e+00
2.568448128036581934e+01,3.268390109348240369e+00
2.570448699628465405e+01,3.118610672014739293e+00
2.572449271220348521e+01,2.738345718749464641e+00
2.574449842812231992e+01,3.300491942232112397e+00
2.576450414404115463e+01,4.168500955102116379e+00
2.578450985995998934e+01,3.262034859582854107e+00
2.580451557587882405e+01,2.942814503735954990e+00
2.582452129179765876e+01,3.155887163818547059e+00
2.584452700771649347e+01,4.354949183933272572e+00
2.586453272363532463e+01,4.780246759597197581e+00
2.588453843955415934e+01,4.834695152185233269e+00
2.590454415547299405e+01,4.351808568213821893e+00
2.592454987139182521e+01,4.092534198503786413e+00
2.594455558731065992e+01,4.580329683739945423e+00
2.596456130322949463e+01,3.653389666197856211e+00
2.598456701914832934e+01,4.530461839950244318e+00
2.600457273506716405e+01,4.108408792331834647e+00
2.602457845098599520e+01,5.121669426433847150e+00
2.604458416690482991e+01,4.570884286697466159e+00
2.606458988282366462e+01,3.564752917481003536e+00
2.608459559874249933e+01,3.927468025973738452e+00
2.610460131466133404e+01,3.750227277917978164e+00
2.612460703058016520e+01,3.935621016682937512e+00
2.614461274649899991e+01,5.015816814308077021e+00
2.616461846241783462e+01,4.071832635615820983e+00
2.618462417833666933e+01,4.770256937208905867e+00
2.620462989425550404e+01,3.679228618440121057e+00
2.622463561017433520e+01,3.217312493678456953e+00
2.624464132609316991e+01,3.425172790885825158e+00
2.626464704201200462e+01,3.811957007453786517e+00
2.628465275793083933e+01,4.186921317647294138e+00
2.630465847384967049e+01,3.483072179219734998e+00
2.632466418976850520e+01,3.105843076657818003e+00
2.634466990568733991e+01,2.611747673683086024e+00
2.636467562160617462e+01,3.379312981588210807e+00
2.638468133752500933e+01,3.064664344839174159e+00
2.640468705344384048e+01,2.238190231202342062e+00
2.642469276936267519e+01,2.620348508078979233e+00
2.644469848528150990e+01,1.974379911836000367e+00
2.646470420120034461e+01,3.104565377275330551e+00
2.648470991711917932e+01,2.267456238973512228e+00
2.650471563303801048e+01,2.006697106846325518e+00
2.652472134895684519e+01,3.259656583825555565e+00
2.654472706487567990e+01,1.918854299324707080e+00
2.656473278079451461e+01,2.402827662260250907e+00
2.658473849671334932e+01,3.535203021272970592e+00
2.660474421263218048e+01,2.935267363153747588e+00
2.662474992855101519e+01,2.605378509189920866e+00
2.664475564446984990e+01,2.349882207476400531e+00
2.666476136038868461e+01,1.805457901485947092e+00
2.668476707630751577e+01,2.067770449038144331e+00
2.670477279222635048e+01,2.172991625465069188e+00
2.672477850814518519e+01,1.492831392402679924e+00
2.674478422406401990e+01,3.110612352130317948e+00
2.676478993998285461e+01,2.456656227115241453e+00
2.678479565590168576e+01,2.246441945864321443e+00
2.680480137182052047e+01,1.932932375550180382e+00
2.682480708773935518e+01,3.302588644137760099e+00
2.684481280365818989e+01,2.946200500863484617e+00
2.686481851957702460e+01,2.309315039739679776e+00
2.688482423549585576e+01,3.249343985913836441e+00
2.690482995141469047e+01,3.355005145555138846e+00
2.692483566733352518e+01,1.575386898878689435e+00
2.694484138325235989e+01,2.220694459071730353e+00
2.696484709917119105e+01,2.223490222343317502e+00
2.698485281509002576e+01,1.596507765115982469e+00
2.700485853100886047e+01,1.858111262781408257e+00
2.702486424692769518e+01,2.050973953366308500e+00
2.704486996284652989e+01,2.055289036342860864e+00
2.706487567876536104e+01,2.416948755988633124e+00
2.708488139468419575e+01,2.601876212406013078e+00
2.710488711060303046e+01,1.646893951172867743e+00
2.712489282652186517e+01,3.235121807905893654e+00
2.714489854244069988e+01,2.188885156299102519e+00
2.716490425835953104e+01,2.809323065043015433e+00
2.718490997427836575e+01,1.583421999684419879e+00
2.720491569019720046e+01,1.578210992484986308e+00
2.722492140611603517e+01,2.124208594195960753e+00
2.724492712203486633e+01,2.823176181070250479e+00
2.726493283795370104e+01,2.914854876149300722e+00
2.728493855387253575e+01,3.209919530088482631e+00
2.730494426979137046e+01,2.288547271228683400e+00
2.732494998571020517e+01,1.360876105636130484e+00
2.734495570162903633e+01,1.471925605253663338e+00
2.736496141754787104e+01,2.699631684235979989e+00
2.738496713346670575e+01,2.921438090287118872e+00
2.740497284938554046e+01,2.142128330785814772e+00
2.742497856530437517e+01,1.337321743902632587e+00
2.744498428122320632e+01,2.809394425612467217e+00
2.746498999714204103e+01,2.372331211854562749e+00
2.748499571306087574e+01,2.331515133260912531e+00
2.750500142897971045e+01,1.555744321850278666e+00
2.752500714489854516e+01,2.268549325373941272e+00
2.754501286081737632e+01,1.306383463850588456e+00
2.756501857673621103e+01,2.992763845672975709e+00
2.758502429265504574e+01,1.388451514999155645e+00
2.760503000857388045e+01,2.799798227394725281e+00
2.762503572449271161e+01,3.235434551544167370e+00
2.764504144041154632e+01,3.125609946357895463e+00
2.766504715633038103e+01,1.917631055512579730e+00
2.768505287224921574e+01,2.349172154372695331e+00
2.770505858816805045e+01,2.847340323996379041e+00
2.772506430408688161e+01,2.901924544530077643e+00
2.774507002000571632e+01,1.271460687122947686e+00
2.776507573592455103e+01,1.795800658491992774e+00
2.778508145184338574e+01,2.313178930745242834e+00
2.780508716776222045e+01,1.894677106530904487e+00
2.782509288368105160e+01,2.967878180729509818e+00
2.784509859959988631e+01,2.997495008269448480e+00
2.786510431551872102e+01,2.515994622688694005e+00
2.788511003143755573e+01,1.627000244357806880e+00
2.790511574735638689e+01,2.385658976882366833e+00
2.792512146327522160e+01,2.491921924108903674e+00
2.794512717919405631e+01,1.334060467965341390e+00
2.796513289511289102e+01,3.090056594420954372e+00
2.798513861103172573e+01,2.786044800106947328e+00
2.800514432695055689e+01,2.543993362714631612e+00
2.802515004286939160e+01,2.148856640222744030e+00
2.804515575878822631e+01,1.782987603303774149e+00
2.806516147470706102e+01,2.301570929743917304e+00
2.808516719062589573e+01,1.860507501312550049e+00
2.810517290654472689e+01,2.678688509956646868e+00
2.812517862246356160e+01,1.746274342392329260e+00
2.814518433838239631e+01,1.887763049914639391e+00
2.816519005430123102e+01,2.655441971279482782e+00
2.818519577022006217e+01,2.690416799100595835e+00
2.820520148613889688e+01,1.666708557829976733e+00
2.822520720205773159e+01,2.105794474801703231e+00
2.824521291797656630e+01,1.414386405137801672e+00
2.826521863389540101e+01,1.762075788631922713e+00
2.828522434981423217e+01,2.290496078539452363e+00
2.830523006573306688e+01,1.968527308144375265e+00
2.832523578165190159e+01,2.955449504705182306e+00
2.834524149757073630e+01,2.854382490643496695e+00
2.836524721348957101e+01,2.658544539775542059e+00
2.838525292940840217e+01,1.866710485862580926e+00
2.840525864532723688e+01,1.255338439496139546e+00
2.842526436124607159e+01,1.308381027294003962e+00
2.844527007716490630e+01,1.925797025433227505e+00
2.846527579308374101e+01,2.138319353169065185e+00
2.848528150900257216e+01,2.541768365143513897e+00
2.850528722492140687e+01,1.792759986362117974e+00
2.852529294084024158e+01,1.659766572466356394e+00
2.854529865675907629e+01,1.225125405066247675e+00
2.856530437267790745e+01,1.363813709088722792e+00
2.858531008859674216e+01,1.686627235354145826e+00
2.860531580451557687e+01,1.875988871670304148e+00
2.862532152043441158e+01,2.337257770651745670e+00
2.864532723635324629e+01,1.832317042247079586e+00
2.866533295227207745e+01,2.104189145903912816e+00
2.868533866819091216e+01,3.018048028567687613e+00
2.870534438410974687e+01,2.711021321129636341e+00
2.872535010002858158e+01,1.719980158418551008e+00
2.874535581594741629e+01,3.000053533554848162e+00
2.876536153186624745e+01,2.555086643715694716e+00
2.878536724778508216e+01,2.623646324058324097e+00
2.880537296370391687e+01,3.138310590018123847e+00
2.882537867962275158e+01,3.055384803609930700e+00
2.884538439554158273e+01,1.214826223048224962e+00
2.886539011146041744e+01,1.601071034752581612e+00
2.888539582737925215e+01,3.085987444354270082e+00
2.890540154329808686e+01,2.058014932043808365e+00
2.892540725921692157e+01,2.253392645320870358e+00
2.894541297513575273e+01,2.294032630180708132e+00
2.896541869105458744e+01,2.261239737012920692e+00
2.898542440697342215e+01,3.147645855018156968e+00
2.900543012289225686e+01,1.930322852938116895e+00
2.902543583881109157e+01,2.340012428285821233e+00
2.904544155472992273e+01,1.839340446748363611e+00
2.906544727064875744e+01,1.810308928684959850e+00
2.908545298656759215e+01,1.416654369057902763e+00
2.910545870248642686e+01,1.836879560385140664e+00
2.912546441840525802e+01,1.681124340869702305e+00
2.914547013432409273e+01,2.294668706612910558e+00
2.916547585024292744e+01,3.118132757377115816e+00
2.918548156616176215e+01,1.760875385170148855e+00
2.920548728208059686e+01,2.937314497221505061e+00
2.922549299799942801e+01,2.104736157906736072e+00
2.924549871391826272e+01,1.341667746364428426e+00
2.926550442983709743e+01,2.437018350711178893e+00
2.928551014575593214e+01,2.928709634154473385e+00
2.930551586167476685e+01,1.892132970511342549e+00
2.932552157759359801e+01,1.634611020316975250e+00
2.934552729351243272e+01,2.043411341073030574e+00
2.936553300943126743e+01,1.434517162285597891e+00
2.938553872535010214e+01,1.388965438196036795e+00
2.940554444126893330e+01,2.623985500167756779e+00
2.942555015718776801e+01,1.718583684938900236e+00
2.944555587310660272e+01,2.723155820054508514e+00
2.946556158902543743e+01,1.836518417754759769e+00
2.948556730494427214e+01,2.802167679091336350e+00
2.950557302086310330e+01,1.814348635486455308e+00
2.952557873678193801e+01,2.548947265327673684e+00
2.954558445270077272e+01,1.554702779182652428e+00
2.956559016861960743e+01,2.055362861980664757e+00
2.958559588453844214e+01,2.682417911711930447e+00
2.960560160045727329e+01,1.387295806608593640e+00
2.962560731637610800e+01,1.815832716677414194e+00
2.964561303229494271e+01,2.722087251681482023e+00
2.966561874821377742e+01,1.373285693332890745e+00
2.968562446413261213e+01,2.104477780198452663e+00
2.970563018005144329e+01,2.793282412042437990e+00
2.972563589597027800e+01,2.412110286590724684e+00
2.974564161188911271e+01,3.130352648884447753e+00
2.976564732780794742e+01,3.068656087985535574e+00
2.978565304372677858e+01,1.756838467793384151e+00
2.980565875964561329e+01,2.274718675497429565e+00
2.982566447556444800e+01,2.133627218220893074e+00
2.984567019148328271e+01,1.734193999153172960e+00
2.986567590740211742e+01,1.723037897988764611e+00
2.988568162332094857e+01,3.171593185721714558e+00
2.990568733923978328e+01,2.696478735837128937e+00
2.992569305515861799e+01,2.511133576188719907e+00
2.994569877107745270e+01,2.215860711680742501e+00
2.996570448699628741e+01,2.259784683274590922e+00
2.998571020291511857e+01,2.362193059681235496e+00
3.000571591883395328e+01,1.400808093369423801e+00
3.002572163475278799e+01,2.217353065994926986e+00
3.004572735067162270e+01,2.529285376215330672e+00
3.006573306659045386e+01,2.358091880856583611e+00
3.008573878250928857e+01,2.545771470363650035e+00
3.010574449842812328e+01,2.758991545735193895e+00
3.012575021434695799e+01,3.101443288040892199e+00
3.014575593026579270e+01,2.624053405522483118e+00
3.016576164618462386e+01,2.554505604211270597e+00
3.018576736210345857e+01,1.761892764957335489e+00
3.020577307802229328e+01,2.875133508369412283e+00
3.022577879394112799e+01,2.523725199572156797e+00
3.024578450985996270e+01,2.441099638090995505e+00
3.026579022577879385e+01,2.785590317686234663e+00
3.028579594169762856e+01,2.576073211753176384e+00
3.030580165761646327e+01,2.096299207249848084e+00
3.032580737353529798e+01,2.698890891241178647e+00
3.034581308945412914e+01,2.234342525389465539e+00
3.036581880537296385e+01,3.052616092724956598e+00
3.038582452129179856e+01,1.674199268348657510e+00
3.040583023721063327e+01,1.932019047254619482e+00
3.042583595312946798e+01,1.606885553977857040e+00
3.044584166904829914e+01,2.975132972452823488e+00
3.046584738496713385e+01,1.802206168957106280e+00
3.048585310088596856e+01,2.757920824526551407e+00
3.050585881680480327e+01,2.667246190466765920e+00
3.052586453272363798e+01,1.641208506769900044e+00
3.054587024864246914e+01,2.113053959936027848e+00
3.056587596456130385e+01,2.138886121033072740e+00
3.058588168048013856e+01,1.889960676969361542e+00
3.060588739639897327e+01,2.895460170516199749e+00
3.062589311231780798e+01,1.667681521084638074e+00
3.064589882823663913e+01,2.191112388642640685e+00
3.066590454415547384e+01,3.130537765630070801e+00
3.068591026007430855e+01,2.831935120769346614e+00
3.070591597599314326e+01,1.808616430978176037e+00
3.072592169191197442e+01,1.534989830989334614e+00
3.074592740783080913e+01,3.139784054844366512e+00
3.076593312374964384e+01,2.984236273322718791e+00
3.078593883966847855e+01,1.803207044665040781e+00
3.080594455558731326e+01,1.627786373341959081e+00
3.082595027150614442e+01,3.023088061377446678e+00
3.084595598742497913e+01,3.125013553257667720e+00
3.086596170334381384e+01,1.627106206905816199e+00
3.088596741926264855e+01,2.335646070557593212e+00
3.090597313518148326e+01,1.658722027741693861e+00
3.092597885110031442e+01,1.946040823995248692e+00
3.094598456701914913e+01,3.199715570328133030e+00
3.096599028293798384e+01,2.321761120684011193e+00
3.098599599885681855e+01,1.696830602166661262e+00
3.100600171477564970e+01,1.979593125845072077e+00
3.102600743069448441e+01,2.088844487054320354e+00
3.104601314661331912e+01,1.957846632444761648e+00
3.106601886253215383e+01,3.174945216432140338e+00
3.108602457845098854e+01,1.701120923038557553e+00
3.110603029436981970e+01,2.903703431717356676e+00
3.112603601028865441e+01,2.416353627974590967e+00
3.114604172620748912e+01,3.252564188085328212e+00
3.116604744212632383e+01,2.568784870492203609e+00
3.118605315804515854e+01,3.476796677513835476e+00
3.120605887396398970e+01,1.814582463369078136e+00
3.122606458988282441e+01,2.005510137304904017e+00
3.124607030580165912e+01,2.521283957693155831e+00
3.126607602172049383e+01,2.347186020550748875e+00
3.128608173763932498e+01,3.475466595245448431e+00
3.130608745355815969e+01,2.890290174737576656e+00
3.132609316947699440e+01,2.246168502490724528e+00
3.134609888539582911e+01,2.038087476694003364e+00
3.136610460131466382e+01,3.170511999206183873e+00
3.138611031723349498e+01,3.445005255482862072e+00
3.140611603315232969e+01,2.653443126751716896e+00
3.142612174907116440e+01,2.005590327892175839e+00
3.144612746498999911e+01,3.565922499107650356e+00
3.146613318090883382e+01,3.555529007507215233e+00
3.148613889682766498e+01,3.020336316936547139e+00
3.150614461274649969e+01,3.536921532892819631e+00
3.152615032866533440e+01,2.244912473803757358e+00
3.154615604458416911e+01,3.815744363897408231e+00
3.156616176050300382e+01,3.181694005597075492e+00
3.158616747642183498e+01,3.716867786016087916e+00
3.160617319234066969e+01,3.402345222960633908e+00
3.162617890825950440e+01,3.394965405543134196e+00
3.164618462417833911e+01,4.155003922816142392e+00
3.166619034009717026e+01,3.988862576042751851e+00
3.168619605601600497e+01,3.749492862511748292e+00
3.170620177193483968e+01,4.150092267497998755e+00
3.172620748785367439e+01,3.941371501521711007e+00
3.174621320377250910e+01,3.678113405867987851e+00
3.176621891969134026e+01,2.879850401452741071e+00
3.178622463561017497e+01,4.579515930724282313e+00
3.180623035152900968e+01,3.656931293110298409e+00
3.182623606744784439e+01,4.348602352898875090e+00
3.184624178336667910e+01,3.622164303594422208e+00
3.186624749928551026e+01,4.376518324601542886e+00
3.188625321520434497e+01,4.161661684766563951e+00
3.190625893112317968e+01,4.418168167036746752e+00
3.192626464704201439e+01,4.761746577111952483e+00
3.194627036296084555e+01,3.611853281567166007e+00
3.196627607887968026e+01,3.870108391742398624e+00
3.198628179479851497e+01,3.822129360709448864e+00
3.200628751071734968e+01,5.270341561864422708e+00
3.202629322663618439e+01,4.129210600118947028e+00
3.204629894255501199e+01,4.658391296239853041e+00
3.206630465847385381e+01,5.218922420852511124e+00
3.208631037439268141e+01,6.353996658955796129e+00
3.210631609031152323e+01,4.904559869761373925e+00
3.212632180623035083e+01,5.498782657318564304e+00
3.214632752214918554e+01,6.207866306381842669e+00
3.216633323806802025e+01,6.293171777412112533e+00
3.218633895398685496e+01,7.153566844044461526e+00
3.220634466990568967e+01,7.311245405074278558e+00
3.222635038582451728e+01,7.197154795323183585e+00
3.224635610174335909e+01,8.575224162502751213e+00
3.226636181766218670e+01,7.942417556203474227e+00
3.228636753358102851e+01,8.334757898549222332e+00
3.230637324949985612e+01,1.042407583832568463e+01
3.232637896541869083e+01,1.079271638346464712e+01
3.234638468133752554e+01,1.099319858556344087e+01
3.236639039725636025e+01,1.178517932593171302e+01
3.238639611317519496e+01,1.283824899675721909e+01
3.240640182909402967e+01,1.250252243533252283e+01
3.242640754501286438e+01,1.382316695778345661e+01
3.244641326093169198e+01,1.490263020454924003e+01
3.246641897685053380e+01,1.659697036855979846e+01
3.248642469276936140e+01,1.704285788589085016e+01
3.250643040868819611e+01,1.945797231083734502e+01
3.252643612460703082e+01,2.098551128089533435e+01
3.254644184052586553e+01,2.107617714217661131e+01
3.256644755644470024e+01,2.393843835308485168e+01
3.258645327236353495e+01,2.493169994851175630e+01
3.260645898828236966e+01,2.629157421347370871e+01
3.262646470420119726e+01,2.877970151422814382e+01
3.264647042012003908e+01,3.211605811910887098e+01
3.266647613603886668e+01,3.264400298348191853e+01
3.268648185195770850e+01,3.501981725637952536e+01
3.270648756787653610e+01,3.764759558629140201e+01
3.272649328379537081e+01,4.139080893385582272e+01
3.274649899971420552e+01,4.433403728752985273e+01
3.276650471563304023e+01,4.691629740785988645e+01
3.278651043155187494e+01,4.930516208927534905e+01
3.280651614747070255e+01,5.347219681344774500e+01
3.282652186338954436e+01,5.541859223380912169e+01
3.284652757930837197e+01,5.827771924288042271e+01
3.286653329522721378e+01,6.254224126792797023e+01
3.288653901114604139e+01,6.656539274164843789e+01
3.290654472706487610e+01,6.894037775808037338e+01
3.292655044298371081e+01,7.323985503874273206e+01
3.294655615890254552e+01,7.599245046657941316e+01
3.296656187482138023e+01,7.841862627283542508e+01
3.298656759074020783e+01,8.072737774177286951e+01
3.300657330665904965e+01,8.489753175052295830e+01
3.302657902257787725e+01,8.721738970646327971e+01
3.304658473849671907e+01,8.886122863879474210e+01
3.306659045441554667e+01,9.096658603339467675e+01
3.308659617033438138e+01,9.040794846947548535e+01
3.310660188625321609e+01,9.240818184214235487e+01
3.312660760217205080e+01,9.228443116118533851e+01
3.314661331809088551e+01,9.156744041214497543e+01
3.316661903400971312e+01,9.010763394090403722e+01
3.318662474992855493e+01,8.823437869741982809e+01
3.320663046584738254e+01,8.441644553885797109e+01
3.322663618176622435e+01,8.143750526943172474e+01
3.324664189768505196e+01,7.927742593251956293e+01
3.326664761360388667e+01,7.451641484167556939e+01
3.328665332952272138e+01,7.003777132074897338e+01
