angle,intensity
1.184052586453272404e+01,4.872756498613600229e+01
1.186053158045155698e+01,4.903802574419012217e+01
1.188053729637039169e+01,5.004514343312325053e+01
1.190054301228922640e+01,4.995475002012592114e+01
1.192054872820805933e+01,5.050344980006448026e+01
1.194055444412689404e+01,5.107988482493210114e+01
1.196056016004572697e+01,5.192993288800438023e+01
1.198056587596456168e+01,5.276937389196592676e+01
1.200057159188339639e+01,5.146564539999190657e+01
1.202057730780222933e+01,5.310933934855724203e+01
1.204058302372106226e+01,5.295654626229501361e+01
1.206058873963989697e+01,5.129250217962808733e+01
1.208059445555873168e+01,5.165003578055780764e+01
1.210060017147756461e+01,5.097949634066305435e+01
1.212060588739639932e+01,5.029620299868700783e+01
1.214061160331523226e+01,4.939218931262059442e+01
1.216061731923406697e+01,4.881422726607525675e+01
1.218062303515290168e+01,4.670146655745082143e+01
1.220062875107173461e+01,4.553397044209296496e+01
1.222063446699056932e+01,4.354848232122436258e+01
1.224064018290940226e+01,4.227709697296471347e+01
1.226064589882823697e+01,3.975090054303892373e+01
1.228065161474707168e+01,3.770462750264525198e+01
1.230065733066590461e+01,3.450592954083115416e+01
1.232066304658473754e+01,3.328785613078068195e+01
1.234066876250357225e+01,3.022912479002835795e+01
1.236067447842240696e+01,2.766610205640499132e+01
1.238068019434123990e+01,2.646915068073490929e+01
1.240068591026007461e+01,2.357591905522122389e+01
1.242069162617890754e+01,2.201429821727305480e+01
1.244069734209774225e+01,1.959804683149019056e+01
1.246070305801657696e+01,1.846807178422336548e+01
1.248070877393540989e+01,1.703541788264614354e+01
1.250071448985424460e+01,1.504135007226819987e+01
1.252072020577307754e+01,1.412045364401463488e+01
1.254072592169191225e+01,1.268461270368376503e+01
1.256073163761074696e+01,1.197148454438952214e+01
1.258073735352957989e+01,1.135722446052925250e+01
1.260074306944841460e+01,1.121747115416775920e+01
1.262074878536724754e+01,9.648349816372705945e+00
1.264075450128608225e+01,9.565428861813588313e+00
1.266076021720491518e+01,9.612297642072917370e+00
1.268076593312374989e+01,8.339100364816617983e+00
1.270077164904258282e+01,8.087978257102912849e+00
1.272077736496141753e+01,8.767109655331298157e+00
1.274078308088025224e+01,8.341089592089321769e+00
1.276078879679908518e+01,6.844512986452472525e+00
1.278079451271791989e+01,7.209520691289599270e+00
1.280080022863675282e+01,7.217386139748365181e+00
1.282080594455558753e+01,7.061077319123366891e+00
1.284081166047442224e+01,6.644092070988524945e+00
1.286081737639325517e+01,6.940646691499940957e+00
1.288082309231208988e+01,7.430413142755853073e+00
1.290082880823092282e+01,6.005617917642222636e+00
1.292083452414975753e+01,7.356778051720041844e+00
1.294084024006859224e+01,6.856547385496735814e+00
1.296084595598742517e+01,6.582378905896740129e+00
1.298085167190625810e+01,6.551447469210161856e+00
1.300085738782509281e+01,6.342495189925724475e+00
1.302086310374392752e+01,5.932793373297799988e+00
1.304086881966276046e+01,6.109899705240188439e+00
1.306087453558159517e+01,6.007739190223873926e+00
1.308088025150042810e+01,6.038759687050297309e+00
1.310088596741926281e+01,5.801007830681431443e+00
1.312089168333809752e+01,6.279033509274082547e+00
1.314089739925693046e+01,6.059080552032339639e+00
1.316090311517576517e+01,6.847528549933663555e+00
1.318090883109459810e+01,6.212699352461367397e+00
1.320091454701343281e+01,6.316939662620714380e+00
1.322092026293226752e+01,6.221377217826304040e+00
1.324092597885110045e+01,6.035256623201812332e+00
1.326093169476993339e+01,5.335491153550835364e+00
1.328093741068876810e+01,5.359787949480285363e+00
1.330094312660760281e+01,5.619615597854748401e+00
1.332094884252643574e+01,6.169868473473098192e+00
1.334095455844527045e+01,6.206155990067512285e+00
1.336096027436410338e+01,5.461420465995040274e+00
1.338096599028293809e+01,6.129654876189007062e+00
1.340097170620177280e+01,4.832683986133231357e+00
1.342097742212060574e+01,4.942987613118053680e+00
1.344098313803944045e+01,5.733726782004330502e+00
1.346098885395827338e+01,5.866152178018875674e+00
1.348099456987710809e+01,5.544920857432344974e+00
1.350100028579594280e+01,5.121650273081396421e+00
1.352100600171477573e+01,5.648193072712244245e+00
1.354101171763361044e+01,5.431152181702178616e+00
1.356101743355244338e+01,6.085850014997589597e+00
1.358102314947127809e+01,5.696864232305276055e+00
1.360102886539011102e+01,5.436226327784923207e+00
1.362103458130894573e+01,5.535837193086067032e+00
1.364104029722777867e+01,5.633732586029168488e+00
1.366104601314661338e+01,5.881910142347206438e+00
1.368105172906544809e+01,6.096876700531092652e+00
1.370105744498428102e+01,6.257989931816750229e+00
1.372106316090311573e+01,5.734128075563874383e+00
1.374106887682194866e+01,5.580748666960040794e+00
1.376107459274078337e+01,5.378977927765953737e+00
1.378108030865961808e+01,6.026720147096346736e+00
1.380108602457845102e+01,5.386090118224124978e+00
1.382109174049728573e+01,5.455876240686464484e+00
1.384109745641611866e+01,5.989528721599199912e+00
1.386110317233495337e+01,5.508440784848680494e+00
1.388110888825378808e+01,5.192784983646072661e+00
1.390111460417262101e+01,4.816638335046658170e+00
1.392112032009145395e+01,6.257963536973878860e+00
1.394112603601028866e+01,5.984243342875601002e+00
1.396113175192912337e+01,5.239466032921487937e+00
1.398113746784795630e+01,5.840804216797318205e+00
1.400114318376679101e+01,6.680768586428756706e+00
1.402114889968562395e+01,5.713847416987266392e+00
1.404115461560445866e+01,5.946309074442620357e+00
1.406116033152329337e+01,6.051697488370734845e+00
1.408116604744212630e+01,5.977303788082434899e+00
1.410117176336095923e+01,6.188015209806660977e+00
1.412117747927979394e+01,6.048258934101868434e+00
1.414118319519862865e+01,5.483784232865009045e+00
1.416118891111746336e+01,5.649400778564554138e+00
1.418119462703629630e+01,6.798535506932827488e+00
1.420120034295512923e+01,6.652218119681274189e+00
1.422120605887396394e+01,6.546369212417502581e+00
1.424121177479279865e+01,6.944921014903536083e+00
1.426121749071163336e+01,6.443401636698840917e+00
1.428122320663046629e+01,6.384661223058867741e+00
1.430122892254929923e+01,6.448659225055277666e+00
1.432123463846813394e+01,6.879264846551413015e+00
1.434124035438696865e+01,6.618557286716031385e+00
1.436124607030580158e+01,7.392399206508381226e+00
1.438125178622463629e+01,6.238101495037179589e+00
1.440125750214346922e+01,7.561990397141657994e+00
1.442126321806230393e+01,7.001857635391351309e+00
1.444126893398113864e+01,7.557933487240461545e+00
1.446127464989997158e+01,6.971885616490421711e+00
1.448128036581880451e+01,7.463159899286823773e+00
1.450128608173763922e+01,7.563085876588992562e+00
1.452129179765647393e+01,7.733256748696632599e+00
1.454129751357530864e+01,7.779116811481995519e+00
1.456130322949414158e+01,8.570400354078083538e+00
1.458130894541297451e+01,8.213547052133854720e+00
1.460131466133180922e+01,7.423535421358137043e+00
1.462132037725064393e+01,8.158696309316692208e+00
1.464132609316947686e+01,8.192755425877084718e+00
1.466133180908831157e+01,9.271301756800630400e+00
1.468133752500714451e+01,8.891976280688471235e+00
1.470134324092597922e+01,8.980635000346026686e+00
1.472134895684481393e+01,9.043306230033039128e+00
1.474135467276364686e+01,8.743472043770632141e+00
1.476136038868247979e+01,9.076991459136534601e+00
1.478136610460131450e+01,8.368779716810488267e+00
1.480137182052014921e+01,9.235392583307657333e+00
1.482137753643898392e+01,8.751323286811910407e+00
1.484138325235781686e+01,9.679075702607899956e+00
1.486138896827664979e+01,9.777268888074699404e+00
1.488139468419548450e+01,8.672111134020612511e+00
1.490140040011431921e+01,8.807557403603290425e+00
1.492140611603315392e+01,9.364271653521663907e+00
1.494141183195198685e+01,9.953668828398015478e+00
1.496141754787081979e+01,9.626963286734147474e+00
1.498142326378965450e+01,1.019332211050232395e+01
1.500142897970848921e+01,1.047430037295467820e+01
1.502143469562732214e+01,9.871107104257889731e+00
1.504144041154615508e+01,9.828352240478629653e+00
1.506144612746498979e+01,9.777477091863202574e+00
1.508145184338382450e+01,1.030972300922682550e+01
1.510145755930265921e+01,1.075869686897147304e+01
1.512146327522149214e+01,1.077605882732802378e+01
1.514146899114032507e+01,1.119126222367879819e+01
1.516147470705915978e+01,1.105313063707060905e+01
1.518148042297799449e+01,1.098286786486282196e+01
1.520148613889682920e+01,1.199254247422051556e+01
1.522149185481566214e+01,1.162318117589795996e+01
1.524149757073449507e+01,1.227536054074649918e+01
1.526150328665332978e+01,1.150531780062053322e+01
1.528150900257216449e+01,1.308724841247496684e+01
1.530151471849099742e+01,1.251934367409594628e+01
1.532152043440983036e+01,1.256125944621320478e+01
1.534152615032866507e+01,1.251716411054587930e+01
1.536153186624749978e+01,1.333661666839113735e+01
1.538153758216633449e+01,1.407661138183767591e+01
1.540154329808516742e+01,1.466265417481377753e+01
1.542154901400400036e+01,1.453307476687553645e+01
1.544155472992283507e+01,1.432971876803985367e+01
1.546156044584166978e+01,1.444244874157948466e+01
1.548156616176050449e+01,1.590730210334306527e+01
1.550157187767933742e+01,1.541280798835414778e+01
1.552157759359817035e+01,1.597295014413366054e+01
1.554158330951700506e+01,1.619681995410087794e+01
1.556158902543583977e+01,1.661139717583353814e+01
1.558159474135467271e+01,1.742176676911341104e+01
1.560160045727350742e+01,1.756222033545367012e+01
1.562160617319234035e+01,1.792492859689644291e+01
1.564161188911117506e+01,1.773404672127605153e+01
1.566161760503000977e+01,1.888843886373802050e+01
1.568162332094884270e+01,1.937012139187682180e+01
1.570162903686767564e+01,1.888915579697945546e+01
1.572163475278651035e+01,2.017034400441865216e+01
1.574164046870534506e+01,1.985114113774788791e+01
1.576164618462417977e+01,1.955260440049212889e+01
1.578165190054301270e+01,1.996204641035263805e+01
1.580165761646184563e+01,2.031184977871654951e+01
1.582166333238068034e+01,2.009515033119749461e+01
1.584166904829951505e+01,1.949231123876573690e+01
1.586167476421834799e+01,2.031523323768437095e+01
1.588168048013718270e+01,1.932278814951310864e+01
1.590168619605601563e+01,1.901311714280951648e+01
1.592169191197485034e+01,1.939291593042888096e+01
1.594169762789368505e+01,1.812740380584398991e+01
1.596170334381251799e+01,1.695429430753123512e+01
1.598170905973135092e+01,1.622603016667407871e+01
1.600171477565018563e+01,1.502039243383709177e+01
1.602172049156902034e+01,1.413980997020593122e+01
1.604172620748785505e+01,1.318799370447009345e+01
1.606173192340668976e+01,1.184780150069165927e+01
1.608173763932552092e+01,1.183443582866070720e+01
1.610174335524435563e+01,1.018934527174185511e+01
1.612174907116319034e+01,9.552955446193912792e+00
1.614175478708202505e+01,8.069788893976832966e+00
1.616176050300085620e+01,6.916768424303661789e+00
1.618176621891969091e+01,6.787333805177309998e+00
1.620177193483852562e+01,6.630839598625815512e+00
1.622177765075736033e+01,5.660618532766056532e+00
1.624178336667619504e+01,5.685427596363227920e+00
1.626178908259502620e+01,5.007896908112355661e+00
1.628179479851386091e+01,5.636605467841969919e+00
1.630180051443269562e+01,4.358879087595825652e+00
1.632180623035153033e+01,4.514697533822888076e+00
1.634181194627036149e+01,5.293648693673103978e+00
1.636181766218919620e+01,4.773231741222042857e+00
1.638182337810803091e+01,4.424352170566169029e+00
1.640182909402686562e+01,4.229076586126030435e+00
1.642183480994570033e+01,4.240531650185026535e+00
1.644184052586453504e+01,4.681060116083307854e+00
1.646184624178336620e+01,4.263771775885535575e+00
1.648185195770220091e+01,4.374303762430885811e+00
1.650185767362103562e+01,4.059418367070443345e+00
1.652186338953986677e+01,3.777434175818052964e+00
1.654186910545870148e+01,4.569976251200802864e+00
1.656187482137753619e+01,3.703248974157672180e+00
1.658188053729637090e+01,4.021450962443224419e+00
1.660188625321520561e+01,4.964456983295266745e+00
1.662189196913404032e+01,4.294944911242684960e+00
1.664189768505287148e+01,4.844986767465115918e+00
1.666190340097170619e+01,4.268781678149542458e+00
1.668190911689054090e+01,3.583937925125243673e+00
1.670191483280937561e+01,4.515411990380820306e+00
1.672192054872820677e+01,4.095939715359878441e+00
1.674192626464704148e+01,4.528319715303682713e+00
1.676193198056587619e+01,4.163992710501374539e+00
1.678193769648471090e+01,4.102844190550991144e+00
1.680194341240354561e+01,4.038383996969860945e+00
1.682194912832238032e+01,4.141617182737992842e+00
1.684195484424121148e+01,4.593963908954121322e+00
1.686196056016004619e+01,3.946965524621420585e+00
1.688196627607888090e+01,3.659326993382456372e+00
1.690197199199771205e+01,4.597936205425430245e+00
1.692197770791654676e+01,3.484564156514056599e+00
1.694198342383538147e+01,3.736612832335251877e+00
1.696198913975421618e+01,4.393350301110825029e+00
1.698199485567305089e+01,3.834104748715633004e+00
1.700200057159188560e+01,4.356441728062259600e+00
1.702200628751071676e+01,4.623306534075103613e+00
1.704201200342955147e+01,3.706481881010078361e+00
1.706201771934838618e+01,3.601996323245016729e+00
1.708202343526722089e+01,4.108713368621513595e+00
1.710202915118605205e+01,3.893701795143173605e+00
1.712203486710488676e+01,3.822160880181444398e+00
1.714204058302372147e+01,3.571755604454750710e+00
1.716204629894255618e+01,3.814109718371100577e+00
1.718205201486139089e+01,4.310367229594013416e+00
1.720205773078022204e+01,3.670815637337190296e+00
1.722206344669905675e+01,3.926346953037401555e+00
1.724206916261789146e+01,3.450042864466551507e+00
1.726207487853672617e+01,3.795517282249323721e+00
1.728208059445555733e+01,4.092349577791642545e+00
1.730208631037439204e+01,3.430351993468196969e+00
1.732209202629322675e+01,4.313500983699281477e+00
1.734209774221206146e+01,3.914449792928937910e+00
1.736210345813089617e+01,3.631848520411102399e+00
1.738210917404973088e+01,3.591007113722639588e+00
1.740211488996856204e+01,4.395988263299477339e+00
1.742212060588739675e+01,3.431801927135715857e+00
1.744212632180623146e+01,3.606658545337354305e+00
1.746213203772506262e+01,3.787007308263209637e+00
1.748213775364389733e+01,4.278715974223592511e+00
1.750214346956273204e+01,3.479744580207742466e+00
1.752214918548156675e+01,3.854945541836400480e+00
1.754215490140040146e+01,4.244097295495269151e+00
1.756216061731923617e+01,3.832440274116029943e+00
1.758216633323806732e+01,3.752306097574939603e+00
1.760217204915690203e+01,3.374246836237793534e+00
1.762217776507573674e+01,3.884798703938106001e+00
1.764218348099457145e+01,3.904947967877524295e+00
1.766218919691340261e+01,3.473482062986325225e+00
1.768219491283223732e+01,4.038032458093003818e+00
1.770220062875107203e+01,3.228721029294422173e+00
1.772220634466990674e+01,3.978055625454433475e+00
1.774221206058874145e+01,4.554502325641117899e+00
1.776221777650757616e+01,3.735798574491316693e+00
1.778222349242640732e+01,3.650817867595701927e+00
1.780222920834524203e+01,3.984722224428988380e+00
1.782223492426407674e+01,3.829092758468233715e+00
1.784224064018290790e+01,3.782319998091716595e+00
1.786224635610174261e+01,3.578949739994597756e+00
1.788225207202057732e+01,3.722285043760410250e+00
1.790225778793941203e+01,4.063044776122910484e+00
1.792226350385824674e+01,3.762155609672560352e+00
1.794226921977708145e+01,3.879443336910328277e+00
1.796227493569591260e+01,3.517697722537795890e+00
1.798228065161474731e+01,3.854695104046819587e+00
1.800228636753358202e+01,4.550828031335930390e+00
1.802229208345241318e+01,3.615758807320733403e+00
1.804229779937124789e+01,3.728646063374909225e+00
1.806230351529008260e+01,3.841385919568262253e+00
1.808230923120891731e+01,2.977158942677099684e+00
1.810231494712775202e+01,4.183334392096413445e+00
1.812232066304658673e+01,3.652353768303431725e+00
1.814232637896542144e+01,3.358286097326508290e+00
1.816233209488425260e+01,3.792652906037950356e+00
1.818233781080308731e+01,3.775190691386772102e+00
1.820234352672191847e+01,4.083833101251103770e+00
1.822234924264075318e+01,3.199160168053624353e+00
1.824235495855958789e+01,3.871546746432145358e+00
1.826236067447842260e+01,4.044303482463274868e+00
1.828236639039725731e+01,3.426125748729416109e+00
1.830237210631609202e+01,3.463895604834578812e+00
1.832237782223492673e+01,3.890111457024299835e+00
1.834238353815375788e+01,2.736362269783673362e+00
1.836238925407259259e+01,4.209368875289668743e+00
1.838239496999142730e+01,3.311877773906254596e+00
1.840240068591025846e+01,3.602771768363148830e+00
1.842240640182909317e+01,3.803301501428222764e+00
1.844241211774792788e+01,3.538448847077073633e+00
1.846241783366676259e+01,3.631139995458607661e+00
1.848242354958559730e+01,3.873425651538036973e+00
1.850242926550443201e+01,3.661954572794800633e+00
1.852243498142326672e+01,3.372052089091887694e+00
1.854244069734209788e+01,2.784941167358071290e+00
1.856244641326093259e+01,3.885710654487597893e+00
1.858245212917976374e+01,4.148143726180370194e+00
1.860245784509859845e+01,3.433980347774769903e+00
1.862246356101743316e+01,3.457281656202267683e+00
1.864246927693626787e+01,3.856367165212339021e+00
1.866247499285510258e+01,3.250455860310500711e+00
1.868248070877393729e+01,3.184666363113458409e+00
1.870248642469277200e+01,3.766015047419508655e+00
1.872249214061160316e+01,3.586266424770032213e+00
1.874249785653043787e+01,2.780569496052351042e+00
1.876250357244927258e+01,3.992353382716829380e+00
1.878250928836810374e+01,3.369861336947684194e+00
1.880251500428693845e+01,3.085959247582591658e+00
1.882252072020577316e+01,3.544605474726817640e+00
1.884252643612460787e+01,3.958525851243872573e+00
1.886253215204344258e+01,3.941670589032506111e+00
1.888253786796227729e+01,3.467317117716066655e+00
1.890254358388111200e+01,3.332477551896960044e+00
1.892254929979994316e+01,3.279624592441620301e+00
1.894255501571877787e+01,3.825215510587218759e+00
1.896256073163760902e+01,2.840238166755314708e+00
1.898256644755644373e+01,3.019033467405656257e+00
1.900257216347527844e+01,3.146228540087018910e+00
1.902257787939411315e+01,3.731563296485130632e+00
1.904258359531294786e+01,2.948218465196328353e+00
1.906258931123178257e+01,3.531421630343216655e+00
1.908259502715061728e+01,3.028637689608395522e+00
1.910260074306944844e+01,3.362909150209601794e+00
1.912260645898828315e+01,2.798225382539307304e+00
1.914261217490711431e+01,4.179580544886505322e+00
1.916261789082594902e+01,3.110351213884043453e+00
1.918262360674478373e+01,3.491833826067222368e+00
1.920262932266361844e+01,3.180932292681633911e+00
1.922263503858245315e+01,3.025122881206574021e+00
1.924264075450128786e+01,3.290256238093437702e+00
1.926264647042012257e+01,3.772042556966971549e+00
1.928265218633895373e+01,4.057880017337321732e+00
1.930265790225778844e+01,3.539144763791754578e+00
1.932266361817662315e+01,2.500433082991850853e+00
1.934266933409545430e+01,3.410388965499715042e+00
1.936267505001428901e+01,3.649505356882890794e+00
1.938268076593312372e+01,3.725857777082543620e+00
1.940268648185195843e+01,2.974275355474879312e+00
1.942269219777079314e+01,2.716715252656573654e+00
1.944269791368962785e+01,3.590724616402291680e+00
1.946270362960846256e+01,3.110177886473445064e+00
1.948270934552729372e+01,3.620061307129847528e+00
1.950271506144612843e+01,3.064999533795758957e+00
1.952272077736495959e+01,2.457031669576819510e+00
1.954272649328379430e+01,3.014017121664810617e+00
1.956273220920262901e+01,2.668667798953270776e+00
1.958273792512146372e+01,3.468367155905507815e+00
1.960274364104029843e+01,3.306803005812835927e+00
1.962274935695913314e+01,3.336975638237844599e+00
1.964275507287796785e+01,2.657596929860996937e+00
1.966276078879679901e+01,3.405349524514735826e+00
1.968276650471563372e+01,3.175839074366695769e+00
1.970277222063446487e+01,2.671761233092317944e+00
1.972277793655329958e+01,4.112417079473045689e+00
1.974278365247213429e+01,3.285657486686569762e+00
1.976278936839096900e+01,3.619041604320983208e+00
1.978279508430980371e+01,2.707350335470673386e+00
1.980280080022863842e+01,2.715276742250326336e+00
1.982280651614747313e+01,3.798700504345911000e+00
1.984281223206630784e+01,3.649447050991448283e+00
1.986281794798513900e+01,3.189639726835226341e+00
1.988282366390397371e+01,3.528957078128001967e+00
1.990282937982280487e+01,3.270231107167203000e+00
1.992283509574163958e+01,3.120715888457433529e+00
1.994284081166047429e+01,2.924113702935279946e+00
1.996284652757930900e+01,3.106334889758470830e+00
1.998285224349814371e+01,3.754318308221500367e+00
2.000285795941697842e+01,3.191689256211840409e+00
2.002286367533581313e+01,3.343087301522597699e+00
2.004286939125464428e+01,3.955988775361459542e+00
2.006287510717347899e+01,2.885452723055196511e+00
2.008288082309231015e+01,2.967097894483568865e+00
2.010288653901114486e+01,2.736811399603589656e+00
2.012289225492997957e+01,3.170377606389246594e+00
2.014289797084881428e+01,3.591823218927526540e+00
2.016290368676764899e+01,3.099014944070430211e+00
2.018290940268648370e+01,2.821769266466989556e+00
2.020291511860531841e+01,3.101876839761267046e+00
2.022292083452414957e+01,2.818928007010648606e+00
2.024292655044298428e+01,3.305512060881971692e+00
2.026293226636181899e+01,3.964093948192886963e+00
2.028293798228065015e+01,2.968618090039169211e+00
2.030294369819948486e+01,2.858594349406774260e+00
2.032294941411831957e+01,3.198343686265737951e+00
2.034295513003715428e+01,2.879774285438818193e+00
2.036296084595598899e+01,3.470365504398596368e+00
2.038296656187482370e+01,3.592414665749576130e+00
2.040297227779365841e+01,3.067253329682334773e+00
2.042297799371248956e+01,3.242374310651115366e+00
2.044298370963132427e+01,3.331972101585295221e+00
2.046298942555015543e+01,3.093317364393860736e+00
2.048299514146899014e+01,3.602324520202340175e+00
2.050300085738782485e+01,2.796675079322788804e+00
2.052300657330665956e+01,3.958102897333843462e+00
2.054301228922549427e+01,3.040281127791771176e+00
2.056301800514432898e+01,3.145762968489944633e+00
2.058302372106316369e+01,3.369683494722760742e+00
2.060302943698199485e+01,2.425736460742795586e+00
2.062303515290082956e+01,3.240373757927751619e+00
2.064304086881966072e+01,3.590706837909193982e+00
2.066304658473849543e+01,3.659712862594324267e+00
2.068305230065733014e+01,3.111136703251892843e+00
2.070305801657616485e+01,3.538083308684929040e+00
2.072306373249499956e+01,3.576170136387606391e+00
2.074306944841383427e+01,2.690075151541255316e+00
2.076307516433266898e+01,2.828057099982592693e+00
2.078308088025150369e+01,3.289220556835524167e+00
2.080308659617033484e+01,3.430916673834831343e+00
2.082309231208916955e+01,3.784944187313435737e+00
2.084309802800800071e+01,3.570288092540706337e+00
2.086310374392683542e+01,3.435266866953148313e+00
2.088310945984567013e+01,3.636280937538915126e+00
2.090311517576450484e+01,3.330458824625442737e+00
2.092312089168333955e+01,3.091995629448255567e+00
2.094312660760217426e+01,3.220000981828058162e+00
2.096313232352100897e+01,2.834660522977130448e+00
2.098313803943984013e+01,3.024843305054600862e+00
2.100314375535867484e+01,2.494762006501495044e+00
2.102314947127750600e+01,2.864718361103065547e+00
2.104315518719634071e+01,2.990093059249380403e+00
2.106316090311517542e+01,2.992143251627257250e+00
2.108316661903401013e+01,3.818229582855400039e+00
2.110317233495284484e+01,2.824720578233272050e+00
2.112317805087167955e+01,3.631105582892027783e+00
2.114318376679051426e+01,2.741735931626269718e+00
2.116318948270934541e+01,2.937102618316960179e+00
2.118319519862818012e+01,3.383596036872828172e+00
2.120320091454701483e+01,3.149909055236290722e+00
2.122320663046584599e+01,3.758034966315096703e+00
2.124321234638468070e+01,2.872118983626718247e+00
2.126321806230351541e+01,2.877299139443734610e+00
2.128322377822235012e+01,2.609114918670867311e+00
2.130322949414118483e+01,3.544534793409717111e+00
2.132323521006001954e+01,2.814416997531672848e+00
2.134324092597885425e+01,2.595686924121036743e+00
2.136324664189768541e+01,2.724625908266377294e+00
2.138325235781652012e+01,2.785804715058355807e+00
2.140325807373535127e+01,3.041818924770064214e+00
2.142326378965418598e+01,3.510988085036945705e+00
2.144326950557302069e+01,2.344755743717631180e+00
2.146327522149185540e+01,2.903349264947738817e+00
2.148328093741069011e+01,3.493649038292442111e+00
2.150328665332952482e+01,3.766626128303860899e+00
2.152329236924835953e+01,2.591271541337845097e+00
2.154329808516719069e+01,3.399192151209028623e+00
2.156330380108602540e+01,3.132025881646062881e+00
2.158330951700485656e+01,2.732677758453969208e+00
2.160331523292369127e+01,2.747514236541118926e+00
2.162332094884252598e+01,2.755041465499722175e+00
