angle,intensity
1.248070877393540989e+01,1.236221686366467765e+01
1.250071448985424460e+01,1.335071550434978604e+01
1.252072020577307754e+01,1.403617586240486759e+01
1.254072592169191225e+01,1.438352649003020112e+01
1.256073163761074696e+01,1.376308361945398495e+01
1.258073735352957989e+01,1.358077583372302044e+01
1.260074306944841460e+01,1.434216606508962499e+01
1.262074878536724754e+01,1.378445134920346682e+01
1.264075450128608225e+01,1.491569037589109570e+01
1.266076021720491518e+01,1.491490974706947803e+01
1.268076593312374989e+01,1.572502129094813128e+01
1.270077164904258282e+01,1.511650045785854246e+01
1.272077736496141753e+01,1.586618921778319802e+01
1.274078308088025224e+01,1.630199119733927304e+01
1.276078879679908518e+01,1.673186742627827073e+01
1.278079451271791989e+01,1.574652365029428047e+01
1.280080022863675282e+01,1.656832192045546037e+01
1.282080594455558753e+01,1.691758042568570275e+01
1.284081166047442224e+01,1.718233333408033658e+01
1.286081737639325517e+01,1.819576192113319735e+01
1.288082309231208988e+01,1.764371737581632971e+01
1.290082880823092282e+01,1.785362705927523308e+01
1.292083452414975753e+01,1.772555092879565208e+01
1.294084024006859224e+01,1.888136406320023397e+01
1.296084595598742517e+01,1.869330467332963508e+01
1.298085167190625810e+01,1.961200299073428255e+01
1.300085738782509281e+01,1.874748445436624777e+01
1.302086310374392752e+01,1.966891942948485550e+01
1.304086881966276046e+01,1.972598796038048619e+01
1.306087453558159517e+01,2.060920991686731085e+01
1.308088025150042810e+01,2.056228386456605506e+01
1.310088596741926281e+01,2.020703698343973898e+01
1.312089168333809752e+01,2.185924657197858778e+01
1.314089739925693046e+01,2.180597782801905993e+01
1.316090311517576517e+01,2.154713592977805803e+01
1.318090883109459810e+01,2.149732220815445771e+01
1.320091454701343281e+01,2.222920225164369157e+01
1.322092026293226752e+01,2.208873663360444084e+01
1.324092597885110045e+01,2.202064378525532362e+01
1.326093169476993339e+01,2.205135462987584560e+01
1.328093741068876810e+01,2.216971606630078639e+01
1.330094312660760281e+01,2.320385777544626649e+01
1.332094884252643574e+01,2.247887367752213450e+01
1.334095455844527045e+01,2.207824779611805610e+01
1.336096027436410338e+01,2.251572310749017447e+01
1.338096599028293809e+01,2.167229297849640091e+01
1.340097170620177280e+01,2.305137777134495636e+01
1.342097742212060574e+01,2.172633505366453122e+01
1.344098313803944045e+01,2.150028581033343045e+01
1.346098885395827338e+01,2.137191869617056739e+01
1.348099456987710809e+01,2.017733494629163360e+01
1.350100028579594280e+01,1.964389045417895119e+01
1.352100600171477573e+01,1.933908298698049322e+01
1.354101171763361044e+01,1.889506908286606546e+01
1.356101743355244338e+01,1.824251012933385852e+01
1.358102314947127809e+01,1.665119644870491911e+01
1.360102886539011102e+01,1.678289674968480227e+01
1.362103458130894573e+01,1.650432173970493466e+01
1.364104029722777867e+01,1.526643591711495773e+01
1.366104601314661338e+01,1.361353902804026816e+01
1.368105172906544809e+01,1.366660070537822591e+01
1.370105744498428102e+01,1.249305032628247147e+01
1.372106316090311573e+01,1.133763179675857202e+01
1.374106887682194866e+01,1.144382684348333790e+01
1.376107459274078337e+01,1.047542212777588588e+01
1.378108030865961808e+01,8.831097027859069470e+00
1.380108602457845102e+01,9.136201728979298053e+00
1.382109174049728573e+01,8.785316551774286609e+00
1.384109745641611866e+01,8.460387809377056811e+00
1.386110317233495337e+01,7.875164588518067887e+00
1.388110888825378808e+01,7.225801831891923044e+00
1.390111460417262101e+01,6.439368836287307829e+00
1.392112032009145395e+01,7.080093835609067909e+00
1.394112603601028866e+01,7.245138293382102468e+00
1.396113175192912337e+01,6.516298153621519873e+00
1.398113746784795630e+01,6.376314172383152012e+00
1.400114318376679101e+01,7.039364504782739118e+00
1.402114889968562395e+01,5.926949910834251156e+00
1.404115461560445866e+01,6.252671989548938214e+00
1.406116033152329337e+01,6.634699157208730824e+00
1.408116604744212630e+01,5.240498423637701464e+00
1.410117176336095923e+01,5.689687612601026956e+00
1.412117747927979394e+01,6.120397350100660105e+00
1.414118319519862865e+01,5.968641730707471282e+00
1.416118891111746336e+01,5.006499489006134063e+00
1.418119462703629630e+01,5.862284979092589055e+00
1.420120034295512923e+01,5.310056003109633771e+00
1.422120605887396394e+01,4.949388139134935471e+00
1.424121177479279865e+01,6.123326619854431385e+00
1.426121749071163336e+01,5.265286540037632079e+00
1.428122320663046629e+01,5.990156713023023549e+00
1.430122892254929923e+01,5.062218881310983853e+00
1.432123463846813394e+01,4.729283941173221706e+00
1.434124035438696865e+01,5.369530019599210391e+00
1.436124607030580158e+01,4.449294470360737108e+00
1.438125178622463629e+01,4.803438341931181910e+00
1.440125750214346922e+01,4.528844771051950602e+00
1.442126321806230393e+01,4.396508308405302934e+00
1.444126893398113864e+01,5.343771541799321234e+00
1.446127464989997158e+01,4.372777383686479169e+00
1.448128036581880451e+01,4.796713280782568312e+00
1.450128608173763922e+01,4.890923070729254363e+00
1.452129179765647393e+01,4.610422369912560825e+00
1.454129751357530864e+01,5.020030407860527788e+00
1.456130322949414158e+01,5.168471638221982190e+00
1.458130894541297451e+01,4.553588318517430622e+00
1.460131466133180922e+01,5.224342293557960204e+00
1.462132037725064393e+01,4.797195479077033475e+00
1.464132609316947686e+01,5.279082226996889560e+00
1.466133180908831157e+01,4.533936888806882060e+00
1.468133752500714451e+01,4.769132789784547910e+00
1.470134324092597922e+01,4.358500425371947706e+00
1.472134895684481393e+01,4.788181546419351342e+00
1.474135467276364686e+01,5.356791194584566540e+00
1.476136038868247979e+01,4.353257221082183825e+00
1.478136610460131450e+01,4.811436246369267700e+00
1.480137182052014921e+01,5.622422648656174360e+00
1.482137753643898392e+01,4.941511706041179508e+00
1.484138325235781686e+01,4.541065503101958889e+00
1.486138896827664979e+01,4.153474617470244823e+00
1.488139468419548450e+01,4.598517253250776093e+00
1.490140040011431921e+01,4.023894676152083072e+00
1.492140611603315392e+01,5.397865687395688283e+00
1.494141183195198685e+01,4.522523053377520696e+00
1.496141754787081979e+01,4.302948808397986546e+00
1.498142326378965450e+01,4.981406840685586701e+00
1.500142897970848921e+01,4.833977187383696972e+00
1.502143469562732214e+01,4.596002594929795571e+00
1.504144041154615508e+01,5.015259752531891380e+00
1.506144612746498979e+01,5.033937328544108247e+00
1.508145184338382450e+01,4.166837086621552722e+00
1.510145755930265921e+01,5.217506587946255436e+00
1.512146327522149214e+01,4.784199836086912683e+00
1.514146899114032507e+01,4.576593957220967290e+00
1.516147470705915978e+01,5.269063816815203083e+00
1.518148042297799449e+01,5.192806151473071452e+00
1.520148613889682920e+01,4.597874553099616790e+00
1.522149185481566214e+01,5.295416423682613782e+00
1.524149757073449507e+01,4.413454502545285152e+00
1.526150328665332978e+01,4.847198420374004613e+00
1.528150900257216449e+01,4.984506896226523764e+00
1.530151471849099742e+01,4.188524824369255661e+00
1.532152043440983036e+01,5.281428372416899109e+00
1.534152615032866507e+01,5.126608521532391549e+00
1.536153186624749978e+01,5.215828767597301407e+00
1.538153758216633449e+01,5.047590641209168894e+00
1.540154329808516742e+01,5.108302876171418205e+00
1.542154901400400036e+01,5.306772824633442909e+00
1.544155472992283507e+01,4.662464802320423374e+00
1.546156044584166978e+01,4.667560916761821943e+00
1.548156616176050449e+01,4.775803859049276845e+00
1.550157187767933742e+01,5.695663104873242233e+00
1.552157759359817035e+01,4.439258813984311658e+00
1.554158330951700506e+01,5.476345424528141770e+00
1.556158902543583977e+01,5.025879980048005180e+00
1.558159474135467271e+01,5.366626943242442493e+00
1.560160045727350742e+01,5.418067786628941285e+00
1.562160617319234035e+01,4.849961559070239403e+00
1.564161188911117506e+01,5.217795651652082256e+00
1.566161760503000977e+01,5.778534575828084385e+00
1.568162332094884270e+01,6.005671204693157961e+00
1.570162903686767564e+01,5.059595759353967992e+00
1.572163475278651035e+01,5.188682057606616382e+00
1.574164046870534506e+01,5.851149174438489808e+00
1.576164618462417977e+01,6.060170039135758913e+00
1.578165190054301270e+01,4.920383736612632397e+00
1.580165761646184563e+01,5.051799221180888644e+00
1.582166333238068034e+01,6.203137798691974680e+00
1.584166904829951505e+01,5.631227832065906824e+00
1.586167476421834799e+01,5.720214420829388580e+00
1.588168048013718270e+01,5.781846177361905426e+00
1.590168619605601563e+01,6.690803058266619807e+00
1.592169191197485034e+01,6.427079321377087595e+00
1.594169762789368505e+01,6.209095657038616878e+00
1.596170334381251799e+01,6.340531346722936945e+00
1.598170905973135092e+01,6.222571874190411023e+00
1.600171477565018563e+01,6.723240927790033794e+00
1.602172049156902034e+01,6.231843125861501242e+00
1.604172620748785505e+01,6.413428876882841578e+00
1.606173192340668976e+01,7.102843517125826622e+00
1.608173763932552092e+01,7.137856857846467840e+00
1.610174335524435563e+01,7.152316419652971824e+00
1.612174907116319034e+01,7.726339180622211700e+00
1.614175478708202505e+01,7.360794402884124565e+00
1.616176050300085620e+01,7.936900983329088888e+00
1.618176621891969091e+01,7.788383112246300755e+00
1.620177193483852562e+01,8.580130622810340668e+00
1.622177765075736033e+01,8.398257333397214808e+00
1.624178336667619504e+01,8.226852273850596475e+00
1.626178908259502620e+01,9.233770207148378262e+00
1.628179479851386091e+01,9.250990321887098133e+00
1.630180051443269562e+01,9.402146694770195268e+00
1.632180623035153033e+01,9.519437501400744850e+00
1.634181194627036149e+01,9.546840696283581451e+00
1.636181766218919620e+01,1.042825016473098287e+01
1.638182337810803091e+01,1.092432816816112151e+01
1.640182909402686562e+01,1.142161576050315830e+01
1.642183480994570033e+01,1.119173658672611182e+01
1.644184052586453504e+01,1.170340745119062476e+01
1.646184624178336620e+01,1.174798992529610686e+01
1.648185195770220091e+01,1.363875235167200550e+01
1.650185767362103562e+01,1.296305144533293330e+01
1.652186338953986677e+01,1.344718744372090491e+01
1.654186910545870148e+01,1.511994838493750137e+01
1.656187482137753619e+01,1.448738886169162399e+01
1.658188053729637090e+01,1.460648618036051261e+01
1.660188625321520561e+01,1.644854633208201022e+01
1.662189196913404032e+01,1.626707791839040596e+01
1.664189768505287148e+01,1.742606042234416464e+01
1.666190340097170619e+01,1.820163667837159238e+01
1.668190911689054090e+01,1.848812241484381858e+01
1.670191483280937561e+01,1.974059404920603811e+01
1.672192054872820677e+01,2.030073883758046804e+01
1.674192626464704148e+01,2.049817472321140599e+01
1.676193198056587619e+01,2.147954998796910431e+01
1.678193769648471090e+01,2.250261877083266526e+01
1.680194341240354561e+01,2.289795396132018013e+01
1.682194912832238032e+01,2.478437353025274348e+01
1.684195484424121148e+01,2.458078956127721426e+01
1.686196056016004619e+01,2.612730936400681259e+01
1.688196627607888090e+01,2.721873540853140128e+01
1.690197199199771205e+01,2.796393377312666928e+01
1.692197770791654676e+01,2.846909872258296659e+01
1.694198342383538147e+01,3.037100505577927123e+01
1.696198913975421618e+01,3.083388320738428234e+01
1.698199485567305089e+01,3.191556976819756386e+01
1.700200057159188560e+01,3.365548122216016225e+01
1.702200628751071676e+01,3.421985320254387375e+01
1.704201200342955147e+01,3.504942786851650283e+01
1.706201771934838618e+01,3.718093456999159230e+01
1.708202343526722089e+01,3.836304371303491934e+01
1.710202915118605205e+01,3.875235877326528566e+01
1.712203486710488676e+01,4.093911691661504193e+01
1.714204058302372147e+01,4.143277313920869176e+01
1.716204629894255618e+01,4.386479488917264291e+01
1.718205201486139089e+01,4.513602947804764653e+01
1.720205773078022204e+01,4.581127466641947876e+01
1.722206344669905675e+01,4.850894995034469304e+01
1.724206916261789146e+01,4.954531696945930719e+01
1.726207487853672617e+01,5.179034472488866925e+01
1.728208059445555733e+01,5.203411197960733148e+01
1.730208631037439204e+01,5.409398294483142422e+01
1.732209202629322675e+01,5.631590410032596594e+01
1.734209774221206146e+01,5.799842316151337940e+01
1.736210345813089617e+01,5.978606326054199371e+01
1.738210917404973088e+01,6.167696221478088603e+01
1.740211488996856204e+01,6.284143119555396595e+01
1.742212060588739675e+01,6.509656394681616121e+01
1.744212632180623146e+01,6.699646709181253357e+01
1.746213203772506262e+01,6.888205335306292909e+01
1.748213775364389733e+01,7.175297948601334497e+01
1.750214346956273204e+01,7.317038691966703823e+01
1.752214918548156675e+01,7.517963933737297566e+01
1.754215490140040146e+01,7.719337217328242673e+01
1.756216061731923617e+01,7.912277860564715581e+01
1.758216633323806732e+01,8.103310241819852422e+01
1.760217204915690203e+01,8.275250555790101714e+01
1.762217776507573674e+01,8.559946828422690146e+01
1.764218348099457145e+01,8.729604297085217013e+01
1.766218919691340261e+01,8.912232016623414665e+01
1.768219491283223732e+01,9.085784910544941795e+01
1.770220062875107203e+01,9.245659067194894476e+01
1.772220634466990674e+01,9.437530958943756332e+01
1.774221206058874145e+01,9.601745800905067085e+01
1.776221777650757616e+01,9.719865465808283034e+01
1.778222349242640732e+01,9.706498610796583648e+01
1.780222920834524203e+01,9.834557004303793804e+01
1.782223492426407674e+01,9.835318418762233250e+01
1.784224064018290790e+01,9.979939968167252573e+01
1.786224635610174261e+01,9.913207041544191611e+01
1.788225207202057732e+01,9.871119841336206946e+01
1.790225778793941203e+01,9.775199558271501132e+01
1.792226350385824674e+01,9.682280382458671397e+01
1.794226921977708145e+01,9.368882022348012129e+01
1.796227493569591260e+01,9.192621057973455834e+01
1.798228065161474731e+01,8.974768808007121379e+01
1.800228636753358202e+01,8.553505085585860002e+01
1.802229208345241318e+01,8.231597290702970326e+01
1.804229779937124789e+01,7.894174168997983543e+01
1.806230351529008260e+01,7.400186206329169636e+01
1.808230923120891731e+01,7.051509795494121136e+01
1.810231494712775202e+01,6.595462209937527120e+01
1.812232066304658673e+01,6.117301923133517505e+01
1.814232637896542144e+01,5.669857070664665599e+01
1.816233209488425260e+01,5.288767701019025935e+01
1.818233781080308731e+01,4.858592742406369780e+01
1.820234352672191847e+01,4.469210950108623592e+01
1.822234924264075318e+01,4.040666716592855323e+01
1.824235495855958789e+01,3.774083405544728009e+01
1.826236067447842260e+01,3.423542765992453951e+01
1.828236639039725731e+01,3.160817422068345550e+01
1.830237210631609202e+01,2.975299276750274657e+01
1.832237782223492673e+01,2.674475303792836911e+01
1.834238353815375788e+01,2.529991408189872004e+01
1.836238925407259259e+01,2.327621606156889555e+01
1.838239496999142730e+01,2.189050502066820059e+01
1.840240068591025846e+01,2.015676778218568899e+01
1.842240640182909317e+01,1.947779298693022199e+01
1.844241211774792788e+01,1.845762227412647150e+01
1.846241783366676259e+01,1.710720980442013683e+01
1.848242354958559730e+01,1.656609900837484517e+01
1.850242926550443201e+01,1.591417811958269013e+01
1.852243498142326672e+01,1.465179789924028775e+01
1.854244069734209788e+01,1.347108282431502602e+01
1.856244641326093259e+01,1.321144394831979874e+01
1.858245212917976374e+01,1.261442881388958881e+01
1.860245784509859845e+01,1.229762789885233687e+01
1.862246356101743316e+01,1.143372038571294347e+01
1.864246927693626787e+01,1.155034879048294272e+01
1.866247499285510258e+01,1.128608997268178271e+01
1.868248070877393729e+01,1.064677488510266556e+01
1.870248642469277200e+01,9.982604370967209206e+00
1.872249214061160316e+01,9.626566815746189221e+00
1.874249785653043787e+01,9.797903191383765531e+00
1.876250357244927258e+01,9.953020631231179749e+00
1.878250928836810374e+01,9.070672460755178079e+00
1.880251500428693845e+01,9.325262893397308517e+00
1.882252072020577316e+01,9.045120576485881969e+00
1.884252643612460787e+01,9.398354203290065101e+00
1.886253215204344258e+01,8.874849764200760660e+00
1.888253786796227729e+01,8.328292820135104080e+00
1.890254358388111200e+01,8.533281435173169172e+00
1.892254929979994316e+01,8.530482081610989198e+00
1.894255501571877787e+01,8.200441584066382461e+00
1.896256073163760902e+01,8.216730264265782679e+00
1.898256644755644373e+01,8.571754674845459832e+00
1.900257216347527844e+01,8.411071899410707431e+00
1.902257787939411315e+01,8.155092143650964687e+00
1.904258359531294786e+01,8.468903277554709064e+00
1.906258931123178257e+01,8.191882122894941887e+00
1.908259502715061728e+01,7.775262982965194247e+00
1.910260074306944844e+01,7.933545473623413002e+00
1.912260645898828315e+01,8.088314009894004286e+00
1.914261217490711431e+01,8.396920717894170494e+00
1.916261789082594902e+01,7.736774312729378877e+00
1.918262360674478373e+01,7.360545235130070196e+00
1.920262932266361844e+01,7.712858197849919328e+00
1.922263503858245315e+01,8.082616164886159638e+00
1.924264075450128786e+01,8.096820628193997393e+00
1.926264647042012257e+01,8.694592413198920511e+00
1.928265218633895373e+01,7.871006874050605617e+00
1.930265790225778844e+01,8.346199495771458032e+00
1.932266361817662315e+01,8.698240228031782095e+00
1.934266933409545430e+01,7.773037191040360838e+00
1.936267505001428901e+01,8.243854396738580448e+00
1.938268076593312372e+01,8.691141014432250955e+00
1.940268648185195843e+01,8.331985964624482932e+00
1.942269219777079314e+01,8.667447173290621976e+00
1.944269791368962785e+01,8.759113167276346701e+00
1.946270362960846256e+01,8.298990665029059244e+00
1.948270934552729372e+01,8.662720929688765281e+00
1.950271506144612843e+01,8.880503492186097247e+00
1.952272077736495959e+01,9.110995097428885359e+00
1.954272649328379430e+01,8.175400297775707870e+00
1.956273220920262901e+01,8.470573245569626764e+00
1.958273792512146372e+01,9.253556053019282857e+00
1.960274364104029843e+01,9.210946487637269087e+00
1.962274935695913314e+01,8.885470725189223984e+00
1.964275507287796785e+01,9.814543259643484063e+00
1.966276078879679901e+01,8.690988370091947246e+00
1.968276650471563372e+01,8.647883677237061306e+00
1.970277222063446487e+01,9.296122174057806831e+00
1.972277793655329958e+01,8.452645153568992598e+00
1.974278365247213429e+01,9.199382941196596164e+00
1.976278936839096900e+01,9.166319457597076337e+00
1.978279508430980371e+01,9.696835136558590307e+00
1.980280080022863842e+01,8.890721973310832027e+00
1.982280651614747313e+01,9.333291703766370517e+00
1.984281223206630784e+01,9.130692332382928100e+00
1.986281794798513900e+01,8.623951322252153773e+00
1.988282366390397371e+01,8.873559189121138502e+00
1.990282937982280487e+01,8.925803773009853614e+00
1.992283509574163958e+01,9.242779952550360889e+00
1.994284081166047429e+01,8.338401396210651129e+00
1.996284652757930900e+01,8.624768427688206174e+00
1.998285224349814371e+01,8.101594155380107409e+00
2.000285795941697842e+01,7.595628528165028648e+00
2.002286367533581313e+01,7.593062448153201416e+00
2.004286939125464428e+01,7.227920402150715518e+00
2.006287510717347899e+01,7.755410139895236199e+00
2.008288082309231015e+01,7.664271817103024631e+00
2.010288653901114486e+01,7.261064790619006892e+00
2.012289225492997957e+01,7.664931754851672885e+00
2.014289797084881428e+01,7.896711059927306486e+00
2.016290368676764899e+01,8.190145992786668216e+00
2.018290940268648370e+01,6.620610519954707840e+00
2.020291511860531841e+01,7.733202556333148792e+00
2.022292083452414957e+01,7.847883842022671530e+00
2.024292655044298428e+01,8.084836127643200143e+00
2.026293226636181899e+01,6.628326847522700405e+00
2.028293798228065015e+01,7.521468276077257542e+00
2.030294369819948486e+01,8.031559916846822134e+00
2.032294941411831957e+01,7.858261517744357327e+00
2.034295513003715428e+01,7.149141556563831656e+00
2.036296084595598899e+01,7.383615941420272222e+00
2.038296656187482370e+01,8.141803655309985288e+00
2.040297227779365841e+01,8.236263756762362220e+00
2.042297799371248956e+01,8.131643590961949997e+00
2.044298370963132427e+01,7.528912410391978227e+00
2.046298942555015543e+01,8.306119780914801964e+00
2.048299514146899014e+01,9.033951489843280669e+00
2.050300085738782485e+01,8.707963477140399533e+00
2.052300657330665956e+01,9.006069473060716035e+00
2.054301228922549427e+01,8.646619028325599032e+00
2.056301800514432898e+01,9.115035514287354701e+00
2.058302372106316369e+01,9.702526078105423224e+00
2.060302943698199485e+01,1.027361250814709948e+01
2.062303515290082956e+01,1.025906798680354726e+01
2.064304086881966072e+01,9.761780968650679569e+00
2.066304658473849543e+01,1.057732752652074737e+01
2.068305230065733014e+01,1.128894791525648600e+01
2.070305801657616485e+01,1.116342787590186880e+01
2.072306373249499956e+01,1.162352466841677412e+01
2.074306944841383427e+01,1.195530259146466534e+01
2.076307516433266898e+01,1.202278961772852917e+01
2.078308088025150369e+01,1.230616232897781970e+01
2.080308659617033484e+01,1.281415050089455576e+01
2.082309231208916955e+01,1.326469421252671310e+01
2.084309802800800071e+01,1.427708518423062678e+01
2.086310374392683542e+01,1.453913889079309740e+01
2.088310945984567013e+01,1.510189814461633340e+01
2.090311517576450484e+01,1.577620630823005143e+01
2.092312089168333955e+01,1.657611571582383547e+01
2.094312660760217426e+01,1.694672022093315178e+01
2.096313232352100897e+01,1.789085651680559508e+01
2.098313803943984013e+01,1.775491179275308795e+01
2.100314375535867484e+01,1.834393588016237686e+01
2.102314947127750600e+01,1.891341944633551364e+01
2.104315518719634071e+01,2.034065649336515946e+01
2.106316090311517542e+01,2.077112783710625266e+01
2.108316661903401013e+01,2.236512081495502002e+01
2.110317233495284484e+01,2.297334311133244711e+01
2.112317805087167955e+01,2.275669347382304153e+01
2.114318376679051426e+01,2.482850212470627582e+01
2.116318948270934541e+01,2.595737233934954347e+01
2.118319519862818012e+01,2.579917258685947701e+01
2.120320091454701483e+01,2.746334576843290165e+01
2.122320663046584599e+01,2.765443294002663777e+01
2.124321234638468070e+01,2.926764731574225920e+01
2.126321806230351541e+01,3.089978317914877692e+01
2.128322377822235012e+01,3.143247162887126223e+01
2.130322949414118483e+01,3.374489473392895178e+01
2.132323521006001954e+01,3.357780778144609712e+01
2.134324092597885425e+01,3.540164741322420383e+01
2.136324664189768541e+01,3.601548475370387337e+01
2.138325235781652012e+01,3.744759793218880617e+01
2.140325807373535127e+01,3.930993560302363221e+01
2.142326378965418598e+01,4.014001745914490726e+01
2.144326950557302069e+01,4.224038052501074958e+01
2.146327522149185540e+01,4.375604561387501690e+01
2.148328093741069011e+01,4.502745553954878943e+01
2.150328665332952482e+01,4.634381345126456608e+01
2.152329236924835953e+01,4.860834835038438939e+01
2.154329808516719069e+01,4.999402564009393757e+01
2.156330380108602540e+01,5.092807612295128195e+01
2.158330951700485656e+01,5.231852023267821039e+01
2.160331523292369127e+01,5.296128919571121685e+01
2.162332094884252598e+01,5.498753714145594529e+01
