angle,intensity
2.164332666476136069e+01,5.149794038751631220e+00
2.166333238068019540e+01,4.976664287907731854e+00
2.168333809659903011e+01,4.880788862928079119e+00
2.170334381251786482e+01,5.358036937093928032e+00
2.172334952843669598e+01,4.938186502156614921e+00
2.174335524435553069e+01,4.396405904411851751e+00
2.176336096027436540e+01,5.751960051668396190e+00
2.178336667619319655e+01,5.605634432677612189e+00
2.180337239211203126e+01,5.729926377007927840e+00
2.182337810803086597e+01,5.894361922802991316e+00
2.184338382394970068e+01,4.975113867471821827e+00
2.186338953986853539e+01,5.686491181284335283e+00
2.188339525578737010e+01,6.020143553404241565e+00
2.190340097170620481e+01,6.546129198759612855e+00
2.192340668762503597e+01,5.827989564797406707e+00
2.194341240354387068e+01,7.281182072736575250e+00
2.196341811946270184e+01,6.668885397686411309e+00
2.198342383538153655e+01,6.705965930615469972e+00
2.200342955130037126e+01,7.062158411682297299e+00
2.202343526721920597e+01,6.423620420643075590e+00
2.204344098313804068e+01,7.644755458497697553e+00
2.206344669905687539e+01,6.917051105211699635e+00
2.208345241497571010e+01,7.441619305217758829e+00
2.210345813089454126e+01,7.244117289880033894e+00
2.212346384681337597e+01,7.484535296664233783e+00
2.214346956273221068e+01,7.587800539650538134e+00
2.216347527865104183e+01,7.985649336918669405e+00
2.218348099456987654e+01,8.496206466729912421e+00
2.220348671048871125e+01,7.784958178102987958e+00
2.222349242640754596e+01,7.497921453507602862e+00
2.224349814232638067e+01,8.225043348340381755e+00
2.226350385824521538e+01,7.890283848026498958e+00
2.228350957416405009e+01,7.966465692742669802e+00
2.230351529008288125e+01,7.517435526080364916e+00
2.232352100600171596e+01,7.767975697154580139e+00
2.234352672192054712e+01,7.010249018406383925e+00
2.236353243783938183e+01,7.157069692177603137e+00
2.238353815375821654e+01,7.918211897066271376e+00
2.240354386967705125e+01,7.143985117109976635e+00
2.242354958559588596e+01,7.632428852437977973e+00
2.244355530151472067e+01,7.901378826298384617e+00
2.246356101743355538e+01,7.417764841810636334e+00
2.248356673335238654e+01,7.408695891022546220e+00
2.250357244927122125e+01,7.971472775905963815e+00
2.252357816519005240e+01,8.909059580833099901e+00
2.254358388110888711e+01,8.780736803946197711e+00
2.256358959702772182e+01,8.726957309233712934e+00
2.258359531294655653e+01,9.008122037273093241e+00
2.260360102886539124e+01,9.346008677476998372e+00
2.262360674478422595e+01,8.928329354863992151e+00
2.264361246070306066e+01,9.552390073243351765e+00
2.266361817662189182e+01,9.356202725639212403e+00
2.268362389254072653e+01,1.051102109529410811e+01
2.270362960845956124e+01,9.230862682036969247e+00
2.272363532437839240e+01,9.516386998889059257e+00
2.274364104029722711e+01,1.100239083831015208e+01
2.276364675621606182e+01,9.840481239366935640e+00
2.278365247213489653e+01,1.018701838318644448e+01
2.280365818805373124e+01,1.044612658243171310e+01
2.282366390397256595e+01,1.053874356786573507e+01
2.284366961989140066e+01,9.953499671815238869e+00
2.286367533581023181e+01,1.018258431954025056e+01
2.288368105172906652e+01,1.083192800792209987e+01
2.290368676764789768e+01,9.377975830101645371e+00
2.292369248356673239e+01,9.891676420310172801e+00
2.294369819948556710e+01,1.017689366282659691e+01
2.296370391540440181e+01,9.398869886932939011e+00
2.298370963132323652e+01,9.154503875080520103e+00
2.300371534724207123e+01,8.959955272856156228e+00
2.302372106316090594e+01,9.133036408602571044e+00
2.304372677907973710e+01,8.435125858828776302e+00
2.306373249499857181e+01,8.440052453398713794e+00
2.308373821091740652e+01,8.190964136902156412e+00
2.310374392683623768e+01,8.053185997143938124e+00
2.312374964275507239e+01,7.909095261323717097e+00
2.314375535867390710e+01,8.069697375461945654e+00
2.316376107459274181e+01,7.375800180719258137e+00
2.318376679051157652e+01,7.716948908439070109e+00
2.320377250643041123e+01,6.435730127899314645e+00
2.322377822234924594e+01,6.719096762561326486e+00
2.324378393826807709e+01,6.957519188617935058e+00
2.326378965418691180e+01,6.500591552395748707e+00
2.328379537010574296e+01,6.029306269962315667e+00
2.330380108602457767e+01,6.320565722568932898e+00
2.332380680194341238e+01,5.593375595680765144e+00
2.334381251786224709e+01,5.365587937612561475e+00
2.336381823378108180e+01,5.318747929613913072e+00
2.338382394969991651e+01,4.321039063238785616e+00
2.340382966561875122e+01,4.875818431347023640e+00
2.342383538153758238e+01,4.258005447406517874e+00
2.344384109745641709e+01,4.031880116143609527e+00
2.346384681337524825e+01,4.133003516228782814e+00
2.348385252929408296e+01,4.767660661793436283e+00
2.350385824521291767e+01,4.075303175950891088e+00
2.352386396113175238e+01,4.172162356675350736e+00
2.354386967705058709e+01,3.494850024765322694e+00
2.356387539296942180e+01,4.383380470666977224e+00
2.358388110888825651e+01,3.815026937340596724e+00
2.360388682480708766e+01,3.816498038969175166e+00
2.362389254072592237e+01,3.772248772750790735e+00
2.364389825664475708e+01,4.058141501863209655e+00
2.366390397256358824e+01,3.242868976231320310e+00
2.368390968848242295e+01,3.302397422277699501e+00
2.370391540440125766e+01,3.470887595192747810e+00
2.372392112032009237e+01,3.626997294620644130e+00
2.374392683623892708e+01,3.591575782817598927e+00
2.376393255215776179e+01,3.852028971883703079e+00
2.378393826807659650e+01,3.955257872030756516e+00
2.380394398399542766e+01,3.574951822340915797e+00
2.382394969991426237e+01,3.815975617335315206e+00
2.384395541583309353e+01,3.610906655367520202e+00
2.386396113175192824e+01,4.205180795189437326e+00
2.388396684767076295e+01,3.409557708612231064e+00
2.390397256358959766e+01,3.231328900323292341e+00
2.392397827950843237e+01,3.368527429450014044e+00
2.394398399542726708e+01,4.220918946169421204e+00
2.396398971134610179e+01,3.523112002490574213e+00
2.398399542726493294e+01,3.830876684053103887e+00
2.400400114318376765e+01,2.987373940145863216e+00
2.402400685910260236e+01,3.152470994029921592e+00
2.404401257502143352e+01,3.632618679243204696e+00
2.406401829094026823e+01,3.384238321341786815e+00
2.408402400685910294e+01,4.078417437684013436e+00
2.410402972277793765e+01,3.274897466410675584e+00
2.412403543869677236e+01,3.480401111905971234e+00
2.414404115461560707e+01,3.770676608249273531e+00
2.416404687053444178e+01,3.893129987817045112e+00
2.418405258645327294e+01,3.440078417499325525e+00
2.420405830237210765e+01,3.392650783639247436e+00
2.422406401829093880e+01,3.165920783036110464e+00
2.424406973420977351e+01,3.400147829443483261e+00
2.426407545012860822e+01,3.655183858996966961e+00
2.428408116604744293e+01,3.644150690158198813e+00
2.430408688196627764e+01,3.805942176808658761e+00
2.432409259788511235e+01,3.476117710988020804e+00
2.434409831380394706e+01,3.250492184108371596e+00
2.436410402972277822e+01,3.676031302227506625e+00
2.438410974564161293e+01,3.784284000970127071e+00
2.440411546156044409e+01,3.384226181804135258e+00
2.442412117747927880e+01,3.219059332458278355e+00
2.444412689339811351e+01,4.254648678933346417e+00
2.446413260931694822e+01,3.706423541219590945e+00
2.448413832523578293e+01,4.035167583249904766e+00
2.450414404115461764e+01,3.870249989030945414e+00
2.452414975707345235e+01,3.712013877221081781e+00
2.454415547299228351e+01,3.619721593584539487e+00
2.456416118891111822e+01,3.425325407251162524e+00
2.458416690482995293e+01,4.101616584277646638e+00
2.460417262074878408e+01,3.973535032229870367e+00
2.462417833666761879e+01,3.869494256132624876e+00
2.464418405258645350e+01,3.766415246339944289e+00
2.466418976850528821e+01,4.612657713607065446e+00
2.468419548442412292e+01,3.622741735474767744e+00
2.470420120034295763e+01,4.129240791017148027e+00
2.472420691626179234e+01,3.999951728629205228e+00
2.474421263218062350e+01,4.331464112348724527e+00
2.476421834809945821e+01,3.693036603718027777e+00
2.478422406401828937e+01,3.905573960806665301e+00
2.480422977993712408e+01,4.085251997357433495e+00
2.482423549585595879e+01,4.066755441639829272e+00
2.484424121177479350e+01,4.022528035171396787e+00
2.486424692769362821e+01,3.695633057980888037e+00
2.488425264361246292e+01,4.461324736283302173e+00
2.490425835953129763e+01,3.328317961556762850e+00
2.492426407545012879e+01,3.147485306294740326e+00
2.494426979136896350e+01,4.169805684684487090e+00
2.496427550728779821e+01,3.273551937230360753e+00
2.498428122320662936e+01,4.113012435833190317e+00
2.500428693912546407e+01,3.612039093691120861e+00
2.502429265504429878e+01,3.306068586994777903e+00
2.504429837096313349e+01,3.461835670122391573e+00
2.506430408688196820e+01,3.637362862696826404e+00
2.508430980280080291e+01,3.335000515115805975e+00
2.510431551871963762e+01,3.191448246850976833e+00
2.512432123463846878e+01,3.725686308846536399e+00
2.514432695055730349e+01,3.118835072336745728e+00
2.516433266647613465e+01,3.378289942480577679e+00
2.518433838239496936e+01,3.486475332200765109e+00
2.520434409831380407e+01,3.834538964237357739e+00
2.522434981423263878e+01,3.194993245706704954e+00
2.524435553015147349e+01,3.288006392702735425e+00
2.526436124607030820e+01,4.274130868775912973e+00
2.528436696198914291e+01,2.855968429995842772e+00
2.530437267790797407e+01,3.567651986913627837e+00
2.532437839382680878e+01,3.046157966616971358e+00
2.534438410974563993e+01,3.002910951808321904e+00
2.536438982566447464e+01,3.485216231616228733e+00
2.538439554158330935e+01,2.815061920397803341e+00
2.540440125750214406e+01,3.971167649707961544e+00
2.542440697342097877e+01,3.764441522940472407e+00
2.544441268933981348e+01,3.684319830406259211e+00
2.546441840525864819e+01,3.635446994780446417e+00
2.548442412117747935e+01,3.575736951743186509e+00
2.550442983709631406e+01,3.886394395077946928e+00
2.552443555301514877e+01,3.530143712583400983e+00
2.554444126893397993e+01,3.480525938922572671e+00
2.556444698485281464e+01,2.955179974999637249e+00
2.558445270077164935e+01,3.348065815565564485e+00
2.560445841669048406e+01,3.756199903710940369e+00
2.562446413260931877e+01,4.013767637253193854e+00
2.564446984852815348e+01,3.430798871450623455e+00
2.566447556444698819e+01,3.395560177148873482e+00
2.568448128036581934e+01,3.509828279193264677e+00
2.570448699628465405e+01,3.370454216790573110e+00
2.572449271220348521e+01,3.387177332326401391e+00
2.574449842812231992e+01,4.001997962504245443e+00
2.576450414404115463e+01,3.432720967348953156e+00
2.578450985995998934e+01,3.925245452477334140e+00
2.580451557587882405e+01,3.385165811901978294e+00
2.582452129179765876e+01,3.283409121450032497e+00
2.584452700771649347e+01,3.789260970530480499e+00
2.586453272363532463e+01,3.783717506455123392e+00
2.588453843955415934e+01,3.258588109754963380e+00
2.590454415547299405e+01,3.820739453240264538e+00
2.592454987139182521e+01,3.363881029009711199e+00
2.594455558731065992e+01,4.281215772739560776e+00
2.596456130322949463e+01,3.863729928765866184e+00
2.598456701914832934e+01,3.960192659967536777e+00
2.600457273506716405e+01,3.500164458329249051e+00
2.602457845098599520e+01,3.506124991997146445e+00
2.604458416690482991e+01,3.305925964901726299e+00
2.606458988282366462e+01,4.319813974516412358e+00
2.608459559874249933e+01,4.223464639078059690e+00
2.610460131466133404e+01,3.030352817320571823e+00
2.612460703058016520e+01,4.496024239141960699e+00
2.614461274649899991e+01,4.041513579176573501e+00
2.616461846241783462e+01,4.387979008792437519e+00
2.618462417833666933e+01,4.500977109446210989e+00
2.620462989425550404e+01,4.754207690478678749e+00
2.622463561017433520e+01,5.195196507201385039e+00
2.624464132609316991e+01,4.963367316836360565e+00
2.626464704201200462e+01,5.156396656279400581e+00
2.628465275793083933e+01,5.253075345210838520e+00
2.630465847384967049e+01,4.533299407821861138e+00
2.632466418976850520e+01,4.474472427835112676e+00
2.634466990568733991e+01,4.503677902810325762e+00
2.636467562160617462e+01,4.166798421204642722e+00
2.638468133752500933e+01,4.889196932372124493e+00
2.640468705344384048e+01,5.632357065576914401e+00
2.642469276936267519e+01,5.887790042976485338e+00
2.644469848528150990e+01,4.908975794480430643e+00
2.646470420120034461e+01,5.775256399276052832e+00
2.648470991711917932e+01,5.755333054188634279e+00
2.650471563303801048e+01,5.752660728952113445e+00
2.652472134895684519e+01,5.493836574143592166e+00
2.654472706487567990e+01,5.526953360186445785e+00
2.656473278079451461e+01,6.491771763264477357e+00
2.658473849671334932e+01,6.700919089222377778e+00
2.660474421263218048e+01,7.175429157700612848e+00
2.662474992855101519e+01,7.968839425849017388e+00
2.664475564446984990e+01,7.241001425776810052e+00
2.666476136038868461e+01,7.772379041650903098e+00
2.668476707630751577e+01,8.031632790261030053e+00
2.670477279222635048e+01,7.563038059485835518e+00
2.672477850814518519e+01,8.109861702299520303e+00
2.674478422406401990e+01,9.257021271913307814e+00
2.676478993998285461e+01,8.779507008001182555e+00
2.678479565590168576e+01,9.256238901613116354e+00
2.680480137182052047e+01,1.000037735162754871e+01
2.682480708773935518e+01,9.423698708560918291e+00
2.684481280365818989e+01,9.276366810031861476e+00
2.686481851957702460e+01,9.360426635424968111e+00
2.688482423549585576e+01,1.053267147530461756e+01
2.690482995141469047e+01,1.033901072725774206e+01
2.692483566733352518e+01,1.106783936999727658e+01
2.694484138325235989e+01,1.062067682247488598e+01
2.696484709917119105e+01,1.085290557405777001e+01
2.698485281509002576e+01,9.932824945209780765e+00
2.700485853100886047e+01,9.997318396141757546e+00
2.702486424692769518e+01,1.032346810697042727e+01
2.704486996284652989e+01,9.995777946924260249e+00
2.706487567876536104e+01,9.601554937455532013e+00
2.708488139468419575e+01,9.424723905477646824e+00
2.710488711060303046e+01,8.457061574511261171e+00
2.712489282652186517e+01,8.364684835339081914e+00
2.714489854244069988e+01,7.831454599692875718e+00
2.716490425835953104e+01,7.745022274567127774e+00
2.718490997427836575e+01,7.238067708959787794e+00
2.720491569019720046e+01,6.901560645163094421e+00
2.722492140611603517e+01,6.024757842763692750e+00
2.724492712203486633e+01,6.314187988830642695e+00
2.726493283795370104e+01,5.673173500550689141e+00
2.728493855387253575e+01,5.330178417670274449e+00
2.730494426979137046e+01,5.051631523596723738e+00
2.732494998571020517e+01,4.975095209523940909e+00
2.734495570162903633e+01,4.298580593659734994e+00
2.736496141754787104e+01,4.953853440037962130e+00
2.738496713346670575e+01,3.746645037679048329e+00
2.740497284938554046e+01,4.103538415123018090e+00
2.742497856530437517e+01,4.358158730108173451e+00
2.744498428122320632e+01,3.858084503804789733e+00
2.746498999714204103e+01,3.896564255426435253e+00
2.748499571306087574e+01,4.709477653499184235e+00
2.750500142897971045e+01,3.997377362150923652e+00
2.752500714489854516e+01,4.217274258876607007e+00
2.754501286081737632e+01,3.864417174568089308e+00
2.756501857673621103e+01,4.611056378480490991e+00
2.758502429265504574e+01,4.787113505844912353e+00
2.760503000857388045e+01,4.519721191786916670e+00
2.762503572449271161e+01,4.029795850475505148e+00
2.764504144041154632e+01,4.783490120155068581e+00
2.766504715633038103e+01,4.989139163130847265e+00
2.768505287224921574e+01,4.918480997253364073e+00
2.770505858816805045e+01,4.681519005623486329e+00
2.772506430408688161e+01,4.301495154668589116e+00
2.774507002000571632e+01,4.911498235088270548e+00
2.776507573592455103e+01,5.702863270537911866e+00
2.778508145184338574e+01,5.065217253580229340e+00
2.780508716776222045e+01,5.799897071414882532e+00
2.782509288368105160e+01,4.889356798451368391e+00
2.784509859959988631e+01,4.774167576686330960e+00
2.786510431551872102e+01,5.821702050700620745e+00
2.788511003143755573e+01,5.594133090265460240e+00
2.790511574735638689e+01,6.347025060627013993e+00
2.792512146327522160e+01,6.945187757389318151e+00
2.794512717919405631e+01,6.446798374464661308e+00
2.796513289511289102e+01,7.280484970853658311e+00
2.798513861103172573e+01,6.191114572053825427e+00
2.800514432695055689e+01,6.223836113481468146e+00
2.802515004286939160e+01,6.641365255798292289e+00
2.804515575878822631e+01,7.047911418932374161e+00
2.806516147470706102e+01,7.119731442227974938e+00
2.808516719062589573e+01,7.552545936736841270e+00
2.810517290654472689e+01,7.131477853869039762e+00
2.812517862246356160e+01,7.284215115841169208e+00
2.814518433838239631e+01,7.562325821187643626e+00
2.816519005430123102e+01,7.334055815324331817e+00
2.818519577022006217e+01,8.315930667875957027e+00
2.820520148613889688e+01,7.616746602770000152e+00
2.822520720205773159e+01,7.966861993409292353e+00
2.824521291797656630e+01,7.557592445172376827e+00
2.826521863389540101e+01,7.555372677188718633e+00
2.828522434981423217e+01,7.486566665101331175e+00
2.830523006573306688e+01,7.451364579147898404e+00
2.832523578165190159e+01,7.715145637736410933e+00
2.834524149757073630e+01,8.157567374222274736e+00
2.836524721348957101e+01,6.864830829078284680e+00
2.838525292940840217e+01,7.328557711420348397e+00
2.840525864532723688e+01,7.494033310949061999e+00
2.842526436124607159e+01,7.865616972606929380e+00
2.844527007716490630e+01,6.415644385595774324e+00
2.846527579308374101e+01,7.556961624175912107e+00
2.848528150900257216e+01,7.495832224298839108e+00
2.850528722492140687e+01,7.642942646871979662e+00
2.852529294084024158e+01,7.600896067449125049e+00
2.854529865675907629e+01,6.763241704395502651e+00
2.856530437267790745e+01,7.979018160096514656e+00
2.858531008859674216e+01,7.343631248274912870e+00
2.860531580451557687e+01,8.013686604749457487e+00
2.862532152043441158e+01,7.916479878311916352e+00
2.864532723635324629e+01,8.218642504694567918e+00
2.866533295227207745e+01,7.543482324123520044e+00
2.868533866819091216e+01,7.998436912507821184e+00
2.870534438410974687e+01,8.620661974902457558e+00
2.872535010002858158e+01,8.274278646771060508e+00
2.874535581594741629e+01,8.764883602613911862e+00
2.876536153186624745e+01,8.406552224241881532e+00
2.878536724778508216e+01,7.924693159415770793e+00
2.880537296370391687e+01,7.400916999424973497e+00
2.882537867962275158e+01,8.239714492076236851e+00
2.884538439554158273e+01,7.055650915263393941e+00
2.886539011146041744e+01,7.019522393569081586e+00
2.888539582737925215e+01,7.022356026637235793e+00
2.890540154329808686e+01,5.843037169611031700e+00
2.892540725921692157e+01,6.857146269284217333e+00
2.894541297513575273e+01,5.753548702432295769e+00
2.896541869105458744e+01,5.350374352651662946e+00
2.898542440697342215e+01,5.299163593919425708e+00
2.900543012289225686e+01,4.991473017379055577e+00
2.902543583881109157e+01,5.192907804592610255e+00
2.904544155472992273e+01,4.790562052559986128e+00
2.906544727064875744e+01,3.917560074763761779e+00
2.908545298656759215e+01,4.890824365654998118e+00
2.910545870248642686e+01,4.018281656005536107e+00
2.912546441840525802e+01,3.983637913438753841e+00
2.914547013432409273e+01,3.993246552073970612e+00
2.916547585024292744e+01,4.335070207910792561e+00
2.918548156616176215e+01,3.883164437383361367e+00
2.920548728208059686e+01,4.221143564534473924e+00
2.922549299799942801e+01,4.203674637634449596e+00
2.924549871391826272e+01,3.780169301463629061e+00
2.926550442983709743e+01,3.122095222835313599e+00
2.928551014575593214e+01,3.072721999068018128e+00
2.930551586167476685e+01,3.220674140711769162e+00
2.932552157759359801e+01,4.338179630080009730e+00
2.934552729351243272e+01,3.586222053501300078e+00
2.936553300943126743e+01,3.374753877218256370e+00
2.938553872535010214e+01,3.640217699762106740e+00
2.940554444126893330e+01,3.940788761948835983e+00
2.942555015718776801e+01,3.910400642642840374e+00
2.944555587310660272e+01,3.182822163864672760e+00
2.946556158902543743e+01,4.319232637632586247e+00
2.948556730494427214e+01,4.110483891088723141e+00
2.950557302086310330e+01,4.052405509149314966e+00
2.952557873678193801e+01,3.871250179678633607e+00
2.954558445270077272e+01,4.672009023770040237e+00
2.956559016861960743e+01,4.251852797018800700e+00
2.958559588453844214e+01,4.154152647995669412e+00
2.960560160045727329e+01,4.203621529933784906e+00
2.962560731637610800e+01,3.529122719138079844e+00
2.964561303229494271e+01,4.061698782011017528e+00
2.966561874821377742e+01,4.474710164780893784e+00
2.968562446413261213e+01,3.844806164393100190e+00
2.970563018005144329e+01,3.719137379322773107e+00
2.972563589597027800e+01,4.004412178481342899e+00
2.974564161188911271e+01,4.379801684644787585e+00
2.976564732780794742e+01,3.795825446176115392e+00
2.978565304372677858e+01,3.714324071223628287e+00
2.980565875964561329e+01,4.673658430423606625e+00
2.982566447556444800e+01,4.392645337841219799e+00
2.984567019148328271e+01,4.750860431328982614e+00
2.986567590740211742e+01,5.004943346307305418e+00
2.988568162332094857e+01,4.433023089190660571e+00
2.990568733923978328e+01,4.561966111904564691e+00
2.992569305515861799e+01,4.376971105315487165e+00
2.994569877107745270e+01,4.158070894983805665e+00
2.996570448699628741e+01,4.010062355922560329e+00
2.998571020291511857e+01,4.235085968945448975e+00
3.000571591883395328e+01,4.738788993908810809e+00
3.002572163475278799e+01,4.690737568422974846e+00
3.004572735067162270e+01,3.660447243278814433e+00
3.006573306659045386e+01,4.644553516660266723e+00
3.008573878250928857e+01,4.626919362566051852e+00
3.010574449842812328e+01,4.301763074745410975e+00
3.012575021434695799e+01,4.949632884347217043e+00
3.014575593026579270e+01,4.225087125131046228e+00
3.016576164618462386e+01,4.179818708778626046e+00
3.018576736210345857e+01,4.857887574947094222e+00
3.020577307802229328e+01,4.966547070016842369e+00
3.022577879394112799e+01,4.491763731400797433e+00
3.024578450985996270e+01,4.408196443606268389e+00
3.026579022577879385e+01,4.850159009445148328e+00
3.028579594169762856e+01,4.389376246174399476e+00
3.030580165761646327e+01,4.547199932438453551e+00
3.032580737353529798e+01,4.265839236133547985e+00
3.034581308945412914e+01,4.014230548654719399e+00
3.036581880537296385e+01,4.015494906213604942e+00
3.038582452129179856e+01,3.998037686729434714e+00
3.040583023721063327e+01,3.423513338652741655e+00
3.042583595312946798e+01,4.083598049191039081e+00
3.044584166904829914e+01,3.888986790440600139e+00
3.046584738496713385e+01,3.903780615848271740e+00
3.048585310088596856e+01,3.726885457541520008e+00
3.050585881680480327e+01,3.353471005400163740e+00
3.052586453272363798e+01,3.642835959968786508e+00
3.054587024864246914e+01,3.535311120126626960e+00
3.056587596456130385e+01,4.092543034324243933e+00
3.058588168048013856e+01,3.547566315143154014e+00
3.060588739639897327e+01,3.638256411810869118e+00
3.062589311231780798e+01,2.928316008696046691e+00
3.064589882823663913e+01,3.987962191302676818e+00
3.066590454415547384e+01,2.756895389290845433e+00
3.068591026007430855e+01,3.366266950344947162e+00
3.070591597599314326e+01,3.523135782704227559e+00
3.072592169191197442e+01,2.982919284002349070e+00
3.074592740783080913e+01,3.756964016123835126e+00
3.076593312374964384e+01,2.905976704643741471e+00
3.078593883966847855e+01,3.943357621209719444e+00
3.080594455558731326e+01,2.838365045603934433e+00
3.082595027150614442e+01,2.869208235726928624e+00
3.084595598742497913e+01,3.753905751250584011e+00
3.086596170334381384e+01,3.465283339240659899e+00
3.088596741926264855e+01,3.738793930826014744e+00
3.090597313518148326e+01,3.283633829358880263e+00
3.092597885110031442e+01,3.004069987841748279e+00
3.094598456701914913e+01,4.335341777616688042e+00
3.096599028293798384e+01,2.883101455089069010e+00
3.098599599885681855e+01,3.247868120459972641e+00
3.100600171477564970e+01,3.684687280753767169e+00
3.102600743069448441e+01,3.626785677427849741e+00
3.104601314661331912e+01,3.175464918563108085e+00
3.106601886253215383e+01,3.064947605249032314e+00
3.108602457845098854e+01,3.555365327061883018e+00
3.110603029436981970e+01,4.038430133988874182e+00
3.112603601028865441e+01,3.035235954436799943e+00
3.114604172620748912e+01,3.355821668670562197e+00
3.116604744212632383e+01,2.868588311552868308e+00
3.118605315804515854e+01,4.049345710871854465e+00
3.120605887396398970e+01,3.966002010167584579e+00
3.122606458988282441e+01,2.931211289348369498e+00
3.124607030580165912e+01,3.437193506315610048e+00
3.126607602172049383e+01,3.199229989344350766e+00
3.128608173763932498e+01,3.626083066571149871e+00
3.130608745355815969e+01,2.877833303559457878e+00
3.132609316947699440e+01,3.539700774979983589e+00
3.134609888539582911e+01,3.015712477314357542e+00
3.136610460131466382e+01,2.884471538598381457e+00
3.138611031723349498e+01,3.559481241290970654e+00
3.140611603315232969e+01,3.103362126845996105e+00
3.142612174907116440e+01,2.928407068644514055e+00
3.144612746498999911e+01,3.404175926666304974e+00
3.146613318090883382e+01,3.859833395423311941e+00
3.148613889682766498e+01,3.800675796828653752e+00
3.150614461274649969e+01,3.686186692614631610e+00
3.152615032866533440e+01,3.281101465074554024e+00
3.154615604458416911e+01,2.975502638517850684e+00
3.156616176050300382e+01,3.002751667337769437e+00
3.158616747642183498e+01,3.362376932629814963e+00
3.160617319234066969e+01,2.962255089387811235e+00
3.162617890825950440e+01,4.097778742510507222e+00
3.164618462417833911e+01,3.541260127285910109e+00
3.166619034009717026e+01,2.832146617514518905e+00
3.168619605601600497e+01,3.221263214896497917e+00
3.170620177193483968e+01,3.564441954851380601e+00
3.172620748785367439e+01,4.307209889090918509e+00
3.174621320377250910e+01,3.643336765767378083e+00
3.176621891969134026e+01,2.589968714532509431e+00
3.178622463561017497e+01,3.900471224634672218e+00
3.180623035152900968e+01,3.071534538609246301e+00
3.182623606744784439e+01,2.909344052890509680e+00
3.184624178336667910e+01,3.748039228137720613e+00
3.186624749928551026e+01,3.730608720900454145e+00
3.188625321520434497e+01,3.709675673986384759e+00
3.190625893112317968e+01,3.889071744826074983e+00
3.192626464704201439e+01,3.561917875130889755e+00
3.194627036296084555e+01,2.884176589308760086e+00
3.196627607887968026e+01,3.425403717102942558e+00
3.198628179479851497e+01,3.198374060297388688e+00
3.200628751071734968e+01,3.183713458121878670e+00
3.202629322663618439e+01,3.523694408183685400e+00
3.204629894255501199e+01,3.195054019373285037e+00
3.206630465847385381e+01,3.131277768709132214e+00
3.208631037439268141e+01,3.066964953005705929e+00
3.210631609031152323e+01,3.926225359642306234e+00
3.212632180623035083e+01,3.260441431648088972e+00
3.214632752214918554e+01,3.838458634386736179e+00
3.216633323806802025e+01,3.472516399933116560e+00
3.218633895398685496e+01,3.919149683591274247e+00
3.220634466990568967e+01,3.579326814579527394e+00
3.222635038582451728e+01,3.465842901647514296e+00
3.224635610174335909e+01,3.805093401729605418e+00
3.226636181766218670e+01,3.120075004108163075e+00
3.228636753358102851e+01,3.789394313859273833e+00
3.230637324949985612e+01,2.650608793406862063e+00
3.232637896541869083e+01,3.360044031528741648e+00
3.234638468133752554e+01,3.798441174711627788e+00
3.236639039725636025e+01,3.307232133958022846e+00
3.238639611317519496e+01,3.653734743555465236e+00
3.240640182909402967e+01,2.830135761109470849e+00
3.242640754501286438e+01,3.212898122748147234e+00
3.244641326093169198e+01,3.102343747984627420e+00
3.246641897685053380e+01,3.977787252505164517e+00
3.248642469276936140e+01,3.419372721304769325e+00
3.250643040868819611e+01,3.445999746444146528e+00
3.252643612460703082e+01,3.505268004131207427e+00
3.254644184052586553e+01,3.660619851649052237e+00
3.256644755644470024e+01,2.769087345253653965e+00
3.258645327236353495e+01,3.204244866372504497e+00
3.260645898828236966e+01,3.677873947844783054e+00
3.262646470420119726e+01,3.563446921747689622e+00
3.264647042012003908e+01,3.250967587419575366e+00
3.266647613603886668e+01,3.431080645104983784e+00
3.268648185195770850e+01,3.768439139388902959e+00
3.270648756787653610e+01,3.510287180239350491e+00
3.272649328379537081e+01,3.448368520086523947e+00
3.274649899971420552e+01,3.173241749048406390e+00
3.276650471563304023e+01,3.662371264202956223e+00
3.278651043155187494e+01,4.012187603378469802e+00
3.280651614747070255e+01,3.925105398713390592e+00
3.282652186338954436e+01,3.574770406624014019e+00
3.284652757930837197e+01,3.629464150573865844e+00
3.286653329522721378e+01,3.068185980007099189e+00
3.288653901114604139e+01,2.892189185137248764e+00
3.290654472706487610e+01,3.294128381734905631e+00
3.292655044298371081e+01,2.895600387714017732e+00
3.294655615890254552e+01,3.377086762817065768e+00
3.296656187482138023e+01,3.481037318812807424e+00
3.298656759074020783e+01,3.405547896151650100e+00
3.300657330665904965e+01,3.182109278349641190e+00
3.302657902257787725e+01,3.128104408303587824e+00
3.304658473849671907e+01,3.806877982504085267e+00
3.306659045441554667e+01,4.222040540466690750e+00
3.308659617033438138e+01,3.834918070973829973e+00
3.310660188625321609e+01,3.411900883845559118e+00
3.312660760217205080e+01,3.238813721911024235e+00
3.314661331809088551e+01,3.466588556866267989e+00
3.316661903400971312e+01,4.127008466656907792e+00
3.318662474992855493e+01,3.317324114225884912e+00
3.320663046584738254e+01,3.528842967061044167e+00
3.322663618176622435e+01,3.472414283923273448e+00
3.324664189768505196e+01,3.196110411429711640e+00
3.326664761360388667e+01,3.651522664314255540e+00
3.328665332952272138e+01,3.860527327198616021e+00
