angle,intensity
1.558159474135467271e+01,4.813468920091926506e+00
1.560160045727350742e+01,4.352073532206032880e+00
1.562160617319234035e+01,4.096006716036819206e+00
1.564161188911117506e+01,4.040884894657058801e+00
1.566161760503000977e+01,4.133501582775111594e+00
1.568162332094884270e+01,3.608551809438450775e+00
1.570162903686767564e+01,3.672740917743031019e+00
1.572163475278651035e+01,3.692914493991006353e+00
1.574164046870534506e+01,3.755066090168690085e+00
1.576164618462417977e+01,3.582333220374650296e+00
1.578165190054301270e+01,4.387908571376318179e+00
1.580165761646184563e+01,3.768034272279036312e+00
1.582166333238068034e+01,3.833749710158253166e+00
1.584166904829951505e+01,4.359516308157539655e+00
1.586167476421834799e+01,4.095384761021814590e+00
1.588168048013718270e+01,4.117747890206684858e+00
1.590168619605601563e+01,4.318075383838241521e+00
1.592169191197485034e+01,3.238313402281561615e+00
1.594169762789368505e+01,4.247074257129245467e+00
1.596170334381251799e+01,3.436635484413862685e+00
1.598170905973135092e+01,3.658139268860508331e+00
1.600171477565018563e+01,4.869614917027060841e+00
1.602172049156902034e+01,4.047750386362269026e+00
1.604172620748785505e+01,4.793969205091793029e+00
1.606173192340668976e+01,4.310885640038398137e+00
1.608173763932552092e+01,4.497724720439050472e+00
1.610174335524435563e+01,3.503868309506573908e+00
1.612174907116319034e+01,4.150856994772264663e+00
1.614175478708202505e+01,4.242209246551308155e+00
1.616176050300085620e+01,4.420193968243745886e+00
1.618176621891969091e+01,4.311904230543246008e+00
1.620177193483852562e+01,3.601038089585859581e+00
1.622177765075736033e+01,3.808430288920273910e+00
1.624178336667619504e+01,3.684398452328538465e+00
1.626178908259502620e+01,3.940900131862705713e+00
1.628179479851386091e+01,4.551218963768048908e+00
1.630180051443269562e+01,4.023480348381842653e+00
1.632180623035153033e+01,3.562737820292355195e+00
1.634181194627036149e+01,4.064315384986206148e+00
1.636181766218919620e+01,4.139987546759927639e+00
1.638182337810803091e+01,4.199062733126522673e+00
1.640182909402686562e+01,3.584384857078205755e+00
1.642183480994570033e+01,4.159135324686026536e+00
1.644184052586453504e+01,3.907002697886988507e+00
1.646184624178336620e+01,4.476367441984905327e+00
1.648185195770220091e+01,4.408110314818811659e+00
1.650185767362103562e+01,3.521439758088990679e+00
1.652186338953986677e+01,3.862134783876899569e+00
1.654186910545870148e+01,3.804835189460770373e+00
1.656187482137753619e+01,3.614434924409933636e+00
1.658188053729637090e+01,4.225396521283970586e+00
1.660188625321520561e+01,4.381132794580766543e+00
1.662189196913404032e+01,3.948926191758222348e+00
1.664189768505287148e+01,3.328744395893973973e+00
1.666190340097170619e+01,4.786812022998581995e+00
1.668190911689054090e+01,3.997945633475109339e+00
1.670191483280937561e+01,3.913828505528254453e+00
1.672192054872820677e+01,4.235967618331185847e+00
1.674192626464704148e+01,4.301926430569852577e+00
1.676193198056587619e+01,4.263081814242753786e+00
1.678193769648471090e+01,3.226451759921715290e+00
1.680194341240354561e+01,3.948787277305732424e+00
1.682194912832238032e+01,4.028567239641549946e+00
1.684195484424121148e+01,4.574342458137243383e+00
1.686196056016004619e+01,3.882823919439691629e+00
1.688196627607888090e+01,3.407406648653902970e+00
1.690197199199771205e+01,3.081885526212713167e+00
1.692197770791654676e+01,4.232348715828613273e+00
1.694198342383538147e+01,3.681147688672657736e+00
1.696198913975421618e+01,4.402827439100690299e+00
1.698199485567305089e+01,3.082422509195554383e+00
1.700200057159188560e+01,3.690064705700003778e+00
1.702200628751071676e+01,3.957630368673202170e+00
1.704201200342955147e+01,3.888749231885483937e+00
1.706201771934838618e+01,3.697108776368425609e+00
1.708202343526722089e+01,3.539534902820340445e+00
1.710202915118605205e+01,3.933662536998080217e+00
1.712203486710488676e+01,4.215287233942411227e+00
1.714204058302372147e+01,3.881668471008282939e+00
1.716204629894255618e+01,3.834287536871716640e+00
1.718205201486139089e+01,3.644196958739766679e+00
1.720205773078022204e+01,3.485778310867213126e+00
1.722206344669905675e+01,4.212651876669896822e+00
1.724206916261789146e+01,3.703109206282686472e+00
1.726207487853672617e+01,4.158591652957236207e+00
1.728208059445555733e+01,3.842679653735242784e+00
1.730208631037439204e+01,4.146900998509045699e+00
1.732209202629322675e+01,3.863470739162941037e+00
1.734209774221206146e+01,3.956233413870799076e+00
1.736210345813089617e+01,2.920748443714993314e+00
1.738210917404973088e+01,3.771177044676403689e+00
1.740211488996856204e+01,4.121183278400858185e+00
1.742212060588739675e+01,3.586244588139058997e+00
1.744212632180623146e+01,3.402661891869837696e+00
1.746213203772506262e+01,3.535279151218731819e+00
1.748213775364389733e+01,3.225760969379041221e+00
1.750214346956273204e+01,3.282819922221634990e+00
1.752214918548156675e+01,3.789286949068697119e+00
1.754215490140040146e+01,3.775576783057042363e+00
1.756216061731923617e+01,3.594720288255706997e+00
1.758216633323806732e+01,3.246391570305560137e+00
1.760217204915690203e+01,3.954889283789759791e+00
1.762217776507573674e+01,3.768251823730042638e+00
1.764218348099457145e+01,3.930718980363534953e+00
1.766218919691340261e+01,3.313870465255584374e+00
1.768219491283223732e+01,4.017829750127162924e+00
1.770220062875107203e+01,3.785351144417299807e+00
1.772220634466990674e+01,4.437464698606742530e+00
1.774221206058874145e+01,4.405658392485465313e+00
1.776221777650757616e+01,3.597437384081114686e+00
1.778222349242640732e+01,3.811312002274474420e+00
1.780222920834524203e+01,3.124822377263057671e+00
1.782223492426407674e+01,3.856263055508465154e+00
1.784224064018290790e+01,3.661514034076478019e+00
1.786224635610174261e+01,3.482823353113217113e+00
1.788225207202057732e+01,3.809298010500151932e+00
1.790225778793941203e+01,3.297248778483963694e+00
1.792226350385824674e+01,3.455137452116504804e+00
1.794226921977708145e+01,4.333706409582674723e+00
1.796227493569591260e+01,3.604234478518036244e+00
1.798228065161474731e+01,3.792402588033722211e+00
1.800228636753358202e+01,3.764926964398541465e+00
1.802229208345241318e+01,3.986037193171215520e+00
1.804229779937124789e+01,4.303286237523073154e+00
1.806230351529008260e+01,3.908897318426453271e+00
1.808230923120891731e+01,3.551385119978377247e+00
1.810231494712775202e+01,4.079371176541957134e+00
1.812232066304658673e+01,4.521565299389848747e+00
1.814232637896542144e+01,4.546022194919552284e+00
1.816233209488425260e+01,4.825965566639628612e+00
1.818233781080308731e+01,4.242433497760090155e+00
1.820234352672191847e+01,3.911452485361056830e+00
1.822234924264075318e+01,3.892754596058726868e+00
1.824235495855958789e+01,4.326368563695233149e+00
1.826236067447842260e+01,3.958339054087042896e+00
1.828236639039725731e+01,4.499616068541299363e+00
1.830237210631609202e+01,4.580305761783096230e+00
1.832237782223492673e+01,3.808315590613005952e+00
1.834238353815375788e+01,4.501677974114034697e+00
1.836238925407259259e+01,3.812460027017220199e+00
1.838239496999142730e+01,3.604297490028861795e+00
1.840240068591025846e+01,4.071277505746454750e+00
1.842240640182909317e+01,3.691289922513339761e+00
1.844241211774792788e+01,3.958640854585571578e+00
1.846241783366676259e+01,4.990510375663958165e+00
1.848242354958559730e+01,4.573316947553395018e+00
1.850242926550443201e+01,3.679186629069302050e+00
1.852243498142326672e+01,4.257940759435385303e+00
1.854244069734209788e+01,4.806165331828116116e+00
1.856244641326093259e+01,4.565227325601089348e+00
1.858245212917976374e+01,3.942439204371345873e+00
1.860245784509859845e+01,4.660510744843842978e+00
1.862246356101743316e+01,4.313457289800694205e+00
1.864246927693626787e+01,4.915331554137923220e+00
1.866247499285510258e+01,5.197454627235858382e+00
1.868248070877393729e+01,5.435853113662668434e+00
1.870248642469277200e+01,5.880619653448023954e+00
1.872249214061160316e+01,5.333199491781403623e+00
1.874249785653043787e+01,5.028148935018032617e+00
1.876250357244927258e+01,4.771299316210296126e+00
1.878250928836810374e+01,4.856845030389976614e+00
1.880251500428693845e+01,5.517035809376980460e+00
1.882252072020577316e+01,5.897486134686609205e+00
1.884252643612460787e+01,6.165180002115815405e+00
1.886253215204344258e+01,6.028194662236759704e+00
1.888253786796227729e+01,5.252814054091778928e+00
1.890254358388111200e+01,6.342562577769727206e+00
1.892254929979994316e+01,5.697334424493851301e+00
1.894255501571877787e+01,6.206539871140673625e+00
1.896256073163760902e+01,6.925602188464802467e+00
1.898256644755644373e+01,7.149574914771996248e+00
1.900257216347527844e+01,7.034648973121397475e+00
1.902257787939411315e+01,6.977781395994606228e+00
1.904258359531294786e+01,6.805821857875309355e+00
1.906258931123178257e+01,6.624343722224979913e+00
1.908259502715061728e+01,6.409787696987984340e+00
1.910260074306944844e+01,6.152290210864398645e+00
1.912260645898828315e+01,6.695207046707826848e+00
1.914261217490711431e+01,7.015246974348827713e+00
1.916261789082594902e+01,7.210659108500815151e+00
1.918262360674478373e+01,7.153242477542483435e+00
1.920262932266361844e+01,7.242732826330374962e+00
1.922263503858245315e+01,7.016931343258018927e+00
1.924264075450128786e+01,7.343065599038002489e+00
1.926264647042012257e+01,6.936786815649789162e+00
1.928265218633895373e+01,7.009104597901997025e+00
1.930265790225778844e+01,6.899874340666062977e+00
1.932266361817662315e+01,7.358166551427567370e+00
1.934266933409545430e+01,6.171462874998772108e+00
1.936267505001428901e+01,6.488204314017295360e+00
1.938268076593312372e+01,6.637669426868251676e+00
1.940268648185195843e+01,6.156249859443356343e+00
1.942269219777079314e+01,5.644565294920737664e+00
1.944269791368962785e+01,6.005042325990412877e+00
1.946270362960846256e+01,5.751601464704852340e+00
1.948270934552729372e+01,5.863247629072681377e+00
1.950271506144612843e+01,6.125814563939691482e+00
1.952272077736495959e+01,5.946740982774201711e+00
1.954272649328379430e+01,5.392366820500903657e+00
1.956273220920262901e+01,6.460253459686480682e+00
1.958273792512146372e+01,5.994866262485384567e+00
1.960274364104029843e+01,6.532947509303076217e+00
1.962274935695913314e+01,6.575169922653556043e+00
1.964275507287796785e+01,6.563030584710126902e+00
1.966276078879679901e+01,7.255914206296481872e+00
1.968276650471563372e+01,6.783004153755243237e+00
1.970277222063446487e+01,6.593388542042665890e+00
1.972277793655329958e+01,6.762805622465051236e+00
1.974278365247213429e+01,6.587538963289411242e+00
1.976278936839096900e+01,6.527339243839126226e+00
1.978279508430980371e+01,6.991452799891557213e+00
1.980280080022863842e+01,7.541347125240298155e+00
1.982280651614747313e+01,8.134356633354686394e+00
1.984281223206630784e+01,8.258820605587429142e+00
1.986281794798513900e+01,7.499199492627890429e+00
1.988282366390397371e+01,7.947056614372866257e+00
1.990282937982280487e+01,8.076703498163851691e+00
1.992283509574163958e+01,8.045922676699692744e+00
1.994284081166047429e+01,8.167206648477407072e+00
1.996284652757930900e+01,8.951555197332528024e+00
1.998285224349814371e+01,8.955316592662956765e+00
2.000285795941697842e+01,8.292273378403573147e+00
2.002286367533581313e+01,8.502508249048261746e+00
2.004286939125464428e+01,7.925430127848171580e+00
2.006287510717347899e+01,8.871836848661107666e+00
2.008288082309231015e+01,8.327085399387240017e+00
2.010288653901114486e+01,7.578766087970176812e+00
2.012289225492997957e+01,8.096202118901567601e+00
2.014289797084881428e+01,7.967634426798095859e+00
2.016290368676764899e+01,7.601623447346747220e+00
2.018290940268648370e+01,7.597623558883170425e+00
2.020291511860531841e+01,7.530741505131954838e+00
2.022292083452414957e+01,6.752769998633498361e+00
2.024292655044298428e+01,7.156937690797919416e+00
2.026293226636181899e+01,6.554520036812478523e+00
2.028293798228065015e+01,5.509502984535906478e+00
2.030294369819948486e+01,5.736240610889378644e+00
2.032294941411831957e+01,5.503302159438004715e+00
2.034295513003715428e+01,5.363755466891509727e+00
2.036296084595598899e+01,5.134219436696334071e+00
2.038296656187482370e+01,4.685845598058746120e+00
2.040297227779365841e+01,4.660859776572758406e+00
2.042297799371248956e+01,4.005857482090792843e+00
2.044298370963132427e+01,4.144493909435653656e+00
2.046298942555015543e+01,4.461195316172876346e+00
2.048299514146899014e+01,3.743827348495374352e+00
2.050300085738782485e+01,4.033724703070607376e+00
2.052300657330665956e+01,4.732251103343839027e+00
2.054301228922549427e+01,4.581209167472774624e+00
2.056301800514432898e+01,4.487818178124399537e+00
2.058302372106316369e+01,4.635497157058177109e+00
2.060302943698199485e+01,4.591839464399969373e+00
2.062303515290082956e+01,5.008414958235952952e+00
2.064304086881966072e+01,4.369785769284238341e+00
2.066304658473849543e+01,4.749533687421841677e+00
2.068305230065733014e+01,4.892027270067380584e+00
2.070305801657616485e+01,4.982833311307125257e+00
2.072306373249499956e+01,4.369111710231964985e+00
2.074306944841383427e+01,4.360756367273415535e+00
2.076307516433266898e+01,5.173038616707152038e+00
2.078308088025150369e+01,4.663708677914176093e+00
2.080308659617033484e+01,4.782396296528524715e+00
2.082309231208916955e+01,5.206360223508400331e+00
2.084309802800800071e+01,5.085060861020107126e+00
2.086310374392683542e+01,4.580569496487788328e+00
2.088310945984567013e+01,4.398716379663785148e+00
2.090311517576450484e+01,4.743294603973195578e+00
2.092312089168333955e+01,4.854687908339505142e+00
2.094312660760217426e+01,4.255997904691233735e+00
2.096313232352100897e+01,3.564039624108134685e+00
2.098313803943984013e+01,3.895303494070152972e+00
2.100314375535867484e+01,4.041643367112848217e+00
2.102314947127750600e+01,4.085375923843658441e+00
2.104315518719634071e+01,3.531910808810459379e+00
2.106316090311517542e+01,3.732877936123410123e+00
2.108316661903401013e+01,3.206033285102322772e+00
2.110317233495284484e+01,2.723168633664311500e+00
2.112317805087167955e+01,2.758269633521632791e+00
2.114318376679051426e+01,2.978813869273399639e+00
2.116318948270934541e+01,3.269172582963760121e+00
2.118319519862818012e+01,3.041911190035517798e+00
2.120320091454701483e+01,3.234938063944744258e+00
2.122320663046584599e+01,3.847707841133082507e+00
2.124321234638468070e+01,2.937575509351456837e+00
2.126321806230351541e+01,3.977598895518329680e+00
2.128322377822235012e+01,2.737014751063546303e+00
2.130322949414118483e+01,3.619046719043525595e+00
2.132323521006001954e+01,3.243389525076258550e+00
2.134324092597885425e+01,3.032137341960014609e+00
2.136324664189768541e+01,3.620706100388645154e+00
2.138325235781652012e+01,3.934155932617584561e+00
2.140325807373535127e+01,2.726399289627492450e+00
2.142326378965418598e+01,3.159902038037932570e+00
2.144326950557302069e+01,3.211695968330016804e+00
2.146327522149185540e+01,2.976471923801933706e+00
2.148328093741069011e+01,3.749548303227605128e+00
2.150328665332952482e+01,2.779818860319641871e+00
2.152329236924835953e+01,3.469124025744043216e+00
2.154329808516719069e+01,2.617821944999286998e+00
2.156330380108602540e+01,3.593649253318641712e+00
2.158330951700485656e+01,2.992701600996980460e+00
2.160331523292369127e+01,3.110855633877437132e+00
2.162332094884252598e+01,3.234061292113802111e+00
