angle,intensity
1.104029722777936584e+01,3.753446492708367277e+00
1.106030294369819877e+01,3.242118055778675956e+00
1.108030865961703348e+01,3.049677854527260923e+00
1.110031437553586819e+01,3.402453003307967627e+00
1.112032009145470113e+01,3.386278820046473292e+00
1.114032580737353584e+01,3.255979601106452570e+00
1.116033152329236877e+01,2.839540397560150087e+00
1.118033723921120348e+01,3.655398191522968521e+00
1.120034295513003642e+01,3.638929872095514106e+00
1.122034867104887113e+01,3.260787809062025477e+00
1.124035438696770584e+01,3.346451014153748460e+00
1.126036010288653877e+01,3.648210931940603530e+00
1.128036581880537348e+01,2.986766280154785402e+00
1.130037153472420641e+01,3.613289572463321164e+00
1.132037725064304112e+01,3.070976685195453193e+00
1.134038296656187583e+01,3.266974215012417027e+00
1.136038868248070877e+01,3.250497077388982081e+00
1.138039439839954348e+01,2.645013905285170885e+00
1.140040011431837641e+01,3.797126197368918543e+00
1.142040583023721112e+01,2.877186063105729552e+00
1.144041154615604405e+01,3.604307884778569004e+00
1.146041726207487876e+01,3.531612386693380845e+00
1.148042297799371170e+01,3.538325296936625897e+00
1.150042869391254641e+01,2.950397333843529424e+00
1.152043440983138112e+01,3.819712123242689827e+00
1.154044012575021405e+01,3.789464406251945583e+00
1.156044584166904876e+01,2.901973872013318356e+00
1.158045155758788169e+01,3.026351370980420619e+00
1.160045727350671640e+01,3.230617782525350812e+00
1.162046298942555111e+01,3.229227702482377005e+00
1.164046870534438405e+01,3.681141569488148413e+00
1.166047442126321876e+01,3.476667577547142951e+00
1.168048013718205169e+01,3.567073401853899650e+00
1.170048585310088640e+01,3.393528844661961141e+00
1.172049156901971934e+01,3.458316368105574856e+00
1.174049728493855405e+01,3.793191094200390800e+00
1.176050300085738698e+01,2.876258211954491717e+00
1.178050871677622169e+01,3.837190336537710245e+00
1.180051443269505640e+01,2.713486905341669253e+00
1.182052014861388933e+01,4.018353269264817840e+00
1.184052586453272404e+01,3.679259587743343829e+00
1.186053158045155698e+01,2.946174474869570847e+00
1.188053729637039169e+01,3.325968417673155653e+00
1.190054301228922640e+01,3.632988318611564349e+00
1.192054872820805933e+01,3.423648754526470661e+00
1.194055444412689404e+01,3.385320723485490291e+00
1.196056016004572697e+01,3.668224184135267407e+00
1.198056587596456168e+01,2.878686260364077043e+00
1.200057159188339639e+01,3.524644117452018222e+00
1.202057730780222933e+01,3.887035058287148459e+00
1.204058302372106226e+01,2.838180124760172784e+00
1.206058873963989697e+01,3.431093726322441029e+00
1.208059445555873168e+01,3.489957570058777048e+00
1.210060017147756461e+01,3.459373880836094983e+00
1.212060588739639932e+01,3.093479687055044280e+00
1.214061160331523226e+01,3.648017611175005115e+00
1.216061731923406697e+01,3.472728802833769279e+00
1.218062303515290168e+01,3.175402629412123368e+00
1.220062875107173461e+01,3.674626508817890880e+00
1.222063446699056932e+01,3.529815395182922977e+00
1.224064018290940226e+01,3.229323805231043565e+00
1.226064589882823697e+01,3.520562379021715316e+00
1.228065161474707168e+01,3.249639340885371652e+00
1.230065733066590461e+01,3.988217119390894183e+00
1.232066304658473754e+01,3.997777135493124856e+00
1.234066876250357225e+01,4.068402837048775922e+00
1.236067447842240696e+01,4.098186045010393741e+00
1.238068019434123990e+01,3.176179863300942596e+00
1.240068591026007461e+01,3.712182779427890544e+00
1.242069162617890754e+01,3.475014132500121811e+00
1.244069734209774225e+01,2.926150602110295651e+00
1.246070305801657696e+01,3.060717881937684126e+00
1.248070877393540989e+01,3.130177944115959399e+00
1.250071448985424460e+01,3.456796764342703110e+00
1.252072020577307754e+01,3.510968382517701158e+00
1.254072592169191225e+01,3.716200563530954959e+00
1.256073163761074696e+01,3.601492069002949492e+00
1.258073735352957989e+01,3.487839095959320179e+00
1.260074306944841460e+01,2.898952665504491488e+00
1.262074878536724754e+01,2.559753838296831674e+00
1.264075450128608225e+01,3.365605573486317059e+00
1.266076021720491518e+01,3.788495904508339951e+00
1.268076593312374989e+01,3.962467789233240723e+00
1.270077164904258282e+01,3.106030834883362068e+00
1.272077736496141753e+01,3.434425470176868167e+00
1.274078308088025224e+01,3.472040955380543359e+00
1.276078879679908518e+01,3.215013705733274385e+00
1.278079451271791989e+01,3.697142309546263661e+00
1.280080022863675282e+01,3.328600869515156990e+00
1.282080594455558753e+01,3.866848495983958856e+00
1.284081166047442224e+01,3.637403909237725941e+00
1.286081737639325517e+01,3.800776026109003780e+00
1.288082309231208988e+01,3.830703221912493017e+00
1.290082880823092282e+01,3.549758148186620055e+00
1.292083452414975753e+01,3.891903998210108018e+00
1.294084024006859224e+01,3.185068352544445869e+00
1.296084595598742517e+01,2.731466906595664046e+00
1.298085167190625810e+01,2.796200883453696662e+00
1.300085738782509281e+01,3.743517184524900454e+00
1.302086310374392752e+01,3.531258972005556274e+00
1.304086881966276046e+01,3.066133007347136452e+00
1.306087453558159517e+01,3.160817960187906728e+00
1.308088025150042810e+01,3.430850394315828389e+00
1.310088596741926281e+01,3.530369807143104666e+00
1.312089168333809752e+01,3.032987214079807536e+00
1.314089739925693046e+01,4.174165072161525991e+00
1.316090311517576517e+01,3.198943656661621837e+00
1.318090883109459810e+01,3.705367660352627102e+00
1.320091454701343281e+01,2.765707303477674905e+00
1.322092026293226752e+01,2.953665259392894704e+00
1.324092597885110045e+01,3.184052431821954521e+00
1.326093169476993339e+01,3.130935783815742113e+00
1.328093741068876810e+01,3.326781757203235657e+00
1.330094312660760281e+01,3.289178385453333853e+00
1.332094884252643574e+01,3.040224311527562229e+00
1.334095455844527045e+01,3.603112644431494260e+00
1.336096027436410338e+01,3.089012916193400571e+00
1.338096599028293809e+01,2.765881355802690234e+00
1.340097170620177280e+01,4.070259555856684308e+00
1.342097742212060574e+01,3.465765126844401411e+00
1.344098313803944045e+01,3.123500056002987524e+00
1.346098885395827338e+01,3.916225926617336928e+00
1.348099456987710809e+01,3.900684114699485505e+00
1.350100028579594280e+01,3.589309351036545692e+00
1.352100600171477573e+01,3.673939055957489153e+00
1.354101171763361044e+01,3.348302466065351979e+00
1.356101743355244338e+01,3.453386004329796588e+00
1.358102314947127809e+01,3.688636839679768187e+00
1.360102886539011102e+01,3.831216903090402859e+00
1.362103458130894573e+01,3.689461548911143751e+00
1.364104029722777867e+01,3.127914423786305687e+00
1.366104601314661338e+01,3.644020164863766453e+00
1.368105172906544809e+01,3.692841080679750476e+00
1.370105744498428102e+01,3.437185233249873573e+00
1.372106316090311573e+01,4.277710612177508587e+00
1.374106887682194866e+01,3.448839974764143612e+00
1.376107459274078337e+01,3.197381002477032386e+00
1.378108030865961808e+01,2.674099606537484242e+00
1.380108602457845102e+01,3.034868475932504417e+00
1.382109174049728573e+01,3.300838083183801341e+00
1.384109745641611866e+01,3.648940302998294083e+00
1.386110317233495337e+01,2.926257577163109413e+00
1.388110888825378808e+01,2.903833836285127923e+00
1.390111460417262101e+01,3.447727153771535935e+00
1.392112032009145395e+01,3.555136956973822038e+00
1.394112603601028866e+01,2.737082517351442590e+00
1.396113175192912337e+01,3.839001093030056211e+00
1.398113746784795630e+01,3.163830737789738556e+00
1.400114318376679101e+01,3.967916999902093345e+00
1.402114889968562395e+01,3.378641761690923673e+00
1.404115461560445866e+01,3.175441500356085633e+00
1.406116033152329337e+01,3.243865865682750815e+00
1.408116604744212630e+01,3.865626597352913585e+00
1.410117176336095923e+01,3.066439533770670689e+00
1.412117747927979394e+01,3.416532233686517817e+00
1.414118319519862865e+01,2.995804415476609250e+00
1.416118891111746336e+01,3.018075739100460453e+00
1.418119462703629630e+01,3.265847437558616839e+00
1.420120034295512923e+01,3.258541446542276177e+00
1.422120605887396394e+01,3.723883267145182252e+00
1.424121177479279865e+01,4.092519765042968771e+00
1.426121749071163336e+01,3.695634480460638471e+00
1.428122320663046629e+01,3.517630855613950835e+00
1.430122892254929923e+01,3.272756156828312335e+00
1.432123463846813394e+01,2.899826868692530368e+00
1.434124035438696865e+01,3.774973573774802915e+00
1.436124607030580158e+01,3.986618377788317957e+00
1.438125178622463629e+01,3.442720114658292196e+00
1.440125750214346922e+01,2.884642019450296413e+00
1.442126321806230393e+01,3.414495109014452190e+00
1.444126893398113864e+01,3.394480733648887139e+00
1.446127464989997158e+01,3.141362875197762250e+00
1.448128036581880451e+01,2.938027530671017296e+00
1.450128608173763922e+01,3.628850605939725416e+00
1.452129179765647393e+01,2.826644562679618389e+00
1.454129751357530864e+01,4.043877892015473208e+00
1.456130322949414158e+01,3.061538668158049425e+00
1.458130894541297451e+01,2.866517399785336373e+00
1.460131466133180922e+01,3.299636802917328637e+00
1.462132037725064393e+01,3.496914078392500791e+00
1.464132609316947686e+01,3.155186779797024332e+00
1.466133180908831157e+01,3.856736715269989624e+00
1.468133752500714451e+01,3.452229783273093489e+00
1.470134324092597922e+01,3.344347493986147057e+00
1.472134895684481393e+01,4.216859547012036913e+00
1.474135467276364686e+01,3.975800786227183803e+00
1.476136038868247979e+01,3.417791111531609971e+00
1.478136610460131450e+01,3.881044211099704988e+00
1.480137182052014921e+01,3.947471221001093600e+00
1.482137753643898392e+01,3.148384161246276847e+00
1.484138325235781686e+01,3.260717619381813925e+00
1.486138896827664979e+01,3.936643897979452689e+00
1.488139468419548450e+01,2.982829600216654775e+00
1.490140040011431921e+01,4.306797589651086611e+00
1.492140611603315392e+01,3.974792688407761787e+00
1.494141183195198685e+01,3.746166999216885785e+00
1.496141754787081979e+01,4.125530907500357003e+00
1.498142326378965450e+01,3.394376426441227501e+00
1.500142897970848921e+01,3.053437346810189190e+00
1.502143469562732214e+01,2.796732180997091533e+00
1.504144041154615508e+01,3.349083494417262497e+00
1.506144612746498979e+01,3.231964758347706024e+00
1.508145184338382450e+01,3.614455176497767042e+00
1.510145755930265921e+01,3.318872669386188079e+00
1.512146327522149214e+01,3.483581722171501305e+00
1.514146899114032507e+01,3.127797462692316177e+00
1.516147470705915978e+01,4.115166816753257351e+00
1.518148042297799449e+01,2.803193960417032837e+00
1.520148613889682920e+01,2.832053459797390982e+00
1.522149185481566214e+01,3.707246529398329216e+00
1.524149757073449507e+01,4.072171438970837443e+00
1.526150328665332978e+01,3.295404026078337711e+00
1.528150900257216449e+01,3.726832470243412132e+00
1.530151471849099742e+01,2.715725493547616942e+00
1.532152043440983036e+01,3.678506566502748321e+00
1.534152615032866507e+01,3.429895153849999545e+00
1.536153186624749978e+01,2.830828741438534912e+00
1.538153758216633449e+01,3.798378135195807914e+00
1.540154329808516742e+01,3.893202686224618958e+00
1.542154901400400036e+01,3.259890542266097313e+00
1.544155472992283507e+01,2.793435259000657034e+00
1.546156044584166978e+01,3.470834367476574478e+00
1.548156616176050449e+01,3.591131830336207198e+00
1.550157187767933742e+01,3.133612140185746853e+00
1.552157759359817035e+01,3.201146147198938863e+00
1.554158330951700506e+01,2.791720805129385585e+00
1.556158902543583977e+01,3.206281025505408167e+00
1.558159474135467271e+01,3.283007662965783613e+00
1.560160045727350742e+01,3.371232936668481450e+00
1.562160617319234035e+01,3.526167828455118336e+00
1.564161188911117506e+01,3.755554499858996920e+00
1.566161760503000977e+01,3.128896758956260182e+00
1.568162332094884270e+01,3.096142706776692677e+00
1.570162903686767564e+01,3.403924783973917734e+00
1.572163475278651035e+01,3.333010683291712350e+00
1.574164046870534506e+01,3.344990229930346448e+00
1.576164618462417977e+01,3.944731763299491156e+00
1.578165190054301270e+01,3.318692083143728766e+00
1.580165761646184563e+01,3.199975696588092333e+00
1.582166333238068034e+01,3.323806668110057316e+00
1.584166904829951505e+01,3.909422354618704798e+00
1.586167476421834799e+01,4.110729993442802765e+00
1.588168048013718270e+01,4.274913749627089032e+00
1.590168619605601563e+01,3.034655518074245606e+00
1.592169191197485034e+01,3.266728549199403808e+00
1.594169762789368505e+01,3.304316816130827394e+00
1.596170334381251799e+01,3.456351823922667155e+00
1.598170905973135092e+01,4.198357933212598425e+00
1.600171477565018563e+01,2.805717158692758950e+00
1.602172049156902034e+01,3.535345756378423410e+00
1.604172620748785505e+01,2.867426326515363222e+00
1.606173192340668976e+01,3.115509825111490549e+00
1.608173763932552092e+01,3.379404380763137539e+00
1.610174335524435563e+01,2.730967057293922640e+00
1.612174907116319034e+01,3.669536373604312729e+00
1.614175478708202505e+01,3.962421574421037374e+00
1.616176050300085620e+01,3.096952682978010074e+00
1.618176621891969091e+01,3.010369632323032008e+00
1.620177193483852562e+01,3.486769928496153526e+00
1.622177765075736033e+01,3.886950168251810389e+00
1.624178336667619504e+01,3.177003522236605981e+00
1.626178908259502620e+01,2.990843903478904497e+00
1.628179479851386091e+01,3.049424921993470594e+00
1.630180051443269562e+01,3.312378138689884732e+00
1.632180623035153033e+01,3.362724942828467789e+00
1.634181194627036149e+01,3.160855234080135467e+00
1.636181766218919620e+01,3.322053300690026578e+00
1.638182337810803091e+01,3.279397625890598356e+00
1.640182909402686562e+01,3.451237133939498047e+00
1.642183480994570033e+01,3.199475721338355783e+00
1.644184052586453504e+01,3.708226623975836134e+00
1.646184624178336620e+01,3.429577803723465657e+00
1.648185195770220091e+01,3.133456540687790337e+00
1.650185767362103562e+01,3.445040944676079686e+00
1.652186338953986677e+01,3.024349799722392262e+00
1.654186910545870148e+01,2.953051081024053559e+00
1.656187482137753619e+01,3.676367888302555009e+00
1.658188053729637090e+01,3.104373820608540946e+00
1.660188625321520561e+01,3.306693707160206053e+00
1.662189196913404032e+01,3.027615445544851625e+00
1.664189768505287148e+01,3.756607761214534325e+00
1.666190340097170619e+01,3.292606139637459073e+00
1.668190911689054090e+01,3.555347188991698104e+00
1.670191483280937561e+01,3.649283711766617255e+00
1.672192054872820677e+01,3.312679522358102702e+00
1.674192626464704148e+01,3.886980429813445603e+00
1.676193198056587619e+01,3.853472973863113271e+00
1.678193769648471090e+01,3.646284505463855741e+00
1.680194341240354561e+01,3.727363414730031188e+00
1.682194912832238032e+01,3.058158022441312074e+00
1.684195484424121148e+01,3.541900008924279142e+00
1.686196056016004619e+01,3.619216590092894315e+00
1.688196627607888090e+01,3.758480651670248918e+00
1.690197199199771205e+01,3.963869396315279126e+00
1.692197770791654676e+01,3.421232181263143879e+00
1.694198342383538147e+01,3.265907371193352837e+00
1.696198913975421618e+01,3.565250423396686408e+00
1.698199485567305089e+01,3.011575584805350481e+00
1.700200057159188560e+01,3.091954182725625611e+00
1.702200628751071676e+01,3.742262104928852473e+00
1.704201200342955147e+01,3.615940657456863327e+00
1.706201771934838618e+01,3.444229061589081820e+00
1.708202343526722089e+01,3.052122856204886769e+00
1.710202915118605205e+01,3.663466384122533004e+00
1.712203486710488676e+01,3.553532550913976351e+00
1.714204058302372147e+01,3.429260688723697825e+00
1.716204629894255618e+01,3.029016636195789758e+00
1.718205201486139089e+01,3.693532406169983240e+00
1.720205773078022204e+01,3.859983144392178378e+00
1.722206344669905675e+01,4.079426699661755862e+00
1.724206916261789146e+01,2.570043100058571284e+00
1.726207487853672617e+01,2.731564043442070933e+00
1.728208059445555733e+01,3.078790810095940245e+00
1.730208631037439204e+01,2.808288747793263873e+00
1.732209202629322675e+01,3.883550658182075566e+00
1.734209774221206146e+01,3.569626727568825597e+00
1.736210345813089617e+01,3.758228990513396983e+00
1.738210917404973088e+01,3.587443482344253809e+00
1.740211488996856204e+01,4.260560074975810352e+00
1.742212060588739675e+01,3.385225871978867929e+00
1.744212632180623146e+01,3.753943580162570903e+00
1.746213203772506262e+01,3.707136212225621286e+00
1.748213775364389733e+01,3.136796118681968615e+00
1.750214346956273204e+01,3.527570533635486782e+00
1.752214918548156675e+01,3.030072566230024300e+00
1.754215490140040146e+01,3.675697896475769610e+00
1.756216061731923617e+01,3.888796118491944398e+00
1.758216633323806732e+01,3.260585305260001565e+00
1.760217204915690203e+01,3.770252710386006179e+00
1.762217776507573674e+01,3.996708189437482517e+00
1.764218348099457145e+01,3.888728473628429771e+00
1.766218919691340261e+01,3.024314042057681284e+00
1.768219491283223732e+01,3.516357493339897555e+00
1.770220062875107203e+01,3.431779023984086407e+00
1.772220634466990674e+01,3.150125170897212890e+00
1.774221206058874145e+01,3.562180448851074210e+00
1.776221777650757616e+01,3.593587891940926760e+00
1.778222349242640732e+01,3.449790995330575871e+00
1.780222920834524203e+01,3.121722374033946146e+00
1.782223492426407674e+01,3.513170142241403671e+00
1.784224064018290790e+01,3.436726418550175133e+00
1.786224635610174261e+01,2.941214754964832423e+00
1.788225207202057732e+01,3.756080518161932780e+00
1.790225778793941203e+01,3.678926979525752650e+00
1.792226350385824674e+01,3.889382262153237679e+00
1.794226921977708145e+01,3.148424795242299901e+00
1.796227493569591260e+01,3.730195425427858424e+00
1.798228065161474731e+01,3.333549286546134027e+00
1.800228636753358202e+01,3.764054767076038477e+00
1.802229208345241318e+01,3.221150443837363042e+00
1.804229779937124789e+01,3.359160996156766110e+00
1.806230351529008260e+01,3.631799810331513889e+00
1.808230923120891731e+01,3.652206255201833507e+00
1.810231494712775202e+01,3.331484073856663120e+00
1.812232066304658673e+01,3.266904937877505244e+00
1.814232637896542144e+01,4.042108804664881205e+00
1.816233209488425260e+01,2.857138571257205939e+00
1.818233781080308731e+01,2.739353974219644883e+00
1.820234352672191847e+01,3.480301604489388190e+00
1.822234924264075318e+01,2.844331029977816616e+00
1.824235495855958789e+01,3.174477410822048373e+00
1.826236067447842260e+01,3.124389471995269396e+00
1.828236639039725731e+01,3.966044735411069944e+00
1.830237210631609202e+01,2.871502656418496446e+00
1.832237782223492673e+01,3.051173981592539164e+00
1.834238353815375788e+01,3.672396096664483078e+00
1.836238925407259259e+01,2.864826973795365106e+00
1.838239496999142730e+01,3.375976490586112710e+00
1.840240068591025846e+01,3.430211107478636556e+00
1.842240640182909317e+01,3.408638338796938783e+00
1.844241211774792788e+01,3.101895693401460541e+00
1.846241783366676259e+01,3.416307560381120378e+00
1.848242354958559730e+01,2.698178048115314809e+00
1.850242926550443201e+01,3.305628856208313149e+00
1.852243498142326672e+01,3.369765690804298330e+00
1.854244069734209788e+01,2.935161334440570258e+00
1.856244641326093259e+01,3.163082839088800835e+00
1.858245212917976374e+01,4.316444294773400081e+00
1.860245784509859845e+01,3.174294310065249203e+00
1.862246356101743316e+01,4.134081517527659955e+00
1.864246927693626787e+01,3.296071494972650839e+00
1.866247499285510258e+01,2.931407598510372470e+00
1.868248070877393729e+01,3.207160081287653064e+00
1.870248642469277200e+01,3.153408102146651792e+00
1.872249214061160316e+01,3.886025226143141609e+00
1.874249785653043787e+01,3.051544390943425444e+00
1.876250357244927258e+01,3.585825334721459701e+00
1.878250928836810374e+01,3.545894582902203496e+00
1.880251500428693845e+01,3.057144641914496752e+00
1.882252072020577316e+01,3.428621865022974280e+00
1.884252643612460787e+01,3.563060993777074081e+00
1.886253215204344258e+01,3.559397983090153872e+00
1.888253786796227729e+01,3.831848024278632359e+00
1.890254358388111200e+01,3.244472642099015758e+00
1.892254929979994316e+01,2.563851060883010291e+00
1.894255501571877787e+01,2.998841486557505043e+00
1.896256073163760902e+01,2.946137494189808415e+00
1.898256644755644373e+01,2.906892410997857557e+00
1.900257216347527844e+01,3.313251117155079584e+00
1.902257787939411315e+01,3.220929239642572384e+00
1.904258359531294786e+01,2.969968898766568888e+00
1.906258931123178257e+01,3.838172605585826958e+00
1.908259502715061728e+01,3.089496734402334077e+00
1.910260074306944844e+01,3.420109956587467970e+00
1.912260645898828315e+01,3.912100081447687838e+00
1.914261217490711431e+01,3.252339631715873480e+00
1.916261789082594902e+01,3.730085930538687311e+00
1.918262360674478373e+01,3.225323303384986406e+00
1.920262932266361844e+01,3.235412382544224918e+00
1.922263503858245315e+01,3.362395034340814437e+00
1.924264075450128786e+01,4.038846070573294256e+00
1.926264647042012257e+01,3.367615454786067275e+00
1.928265218633895373e+01,2.551183359291279373e+00
1.930265790225778844e+01,3.817517606213947090e+00
1.932266361817662315e+01,3.301068560155872689e+00
1.934266933409545430e+01,3.118498335494981788e+00
1.936267505001428901e+01,3.397088392071622387e+00
1.938268076593312372e+01,3.399423332468580750e+00
1.940268648185195843e+01,4.346322816928324784e+00
1.942269219777079314e+01,3.516888467543482388e+00
1.944269791368962785e+01,3.662092692185124676e+00
1.946270362960846256e+01,3.714770701134404440e+00
1.948270934552729372e+01,3.449513556049922602e+00
1.950271506144612843e+01,3.858093092786437417e+00
1.952272077736495959e+01,3.575365244313565505e+00
1.954272649328379430e+01,3.516462236993898927e+00
1.956273220920262901e+01,3.486052562916344577e+00
1.958273792512146372e+01,3.589473080072503652e+00
1.960274364104029843e+01,3.438673546028079286e+00
1.962274935695913314e+01,4.162070720542940805e+00
1.964275507287796785e+01,3.694687646414925641e+00
1.966276078879679901e+01,3.670662625039539773e+00
1.968276650471563372e+01,3.115442545373290351e+00
1.970277222063446487e+01,4.126769721940856783e+00
1.972277793655329958e+01,4.049304643146778737e+00
1.974278365247213429e+01,3.358109161000322640e+00
1.976278936839096900e+01,3.672950726795944920e+00
1.978279508430980371e+01,3.424917438535695524e+00
1.980280080022863842e+01,3.408068701441890447e+00
1.982280651614747313e+01,4.113623262411222115e+00
1.984281223206630784e+01,3.608128586181007513e+00
1.986281794798513900e+01,2.880726347060559966e+00
1.988282366390397371e+01,3.633234233806685420e+00
1.990282937982280487e+01,2.752636255293662515e+00
1.992283509574163958e+01,3.334598444912010518e+00
1.994284081166047429e+01,4.211039641365061037e+00
1.996284652757930900e+01,3.830893779595931470e+00
1.998285224349814371e+01,3.735740589895430563e+00
2.000285795941697842e+01,3.514616630066004888e+00
2.002286367533581313e+01,3.503991169295939123e+00
2.004286939125464428e+01,3.086375208111695745e+00
2.006287510717347899e+01,3.587171356693175994e+00
2.008288082309231015e+01,3.631096050909004891e+00
2.010288653901114486e+01,2.929278829972964182e+00
2.012289225492997957e+01,2.810403428151805549e+00
2.014289797084881428e+01,3.015735560788698422e+00
2.016290368676764899e+01,4.175464223501437644e+00
2.018290940268648370e+01,3.184285912680220321e+00
2.020291511860531841e+01,2.914499765773643336e+00
2.022292083452414957e+01,3.794980420196575110e+00
2.024292655044298428e+01,3.685619005655710545e+00
2.026293226636181899e+01,3.660830969231222642e+00
2.028293798228065015e+01,2.706853680234311277e+00
2.030294369819948486e+01,3.965898073711123573e+00
2.032294941411831957e+01,3.679465583012045293e+00
2.034295513003715428e+01,3.980082022565580857e+00
2.036296084595598899e+01,3.836288474882400656e+00
2.038296656187482370e+01,3.249325397934321291e+00
2.040297227779365841e+01,3.339136873675902617e+00
2.042297799371248956e+01,3.699017525322711109e+00
2.044298370963132427e+01,3.438050968215764058e+00
2.046298942555015543e+01,4.081653581162302480e+00
2.048299514146899014e+01,3.637613072681460835e+00
2.050300085738782485e+01,4.022198867112935616e+00
2.052300657330665956e+01,3.644543736476868911e+00
2.054301228922549427e+01,4.190635960144954097e+00
2.056301800514432898e+01,3.594779122102857993e+00
2.058302372106316369e+01,2.936725519293214681e+00
2.060302943698199485e+01,3.748041731902331364e+00
2.062303515290082956e+01,3.047480468083926031e+00
2.064304086881966072e+01,3.444625749174504037e+00
2.066304658473849543e+01,3.630766586933142026e+00
2.068305230065733014e+01,3.460573310600135954e+00
2.070305801657616485e+01,3.278101462228268037e+00
2.072306373249499956e+01,4.279988353683064517e+00
2.074306944841383427e+01,3.040684902662920130e+00
2.076307516433266898e+01,3.685525380195375789e+00
2.078308088025150369e+01,3.018549378596725674e+00
2.080308659617033484e+01,3.217649454080607985e+00
2.082309231208916955e+01,2.975633837160212458e+00
2.084309802800800071e+01,3.248115939018498821e+00
2.086310374392683542e+01,3.956191046840377368e+00
2.088310945984567013e+01,4.447726274833613047e+00
2.090311517576450484e+01,3.449920690323684980e+00
2.092312089168333955e+01,4.418457287947953560e+00
2.094312660760217426e+01,4.053308827426590710e+00
2.096313232352100897e+01,4.239952933338301477e+00
2.098313803943984013e+01,3.602551271770913832e+00
2.100314375535867484e+01,3.105591463686847575e+00
2.102314947127750600e+01,3.738846326571430012e+00
2.104315518719634071e+01,3.118477866047294711e+00
2.106316090311517542e+01,3.796855590606095010e+00
2.108316661903401013e+01,4.083732513898009842e+00
2.110317233495284484e+01,4.464455972767047420e+00
2.112317805087167955e+01,4.309827793456275202e+00
2.114318376679051426e+01,4.060993669820349261e+00
2.116318948270934541e+01,4.385250580380650298e+00
2.118319519862818012e+01,4.261843038779421278e+00
2.120320091454701483e+01,4.137534922973054030e+00
2.122320663046584599e+01,3.470209973190038433e+00
2.124321234638468070e+01,4.258890524565687841e+00
2.126321806230351541e+01,4.080716844398790677e+00
2.128322377822235012e+01,3.641122487022181886e+00
2.130322949414118483e+01,4.019878947979262485e+00
2.132323521006001954e+01,4.018083049061680789e+00
2.134324092597885425e+01,3.811966248302279592e+00
2.136324664189768541e+01,3.528032916324071344e+00
2.138325235781652012e+01,4.406072960615575518e+00
2.140325807373535127e+01,3.898446692458503726e+00
2.142326378965418598e+01,4.336292969621650784e+00
2.144326950557302069e+01,4.132470762633004391e+00
2.146327522149185540e+01,4.095075023755290644e+00
2.148328093741069011e+01,5.056761786902812972e+00
2.150328665332952482e+01,3.939950541837798248e+00
2.152329236924835953e+01,4.295097424975649503e+00
2.154329808516719069e+01,4.810248529994428424e+00
2.156330380108602540e+01,4.334401411869990284e+00
2.158330951700485656e+01,4.024347063995420193e+00
2.160331523292369127e+01,5.244430439692010282e+00
2.162332094884252598e+01,5.002619540708948875e+00
