angle,intensity
1.182052014861388933e+01,5.549139375828838538e+00
1.184052586453272404e+01,5.863092823243587937e+00
1.186053158045155698e+01,5.913305531965441730e+00
1.188053729637039169e+01,4.880911378964077230e+00
1.190054301228922640e+01,5.161308453398183005e+00
1.192054872820805933e+01,5.482206062456119966e+00
1.194055444412689404e+01,5.582956688036910364e+00
1.196056016004572697e+01,4.835638331767761144e+00
1.198056587596456168e+01,5.488863267187617190e+00
1.200057159188339639e+01,6.077426453597327694e+00
1.202057730780222933e+01,5.545630594912509537e+00
1.204058302372106226e+01,6.067902607371202350e+00
1.206058873963989697e+01,5.089556819132305066e+00
1.208059445555873168e+01,5.878716553996018668e+00
1.210060017147756461e+01,5.810048670584691877e+00
1.212060588739639932e+01,4.953031797793929769e+00
1.214061160331523226e+01,5.295451011985523593e+00
1.216061731923406697e+01,4.842603467650116400e+00
1.218062303515290168e+01,4.961297138835407239e+00
1.220062875107173461e+01,5.371072497908297549e+00
1.222063446699056932e+01,5.394110845362664719e+00
1.224064018290940226e+01,5.248813635420280121e+00
1.226064589882823697e+01,5.586094630639058423e+00
1.228065161474707168e+01,4.632434599231718408e+00
1.230065733066590461e+01,5.141540112556192810e+00
1.232066304658473754e+01,5.551784429563509704e+00
1.234066876250357225e+01,5.106155040621654706e+00
1.236067447842240696e+01,4.633391969394384802e+00
1.238068019434123990e+01,4.884316152857953952e+00
1.240068591026007461e+01,4.657080980343080157e+00
1.242069162617890754e+01,4.954718069520918533e+00
1.244069734209774225e+01,5.171442054661544496e+00
1.246070305801657696e+01,4.725744720793868758e+00
1.248070877393540989e+01,4.764429265883419973e+00
1.250071448985424460e+01,5.545341665867104197e+00
1.252072020577307754e+01,5.404662306024981433e+00
1.254072592169191225e+01,4.784828053102005541e+00
1.256073163761074696e+01,5.659983807012345380e+00
1.258073735352957989e+01,4.918300760329955779e+00
1.260074306944841460e+01,5.058417911593370064e+00
1.262074878536724754e+01,5.527769462174067172e+00
1.264075450128608225e+01,4.677471670557292960e+00
1.266076021720491518e+01,5.005608924201462528e+00
1.268076593312374989e+01,5.030368108067707844e+00
1.270077164904258282e+01,5.740722306918128126e+00
1.272077736496141753e+01,4.638004117029966622e+00
1.274078308088025224e+01,4.747555245026747528e+00
1.276078879679908518e+01,5.176895419455416203e+00
1.278079451271791989e+01,5.212942338545255794e+00
1.280080022863675282e+01,5.035238615756861158e+00
1.282080594455558753e+01,5.333971747396032193e+00
1.284081166047442224e+01,4.701685347914645874e+00
1.286081737639325517e+01,4.771649949254538114e+00
1.288082309231208988e+01,4.954762270804121016e+00
1.290082880823092282e+01,5.868983006538792679e+00
1.292083452414975753e+01,4.338197119536340907e+00
1.294084024006859224e+01,5.206669285138115555e+00
1.296084595598742517e+01,5.308623026531671840e+00
1.298085167190625810e+01,5.311159004156353447e+00
1.300085738782509281e+01,4.576181294731882510e+00
1.302086310374392752e+01,4.945089957916730228e+00
1.304086881966276046e+01,5.193161221091084023e+00
1.306087453558159517e+01,5.071726086155995183e+00
1.308088025150042810e+01,4.456357117659250022e+00
1.310088596741926281e+01,4.579801534684326825e+00
1.312089168333809752e+01,5.102493072687773079e+00
1.314089739925693046e+01,4.168012858060554215e+00
1.316090311517576517e+01,4.035430868349960676e+00
1.318090883109459810e+01,4.778129906968890062e+00
1.320091454701343281e+01,4.756960859188671620e+00
1.322092026293226752e+01,4.696983791399201635e+00
1.324092597885110045e+01,4.538254000268140409e+00
1.326093169476993339e+01,5.131611450156739807e+00
1.328093741068876810e+01,4.532931807557531556e+00
1.330094312660760281e+01,5.164684487122761070e+00
1.332094884252643574e+01,5.174895528894616348e+00
1.334095455844527045e+01,4.769101304657342943e+00
1.336096027436410338e+01,4.285375157474556218e+00
1.338096599028293809e+01,4.151765134846691296e+00
1.340097170620177280e+01,4.611648836117412387e+00
1.342097742212060574e+01,4.863291584534973566e+00
1.344098313803944045e+01,4.854056306643718344e+00
1.346098885395827338e+01,4.679498700563447855e+00
1.348099456987710809e+01,5.140371381929925931e+00
1.350100028579594280e+01,4.495405951132936728e+00
1.352100600171477573e+01,4.495697579575422154e+00
1.354101171763361044e+01,5.139053998939877133e+00
1.356101743355244338e+01,5.203809406695283357e+00
1.358102314947127809e+01,4.596313244585747526e+00
1.360102886539011102e+01,4.603115694337397201e+00
1.362103458130894573e+01,4.255921228820158220e+00
1.364104029722777867e+01,5.179087493888084204e+00
1.366104601314661338e+01,4.743970925275700523e+00
1.368105172906544809e+01,4.671035294040846608e+00
1.370105744498428102e+01,4.543256788443637006e+00
1.372106316090311573e+01,5.424779139769148273e+00
1.374106887682194866e+01,4.948365706517627416e+00
1.376107459274078337e+01,4.783255433789933342e+00
1.378108030865961808e+01,4.794613179086613997e+00
1.380108602457845102e+01,4.677426134516070810e+00
1.382109174049728573e+01,4.706012313315882878e+00
1.384109745641611866e+01,4.827242579876548589e+00
1.386110317233495337e+01,4.975435533070911909e+00
1.388110888825378808e+01,4.233169115230352553e+00
1.390111460417262101e+01,4.490522978283076228e+00
1.392112032009145395e+01,4.487421753440639094e+00
1.394112603601028866e+01,4.553423510337438529e+00
1.396113175192912337e+01,4.502710506274289592e+00
1.398113746784795630e+01,5.056008570741274966e+00
1.400114318376679101e+01,4.623571506215098381e+00
1.402114889968562395e+01,4.330969491373006797e+00
1.404115461560445866e+01,4.684488925815196936e+00
1.406116033152329337e+01,4.943104351365687599e+00
1.408116604744212630e+01,4.693871576864745876e+00
1.410117176336095923e+01,4.448112649473127789e+00
1.412117747927979394e+01,4.207409011716848113e+00
1.414118319519862865e+01,4.795131810484783763e+00
1.416118891111746336e+01,4.141070788256013380e+00
1.418119462703629630e+01,4.847431463464045187e+00
1.420120034295512923e+01,4.521698478227218487e+00
1.422120605887396394e+01,4.854964704221158556e+00
1.424121177479279865e+01,3.754040597934036327e+00
1.426121749071163336e+01,5.057080605338272861e+00
1.428122320663046629e+01,4.397215095059211265e+00
1.430122892254929923e+01,4.912152924048211133e+00
1.432123463846813394e+01,4.552766978884743132e+00
1.434124035438696865e+01,4.439020912906912031e+00
1.436124607030580158e+01,3.989410570618161511e+00
1.438125178622463629e+01,4.294905478577023317e+00
1.440125750214346922e+01,4.434694546258453940e+00
1.442126321806230393e+01,4.391741404983429575e+00
1.444126893398113864e+01,4.445058768901403390e+00
1.446127464989997158e+01,5.023739507605423427e+00
1.448128036581880451e+01,4.716417309229782973e+00
1.450128608173763922e+01,4.674281555796746979e+00
1.452129179765647393e+01,3.947962565857358275e+00
1.454129751357530864e+01,4.030693123412054213e+00
1.456130322949414158e+01,3.964911338476534652e+00
1.458130894541297451e+01,4.581776890618407094e+00
1.460131466133180922e+01,3.992159630227580802e+00
1.462132037725064393e+01,4.657688689635371304e+00
1.464132609316947686e+01,4.362828073548304708e+00
1.466133180908831157e+01,4.287003049054099790e+00
1.468133752500714451e+01,4.305593258284257985e+00
1.470134324092597922e+01,4.543284165899179605e+00
1.472134895684481393e+01,4.066618982317549147e+00
1.474135467276364686e+01,4.836655353921241129e+00
1.476136038868247979e+01,4.847063992331415605e+00
1.478136610460131450e+01,4.004520205118977216e+00
1.480137182052014921e+01,4.290064834348147116e+00
1.482137753643898392e+01,3.812145590086259972e+00
1.484138325235781686e+01,4.263208012387952550e+00
1.486138896827664979e+01,4.343535077588718707e+00
1.488139468419548450e+01,4.968146571320764870e+00
1.490140040011431921e+01,4.442484468654890328e+00
1.492140611603315392e+01,4.785410455863873480e+00
1.494141183195198685e+01,4.723591400673170959e+00
1.496141754787081979e+01,4.199510736642213971e+00
1.498142326378965450e+01,3.979304699481070351e+00
1.500142897970848921e+01,3.568665654199331350e+00
1.502143469562732214e+01,3.847757910099001588e+00
1.504144041154615508e+01,4.692129654397630745e+00
1.506144612746498979e+01,4.664336079438196947e+00
1.508145184338382450e+01,3.858066538872360951e+00
1.510145755930265921e+01,4.111908481993435061e+00
1.512146327522149214e+01,4.221336318881920846e+00
1.514146899114032507e+01,3.892878673949565993e+00
1.516147470705915978e+01,4.952015456684370598e+00
1.518148042297799449e+01,4.468809485563962625e+00
1.520148613889682920e+01,4.765997025653595287e+00
1.522149185481566214e+01,4.980983035075070120e+00
1.524149757073449507e+01,4.244588692675741903e+00
1.526150328665332978e+01,4.320332907639233611e+00
1.528150900257216449e+01,4.811033147403106724e+00
1.530151471849099742e+01,5.218201425237886326e+00
1.532152043440983036e+01,5.156372339195466559e+00
1.534152615032866507e+01,4.290963350348445893e+00
1.536153186624749978e+01,3.835453171166562925e+00
1.538153758216633449e+01,4.171689109466390377e+00
1.540154329808516742e+01,4.183897199719876170e+00
1.542154901400400036e+01,3.962579526356075021e+00
1.544155472992283507e+01,4.713830835072080561e+00
1.546156044584166978e+01,4.734063066453606083e+00
1.548156616176050449e+01,3.826401482348902761e+00
1.550157187767933742e+01,4.873077453666120107e+00
1.552157759359817035e+01,3.906687909514735768e+00
1.554158330951700506e+01,4.101117554977010471e+00
1.556158902543583977e+01,4.648957014724034664e+00
1.558159474135467271e+01,4.641152401838590791e+00
1.560160045727350742e+01,5.051698348877028621e+00
1.562160617319234035e+01,4.285377905804969245e+00
1.564161188911117506e+01,5.037487389660265436e+00
1.566161760503000977e+01,4.008156054776877752e+00
1.568162332094884270e+01,4.690671596944104849e+00
1.570162903686767564e+01,4.910577977218516743e+00
1.572163475278651035e+01,4.010619340297578717e+00
1.574164046870534506e+01,4.341775949647791677e+00
1.576164618462417977e+01,3.816006600097530121e+00
1.578165190054301270e+01,3.772736434229047919e+00
1.580165761646184563e+01,3.890054888141637690e+00
1.582166333238068034e+01,3.266909878594304040e+00
1.584166904829951505e+01,3.942567866311458058e+00
1.586167476421834799e+01,3.994531829365385533e+00
1.588168048013718270e+01,3.567413598319814305e+00
1.590168619605601563e+01,4.300860007497012916e+00
1.592169191197485034e+01,4.009539239671603639e+00
1.594169762789368505e+01,4.386159456600097428e+00
1.596170334381251799e+01,4.134804217333788223e+00
1.598170905973135092e+01,4.239491048482818769e+00
1.600171477565018563e+01,4.636044278581236355e+00
1.602172049156902034e+01,3.839149566160360294e+00
1.604172620748785505e+01,4.358636036019369442e+00
1.606173192340668976e+01,4.612220728671363901e+00
1.608173763932552092e+01,4.322768593029928219e+00
1.610174335524435563e+01,3.348129114032402320e+00
1.612174907116319034e+01,3.416410587818052402e+00
1.614175478708202505e+01,3.681919087217464526e+00
1.616176050300085620e+01,3.575905323586338724e+00
1.618176621891969091e+01,4.055634558106461895e+00
1.620177193483852562e+01,4.474388581326467218e+00
1.622177765075736033e+01,4.249404084962715267e+00
1.624178336667619504e+01,4.670089180621046054e+00
1.626178908259502620e+01,3.888192350848446388e+00
1.628179479851386091e+01,4.196023683394944470e+00
1.630180051443269562e+01,4.603905713428122048e+00
1.632180623035153033e+01,4.727734138198860236e+00
1.634181194627036149e+01,4.899957492048130803e+00
1.636181766218919620e+01,3.872329295055020992e+00
1.638182337810803091e+01,4.337409616437325255e+00
1.640182909402686562e+01,4.339349605950038047e+00
1.642183480994570033e+01,4.003718486772303464e+00
1.644184052586453504e+01,3.531696522903994939e+00
1.646184624178336620e+01,3.605902004187266918e+00
1.648185195770220091e+01,3.451623678797794526e+00
1.650185767362103562e+01,3.450727504761911035e+00
1.652186338953986677e+01,3.527454403366728108e+00
1.654186910545870148e+01,3.728504786057895259e+00
1.656187482137753619e+01,4.032907904487969653e+00
1.658188053729637090e+01,3.464469680407355590e+00
1.660188625321520561e+01,3.344438167464710787e+00
1.662189196913404032e+01,3.392437344028375712e+00
1.664189768505287148e+01,4.137474433114618932e+00
1.666190340097170619e+01,3.265567028686915840e+00
1.668190911689054090e+01,3.884598915958003662e+00
1.670191483280937561e+01,4.168366458532746677e+00
1.672192054872820677e+01,3.426645615386029853e+00
1.674192626464704148e+01,3.338350810103671407e+00
1.676193198056587619e+01,3.837265929279278787e+00
1.678193769648471090e+01,3.752795163076160456e+00
1.680194341240354561e+01,4.622585610956926772e+00
1.682194912832238032e+01,3.967542644149248510e+00
1.684195484424121148e+01,4.265609597727864077e+00
1.686196056016004619e+01,3.116255360997854496e+00
1.688196627607888090e+01,4.478143447523183163e+00
1.690197199199771205e+01,4.063619762092177012e+00
1.692197770791654676e+01,3.816794076128708468e+00
1.694198342383538147e+01,3.628262300275082008e+00
1.696198913975421618e+01,3.824410074926225089e+00
1.698199485567305089e+01,3.488792808971364678e+00
1.700200057159188560e+01,3.686890969753501501e+00
1.702200628751071676e+01,3.881837688785610752e+00
1.704201200342955147e+01,4.477360658954234296e+00
1.706201771934838618e+01,4.538617198583533963e+00
1.708202343526722089e+01,3.909823576927013100e+00
1.710202915118605205e+01,3.185516673785040886e+00
1.712203486710488676e+01,4.276735965799479011e+00
1.714204058302372147e+01,4.261691899349992596e+00
1.716204629894255618e+01,3.746787373492499906e+00
1.718205201486139089e+01,3.415614801262144340e+00
1.720205773078022204e+01,3.374105553361876009e+00
1.722206344669905675e+01,4.373924063215820723e+00
1.724206916261789146e+01,4.253705507587902446e+00
1.726207487853672617e+01,3.848478229223645464e+00
1.728208059445555733e+01,3.274069898925401567e+00
1.730208631037439204e+01,3.494461375622268662e+00
1.732209202629322675e+01,3.633220518548907041e+00
1.734209774221206146e+01,3.963624114452181324e+00
1.736210345813089617e+01,3.998662363035371925e+00
1.738210917404973088e+01,3.318353568874475634e+00
1.740211488996856204e+01,3.138436760582140383e+00
1.742212060588739675e+01,4.096460079930912102e+00
1.744212632180623146e+01,3.670914509911233914e+00
1.746213203772506262e+01,3.789619490609188013e+00
1.748213775364389733e+01,4.092107138123012078e+00
1.750214346956273204e+01,4.113862854963353577e+00
1.752214918548156675e+01,2.904158897688042806e+00
1.754215490140040146e+01,3.884559264292233749e+00
1.756216061731923617e+01,3.644437178340379724e+00
1.758216633323806732e+01,3.423515257265507650e+00
1.760217204915690203e+01,3.147428730622304993e+00
1.762217776507573674e+01,3.486599913710908716e+00
1.764218348099457145e+01,3.598681038215214123e+00
1.766218919691340261e+01,3.520674584944490704e+00
1.768219491283223732e+01,4.212400377451818834e+00
1.770220062875107203e+01,4.013727851501963428e+00
1.772220634466990674e+01,3.991325781242021531e+00
1.774221206058874145e+01,4.161826551416924147e+00
1.776221777650757616e+01,3.842970869590736527e+00
1.778222349242640732e+01,3.060805286994831231e+00
1.780222920834524203e+01,3.466413376134128033e+00
1.782223492426407674e+01,3.515115236024817236e+00
1.784224064018290790e+01,3.886313899043824627e+00
1.786224635610174261e+01,3.352835885944812411e+00
1.788225207202057732e+01,3.381352471610435728e+00
1.790225778793941203e+01,3.202065084153363106e+00
1.792226350385824674e+01,3.997667132218946318e+00
1.794226921977708145e+01,2.944817263237260008e+00
1.796227493569591260e+01,3.502602327964708273e+00
1.798228065161474731e+01,3.987974967380744751e+00
1.800228636753358202e+01,3.346083331547694772e+00
1.802229208345241318e+01,3.797197159466552563e+00
1.804229779937124789e+01,4.148325932934526783e+00
1.806230351529008260e+01,3.884041044775237594e+00
1.808230923120891731e+01,3.715049666909144843e+00
1.810231494712775202e+01,3.666073125152946588e+00
1.812232066304658673e+01,3.264468757722595260e+00
1.814232637896542144e+01,3.825435348448141593e+00
1.816233209488425260e+01,3.374215991123337588e+00
1.818233781080308731e+01,3.380025703416409399e+00
1.820234352672191847e+01,4.188737278438810385e+00
1.822234924264075318e+01,3.538303056901258792e+00
1.824235495855958789e+01,2.897185871769964560e+00
1.826236067447842260e+01,4.050331392771076011e+00
1.828236639039725731e+01,3.955676226804277995e+00
1.830237210631609202e+01,3.994418770397772711e+00
1.832237782223492673e+01,3.736654435085477566e+00
1.834238353815375788e+01,2.970892919325917259e+00
1.836238925407259259e+01,3.150380028833107637e+00
1.838239496999142730e+01,3.889861259812077421e+00
1.840240068591025846e+01,4.026739630091814348e+00
1.842240640182909317e+01,3.243265675916524593e+00
1.844241211774792788e+01,3.053704664970356752e+00
1.846241783366676259e+01,3.944819820677798461e+00
1.848242354958559730e+01,3.975278065165626096e+00
1.850242926550443201e+01,3.508733673221847482e+00
1.852243498142326672e+01,4.236184165881425656e+00
1.854244069734209788e+01,2.786423498171119117e+00
1.856244641326093259e+01,3.542641239560539113e+00
1.858245212917976374e+01,3.056760922049906348e+00
1.860245784509859845e+01,3.200367319405502453e+00
1.862246356101743316e+01,3.990294169522403234e+00
1.864246927693626787e+01,3.265284267617701630e+00
1.866247499285510258e+01,3.115125297972467955e+00
1.868248070877393729e+01,4.079525124956303372e+00
1.870248642469277200e+01,3.984014939490787555e+00
1.872249214061160316e+01,3.764783211835780019e+00
1.874249785653043787e+01,3.941975941301488984e+00
1.876250357244927258e+01,3.870439059968466822e+00
1.878250928836810374e+01,4.208074257889959924e+00
1.880251500428693845e+01,3.756297536721515673e+00
1.882252072020577316e+01,3.520576782199897004e+00
1.884252643612460787e+01,3.033082527933097516e+00
1.886253215204344258e+01,3.428966116428001421e+00
1.888253786796227729e+01,3.711145905101139508e+00
1.890254358388111200e+01,3.639795281144738937e+00
1.892254929979994316e+01,3.030771213402553510e+00
1.894255501571877787e+01,3.042567507496901413e+00
1.896256073163760902e+01,3.638652452929185266e+00
1.898256644755644373e+01,4.244427535400721041e+00
1.900257216347527844e+01,4.086526741138161611e+00
1.902257787939411315e+01,2.646723004785679123e+00
1.904258359531294786e+01,3.492850762072646109e+00
1.906258931123178257e+01,2.811751197004841885e+00
1.908259502715061728e+01,3.749845543890503397e+00
1.910260074306944844e+01,3.384896643192041754e+00
1.912260645898828315e+01,3.420619258089717452e+00
1.914261217490711431e+01,2.906722120634943174e+00
1.916261789082594902e+01,3.118629745003461018e+00
1.918262360674478373e+01,3.286765175897229163e+00
1.920262932266361844e+01,3.133684143187440263e+00
1.922263503858245315e+01,3.916433915643189323e+00
1.924264075450128786e+01,2.959997780725135641e+00
1.926264647042012257e+01,3.673425554950796368e+00
1.928265218633895373e+01,3.258834587896743518e+00
1.930265790225778844e+01,4.025810323829479564e+00
1.932266361817662315e+01,3.498971287095818727e+00
1.934266933409545430e+01,3.687415456630228405e+00
1.936267505001428901e+01,3.584793374061929327e+00
1.938268076593312372e+01,3.617978426512070911e+00
1.940268648185195843e+01,3.113608201488178295e+00
1.942269219777079314e+01,3.106758079164304576e+00
1.944269791368962785e+01,3.164851625714820482e+00
1.946270362960846256e+01,2.754890356245469629e+00
1.948270934552729372e+01,3.291953445132602241e+00
1.950271506144612843e+01,3.575488394787520008e+00
1.952272077736495959e+01,3.321344302499658951e+00
1.954272649328379430e+01,3.817294250335973693e+00
1.956273220920262901e+01,3.353723345957619451e+00
1.958273792512146372e+01,3.656216524817264446e+00
1.960274364104029843e+01,3.683736887974749408e+00
1.962274935695913314e+01,3.087490830800917685e+00
1.964275507287796785e+01,3.384044687206267277e+00
1.966276078879679901e+01,3.097710917782009687e+00
1.968276650471563372e+01,4.056385587579949714e+00
1.970277222063446487e+01,4.184611036726185063e+00
1.972277793655329958e+01,4.041730977507051570e+00
1.974278365247213429e+01,3.227571513158721928e+00
1.976278936839096900e+01,3.708254916764142983e+00
1.978279508430980371e+01,3.406251659277868438e+00
1.980280080022863842e+01,3.681106427886478905e+00
1.982280651614747313e+01,3.588119297420169218e+00
1.984281223206630784e+01,3.456812533575826407e+00
1.986281794798513900e+01,2.836850138583104197e+00
1.988282366390397371e+01,3.782550880841991869e+00
1.990282937982280487e+01,3.263725546255180188e+00
1.992283509574163958e+01,3.280405084084711653e+00
1.994284081166047429e+01,3.635848605122527832e+00
1.996284652757930900e+01,3.513700724728850311e+00
1.998285224349814371e+01,3.912077056907881989e+00
2.000285795941697842e+01,3.281940655952776176e+00
2.002286367533581313e+01,3.902242621504362852e+00
2.004286939125464428e+01,4.378158576047406214e+00
2.006287510717347899e+01,4.281890965341746735e+00
2.008288082309231015e+01,4.224989217223151350e+00
2.010288653901114486e+01,4.241257646263066228e+00
2.012289225492997957e+01,4.268559943747145979e+00
2.014289797084881428e+01,4.154610020581149143e+00
2.016290368676764899e+01,5.079506291921795480e+00
2.018290940268648370e+01,4.730459839095239261e+00
2.020291511860531841e+01,4.218037665649910117e+00
2.022292083452414957e+01,4.352976905242094574e+00
2.024292655044298428e+01,4.747479459288101999e+00
2.026293226636181899e+01,4.549280803406681173e+00
2.028293798228065015e+01,4.478503379276285834e+00
2.030294369819948486e+01,4.899366970553843181e+00
2.032294941411831957e+01,4.985737852320188068e+00
2.034295513003715428e+01,5.680382985853761113e+00
2.036296084595598899e+01,4.808731908557589030e+00
2.038296656187482370e+01,5.134519385150627002e+00
2.040297227779365841e+01,5.316352391076140549e+00
2.042297799371248956e+01,5.222069663993300637e+00
2.044298370963132427e+01,6.754735417791324359e+00
2.046298942555015543e+01,5.745912192495776338e+00
2.048299514146899014e+01,6.642063595499391404e+00
2.050300085738782485e+01,6.173397937900507060e+00
2.052300657330665956e+01,6.743637623413670568e+00
2.054301228922549427e+01,7.039130611459462727e+00
2.056301800514432898e+01,6.876477427022409827e+00
2.058302372106316369e+01,6.799433059489999209e+00
2.060302943698199485e+01,7.390691145394418626e+00
2.062303515290082956e+01,7.878943422567512123e+00
2.064304086881966072e+01,8.230614213652621913e+00
2.066304658473849543e+01,8.761503612669599761e+00
2.068305230065733014e+01,8.669384214084260520e+00
2.070305801657616485e+01,7.873963698544039325e+00
2.072306373249499956e+01,8.606568562211412754e+00
2.074306944841383427e+01,8.664301985790361371e+00
2.076307516433266898e+01,9.367167353332302326e+00
2.078308088025150369e+01,9.318415358756610090e+00
2.080308659617033484e+01,9.606665808492035552e+00
2.082309231208916955e+01,1.022977908837877870e+01
2.084309802800800071e+01,1.069314406423480079e+01
2.086310374392683542e+01,1.101750478613306328e+01
2.088310945984567013e+01,1.095412769798975283e+01
2.090311517576450484e+01,1.270505443767597775e+01
2.092312089168333955e+01,1.270852440529595562e+01
2.094312660760217426e+01,1.318595238032606431e+01
2.096313232352100897e+01,1.311801696335335699e+01
2.098313803943984013e+01,1.309215978309220141e+01
2.100314375535867484e+01,1.368030023286842933e+01
2.102314947127750600e+01,1.481048855492071681e+01
2.104315518719634071e+01,1.419232977094334203e+01
2.106316090311517542e+01,1.594273088695635820e+01
2.108316661903401013e+01,1.644015724071923046e+01
2.110317233495284484e+01,1.606658310673235945e+01
2.112317805087167955e+01,1.684178580176105910e+01
2.114318376679051426e+01,1.738592532737819241e+01
2.116318948270934541e+01,1.762965606764771564e+01
2.118319519862818012e+01,1.834977980701463451e+01
2.120320091454701483e+01,1.922420032990241623e+01
2.122320663046584599e+01,1.969132399279454049e+01
2.124321234638468070e+01,2.024265534795812727e+01
2.126321806230351541e+01,2.023959471629661877e+01
2.128322377822235012e+01,2.081344388468725981e+01
2.130322949414118483e+01,2.124097885593002033e+01
2.132323521006001954e+01,2.113404745981612010e+01
2.134324092597885425e+01,2.190045929433351191e+01
2.136324664189768541e+01,2.209422662544216820e+01
2.138325235781652012e+01,2.235717694908830921e+01
2.140325807373535127e+01,2.160353940604342426e+01
2.142326378965418598e+01,2.166812212166789209e+01
2.144326950557302069e+01,2.057425206889092806e+01
2.146327522149185540e+01,2.129139641598704458e+01
2.148328093741069011e+01,2.095369344909533282e+01
2.150328665332952482e+01,1.974723588865251855e+01
2.152329236924835953e+01,1.995909508537890531e+01
2.154329808516719069e+01,1.957531495269913435e+01
2.156330380108602540e+01,1.828191567747656876e+01
2.158330951700485656e+01,1.764490618319035065e+01
2.160331523292369127e+01,1.721270398432497473e+01
2.162332094884252598e+01,1.612045263922408012e+01
