angle,intensity
2.164332666476136069e+01,6.036395847255441538e+00
2.166333238068019540e+01,5.962999637908469985e+00
2.168333809659903011e+01,6.516958012798268030e+00
2.170334381251786482e+01,5.354581889949283635e+00
2.172334952843669598e+01,6.094201991184190703e+00
2.174335524435553069e+01,5.978622059512809450e+00
2.176336096027436540e+01,6.577229829318062215e+00
2.178336667619319655e+01,5.902404101920676993e+00
2.180337239211203126e+01,6.505785165226106059e+00
2.182337810803086597e+01,6.650100942371359736e+00
2.184338382394970068e+01,6.353214694882629132e+00
2.186338953986853539e+01,7.292724764410097649e+00
2.188339525578737010e+01,6.920199857571106783e+00
2.190340097170620481e+01,7.656628552573841340e+00
2.192340668762503597e+01,7.382267594208794748e+00
2.194341240354387068e+01,8.059637448043151409e+00
2.196341811946270184e+01,7.743111817265539543e+00
2.198342383538153655e+01,8.828607695238929409e+00
2.200342955130037126e+01,8.230883672487877334e+00
2.202343526721920597e+01,8.777962595818376457e+00
2.204344098313804068e+01,8.139466353288582923e+00
2.206344669905687539e+01,9.546015440679598285e+00
2.208345241497571010e+01,8.861091543515870583e+00
2.210345813089454126e+01,9.271584014705961607e+00
2.212346384681337597e+01,9.622583937653997666e+00
2.214346956273221068e+01,1.035975293690590782e+01
2.216347527865104183e+01,1.057973404030027176e+01
2.218348099456987654e+01,9.760022351424701981e+00
2.220348671048871125e+01,1.078514050334934282e+01
2.222349242640754596e+01,1.032109261886857965e+01
2.224349814232638067e+01,1.052212104581302121e+01
2.226350385824521538e+01,1.047443759589771872e+01
2.228350957416405009e+01,1.085273958794253346e+01
2.230351529008288125e+01,1.069136487706739125e+01
2.232352100600171596e+01,1.078126356917959683e+01
2.234352672192054712e+01,1.059594492022817924e+01
2.236353243783938183e+01,1.028584120348203257e+01
2.238353815375821654e+01,1.041366385448357690e+01
2.240354386967705125e+01,9.727615163915757535e+00
2.242354958559588596e+01,9.906347971811651831e+00
2.244355530151472067e+01,9.021142448399405822e+00
2.246356101743355538e+01,8.091281884241166011e+00
2.248356673335238654e+01,8.527754597612059229e+00
2.250357244927122125e+01,7.887458097989941130e+00
2.252357816519005240e+01,7.538050649459977492e+00
2.254358388110888711e+01,7.017715606934180173e+00
2.256358959702772182e+01,7.892912136340395790e+00
2.258359531294655653e+01,6.649272677954282784e+00
2.260360102886539124e+01,7.419175118762582066e+00
2.262360674478422595e+01,6.516123836707421901e+00
2.264361246070306066e+01,6.720552609088567664e+00
2.266361817662189182e+01,6.155456882902253568e+00
2.268362389254072653e+01,7.383519379866761767e+00
2.270362960845956124e+01,6.205227466657566637e+00
2.272363532437839240e+01,6.115561248591022014e+00
2.274364104029722711e+01,5.780122341627907723e+00
2.276364675621606182e+01,6.064575116418307488e+00
2.278365247213489653e+01,6.541840930528863396e+00
2.280365818805373124e+01,6.253596581320691072e+00
2.282366390397256595e+01,6.317832198345967321e+00
2.284366961989140066e+01,6.022601827908662386e+00
2.286367533581023181e+01,6.492109039347356614e+00
2.288368105172906652e+01,6.775793440533470324e+00
2.290368676764789768e+01,6.605412457285820160e+00
2.292369248356673239e+01,7.249816932409826720e+00
2.294369819948556710e+01,6.049048216294467650e+00
2.296370391540440181e+01,6.344374231220296423e+00
2.298370963132323652e+01,7.152343893432338007e+00
2.300371534724207123e+01,6.270310986884492621e+00
2.302372106316090594e+01,6.293397734013317368e+00
2.304372677907973710e+01,6.851093333098075888e+00
2.306373249499857181e+01,6.408973442368006701e+00
2.308373821091740652e+01,6.329817015018971205e+00
2.310374392683623768e+01,7.349589182632860762e+00
2.312374964275507239e+01,6.656385145466592768e+00
2.314375535867390710e+01,7.255412115127737316e+00
2.316376107459274181e+01,7.249631549481426518e+00
2.318376679051157652e+01,6.646314313092497983e+00
2.320377250643041123e+01,7.149539245821540767e+00
2.322377822234924594e+01,7.712310175142476965e+00
2.324378393826807709e+01,7.375666059010065112e+00
2.326378965418691180e+01,7.201343244149859935e+00
2.328379537010574296e+01,8.045577510563154178e+00
2.330380108602457767e+01,6.776594268411537669e+00
2.332380680194341238e+01,7.446153681692822879e+00
2.334381251786224709e+01,8.421723321761051650e+00
2.336381823378108180e+01,8.109020125660505229e+00
2.338382394969991651e+01,7.670029397082069877e+00
2.340382966561875122e+01,7.027955780105061834e+00
2.342383538153758238e+01,7.254536928129139639e+00
2.344384109745641709e+01,7.164863587017942237e+00
2.346384681337524825e+01,7.638065271966276271e+00
2.348385252929408296e+01,7.839667035125653882e+00
2.350385824521291767e+01,7.454638048715324317e+00
2.352386396113175238e+01,8.036023195797239893e+00
2.354386967705058709e+01,7.096496308330724645e+00
2.356387539296942180e+01,6.710778324090645341e+00
2.358388110888825651e+01,6.649916005041154321e+00
2.360388682480708766e+01,5.974972026521971458e+00
2.362389254072592237e+01,6.230004223313723166e+00
2.364389825664475708e+01,5.475700076578426945e+00
2.366390397256358824e+01,5.783584678413012270e+00
2.368390968848242295e+01,5.569845106202692797e+00
2.370391540440125766e+01,5.390726714313613499e+00
2.372392112032009237e+01,5.791867361824724725e+00
2.374392683623892708e+01,5.266842778388767243e+00
2.376393255215776179e+01,4.540821682924926606e+00
2.378393826807659650e+01,5.402820995075408916e+00
2.380394398399542766e+01,4.387734214282084544e+00
2.382394969991426237e+01,4.400207543063951121e+00
2.384395541583309353e+01,3.975076826522306206e+00
2.386396113175192824e+01,4.348317546138278367e+00
2.388396684767076295e+01,4.289678770631444316e+00
2.390397256358959766e+01,4.007174726569519230e+00
2.392397827950843237e+01,4.310795331469003067e+00
2.394398399542726708e+01,4.096857301011524122e+00
2.396398971134610179e+01,3.803539466887802867e+00
2.398399542726493294e+01,3.642354658796608469e+00
2.400400114318376765e+01,4.560448648805081717e+00
2.402400685910260236e+01,3.988001327640838589e+00
2.404401257502143352e+01,4.167550650792703593e+00
2.406401829094026823e+01,4.715940526101944918e+00
2.408402400685910294e+01,3.949998035936734375e+00
2.410402972277793765e+01,4.166826230446099011e+00
2.412403543869677236e+01,4.618073317561044000e+00
2.414404115461560707e+01,3.998596003416645672e+00
2.416404687053444178e+01,4.541493850371844943e+00
2.418405258645327294e+01,3.963180673824720390e+00
2.420405830237210765e+01,4.716258943623884647e+00
2.422406401829093880e+01,4.157212562728140881e+00
2.424406973420977351e+01,4.545703779581135251e+00
2.426407545012860822e+01,4.753785918558202539e+00
2.428408116604744293e+01,3.998077407658909177e+00
2.430408688196627764e+01,4.455391962597495592e+00
2.432409259788511235e+01,4.272217847063416230e+00
2.434409831380394706e+01,4.599196790266293355e+00
2.436410402972277822e+01,4.651358379456068448e+00
2.438410974564161293e+01,4.233441359577987839e+00
2.440411546156044409e+01,5.028065220789368794e+00
2.442412117747927880e+01,4.730969258046929582e+00
2.444412689339811351e+01,4.616450900117097689e+00
2.446413260931694822e+01,3.923307710776788859e+00
2.448413832523578293e+01,4.151392979583260257e+00
2.450414404115461764e+01,4.089325802233291007e+00
2.452414975707345235e+01,5.115826212677396789e+00
2.454415547299228351e+01,4.575686660831097541e+00
2.456416118891111822e+01,4.690003958686937757e+00
2.458416690482995293e+01,4.733439021513206946e+00
2.460417262074878408e+01,5.224956958049091327e+00
2.462417833666761879e+01,5.114314786167756921e+00
2.464418405258645350e+01,4.432898542587162538e+00
2.466418976850528821e+01,4.308703126307668718e+00
2.468419548442412292e+01,4.456600920614858907e+00
2.470420120034295763e+01,4.607864472275414514e+00
2.472420691626179234e+01,5.390162623490379445e+00
2.474421263218062350e+01,4.824425203120044969e+00
2.476421834809945821e+01,4.794722538253227029e+00
2.478422406401828937e+01,4.827298842222839781e+00
2.480422977993712408e+01,4.338643960559423363e+00
2.482423549585595879e+01,4.150849313749640501e+00
2.484424121177479350e+01,4.170637557306832832e+00
2.486424692769362821e+01,4.888344561686077228e+00
2.488425264361246292e+01,4.953099849268503441e+00
2.490425835953129763e+01,5.109187146203591823e+00
2.492426407545012879e+01,4.084532395579600461e+00
2.494426979136896350e+01,4.996370574100892803e+00
2.496427550728779821e+01,5.246107046986548283e+00
2.498428122320662936e+01,4.299726900413205932e+00
2.500428693912546407e+01,5.713253730393568652e+00
2.502429265504429878e+01,5.350499035946204351e+00
2.504429837096313349e+01,4.768874307358499820e+00
2.506430408688196820e+01,4.623316952839456206e+00
2.508430980280080291e+01,5.624548312496059133e+00
2.510431551871963762e+01,5.330400098683668375e+00
2.512432123463846878e+01,6.147747533820691501e+00
2.514432695055730349e+01,5.665918033443012369e+00
2.516433266647613465e+01,5.241919954926950176e+00
2.518433838239496936e+01,4.995443678594465808e+00
2.520434409831380407e+01,6.335847797538889381e+00
2.522434981423263878e+01,5.675281024257718521e+00
2.524435553015147349e+01,6.207621148516120790e+00
2.526436124607030820e+01,6.056700370420033508e+00
2.528436696198914291e+01,5.689883557719674911e+00
2.530437267790797407e+01,6.691519099052997355e+00
2.532437839382680878e+01,6.741655839578640119e+00
2.534438410974563993e+01,6.377568678567596905e+00
2.536438982566447464e+01,6.862515212311187440e+00
2.538439554158330935e+01,7.672863452288762431e+00
2.540440125750214406e+01,7.430154620511698838e+00
2.542440697342097877e+01,7.310742313697559780e+00
2.544441268933981348e+01,7.104256261530174754e+00
2.546441840525864819e+01,7.563371644798843718e+00
2.548442412117747935e+01,7.192239823338138827e+00
2.550442983709631406e+01,8.140731798957054011e+00
2.552443555301514877e+01,7.613473231437536626e+00
2.554444126893397993e+01,8.652501442073273097e+00
2.556444698485281464e+01,8.520718989765089901e+00
2.558445270077164935e+01,9.174524480976881335e+00
2.560445841669048406e+01,9.727635087862719132e+00
2.562446413260931877e+01,8.885150257592659528e+00
2.564446984852815348e+01,1.026850812638181765e+01
2.566447556444698819e+01,9.389836049124618000e+00
2.568448128036581934e+01,9.819686107396742969e+00
2.570448699628465405e+01,1.021911882386139503e+01
2.572449271220348521e+01,1.117299472572035057e+01
2.574449842812231992e+01,1.068159637839385212e+01
2.576450414404115463e+01,1.125370945336335993e+01
2.578450985995998934e+01,1.066537750781032834e+01
2.580451557587882405e+01,1.200754264869014776e+01
2.582452129179765876e+01,1.137693347565497604e+01
2.584452700771649347e+01,1.128190795893270071e+01
2.586453272363532463e+01,1.320755342860623216e+01
2.588453843955415934e+01,1.222853181650043553e+01
2.590454415547299405e+01,1.306395451547747300e+01
2.592454987139182521e+01,1.294291879278338087e+01
2.594455558731065992e+01,1.409425116818095347e+01
2.596456130322949463e+01,1.449524846125616762e+01
2.598456701914832934e+01,1.468362706509559246e+01
2.600457273506716405e+01,1.481762023777197257e+01
2.602457845098599520e+01,1.420549072893234843e+01
2.604458416690482991e+01,1.485065523817787003e+01
2.606458988282366462e+01,1.419121906894066854e+01
2.608459559874249933e+01,1.434177062181217543e+01
2.610460131466133404e+01,1.510355638197586536e+01
2.612460703058016520e+01,1.587421000352417444e+01
2.614461274649899991e+01,1.565690475572847262e+01
2.616461846241783462e+01,1.519865625894222383e+01
2.618462417833666933e+01,1.510160728970707567e+01
2.620462989425550404e+01,1.561798334385662379e+01
2.622463561017433520e+01,1.565617498673216446e+01
2.624464132609316991e+01,1.534712544788836297e+01
2.626464704201200462e+01,1.498828851201994361e+01
2.628465275793083933e+01,1.506260161905933970e+01
2.630465847384967049e+01,1.451737844346978434e+01
2.632466418976850520e+01,1.451197213302219957e+01
2.634466990568733991e+01,1.469785256797750606e+01
2.636467562160617462e+01,1.409024129810972603e+01
2.638468133752500933e+01,1.398523429165374488e+01
2.640468705344384048e+01,1.397418334174757604e+01
2.642469276936267519e+01,1.403451164092626158e+01
2.644469848528150990e+01,1.359766530306132992e+01
2.646470420120034461e+01,1.329075191758383312e+01
2.648470991711917932e+01,1.301006222383564825e+01
2.650471563303801048e+01,1.239285919727599428e+01
2.652472134895684519e+01,1.240886459284303278e+01
2.654472706487567990e+01,1.256699540237788426e+01
2.656473278079451461e+01,1.279757003005979854e+01
2.658473849671334932e+01,1.214698453268305656e+01
2.660474421263218048e+01,1.126483002156473034e+01
2.662474992855101519e+01,1.095696479448196925e+01
2.664475564446984990e+01,1.127518646495708765e+01
2.666476136038868461e+01,1.139187659413280507e+01
2.668476707630751577e+01,1.013575655255048247e+01
2.670477279222635048e+01,1.022497812903259629e+01
2.672477850814518519e+01,1.051309422204258226e+01
2.674478422406401990e+01,9.871961653018058058e+00
2.676478993998285461e+01,9.713515489211065557e+00
2.678479565590168576e+01,9.307182927990760746e+00
2.680480137182052047e+01,8.844171524336417178e+00
2.682480708773935518e+01,8.543261824277028182e+00
2.684481280365818989e+01,9.535737159911919392e+00
2.686481851957702460e+01,8.213444872884245740e+00
2.688482423549585576e+01,8.627971575506107271e+00
2.690482995141469047e+01,8.142757900837592544e+00
2.692483566733352518e+01,7.702136957020773167e+00
2.694484138325235989e+01,8.537132455206753789e+00
2.696484709917119105e+01,7.719177226059485086e+00
2.698485281509002576e+01,7.534256365232234742e+00
2.700485853100886047e+01,7.631841211720075790e+00
2.702486424692769518e+01,7.916790642765754171e+00
2.704486996284652989e+01,7.246039191942280411e+00
2.706487567876536104e+01,7.072561353781781079e+00
2.708488139468419575e+01,6.617560002138188402e+00
2.710488711060303046e+01,7.110800253077057320e+00
2.712489282652186517e+01,6.762323091523341212e+00
2.714489854244069988e+01,6.698476201927048734e+00
2.716490425835953104e+01,6.576964067697222305e+00
2.718490997427836575e+01,5.902340878165071913e+00
2.720491569019720046e+01,7.078868478956491295e+00
2.722492140611603517e+01,6.510330114027727433e+00
2.724492712203486633e+01,5.738257588008054633e+00
2.726493283795370104e+01,6.671698987795645408e+00
2.728493855387253575e+01,6.849851733712747581e+00
2.730494426979137046e+01,6.677127427149786243e+00
2.732494998571020517e+01,6.294567338276256585e+00
2.734495570162903633e+01,6.177065330062066373e+00
2.736496141754787104e+01,5.869614259728409777e+00
2.738496713346670575e+01,6.059326593482104784e+00
2.740497284938554046e+01,6.532940673745259552e+00
2.742497856530437517e+01,5.993174712290673334e+00
2.744498428122320632e+01,5.906455592573299107e+00
2.746498999714204103e+01,5.755527101177362326e+00
2.748499571306087574e+01,6.017850255478633947e+00
2.750500142897971045e+01,6.419264375539439627e+00
2.752500714489854516e+01,5.649026762825487324e+00
2.754501286081737632e+01,6.593390317232347364e+00
2.756501857673621103e+01,6.582004346735176092e+00
2.758502429265504574e+01,6.221465076682683559e+00
2.760503000857388045e+01,6.890847687412438916e+00
2.762503572449271161e+01,5.902652418108652377e+00
2.764504144041154632e+01,5.943770050754348944e+00
2.766504715633038103e+01,6.029954963757102604e+00
2.768505287224921574e+01,6.645899340261469668e+00
2.770505858816805045e+01,6.944571723869201740e+00
2.772506430408688161e+01,6.495957168989882291e+00
2.774507002000571632e+01,6.018455176540550511e+00
2.776507573592455103e+01,6.977074454591325470e+00
2.778508145184338574e+01,6.320642271025727510e+00
2.780508716776222045e+01,6.277580870737125451e+00
2.782509288368105160e+01,6.457695287302287035e+00
2.784509859959988631e+01,6.418539903013300574e+00
2.786510431551872102e+01,7.087902614928752953e+00
2.788511003143755573e+01,6.193920205978768578e+00
2.790511574735638689e+01,7.115328484962144984e+00
2.792512146327522160e+01,6.828600693628658291e+00
2.794512717919405631e+01,6.366641493285868592e+00
2.796513289511289102e+01,7.425843160146303745e+00
2.798513861103172573e+01,6.832522751158937702e+00
2.800514432695055689e+01,7.577916931568603687e+00
2.802515004286939160e+01,8.668016528430005252e+00
2.804515575878822631e+01,7.377789842685738009e+00
2.806516147470706102e+01,8.610059148599280121e+00
2.808516719062589573e+01,8.157012836894313779e+00
2.810517290654472689e+01,8.324347220435596384e+00
2.812517862246356160e+01,8.658019772750561671e+00
2.814518433838239631e+01,8.854757594063162429e+00
2.816519005430123102e+01,9.198884293061196260e+00
2.818519577022006217e+01,9.724594483847653237e+00
2.820520148613889688e+01,1.041319505231203735e+01
2.822520720205773159e+01,1.015703079737512482e+01
2.824521291797656630e+01,1.117120400443293882e+01
2.826521863389540101e+01,1.163159434820340010e+01
2.828522434981423217e+01,1.196667587200957428e+01
2.830523006573306688e+01,1.237761097063080484e+01
2.832523578165190159e+01,1.256527183565017403e+01
2.834524149757073630e+01,1.385273527440726582e+01
2.836524721348957101e+01,1.320412707930049123e+01
2.838525292940840217e+01,1.369529437476930234e+01
2.840525864532723688e+01,1.531105610091359459e+01
2.842526436124607159e+01,1.612862468749521128e+01
2.844527007716490630e+01,1.640133755609044997e+01
2.846527579308374101e+01,1.723189152025297588e+01
2.848528150900257216e+01,1.843035311816700883e+01
2.850528722492140687e+01,1.897915361337243922e+01
2.852529294084024158e+01,1.893177645918505903e+01
2.854529865675907629e+01,2.098346148158692870e+01
2.856530437267790745e+01,2.142092390869470009e+01
2.858531008859674216e+01,2.210373494218378454e+01
2.860531580451557687e+01,2.304938529113985624e+01
2.862532152043441158e+01,2.468874049514471736e+01
2.864532723635324629e+01,2.475184002359804225e+01
2.866533295227207745e+01,2.595401685578596584e+01
2.868533866819091216e+01,2.717607606589284330e+01
2.870534438410974687e+01,2.800978690227430334e+01
2.872535010002858158e+01,2.850376805801776214e+01
2.874535581594741629e+01,2.936790347816966573e+01
2.876536153186624745e+01,2.944505933404708742e+01
2.878536724778508216e+01,3.024610848421851728e+01
2.880537296370391687e+01,3.005289811104067610e+01
2.882537867962275158e+01,3.086603626774879672e+01
2.884538439554158273e+01,3.073867932564651184e+01
2.886539011146041744e+01,2.985533252670940740e+01
2.888539582737925215e+01,2.937516258082857235e+01
2.890540154329808686e+01,2.888843779778270004e+01
2.892540725921692157e+01,2.843569135372529644e+01
2.894541297513575273e+01,2.853218408042526733e+01
2.896541869105458744e+01,2.753183726983967006e+01
2.898542440697342215e+01,2.660570615459772625e+01
2.900543012289225686e+01,2.562467966731406932e+01
2.902543583881109157e+01,2.620774728261061881e+01
2.904544155472992273e+01,2.447384310862304702e+01
2.906544727064875744e+01,2.439226013265639992e+01
2.908545298656759215e+01,2.482898637028170441e+01
2.910545870248642686e+01,2.444080168840326195e+01
2.912546441840525802e+01,2.377454435570295033e+01
2.914547013432409273e+01,2.414851950629592636e+01
2.916547585024292744e+01,2.457808073690195982e+01
2.918548156616176215e+01,2.444549988838406307e+01
2.920548728208059686e+01,2.489560170420430296e+01
2.922549299799942801e+01,2.535448596347141859e+01
2.924549871391826272e+01,2.586869233467527707e+01
2.926550442983709743e+01,2.696915138274546919e+01
2.928551014575593214e+01,2.716818096460036003e+01
2.930551586167476685e+01,2.787807372434928865e+01
2.932552157759359801e+01,2.823037253623468956e+01
2.934552729351243272e+01,2.959996210169736841e+01
2.936553300943126743e+01,3.026211233570072068e+01
2.938553872535010214e+01,3.234573262233533342e+01
2.940554444126893330e+01,3.274140644959381063e+01
2.942555015718776801e+01,3.399403128724460288e+01
2.944555587310660272e+01,3.395783514792827873e+01
2.946556158902543743e+01,3.599142409438010759e+01
2.948556730494427214e+01,3.774912703968526273e+01
2.950557302086310330e+01,3.859024623969282430e+01
2.952557873678193801e+01,3.905815749165959971e+01
2.954558445270077272e+01,4.149142509228902043e+01
2.956559016861960743e+01,4.196221323291158001e+01
2.958559588453844214e+01,4.309074972249458568e+01
2.960560160045727329e+01,4.417526069910568509e+01
2.962560731637610800e+01,4.513492082353876356e+01
2.964561303229494271e+01,4.640495832031655254e+01
2.966561874821377742e+01,4.782281253197765380e+01
2.968562446413261213e+01,4.879807704938387758e+01
2.970563018005144329e+01,5.014675867104271845e+01
2.972563589597027800e+01,5.112108466114340644e+01
2.974564161188911271e+01,5.099926585839435944e+01
2.976564732780794742e+01,5.140482339068908857e+01
2.978565304372677858e+01,5.171436766249541250e+01
2.980565875964561329e+01,5.222344303610478988e+01
2.982566447556444800e+01,5.251934809986966002e+01
2.984567019148328271e+01,5.218638256020173571e+01
2.986567590740211742e+01,5.223530846861056176e+01
2.988568162332094857e+01,5.226160209427012404e+01
2.990568733923978328e+01,5.172961344905768044e+01
2.992569305515861799e+01,5.146266269725023790e+01
2.994569877107745270e+01,5.156315090855071048e+01
2.996570448699628741e+01,5.090132925624683935e+01
2.998571020291511857e+01,5.053114010968214131e+01
3.000571591883395328e+01,5.056162774530812953e+01
3.002572163475278799e+01,5.058612663655290476e+01
3.004572735067162270e+01,4.988694605504954893e+01
3.006573306659045386e+01,5.066332900987626431e+01
3.008573878250928857e+01,5.084808690976099399e+01
3.010574449842812328e+01,5.127376406793293029e+01
3.012575021434695799e+01,5.127455565450993902e+01
3.014575593026579270e+01,5.077846960732743042e+01
3.016576164618462386e+01,5.134064026775643441e+01
3.018576736210345857e+01,5.163505677110281056e+01
3.020577307802229328e+01,5.131480556703774454e+01
3.022577879394112799e+01,5.107688017510994172e+01
3.024578450985996270e+01,5.118350577239927901e+01
3.026579022577879385e+01,5.177279925283210105e+01
3.028579594169762856e+01,5.141337549742775792e+01
3.030580165761646327e+01,5.084641896782594017e+01
3.032580737353529798e+01,5.080684133740334119e+01
3.034581308945412914e+01,5.016826731685509344e+01
3.036581880537296385e+01,4.849724831800641311e+01
3.038582452129179856e+01,4.783197868642875505e+01
3.040583023721063327e+01,4.781235055469960571e+01
3.042583595312946798e+01,4.697464132748609700e+01
3.044584166904829914e+01,4.644579340507324616e+01
3.046584738496713385e+01,4.548640773287407768e+01
3.048585310088596856e+01,4.365608930282377997e+01
3.050585881680480327e+01,4.356832703091713910e+01
3.052586453272363798e+01,4.285927123902563096e+01
3.054587024864246914e+01,4.176831664104131647e+01
3.056587596456130385e+01,4.001081762408563236e+01
3.058588168048013856e+01,3.865734459750986218e+01
3.060588739639897327e+01,3.823695485222464185e+01
3.062589311231780798e+01,3.640609442389124695e+01
3.064589882823663913e+01,3.658199869229156320e+01
3.066590454415547384e+01,3.415668853071976230e+01
3.068591026007430855e+01,3.380732565025820691e+01
3.070591597599314326e+01,3.263531807486615577e+01
3.072592169191197442e+01,3.134848205488405171e+01
3.074592740783080913e+01,3.030708199427622418e+01
3.076593312374964384e+01,3.039765304287654857e+01
3.078593883966847855e+01,2.850628299712816727e+01
3.080594455558731326e+01,2.856038466540372056e+01
3.082595027150614442e+01,2.737075228838678953e+01
3.084595598742497913e+01,2.723598152246588810e+01
3.086596170334381384e+01,2.658522880795260335e+01
3.088596741926264855e+01,2.562270822380379087e+01
3.090597313518148326e+01,2.402159376634308430e+01
3.092597885110031442e+01,2.446556133968544344e+01
3.094598456701914913e+01,2.459808374943106912e+01
3.096599028293798384e+01,2.345078956470555198e+01
3.098599599885681855e+01,2.355132510312701299e+01
3.100600171477564970e+01,2.341141577980430810e+01
3.102600743069448441e+01,2.268787746595407384e+01
3.104601314661331912e+01,2.371608517683480244e+01
3.106601886253215383e+01,2.308882684093299176e+01
3.108602457845098854e+01,2.293982727659082599e+01
3.110603029436981970e+01,2.351122358699507231e+01
3.112603601028865441e+01,2.278993752412012697e+01
3.114604172620748912e+01,2.379827903893333385e+01
3.116604744212632383e+01,2.501293447352451693e+01
3.118605315804515854e+01,2.506781000590290631e+01
3.120605887396398970e+01,2.565307568374186786e+01
3.122606458988282441e+01,2.604382798196890647e+01
3.124607030580165912e+01,2.751433218687400029e+01
3.126607602172049383e+01,2.782049106593466803e+01
3.128608173763932498e+01,2.856556262659600876e+01
3.130608745355815969e+01,2.934154792635966658e+01
3.132609316947699440e+01,3.086078529440255735e+01
3.134609888539582911e+01,3.065413268060808960e+01
3.136610460131466382e+01,3.252916842548782483e+01
3.138611031723349498e+01,3.308135219866055365e+01
3.140611603315232969e+01,3.374220986226763586e+01
3.142612174907116440e+01,3.456207754989651448e+01
3.144612746498999911e+01,3.565455920521556266e+01
3.146613318090883382e+01,3.624245837184638930e+01
3.148613889682766498e+01,3.584341441378761317e+01
3.150614461274649969e+01,3.669642177863875077e+01
3.152615032866533440e+01,3.621234616617076796e+01
3.154615604458416911e+01,3.631233416818398041e+01
3.156616176050300382e+01,3.618268524441530332e+01
3.158616747642183498e+01,3.539616723949878008e+01
3.160617319234066969e+01,3.431037669384416233e+01
3.162617890825950440e+01,3.366686358809491253e+01
3.164618462417833911e+01,3.274344060434745529e+01
3.166619034009717026e+01,3.076130053365226402e+01
3.168619605601600497e+01,3.075162282863399099e+01
3.170620177193483968e+01,2.952009916630811404e+01
3.172620748785367439e+01,2.886781770116635570e+01
3.174621320377250910e+01,2.800715956557570507e+01
3.176621891969134026e+01,2.606576281591572553e+01
3.178622463561017497e+01,2.596162196376712927e+01
3.180623035152900968e+01,2.557638265429736180e+01
3.182623606744784439e+01,2.510829836331011933e+01
3.184624178336667910e+01,2.478693943773234665e+01
3.186624749928551026e+01,2.396771970251510808e+01
3.188625321520434497e+01,2.382040784378695264e+01
3.190625893112317968e+01,2.355383036053710200e+01
3.192626464704201439e+01,2.223707628880917397e+01
3.194627036296084555e+01,2.217769612674607060e+01
3.196627607887968026e+01,2.146273401484958043e+01
3.198628179479851497e+01,2.219155629654747841e+01
3.200628751071734968e+01,2.032982501775051887e+01
3.202629322663618439e+01,2.016833310175227112e+01
3.204629894255501199e+01,1.844803091208920875e+01
3.206630465847385381e+01,1.804337559938131008e+01
3.208631037439268141e+01,1.665714525374334443e+01
3.210631609031152323e+01,1.610790572848689450e+01
3.212632180623035083e+01,1.469096529470636092e+01
3.214632752214918554e+01,1.392005599250195047e+01
3.216633323806802025e+01,1.234350587775950103e+01
3.218633895398685496e+01,1.143449174165084692e+01
3.220634466990568967e+01,1.087109086497218868e+01
3.222635038582451728e+01,1.012998140741778563e+01
3.224635610174335909e+01,8.764566361422662766e+00
3.226636181766218670e+01,8.916394904010049416e+00
3.228636753358102851e+01,8.169154020511456338e+00
3.230637324949985612e+01,8.074779672096731531e+00
3.232637896541869083e+01,6.325150430598357687e+00
3.234638468133752554e+01,7.729668035012773331e+00
3.236639039725636025e+01,6.682567889935772776e+00
3.238639611317519496e+01,6.202921186875983928e+00
3.240640182909402967e+01,6.756449291416240399e+00
3.242640754501286438e+01,6.400083983610731941e+00
3.244641326093169198e+01,5.764724984812659159e+00
3.246641897685053380e+01,5.783569968156768049e+00
3.248642469276936140e+01,5.979969427770305934e+00
3.250643040868819611e+01,5.295489288492277069e+00
3.252643612460703082e+01,6.169628284595006562e+00
3.254644184052586553e+01,5.894777520134761417e+00
3.256644755644470024e+01,6.178955007767090279e+00
3.258645327236353495e+01,5.134448307184175775e+00
3.260645898828236966e+01,5.239175913941850560e+00
3.262646470420119726e+01,5.489998988829741577e+00
3.264647042012003908e+01,5.475941517667617831e+00
3.266647613603886668e+01,6.159187671414477094e+00
3.268648185195770850e+01,6.260136335261122120e+00
3.270648756787653610e+01,5.518272877742974813e+00
3.272649328379537081e+01,5.566446260327487572e+00
3.274649899971420552e+01,5.082175749281585553e+00
3.276650471563304023e+01,5.537300332729611085e+00
3.278651043155187494e+01,6.177702519995600383e+00
3.280651614747070255e+01,5.879223341904966205e+00
3.282652186338954436e+01,5.600242947382104930e+00
3.284652757930837197e+01,6.234848741461402888e+00
3.286653329522721378e+01,6.057372292942305059e+00
3.288653901114604139e+01,5.658205085954392644e+00
3.290654472706487610e+01,5.664121536796075773e+00
3.292655044298371081e+01,6.314577694651527295e+00
3.294655615890254552e+01,5.519030285915431655e+00
3.296656187482138023e+01,6.015661284037129519e+00
3.298656759074020783e+01,6.062761254513533871e+00
3.300657330665904965e+01,6.662368814746871593e+00
3.302657902257787725e+01,5.326979950757930737e+00
3.304658473849671907e+01,6.310802789549970981e+00
3.306659045441554667e+01,6.141503707392676148e+00
3.308659617033438138e+01,6.023514886948506231e+00
3.310660188625321609e+01,6.344941877795867491e+00
3.312660760217205080e+01,7.155759388080138450e+00
3.314661331809088551e+01,7.388035209097758127e+00
3.316661903400971312e+01,6.772058974754214589e+00
3.318662474992855493e+01,6.799172206376326244e+00
3.320663046584738254e+01,7.180014116436458593e+00
3.322663618176622435e+01,6.998868615384706615e+00
3.324664189768505196e+01,5.918214064747481018e+00
3.326664761360388667e+01,6.282069281360117330e+00
3.328665332952272138e+01,6.429348622788556789e+00
