angle,intensity
2.164332666476136069e+01,3.429251437381542367e+00
2.166333238068019540e+01,3.813092371758107113e+00
2.168333809659903011e+01,3.653400536419687761e+00
2.170334381251786482e+01,4.016276003744370549e+00
2.172334952843669598e+01,4.247012144730366145e+00
2.174335524435553069e+01,4.069088385634920257e+00
2.176336096027436540e+01,4.210865216924910115e+00
2.178336667619319655e+01,3.617799842324914028e+00
2.180337239211203126e+01,4.381029320606754318e+00
2.182337810803086597e+01,3.365100748854068957e+00
2.184338382394970068e+01,4.351168960914256090e+00
2.186338953986853539e+01,4.064192772668368647e+00
2.188339525578737010e+01,4.510646058015884918e+00
2.190340097170620481e+01,3.644695894456813967e+00
2.192340668762503597e+01,4.112152091392153430e+00
2.194341240354387068e+01,3.824065857498306187e+00
2.196341811946270184e+01,3.883851439548828388e+00
2.198342383538153655e+01,4.454709767184647617e+00
2.200342955130037126e+01,4.656913141253884447e+00
2.202343526721920597e+01,4.450905534221408999e+00
2.204344098313804068e+01,4.635267019549849543e+00
2.206344669905687539e+01,3.711689174499228194e+00
2.208345241497571010e+01,4.213714150236866018e+00
2.210345813089454126e+01,4.640498802835636205e+00
2.212346384681337597e+01,3.934810173241340969e+00
2.214346956273221068e+01,3.921619679144438209e+00
2.216347527865104183e+01,4.223161468726529755e+00
2.218348099456987654e+01,3.767196646765319734e+00
2.220348671048871125e+01,4.502824189339010630e+00
2.222349242640754596e+01,4.336308125971227945e+00
2.224349814232638067e+01,4.708162099693772973e+00
2.226350385824521538e+01,4.481212599789343720e+00
2.228350957416405009e+01,4.063029897109331046e+00
2.230351529008288125e+01,4.966466658981676829e+00
2.232352100600171596e+01,4.536326761522679440e+00
2.234352672192054712e+01,5.074756005581237517e+00
2.236353243783938183e+01,5.088000039156178822e+00
2.238353815375821654e+01,4.308125045274162623e+00
2.240354386967705125e+01,5.401608076105073764e+00
2.242354958559588596e+01,4.856356988906874506e+00
2.244355530151472067e+01,4.864530532126259743e+00
2.246356101743355538e+01,5.449564903014621819e+00
2.248356673335238654e+01,5.601344860880399956e+00
2.250357244927122125e+01,5.269545972072377182e+00
2.252357816519005240e+01,5.516493317743757174e+00
2.254358388110888711e+01,5.684318672019097463e+00
2.256358959702772182e+01,5.365363401682088806e+00
2.258359531294655653e+01,5.840448916627820175e+00
2.260360102886539124e+01,6.252272728699431958e+00
2.262360674478422595e+01,6.007796677185639922e+00
2.264361246070306066e+01,5.795991522523490147e+00
2.266361817662189182e+01,5.212034660469432978e+00
2.268362389254072653e+01,5.856767694215768927e+00
2.270362960845956124e+01,6.527793364272703514e+00
2.272363532437839240e+01,5.951351851717833874e+00
2.274364104029722711e+01,6.277160044651363791e+00
2.276364675621606182e+01,6.374336619042658469e+00
2.278365247213489653e+01,6.165020401368304093e+00
2.280365818805373124e+01,6.504517585805337454e+00
2.282366390397256595e+01,6.361237246117765309e+00
2.284366961989140066e+01,6.517826231016645266e+00
2.286367533581023181e+01,7.741689919835652134e+00
2.288368105172906652e+01,7.606024462833659072e+00
2.290368676764789768e+01,6.824693191639021883e+00
2.292369248356673239e+01,7.095870861821790498e+00
2.294369819948556710e+01,7.448393073316830204e+00
2.296370391540440181e+01,7.865699514747371168e+00
2.298370963132323652e+01,7.126966451774666922e+00
2.300371534724207123e+01,7.439540666610556130e+00
2.302372106316090594e+01,7.369663637158822667e+00
2.304372677907973710e+01,7.000629831369451495e+00
2.306373249499857181e+01,8.013576274579955694e+00
2.308373821091740652e+01,7.683035695776402996e+00
2.310374392683623768e+01,8.183978125831441019e+00
2.312374964275507239e+01,6.902812034468969848e+00
2.314375535867390710e+01,6.779945028698342036e+00
2.316376107459274181e+01,7.052340182005289115e+00
2.318376679051157652e+01,6.659826448142990074e+00
2.320377250643041123e+01,6.966998410858579405e+00
2.322377822234924594e+01,6.107633290213013488e+00
2.324378393826807709e+01,6.245390618566186269e+00
2.326378965418691180e+01,6.797595591028361639e+00
2.328379537010574296e+01,5.794667702576302482e+00
2.330380108602457767e+01,4.905626140932070278e+00
2.332380680194341238e+01,5.855428893804774937e+00
2.334381251786224709e+01,5.587458223478116714e+00
2.336381823378108180e+01,5.588287956517389965e+00
2.338382394969991651e+01,5.606176873060793042e+00
2.340382966561875122e+01,5.182411988590993168e+00
2.342383538153758238e+01,4.440989771217319415e+00
2.344384109745641709e+01,4.766490010523412479e+00
2.346384681337524825e+01,5.085120820880905335e+00
2.348385252929408296e+01,4.495575907134933047e+00
2.350385824521291767e+01,3.684416734152348383e+00
2.352386396113175238e+01,3.858405214613271905e+00
2.354386967705058709e+01,3.536851766161975164e+00
2.356387539296942180e+01,4.703799500699870961e+00
2.358388110888825651e+01,3.494191435370236576e+00
2.360388682480708766e+01,3.857478220708367544e+00
2.362389254072592237e+01,4.138466988382363709e+00
2.364389825664475708e+01,4.123943220767863238e+00
2.366390397256358824e+01,4.369510838542072229e+00
2.368390968848242295e+01,3.804314986955766642e+00
2.370391540440125766e+01,4.262142192241606509e+00
2.372392112032009237e+01,3.424844901710928369e+00
2.374392683623892708e+01,3.609654078282564349e+00
2.376393255215776179e+01,4.118132833653453062e+00
2.378393826807659650e+01,3.752718590857470282e+00
2.380394398399542766e+01,5.035519958157093967e+00
2.382394969991426237e+01,4.126867875724418155e+00
2.384395541583309353e+01,3.412182090730497386e+00
2.386396113175192824e+01,4.296126115509864896e+00
2.388396684767076295e+01,3.619520991791898012e+00
2.390397256358959766e+01,4.862808881995998256e+00
2.392397827950843237e+01,4.372924261989639128e+00
2.394398399542726708e+01,3.919267177776524225e+00
2.396398971134610179e+01,3.809497378589509431e+00
2.398399542726493294e+01,4.109929336989192272e+00
2.400400114318376765e+01,3.614946352836637011e+00
2.402400685910260236e+01,4.203061130171237281e+00
2.404401257502143352e+01,3.812422700602989600e+00
2.406401829094026823e+01,4.188939891295653695e+00
2.408402400685910294e+01,4.381846671698967022e+00
2.410402972277793765e+01,4.500958010667226006e+00
2.412403543869677236e+01,3.787225369355144089e+00
2.414404115461560707e+01,3.741418533789897971e+00
2.416404687053444178e+01,4.244215445938296583e+00
2.418405258645327294e+01,3.938648632714452535e+00
2.420405830237210765e+01,4.479870188904134132e+00
2.422406401829093880e+01,4.145694122763709188e+00
2.424406973420977351e+01,4.133392147789307636e+00
2.426407545012860822e+01,4.023827179866257708e+00
2.428408116604744293e+01,4.172775984548279027e+00
2.430408688196627764e+01,4.808432969844918858e+00
2.432409259788511235e+01,4.541260766349713762e+00
2.434409831380394706e+01,4.107836388805109706e+00
2.436410402972277822e+01,3.936186023079986107e+00
2.438410974564161293e+01,4.578444961463633334e+00
2.440411546156044409e+01,4.226559601886407336e+00
2.442412117747927880e+01,4.713896302570583785e+00
2.444412689339811351e+01,3.730480166665453012e+00
2.446413260931694822e+01,4.449338510804317082e+00
2.448413832523578293e+01,4.308750840996956377e+00
2.450414404115461764e+01,3.686806862026622333e+00
2.452414975707345235e+01,4.096089547556969634e+00
2.454415547299228351e+01,4.176274003614542707e+00
2.456416118891111822e+01,3.994793923751513098e+00
2.458416690482995293e+01,4.181188419686254321e+00
2.460417262074878408e+01,4.334898786509226554e+00
2.462417833666761879e+01,3.814259601248242593e+00
2.464418405258645350e+01,3.646278794000760826e+00
2.466418976850528821e+01,5.089632595749280064e+00
2.468419548442412292e+01,4.088208062781443886e+00
2.470420120034295763e+01,4.156638230382572630e+00
2.472420691626179234e+01,4.074967348932483802e+00
2.474421263218062350e+01,4.231060862183332105e+00
2.476421834809945821e+01,3.939881697243507119e+00
2.478422406401828937e+01,4.123739487743069532e+00
2.480422977993712408e+01,4.342801064229898422e+00
2.482423549585595879e+01,3.683385987701007558e+00
2.484424121177479350e+01,4.402111475755630110e+00
2.486424692769362821e+01,3.932845581252371048e+00
2.488425264361246292e+01,4.679836338551394803e+00
2.490425835953129763e+01,3.636364025710241421e+00
2.492426407545012879e+01,3.594766311897795497e+00
2.494426979136896350e+01,4.424847513582475855e+00
2.496427550728779821e+01,3.908120764273664172e+00
2.498428122320662936e+01,4.402980094727888094e+00
2.500428693912546407e+01,4.298224456434994067e+00
2.502429265504429878e+01,4.423325221888470438e+00
2.504429837096313349e+01,4.332954075227297253e+00
2.506430408688196820e+01,4.070645649196348970e+00
2.508430980280080291e+01,4.164696963730499135e+00
2.510431551871963762e+01,4.777731358924849125e+00
2.512432123463846878e+01,4.791214263607058932e+00
2.514432695055730349e+01,3.435711698971912309e+00
2.516433266647613465e+01,4.352399539800894779e+00
2.518433838239496936e+01,4.267124951901339003e+00
2.520434409831380407e+01,4.071701489967578524e+00
2.522434981423263878e+01,4.229104925063523979e+00
2.524435553015147349e+01,4.445087203496162154e+00
2.526436124607030820e+01,4.222054430102483380e+00
2.528436696198914291e+01,4.197654947378235413e+00
2.530437267790797407e+01,5.048491393109575398e+00
2.532437839382680878e+01,4.476656216831313984e+00
2.534438410974563993e+01,4.025035475647939620e+00
2.536438982566447464e+01,4.387807501780056185e+00
2.538439554158330935e+01,3.799502038937651704e+00
2.540440125750214406e+01,4.742383288020723953e+00
2.542440697342097877e+01,4.383564198754998920e+00
2.544441268933981348e+01,4.223207830329528178e+00
2.546441840525864819e+01,4.708105814810203071e+00
2.548442412117747935e+01,4.726461854097677495e+00
2.550442983709631406e+01,4.448971229176991393e+00
2.552443555301514877e+01,3.995669851107373383e+00
2.554444126893397993e+01,4.896323077005346747e+00
2.556444698485281464e+01,4.039075984835944766e+00
2.558445270077164935e+01,3.678002906066208055e+00
2.560445841669048406e+01,4.385637341816502222e+00
2.562446413260931877e+01,4.658700422840498234e+00
2.564446984852815348e+01,4.758826557088520204e+00
2.566447556444698819e+01,4.630108911700262730e+00
2.568448128036581934e+01,4.578975575934761011e+00
2.570448699628465405e+01,5.146200202194933127e+00
2.572449271220348521e+01,4.670875655287282768e+00
2.574449842812231992e+01,4.045711785791292314e+00
2.576450414404115463e+01,4.411430253045662830e+00
2.578450985995998934e+01,4.560041370887235601e+00
2.580451557587882405e+01,4.722230603028566343e+00
2.582452129179765876e+01,4.785377068878903906e+00
2.584452700771649347e+01,3.950709299529421514e+00
2.586453272363532463e+01,4.571883746811776561e+00
2.588453843955415934e+01,4.655954316925710046e+00
2.590454415547299405e+01,4.078279003745258535e+00
2.592454987139182521e+01,4.947919430514537531e+00
2.594455558731065992e+01,4.483903547086693919e+00
2.596456130322949463e+01,4.998989517958939643e+00
2.598456701914832934e+01,4.136679392282349710e+00
2.600457273506716405e+01,4.761705178363883739e+00
2.602457845098599520e+01,4.495243966550718895e+00
2.604458416690482991e+01,4.670032460662381979e+00
2.606458988282366462e+01,4.208566566116725305e+00
2.608459559874249933e+01,4.241110668755219137e+00
2.610460131466133404e+01,4.364523390963777949e+00
2.612460703058016520e+01,4.965955246205485452e+00
2.614461274649899991e+01,3.864310193464686627e+00
2.616461846241783462e+01,4.204983660950590618e+00
2.618462417833666933e+01,4.201037498295891126e+00
2.620462989425550404e+01,4.635182169391259599e+00
2.622463561017433520e+01,4.563594691537883108e+00
2.624464132609316991e+01,4.130564626493769431e+00
2.626464704201200462e+01,4.347222790409080773e+00
2.628465275793083933e+01,4.517319486545593676e+00
2.630465847384967049e+01,4.783757079367070730e+00
2.632466418976850520e+01,4.507002210578276546e+00
2.634466990568733991e+01,3.771581083182142358e+00
2.636467562160617462e+01,4.002239863532848219e+00
2.638468133752500933e+01,4.168635010788674933e+00
2.640468705344384048e+01,3.931421552557218035e+00
2.642469276936267519e+01,4.745320666149105193e+00
2.644469848528150990e+01,4.801482497118144899e+00
2.646470420120034461e+01,4.370307254592290747e+00
2.648470991711917932e+01,4.919475413388419760e+00
2.650471563303801048e+01,4.780706171244888836e+00
2.652472134895684519e+01,4.461189359325659964e+00
2.654472706487567990e+01,4.576597471190837041e+00
2.656473278079451461e+01,4.464394192612626711e+00
2.658473849671334932e+01,4.616417655938406028e+00
2.660474421263218048e+01,4.862188567409157613e+00
2.662474992855101519e+01,3.800826055168730733e+00
2.664475564446984990e+01,4.627010354861486263e+00
2.666476136038868461e+01,4.587538896531818899e+00
2.668476707630751577e+01,4.837273568788312161e+00
2.670477279222635048e+01,4.259984897282359739e+00
2.672477850814518519e+01,4.712484577307256117e+00
2.674478422406401990e+01,4.470641635739470487e+00
2.676478993998285461e+01,5.165042119557702982e+00
2.678479565590168576e+01,4.515063930616848964e+00
2.680480137182052047e+01,4.377064062750849693e+00
2.682480708773935518e+01,4.580988303378765281e+00
2.684481280365818989e+01,5.220926934490214499e+00
2.686481851957702460e+01,4.248329772876521027e+00
2.688482423549585576e+01,4.916348633907084320e+00
2.690482995141469047e+01,3.975900845005875706e+00
2.692483566733352518e+01,4.445176032017723600e+00
2.694484138325235989e+01,4.843327535761353886e+00
2.696484709917119105e+01,3.824225628232810870e+00
2.698485281509002576e+01,4.509577321107915537e+00
2.700485853100886047e+01,4.063515484837930458e+00
2.702486424692769518e+01,5.077478823749644654e+00
2.704486996284652989e+01,4.251296969948707982e+00
2.706487567876536104e+01,4.006356058508965035e+00
2.708488139468419575e+01,5.033658150549952026e+00
2.710488711060303046e+01,4.902630642750281709e+00
2.712489282652186517e+01,4.357436402146016796e+00
2.714489854244069988e+01,4.584191975492028170e+00
2.716490425835953104e+01,4.652764463633383585e+00
2.718490997427836575e+01,4.643635053558430315e+00
2.720491569019720046e+01,4.854142819749371895e+00
2.722492140611603517e+01,4.740820334954205961e+00
2.724492712203486633e+01,4.928266863196190783e+00
2.726493283795370104e+01,3.958780419211860746e+00
2.728493855387253575e+01,5.010312271052660194e+00
2.730494426979137046e+01,4.576341721227396242e+00
2.732494998571020517e+01,4.722369894553289704e+00
2.734495570162903633e+01,4.037778048671492037e+00
2.736496141754787104e+01,4.922212719922125501e+00
2.738496713346670575e+01,4.242479609803369911e+00
2.740497284938554046e+01,3.926771603701688651e+00
2.742497856530437517e+01,4.962489678114064162e+00
2.744498428122320632e+01,4.369355478434020945e+00
2.746498999714204103e+01,4.293200934505963851e+00
2.748499571306087574e+01,5.211408807913652019e+00
2.750500142897971045e+01,4.386192621080480691e+00
2.752500714489854516e+01,4.328091377844151211e+00
2.754501286081737632e+01,4.342959389420496308e+00
2.756501857673621103e+01,4.858825521272011727e+00
2.758502429265504574e+01,4.700722868800296439e+00
2.760503000857388045e+01,4.711358673117228335e+00
2.762503572449271161e+01,4.256232731048720019e+00
2.764504144041154632e+01,4.821216591875805868e+00
2.766504715633038103e+01,4.243866201627533918e+00
2.768505287224921574e+01,4.724681711280619645e+00
2.770505858816805045e+01,4.715443245803598415e+00
2.772506430408688161e+01,4.872431009959169224e+00
2.774507002000571632e+01,4.993929597490665451e+00
2.776507573592455103e+01,4.909997246359134593e+00
2.778508145184338574e+01,4.726471809066925545e+00
2.780508716776222045e+01,4.899565635939102215e+00
2.782509288368105160e+01,3.905353469282123680e+00
2.784509859959988631e+01,4.729499938696900330e+00
2.786510431551872102e+01,4.104439389267251492e+00
2.788511003143755573e+01,5.114491489105478017e+00
2.790511574735638689e+01,4.866352030140325802e+00
2.792512146327522160e+01,4.704461876590951164e+00
2.794512717919405631e+01,5.206057963560428270e+00
2.796513289511289102e+01,4.800300148043262993e+00
2.798513861103172573e+01,4.479321845380829004e+00
2.800514432695055689e+01,4.841466121827378899e+00
2.802515004286939160e+01,3.929560538650227919e+00
2.804515575878822631e+01,4.528374963958434307e+00
2.806516147470706102e+01,4.461355305481365718e+00
2.808516719062589573e+01,3.940232009215932862e+00
2.810517290654472689e+01,5.205009912572398534e+00
2.812517862246356160e+01,4.287570457213822017e+00
2.814518433838239631e+01,5.119951999042710256e+00
2.816519005430123102e+01,5.060193497654998041e+00
2.818519577022006217e+01,4.604953027319837133e+00
2.820520148613889688e+01,4.498115246302521797e+00
2.822520720205773159e+01,5.411301064569774333e+00
2.824521291797656630e+01,4.084207562874233588e+00
2.826521863389540101e+01,4.537886737639659884e+00
2.828522434981423217e+01,4.969589740917254694e+00
2.830523006573306688e+01,4.678551176223983532e+00
2.832523578165190159e+01,4.525640868754448931e+00
2.834524149757073630e+01,5.253069405073596876e+00
2.836524721348957101e+01,5.391621761290380732e+00
2.838525292940840217e+01,5.146156803496827692e+00
2.840525864532723688e+01,4.990769599410670665e+00
2.842526436124607159e+01,4.789986962473048671e+00
2.844527007716490630e+01,5.017055558579439634e+00
2.846527579308374101e+01,5.299576652367575136e+00
2.848528150900257216e+01,5.542125474074177660e+00
2.850528722492140687e+01,5.195887663116240063e+00
2.852529294084024158e+01,5.098194270485910451e+00
2.854529865675907629e+01,5.789231111615775305e+00
2.856530437267790745e+01,5.201029074217124126e+00
2.858531008859674216e+01,5.053543069869680160e+00
2.860531580451557687e+01,5.431064853728771347e+00
2.862532152043441158e+01,6.060780214609259531e+00
2.864532723635324629e+01,5.616022896847297829e+00
2.866533295227207745e+01,5.167662459448501444e+00
2.868533866819091216e+01,5.871462591598342051e+00
2.870534438410974687e+01,5.912276768188483800e+00
2.872535010002858158e+01,5.591677504324999326e+00
2.874535581594741629e+01,6.344913437961006153e+00
2.876536153186624745e+01,6.549168112406864140e+00
2.878536724778508216e+01,6.443801235619575962e+00
2.880537296370391687e+01,6.671312866132348418e+00
2.882537867962275158e+01,6.735400627464787959e+00
2.884538439554158273e+01,6.975903478722123907e+00
2.886539011146041744e+01,6.903315211357543113e+00
2.888539582737925215e+01,6.197156405633634790e+00
2.890540154329808686e+01,6.845537524173488819e+00
2.892540725921692157e+01,6.440619894552574110e+00
2.894541297513575273e+01,6.712198535740255601e+00
2.896541869105458744e+01,7.715037932937455878e+00
2.898542440697342215e+01,7.625388468466756109e+00
2.900543012289225686e+01,7.366691646935338511e+00
2.902543583881109157e+01,8.284288123425771033e+00
2.904544155472992273e+01,7.661916266726207958e+00
2.906544727064875744e+01,7.952251376794905013e+00
2.908545298656759215e+01,7.505030459938617504e+00
2.910545870248642686e+01,8.485138314755964473e+00
2.912546441840525802e+01,8.440710604104095793e+00
2.914547013432409273e+01,8.336069120203241312e+00
2.916547585024292744e+01,8.648497043564695730e+00
2.918548156616176215e+01,7.577365608808305453e+00
2.920548728208059686e+01,8.211577129158348143e+00
2.922549299799942801e+01,6.972908632314104516e+00
2.924549871391826272e+01,7.898135966730349011e+00
2.926550442983709743e+01,8.046679755744669649e+00
2.928551014575593214e+01,7.933592883264806161e+00
2.930551586167476685e+01,7.988852933186936234e+00
2.932552157759359801e+01,7.327601162104130594e+00
2.934552729351243272e+01,7.300111672306769606e+00
2.936553300943126743e+01,7.152906195532073852e+00
2.938553872535010214e+01,7.119843426267106423e+00
2.940554444126893330e+01,7.049648890806802015e+00
2.942555015718776801e+01,7.316828952519885298e+00
2.944555587310660272e+01,6.058841608258147104e+00
2.946556158902543743e+01,5.929113450349714043e+00
2.948556730494427214e+01,6.413647526495659612e+00
2.950557302086310330e+01,6.245476101722299944e+00
2.952557873678193801e+01,5.135415290163711788e+00
2.954558445270077272e+01,6.350494661838419930e+00
2.956559016861960743e+01,5.922491714645955696e+00
2.958559588453844214e+01,5.269116559988278325e+00
2.960560160045727329e+01,5.900165265500612932e+00
2.962560731637610800e+01,5.578658361033108193e+00
2.964561303229494271e+01,5.222448033619887298e+00
2.966561874821377742e+01,5.965174357877276456e+00
2.968562446413261213e+01,5.354374198734079826e+00
2.970563018005144329e+01,5.124683956853374411e+00
2.972563589597027800e+01,5.125776079032519306e+00
2.974564161188911271e+01,5.853877904016934863e+00
2.976564732780794742e+01,4.912768508803909029e+00
2.978565304372677858e+01,4.817700463497670782e+00
2.980565875964561329e+01,5.459117095751260251e+00
2.982566447556444800e+01,5.248406900961173349e+00
2.984567019148328271e+01,5.649223714340632085e+00
2.986567590740211742e+01,5.514074484976172030e+00
2.988568162332094857e+01,5.423252203729067134e+00
2.990568733923978328e+01,5.723105493136396049e+00
2.992569305515861799e+01,6.122756360715546187e+00
2.994569877107745270e+01,5.357347883991995019e+00
2.996570448699628741e+01,5.396707439073772150e+00
2.998571020291511857e+01,5.585144706373317725e+00
3.000571591883395328e+01,5.662868020215346299e+00
3.002572163475278799e+01,5.528499460415549294e+00
3.004572735067162270e+01,5.658157843081557559e+00
3.006573306659045386e+01,5.419718155554617667e+00
3.008573878250928857e+01,6.239591593083524401e+00
3.010574449842812328e+01,6.525641167720387159e+00
3.012575021434695799e+01,5.665081405288850291e+00
3.014575593026579270e+01,5.649902311042158232e+00
3.016576164618462386e+01,6.198804444738730268e+00
3.018576736210345857e+01,6.470723537423885396e+00
3.020577307802229328e+01,6.310931345419206195e+00
3.022577879394112799e+01,6.339338792127247046e+00
3.024578450985996270e+01,6.744002931615332486e+00
3.026579022577879385e+01,6.614679430169449148e+00
3.028579594169762856e+01,7.001514829014711339e+00
3.030580165761646327e+01,6.820292360290528322e+00
3.032580737353529798e+01,6.295612123344159095e+00
3.034581308945412914e+01,7.328792647253868253e+00
3.036581880537296385e+01,7.309218426211137043e+00
3.038582452129179856e+01,6.412487048439701631e+00
3.040583023721063327e+01,6.562829582762073066e+00
3.042583595312946798e+01,6.167378593043483903e+00
3.044584166904829914e+01,6.920640634537756242e+00
3.046584738496713385e+01,6.237109326357701988e+00
3.048585310088596856e+01,6.014476841853472422e+00
3.050585881680480327e+01,5.911067687620130684e+00
3.052586453272363798e+01,6.240336621891538371e+00
3.054587024864246914e+01,6.242086201548705304e+00
3.056587596456130385e+01,6.211104853247747748e+00
3.058588168048013856e+01,5.624815872541509165e+00
3.060588739639897327e+01,5.707112364201064381e+00
3.062589311231780798e+01,5.443765062713957548e+00
3.064589882823663913e+01,5.600219928172971429e+00
3.066590454415547384e+01,5.618936150534191043e+00
3.068591026007430855e+01,5.881574581887042186e+00
3.070591597599314326e+01,5.985455247115572419e+00
3.072592169191197442e+01,5.292988718628001799e+00
3.074592740783080913e+01,5.537218274112801097e+00
3.076593312374964384e+01,4.703087787372570716e+00
3.078593883966847855e+01,5.815351442541315308e+00
3.080594455558731326e+01,5.605007382279795891e+00
3.082595027150614442e+01,4.937292795609963036e+00
3.084595598742497913e+01,5.550764997696999714e+00
3.086596170334381384e+01,5.474849241543717326e+00
3.088596741926264855e+01,4.794117977201299396e+00
3.090597313518148326e+01,4.760408958684727132e+00
3.092597885110031442e+01,4.709152241838699737e+00
3.094598456701914913e+01,5.201444877106148112e+00
3.096599028293798384e+01,5.274323341205553461e+00
3.098599599885681855e+01,5.509949539887660563e+00
3.100600171477564970e+01,5.269558257288172953e+00
3.102600743069448441e+01,4.933307506511946272e+00
3.104601314661331912e+01,5.496596401624112005e+00
3.106601886253215383e+01,4.710636524466044861e+00
3.108602457845098854e+01,4.981733404013846567e+00
3.110603029436981970e+01,5.671043806148352573e+00
3.112603601028865441e+01,5.095746281390217902e+00
3.114604172620748912e+01,4.336320599501918949e+00
3.116604744212632383e+01,5.221626090767498063e+00
3.118605315804515854e+01,4.421169958533830879e+00
3.120605887396398970e+01,5.095099412158372587e+00
3.122606458988282441e+01,5.216436607322739505e+00
3.124607030580165912e+01,5.005634804610128441e+00
3.126607602172049383e+01,5.101556397366275419e+00
3.128608173763932498e+01,5.062096814061984418e+00
3.130608745355815969e+01,5.011591148659401362e+00
3.132609316947699440e+01,4.977617107612093861e+00
3.134609888539582911e+01,5.058297847391044044e+00
3.136610460131466382e+01,5.222305908147287568e+00
3.138611031723349498e+01,5.165441282258605327e+00
3.140611603315232969e+01,5.195953798386281797e+00
3.142612174907116440e+01,4.830241318236413228e+00
3.144612746498999911e+01,5.036049883351600087e+00
3.146613318090883382e+01,5.166106968734152538e+00
3.148613889682766498e+01,5.183510737539913649e+00
3.150614461274649969e+01,5.143405528264327842e+00
3.152615032866533440e+01,5.635690806760772276e+00
3.154615604458416911e+01,4.140794842985737745e+00
3.156616176050300382e+01,5.415252419640232517e+00
3.158616747642183498e+01,5.070538730323697507e+00
3.160617319234066969e+01,4.560940604407758059e+00
3.162617890825950440e+01,4.946771856352780716e+00
3.164618462417833911e+01,5.525621990792000560e+00
3.166619034009717026e+01,5.639546496964776168e+00
3.168619605601600497e+01,5.740128201825744014e+00
3.170620177193483968e+01,5.618130488640697529e+00
3.172620748785367439e+01,4.949878482317506823e+00
3.174621320377250910e+01,4.837219424786569633e+00
3.176621891969134026e+01,5.079681769958065196e+00
3.178622463561017497e+01,4.967248872426020867e+00
3.180623035152900968e+01,5.434922952062381185e+00
3.182623606744784439e+01,4.516656029568245856e+00
3.184624178336667910e+01,4.951027499816449406e+00
3.186624749928551026e+01,5.637844396746427122e+00
3.188625321520434497e+01,5.660102334657972634e+00
3.190625893112317968e+01,5.033626027529523483e+00
3.192626464704201439e+01,4.522938273336409409e+00
3.194627036296084555e+01,5.163153676771635503e+00
3.196627607887968026e+01,5.237430909674103852e+00
3.198628179479851497e+01,5.682816228389933499e+00
3.200628751071734968e+01,5.127463377015665458e+00
3.202629322663618439e+01,5.426118952700180742e+00
3.204629894255501199e+01,5.543733089551971638e+00
3.206630465847385381e+01,5.101937755568783928e+00
3.208631037439268141e+01,5.145954739320272253e+00
3.210631609031152323e+01,5.527383275199738932e+00
3.212632180623035083e+01,5.717520243541882152e+00
3.214632752214918554e+01,5.453664352376609514e+00
3.216633323806802025e+01,4.769231237290455283e+00
3.218633895398685496e+01,5.059197051278064627e+00
3.220634466990568967e+01,5.588670998029763304e+00
3.222635038582451728e+01,4.832343888493017658e+00
3.224635610174335909e+01,4.608179007640879732e+00
3.226636181766218670e+01,4.942091907493995073e+00
3.228636753358102851e+01,5.188507523278772737e+00
3.230637324949985612e+01,5.187622015600087622e+00
3.232637896541869083e+01,5.874177451007467354e+00
3.234638468133752554e+01,5.635166832490589250e+00
3.236639039725636025e+01,6.058814839233148675e+00
3.238639611317519496e+01,6.116060417946519223e+00
3.240640182909402967e+01,5.268264581800764290e+00
3.242640754501286438e+01,6.192890109702524626e+00
3.244641326093169198e+01,5.742420062766029787e+00
3.246641897685053380e+01,5.281315127420599609e+00
3.248642469276936140e+01,5.855111590441824276e+00
3.250643040868819611e+01,6.425610978470822410e+00
3.252643612460703082e+01,5.739082695386926503e+00
3.254644184052586553e+01,6.395489993007720031e+00
3.256644755644470024e+01,6.523581715386201907e+00
3.258645327236353495e+01,6.449176652276074506e+00
3.260645898828236966e+01,6.425536391691354154e+00
3.262646470420119726e+01,6.193843341114486201e+00
3.264647042012003908e+01,6.635465063262373064e+00
3.266647613603886668e+01,7.179869037862866676e+00
3.268648185195770850e+01,6.367316821734373633e+00
3.270648756787653610e+01,6.954086507675278916e+00
3.272649328379537081e+01,7.958081473366227954e+00
3.274649899971420552e+01,7.276412456908626147e+00
3.276650471563304023e+01,7.594504536196302169e+00
3.278651043155187494e+01,7.393778099907890144e+00
3.280651614747070255e+01,8.497551846237302087e+00
3.282652186338954436e+01,7.385796437265256031e+00
3.284652757930837197e+01,7.941012290620270697e+00
3.286653329522721378e+01,7.218677994977722889e+00
3.288653901114604139e+01,8.102913412347612976e+00
3.290654472706487610e+01,7.279177662692785766e+00
3.292655044298371081e+01,8.882188196310012884e+00
3.294655615890254552e+01,8.526772320587411969e+00
3.296656187482138023e+01,8.314727238024865130e+00
3.298656759074020783e+01,8.589231439539181778e+00
3.300657330665904965e+01,8.848908815495409641e+00
3.302657902257787725e+01,9.127023214749005575e+00
3.304658473849671907e+01,8.521824957313395288e+00
3.306659045441554667e+01,9.402358656081027277e+00
3.308659617033438138e+01,9.138165603073323595e+00
3.310660188625321609e+01,9.493917727487424685e+00
3.312660760217205080e+01,9.538801419711106178e+00
3.314661331809088551e+01,1.036895421423711028e+01
3.316661903400971312e+01,9.522581160673777134e+00
3.318662474992855493e+01,9.531937831295282493e+00
3.320663046584738254e+01,1.036286980957161319e+01
3.322663618176622435e+01,9.948797856008535945e+00
3.324664189768505196e+01,1.005969616650864396e+01
3.326664761360388667e+01,9.797916044379858747e+00
3.328665332952272138e+01,9.938657910954402652e+00
