angle,intensity
1.100028579594169820e+01,5.099817742494311190e+00
1.102029151186053113e+01,5.116173732301730226e+00
1.104029722777936584e+01,5.645812456440853389e+00
1.106030294369819877e+01,5.593799231663239446e+00
1.108030865961703348e+01,6.097795300600143520e+00
1.110031437553586819e+01,5.194844856724236237e+00
1.112032009145470113e+01,5.553874869157271021e+00
1.114032580737353584e+01,5.344502745751915640e+00
1.116033152329236877e+01,5.948918956020781579e+00
1.118033723921120348e+01,5.102927015045644055e+00
1.120034295513003642e+01,5.703817550005636505e+00
1.122034867104887113e+01,5.406994156085938030e+00
1.124035438696770584e+01,5.119429420378072138e+00
1.126036010288653877e+01,5.458674714583934495e+00
1.128036581880537348e+01,5.982553880898286991e+00
1.130037153472420641e+01,5.612143202126487651e+00
1.132037725064304112e+01,5.077926735709048955e+00
1.134038296656187583e+01,5.282342159766514555e+00
1.136038868248070877e+01,5.987438073791819804e+00
1.138039439839954348e+01,5.890510054827059250e+00
1.140040011431837641e+01,5.108102390303244533e+00
1.142040583023721112e+01,5.548231697853559297e+00
1.144041154615604405e+01,6.034999568729793040e+00
1.146041726207487876e+01,5.720538307353812968e+00
1.148042297799371170e+01,5.608349401819319624e+00
1.150042869391254641e+01,5.486227279779757993e+00
1.152043440983138112e+01,4.757692871024243431e+00
1.154044012575021405e+01,4.817454607688882895e+00
1.156044584166904876e+01,4.931280853381454499e+00
1.158045155758788169e+01,5.577186720852397528e+00
1.160045727350671640e+01,4.719949796010196152e+00
1.162046298942555111e+01,4.957051793116962202e+00
1.164046870534438405e+01,4.734829410307370701e+00
1.166047442126321876e+01,5.653698805356903279e+00
1.168048013718205169e+01,4.729884509010350513e+00
1.170048585310088640e+01,5.428876616114290954e+00
1.172049156901971934e+01,5.784126157873094698e+00
1.174049728493855405e+01,5.875931186551553331e+00
1.176050300085738698e+01,4.364470322668625002e+00
1.178050871677622169e+01,5.650707041761210192e+00
1.180051443269505640e+01,4.985408332753231697e+00
1.182052014861388933e+01,5.549952940959024694e+00
1.184052586453272404e+01,5.266946872971159266e+00
1.186053158045155698e+01,5.348716310644702432e+00
1.188053729637039169e+01,5.396674775962608805e+00
1.190054301228922640e+01,5.364352548494165873e+00
1.192054872820805933e+01,5.013496089515602883e+00
1.194055444412689404e+01,5.404045671337299517e+00
1.196056016004572697e+01,4.673085945443375522e+00
1.198056587596456168e+01,5.185311465893809313e+00
1.200057159188339639e+01,5.124469412284206271e+00
1.202057730780222933e+01,4.393233603361699657e+00
1.204058302372106226e+01,5.195666533833708911e+00
1.206058873963989697e+01,5.117519860913912311e+00
1.208059445555873168e+01,5.267128279303111782e+00
1.210060017147756461e+01,5.108084433177731754e+00
1.212060588739639932e+01,4.790575146475489987e+00
1.214061160331523226e+01,5.117511897584700264e+00
1.216061731923406697e+01,4.852403143151175158e+00
1.218062303515290168e+01,5.023086193642459563e+00
1.220062875107173461e+01,4.999838858197040992e+00
1.222063446699056932e+01,5.244771141830907979e+00
1.224064018290940226e+01,5.805470822648838514e+00
1.226064589882823697e+01,4.942735876479686041e+00
1.228065161474707168e+01,5.433176714197328394e+00
1.230065733066590461e+01,5.354379158181726162e+00
1.232066304658473754e+01,4.907285847568656934e+00
1.234066876250357225e+01,5.560961666244253365e+00
1.236067447842240696e+01,5.288923361984087634e+00
1.238068019434123990e+01,4.874944347038741910e+00
1.240068591026007461e+01,4.543576731605766028e+00
1.242069162617890754e+01,5.617839105617331796e+00
1.244069734209774225e+01,5.272590837205315850e+00
1.246070305801657696e+01,4.746967901010309632e+00
1.248070877393540989e+01,5.020743476773203540e+00
1.250071448985424460e+01,4.815393570809133550e+00
1.252072020577307754e+01,4.547242881528950065e+00
1.254072592169191225e+01,5.166165651062190278e+00
1.256073163761074696e+01,4.952443465973458636e+00
1.258073735352957989e+01,5.242301488524137909e+00
1.260074306944841460e+01,5.006570507890186761e+00
1.262074878536724754e+01,5.100637000307310487e+00
1.264075450128608225e+01,4.475190594685710010e+00
1.266076021720491518e+01,4.164574260419327878e+00
1.268076593312374989e+01,5.380477743776251209e+00
1.270077164904258282e+01,4.911516832441433777e+00
1.272077736496141753e+01,4.706010828210788866e+00
1.274078308088025224e+01,4.937674941219968971e+00
1.276078879679908518e+01,4.816382514599460762e+00
1.278079451271791989e+01,4.770856277032108572e+00
1.280080022863675282e+01,5.027146793839145644e+00
1.282080594455558753e+01,4.824310178400985194e+00
1.284081166047442224e+01,4.018862233232460390e+00
1.286081737639325517e+01,4.801488726185240807e+00
1.288082309231208988e+01,5.192686088468778216e+00
1.290082880823092282e+01,4.872832512508866287e+00
1.292083452414975753e+01,4.939653966454075729e+00
1.294084024006859224e+01,4.686325705634654781e+00
1.296084595598742517e+01,5.294144226649638796e+00
1.298085167190625810e+01,4.908035562279722264e+00
1.300085738782509281e+01,4.010582857671491475e+00
1.302086310374392752e+01,5.446765597399723546e+00
1.304086881966276046e+01,4.944073658734849275e+00
1.306087453558159517e+01,4.666287472653788626e+00
1.308088025150042810e+01,5.371521892880924298e+00
1.310088596741926281e+01,4.697627493807415178e+00
1.312089168333809752e+01,4.865141164369797266e+00
1.314089739925693046e+01,4.486425086272410212e+00
1.316090311517576517e+01,4.488217024593897264e+00
1.318090883109459810e+01,5.134662938118474962e+00
1.320091454701343281e+01,4.878652440301305404e+00
1.322092026293226752e+01,5.086745662743368257e+00
1.324092597885110045e+01,5.559349552457234722e+00
1.326093169476993339e+01,4.478158945664628021e+00
1.328093741068876810e+01,5.170086199022251527e+00
1.330094312660760281e+01,5.483691908739151799e+00
1.332094884252643574e+01,5.220780125355223511e+00
1.334095455844527045e+01,5.298880151297447938e+00
1.336096027436410338e+01,4.362347104887102311e+00
1.338096599028293809e+01,4.457653774579704908e+00
1.340097170620177280e+01,4.243686697139818165e+00
1.342097742212060574e+01,5.144647255731483071e+00
1.344098313803944045e+01,4.280749071036050069e+00
1.346098885395827338e+01,4.314499156811007374e+00
1.348099456987710809e+01,5.078826795462028088e+00
1.350100028579594280e+01,5.058897941029103507e+00
1.352100600171477573e+01,4.394528272127717017e+00
1.354101171763361044e+01,4.145435230786500114e+00
1.356101743355244338e+01,4.562513648435707836e+00
1.358102314947127809e+01,4.942506079916871187e+00
1.360102886539011102e+01,5.041453548900255655e+00
1.362103458130894573e+01,5.003874408167397370e+00
1.364104029722777867e+01,5.239551938257715591e+00
1.366104601314661338e+01,4.296760790990321155e+00
1.368105172906544809e+01,4.815197788055048278e+00
1.370105744498428102e+01,4.109427801312585338e+00
1.372106316090311573e+01,4.383130058360590553e+00
1.374106887682194866e+01,5.187942202850571505e+00
1.376107459274078337e+01,5.123470713016223144e+00
1.378108030865961808e+01,4.138360591615931838e+00
1.380108602457845102e+01,4.091117552594592865e+00
1.382109174049728573e+01,4.576106984880315309e+00
1.384109745641611866e+01,4.396824658546955256e+00
1.386110317233495337e+01,4.932114001356510791e+00
1.388110888825378808e+01,4.542665081191282539e+00
1.390111460417262101e+01,4.952472617727421422e+00
1.392112032009145395e+01,4.516290686855997549e+00
1.394112603601028866e+01,5.181565548470487670e+00
1.396113175192912337e+01,4.838270144613436408e+00
1.398113746784795630e+01,4.257145590571465910e+00
1.400114318376679101e+01,4.919387494635307334e+00
1.402114889968562395e+01,5.347656890115874972e+00
1.404115461560445866e+01,4.523746083663045425e+00
1.406116033152329337e+01,5.027211643455692602e+00
1.408116604744212630e+01,3.831971956816532021e+00
1.410117176336095923e+01,4.829048370407070578e+00
1.412117747927979394e+01,4.795078795145707673e+00
1.414118319519862865e+01,4.058945683065889654e+00
1.416118891111746336e+01,4.100060947285682822e+00
1.418119462703629630e+01,4.462540698767718084e+00
1.420120034295512923e+01,5.151455210474137125e+00
1.422120605887396394e+01,4.737742708132202551e+00
1.424121177479279865e+01,4.544800032509888510e+00
1.426121749071163336e+01,4.228393479769492203e+00
1.428122320663046629e+01,4.361883840157165793e+00
1.430122892254929923e+01,4.024162650194515578e+00
1.432123463846813394e+01,4.941530571057373145e+00
1.434124035438696865e+01,4.279161809688016405e+00
1.436124607030580158e+01,4.293675685525453645e+00
1.438125178622463629e+01,4.863524668652862815e+00
1.440125750214346922e+01,4.528574881848653533e+00
1.442126321806230393e+01,4.729296582951523220e+00
1.444126893398113864e+01,4.400968529290022246e+00
1.446127464989997158e+01,4.360820529855920391e+00
1.448128036581880451e+01,3.924523635466117266e+00
1.450128608173763922e+01,4.359232160930030631e+00
1.452129179765647393e+01,4.677252584504155486e+00
1.454129751357530864e+01,4.375426291464745709e+00
1.456130322949414158e+01,4.334960336202957620e+00
1.458130894541297451e+01,4.337032515993962001e+00
1.460131466133180922e+01,4.549974517407584074e+00
1.462132037725064393e+01,3.997109516406225360e+00
1.464132609316947686e+01,4.147597090913766493e+00
1.466133180908831157e+01,5.173174343248918561e+00
1.468133752500714451e+01,3.600430119106373894e+00
1.470134324092597922e+01,4.739669605697992338e+00
1.472134895684481393e+01,3.677977938325747598e+00
1.474135467276364686e+01,4.416584939611441385e+00
1.476136038868247979e+01,4.670282733840849687e+00
1.478136610460131450e+01,3.878261530303397819e+00
1.480137182052014921e+01,4.522375056653370251e+00
1.482137753643898392e+01,4.284170164788301705e+00
1.484138325235781686e+01,3.730171023754463189e+00
1.486138896827664979e+01,4.399152154171603435e+00
1.488139468419548450e+01,4.965582565523006586e+00
1.490140040011431921e+01,4.973268553002898607e+00
1.492140611603315392e+01,3.697727317798491065e+00
1.494141183195198685e+01,4.090025048013931297e+00
1.496141754787081979e+01,3.594418888376961441e+00
1.498142326378965450e+01,4.535449819390278137e+00
1.500142897970848921e+01,3.912515489260508517e+00
1.502143469562732214e+01,4.040432501437583923e+00
1.504144041154615508e+01,4.970263269572360088e+00
1.506144612746498979e+01,3.728949595869495148e+00
1.508145184338382450e+01,3.773274624092392227e+00
1.510145755930265921e+01,5.150369361904294507e+00
1.512146327522149214e+01,3.896988789920084351e+00
1.514146899114032507e+01,4.686352361748211237e+00
1.516147470705915978e+01,3.649202924198756914e+00
1.518148042297799449e+01,4.259084618827472468e+00
1.520148613889682920e+01,4.988426227304312732e+00
1.522149185481566214e+01,4.564361319796194749e+00
1.524149757073449507e+01,4.530632323638698722e+00
1.526150328665332978e+01,5.127135023901610467e+00
1.528150900257216449e+01,4.388567340639917269e+00
1.530151471849099742e+01,4.513609320052825780e+00
1.532152043440983036e+01,4.517605975218758729e+00
1.534152615032866507e+01,4.345408158456333325e+00
1.536153186624749978e+01,4.304382624117046419e+00
1.538153758216633449e+01,4.197007808660417894e+00
1.540154329808516742e+01,4.112728688611195338e+00
1.542154901400400036e+01,4.022528480233739323e+00
1.544155472992283507e+01,4.875532680636419869e+00
1.546156044584166978e+01,3.858312338398527608e+00
1.548156616176050449e+01,4.452086816757777399e+00
1.550157187767933742e+01,3.706039559375327030e+00
1.552157759359817035e+01,4.510741061081271042e+00
1.554158330951700506e+01,3.745789173261983240e+00
1.556158902543583977e+01,4.529990383692402034e+00
1.558159474135467271e+01,3.870448916987447419e+00
1.560160045727350742e+01,4.049075627652141129e+00
1.562160617319234035e+01,3.465515849291661787e+00
1.564161188911117506e+01,3.902873712442417986e+00
1.566161760503000977e+01,4.028475081363191990e+00
1.568162332094884270e+01,3.543733839474923819e+00
1.570162903686767564e+01,4.223060396267806382e+00
1.572163475278651035e+01,4.893368795471465305e+00
1.574164046870534506e+01,3.564137435023741141e+00
1.576164618462417977e+01,4.854587737179795859e+00
1.578165190054301270e+01,3.860632619898342277e+00
1.580165761646184563e+01,3.673256122165579285e+00
1.582166333238068034e+01,4.343277259165700954e+00
1.584166904829951505e+01,3.800895656705837844e+00
1.586167476421834799e+01,3.779480836995805504e+00
1.588168048013718270e+01,3.420399752819242689e+00
1.590168619605601563e+01,3.709821415389755295e+00
1.592169191197485034e+01,4.199083908375009777e+00
1.594169762789368505e+01,3.961052962471989680e+00
1.596170334381251799e+01,3.949932789231634267e+00
1.598170905973135092e+01,3.881364447881998636e+00
1.600171477565018563e+01,4.235244179640526241e+00
1.602172049156902034e+01,3.972193830855824448e+00
1.604172620748785505e+01,4.673491200940603107e+00
1.606173192340668976e+01,3.958968422719992830e+00
1.608173763932552092e+01,4.104342563707541913e+00
1.610174335524435563e+01,4.057637673195813477e+00
1.612174907116319034e+01,3.941369573092173617e+00
1.614175478708202505e+01,3.398134331455976653e+00
1.616176050300085620e+01,3.842366728043217883e+00
1.618176621891969091e+01,3.710152206024279309e+00
1.620177193483852562e+01,3.471625043519920517e+00
1.622177765075736033e+01,4.784737408287276672e+00
1.624178336667619504e+01,4.142280549453484895e+00
1.626178908259502620e+01,4.266057957561088188e+00
1.628179479851386091e+01,4.474681621501758855e+00
1.630180051443269562e+01,4.242604391556611176e+00
1.632180623035153033e+01,4.078332142115070447e+00
1.634181194627036149e+01,4.298867525934009670e+00
1.636181766218919620e+01,4.143839700344191357e+00
1.638182337810803091e+01,4.541403981674561940e+00
1.640182909402686562e+01,3.854407879701754691e+00
1.642183480994570033e+01,3.593344579001049865e+00
1.644184052586453504e+01,4.287609250533400918e+00
1.646184624178336620e+01,4.140855421614928034e+00
1.648185195770220091e+01,4.176061543553114319e+00
1.650185767362103562e+01,4.488602267070737284e+00
1.652186338953986677e+01,3.288219806274819135e+00
1.654186910545870148e+01,3.939749884709354610e+00
1.656187482137753619e+01,4.342906147774062475e+00
1.658188053729637090e+01,3.714566810245364170e+00
1.660188625321520561e+01,3.973660057260422818e+00
1.662189196913404032e+01,4.170536592471243864e+00
1.664189768505287148e+01,3.674923036684444089e+00
1.666190340097170619e+01,4.760748039952072297e+00
1.668190911689054090e+01,3.681026307038707479e+00
1.670191483280937561e+01,3.832689146204206754e+00
1.672192054872820677e+01,3.987108286911456467e+00
1.674192626464704148e+01,3.905033670456064421e+00
1.676193198056587619e+01,3.704525984243250303e+00
1.678193769648471090e+01,4.012380994755181618e+00
1.680194341240354561e+01,4.150719453565159256e+00
1.682194912832238032e+01,3.862770704034907077e+00
1.684195484424121148e+01,4.336534771157285917e+00
1.686196056016004619e+01,3.457595680646669667e+00
1.688196627607888090e+01,3.529231415239352909e+00
1.690197199199771205e+01,3.988762144072063975e+00
1.692197770791654676e+01,3.281296092469108139e+00
1.694198342383538147e+01,4.345181359156873313e+00
1.696198913975421618e+01,3.789946558359493345e+00
1.698199485567305089e+01,4.406157516753305359e+00
1.700200057159188560e+01,3.749693055862858060e+00
1.702200628751071676e+01,3.757715337254645682e+00
1.704201200342955147e+01,4.008104690210121390e+00
1.706201771934838618e+01,4.391598480370653590e+00
1.708202343526722089e+01,3.768985018038157442e+00
1.710202915118605205e+01,3.628386304513849581e+00
1.712203486710488676e+01,3.091623672532928246e+00
1.714204058302372147e+01,3.272486818959144728e+00
1.716204629894255618e+01,4.454413581443603221e+00
1.718205201486139089e+01,3.739636993576059165e+00
1.720205773078022204e+01,3.677331272548488350e+00
1.722206344669905675e+01,4.249699473389477511e+00
1.724206916261789146e+01,3.262796824513916505e+00
1.726207487853672617e+01,3.718759074527563158e+00
1.728208059445555733e+01,3.259855286491213811e+00
1.730208631037439204e+01,4.144435860390116133e+00
1.732209202629322675e+01,3.543443159134352261e+00
1.734209774221206146e+01,3.807148384819797116e+00
1.736210345813089617e+01,3.962265760681911164e+00
1.738210917404973088e+01,4.383143761445536413e+00
1.740211488996856204e+01,3.274628818779416584e+00
1.742212060588739675e+01,3.021622463147761728e+00
1.744212632180623146e+01,4.481969141452632144e+00
1.746213203772506262e+01,4.396887596667208520e+00
1.748213775364389733e+01,3.757487663981430970e+00
1.750214346956273204e+01,3.918046939262844308e+00
1.752214918548156675e+01,3.244719209704626017e+00
1.754215490140040146e+01,3.829177733052948618e+00
1.756216061731923617e+01,4.365932540616932478e+00
1.758216633323806732e+01,3.941883559783275537e+00
1.760217204915690203e+01,3.955964715355538619e+00
1.762217776507573674e+01,3.308982454008498664e+00
1.764218348099457145e+01,3.683311606555453643e+00
1.766218919691340261e+01,4.219817702483510402e+00
1.768219491283223732e+01,4.190305764826382173e+00
1.770220062875107203e+01,4.633157771759845112e+00
1.772220634466990674e+01,3.715694046784216553e+00
1.774221206058874145e+01,2.962244900721929142e+00
1.776221777650757616e+01,3.693162818537459646e+00
1.778222349242640732e+01,3.976039393602127880e+00
1.780222920834524203e+01,4.200529454399223539e+00
1.782223492426407674e+01,3.834624697831040763e+00
1.784224064018290790e+01,4.156543533310228966e+00
1.786224635610174261e+01,4.169358195205528972e+00
1.788225207202057732e+01,4.075159652994766013e+00
1.790225778793941203e+01,3.680077923399200479e+00
1.792226350385824674e+01,3.785886442951392539e+00
1.794226921977708145e+01,3.478127745961224981e+00
1.796227493569591260e+01,3.221682876418809016e+00
1.798228065161474731e+01,3.687572164110795470e+00
1.800228636753358202e+01,3.149806117312794917e+00
1.802229208345241318e+01,4.099110982202961218e+00
1.804229779937124789e+01,4.279521940266590718e+00
1.806230351529008260e+01,3.748649866922961316e+00
1.808230923120891731e+01,3.481106576729757318e+00
1.810231494712775202e+01,3.544798771285972094e+00
1.812232066304658673e+01,3.581745596972682577e+00
1.814232637896542144e+01,4.356818577959781891e+00
1.816233209488425260e+01,4.470002240744781474e+00
1.818233781080308731e+01,4.109387592507448339e+00
1.820234352672191847e+01,3.530526548909200812e+00
1.822234924264075318e+01,4.586174090924972191e+00
1.824235495855958789e+01,3.889886154260740359e+00
1.826236067447842260e+01,4.627225585923660844e+00
1.828236639039725731e+01,4.372837497508790250e+00
1.830237210631609202e+01,3.976052265619183679e+00
1.832237782223492673e+01,3.382216804184696279e+00
1.834238353815375788e+01,4.091054281059429698e+00
1.836238925407259259e+01,3.986503239747188676e+00
1.838239496999142730e+01,4.158282305576313398e+00
1.840240068591025846e+01,3.905898688191315138e+00
1.842240640182909317e+01,3.989338322178149987e+00
1.844241211774792788e+01,3.608300250594014713e+00
1.846241783366676259e+01,3.507056738449728428e+00
1.848242354958559730e+01,3.484070621000832979e+00
1.850242926550443201e+01,4.501631778002471052e+00
1.852243498142326672e+01,3.221767390835763578e+00
1.854244069734209788e+01,3.727698837845903057e+00
1.856244641326093259e+01,4.340137754981205020e+00
1.858245212917976374e+01,3.301808021647828273e+00
1.860245784509859845e+01,4.550871270243072253e+00
1.862246356101743316e+01,3.079065600134257341e+00
1.864246927693626787e+01,3.495354551550723166e+00
1.866247499285510258e+01,4.107602035628475257e+00
1.868248070877393729e+01,2.917669216581487479e+00
1.870248642469277200e+01,4.351805332177988817e+00
1.872249214061160316e+01,3.092042048499689777e+00
1.874249785653043787e+01,3.967132340980247918e+00
1.876250357244927258e+01,3.343899366160280273e+00
1.878250928836810374e+01,3.964342914073333279e+00
1.880251500428693845e+01,3.724341183960150126e+00
1.882252072020577316e+01,3.094479481354053707e+00
1.884252643612460787e+01,3.298421187440079727e+00
1.886253215204344258e+01,3.676151347157944116e+00
1.888253786796227729e+01,3.603355004659029248e+00
1.890254358388111200e+01,3.514063040403784477e+00
1.892254929979994316e+01,3.481371870408345615e+00
1.894255501571877787e+01,2.821779689292079674e+00
1.896256073163760902e+01,3.064580661918297366e+00
1.898256644755644373e+01,3.559907745145579838e+00
1.900257216347527844e+01,2.935570971332484014e+00
1.902257787939411315e+01,3.573890436685924321e+00
1.904258359531294786e+01,3.503155043095373955e+00
1.906258931123178257e+01,3.954731912778794545e+00
1.908259502715061728e+01,4.112535656737231982e+00
1.910260074306944844e+01,3.645582278095140794e+00
1.912260645898828315e+01,3.179536054955842239e+00
1.914261217490711431e+01,3.419751031264942398e+00
1.916261789082594902e+01,2.837511698845698760e+00
1.918262360674478373e+01,3.699218757465748908e+00
1.920262932266361844e+01,4.140575456591919057e+00
1.922263503858245315e+01,2.907842752261632580e+00
1.924264075450128786e+01,3.466668425136033349e+00
1.926264647042012257e+01,3.042478187664464429e+00
1.928265218633895373e+01,3.479777940699726457e+00
1.930265790225778844e+01,3.049276729260718799e+00
1.932266361817662315e+01,3.189374342319585942e+00
1.934266933409545430e+01,3.686054175659019716e+00
1.936267505001428901e+01,3.408234174770766955e+00
1.938268076593312372e+01,4.172397973607667510e+00
1.940268648185195843e+01,2.662979755968001072e+00
1.942269219777079314e+01,3.151960642868957940e+00
1.944269791368962785e+01,3.598274328099939190e+00
1.946270362960846256e+01,2.723817645647774732e+00
1.948270934552729372e+01,3.554242343360725975e+00
1.950271506144612843e+01,3.335376929637879684e+00
1.952272077736495959e+01,3.907351594089500058e+00
1.954272649328379430e+01,3.577900279501107228e+00
1.956273220920262901e+01,3.144804091054429929e+00
1.958273792512146372e+01,3.804269934810535325e+00
1.960274364104029843e+01,3.618170636165687792e+00
1.962274935695913314e+01,3.088756269388529763e+00
1.964275507287796785e+01,3.887398505284135553e+00
1.966276078879679901e+01,3.462071607112978455e+00
1.968276650471563372e+01,3.461677492830903091e+00
1.970277222063446487e+01,3.804030439547225306e+00
1.972277793655329958e+01,3.267036684917492551e+00
1.974278365247213429e+01,3.657620387057967548e+00
1.976278936839096900e+01,3.078155631843443985e+00
1.978279508430980371e+01,3.284471724846390828e+00
1.980280080022863842e+01,2.872927142657024646e+00
1.982280651614747313e+01,3.011221249721911519e+00
1.984281223206630784e+01,3.094128874935314855e+00
1.986281794798513900e+01,3.174894336881445955e+00
1.988282366390397371e+01,3.172834879824044663e+00
1.990282937982280487e+01,3.505191792252711824e+00
1.992283509574163958e+01,4.003776006112145680e+00
1.994284081166047429e+01,3.257187696225808615e+00
1.996284652757930900e+01,2.893536674693163668e+00
1.998285224349814371e+01,2.832018443604610081e+00
2.000285795941697842e+01,4.021042524970313004e+00
2.002286367533581313e+01,3.615776002260390420e+00
2.004286939125464428e+01,3.411572267362819044e+00
2.006287510717347899e+01,3.440059192671334642e+00
2.008288082309231015e+01,3.830669193246497350e+00
2.010288653901114486e+01,3.069483031872084045e+00
2.012289225492997957e+01,3.184612131136669522e+00
2.014289797084881428e+01,3.407885477181420431e+00
2.016290368676764899e+01,3.482401417312404490e+00
2.018290940268648370e+01,3.124349581401941300e+00
2.020291511860531841e+01,3.264277291608730369e+00
2.022292083452414957e+01,3.105885595824471768e+00
2.024292655044298428e+01,3.310807898600212074e+00
2.026293226636181899e+01,3.268124341058732618e+00
2.028293798228065015e+01,3.727883897155478188e+00
2.030294369819948486e+01,4.213662656208672530e+00
2.032294941411831957e+01,3.577872252183379231e+00
2.034295513003715428e+01,3.159466006295577944e+00
2.036296084595598899e+01,4.017155373647800509e+00
2.038296656187482370e+01,3.774428535511150429e+00
2.040297227779365841e+01,3.775640693414054727e+00
2.042297799371248956e+01,4.309308606474652414e+00
2.044298370963132427e+01,3.739382775559047634e+00
2.046298942555015543e+01,4.219641003099701138e+00
2.048299514146899014e+01,3.421175048807295838e+00
2.050300085738782485e+01,3.767708273446315204e+00
2.052300657330665956e+01,3.829774503397782581e+00
2.054301228922549427e+01,3.018729711656792603e+00
2.056301800514432898e+01,4.183816188485776522e+00
2.058302372106316369e+01,4.296422829062064963e+00
2.060302943698199485e+01,4.414989848414226259e+00
2.062303515290082956e+01,4.385277124218401212e+00
2.064304086881966072e+01,3.698719925352873084e+00
2.066304658473849543e+01,4.577072403835133585e+00
2.068305230065733014e+01,3.492384736034172210e+00
2.070305801657616485e+01,4.525320363271289281e+00
2.072306373249499956e+01,3.504819384915892844e+00
2.074306944841383427e+01,4.154653996561442852e+00
2.076307516433266898e+01,4.641759169185130318e+00
2.078308088025150369e+01,3.994941421305289175e+00
2.080308659617033484e+01,4.561708891222091111e+00
2.082309231208916955e+01,5.136659597923380005e+00
2.084309802800800071e+01,4.171171090037677054e+00
2.086310374392683542e+01,3.808807671026760211e+00
2.088310945984567013e+01,4.697606706818837630e+00
2.090311517576450484e+01,5.011561694944393963e+00
2.092312089168333955e+01,5.017506327499617669e+00
2.094312660760217426e+01,5.350185760439843285e+00
2.096313232352100897e+01,5.185447367593697621e+00
2.098313803943984013e+01,5.127738568316939194e+00
2.100314375535867484e+01,5.354501216697526544e+00
2.102314947127750600e+01,4.843611193272898241e+00
2.104315518719634071e+01,6.015555176981630225e+00
2.106316090311517542e+01,4.656048926409528832e+00
2.108316661903401013e+01,6.087523443541458690e+00
2.110317233495284484e+01,4.814756337987287083e+00
2.112317805087167955e+01,5.952545680644147019e+00
2.114318376679051426e+01,5.847208442578525123e+00
2.116318948270934541e+01,5.996540619436979469e+00
2.118319519862818012e+01,5.673645758870670797e+00
2.120320091454701483e+01,5.778463286344852179e+00
2.122320663046584599e+01,5.827630514649447591e+00
2.124321234638468070e+01,6.281889729066486794e+00
2.126321806230351541e+01,6.554948860012546064e+00
2.128322377822235012e+01,5.563687432122589982e+00
2.130322949414118483e+01,6.510963784720579461e+00
2.132323521006001954e+01,6.607039245809581018e+00
2.134324092597885425e+01,5.543685315764014021e+00
2.136324664189768541e+01,5.922096666795182429e+00
2.138325235781652012e+01,6.012953442090119616e+00
2.140325807373535127e+01,5.910265931266218686e+00
2.142326378965418598e+01,5.249810805739851816e+00
2.144326950557302069e+01,5.099490212502106878e+00
2.146327522149185540e+01,4.927367305733088898e+00
2.148328093741069011e+01,5.727924093388171656e+00
2.150328665332952482e+01,4.583686250191944644e+00
2.152329236924835953e+01,4.689437984490517408e+00
2.154329808516719069e+01,4.631658825894255926e+00
2.156330380108602540e+01,4.092481234335328288e+00
2.158330951700485656e+01,4.259082874999776003e+00
2.160331523292369127e+01,3.578990190146099426e+00
2.162332094884252598e+01,3.319953862158429470e+00
