angle,intensity
1.164046870534438405e+01,6.468609546269213695e+00
1.166047442126321876e+01,7.497663901122885832e+00
1.168048013718205169e+01,6.720230084215604194e+00
1.170048585310088640e+01,6.235601352529670294e+00
1.172049156901971934e+01,5.578328813986520807e+00
1.174049728493855405e+01,5.652756893834278706e+00
1.176050300085738698e+01,5.604847546327837549e+00
1.178050871677622169e+01,4.907455186391844748e+00
1.180051443269505640e+01,4.737621868607089226e+00
1.182052014861388933e+01,4.141802397621561660e+00
1.184052586453272404e+01,4.858209103809917551e+00
1.186053158045155698e+01,3.983434060346395356e+00
1.188053729637039169e+01,4.426818974136904394e+00
1.190054301228922640e+01,4.574233878919942597e+00
1.192054872820805933e+01,4.077538116189417750e+00
1.194055444412689404e+01,3.616148437794354020e+00
1.196056016004572697e+01,3.432485467671404056e+00
1.198056587596456168e+01,4.263111980182239691e+00
1.200057159188339639e+01,3.534187906741828478e+00
1.202057730780222933e+01,3.666118554816486519e+00
1.204058302372106226e+01,3.659179648081211766e+00
1.206058873963989697e+01,4.472300956959835538e+00
1.208059445555873168e+01,3.646315434047618709e+00
1.210060017147756461e+01,4.025268825741464163e+00
1.212060588739639932e+01,4.449728620148745151e+00
1.214061160331523226e+01,3.033773123328964427e+00
1.216061731923406697e+01,3.695091341176373501e+00
1.218062303515290168e+01,3.448968361158398110e+00
1.220062875107173461e+01,3.732199746642825389e+00
1.222063446699056932e+01,4.093131119800975881e+00
1.224064018290940226e+01,2.806484481677177456e+00
1.226064589882823697e+01,3.286607777370635031e+00
1.228065161474707168e+01,3.119104506293786105e+00
1.230065733066590461e+01,3.223239791532001686e+00
1.232066304658473754e+01,3.465549260964795764e+00
1.234066876250357225e+01,4.080092916178120532e+00
1.236067447842240696e+01,3.596805190828201049e+00
1.238068019434123990e+01,3.507677765755165211e+00
1.240068591026007461e+01,3.373352026148359606e+00
1.242069162617890754e+01,3.181391605755771845e+00
1.244069734209774225e+01,4.356647983651382283e+00
1.246070305801657696e+01,3.616875407296795686e+00
1.248070877393540989e+01,3.752678313020726186e+00
1.250071448985424460e+01,3.194287324124338134e+00
1.252072020577307754e+01,3.059367192595135343e+00
1.254072592169191225e+01,3.467150303909027453e+00
1.256073163761074696e+01,3.379595952227766098e+00
1.258073735352957989e+01,3.560547369191319422e+00
1.260074306944841460e+01,3.446106850653907649e+00
1.262074878536724754e+01,3.704573307074797928e+00
1.264075450128608225e+01,3.773925466404975282e+00
1.266076021720491518e+01,3.426936986055725498e+00
1.268076593312374989e+01,3.654384074925559389e+00
1.270077164904258282e+01,3.586747853574080658e+00
1.272077736496141753e+01,3.416781098581993081e+00
1.274078308088025224e+01,3.952648690803918896e+00
1.276078879679908518e+01,3.654619544672959464e+00
1.278079451271791989e+01,3.240898852438830691e+00
1.280080022863675282e+01,4.026711460367218720e+00
1.282080594455558753e+01,3.096326741808324456e+00
1.284081166047442224e+01,3.242800394803782460e+00
1.286081737639325517e+01,4.130474302001397646e+00
1.288082309231208988e+01,3.350969553096026399e+00
1.290082880823092282e+01,3.465905120854195776e+00
1.292083452414975753e+01,3.410292755502254636e+00
1.294084024006859224e+01,3.103061624078398140e+00
1.296084595598742517e+01,3.205645106187795079e+00
1.298085167190625810e+01,3.407518195673995720e+00
1.300085738782509281e+01,4.301576422371152120e+00
1.302086310374392752e+01,2.927142315640914649e+00
1.304086881966276046e+01,3.273300010585076691e+00
1.306087453558159517e+01,4.248144264214372967e+00
1.308088025150042810e+01,2.941690965274482039e+00
1.310088596741926281e+01,3.668780535886386751e+00
1.312089168333809752e+01,3.518092996798428906e+00
1.314089739925693046e+01,3.302005125530367735e+00
1.316090311517576517e+01,3.430458265721367805e+00
1.318090883109459810e+01,3.735861658471936408e+00
1.320091454701343281e+01,3.642206243904327678e+00
1.322092026293226752e+01,3.345207883572834717e+00
1.324092597885110045e+01,3.858705420106021133e+00
1.326093169476993339e+01,3.519999312239509237e+00
1.328093741068876810e+01,3.945451883590109787e+00
1.330094312660760281e+01,3.463086259175431003e+00
1.332094884252643574e+01,3.670890834834424243e+00
1.334095455844527045e+01,3.455551102977155509e+00
1.336096027436410338e+01,4.165392286188963844e+00
1.338096599028293809e+01,4.241030969466343947e+00
1.340097170620177280e+01,3.594023597916982560e+00
1.342097742212060574e+01,3.543634243184091925e+00
1.344098313803944045e+01,3.297021175116823244e+00
1.346098885395827338e+01,3.176999086948293360e+00
1.348099456987710809e+01,3.676193752905528189e+00
1.350100028579594280e+01,3.571367807619860280e+00
1.352100600171477573e+01,3.792856006560279880e+00
1.354101171763361044e+01,3.311151072309457266e+00
1.356101743355244338e+01,3.395158846091650418e+00
1.358102314947127809e+01,4.420835789507533420e+00
1.360102886539011102e+01,3.959715291856293007e+00
1.362103458130894573e+01,3.389781389672807066e+00
1.364104029722777867e+01,3.928677275680564573e+00
1.366104601314661338e+01,3.256822429878274860e+00
1.368105172906544809e+01,3.816141469391027385e+00
1.370105744498428102e+01,3.703304247100302149e+00
1.372106316090311573e+01,4.296731433176685933e+00
1.374106887682194866e+01,3.955597387744894000e+00
1.376107459274078337e+01,3.758205069896228601e+00
1.378108030865961808e+01,3.979587766431688323e+00
1.380108602457845102e+01,4.119135084058660468e+00
1.382109174049728573e+01,3.134525750527405119e+00
1.384109745641611866e+01,3.413257682987936192e+00
1.386110317233495337e+01,3.369544277104647101e+00
1.388110888825378808e+01,3.544840020621438548e+00
1.390111460417262101e+01,3.405206423684943307e+00
1.392112032009145395e+01,3.374972567416355318e+00
1.394112603601028866e+01,3.551571999407868496e+00
1.396113175192912337e+01,3.456119541270155970e+00
1.398113746784795630e+01,4.077913614293750655e+00
1.400114318376679101e+01,3.720744304740541075e+00
1.402114889968562395e+01,3.629532205745315210e+00
1.404115461560445866e+01,3.936343037522724408e+00
1.406116033152329337e+01,4.375040722184675879e+00
1.408116604744212630e+01,3.136756146741069173e+00
1.410117176336095923e+01,3.749280715431749123e+00
1.412117747927979394e+01,3.792032007552331052e+00
1.414118319519862865e+01,3.249427158518225500e+00
1.416118891111746336e+01,4.238092228578702603e+00
1.418119462703629630e+01,3.506332931048973034e+00
1.420120034295512923e+01,4.038662426075267931e+00
1.422120605887396394e+01,4.095488207440792117e+00
1.424121177479279865e+01,2.896511720248107657e+00
1.426121749071163336e+01,3.520734108039826893e+00
1.428122320663046629e+01,3.469162598590351365e+00
1.430122892254929923e+01,3.324085777251856388e+00
1.432123463846813394e+01,3.375096532528055970e+00
1.434124035438696865e+01,4.226546996708212767e+00
1.436124607030580158e+01,3.297214231125739303e+00
1.438125178622463629e+01,3.483315528556433449e+00
1.440125750214346922e+01,3.899356603680279587e+00
1.442126321806230393e+01,4.533957677347714821e+00
1.444126893398113864e+01,4.047544118643373601e+00
1.446127464989997158e+01,3.483814362397693376e+00
1.448128036581880451e+01,3.422239696043138490e+00
1.450128608173763922e+01,2.965181227300069722e+00
1.452129179765647393e+01,3.553864130217169404e+00
1.454129751357530864e+01,3.574088639909533960e+00
1.456130322949414158e+01,3.293926464980396318e+00
1.458130894541297451e+01,4.423233772229687943e+00
1.460131466133180922e+01,3.802292621716064858e+00
1.462132037725064393e+01,3.570078921228437174e+00
1.464132609316947686e+01,3.367054254188983187e+00
1.466133180908831157e+01,3.252830883786788974e+00
1.468133752500714451e+01,3.542299069084946517e+00
1.470134324092597922e+01,3.552272781394238521e+00
1.472134895684481393e+01,4.458005417785236624e+00
1.474135467276364686e+01,4.238145329543755224e+00
1.476136038868247979e+01,4.141464208381540502e+00
1.478136610460131450e+01,3.978947196446974477e+00
1.480137182052014921e+01,3.495307751310970268e+00
1.482137753643898392e+01,3.564838466411460960e+00
1.484138325235781686e+01,3.898576466059782142e+00
1.486138896827664979e+01,3.674021711450401462e+00
1.488139468419548450e+01,4.239213151496471710e+00
1.490140040011431921e+01,4.392392077042667431e+00
1.492140611603315392e+01,3.600542603256194241e+00
1.494141183195198685e+01,4.656838844607238848e+00
1.496141754787081979e+01,4.529013697203998490e+00
1.498142326378965450e+01,4.133836773960008593e+00
1.500142897970848921e+01,5.102064016261730117e+00
1.502143469562732214e+01,3.925511149780552156e+00
1.504144041154615508e+01,4.751384354665551868e+00
1.506144612746498979e+01,4.379898383559527986e+00
1.508145184338382450e+01,4.498220873026436806e+00
1.510145755930265921e+01,5.361575589945799969e+00
1.512146327522149214e+01,5.072982896232879568e+00
1.514146899114032507e+01,5.429740100426211136e+00
1.516147470705915978e+01,5.375864404622394233e+00
1.518148042297799449e+01,5.874839899711538749e+00
1.520148613889682920e+01,5.560780654551154001e+00
1.522149185481566214e+01,5.937690000855389449e+00
1.524149757073449507e+01,5.590184044611819836e+00
1.526150328665332978e+01,5.958444759954796055e+00
1.528150900257216449e+01,6.439329917654319502e+00
1.530151471849099742e+01,6.908264310747332715e+00
1.532152043440983036e+01,6.189540139172987843e+00
1.534152615032866507e+01,7.226115643827555779e+00
1.536153186624749978e+01,7.073157474786853527e+00
1.538153758216633449e+01,6.908840285750724064e+00
1.540154329808516742e+01,6.827944324145272859e+00
1.542154901400400036e+01,8.144884788026907074e+00
1.544155472992283507e+01,7.535531874275755548e+00
1.546156044584166978e+01,8.336230389052484924e+00
1.548156616176050449e+01,8.175449919054813108e+00
1.550157187767933742e+01,7.714318673962946349e+00
1.552157759359817035e+01,8.679906123182576039e+00
1.554158330951700506e+01,9.386516933012643449e+00
1.556158902543583977e+01,9.271956060094057150e+00
1.558159474135467271e+01,8.978527335430346312e+00
1.560160045727350742e+01,1.019774660946913158e+01
1.562160617319234035e+01,1.027824398829355701e+01
1.564161188911117506e+01,1.001741852218456152e+01
1.566161760503000977e+01,1.056751178879777697e+01
1.568162332094884270e+01,1.169378452007122782e+01
1.570162903686767564e+01,1.093918791189703477e+01
1.572163475278651035e+01,1.127564086170372093e+01
1.574164046870534506e+01,1.248566477779169404e+01
1.576164618462417977e+01,1.243087884214122063e+01
1.578165190054301270e+01,1.269424454169346461e+01
1.580165761646184563e+01,1.335995317862001031e+01
1.582166333238068034e+01,1.359308662275299184e+01
1.584166904829951505e+01,1.416267125597151733e+01
1.586167476421834799e+01,1.451153111713137278e+01
1.588168048013718270e+01,1.552659205824923916e+01
1.590168619605601563e+01,1.485364535923915241e+01
1.592169191197485034e+01,1.566565747557323363e+01
1.594169762789368505e+01,1.633794792512200189e+01
1.596170334381251799e+01,1.675915917975466130e+01
1.598170905973135092e+01,1.703258654189127697e+01
1.600171477565018563e+01,1.835969733368730772e+01
1.602172049156902034e+01,1.815081773529883691e+01
1.604172620748785505e+01,1.946795402251154172e+01
1.606173192340668976e+01,2.006048232358269345e+01
1.608173763932552092e+01,2.117464622811812802e+01
1.610174335524435563e+01,2.074646129029133945e+01
1.612174907116319034e+01,2.164581761649816727e+01
1.614175478708202505e+01,2.189852322996167544e+01
1.616176050300085620e+01,2.336222148659452102e+01
1.618176621891969091e+01,2.352147456910712009e+01
1.620177193483852562e+01,2.398038266524898177e+01
1.622177765075736033e+01,2.520863517594130343e+01
1.624178336667619504e+01,2.571493457923550352e+01
1.626178908259502620e+01,2.623399641933592363e+01
1.628179479851386091e+01,2.719097077556838826e+01
1.630180051443269562e+01,2.854390054243221897e+01
1.632180623035153033e+01,2.927770039140911962e+01
1.634181194627036149e+01,2.963148948597958920e+01
1.636181766218919620e+01,3.052287713428606963e+01
1.638182337810803091e+01,3.086819745234839019e+01
1.640182909402686562e+01,3.293035616486888273e+01
1.642183480994570033e+01,3.284299614046652493e+01
1.644184052586453504e+01,3.416442871471132747e+01
1.646184624178336620e+01,3.524614890664597056e+01
1.648185195770220091e+01,3.602325131698220417e+01
1.650185767362103562e+01,3.666691702798369334e+01
1.652186338953986677e+01,3.817990801060344097e+01
1.654186910545870148e+01,3.824642271428912466e+01
1.656187482137753619e+01,4.062279470594823749e+01
1.658188053729637090e+01,4.141929032407598754e+01
1.660188625321520561e+01,4.221783273258427016e+01
1.662189196913404032e+01,4.309269970074066691e+01
1.664189768505287148e+01,4.398953736654855362e+01
1.666190340097170619e+01,4.447105226764498553e+01
1.668190911689054090e+01,4.641354987406569421e+01
1.670191483280937561e+01,4.711024066521397913e+01
1.672192054872820677e+01,4.712016151141560272e+01
1.674192626464704148e+01,4.768053837346453605e+01
1.676193198056587619e+01,4.806158223775666727e+01
1.678193769648471090e+01,4.842085398758177917e+01
1.680194341240354561e+01,4.927796942137034364e+01
1.682194912832238032e+01,4.854092066148565010e+01
1.684195484424121148e+01,4.824709123542203315e+01
1.686196056016004619e+01,4.795954632777537796e+01
1.688196627607888090e+01,4.682912383289405511e+01
1.690197199199771205e+01,4.577042246349491705e+01
1.692197770791654676e+01,4.415685995751412207e+01
1.694198342383538147e+01,4.207623857692819058e+01
1.696198913975421618e+01,4.124440685097839321e+01
1.698199485567305089e+01,3.829619208264148256e+01
1.700200057159188560e+01,3.563101864991415368e+01
1.702200628751071676e+01,3.371755369969006466e+01
1.704201200342955147e+01,3.089913945623678160e+01
1.706201771934838618e+01,2.812582269730671669e+01
1.708202343526722089e+01,2.588957911275835500e+01
1.710202915118605205e+01,2.315669744499739480e+01
1.712203486710488676e+01,2.044620690303165844e+01
1.714204058302372147e+01,1.862284207216802656e+01
1.716204629894255618e+01,1.724704554981018489e+01
1.718205201486139089e+01,1.525120269977774967e+01
1.720205773078022204e+01,1.310899592919508194e+01
1.722206344669905675e+01,1.138061817982320534e+01
1.724206916261789146e+01,1.021022510290780616e+01
1.726207487853672617e+01,1.013081591792813896e+01
1.728208059445555733e+01,9.308910116171338345e+00
1.730208631037439204e+01,8.824748602383536422e+00
1.732209202629322675e+01,7.270473488327833245e+00
1.734209774221206146e+01,6.992276820830408468e+00
1.736210345813089617e+01,6.947075139663077437e+00
1.738210917404973088e+01,6.048929185090090144e+00
1.740211488996856204e+01,5.730069293138788211e+00
1.742212060588739675e+01,5.431319091611802818e+00
1.744212632180623146e+01,4.989897855809791949e+00
1.746213203772506262e+01,5.395407360434074207e+00
1.748213775364389733e+01,5.768816423274847338e+00
1.750214346956273204e+01,5.577918347836973822e+00
1.752214918548156675e+01,5.463515032397728177e+00
1.754215490140040146e+01,5.162449690594782759e+00
1.756216061731923617e+01,4.909449331355958179e+00
1.758216633323806732e+01,4.776301721829732116e+00
1.760217204915690203e+01,4.775921183479355570e+00
1.762217776507573674e+01,4.981499897092300344e+00
1.764218348099457145e+01,4.792731676178600964e+00
1.766218919691340261e+01,5.508050630780720880e+00
1.768219491283223732e+01,4.726297145319517057e+00
1.770220062875107203e+01,4.468957796759147172e+00
1.772220634466990674e+01,4.252233615162337443e+00
1.774221206058874145e+01,4.120647867992698110e+00
1.776221777650757616e+01,4.382148822132097443e+00
1.778222349242640732e+01,4.537067653818928292e+00
1.780222920834524203e+01,4.170126617833172844e+00
1.782223492426407674e+01,4.452542439713156774e+00
1.784224064018290790e+01,3.893397688454383498e+00
1.786224635610174261e+01,4.599004768553898614e+00
1.788225207202057732e+01,5.175252186642810059e+00
1.790225778793941203e+01,4.932671688686094846e+00
1.792226350385824674e+01,4.698701046025588468e+00
1.794226921977708145e+01,3.637987265611366094e+00
1.796227493569591260e+01,4.698389174248841726e+00
1.798228065161474731e+01,4.840140964842102989e+00
1.800228636753358202e+01,4.128256386220733098e+00
1.802229208345241318e+01,3.856370651537814886e+00
1.804229779937124789e+01,4.048811598185089622e+00
1.806230351529008260e+01,4.166852818279100035e+00
1.808230923120891731e+01,3.996362641253710102e+00
1.810231494712775202e+01,4.678606350759610066e+00
1.812232066304658673e+01,3.486137197195422921e+00
1.814232637896542144e+01,4.232892372396702463e+00
1.816233209488425260e+01,4.599910822809781585e+00
1.818233781080308731e+01,4.603262912584447974e+00
1.820234352672191847e+01,4.459676241285111864e+00
1.822234924264075318e+01,4.329158371707226394e+00
1.824235495855958789e+01,5.062822575609955855e+00
1.826236067447842260e+01,4.661053431371682265e+00
1.828236639039725731e+01,4.685238293459544678e+00
1.830237210631609202e+01,4.361129037788707308e+00
1.832237782223492673e+01,4.041732504100749246e+00
1.834238353815375788e+01,4.033853143867125901e+00
1.836238925407259259e+01,4.003438840365922680e+00
1.838239496999142730e+01,4.629644941088708165e+00
1.840240068591025846e+01,3.768128594348591598e+00
1.842240640182909317e+01,4.416035950524215714e+00
1.844241211774792788e+01,4.320809892952771847e+00
1.846241783366676259e+01,3.788875040446153974e+00
1.848242354958559730e+01,4.909566353563385555e+00
1.850242926550443201e+01,5.058900989270806114e+00
1.852243498142326672e+01,3.827282011743442958e+00
1.854244069734209788e+01,4.001097407923479565e+00
1.856244641326093259e+01,4.553568124049256483e+00
1.858245212917976374e+01,3.776191696224218575e+00
1.860245784509859845e+01,5.273313651524396128e+00
1.862246356101743316e+01,5.070153846981515500e+00
1.864246927693626787e+01,4.232164251095330343e+00
1.866247499285510258e+01,4.746370046953900967e+00
1.868248070877393729e+01,4.901597598077119144e+00
1.870248642469277200e+01,5.014309682953486558e+00
1.872249214061160316e+01,4.453399950441612631e+00
1.874249785653043787e+01,4.643065081445200804e+00
1.876250357244927258e+01,4.776277534853381468e+00
1.878250928836810374e+01,4.592790538245528964e+00
1.880251500428693845e+01,4.167327910112240907e+00
1.882252072020577316e+01,5.821038050374454542e+00
1.884252643612460787e+01,5.673001431935329464e+00
1.886253215204344258e+01,5.648950315008898215e+00
1.888253786796227729e+01,5.616565747120120911e+00
1.890254358388111200e+01,5.379652102253968948e+00
1.892254929979994316e+01,5.770570936710159415e+00
1.894255501571877787e+01,6.059549204436104120e+00
1.896256073163760902e+01,6.191624849882055415e+00
1.898256644755644373e+01,5.697647196091422117e+00
1.900257216347527844e+01,5.727070453168714437e+00
1.902257787939411315e+01,6.318027672023443841e+00
1.904258359531294786e+01,6.114321621320632616e+00
1.906258931123178257e+01,5.648570968850748386e+00
1.908259502715061728e+01,6.591327537950352422e+00
1.910260074306944844e+01,7.200170457426609438e+00
1.912260645898828315e+01,7.577261914506514984e+00
1.914261217490711431e+01,7.130394010040946640e+00
1.916261789082594902e+01,7.089484428445421926e+00
1.918262360674478373e+01,8.519687641489259278e+00
1.920262932266361844e+01,8.661838527305526725e+00
1.922263503858245315e+01,8.187148998085898910e+00
1.924264075450128786e+01,9.564947963760435101e+00
1.926264647042012257e+01,8.913619489290967479e+00
1.928265218633895373e+01,9.602011572108931858e+00
1.930265790225778844e+01,9.512118452394284773e+00
1.932266361817662315e+01,1.059282501732835513e+01
1.934266933409545430e+01,1.103333109907576315e+01
1.936267505001428901e+01,1.113544502741178022e+01
1.938268076593312372e+01,1.296499567416794996e+01
1.940268648185195843e+01,1.283791998836443327e+01
1.942269219777079314e+01,1.341468801944577116e+01
1.944269791368962785e+01,1.429373333037787219e+01
1.946270362960846256e+01,1.422238459340202787e+01
1.948270934552729372e+01,1.552153302068892060e+01
1.950271506144612843e+01,1.606321306643256008e+01
1.952272077736495959e+01,1.687168229808817799e+01
1.954272649328379430e+01,1.781341496323434015e+01
1.956273220920262901e+01,1.868026353692112096e+01
1.958273792512146372e+01,1.890196021497148848e+01
1.960274364104029843e+01,1.996300396612001293e+01
1.962274935695913314e+01,2.118797269003495387e+01
1.964275507287796785e+01,2.248933452224339291e+01
1.966276078879679901e+01,2.280818224448196574e+01
1.968276650471563372e+01,2.436104255971666532e+01
1.970277222063446487e+01,2.560769410648060784e+01
1.972277793655329958e+01,2.717316073471665661e+01
1.974278365247213429e+01,2.802333987154238670e+01
1.976278936839096900e+01,2.965098211996158994e+01
1.978279508430980371e+01,3.056052928322186091e+01
1.980280080022863842e+01,3.244753831527297194e+01
1.982280651614747313e+01,3.352288245064163164e+01
1.984281223206630784e+01,3.420143351324503556e+01
1.986281794798513900e+01,3.599569594645326021e+01
1.988282366390397371e+01,3.869777493207809016e+01
1.990282937982280487e+01,3.980242368036196865e+01
1.992283509574163958e+01,4.159710491893780926e+01
1.994284081166047429e+01,4.312666348436277275e+01
1.996284652757930900e+01,4.528506025268522706e+01
1.998285224349814371e+01,4.666150100915878340e+01
2.000285795941697842e+01,4.929780413387034343e+01
2.002286367533581313e+01,5.122248959276272018e+01
2.004286939125464428e+01,5.269518439074312255e+01
2.006287510717347899e+01,5.457960836897196089e+01
2.008288082309231015e+01,5.676700198761868421e+01
2.010288653901114486e+01,5.967520635403006679e+01
2.012289225492997957e+01,6.200349570689773770e+01
2.014289797084881428e+01,6.401788447937718729e+01
2.016290368676764899e+01,6.677262133069842776e+01
2.018290940268648370e+01,6.917338316972860923e+01
2.020291511860531841e+01,7.244619911921506628e+01
2.022292083452414957e+01,7.454394179519799479e+01
2.024292655044298428e+01,7.657044871521469531e+01
2.026293226636181899e+01,7.934798051307528510e+01
2.028293798228065015e+01,8.234076274365710901e+01
2.030294369819948486e+01,8.460446978179511746e+01
2.032294941411831957e+01,8.690237169690098540e+01
2.034295513003715428e+01,8.974786491374504749e+01
2.036296084595598899e+01,9.207342252693547380e+01
2.038296656187482370e+01,9.296495541615573188e+01
2.040297227779365841e+01,9.453760740456752387e+01
2.042297799371248956e+01,9.674951258680796684e+01
2.044298370963132427e+01,9.766735217679439529e+01
2.046298942555015543e+01,9.853508528530967681e+01
2.048299514146899014e+01,9.860201054617047589e+01
2.050300085738782485e+01,9.881157440578498097e+01
2.052300657330665956e+01,9.766978612629586110e+01
2.054301228922549427e+01,9.727413707695714606e+01
2.056301800514432898e+01,9.569248262960735474e+01
2.058302372106316369e+01,9.461019267463476012e+01
2.060302943698199485e+01,9.272435253481417305e+01
2.062303515290082956e+01,8.989960485393653755e+01
2.064304086881966072e+01,8.753648669691706630e+01
2.066304658473849543e+01,8.463728847766211061e+01
2.068305230065733014e+01,8.181218921158549051e+01
2.070305801657616485e+01,7.882291836935193885e+01
2.072306373249499956e+01,7.572685363373348366e+01
2.074306944841383427e+01,7.221225494687294599e+01
2.076307516433266898e+01,6.936289598438918347e+01
2.078308088025150369e+01,6.583825462781659610e+01
2.080308659617033484e+01,6.273945187277014668e+01
2.082309231208916955e+01,5.928321019265899849e+01
2.084309802800800071e+01,5.649967596989664287e+01
2.086310374392683542e+01,5.147387234121890742e+01
2.088310945984567013e+01,4.839982341451852221e+01
2.090311517576450484e+01,4.543405702967935866e+01
2.092312089168333955e+01,4.134183272355298300e+01
2.094312660760217426e+01,3.765315762285091239e+01
2.096313232352100897e+01,3.434076439976796280e+01
2.098313803943984013e+01,3.162401261647887907e+01
2.100314375535867484e+01,2.842699754048882710e+01
2.102314947127750600e+01,2.429643980364781797e+01
2.104315518719634071e+01,2.160963550668652999e+01
2.106316090311517542e+01,1.981580746881540023e+01
2.108316661903401013e+01,1.762009515378825597e+01
2.110317233495284484e+01,1.640227705781837031e+01
2.112317805087167955e+01,1.411039487596914910e+01
2.114318376679051426e+01,1.372274134368743148e+01
2.116318948270934541e+01,1.265583863768304695e+01
2.118319519862818012e+01,1.101031466740734999e+01
2.120320091454701483e+01,9.952630984056998642e+00
2.122320663046584599e+01,9.362882902355115888e+00
2.124321234638468070e+01,9.007426449299011040e+00
2.126321806230351541e+01,8.820204128694797419e+00
2.128322377822235012e+01,8.102794496399761570e+00
2.130322949414118483e+01,8.025925537001903365e+00
2.132323521006001954e+01,6.743525060610184418e+00
2.134324092597885425e+01,7.361684379951698887e+00
2.136324664189768541e+01,6.528850103422588980e+00
2.138325235781652012e+01,7.036940861782796652e+00
2.140325807373535127e+01,7.451015960739550081e+00
2.142326378965418598e+01,6.116042266015611517e+00
2.144326950557302069e+01,6.785866548017240873e+00
2.146327522149185540e+01,6.063989328746792751e+00
2.148328093741069011e+01,5.771718406795120160e+00
2.150328665332952482e+01,6.359432148943026775e+00
2.152329236924835953e+01,6.284315717115779520e+00
2.154329808516719069e+01,5.706186689034608683e+00
2.156330380108602540e+01,5.557250799759531290e+00
2.158330951700485656e+01,6.552020618360404391e+00
2.160331523292369127e+01,5.437633418925663875e+00
2.162332094884252598e+01,6.359310853813235909e+00
