angle,intensity
2.164332666476136069e+01,4.197853469809319726e+00
2.166333238068019540e+01,3.525437332553985392e+00
2.168333809659903011e+01,3.340614629243618516e+00
2.170334381251786482e+01,3.530184945580267630e+00
2.172334952843669598e+01,3.412107208987555040e+00
2.174335524435553069e+01,3.947902009341032414e+00
2.176336096027436540e+01,4.619109433596549685e+00
2.178336667619319655e+01,3.988242506060368342e+00
2.180337239211203126e+01,4.273541013572078384e+00
2.182337810803086597e+01,4.433819012592183917e+00
2.184338382394970068e+01,3.833073208520361597e+00
2.186338953986853539e+01,3.535137445190174255e+00
2.188339525578737010e+01,4.120508718704258833e+00
2.190340097170620481e+01,4.358721360836195657e+00
2.192340668762503597e+01,4.153396385509402933e+00
2.194341240354387068e+01,4.129501952926556640e+00
2.196341811946270184e+01,3.743520953826037001e+00
2.198342383538153655e+01,3.676023536282823745e+00
2.200342955130037126e+01,3.896694454837726695e+00
2.202343526721920597e+01,4.197377067684795904e+00
2.204344098313804068e+01,3.986467590544787498e+00
2.206344669905687539e+01,3.771391183373812961e+00
2.208345241497571010e+01,3.606984678786001375e+00
2.210345813089454126e+01,4.325714606395725248e+00
2.212346384681337597e+01,3.831537774226055237e+00
2.214346956273221068e+01,4.556539620043671412e+00
2.216347527865104183e+01,3.697098145789624368e+00
2.218348099456987654e+01,3.261229928149051993e+00
2.220348671048871125e+01,4.753386523796626406e+00
2.222349242640754596e+01,3.921528278958187563e+00
2.224349814232638067e+01,4.405356825238726515e+00
2.226350385824521538e+01,4.906108531719699073e+00
2.228350957416405009e+01,3.774444127997030662e+00
2.230351529008288125e+01,4.139564760881772720e+00
2.232352100600171596e+01,4.076540264866228114e+00
2.234352672192054712e+01,3.358248691175845124e+00
2.236353243783938183e+01,4.231396030092941629e+00
2.238353815375821654e+01,3.691470672931071562e+00
2.240354386967705125e+01,4.142179107245042680e+00
2.242354958559588596e+01,3.443733666548661532e+00
2.244355530151472067e+01,4.543082271960670937e+00
2.246356101743355538e+01,4.255705566954953056e+00
2.248356673335238654e+01,4.528131875965053510e+00
2.250357244927122125e+01,4.261819562859527011e+00
2.252357816519005240e+01,3.548503561805016027e+00
2.254358388110888711e+01,4.907376881942093760e+00
2.256358959702772182e+01,4.513079829599966786e+00
2.258359531294655653e+01,4.701734801136163711e+00
2.260360102886539124e+01,4.395853713012760622e+00
2.262360674478422595e+01,4.327030267129364560e+00
2.264361246070306066e+01,4.230373512164914196e+00
2.266361817662189182e+01,3.880565323157886493e+00
2.268362389254072653e+01,4.238324016299170438e+00
2.270362960845956124e+01,3.663624193130445406e+00
2.272363532437839240e+01,4.183744749254506345e+00
2.274364104029722711e+01,4.720202059046693321e+00
2.276364675621606182e+01,4.246349441789837087e+00
2.278365247213489653e+01,3.633266156020436455e+00
2.280365818805373124e+01,4.225025068556258034e+00
2.282366390397256595e+01,3.452406736023488243e+00
2.284366961989140066e+01,3.854791025433385698e+00
2.286367533581023181e+01,4.784636408257521012e+00
2.288368105172906652e+01,4.537008024086064850e+00
2.290368676764789768e+01,3.873400464529014542e+00
2.292369248356673239e+01,4.178949154522106468e+00
2.294369819948556710e+01,3.870254573553289390e+00
2.296370391540440181e+01,3.837136947074630378e+00
2.298370963132323652e+01,3.339768108415659409e+00
2.300371534724207123e+01,3.900832209685585195e+00
2.302372106316090594e+01,3.463324271082429462e+00
2.304372677907973710e+01,3.939506822070893755e+00
2.306373249499857181e+01,3.995688582340807038e+00
2.308373821091740652e+01,4.016691722939873976e+00
2.310374392683623768e+01,3.654792607395206616e+00
2.312374964275507239e+01,4.387381072663661286e+00
2.314375535867390710e+01,4.298144802501868256e+00
2.316376107459274181e+01,4.553331067946785993e+00
2.318376679051157652e+01,4.415976915387194168e+00
2.320377250643041123e+01,3.469644141581797570e+00
2.322377822234924594e+01,4.218815988868045430e+00
2.324378393826807709e+01,4.191671449637087932e+00
2.326378965418691180e+01,4.146416474953488418e+00
2.328379537010574296e+01,4.313845432277537029e+00
2.330380108602457767e+01,4.071234063630029709e+00
2.332380680194341238e+01,4.687111829922901762e+00
2.334381251786224709e+01,4.481612126265453355e+00
2.336381823378108180e+01,4.998371094058430941e+00
2.338382394969991651e+01,4.317689672335109918e+00
2.340382966561875122e+01,4.165164267199186199e+00
2.342383538153758238e+01,3.471964461860739704e+00
2.344384109745641709e+01,3.970067232531899748e+00
2.346384681337524825e+01,3.981183589443659798e+00
2.348385252929408296e+01,4.393541735234261836e+00
2.350385824521291767e+01,4.313943746821364833e+00
2.352386396113175238e+01,4.131982137335588945e+00
2.354386967705058709e+01,4.016106539104063344e+00
2.356387539296942180e+01,4.561137626724816485e+00
2.358388110888825651e+01,4.338251362750249029e+00
2.360388682480708766e+01,4.185653707288979675e+00
2.362389254072592237e+01,4.473015250462863968e+00
2.364389825664475708e+01,4.422400257716537553e+00
2.366390397256358824e+01,4.424480988799812664e+00
2.368390968848242295e+01,3.828900080270718931e+00
2.370391540440125766e+01,4.200369159744889558e+00
2.372392112032009237e+01,3.544777183454065117e+00
2.374392683623892708e+01,4.186873194484559413e+00
2.376393255215776179e+01,3.826993168247131649e+00
2.378393826807659650e+01,4.902348810669166390e+00
2.380394398399542766e+01,4.584918517722022635e+00
2.382394969991426237e+01,4.331512360770124914e+00
2.384395541583309353e+01,4.450551643445978200e+00
2.386396113175192824e+01,4.580072310690834314e+00
2.388396684767076295e+01,4.072826209647333329e+00
2.390397256358959766e+01,4.189327653647046290e+00
2.392397827950843237e+01,4.223017176768980363e+00
2.394398399542726708e+01,4.638300893752678178e+00
2.396398971134610179e+01,4.363404652834240949e+00
2.398399542726493294e+01,4.181043212821500710e+00
2.400400114318376765e+01,3.906207153680222532e+00
2.402400685910260236e+01,4.015909325887247583e+00
2.404401257502143352e+01,4.459901392644383122e+00
2.406401829094026823e+01,4.415560159008652619e+00
2.408402400685910294e+01,4.282967002024454573e+00
2.410402972277793765e+01,4.429899688906139943e+00
2.412403543869677236e+01,4.713536279250872596e+00
2.414404115461560707e+01,4.426412719514647875e+00
2.416404687053444178e+01,4.769101979518733714e+00
2.418405258645327294e+01,3.573859755080987632e+00
2.420405830237210765e+01,4.802798792740552436e+00
2.422406401829093880e+01,4.815444265349356101e+00
2.424406973420977351e+01,4.227185435951604120e+00
2.426407545012860822e+01,3.831866179528758742e+00
2.428408116604744293e+01,4.208133431088969090e+00
2.430408688196627764e+01,4.811491354587483116e+00
2.432409259788511235e+01,4.534573153806476853e+00
2.434409831380394706e+01,4.438863915234133373e+00
2.436410402972277822e+01,4.029194567405118832e+00
2.438410974564161293e+01,4.319864838150278885e+00
2.440411546156044409e+01,5.033123873247097535e+00
2.442412117747927880e+01,4.102738714699609268e+00
2.444412689339811351e+01,4.189716736433345190e+00
2.446413260931694822e+01,4.311084198508158494e+00
2.448413832523578293e+01,4.080364248426131546e+00
2.450414404115461764e+01,4.053278996650048427e+00
2.452414975707345235e+01,4.045851747511338914e+00
2.454415547299228351e+01,3.989016206246273732e+00
2.456416118891111822e+01,4.945305015727655018e+00
2.458416690482995293e+01,4.050251837606794858e+00
2.460417262074878408e+01,4.762403645141532138e+00
2.462417833666761879e+01,5.118378665497602675e+00
2.464418405258645350e+01,4.232556235769098230e+00
2.466418976850528821e+01,4.669479397878245841e+00
2.468419548442412292e+01,4.877265077940686311e+00
2.470420120034295763e+01,4.683805480972212720e+00
2.472420691626179234e+01,4.612414076827388243e+00
2.474421263218062350e+01,4.002137687076119832e+00
2.476421834809945821e+01,3.955924137107104777e+00
2.478422406401828937e+01,4.403351539607649912e+00
2.480422977993712408e+01,4.518868231541497416e+00
2.482423549585595879e+01,3.867445538427979557e+00
2.484424121177479350e+01,4.259825683534058882e+00
2.486424692769362821e+01,4.834658181690265621e+00
2.488425264361246292e+01,4.039550727065772229e+00
2.490425835953129763e+01,4.262197593105371496e+00
2.492426407545012879e+01,3.730718971708389731e+00
2.494426979136896350e+01,4.710694120408480678e+00
2.496427550728779821e+01,4.218104418227840213e+00
2.498428122320662936e+01,4.303612029994621224e+00
2.500428693912546407e+01,4.905519984209941953e+00
2.502429265504429878e+01,3.933850772935563178e+00
2.504429837096313349e+01,4.831436009761387318e+00
2.506430408688196820e+01,4.691523564203734509e+00
2.508430980280080291e+01,5.046089126516062784e+00
2.510431551871963762e+01,4.241130986321943297e+00
2.512432123463846878e+01,4.542667874554442875e+00
2.514432695055730349e+01,4.955424285941273155e+00
2.516433266647613465e+01,4.426568099790866739e+00
2.518433838239496936e+01,4.921927396092199203e+00
2.520434409831380407e+01,4.894292818386720256e+00
2.522434981423263878e+01,4.634613422010186667e+00
2.524435553015147349e+01,4.524004512328517080e+00
2.526436124607030820e+01,4.530670237596119421e+00
2.528436696198914291e+01,4.177169112173347187e+00
2.530437267790797407e+01,4.488327056321566921e+00
2.532437839382680878e+01,4.190243022481208612e+00
2.534438410974563993e+01,5.233589821077531568e+00
2.536438982566447464e+01,4.529522748728502357e+00
2.538439554158330935e+01,4.407972388602317437e+00
2.540440125750214406e+01,4.733918634567158890e+00
2.542440697342097877e+01,4.335099644816789777e+00
2.544441268933981348e+01,4.034485927363036240e+00
2.546441840525864819e+01,4.523202355641287475e+00
2.548442412117747935e+01,4.420092445289596661e+00
2.550442983709631406e+01,4.826725253807125249e+00
2.552443555301514877e+01,4.721349752670348288e+00
2.554444126893397993e+01,4.419444398045713207e+00
2.556444698485281464e+01,5.058218154223743213e+00
2.558445270077164935e+01,4.958925145132924150e+00
2.560445841669048406e+01,4.395543097175627523e+00
2.562446413260931877e+01,5.279393725970823681e+00
2.564446984852815348e+01,4.884639069326879302e+00
2.566447556444698819e+01,4.963785782103764532e+00
2.568448128036581934e+01,4.146722943424528296e+00
2.570448699628465405e+01,5.335202818304816574e+00
2.572449271220348521e+01,4.753241445110562680e+00
2.574449842812231992e+01,5.254676277964284381e+00
2.576450414404115463e+01,4.430414203989657018e+00
2.578450985995998934e+01,5.137804509704874789e+00
2.580451557587882405e+01,4.483703653115004073e+00
2.582452129179765876e+01,4.800761662460819146e+00
2.584452700771649347e+01,4.078154301456436315e+00
2.586453272363532463e+01,5.046432429357560423e+00
2.588453843955415934e+01,5.201370234829876260e+00
2.590454415547299405e+01,4.734796237809566932e+00
2.592454987139182521e+01,4.405955644354419221e+00
2.594455558731065992e+01,4.469146592021278508e+00
2.596456130322949463e+01,4.729127324417957468e+00
2.598456701914832934e+01,4.757092682825291519e+00
2.600457273506716405e+01,3.980769969653318974e+00
2.602457845098599520e+01,5.257443255916516733e+00
2.604458416690482991e+01,4.490499932518641657e+00
2.606458988282366462e+01,5.036953680666723443e+00
2.608459559874249933e+01,4.778488837933384303e+00
2.610460131466133404e+01,5.261280391590126726e+00
2.612460703058016520e+01,4.587643507563996970e+00
2.614461274649899991e+01,4.977286867257982195e+00
2.616461846241783462e+01,4.911005352309318894e+00
2.618462417833666933e+01,4.466273081564375858e+00
2.620462989425550404e+01,4.643620184160424103e+00
2.622463561017433520e+01,5.330748659204562756e+00
2.624464132609316991e+01,4.724580770014561892e+00
2.626464704201200462e+01,5.371726324114229456e+00
2.628465275793083933e+01,4.597971189220142030e+00
2.630465847384967049e+01,5.226721447116444708e+00
2.632466418976850520e+01,4.925813866262695129e+00
2.634466990568733991e+01,5.332914790336746869e+00
2.636467562160617462e+01,4.343648607912083293e+00
2.638468133752500933e+01,5.454305435255220047e+00
2.640468705344384048e+01,5.023481362721188503e+00
2.642469276936267519e+01,5.117436313971779782e+00
2.644469848528150990e+01,5.281476925887409024e+00
2.646470420120034461e+01,4.437088086567118950e+00
2.648470991711917932e+01,5.047914734320476882e+00
2.650471563303801048e+01,5.269810995419481614e+00
2.652472134895684519e+01,5.324938185466340457e+00
2.654472706487567990e+01,5.712195575607525555e+00
2.656473278079451461e+01,5.466607601308153264e+00
2.658473849671334932e+01,4.831318901691136425e+00
2.660474421263218048e+01,5.923319128126356858e+00
2.662474992855101519e+01,5.654384623912934060e+00
2.664475564446984990e+01,5.399302602507066062e+00
2.666476136038868461e+01,5.028212116016682387e+00
2.668476707630751577e+01,5.474105680642038507e+00
2.670477279222635048e+01,5.330819345688246003e+00
2.672477850814518519e+01,6.256664319474759317e+00
2.674478422406401990e+01,5.919369611704615508e+00
2.676478993998285461e+01,5.584188829855523117e+00
2.678479565590168576e+01,6.560642969327584062e+00
2.680480137182052047e+01,6.355850830788019934e+00
2.682480708773935518e+01,6.326683214296263458e+00
2.684481280365818989e+01,6.437409658551281666e+00
2.686481851957702460e+01,6.100935302295606100e+00
2.688482423549585576e+01,6.005769196956729061e+00
2.690482995141469047e+01,6.546573150726793244e+00
2.692483566733352518e+01,6.057744438090603367e+00
2.694484138325235989e+01,6.202903216542987153e+00
2.696484709917119105e+01,6.792778064225565515e+00
2.698485281509002576e+01,7.383486935322406630e+00
2.700485853100886047e+01,7.553046468830478588e+00
2.702486424692769518e+01,8.144356521931170434e+00
2.704486996284652989e+01,7.491974349680328160e+00
2.706487567876536104e+01,8.615555360632916049e+00
2.708488139468419575e+01,8.412526648908013271e+00
2.710488711060303046e+01,7.862031637739499423e+00
2.712489282652186517e+01,8.207737693164087744e+00
2.714489854244069988e+01,8.551476772646317670e+00
2.716490425835953104e+01,8.680781078193177791e+00
2.718490997427836575e+01,1.010383353323346611e+01
2.720491569019720046e+01,1.039793642889904923e+01
2.722492140611603517e+01,1.002427941711949799e+01
2.724492712203486633e+01,1.085394136758105965e+01
2.726493283795370104e+01,1.119982591546301265e+01
2.728493855387253575e+01,1.175803057047773237e+01
2.730494426979137046e+01,1.245986543317356876e+01
2.732494998571020517e+01,1.246005030255603074e+01
2.734495570162903633e+01,1.305913116919782446e+01
2.736496141754787104e+01,1.402496996590869571e+01
2.738496713346670575e+01,1.449900531976915907e+01
2.740497284938554046e+01,1.513341294186962394e+01
2.742497856530437517e+01,1.540348953054442127e+01
2.744498428122320632e+01,1.702229424224318066e+01
2.746498999714204103e+01,1.738881066290127464e+01
2.748499571306087574e+01,1.786969359099972010e+01
2.750500142897971045e+01,1.894631636811256570e+01
2.752500714489854516e+01,1.948038889910921512e+01
2.754501286081737632e+01,2.001877298910666880e+01
2.756501857673621103e+01,2.199935856979975313e+01
2.758502429265504574e+01,2.242169088019131706e+01
2.760503000857388045e+01,2.316879352265586078e+01
2.762503572449271161e+01,2.388529596463505555e+01
2.764504144041154632e+01,2.551711183246634107e+01
2.766504715633038103e+01,2.601838578354255915e+01
2.768505287224921574e+01,2.722691885567501657e+01
2.770505858816805045e+01,2.766713168801305400e+01
2.772506430408688161e+01,2.874549551145258519e+01
2.774507002000571632e+01,2.977682666884126661e+01
2.776507573592455103e+01,3.094525432494572570e+01
2.778508145184338574e+01,3.161968085192819444e+01
2.780508716776222045e+01,3.192284684456193133e+01
2.782509288368105160e+01,3.329529566483941494e+01
2.784509859959988631e+01,3.375134843732794820e+01
2.786510431551872102e+01,3.493119424191770861e+01
2.788511003143755573e+01,3.455910691165796322e+01
2.790511574735638689e+01,3.506450109206006971e+01
2.792512146327522160e+01,3.511737333696302699e+01
2.794512717919405631e+01,3.577763686015950384e+01
2.796513289511289102e+01,3.533126760349010453e+01
2.798513861103172573e+01,3.541502341425397304e+01
2.800514432695055689e+01,3.601871245904196428e+01
2.802515004286939160e+01,3.536230658665790116e+01
2.804515575878822631e+01,3.547409344206172932e+01
2.806516147470706102e+01,3.469320298387605561e+01
2.808516719062589573e+01,3.372428855435569517e+01
2.810517290654472689e+01,3.379379679843295037e+01
2.812517862246356160e+01,3.340420097881447248e+01
2.814518433838239631e+01,3.239451575864097777e+01
2.816519005430123102e+01,3.233426784827327793e+01
2.818519577022006217e+01,3.092892847213996532e+01
2.820520148613889688e+01,2.970574877328707686e+01
2.822520720205773159e+01,2.884977878567944387e+01
2.824521291797656630e+01,2.880057406377038021e+01
2.826521863389540101e+01,2.710403470143444338e+01
2.828522434981423217e+01,2.588397443429954947e+01
2.830523006573306688e+01,2.534983553276249424e+01
2.832523578165190159e+01,2.424229699502183166e+01
2.834524149757073630e+01,2.349509901710897708e+01
2.836524721348957101e+01,2.053541051620645419e+01
2.838525292940840217e+01,2.011154447529462530e+01
2.840525864532723688e+01,1.914877360539568230e+01
2.842526436124607159e+01,1.777238181576522891e+01
2.844527007716490630e+01,1.699564410855613517e+01
2.846527579308374101e+01,1.505957352531213544e+01
2.848528150900257216e+01,1.439007294932135750e+01
2.850528722492140687e+01,1.425171415124543195e+01
2.852529294084024158e+01,1.333713487891603933e+01
2.854529865675907629e+01,1.249385024167424518e+01
2.856530437267790745e+01,1.145022187418402559e+01
2.858531008859674216e+01,1.079102938215033447e+01
2.860531580451557687e+01,1.023394211952126120e+01
2.862532152043441158e+01,9.745193309086385369e+00
2.864532723635324629e+01,9.336640320596488962e+00
2.866533295227207745e+01,8.863077011915878600e+00
2.868533866819091216e+01,9.113403712701131809e+00
2.870534438410974687e+01,8.087946901149395629e+00
2.872535010002858158e+01,8.581759981221296130e+00
2.874535581594741629e+01,7.248680766658408992e+00
2.876536153186624745e+01,7.938827540229282498e+00
2.878536724778508216e+01,6.773489392345129367e+00
2.880537296370391687e+01,6.726225120698229532e+00
2.882537867962275158e+01,6.962612046263592092e+00
2.884538439554158273e+01,7.436676062872842330e+00
2.886539011146041744e+01,7.071730833107025660e+00
2.888539582737925215e+01,6.247236586151773352e+00
2.890540154329808686e+01,6.613866127942692685e+00
2.892540725921692157e+01,6.565317615766200987e+00
2.894541297513575273e+01,6.687606422095905501e+00
2.896541869105458744e+01,5.707428496703487397e+00
2.898542440697342215e+01,6.216065258750301581e+00
2.900543012289225686e+01,6.164435736795196519e+00
2.902543583881109157e+01,5.609939343238497855e+00
2.904544155472992273e+01,6.623029530086586902e+00
2.906544727064875744e+01,6.316141131602706515e+00
2.908545298656759215e+01,6.313531888528014946e+00
2.910545870248642686e+01,5.720500123233311918e+00
2.912546441840525802e+01,5.473901789684815000e+00
2.914547013432409273e+01,6.160444523644224901e+00
2.916547585024292744e+01,5.095689271375298368e+00
2.918548156616176215e+01,5.781089772526561532e+00
2.920548728208059686e+01,5.719877116077205059e+00
2.922549299799942801e+01,5.209631316258854561e+00
2.924549871391826272e+01,5.422318995298565980e+00
2.926550442983709743e+01,6.391340969131547034e+00
2.928551014575593214e+01,5.714807291391660549e+00
2.930551586167476685e+01,5.234022380806074182e+00
2.932552157759359801e+01,5.276635279986229499e+00
2.934552729351243272e+01,4.839842518268495652e+00
2.936553300943126743e+01,5.398162252351244916e+00
2.938553872535010214e+01,6.033501504598660858e+00
2.940554444126893330e+01,4.915519378825772279e+00
2.942555015718776801e+01,5.892000415896541554e+00
2.944555587310660272e+01,5.496874077325863084e+00
2.946556158902543743e+01,5.473042412863639683e+00
2.948556730494427214e+01,5.392302357792971179e+00
2.950557302086310330e+01,5.853326452130080071e+00
2.952557873678193801e+01,4.929217607648585187e+00
2.954558445270077272e+01,5.448414254812556479e+00
2.956559016861960743e+01,5.158168509625722820e+00
2.958559588453844214e+01,5.391577438266193845e+00
2.960560160045727329e+01,5.656930431712829055e+00
2.962560731637610800e+01,4.987469734695705093e+00
2.964561303229494271e+01,5.424718630011025056e+00
2.966561874821377742e+01,5.646411550549814251e+00
2.968562446413261213e+01,6.032327795236552603e+00
2.970563018005144329e+01,5.365672146336942561e+00
2.972563589597027800e+01,4.694644900133428500e+00
2.974564161188911271e+01,5.387671968842551173e+00
2.976564732780794742e+01,5.658841471409604473e+00
2.978565304372677858e+01,6.303551630005839179e+00
2.980565875964561329e+01,5.610157296294250528e+00
2.982566447556444800e+01,5.397077692586425002e+00
2.984567019148328271e+01,5.248504832980418477e+00
2.986567590740211742e+01,5.723712461457461487e+00
2.988568162332094857e+01,5.915536881473656194e+00
2.990568733923978328e+01,5.978412380409939608e+00
2.992569305515861799e+01,5.459026896659532113e+00
2.994569877107745270e+01,5.276397537101887636e+00
2.996570448699628741e+01,5.128426374938923615e+00
2.998571020291511857e+01,5.223309074391499607e+00
3.000571591883395328e+01,5.625607281710902186e+00
3.002572163475278799e+01,6.025815567969669218e+00
3.004572735067162270e+01,4.964041800554626960e+00
3.006573306659045386e+01,6.143053225987896937e+00
3.008573878250928857e+01,5.703599471984754921e+00
3.010574449842812328e+01,5.751159584091757537e+00
3.012575021434695799e+01,5.609893633173681948e+00
3.014575593026579270e+01,5.568520021822311428e+00
3.016576164618462386e+01,5.481154327747822741e+00
3.018576736210345857e+01,6.287571267695156507e+00
3.020577307802229328e+01,5.839946601492347789e+00
3.022577879394112799e+01,6.216704251000479964e+00
3.024578450985996270e+01,5.778706865181387542e+00
3.026579022577879385e+01,6.350542994194526614e+00
3.028579594169762856e+01,5.650371943212814330e+00
3.030580165761646327e+01,5.952712638692167602e+00
3.032580737353529798e+01,5.921429423404003245e+00
3.034581308945412914e+01,5.746017487818763314e+00
3.036581880537296385e+01,6.662051522151918981e+00
3.038582452129179856e+01,6.178290423336346926e+00
3.040583023721063327e+01,6.587797420809003768e+00
3.042583595312946798e+01,6.976524024484726638e+00
3.044584166904829914e+01,6.409225618810369340e+00
3.046584738496713385e+01,5.566067216449315680e+00
3.048585310088596856e+01,6.703620722655522002e+00
3.050585881680480327e+01,6.846705099626868574e+00
3.052586453272363798e+01,6.497164257952545263e+00
3.054587024864246914e+01,6.619519301264381816e+00
3.056587596456130385e+01,6.633572971608698410e+00
3.058588168048013856e+01,7.512363462009387760e+00
3.060588739639897327e+01,7.452261511725660093e+00
3.062589311231780798e+01,8.247621283803905357e+00
3.064589882823663913e+01,7.544010771717298169e+00
3.066590454415547384e+01,7.258605652451845636e+00
3.068591026007430855e+01,7.405942282424357259e+00
3.070591597599314326e+01,7.983641109938417024e+00
3.072592169191197442e+01,7.733372827722586607e+00
3.074592740783080913e+01,9.237671751421741462e+00
3.076593312374964384e+01,8.264249119568432889e+00
3.078593883966847855e+01,9.462070916048473279e+00
3.080594455558731326e+01,9.328535104336690864e+00
3.082595027150614442e+01,9.145433887191119382e+00
3.084595598742497913e+01,9.932469208936336003e+00
3.086596170334381384e+01,1.085808378907301908e+01
3.088596741926264855e+01,9.947129333728383926e+00
3.090597313518148326e+01,1.147679221301345365e+01
3.092597885110031442e+01,1.163133870017813365e+01
3.094598456701914913e+01,1.122547545562105142e+01
3.096599028293798384e+01,1.187927460112844358e+01
3.098599599885681855e+01,1.160169036468913717e+01
3.100600171477564970e+01,1.222645069550702068e+01
3.102600743069448441e+01,1.264786526817558254e+01
3.104601314661331912e+01,1.264745386297339103e+01
3.106601886253215383e+01,1.267119933833782319e+01
3.108602457845098854e+01,1.326708441000476491e+01
3.110603029436981970e+01,1.398173154473849955e+01
3.112603601028865441e+01,1.448779520334107929e+01
3.114604172620748912e+01,1.470252856818820320e+01
3.116604744212632383e+01,1.485126384276365208e+01
3.118605315804515854e+01,1.452120766997017753e+01
3.120605887396398970e+01,1.486248567139554133e+01
3.122606458988282441e+01,1.474939260084779136e+01
3.124607030580165912e+01,1.438143153327559354e+01
3.126607602172049383e+01,1.414150103712635165e+01
3.128608173763932498e+01,1.384891954263770053e+01
3.130608745355815969e+01,1.396804066337794481e+01
3.132609316947699440e+01,1.300778353243319252e+01
3.134609888539582911e+01,1.374116422772949164e+01
3.136610460131466382e+01,1.296143807458364883e+01
3.138611031723349498e+01,1.141063529055434245e+01
3.140611603315232969e+01,1.148859867511451682e+01
3.142612174907116440e+01,1.122346838983906991e+01
3.144612746498999911e+01,1.065740331338695412e+01
3.146613318090883382e+01,1.009281691721380270e+01
3.148613889682766498e+01,1.007651781868482033e+01
3.150614461274649969e+01,1.052556512441362635e+01
3.152615032866533440e+01,8.660589136150884215e+00
3.154615604458416911e+01,9.347670058974561158e+00
3.156616176050300382e+01,8.445901919338735908e+00
3.158616747642183498e+01,8.385208343879618553e+00
3.160617319234066969e+01,8.504166587215788553e+00
3.162617890825950440e+01,7.756044701965709720e+00
3.164618462417833911e+01,7.028427439079445449e+00
3.166619034009717026e+01,6.582326995049987417e+00
3.168619605601600497e+01,6.089289258294082963e+00
3.170620177193483968e+01,7.469577909211949418e+00
3.172620748785367439e+01,6.786155720765131072e+00
3.174621320377250910e+01,5.960848352446358689e+00
3.176621891969134026e+01,6.539687681263094632e+00
3.178622463561017497e+01,6.252090119046936678e+00
3.180623035152900968e+01,6.091867611879639099e+00
3.182623606744784439e+01,6.117525113474188814e+00
3.184624178336667910e+01,5.960039758618070671e+00
3.186624749928551026e+01,6.745991253626362649e+00
3.188625321520434497e+01,6.571042719249273745e+00
3.190625893112317968e+01,5.987795325673232583e+00
3.192626464704201439e+01,5.599275867444475807e+00
3.194627036296084555e+01,6.487451862119478108e+00
3.196627607887968026e+01,5.846158505783186854e+00
3.198628179479851497e+01,5.684957595740440794e+00
3.200628751071734968e+01,5.386289928650125347e+00
3.202629322663618439e+01,5.931370315045057851e+00
3.204629894255501199e+01,5.834034910266737484e+00
3.206630465847385381e+01,5.972726451376866308e+00
3.208631037439268141e+01,5.474660789285419327e+00
3.210631609031152323e+01,5.601019242448391111e+00
3.212632180623035083e+01,5.870306906041820483e+00
3.214632752214918554e+01,5.768501500410437188e+00
3.216633323806802025e+01,5.536938946063154177e+00
3.218633895398685496e+01,5.640923262244360359e+00
3.220634466990568967e+01,5.166581770677584728e+00
3.222635038582451728e+01,5.600627141415374766e+00
3.224635610174335909e+01,5.608368779771174317e+00
3.226636181766218670e+01,5.533283390453233253e+00
3.228636753358102851e+01,5.638816242438377202e+00
3.230637324949985612e+01,5.959722110283364849e+00
3.232637896541869083e+01,6.344601422914843525e+00
3.234638468133752554e+01,6.301446588565344342e+00
3.236639039725636025e+01,5.898725083204254815e+00
3.238639611317519496e+01,5.099239739299272323e+00
3.240640182909402967e+01,5.078725958619922487e+00
3.242640754501286438e+01,5.159231041668268958e+00
3.244641326093169198e+01,5.891598009632785349e+00
3.246641897685053380e+01,4.738130287525498474e+00
3.248642469276936140e+01,5.702031396407846842e+00
3.250643040868819611e+01,5.880716388311725495e+00
3.252643612460703082e+01,5.360765360662649748e+00
3.254644184052586553e+01,5.085079835336775211e+00
3.256644755644470024e+01,6.033218068420316271e+00
3.258645327236353495e+01,5.460490741544663962e+00
3.260645898828236966e+01,5.780934794426830337e+00
3.262646470420119726e+01,4.731398959443549046e+00
3.264647042012003908e+01,5.593580531218123042e+00
3.266647613603886668e+01,5.682494926738893781e+00
3.268648185195770850e+01,5.081069525064067172e+00
3.270648756787653610e+01,5.589560184033354417e+00
3.272649328379537081e+01,5.729351059366485366e+00
3.274649899971420552e+01,4.892098909174138477e+00
3.276650471563304023e+01,5.634398578068797292e+00
3.278651043155187494e+01,5.899691808639820678e+00
3.280651614747070255e+01,5.521514854462439281e+00
3.282652186338954436e+01,4.805438369813432864e+00
3.284652757930837197e+01,5.431673216463837051e+00
3.286653329522721378e+01,5.402821348597996121e+00
3.288653901114604139e+01,5.744653525758186774e+00
3.290654472706487610e+01,4.775849928203244943e+00
3.292655044298371081e+01,5.738258038662104710e+00
3.294655615890254552e+01,5.535007633460955034e+00
3.296656187482138023e+01,4.845998282932399093e+00
3.298656759074020783e+01,5.543060678334432723e+00
3.300657330665904965e+01,4.909987757105065853e+00
3.302657902257787725e+01,5.525030511792631494e+00
3.304658473849671907e+01,5.829878245353523170e+00
3.306659045441554667e+01,5.639670673456101291e+00
3.308659617033438138e+01,5.602604021932414469e+00
3.310660188625321609e+01,4.765618588596738370e+00
3.312660760217205080e+01,6.363180816635887638e+00
3.314661331809088551e+01,6.256218768271310182e+00
3.316661903400971312e+01,6.422550181792386681e+00
3.318662474992855493e+01,5.379715822403286829e+00
3.320663046584738254e+01,5.931881391101773815e+00
3.322663618176622435e+01,5.700223759959938796e+00
3.324664189768505196e+01,5.170230907615333216e+00
3.326664761360388667e+01,5.060690790872217626e+00
3.328665332952272138e+01,5.246924961601262538e+00
