angle,intensity
1.210060017147756461e+01,3.231553580288372807e+00
1.212060588739639932e+01,3.359714117627824237e+00
1.214061160331523226e+01,3.200497904729108889e+00
1.216061731923406697e+01,3.566934740119581448e+00
1.218062303515290168e+01,2.827303519084749972e+00
1.220062875107173461e+01,4.190294583079623436e+00
1.222063446699056932e+01,2.932752008804998312e+00
1.224064018290940226e+01,3.489987132478820975e+00
1.226064589882823697e+01,3.829678724978594850e+00
1.228065161474707168e+01,3.365028576635752167e+00
1.230065733066590461e+01,3.011091853882371439e+00
1.232066304658473754e+01,4.301279560277657232e+00
1.234066876250357225e+01,3.503145040820585532e+00
1.236067447842240696e+01,3.555843843761708811e+00
1.238068019434123990e+01,4.219080144020101564e+00
1.240068591026007461e+01,3.501964243981176672e+00
1.242069162617890754e+01,3.765558909940553534e+00
1.244069734209774225e+01,3.232543960866641086e+00
1.246070305801657696e+01,3.387272200088906615e+00
1.248070877393540989e+01,3.417271503575809888e+00
1.250071448985424460e+01,3.352423113867271542e+00
1.252072020577307754e+01,3.528772245285528797e+00
1.254072592169191225e+01,3.312427168201693917e+00
1.256073163761074696e+01,3.068833461759554737e+00
1.258073735352957989e+01,4.134344556066638532e+00
1.260074306944841460e+01,3.478233346444943308e+00
1.262074878536724754e+01,3.842709516098792299e+00
1.264075450128608225e+01,2.650719940615388737e+00
1.266076021720491518e+01,4.245051678551507557e+00
1.268076593312374989e+01,3.463287950462640374e+00
1.270077164904258282e+01,3.381250693715926570e+00
1.272077736496141753e+01,2.605665065943798986e+00
1.274078308088025224e+01,3.817958702890434708e+00
1.276078879679908518e+01,3.948606954119312729e+00
1.278079451271791989e+01,3.712562694143048958e+00
1.280080022863675282e+01,3.604533315335610055e+00
1.282080594455558753e+01,2.855401972101529573e+00
1.284081166047442224e+01,3.081566037421359816e+00
1.286081737639325517e+01,3.438112884465196917e+00
1.288082309231208988e+01,3.710035740803866666e+00
1.290082880823092282e+01,3.212710991937692384e+00
1.292083452414975753e+01,3.278842813986083904e+00
1.294084024006859224e+01,2.965645449218945018e+00
1.296084595598742517e+01,2.971582578568919164e+00
1.298085167190625810e+01,2.995664730715835056e+00
1.300085738782509281e+01,3.401606684431387251e+00
1.302086310374392752e+01,3.661347533122461861e+00
1.304086881966276046e+01,4.136826854820381705e+00
1.306087453558159517e+01,3.018393403210375858e+00
1.308088025150042810e+01,3.729081412314336319e+00
1.310088596741926281e+01,3.598024156024024478e+00
1.312089168333809752e+01,2.888557741785088950e+00
1.314089739925693046e+01,3.495879073868449538e+00
1.316090311517576517e+01,3.721872346364571538e+00
1.318090883109459810e+01,3.415146030219200046e+00
1.320091454701343281e+01,2.921423629225066598e+00
1.322092026293226752e+01,2.929713099800209886e+00
1.324092597885110045e+01,3.483752101074159668e+00
1.326093169476993339e+01,3.286270716633475697e+00
1.328093741068876810e+01,3.188675811200370358e+00
1.330094312660760281e+01,3.236962149216505935e+00
1.332094884252643574e+01,3.217141724663804769e+00
1.334095455844527045e+01,4.134699964810112149e+00
1.336096027436410338e+01,3.775597989569832613e+00
1.338096599028293809e+01,2.895528993562560771e+00
1.340097170620177280e+01,4.156902731538899332e+00
1.342097742212060574e+01,3.983684460058660726e+00
1.344098313803944045e+01,3.268324962169475434e+00
1.346098885395827338e+01,3.442499347095321127e+00
1.348099456987710809e+01,3.680169526546058556e+00
1.350100028579594280e+01,3.906306766419513465e+00
1.352100600171477573e+01,3.458992103398690787e+00
1.354101171763361044e+01,3.422173130161349608e+00
1.356101743355244338e+01,3.820916764922605680e+00
1.358102314947127809e+01,3.782226646323065822e+00
1.360102886539011102e+01,3.763452725986604630e+00
1.362103458130894573e+01,3.355895342459995323e+00
1.364104029722777867e+01,4.065123022878662340e+00
1.366104601314661338e+01,3.169658284777679302e+00
1.368105172906544809e+01,3.800438318659861814e+00
1.370105744498428102e+01,3.667434260778794197e+00
1.372106316090311573e+01,3.641326361841231041e+00
1.374106887682194866e+01,3.670392733988711242e+00
1.376107459274078337e+01,3.377341485474001370e+00
1.378108030865961808e+01,3.849210665966969813e+00
1.380108602457845102e+01,4.052165301180854051e+00
1.382109174049728573e+01,2.687956436654563852e+00
1.384109745641611866e+01,3.707741006398133088e+00
1.386110317233495337e+01,3.753858659894130589e+00
1.388110888825378808e+01,3.727129805507106930e+00
1.390111460417262101e+01,3.491334668693272469e+00
1.392112032009145395e+01,3.858881066334372001e+00
1.394112603601028866e+01,3.080441690005653932e+00
1.396113175192912337e+01,3.662861769496847053e+00
1.398113746784795630e+01,2.719163540729816475e+00
1.400114318376679101e+01,2.588956975592435761e+00
1.402114889968562395e+01,2.612766268025202621e+00
1.404115461560445866e+01,4.055892336728470049e+00
1.406116033152329337e+01,2.972779320908295997e+00
1.408116604744212630e+01,3.258349064720105215e+00
1.410117176336095923e+01,3.319784597374782820e+00
1.412117747927979394e+01,3.415871071218730570e+00
1.414118319519862865e+01,3.474615410347953848e+00
1.416118891111746336e+01,3.369297534898551660e+00
1.418119462703629630e+01,3.787711069841709133e+00
1.420120034295512923e+01,4.049789384756156352e+00
1.422120605887396394e+01,3.162446277193304400e+00
1.424121177479279865e+01,4.240536822935268901e+00
1.426121749071163336e+01,3.365419232152852214e+00
1.428122320663046629e+01,3.306341824333347112e+00
1.430122892254929923e+01,3.135706054076593308e+00
1.432123463846813394e+01,3.349682442381286318e+00
1.434124035438696865e+01,3.598463306291945329e+00
1.436124607030580158e+01,3.115153401862661653e+00
1.438125178622463629e+01,3.555542812842815259e+00
1.440125750214346922e+01,3.355023041360643887e+00
1.442126321806230393e+01,4.060311350260294105e+00
1.444126893398113864e+01,3.952447707414356692e+00
1.446127464989997158e+01,4.204050551468514030e+00
1.448128036581880451e+01,2.694764220474203054e+00
1.450128608173763922e+01,3.613219582208404113e+00
1.452129179765647393e+01,3.193524210648572392e+00
1.454129751357530864e+01,3.639034990441216699e+00
1.456130322949414158e+01,3.100789087487654250e+00
1.458130894541297451e+01,3.238621011937560912e+00
1.460131466133180922e+01,3.886577241923662385e+00
1.462132037725064393e+01,2.670751756283265443e+00
1.464132609316947686e+01,4.061112614624539319e+00
1.466133180908831157e+01,3.262758811857821684e+00
1.468133752500714451e+01,3.789735104902399065e+00
1.470134324092597922e+01,4.221103455879715582e+00
1.472134895684481393e+01,3.413964985733934476e+00
1.474135467276364686e+01,3.278348217966895906e+00
1.476136038868247979e+01,3.410963108738575666e+00
1.478136610460131450e+01,3.977522165360127815e+00
1.480137182052014921e+01,3.259981573443886838e+00
1.482137753643898392e+01,3.307082750305833763e+00
1.484138325235781686e+01,3.071649722206081901e+00
1.486138896827664979e+01,3.511704448473218498e+00
1.488139468419548450e+01,3.203502938893289631e+00
1.490140040011431921e+01,3.690069051102541131e+00
1.492140611603315392e+01,3.242722308482077764e+00
1.494141183195198685e+01,4.193298426934461531e+00
1.496141754787081979e+01,3.309960693430728185e+00
1.498142326378965450e+01,3.513724516481232740e+00
1.500142897970848921e+01,3.876069683117463249e+00
1.502143469562732214e+01,3.531195913442265688e+00
1.504144041154615508e+01,3.160236590007650559e+00
1.506144612746498979e+01,3.282190780901076632e+00
1.508145184338382450e+01,3.910637453204897529e+00
1.510145755930265921e+01,3.024394496381606956e+00
1.512146327522149214e+01,3.643373655923286325e+00
1.514146899114032507e+01,3.721232255294596669e+00
1.516147470705915978e+01,2.997353116598230560e+00
1.518148042297799449e+01,4.336573567265608276e+00
1.520148613889682920e+01,2.763712558769212180e+00
1.522149185481566214e+01,3.850232837112893325e+00
1.524149757073449507e+01,3.745192283092724672e+00
1.526150328665332978e+01,4.102967406332453493e+00
1.528150900257216449e+01,2.984853424057448024e+00
1.530151471849099742e+01,4.218114910719400257e+00
1.532152043440983036e+01,3.166829788931516898e+00
1.534152615032866507e+01,3.316582509148994440e+00
1.536153186624749978e+01,3.302225899135784015e+00
1.538153758216633449e+01,4.159540409859994625e+00
1.540154329808516742e+01,3.711735044700700925e+00
1.542154901400400036e+01,3.421938857215900853e+00
1.544155472992283507e+01,3.385753003494479607e+00
1.546156044584166978e+01,4.006741954520856019e+00
1.548156616176050449e+01,3.668504992437222612e+00
1.550157187767933742e+01,4.231285383770004849e+00
1.552157759359817035e+01,3.021355214119807897e+00
1.554158330951700506e+01,3.279420881677095334e+00
1.556158902543583977e+01,3.195188702029050365e+00
1.558159474135467271e+01,3.715883345599213072e+00
1.560160045727350742e+01,3.567179439256221052e+00
1.562160617319234035e+01,3.918198767904802704e+00
1.564161188911117506e+01,3.473259112805664461e+00
1.566161760503000977e+01,3.096264101464054619e+00
1.568162332094884270e+01,3.534085323138760337e+00
1.570162903686767564e+01,4.502061442711470463e+00
1.572163475278651035e+01,4.250081213203436903e+00
1.574164046870534506e+01,4.157542522384794381e+00
1.576164618462417977e+01,3.885529459319062795e+00
1.578165190054301270e+01,3.825825716801683818e+00
1.580165761646184563e+01,3.453743055517016103e+00
1.582166333238068034e+01,3.533258137936011511e+00
1.584166904829951505e+01,4.130424177765105398e+00
1.586167476421834799e+01,3.861977527249747411e+00
1.588168048013718270e+01,4.562009024898907583e+00
1.590168619605601563e+01,4.831958438455759008e+00
1.592169191197485034e+01,4.745491713952059598e+00
1.594169762789368505e+01,4.354602623115694904e+00
1.596170334381251799e+01,4.270986374137304864e+00
1.598170905973135092e+01,5.177214888145689642e+00
1.600171477565018563e+01,4.417032126804173231e+00
1.602172049156902034e+01,5.059798337198640361e+00
1.604172620748785505e+01,4.987093276066270064e+00
1.606173192340668976e+01,4.512260801345623129e+00
1.608173763932552092e+01,4.908620810429741077e+00
1.610174335524435563e+01,4.887269642611274278e+00
1.612174907116319034e+01,4.196012905781332236e+00
1.614175478708202505e+01,6.045658838850139105e+00
1.616176050300085620e+01,4.614846764083196717e+00
1.618176621891969091e+01,5.493382936169124875e+00
1.620177193483852562e+01,5.418821275828116235e+00
1.622177765075736033e+01,5.267237443318963486e+00
1.624178336667619504e+01,5.256713370844508404e+00
1.626178908259502620e+01,5.655690897276396178e+00
1.628179479851386091e+01,5.678454005174711661e+00
1.630180051443269562e+01,5.558032951888400852e+00
1.632180623035153033e+01,6.649568490479058624e+00
1.634181194627036149e+01,6.622492567406972341e+00
1.636181766218919620e+01,6.583076816185848834e+00
1.638182337810803091e+01,7.164404866701985952e+00
1.640182909402686562e+01,7.331247671910345431e+00
1.642183480994570033e+01,7.787404681549062957e+00
1.644184052586453504e+01,7.057667914195199899e+00
1.646184624178336620e+01,7.824005168943742206e+00
1.648185195770220091e+01,7.422155649193235227e+00
1.650185767362103562e+01,8.357399923754332605e+00
1.652186338953986677e+01,7.917897511446831516e+00
1.654186910545870148e+01,8.810685673610056057e+00
1.656187482137753619e+01,8.688126607459363271e+00
1.658188053729637090e+01,8.427023896879136444e+00
1.660188625321520561e+01,9.692217617269017538e+00
1.662189196913404032e+01,9.077517322839881331e+00
1.664189768505287148e+01,9.323395115886864204e+00
1.666190340097170619e+01,9.948948573736945633e+00
1.668190911689054090e+01,1.071973931132075819e+01
1.670191483280937561e+01,1.117905071681745888e+01
1.672192054872820677e+01,1.182051855380246508e+01
1.674192626464704148e+01,1.062708203431683351e+01
1.676193198056587619e+01,1.105235514903876570e+01
1.678193769648471090e+01,1.156028811300103776e+01
1.680194341240354561e+01,1.204170949890367481e+01
1.682194912832238032e+01,1.317327991175621271e+01
1.684195484424121148e+01,1.230920312374874648e+01
1.686196056016004619e+01,1.372287289530781962e+01
1.688196627607888090e+01,1.378991017765970106e+01
1.690197199199771205e+01,1.423353636387408194e+01
1.692197770791654676e+01,1.525431450099754116e+01
1.694198342383538147e+01,1.602255936112491952e+01
1.696198913975421618e+01,1.612756994835201141e+01
1.698199485567305089e+01,1.646873997566044068e+01
1.700200057159188560e+01,1.689092935294675257e+01
1.702200628751071676e+01,1.719384403632561131e+01
1.704201200342955147e+01,1.807601083815557175e+01
1.706201771934838618e+01,1.870144518986379012e+01
1.708202343526722089e+01,1.860159451141022302e+01
1.710202915118605205e+01,1.906862055259482247e+01
1.712203486710488676e+01,2.004131728269363677e+01
1.714204058302372147e+01,2.036285088441568192e+01
1.716204629894255618e+01,2.124054349231732175e+01
1.718205201486139089e+01,2.240432520349212808e+01
1.720205773078022204e+01,2.262866131122533631e+01
1.722206344669905675e+01,2.293799217086274922e+01
1.724206916261789146e+01,2.352097872399313161e+01
1.726207487853672617e+01,2.490464893456619677e+01
1.728208059445555733e+01,2.528133295385151058e+01
1.730208631037439204e+01,2.645561911950555611e+01
1.732209202629322675e+01,2.745102604710961103e+01
1.734209774221206146e+01,2.769582515819903179e+01
1.736210345813089617e+01,2.876996854078817378e+01
1.738210917404973088e+01,3.013369567465145593e+01
1.740211488996856204e+01,3.032997912478746372e+01
1.742212060588739675e+01,3.137515728302532025e+01
1.744212632180623146e+01,3.146993122465215009e+01
1.746213203772506262e+01,3.279979654928483512e+01
1.748213775364389733e+01,3.268114138177755734e+01
1.750214346956273204e+01,3.277623126706652101e+01
1.752214918548156675e+01,3.365608338113850806e+01
1.754215490140040146e+01,3.343726529941322667e+01
1.756216061731923617e+01,3.329918914042940514e+01
1.758216633323806732e+01,3.270575925254297545e+01
1.760217204915690203e+01,3.209019295127655624e+01
1.762217776507573674e+01,3.148111650863814504e+01
1.764218348099457145e+01,3.053640743521076217e+01
1.766218919691340261e+01,2.887430793955046937e+01
1.768219491283223732e+01,2.800300663317158367e+01
1.770220062875107203e+01,2.635672668879055891e+01
1.772220634466990674e+01,2.585116178195543668e+01
1.774221206058874145e+01,2.390690184509167437e+01
1.776221777650757616e+01,2.219590082423408717e+01
1.778222349242640732e+01,2.018385110766012858e+01
1.780222920834524203e+01,2.036620268567823189e+01
1.782223492426407674e+01,1.873307910442199997e+01
1.784224064018290790e+01,1.767233339398259773e+01
1.786224635610174261e+01,1.619000638752333643e+01
1.788225207202057732e+01,1.655071843890362615e+01
1.790225778793941203e+01,1.570501417094126140e+01
1.792226350385824674e+01,1.642008580938781392e+01
1.794226921977708145e+01,1.590923057116424211e+01
1.796227493569591260e+01,1.593813570434333649e+01
1.798228065161474731e+01,1.634432500419610435e+01
1.800228636753358202e+01,1.625595008294057564e+01
1.802229208345241318e+01,1.641889484489306028e+01
1.804229779937124789e+01,1.702769199108021070e+01
1.806230351529008260e+01,1.764684353038343900e+01
1.808230923120891731e+01,1.812935973534246870e+01
1.810231494712775202e+01,1.827313321135435586e+01
1.812232066304658673e+01,1.883696234063016917e+01
1.814232637896542144e+01,2.008905375712049590e+01
1.816233209488425260e+01,2.033077655301491760e+01
1.818233781080308731e+01,2.087358328674111263e+01
1.820234352672191847e+01,2.090130034764500166e+01
1.822234924264075318e+01,2.135252313973568761e+01
1.824235495855958789e+01,2.221368416082671615e+01
1.826236067447842260e+01,2.288111940267855005e+01
1.828236639039725731e+01,2.344021915437830472e+01
1.830237210631609202e+01,2.469000651214915720e+01
1.832237782223492673e+01,2.598287320135154133e+01
1.834238353815375788e+01,2.672244859353319413e+01
1.836238925407259259e+01,2.697925363686973554e+01
1.838239496999142730e+01,2.836231875886618070e+01
1.840240068591025846e+01,2.934687812990750544e+01
1.842240640182909317e+01,2.943400884477950896e+01
1.844241211774792788e+01,3.048087055448214144e+01
1.846241783366676259e+01,3.155533681706479499e+01
1.848242354958559730e+01,3.257707696191758373e+01
1.850242926550443201e+01,3.398914129098177028e+01
1.852243498142326672e+01,3.540749276179398919e+01
1.854244069734209788e+01,3.570743283611780328e+01
1.856244641326093259e+01,3.662859494578246000e+01
1.858245212917976374e+01,3.758157813005440318e+01
1.860245784509859845e+01,3.799583304018370455e+01
1.862246356101743316e+01,3.964832441185725997e+01
1.864246927693626787e+01,4.053280877012838346e+01
1.866247499285510258e+01,3.971466085792073386e+01
1.868248070877393729e+01,4.055378165469932839e+01
1.870248642469277200e+01,4.138207909688884456e+01
1.872249214061160316e+01,4.105059513778699198e+01
1.874249785653043787e+01,4.037954642366496927e+01
1.876250357244927258e+01,4.059235801760535622e+01
1.878250928836810374e+01,3.872870115279821590e+01
1.880251500428693845e+01,3.742358963145530737e+01
1.882252072020577316e+01,3.606013376734523490e+01
1.884252643612460787e+01,3.479171400985060814e+01
1.886253215204344258e+01,3.271853980933845207e+01
1.888253786796227729e+01,3.025384726207809649e+01
1.890254358388111200e+01,2.805987794932610058e+01
1.892254929979994316e+01,2.573792505499364935e+01
1.894255501571877787e+01,2.257147389726025466e+01
1.896256073163760902e+01,1.981736715431063800e+01
1.898256644755644373e+01,1.822739656974446731e+01
1.900257216347527844e+01,1.544786084533940951e+01
1.902257787939411315e+01,1.317385224363356855e+01
1.904258359531294786e+01,1.140487355841511352e+01
1.906258931123178257e+01,1.042840209759778070e+01
1.908259502715061728e+01,9.681687708254393954e+00
1.910260074306944844e+01,7.543493954226788922e+00
1.912260645898828315e+01,6.688097634213031384e+00
1.914261217490711431e+01,6.410222055887458303e+00
1.916261789082594902e+01,7.215072925059012654e+00
1.918262360674478373e+01,5.308087255977328667e+00
1.920262932266361844e+01,5.337565176115687038e+00
1.922263503858245315e+01,5.894241380821883425e+00
1.924264075450128786e+01,4.614727259099854706e+00
1.926264647042012257e+01,4.788882106500266467e+00
1.928265218633895373e+01,4.443859927030652912e+00
1.930265790225778844e+01,5.454239013967915106e+00
1.932266361817662315e+01,5.380688136524680587e+00
1.934266933409545430e+01,4.693923829028973316e+00
1.936267505001428901e+01,4.016058744813156167e+00
1.938268076593312372e+01,3.934999992407500535e+00
1.940268648185195843e+01,4.511163726031799825e+00
1.942269219777079314e+01,3.408471539815321805e+00
1.944269791368962785e+01,4.154921127476978171e+00
1.946270362960846256e+01,4.426434022907433707e+00
1.948270934552729372e+01,3.655278213713414992e+00
1.950271506144612843e+01,4.762831273750400385e+00
1.952272077736495959e+01,4.612167529255735587e+00
1.954272649328379430e+01,4.280751756776576045e+00
1.956273220920262901e+01,3.712440846066381361e+00
1.958273792512146372e+01,4.136796822929122541e+00
1.960274364104029843e+01,3.840905808803390276e+00
1.962274935695913314e+01,4.314125327248486741e+00
1.964275507287796785e+01,5.109688415370539083e+00
1.966276078879679901e+01,4.970179408110126040e+00
1.968276650471563372e+01,3.985962319189179759e+00
1.970277222063446487e+01,3.903278699074849367e+00
1.972277793655329958e+01,4.337135826558394136e+00
1.974278365247213429e+01,3.947102245527490894e+00
1.976278936839096900e+01,4.130084870839245248e+00
1.978279508430980371e+01,5.023705634925093477e+00
1.980280080022863842e+01,4.699023245807520510e+00
1.982280651614747313e+01,5.186552376138237719e+00
1.984281223206630784e+01,4.297614104325837125e+00
1.986281794798513900e+01,5.181130073408163561e+00
1.988282366390397371e+01,5.563640192620212588e+00
1.990282937982280487e+01,5.089880410204917993e+00
1.992283509574163958e+01,5.195964832126300337e+00
1.994284081166047429e+01,5.552246118349668080e+00
1.996284652757930900e+01,5.787326477307826345e+00
1.998285224349814371e+01,5.378937063151911779e+00
2.000285795941697842e+01,5.706477635064184817e+00
2.002286367533581313e+01,6.532289512379565011e+00
2.004286939125464428e+01,5.996727141985039644e+00
2.006287510717347899e+01,6.507792979962953694e+00
2.008288082309231015e+01,6.592162689249873253e+00
2.010288653901114486e+01,6.624937202076505827e+00
2.012289225492997957e+01,6.824446893470566877e+00
2.014289797084881428e+01,6.964991542213454068e+00
2.016290368676764899e+01,6.815977212504253480e+00
2.018290940268648370e+01,7.957320475772409196e+00
2.020291511860531841e+01,7.121339321637311315e+00
2.022292083452414957e+01,6.788797625507322131e+00
2.024292655044298428e+01,8.196753897403297628e+00
2.026293226636181899e+01,7.824000802140655964e+00
2.028293798228065015e+01,7.803676900403823780e+00
2.030294369819948486e+01,8.927642146382138932e+00
2.032294941411831957e+01,9.497100039003509409e+00
2.034295513003715428e+01,9.039977612880663926e+00
2.036296084595598899e+01,9.599881792744335840e+00
2.038296656187482370e+01,9.112872702899212030e+00
2.040297227779365841e+01,1.010989182299160127e+01
2.042297799371248956e+01,1.000030510625783897e+01
2.044298370963132427e+01,1.086987035422242087e+01
2.046298942555015543e+01,1.143888673921976640e+01
2.048299514146899014e+01,1.146785549671658444e+01
2.050300085738782485e+01,1.163929455616894337e+01
2.052300657330665956e+01,1.149771753184452194e+01
2.054301228922549427e+01,1.295725566304139775e+01
2.056301800514432898e+01,1.383730659171908250e+01
2.058302372106316369e+01,1.354323199021487945e+01
2.060302943698199485e+01,1.378273376278578688e+01
2.062303515290082956e+01,1.450166431957674895e+01
2.064304086881966072e+01,1.506870859299836951e+01
2.066304658473849543e+01,1.557749676696329999e+01
2.068305230065733014e+01,1.625747936016607298e+01
2.070305801657616485e+01,1.634725592943677341e+01
2.072306373249499956e+01,1.621906284537580234e+01
2.074306944841383427e+01,1.685029964453049445e+01
2.076307516433266898e+01,1.821789087408163610e+01
2.078308088025150369e+01,1.838540249315813213e+01
2.080308659617033484e+01,1.895256387242059759e+01
2.082309231208916955e+01,2.012539929216683987e+01
2.084309802800800071e+01,2.050561591022085040e+01
2.086310374392683542e+01,1.967503825890380398e+01
2.088310945984567013e+01,2.025275688943683505e+01
2.090311517576450484e+01,2.138793841737078338e+01
2.092312089168333955e+01,2.107598358554172435e+01
2.094312660760217426e+01,2.098978876486253142e+01
2.096313232352100897e+01,2.172933100022818920e+01
2.098313803943984013e+01,2.108274181684554094e+01
2.100314375535867484e+01,2.151252165021822904e+01
2.102314947127750600e+01,2.039705133014372507e+01
2.104315518719634071e+01,2.040348680319260666e+01
2.106316090311517542e+01,2.014915968413155056e+01
2.108316661903401013e+01,1.881937743287772946e+01
2.110317233495284484e+01,1.861451082481421793e+01
2.112317805087167955e+01,1.752580368850990311e+01
2.114318376679051426e+01,1.768987097737374015e+01
2.116318948270934541e+01,1.687011180453227865e+01
2.118319519862818012e+01,1.622577214826266712e+01
2.120320091454701483e+01,1.478611074878910259e+01
2.122320663046584599e+01,1.308789268125815930e+01
2.124321234638468070e+01,1.318891281897741941e+01
2.126321806230351541e+01,1.273301968223720237e+01
2.128322377822235012e+01,1.129508126871998996e+01
2.130322949414118483e+01,1.119563150332079537e+01
2.132323521006001954e+01,8.957568789781110041e+00
2.134324092597885425e+01,9.519025684026154011e+00
2.136324664189768541e+01,8.940609150979756947e+00
2.138325235781652012e+01,8.424366354254287259e+00
2.140325807373535127e+01,7.458804776981865281e+00
2.142326378965418598e+01,6.096702406497160887e+00
2.144326950557302069e+01,6.617638817545723917e+00
2.146327522149185540e+01,6.095243974573016921e+00
2.148328093741069011e+01,5.830422542737693448e+00
2.150328665332952482e+01,4.917632255047989176e+00
2.152329236924835953e+01,4.527152016235634235e+00
2.154329808516719069e+01,5.030200614059253006e+00
2.156330380108602540e+01,4.327526343763747008e+00
2.158330951700485656e+01,4.169359535823188523e+00
2.160331523292369127e+01,4.363923973766890896e+00
2.162332094884252598e+01,4.390179270419277913e+00
