angle,intensity
1.096027436410403055e+01,1.311302578674361063e+00
1.098028008002286349e+01,1.481197120042476501e+00
1.100028579594169820e+01,1.161848556441310576e+00
1.102029151186053113e+01,1.860024115580616977e+00
1.104029722777936584e+01,1.125231696551767246e+00
1.106030294369819877e+01,1.538458873254609838e+00
1.108030865961703348e+01,1.146838791852180739e+00
1.110031437553586819e+01,9.827856939468986308e-01
1.112032009145470113e+01,1.381781433972990580e+00
1.114032580737353584e+01,2.220839619606475246e+00
1.116033152329236877e+01,9.879707821580731020e-01
1.118033723921120348e+01,2.116253174496116607e+00
1.120034295513003642e+01,1.667265456746674257e+00
1.122034867104887113e+01,1.399755637006299125e+00
1.124035438696770584e+01,1.578596001781725544e+00
1.126036010288653877e+01,1.411256587719585731e+00
1.128036581880537348e+01,1.236150830723961480e+00
1.130037153472420641e+01,2.136466342518815065e+00
1.132037725064304112e+01,9.566879564425994076e-01
1.134038296656187583e+01,1.345868507632872024e+00
1.136038868248070877e+01,1.996165553347247101e+00
1.138039439839954348e+01,1.750517498949202277e+00
1.140040011431837641e+01,1.630860662612729772e+00
1.142040583023721112e+01,1.565644126512531598e+00
1.144041154615604405e+01,9.346735175489528924e-01
1.146041726207487876e+01,1.147632838036283021e+00
1.148042297799371170e+01,1.521214994834473977e+00
1.150042869391254641e+01,1.767384542224359922e+00
1.152043440983138112e+01,2.487681864621920980e+00
1.154044012575021405e+01,1.468410317390936415e+00
1.156044584166904876e+01,1.176215229988652577e+00
1.158045155758788169e+01,1.630079132441383916e+00
1.160045727350671640e+01,1.559289793721923889e+00
1.162046298942555111e+01,1.122860746485912387e+00
1.164046870534438405e+01,1.812412430779472672e+00
1.166047442126321876e+01,1.831486222374240969e+00
1.168048013718205169e+01,2.067693921109950317e+00
1.170048585310088640e+01,2.540503766856080148e+00
1.172049156901971934e+01,2.063584227143007155e+00
1.174049728493855405e+01,1.088880001094293393e+00
1.176050300085738698e+01,2.446508204707847689e+00
1.178050871677622169e+01,1.688867039087466271e+00
1.180051443269505640e+01,2.344313033870760510e+00
1.182052014861388933e+01,2.173510662695301132e+00
1.184052586453272404e+01,1.956389663055406736e+00
1.186053158045155698e+01,2.032488015699852824e+00
1.188053729637039169e+01,2.434192631904101844e+00
1.190054301228922640e+01,1.487609472938331567e+00
1.192054872820805933e+01,2.480134589497791531e+00
1.194055444412689404e+01,1.516975482689657539e+00
1.196056016004572697e+01,1.416275394842015478e+00
1.198056587596456168e+01,1.862503385445183346e+00
1.200057159188339639e+01,2.156588021827076318e+00
1.202057730780222933e+01,2.048102406769685579e+00
1.204058302372106226e+01,2.165151783649482908e+00
1.206058873963989697e+01,1.900648766202583495e+00
1.208059445555873168e+01,2.188535567240429192e+00
1.210060017147756461e+01,1.328941479354816879e+00
1.212060588739639932e+01,1.493987455479053761e+00
1.214061160331523226e+01,1.562249410745079281e+00
1.216061731923406697e+01,1.868143387949592782e+00
1.218062303515290168e+01,1.644815591879381422e+00
1.220062875107173461e+01,2.099308143371428237e+00
1.222063446699056932e+01,1.546417522231378738e+00
1.224064018290940226e+01,2.520256687584208066e+00
1.226064589882823697e+01,1.852105980007639374e+00
1.228065161474707168e+01,1.891182324853784458e+00
1.230065733066590461e+01,2.046833193220617186e+00
1.232066304658473754e+01,1.744848008315533772e+00
1.234066876250357225e+01,2.180839127214983630e+00
1.236067447842240696e+01,2.810341941543360367e+00
1.238068019434123990e+01,1.592705625732850017e+00
1.240068591026007461e+01,2.169072773790048370e+00
1.242069162617890754e+01,1.932520362351390686e+00
1.244069734209774225e+01,2.031650831398950530e+00
1.246070305801657696e+01,1.669348088327965884e+00
1.248070877393540989e+01,1.957350970235901322e+00
1.250071448985424460e+01,2.194907127025588434e+00
1.252072020577307754e+01,2.144059982422977129e+00
1.254072592169191225e+01,2.353493569587437939e+00
1.256073163761074696e+01,2.151462244725937722e+00
1.258073735352957989e+01,2.601201248897494267e+00
1.260074306944841460e+01,2.440161259311441455e+00
1.262074878536724754e+01,2.116179998312541777e+00
1.264075450128608225e+01,1.460896778825205633e+00
1.266076021720491518e+01,2.681612610078230485e+00
1.268076593312374989e+01,2.004324524137340191e+00
1.270077164904258282e+01,2.450872729992546795e+00
1.272077736496141753e+01,2.413703715365764335e+00
1.274078308088025224e+01,1.991393354384668468e+00
1.276078879679908518e+01,2.535950660895033071e+00
1.278079451271791989e+01,2.660328536254592979e+00
1.280080022863675282e+01,3.416309491188918912e+00
1.282080594455558753e+01,2.887653517663874236e+00
1.284081166047442224e+01,2.128799490229332569e+00
1.286081737639325517e+01,3.468999585225434501e+00
1.288082309231208988e+01,2.412980048067688177e+00
1.290082880823092282e+01,2.252049409417484327e+00
1.292083452414975753e+01,3.058219984204152198e+00
1.294084024006859224e+01,3.308254261432395538e+00
1.296084595598742517e+01,2.993636354530983201e+00
1.298085167190625810e+01,3.175513791679964726e+00
1.300085738782509281e+01,3.571105712023395551e+00
1.302086310374392752e+01,3.247616214490859576e+00
1.304086881966276046e+01,3.709943090924324061e+00
1.306087453558159517e+01,3.869143698453266556e+00
1.308088025150042810e+01,3.439457554693653663e+00
1.310088596741926281e+01,3.692552184120804881e+00
1.312089168333809752e+01,3.675999676211642697e+00
1.314089739925693046e+01,3.393663973333227446e+00
1.316090311517576517e+01,4.195603418894763514e+00
1.318090883109459810e+01,4.505965041555636041e+00
1.320091454701343281e+01,4.585379693676180146e+00
1.322092026293226752e+01,3.936286033954479180e+00
1.324092597885110045e+01,4.841907943698119610e+00
1.326093169476993339e+01,4.758098421380807963e+00
1.328093741068876810e+01,5.046497804001839782e+00
1.330094312660760281e+01,5.697254091749886840e+00
1.332094884252643574e+01,5.813800497718595750e+00
1.334095455844527045e+01,5.614136017834304937e+00
1.336096027436410338e+01,5.435774129897449569e+00
1.338096599028293809e+01,6.253581770936953887e+00
1.340097170620177280e+01,6.928420216747753102e+00
1.342097742212060574e+01,6.826335632058896152e+00
1.344098313803944045e+01,7.055310175862586242e+00
1.346098885395827338e+01,7.452337487957112927e+00
1.348099456987710809e+01,7.653325826572645596e+00
1.350100028579594280e+01,7.354165712560302381e+00
1.352100600171477573e+01,8.353695241908434710e+00
1.354101171763361044e+01,8.320404807153906290e+00
1.356101743355244338e+01,9.202124999317355503e+00
1.358102314947127809e+01,9.321906533046917076e+00
1.360102886539011102e+01,9.815617930042542127e+00
1.362103458130894573e+01,9.532168482092586714e+00
1.364104029722777867e+01,1.112884028908266565e+01
1.366104601314661338e+01,1.032608958658353693e+01
1.368105172906544809e+01,1.136244294836930990e+01
1.370105744498428102e+01,1.145761108201487666e+01
1.372106316090311573e+01,1.210100141295291110e+01
1.374106887682194866e+01,1.242579769036686876e+01
1.376107459274078337e+01,1.308142255069819271e+01
1.378108030865961808e+01,1.321762367590016041e+01
1.380108602457845102e+01,1.389039454188412392e+01
1.382109174049728573e+01,1.334093981038722632e+01
1.384109745641611866e+01,1.514694617731143467e+01
1.386110317233495337e+01,1.449220069827616086e+01
1.388110888825378808e+01,1.527828010677444581e+01
1.390111460417262101e+01,1.630912859910481671e+01
1.392112032009145395e+01,1.696971027708238822e+01
1.394112603601028866e+01,1.756720991779067731e+01
1.396113175192912337e+01,1.886270030178344825e+01
1.398113746784795630e+01,1.831793230816843732e+01
1.400114318376679101e+01,1.935038691038337788e+01
1.402114889968562395e+01,1.951452700266009543e+01
1.404115461560445866e+01,2.061371156609570932e+01
1.406116033152329337e+01,2.126567330559747404e+01
1.408116604744212630e+01,2.145745384447652171e+01
1.410117176336095923e+01,2.274583303679888502e+01
1.412117747927979394e+01,2.344496973743461155e+01
1.414118319519862865e+01,2.369381893640650460e+01
1.416118891111746336e+01,2.424702363303245889e+01
1.418119462703629630e+01,2.570825929373697250e+01
1.420120034295512923e+01,2.599776135759644546e+01
1.422120605887396394e+01,2.704615524380091074e+01
1.424121177479279865e+01,2.850420900578467354e+01
1.426121749071163336e+01,2.786054368391378944e+01
1.428122320663046629e+01,2.939100741348888590e+01
1.430122892254929923e+01,3.026801161732161560e+01
1.432123463846813394e+01,3.094840305967173322e+01
1.434124035438696865e+01,3.242142781449334166e+01
1.436124607030580158e+01,3.354558482468421943e+01
1.438125178622463629e+01,3.466865368377582968e+01
1.440125750214346922e+01,3.566374035508501805e+01
1.442126321806230393e+01,3.611449889858973705e+01
1.444126893398113864e+01,3.822165633703199461e+01
1.446127464989997158e+01,3.922475638364164752e+01
1.448128036581880451e+01,3.948780146313144712e+01
1.450128608173763922e+01,4.121009154347566295e+01
1.452129179765647393e+01,4.186634762133888898e+01
1.454129751357530864e+01,4.345890795604051959e+01
1.456130322949414158e+01,4.501695618323765302e+01
1.458130894541297451e+01,4.609645675163859835e+01
1.460131466133180922e+01,4.744759255352897753e+01
1.462132037725064393e+01,4.872016479876364059e+01
1.464132609316947686e+01,4.974755496161036206e+01
1.466133180908831157e+01,5.250435288820901292e+01
1.468133752500714451e+01,5.407348649518790040e+01
1.470134324092597922e+01,5.431142390839381306e+01
1.472134895684481393e+01,5.704212308661525554e+01
1.474135467276364686e+01,5.791517258000259005e+01
1.476136038868247979e+01,5.989203189380320680e+01
1.478136610460131450e+01,6.124665541608375463e+01
1.480137182052014921e+01,6.328065865341822160e+01
1.482137753643898392e+01,6.586575357703856071e+01
1.484138325235781686e+01,6.741247853393039691e+01
1.486138896827664979e+01,6.940297509807220422e+01
1.488139468419548450e+01,7.113830030052632480e+01
1.490140040011431921e+01,7.232013685337497577e+01
1.492140611603315392e+01,7.519539241218095071e+01
1.494141183195198685e+01,7.620191895715612418e+01
1.496141754787081979e+01,7.771175333429806642e+01
1.498142326378965450e+01,7.995541963357329962e+01
1.500142897970848921e+01,8.074540139783682946e+01
1.502143469562732214e+01,8.159663077404144360e+01
1.504144041154615508e+01,8.238310298312406132e+01
1.506144612746498979e+01,8.287777663842845755e+01
1.508145184338382450e+01,8.303651854497016416e+01
1.510145755930265921e+01,8.220529117390776719e+01
1.512146327522149214e+01,8.257454865811720879e+01
1.514146899114032507e+01,8.058032506711745668e+01
1.516147470705915978e+01,7.996190377325751797e+01
1.518148042297799449e+01,7.746597896069093281e+01
1.520148613889682920e+01,7.497190191066374609e+01
1.522149185481566214e+01,7.277134366433281798e+01
1.524149757073449507e+01,6.899959106069539416e+01
1.526150328665332978e+01,6.536765383330734380e+01
1.528150900257216449e+01,6.052494346553024229e+01
1.530151471849099742e+01,5.672503784965917362e+01
1.532152043440983036e+01,5.291181357501381655e+01
1.534152615032866507e+01,4.815775574403322423e+01
1.536153186624749978e+01,4.431330335422984490e+01
1.538153758216633449e+01,4.102451066317603079e+01
1.540154329808516742e+01,3.681170291382471760e+01
1.542154901400400036e+01,3.345273579736373648e+01
1.544155472992283507e+01,3.252541751824220029e+01
1.546156044584166978e+01,2.980127840566369457e+01
1.548156616176050449e+01,2.882463036648313448e+01
1.550157187767933742e+01,2.661279865168775771e+01
1.552157759359817035e+01,2.694635741853990396e+01
1.554158330951700506e+01,2.665672492340119959e+01
1.556158902543583977e+01,2.539492103915095811e+01
1.558159474135467271e+01,2.598364927153599169e+01
1.560160045727350742e+01,2.601166047500692358e+01
1.562160617319234035e+01,2.625647637327307393e+01
1.564161188911117506e+01,2.746781472070041019e+01
1.566161760503000977e+01,2.722491205981793883e+01
1.568162332094884270e+01,2.730109115841466760e+01
1.570162903686767564e+01,2.868786879143196344e+01
1.572163475278651035e+01,2.916744542112919802e+01
1.574164046870534506e+01,3.103177199230064076e+01
1.576164618462417977e+01,3.087482420785252657e+01
1.578165190054301270e+01,3.218540458160189388e+01
1.580165761646184563e+01,3.273346914678457154e+01
1.582166333238068034e+01,3.450461865749232260e+01
1.584166904829951505e+01,3.529100687749597398e+01
1.586167476421834799e+01,3.658136178653443693e+01
1.588168048013718270e+01,3.674478997086065846e+01
1.590168619605601563e+01,3.882212193820794255e+01
1.592169191197485034e+01,3.944158078660819200e+01
1.594169762789368505e+01,4.120438178711815169e+01
1.596170334381251799e+01,4.303301080181209670e+01
1.598170905973135092e+01,4.375277133664852158e+01
1.600171477565018563e+01,4.501452581369976258e+01
1.602172049156902034e+01,4.638863640972996905e+01
1.604172620748785505e+01,4.796635666159082234e+01
1.606173192340668976e+01,4.967751253115187637e+01
1.608173763932552092e+01,5.112569632122668395e+01
1.610174335524435563e+01,5.290337029714928008e+01
1.612174907116319034e+01,5.403673027871282386e+01
1.614175478708202505e+01,5.670333796881893562e+01
1.616176050300085620e+01,5.793168482842536093e+01
1.618176621891969091e+01,6.003663066065423948e+01
1.620177193483852562e+01,6.177572440922990893e+01
1.622177765075736033e+01,6.427054452028897913e+01
1.624178336667619504e+01,6.560679886594843424e+01
1.626178908259502620e+01,6.711585333096169848e+01
1.628179479851386091e+01,6.997413543575027006e+01
1.630180051443269562e+01,7.230618399006888808e+01
1.632180623035153033e+01,7.421250981386049261e+01
1.634181194627036149e+01,7.653218422737617743e+01
1.636181766218919620e+01,7.788840664710750161e+01
1.638182337810803091e+01,8.032912715469373666e+01
1.640182909402686562e+01,8.299809929851409152e+01
1.642183480994570033e+01,8.431128996564524414e+01
1.644184052586453504e+01,8.709391030200751516e+01
1.646184624178336620e+01,8.903937110623081708e+01
1.648185195770220091e+01,9.066090131542912900e+01
1.650185767362103562e+01,9.242252820365462185e+01
1.652186338953986677e+01,9.385478979202443384e+01
1.654186910545870148e+01,9.421339043465167151e+01
1.656187482137753619e+01,9.615526153630631256e+01
1.658188053729637090e+01,9.529155837487851954e+01
1.660188625321520561e+01,9.558275768011318974e+01
1.662189196913404032e+01,9.453124821957007384e+01
1.664189768505287148e+01,9.322100416365626074e+01
1.666190340097170619e+01,9.199868400311468974e+01
1.668190911689054090e+01,8.878911492313588383e+01
1.670191483280937561e+01,8.587984125865898477e+01
1.672192054872820677e+01,8.194536036299361115e+01
1.674192626464704148e+01,7.817493993607959624e+01
1.676193198056587619e+01,7.330118431461768580e+01
1.678193769648471090e+01,6.810710540523055556e+01
1.680194341240354561e+01,6.329901187616205505e+01
1.682194912832238032e+01,5.736150012902187711e+01
1.684195484424121148e+01,5.125442687570274813e+01
1.686196056016004619e+01,4.661301620934665380e+01
1.688196627607888090e+01,4.180021237674630896e+01
1.690197199199771205e+01,3.739163308470608627e+01
1.692197770791654676e+01,3.314666321276914118e+01
1.694198342383538147e+01,2.928694532569048192e+01
1.696198913975421618e+01,2.567347208343693055e+01
1.698199485567305089e+01,2.219349523913693290e+01
1.700200057159188560e+01,1.962558273049164370e+01
1.702200628751071676e+01,1.835888006741252809e+01
1.704201200342955147e+01,1.599728159358507895e+01
1.706201771934838618e+01,1.480653750946965808e+01
1.708202343526722089e+01,1.390223614978480526e+01
1.710202915118605205e+01,1.296629628839825799e+01
1.712203486710488676e+01,1.233839190827723442e+01
1.714204058302372147e+01,1.044950510668708077e+01
1.716204629894255618e+01,1.000598155107060627e+01
1.718205201486139089e+01,1.023809635883084113e+01
1.720205773078022204e+01,8.339427940537870398e+00
1.722206344669905675e+01,8.560449863908571544e+00
1.724206916261789146e+01,8.323084724976492765e+00
1.726207487853672617e+01,7.527363258528342094e+00
1.728208059445555733e+01,7.874772969288940772e+00
1.730208631037439204e+01,6.788205676114259290e+00
1.732209202629322675e+01,6.907015703847175558e+00
1.734209774221206146e+01,6.511105307216851656e+00
1.736210345813089617e+01,5.497856448485114456e+00
1.738210917404973088e+01,5.322411563453150585e+00
1.740211488996856204e+01,6.195297156635803049e+00
1.742212060588739675e+01,4.709819191098689295e+00
1.744212632180623146e+01,4.641882368571441653e+00
1.746213203772506262e+01,4.666327471714906139e+00
1.748213775364389733e+01,4.644594513987250650e+00
1.750214346956273204e+01,4.913731705249935189e+00
1.752214918548156675e+01,4.573233230268552774e+00
1.754215490140040146e+01,4.478958852494880460e+00
1.756216061731923617e+01,4.908884779373797969e+00
1.758216633323806732e+01,5.384986232058252220e+00
1.760217204915690203e+01,4.081462902708839380e+00
1.762217776507573674e+01,4.725428039362130406e+00
1.764218348099457145e+01,4.600159020701741319e+00
1.766218919691340261e+01,5.108703341794500474e+00
1.768219491283223732e+01,5.321386466534749005e+00
1.770220062875107203e+01,4.569605132658381308e+00
1.772220634466990674e+01,4.920045475178694616e+00
1.774221206058874145e+01,5.130333804284216370e+00
1.776221777650757616e+01,4.908780686006103622e+00
1.778222349242640732e+01,5.284016990989661267e+00
1.780222920834524203e+01,5.244961392730062677e+00
1.782223492426407674e+01,5.804280354145927134e+00
1.784224064018290790e+01,6.127737928846144655e+00
1.786224635610174261e+01,5.207482551938451110e+00
1.788225207202057732e+01,6.138893332921121271e+00
1.790225778793941203e+01,5.735825809258282781e+00
1.792226350385824674e+01,5.996592667202213178e+00
1.794226921977708145e+01,6.237846931536595640e+00
1.796227493569591260e+01,5.992480712728914582e+00
1.798228065161474731e+01,6.791663555081369097e+00
1.800228636753358202e+01,6.927274344550630403e+00
1.802229208345241318e+01,7.575149539609890681e+00
1.804229779937124789e+01,7.002290755009358492e+00
1.806230351529008260e+01,7.834018084817425454e+00
1.808230923120891731e+01,7.924848119091629783e+00
1.810231494712775202e+01,7.632140880073453815e+00
1.812232066304658673e+01,8.935393225092473912e+00
1.814232637896542144e+01,9.441014349480585821e+00
1.816233209488425260e+01,9.217070645580742294e+00
1.818233781080308731e+01,9.345923983539140778e+00
1.820234352672191847e+01,1.009003822916438509e+01
1.822234924264075318e+01,1.015883265098682742e+01
1.824235495855958789e+01,1.019335513126598691e+01
1.826236067447842260e+01,1.160666757981938702e+01
1.828236639039725731e+01,1.177856927100114248e+01
1.830237210631609202e+01,1.112235497081855939e+01
1.832237782223492673e+01,1.225696555799574661e+01
1.834238353815375788e+01,1.297989063376963870e+01
1.836238925407259259e+01,1.315799524513579399e+01
1.838239496999142730e+01,1.361461167996234956e+01
1.840240068591025846e+01,1.368917363740209225e+01
1.842240640182909317e+01,1.479234177461108324e+01
1.844241211774792788e+01,1.503647683859323436e+01
1.846241783366676259e+01,1.566355218148808071e+01
1.848242354958559730e+01,1.620430413334216269e+01
1.850242926550443201e+01,1.737948791323489672e+01
1.852243498142326672e+01,1.816508724659836815e+01
1.854244069734209788e+01,1.909272643146040949e+01
1.856244641326093259e+01,1.939279750149542281e+01
1.858245212917976374e+01,1.988261990962277892e+01
1.860245784509859845e+01,2.045881903334776553e+01
1.862246356101743316e+01,2.161821420340620392e+01
1.864246927693626787e+01,2.172465531805164574e+01
1.866247499285510258e+01,2.228289210416485844e+01
1.868248070877393729e+01,2.435301674277105732e+01
1.870248642469277200e+01,2.480092256151761632e+01
1.872249214061160316e+01,2.552682458989853842e+01
1.874249785653043787e+01,2.655188650195137967e+01
1.876250357244927258e+01,2.744323017742220827e+01
1.878250928836810374e+01,2.805113946684630832e+01
1.880251500428693845e+01,2.968850334479931519e+01
1.882252072020577316e+01,3.113792599649072557e+01
1.884252643612460787e+01,3.263996018407294741e+01
1.886253215204344258e+01,3.355764323087353773e+01
1.888253786796227729e+01,3.354507853955948349e+01
1.890254358388111200e+01,3.604062961185366021e+01
1.892254929979994316e+01,3.633763589803295702e+01
1.894255501571877787e+01,3.809461440237136998e+01
1.896256073163760902e+01,3.936743624873926706e+01
1.898256644755644373e+01,4.067101904556690783e+01
1.900257216347527844e+01,4.215361221124308599e+01
1.902257787939411315e+01,4.360874274592221411e+01
1.904258359531294786e+01,4.530884423825227003e+01
1.906258931123178257e+01,4.651967208971935008e+01
1.908259502715061728e+01,4.802735826694087962e+01
1.910260074306944844e+01,4.993484843595446421e+01
1.912260645898828315e+01,5.190926119725970977e+01
1.914261217490711431e+01,5.312491300100215597e+01
1.916261789082594902e+01,5.453628010715317487e+01
1.918262360674478373e+01,5.591397925131364843e+01
1.920262932266361844e+01,5.636015838702361691e+01
1.922263503858245315e+01,5.797374288743276338e+01
1.924264075450128786e+01,5.885964623366115944e+01
1.926264647042012257e+01,5.972103714050501821e+01
1.928265218633895373e+01,5.904614789204490677e+01
1.930265790225778844e+01,5.909793100744379757e+01
1.932266361817662315e+01,5.817534369642987713e+01
1.934266933409545430e+01,5.745281194023084481e+01
1.936267505001428901e+01,5.658864786362038757e+01
1.938268076593312372e+01,5.420372232519646616e+01
1.940268648185195843e+01,5.160601720160651240e+01
1.942269219777079314e+01,4.943478627725484387e+01
1.944269791368962785e+01,4.620567235962514019e+01
1.946270362960846256e+01,4.411874134300531125e+01
1.948270934552729372e+01,4.035382265807007229e+01
1.950271506144612843e+01,3.563053823934346553e+01
1.952272077736495959e+01,3.242575486619296754e+01
1.954272649328379430e+01,2.953175538881288986e+01
1.956273220920262901e+01,2.628937202785601102e+01
1.958273792512146372e+01,2.224442058343858264e+01
1.960274364104029843e+01,1.896694688502271831e+01
1.962274935695913314e+01,1.697290988916868315e+01
1.964275507287796785e+01,1.507425088079996556e+01
1.966276078879679901e+01,1.311905660308289612e+01
1.968276650471563372e+01,1.168631268809117429e+01
1.970277222063446487e+01,9.786214007962788841e+00
1.972277793655329958e+01,8.603892817723922448e+00
1.974278365247213429e+01,8.178973840341233981e+00
1.976278936839096900e+01,7.407365003060649045e+00
1.978279508430980371e+01,6.868475658239885817e+00
1.980280080022863842e+01,6.332170390797077886e+00
1.982280651614747313e+01,6.709583587076799027e+00
1.984281223206630784e+01,6.585689288131263197e+00
1.986281794798513900e+01,5.908347157753889078e+00
1.988282366390397371e+01,4.951853153247867567e+00
1.990282937982280487e+01,5.119101775793481579e+00
1.992283509574163958e+01,5.531166006808045488e+00
1.994284081166047429e+01,5.927594254865534928e+00
1.996284652757930900e+01,4.506130325177311491e+00
1.998285224349814371e+01,5.026924399855085213e+00
2.000285795941697842e+01,4.667941664254231071e+00
2.002286367533581313e+01,4.887863251143306442e+00
2.004286939125464428e+01,4.236708396318715764e+00
2.006287510717347899e+01,5.555690339978291092e+00
2.008288082309231015e+01,4.255810320954859449e+00
2.010288653901114486e+01,3.974944882363761423e+00
2.012289225492997957e+01,4.617075019525008983e+00
2.014289797084881428e+01,4.411817785426325855e+00
2.016290368676764899e+01,4.608013966015740870e+00
2.018290940268648370e+01,5.033397055786082319e+00
2.020291511860531841e+01,4.289222343559663031e+00
2.022292083452414957e+01,3.990510213251338811e+00
2.024292655044298428e+01,4.076934777923680642e+00
2.026293226636181899e+01,3.780626333796226035e+00
2.028293798228065015e+01,4.874141145348338533e+00
2.030294369819948486e+01,3.945918758431230522e+00
2.032294941411831957e+01,4.676850173859563142e+00
2.034295513003715428e+01,3.464271188424501879e+00
2.036296084595598899e+01,4.278411140794712963e+00
2.038296656187482370e+01,4.859431671383431350e+00
2.040297227779365841e+01,4.664619947591944538e+00
2.042297799371248956e+01,3.931987679800602820e+00
2.044298370963132427e+01,4.687235917478933089e+00
2.046298942555015543e+01,4.539538196873735387e+00
2.048299514146899014e+01,3.908630680086413456e+00
2.050300085738782485e+01,4.272559015568313967e+00
2.052300657330665956e+01,3.787042086528338736e+00
2.054301228922549427e+01,4.254131085505717280e+00
2.056301800514432898e+01,4.276679626312981597e+00
2.058302372106316369e+01,4.180835767610304288e+00
2.060302943698199485e+01,3.911863852146254317e+00
2.062303515290082956e+01,4.058383225389785132e+00
2.064304086881966072e+01,3.489331621588872778e+00
2.066304658473849543e+01,3.663401799957868299e+00
2.068305230065733014e+01,4.435852713967027405e+00
2.070305801657616485e+01,4.835283803805019431e+00
2.072306373249499956e+01,3.828606168985459135e+00
2.074306944841383427e+01,4.447122999679040234e+00
2.076307516433266898e+01,4.156076866488334964e+00
2.078308088025150369e+01,4.502123978064776821e+00
2.080308659617033484e+01,3.683669039712547111e+00
2.082309231208916955e+01,3.931128667415118016e+00
2.084309802800800071e+01,3.649567894833730008e+00
2.086310374392683542e+01,3.441583037038503434e+00
2.088310945984567013e+01,4.661761423315756048e+00
2.090311517576450484e+01,4.444856536299489846e+00
2.092312089168333955e+01,4.318324019656276214e+00
2.094312660760217426e+01,3.786678966077008823e+00
2.096313232352100897e+01,4.092052548336305051e+00
2.098313803943984013e+01,4.084995458044375027e+00
2.100314375535867484e+01,4.002541397669594048e+00
2.102314947127750600e+01,3.936906675122598287e+00
2.104315518719634071e+01,4.093059496057130708e+00
2.106316090311517542e+01,4.048161042224775130e+00
2.108316661903401013e+01,3.283328495750105880e+00
2.110317233495284484e+01,4.103434699927516860e+00
2.112317805087167955e+01,4.725244822324288663e+00
2.114318376679051426e+01,4.027182386555517191e+00
2.116318948270934541e+01,4.322295522111626376e+00
2.118319519862818012e+01,4.081409686914300394e+00
2.120320091454701483e+01,4.447240080795315187e+00
2.122320663046584599e+01,4.306685346821995886e+00
2.124321234638468070e+01,3.646361440386526986e+00
2.126321806230351541e+01,3.359179271792028132e+00
2.128322377822235012e+01,3.553886971636678993e+00
2.130322949414118483e+01,4.674277560770140560e+00
2.132323521006001954e+01,3.594603613458254188e+00
2.134324092597885425e+01,3.521990132868804135e+00
2.136324664189768541e+01,3.279542208453302798e+00
2.138325235781652012e+01,4.356887621959049106e+00
2.140325807373535127e+01,3.626798833933593258e+00
2.142326378965418598e+01,4.389697956921391864e+00
2.144326950557302069e+01,4.524268271058370594e+00
2.146327522149185540e+01,4.029067663502138075e+00
2.148328093741069011e+01,4.171234372104978938e+00
2.150328665332952482e+01,3.802724936321317362e+00
2.152329236924835953e+01,4.494219183630885794e+00
2.154329808516719069e+01,4.656203914798026311e+00
2.156330380108602540e+01,4.034902645313290570e+00
2.158330951700485656e+01,3.602914885354342900e+00
2.160331523292369127e+01,3.663235585538324735e+00
2.162332094884252598e+01,3.755597847119600097e+00
