angle,intensity
1.096027436410403055e+01,3.326399748831957215e+00
1.098028008002286349e+01,2.703989373309288791e+00
1.100028579594169820e+01,3.597222195883259310e+00
1.102029151186053113e+01,3.768408674552009341e+00
1.104029722777936584e+01,3.554916277319267071e+00
1.106030294369819877e+01,3.171159477874708976e+00
1.108030865961703348e+01,3.852464040570833248e+00
1.110031437553586819e+01,3.219553191892551958e+00
1.112032009145470113e+01,2.815456328411433784e+00
1.114032580737353584e+01,3.670605720848601372e+00
1.116033152329236877e+01,3.216375969879905483e+00
1.118033723921120348e+01,3.212962684167216754e+00
1.120034295513003642e+01,3.771914477302090951e+00
1.122034867104887113e+01,3.165090115783725899e+00
1.124035438696770584e+01,3.414273012304448240e+00
1.126036010288653877e+01,3.495696617024662167e+00
1.128036581880537348e+01,3.783311426276826595e+00
1.130037153472420641e+01,3.522009531422735762e+00
1.132037725064304112e+01,3.607323982313602961e+00
1.134038296656187583e+01,4.078869210088184261e+00
1.136038868248070877e+01,3.486056168753317142e+00
1.138039439839954348e+01,3.406528005802300196e+00
1.140040011431837641e+01,3.837710928466742999e+00
1.142040583023721112e+01,3.838818431667359476e+00
1.144041154615604405e+01,3.138580449865215893e+00
1.146041726207487876e+01,4.034518200434661139e+00
1.148042297799371170e+01,4.060154651066078202e+00
1.150042869391254641e+01,3.347059841286677440e+00
1.152043440983138112e+01,3.098374962178936265e+00
1.154044012575021405e+01,4.076521785404116471e+00
1.156044584166904876e+01,3.504956750403559251e+00
1.158045155758788169e+01,3.636159769574350165e+00
1.160045727350671640e+01,3.333881351542392846e+00
1.162046298942555111e+01,3.864099820130268981e+00
1.164046870534438405e+01,3.881674964280732887e+00
1.166047442126321876e+01,4.342320892046937608e+00
1.168048013718205169e+01,3.849595717020057428e+00
1.170048585310088640e+01,3.406985885841578909e+00
1.172049156901971934e+01,4.021725272564415476e+00
1.174049728493855405e+01,3.680223390773586623e+00
1.176050300085738698e+01,3.902804214175150666e+00
1.178050871677622169e+01,3.120260674830510617e+00
1.180051443269505640e+01,3.040415344347339399e+00
1.182052014861388933e+01,3.803129183943374070e+00
1.184052586453272404e+01,3.640708527245921644e+00
1.186053158045155698e+01,4.029110735220660544e+00
1.188053729637039169e+01,4.224344784081778492e+00
1.190054301228922640e+01,3.135788491180461435e+00
1.192054872820805933e+01,4.027303998376387639e+00
1.194055444412689404e+01,4.027700604254393468e+00
1.196056016004572697e+01,4.010822588352020546e+00
1.198056587596456168e+01,4.298454296177325773e+00
1.200057159188339639e+01,3.499876451698384905e+00
1.202057730780222933e+01,4.521920161595133436e+00
1.204058302372106226e+01,4.262774717678771808e+00
1.206058873963989697e+01,4.066196856561465900e+00
1.208059445555873168e+01,3.452511319974486792e+00
1.210060017147756461e+01,3.821284335209854000e+00
1.212060588739639932e+01,3.881713218793030329e+00
1.214061160331523226e+01,4.328826796048828029e+00
1.216061731923406697e+01,4.068599510808863506e+00
1.218062303515290168e+01,4.411089321195158952e+00
1.220062875107173461e+01,4.159130697679069399e+00
1.222063446699056932e+01,4.525950819664655178e+00
1.224064018290940226e+01,4.483850819680942124e+00
1.226064589882823697e+01,4.227860158104081556e+00
1.228065161474707168e+01,5.140576615639788294e+00
1.230065733066590461e+01,5.458542578514067323e+00
1.232066304658473754e+01,5.317918633451943045e+00
1.234066876250357225e+01,4.533058366816899998e+00
1.236067447842240696e+01,4.581357674700820226e+00
1.238068019434123990e+01,4.780677799776738901e+00
1.240068591026007461e+01,5.967007300072729947e+00
1.242069162617890754e+01,4.494155870099421080e+00
1.244069734209774225e+01,5.376002317123146135e+00
1.246070305801657696e+01,5.478046881758350750e+00
1.248070877393540989e+01,5.596216926500312994e+00
1.250071448985424460e+01,5.703147439897685800e+00
1.252072020577307754e+01,5.726075425543081465e+00
1.254072592169191225e+01,5.906690106439993038e+00
1.256073163761074696e+01,5.918624596726669296e+00
1.258073735352957989e+01,5.692340266397973636e+00
1.260074306944841460e+01,6.931629941176547405e+00
1.262074878536724754e+01,6.259212954158170916e+00
1.264075450128608225e+01,6.557717937057194746e+00
1.266076021720491518e+01,6.761134750762769485e+00
1.268076593312374989e+01,6.506580713500934365e+00
1.270077164904258282e+01,7.013686488447714140e+00
1.272077736496141753e+01,7.229343398860265779e+00
1.274078308088025224e+01,6.811275158340940550e+00
1.276078879679908518e+01,7.748703616802629313e+00
1.278079451271791989e+01,7.266995453981346387e+00
1.280080022863675282e+01,8.526583904616135356e+00
1.282080594455558753e+01,7.714073537845575146e+00
1.284081166047442224e+01,8.450211310575610923e+00
1.286081737639325517e+01,8.533549153324996084e+00
1.288082309231208988e+01,8.751868687368018485e+00
1.290082880823092282e+01,9.350312672833240413e+00
1.292083452414975753e+01,9.001966720238669950e+00
1.294084024006859224e+01,9.885035690342951042e+00
1.296084595598742517e+01,1.005371559903428036e+01
1.298085167190625810e+01,9.911341280889979899e+00
1.300085738782509281e+01,1.067724550821581531e+01
1.302086310374392752e+01,1.011879462342108482e+01
1.304086881966276046e+01,1.124682328526476915e+01
1.306087453558159517e+01,1.080151028637322419e+01
1.308088025150042810e+01,1.210756275443584862e+01
1.310088596741926281e+01,1.097951197747301677e+01
1.312089168333809752e+01,1.234111540980748956e+01
1.314089739925693046e+01,1.249045987821327586e+01
1.316090311517576517e+01,1.291726731910312864e+01
1.318090883109459810e+01,1.324868201995318628e+01
1.320091454701343281e+01,1.280334046038766438e+01
1.322092026293226752e+01,1.343082812906414247e+01
1.324092597885110045e+01,1.467875253253518508e+01
1.326093169476993339e+01,1.417614474382877177e+01
1.328093741068876810e+01,1.506531673010852046e+01
1.330094312660760281e+01,1.559334976672719719e+01
1.332094884252643574e+01,1.597923309494541400e+01
1.334095455844527045e+01,1.613693561475941252e+01
1.336096027436410338e+01,1.626194859803969450e+01
1.338096599028293809e+01,1.699383526170721836e+01
1.340097170620177280e+01,1.673678611139028760e+01
1.342097742212060574e+01,1.742860432302669338e+01
1.344098313803944045e+01,1.757060694439374515e+01
1.346098885395827338e+01,1.889144765554802063e+01
1.348099456987710809e+01,1.918142992977765005e+01
1.350100028579594280e+01,1.920714399832545638e+01
1.352100600171477573e+01,2.085086300842527152e+01
1.354101171763361044e+01,2.081962017834124623e+01
1.356101743355244338e+01,2.143561480255459628e+01
1.358102314947127809e+01,2.163145046822567963e+01
1.360102886539011102e+01,2.244868845975840088e+01
1.362103458130894573e+01,2.349983145746979929e+01
1.364104029722777867e+01,2.335914459784448383e+01
1.366104601314661338e+01,2.419553333494264891e+01
1.368105172906544809e+01,2.471492229699522269e+01
1.370105744498428102e+01,2.512443082193104971e+01
1.372106316090311573e+01,2.569361100306394974e+01
1.374106887682194866e+01,2.646563862815181523e+01
1.376107459274078337e+01,2.724549052570937135e+01
1.378108030865961808e+01,2.861254942436984550e+01
1.380108602457845102e+01,2.919196779175459255e+01
1.382109174049728573e+01,2.931757625910623943e+01
1.384109745641611866e+01,3.020369195304431287e+01
1.386110317233495337e+01,3.054945417040285349e+01
1.388110888825378808e+01,3.107846526144819421e+01
1.390111460417262101e+01,3.305269317501380044e+01
1.392112032009145395e+01,3.309166396518914866e+01
1.394112603601028866e+01,3.370207609859161835e+01
1.396113175192912337e+01,3.459241651646745197e+01
1.398113746784795630e+01,3.563736393641717370e+01
1.400114318376679101e+01,3.696166840141113141e+01
1.402114889968562395e+01,3.810101489030073196e+01
1.404115461560445866e+01,3.847338773592464634e+01
1.406116033152329337e+01,4.048175100607096510e+01
1.408116604744212630e+01,4.032829008500578283e+01
1.410117176336095923e+01,4.227847743710539419e+01
1.412117747927979394e+01,4.253322298988952355e+01
1.414118319519862865e+01,4.469321665743814265e+01
1.416118891111746336e+01,4.470187950382126019e+01
1.418119462703629630e+01,4.582307478199829376e+01
1.420120034295512923e+01,4.625597625928567425e+01
1.422120605887396394e+01,4.726476235165991113e+01
1.424121177479279865e+01,4.821471232600414680e+01
1.426121749071163336e+01,4.947503287230905755e+01
1.428122320663046629e+01,4.956420131182964894e+01
1.430122892254929923e+01,5.035364509960679413e+01
1.432123463846813394e+01,5.059885470309792765e+01
1.434124035438696865e+01,5.087738307705481589e+01
1.436124607030580158e+01,5.090189118006765057e+01
1.438125178622463629e+01,5.149423442244838611e+01
1.440125750214346922e+01,5.038863265654965318e+01
1.442126321806230393e+01,4.977342111017141235e+01
1.444126893398113864e+01,4.885796029982455480e+01
1.446127464989997158e+01,4.815179140557317083e+01
1.448128036581880451e+01,4.564038267051475373e+01
1.450128608173763922e+01,4.380367821712717102e+01
1.452129179765647393e+01,4.185422029933506849e+01
1.454129751357530864e+01,4.000123406768604895e+01
1.456130322949414158e+01,3.672406441642284136e+01
1.458130894541297451e+01,3.308927503871508691e+01
1.460131466133180922e+01,3.085859560771331900e+01
1.462132037725064393e+01,2.788296832697101379e+01
1.464132609316947686e+01,2.413947977577553772e+01
1.466133180908831157e+01,2.179577914204238809e+01
1.468133752500714451e+01,1.883825975148756271e+01
1.470134324092597922e+01,1.636849960445001173e+01
1.472134895684481393e+01,1.432521819068785973e+01
1.474135467276364686e+01,1.377949981315821582e+01
1.476136038868247979e+01,1.142114404705838737e+01
1.478136610460131450e+01,9.618297905203137432e+00
1.480137182052014921e+01,9.355969761722743527e+00
1.482137753643898392e+01,7.220274114269335186e+00
1.484138325235781686e+01,7.491471353481900408e+00
1.486138896827664979e+01,6.135711399459402138e+00
1.488139468419548450e+01,6.501633208724166835e+00
1.490140040011431921e+01,6.647732675049562445e+00
1.492140611603315392e+01,5.396545172083745179e+00
1.494141183195198685e+01,5.567102192024140805e+00
1.496141754787081979e+01,4.904940746577604926e+00
1.498142326378965450e+01,4.552377615696670432e+00
1.500142897970848921e+01,4.373446155946187908e+00
1.502143469562732214e+01,4.338797726603051075e+00
1.504144041154615508e+01,4.713381634353392968e+00
1.506144612746498979e+01,4.191899711925717753e+00
1.508145184338382450e+01,4.379387890254928806e+00
1.510145755930265921e+01,4.262235190841643373e+00
1.512146327522149214e+01,4.330790918280010615e+00
1.514146899114032507e+01,4.503483793351406028e+00
1.516147470705915978e+01,4.016617715477732276e+00
1.518148042297799449e+01,5.011596862591947144e+00
1.520148613889682920e+01,4.220748369269443856e+00
1.522149185481566214e+01,3.892694075758450278e+00
1.524149757073449507e+01,4.165626858765815399e+00
1.526150328665332978e+01,4.460677680409002477e+00
1.528150900257216449e+01,3.513178480256061054e+00
1.530151471849099742e+01,4.327744543019374390e+00
1.532152043440983036e+01,3.989977383965059854e+00
1.534152615032866507e+01,4.052403765080073939e+00
1.536153186624749978e+01,3.285085997546300707e+00
1.538153758216633449e+01,3.464374889808461866e+00
1.540154329808516742e+01,3.808535440586630294e+00
1.542154901400400036e+01,3.641098689711167680e+00
1.544155472992283507e+01,3.421435698824145888e+00
1.546156044584166978e+01,4.070637091268422658e+00
1.548156616176050449e+01,3.897949061107320645e+00
1.550157187767933742e+01,4.128333164349752060e+00
1.552157759359817035e+01,3.694134379314567340e+00
1.554158330951700506e+01,3.304407571686344802e+00
1.556158902543583977e+01,3.431216856667373527e+00
1.558159474135467271e+01,4.171901583887594356e+00
1.560160045727350742e+01,4.103501911075588815e+00
1.562160617319234035e+01,4.310984225687905180e+00
1.564161188911117506e+01,3.130237487157146781e+00
1.566161760503000977e+01,3.796836883080436653e+00
1.568162332094884270e+01,3.561638084765175627e+00
1.570162903686767564e+01,4.315261837774476916e+00
1.572163475278651035e+01,3.047126638120367659e+00
1.574164046870534506e+01,3.142015041832512345e+00
1.576164618462417977e+01,3.548907214053449444e+00
1.578165190054301270e+01,3.575862888641998971e+00
1.580165761646184563e+01,3.072785547605683121e+00
1.582166333238068034e+01,3.252006613224512677e+00
1.584166904829951505e+01,3.180802546713122680e+00
1.586167476421834799e+01,3.660371937230652239e+00
1.588168048013718270e+01,3.609805446027311682e+00
1.590168619605601563e+01,3.431051950726547339e+00
1.592169191197485034e+01,3.361625574836176522e+00
1.594169762789368505e+01,3.258207448943820417e+00
1.596170334381251799e+01,3.545933953346075640e+00
1.598170905973135092e+01,3.582688621660764738e+00
1.600171477565018563e+01,3.565924425448029123e+00
1.602172049156902034e+01,3.877165161721396913e+00
1.604172620748785505e+01,3.530013296812731127e+00
1.606173192340668976e+01,4.274721600251819353e+00
1.608173763932552092e+01,3.010819539474778317e+00
1.610174335524435563e+01,3.550830462963500800e+00
1.612174907116319034e+01,3.898426967979966129e+00
1.614175478708202505e+01,3.534344167701558348e+00
1.616176050300085620e+01,3.219567869311867447e+00
1.618176621891969091e+01,3.336887673241275110e+00
1.620177193483852562e+01,4.251903039962250830e+00
1.622177765075736033e+01,3.989755691091308343e+00
1.624178336667619504e+01,4.049719114830685029e+00
1.626178908259502620e+01,2.907951309806363405e+00
1.628179479851386091e+01,3.420965867770612512e+00
1.630180051443269562e+01,3.321269468861397289e+00
1.632180623035153033e+01,3.557836888554335886e+00
1.634181194627036149e+01,4.131479463572500954e+00
1.636181766218919620e+01,3.981643198950258977e+00
1.638182337810803091e+01,4.171457108088148402e+00
1.640182909402686562e+01,2.898405385746098517e+00
1.642183480994570033e+01,4.275800462840381400e+00
1.644184052586453504e+01,4.096705875823380083e+00
1.646184624178336620e+01,2.997271710394090682e+00
1.648185195770220091e+01,3.727030423415517824e+00
1.650185767362103562e+01,3.864903346751865421e+00
1.652186338953986677e+01,3.830730646010263918e+00
1.654186910545870148e+01,3.796633615712517340e+00
1.656187482137753619e+01,4.366908530849559433e+00
1.658188053729637090e+01,3.623812195266333802e+00
1.660188625321520561e+01,2.791790994098453549e+00
1.662189196913404032e+01,3.287305347437761149e+00
1.664189768505287148e+01,3.434434797997466760e+00
1.666190340097170619e+01,3.643823731198030824e+00
1.668190911689054090e+01,4.001450381335351913e+00
1.670191483280937561e+01,3.343362446361944240e+00
1.672192054872820677e+01,2.970908468462679863e+00
1.674192626464704148e+01,3.704548555411338207e+00
1.676193198056587619e+01,3.703178418279209794e+00
1.678193769648471090e+01,3.202949458017553042e+00
1.680194341240354561e+01,3.010576809012246002e+00
1.682194912832238032e+01,4.083590940343086118e+00
1.684195484424121148e+01,3.222901170250961123e+00
1.686196056016004619e+01,3.894909706187513088e+00
1.688196627607888090e+01,3.284310913428265977e+00
1.690197199199771205e+01,3.676484071525911723e+00
1.692197770791654676e+01,3.312401785607338667e+00
1.694198342383538147e+01,3.375295258143232502e+00
1.696198913975421618e+01,3.257937303578050781e+00
1.698199485567305089e+01,3.773297774903403123e+00
1.700200057159188560e+01,2.969295399626095566e+00
1.702200628751071676e+01,3.335475097417039514e+00
1.704201200342955147e+01,3.398982274744015264e+00
1.706201771934838618e+01,3.071675336742465845e+00
1.708202343526722089e+01,3.875089436967274814e+00
1.710202915118605205e+01,3.378622954528506028e+00
1.712203486710488676e+01,3.683571827758461481e+00
1.714204058302372147e+01,3.233792329638677465e+00
1.716204629894255618e+01,3.861833971061037207e+00
1.718205201486139089e+01,3.039366311410097055e+00
1.720205773078022204e+01,4.139862782765442617e+00
1.722206344669905675e+01,3.623764650556552169e+00
1.724206916261789146e+01,3.382720296967536733e+00
1.726207487853672617e+01,3.597972475752619026e+00
1.728208059445555733e+01,3.513904413421363060e+00
1.730208631037439204e+01,3.136290112651818340e+00
1.732209202629322675e+01,3.143382090557601760e+00
1.734209774221206146e+01,3.723375258804562549e+00
1.736210345813089617e+01,3.139174037934313155e+00
1.738210917404973088e+01,3.393317833336205513e+00
1.740211488996856204e+01,3.599328590535622485e+00
1.742212060588739675e+01,3.082499543015994270e+00
1.744212632180623146e+01,3.093508932659469579e+00
1.746213203772506262e+01,3.221545618738088201e+00
1.748213775364389733e+01,3.187537871335756723e+00
1.750214346956273204e+01,3.638828721648167175e+00
1.752214918548156675e+01,3.228241243648732883e+00
1.754215490140040146e+01,3.476253765420375785e+00
1.756216061731923617e+01,3.812413874455157892e+00
1.758216633323806732e+01,3.764865696171581178e+00
1.760217204915690203e+01,3.582886400258732174e+00
1.762217776507573674e+01,3.524805262763325509e+00
1.764218348099457145e+01,3.061332763449374550e+00
1.766218919691340261e+01,2.940343696116305860e+00
1.768219491283223732e+01,3.333780782517750119e+00
1.770220062875107203e+01,3.578235748578509678e+00
1.772220634466990674e+01,4.174143719597990021e+00
1.774221206058874145e+01,3.473952821980773820e+00
1.776221777650757616e+01,3.921277032865537748e+00
1.778222349242640732e+01,3.618541275300770188e+00
1.780222920834524203e+01,3.829904437118937466e+00
1.782223492426407674e+01,2.720713446547924352e+00
1.784224064018290790e+01,4.098746597972448669e+00
1.786224635610174261e+01,4.173011995861729773e+00
1.788225207202057732e+01,4.283229798057889504e+00
1.790225778793941203e+01,2.884375174097272509e+00
1.792226350385824674e+01,4.485395715943845119e+00
1.794226921977708145e+01,3.688472053972480680e+00
1.796227493569591260e+01,3.783603764090782029e+00
1.798228065161474731e+01,3.716854108611789886e+00
1.800228636753358202e+01,3.524147677780375965e+00
1.802229208345241318e+01,3.511476465486793153e+00
1.804229779937124789e+01,3.811043044597481000e+00
1.806230351529008260e+01,3.824210529344882481e+00
1.808230923120891731e+01,3.822424636451018376e+00
1.810231494712775202e+01,4.209194627023566504e+00
1.812232066304658673e+01,3.019916964924441061e+00
1.814232637896542144e+01,2.855436605717734722e+00
1.816233209488425260e+01,3.583585313190901900e+00
1.818233781080308731e+01,3.139678284828794741e+00
1.820234352672191847e+01,4.165170952929309500e+00
1.822234924264075318e+01,4.069048242136606319e+00
1.824235495855958789e+01,3.937745606924595076e+00
1.826236067447842260e+01,3.914438317968134573e+00
1.828236639039725731e+01,3.086880299295379437e+00
1.830237210631609202e+01,3.244025324016624801e+00
1.832237782223492673e+01,3.078986918431148467e+00
1.834238353815375788e+01,3.900820328624952538e+00
1.836238925407259259e+01,3.420342142829619014e+00
1.838239496999142730e+01,4.240373432892809547e+00
1.840240068591025846e+01,3.572679862612362811e+00
1.842240640182909317e+01,3.263431354943859830e+00
1.844241211774792788e+01,3.512250041632091424e+00
1.846241783366676259e+01,4.025360233364804863e+00
1.848242354958559730e+01,4.000677296582423992e+00
1.850242926550443201e+01,4.678476574392794518e+00
1.852243498142326672e+01,4.431332866387536207e+00
1.854244069734209788e+01,3.549520483765864043e+00
1.856244641326093259e+01,3.207617853768640614e+00
1.858245212917976374e+01,3.777289796922725706e+00
1.860245784509859845e+01,4.737728927984838023e+00
1.862246356101743316e+01,4.807393289299868755e+00
1.864246927693626787e+01,4.366488917708496231e+00
1.866247499285510258e+01,4.480014707805347385e+00
1.868248070877393729e+01,4.668903746487403694e+00
1.870248642469277200e+01,5.352194515905154049e+00
1.872249214061160316e+01,4.376613753071812773e+00
1.874249785653043787e+01,5.324534739803486794e+00
1.876250357244927258e+01,4.692039256055491769e+00
1.878250928836810374e+01,4.527097120037884892e+00
1.880251500428693845e+01,5.659688533762422757e+00
1.882252072020577316e+01,5.798876677344369845e+00
1.884252643612460787e+01,5.057908364304600113e+00
1.886253215204344258e+01,5.989841362254377799e+00
1.888253786796227729e+01,6.210311449462162514e+00
1.890254358388111200e+01,6.387483512249303885e+00
1.892254929979994316e+01,6.354251040772649795e+00
1.894255501571877787e+01,6.744460695096929470e+00
1.896256073163760902e+01,7.500737598119759042e+00
1.898256644755644373e+01,7.187125598327222420e+00
1.900257216347527844e+01,7.116625871946927973e+00
1.902257787939411315e+01,7.671485540476226106e+00
1.904258359531294786e+01,8.248202307326389260e+00
1.906258931123178257e+01,8.769175898112097300e+00
1.908259502715061728e+01,8.417992374427431201e+00
1.910260074306944844e+01,9.434527368458670793e+00
1.912260645898828315e+01,9.280781030629922768e+00
1.914261217490711431e+01,9.590188160815813490e+00
1.916261789082594902e+01,9.788077973037429658e+00
1.918262360674478373e+01,1.156637013022284322e+01
1.920262932266361844e+01,1.144021661581230731e+01
1.922263503858245315e+01,1.183956867959913239e+01
1.924264075450128786e+01,1.254957156172266153e+01
1.926264647042012257e+01,1.318757644357461345e+01
1.928265218633895373e+01,1.414215108691956324e+01
1.930265790225778844e+01,1.420641900717922823e+01
1.932266361817662315e+01,1.416122180185815083e+01
1.934266933409545430e+01,1.460650982393148389e+01
1.936267505001428901e+01,1.585060682202642290e+01
1.938268076593312372e+01,1.609462218594909189e+01
1.940268648185195843e+01,1.783760763332272958e+01
1.942269219777079314e+01,1.808937741681453559e+01
1.944269791368962785e+01,1.834118443695443190e+01
1.946270362960846256e+01,1.900695626241950720e+01
1.948270934552729372e+01,2.002498402552613399e+01
1.950271506144612843e+01,2.122990258764581739e+01
1.952272077736495959e+01,2.065472607894821522e+01
1.954272649328379430e+01,2.240686846394633136e+01
1.956273220920262901e+01,2.254972531149633141e+01
1.958273792512146372e+01,2.414464307895986650e+01
1.960274364104029843e+01,2.496878791009486775e+01
1.962274935695913314e+01,2.629673337383297138e+01
1.964275507287796785e+01,2.678425494829698650e+01
1.966276078879679901e+01,2.747623076269452369e+01
1.968276650471563372e+01,2.911786811935851915e+01
1.970277222063446487e+01,3.082136680426056330e+01
1.972277793655329958e+01,3.100285098331079681e+01
1.974278365247213429e+01,3.225672305104993143e+01
1.976278936839096900e+01,3.382472964900404122e+01
1.978279508430980371e+01,3.531881904681415563e+01
1.980280080022863842e+01,3.566976488310834270e+01
1.982280651614747313e+01,3.758019626161146221e+01
1.984281223206630784e+01,3.950428495261534323e+01
1.986281794798513900e+01,4.111307881479650916e+01
1.988282366390397371e+01,4.147866866705542321e+01
1.990282937982280487e+01,4.345221445425495688e+01
1.992283509574163958e+01,4.500669560797120994e+01
1.994284081166047429e+01,4.676157566714707059e+01
1.996284652757930900e+01,4.746254696417344121e+01
1.998285224349814371e+01,4.864117193883858192e+01
2.000285795941697842e+01,5.105024731533771387e+01
2.002286367533581313e+01,5.177058378181337162e+01
2.004286939125464428e+01,5.371921410725867929e+01
2.006287510717347899e+01,5.321037650560928967e+01
2.008288082309231015e+01,5.542115766166238444e+01
2.010288653901114486e+01,5.545870011967011237e+01
2.012289225492997957e+01,5.500572000968498543e+01
2.014289797084881428e+01,5.470160564022286565e+01
2.016290368676764899e+01,5.374494099439499450e+01
2.018290940268648370e+01,5.227324358723980424e+01
2.020291511860531841e+01,5.175148667520529955e+01
2.022292083452414957e+01,4.945060101121515572e+01
2.024292655044298428e+01,4.672303939840992371e+01
2.026293226636181899e+01,4.452912155608515832e+01
2.028293798228065015e+01,4.131662499998005700e+01
2.030294369819948486e+01,3.744767609561532140e+01
2.032294941411831957e+01,3.399770175355708801e+01
2.034295513003715428e+01,3.125848950884295618e+01
2.036296084595598899e+01,2.748751050531783591e+01
2.038296656187482370e+01,2.329872952315740520e+01
2.040297227779365841e+01,2.114428210240832939e+01
2.042297799371248956e+01,1.811163540397732419e+01
2.044298370963132427e+01,1.614371337870623080e+01
2.046298942555015543e+01,1.347574654568268748e+01
2.048299514146899014e+01,1.164468110304526860e+01
2.050300085738782485e+01,1.103506883025218599e+01
2.052300657330665956e+01,9.444320460230763103e+00
2.054301228922549427e+01,8.201179250705330048e+00
2.056301800514432898e+01,6.891396381311388097e+00
2.058302372106316369e+01,6.332579633480067471e+00
2.060302943698199485e+01,5.941463849559090349e+00
2.062303515290082956e+01,6.143666516010436673e+00
2.064304086881966072e+01,5.825995866071952634e+00
2.066304658473849543e+01,5.604240173292103222e+00
2.068305230065733014e+01,5.177854563099947072e+00
2.070305801657616485e+01,5.056007468457093701e+00
2.072306373249499956e+01,4.652240393817044684e+00
2.074306944841383427e+01,4.325985086201053598e+00
2.076307516433266898e+01,4.969959057788011947e+00
2.078308088025150369e+01,4.446773070911550718e+00
2.080308659617033484e+01,4.530282331560439246e+00
2.082309231208916955e+01,4.361237543739874489e+00
2.084309802800800071e+01,3.670503814856361569e+00
2.086310374392683542e+01,3.380508229882758009e+00
2.088310945984567013e+01,3.799039486086611461e+00
2.090311517576450484e+01,4.535761275788255276e+00
2.092312089168333955e+01,4.422574486940584748e+00
2.094312660760217426e+01,4.147597499902074603e+00
2.096313232352100897e+01,4.511133340242440504e+00
2.098313803943984013e+01,4.284364135344797653e+00
2.100314375535867484e+01,4.335903066745923518e+00
2.102314947127750600e+01,4.137748204451880518e+00
2.104315518719634071e+01,4.324563184243296554e+00
2.106316090311517542e+01,4.138811997831369993e+00
2.108316661903401013e+01,3.946420058005933207e+00
2.110317233495284484e+01,3.856066384825119098e+00
2.112317805087167955e+01,4.120169516901713180e+00
2.114318376679051426e+01,4.188588953252553537e+00
2.116318948270934541e+01,3.966152906934172329e+00
2.118319519862818012e+01,3.364676064587733162e+00
2.120320091454701483e+01,3.389105986249573377e+00
2.122320663046584599e+01,4.288583293210313840e+00
2.124321234638468070e+01,3.393055580922659242e+00
2.126321806230351541e+01,3.948168682143503361e+00
2.128322377822235012e+01,4.381719779929976966e+00
2.130322949414118483e+01,3.825912441725332513e+00
2.132323521006001954e+01,3.581089864050457372e+00
2.134324092597885425e+01,3.402979172353446824e+00
2.136324664189768541e+01,3.469940908531317980e+00
2.138325235781652012e+01,4.529039825055003909e+00
2.140325807373535127e+01,3.729715703471670807e+00
2.142326378965418598e+01,3.386979613843169812e+00
2.144326950557302069e+01,3.768636612369362204e+00
2.146327522149185540e+01,3.518320372234557070e+00
2.148328093741069011e+01,4.154439644290010669e+00
2.150328665332952482e+01,3.324897433857425977e+00
2.152329236924835953e+01,3.415172293205954723e+00
2.154329808516719069e+01,3.854483750872706338e+00
2.156330380108602540e+01,3.620335703195824983e+00
2.158330951700485656e+01,3.925955850834677463e+00
2.160331523292369127e+01,3.903611976536027761e+00
2.162332094884252598e+01,3.499767865904387598e+00
