angle,intensity
1.268076593312374989e+01,3.052758718868279431e+00
1.270077164904258282e+01,2.533758107860911046e+00
1.272077736496141753e+01,2.750779510960276397e+00
1.274078308088025224e+01,2.173958312538521565e+00
1.276078879679908518e+01,2.134497727345873841e+00
1.278079451271791989e+01,2.611104994379286559e+00
1.280080022863675282e+01,2.087081940213852072e+00
1.282080594455558753e+01,2.107987676709107916e+00
1.284081166047442224e+01,3.011748568416812155e+00
1.286081737639325517e+01,2.578046647843150296e+00
1.288082309231208988e+01,3.538573720323751282e+00
1.290082880823092282e+01,2.884114640939713148e+00
1.292083452414975753e+01,3.076956860969589869e+00
1.294084024006859224e+01,2.024260728884685445e+00
1.296084595598742517e+01,3.082989992146397018e+00
1.298085167190625810e+01,2.340042075452131165e+00
1.300085738782509281e+01,2.879764148214195352e+00
1.302086310374392752e+01,3.704194215438424642e+00
1.304086881966276046e+01,3.802880447733977043e+00
1.306087453558159517e+01,3.581557282753883520e+00
1.308088025150042810e+01,3.322942324192464270e+00
1.310088596741926281e+01,3.704865124432375367e+00
1.312089168333809752e+01,3.306575972615608539e+00
1.314089739925693046e+01,2.967151697719659253e+00
1.316090311517576517e+01,3.862266906208269290e+00
1.318090883109459810e+01,3.424985163733583082e+00
1.320091454701343281e+01,3.824752865594074791e+00
1.322092026293226752e+01,4.542487782468146662e+00
1.324092597885110045e+01,3.920370409084265706e+00
1.326093169476993339e+01,4.314616834109546772e+00
1.328093741068876810e+01,4.791822526037773144e+00
1.330094312660760281e+01,4.274695554110090612e+00
1.332094884252643574e+01,4.537393443515383318e+00
1.334095455844527045e+01,4.672358315460899192e+00
1.336096027436410338e+01,4.356251611530892021e+00
1.338096599028293809e+01,5.064601338502960459e+00
1.340097170620177280e+01,4.947704002598126038e+00
1.342097742212060574e+01,5.758276918501202601e+00
1.344098313803944045e+01,5.008662501162417513e+00
1.346098885395827338e+01,5.611591474750277087e+00
1.348099456987710809e+01,5.955801517531918776e+00
1.350100028579594280e+01,5.495396092962552714e+00
1.352100600171477573e+01,6.269385320318959565e+00
1.354101171763361044e+01,6.605089659447386907e+00
1.356101743355244338e+01,6.799359299465419504e+00
1.358102314947127809e+01,6.542120398815362670e+00
1.360102886539011102e+01,6.966152059781098416e+00
1.362103458130894573e+01,6.857001124807378112e+00
1.364104029722777867e+01,7.644108595454826904e+00
1.366104601314661338e+01,7.113850587603490538e+00
1.368105172906544809e+01,7.926065602510512065e+00
1.370105744498428102e+01,8.221337838492619454e+00
1.372106316090311573e+01,7.886067853395436700e+00
1.374106887682194866e+01,8.344673443341612540e+00
1.376107459274078337e+01,8.688937611819941509e+00
1.378108030865961808e+01,9.113751443734182445e+00
1.380108602457845102e+01,9.191507341585941404e+00
1.382109174049728573e+01,9.275257008684551607e+00
1.384109745641611866e+01,9.812407359534947915e+00
1.386110317233495337e+01,1.015803942420157213e+01
1.388110888825378808e+01,9.976485234909731048e+00
1.390111460417262101e+01,1.045396420905096946e+01
1.392112032009145395e+01,1.056823549530765227e+01
1.394112603601028866e+01,1.058185639543873080e+01
1.396113175192912337e+01,1.042352861043479884e+01
1.398113746784795630e+01,1.159389916020203870e+01
1.400114318376679101e+01,1.108831179740155193e+01
1.402114889968562395e+01,1.186179377163908200e+01
1.404115461560445866e+01,1.227970999055574808e+01
1.406116033152329337e+01,1.229793852804239407e+01
1.408116604744212630e+01,1.322133871246666459e+01
1.410117176336095923e+01,1.287566738928369148e+01
1.412117747927979394e+01,1.415942425744122346e+01
1.414118319519862865e+01,1.483357108145670367e+01
1.416118891111746336e+01,1.437916978456660644e+01
1.418119462703629630e+01,1.580478200839406711e+01
1.420120034295512923e+01,1.526138981759372371e+01
1.422120605887396394e+01,1.627019786640202170e+01
1.424121177479279865e+01,1.632712615814727997e+01
1.426121749071163336e+01,1.684239607730592425e+01
1.428122320663046629e+01,1.731358351038323562e+01
1.430122892254929923e+01,1.695092341369601741e+01
1.432123463846813394e+01,1.818707779271315417e+01
1.434124035438696865e+01,1.921989550552977022e+01
1.436124607030580158e+01,1.938941266202703417e+01
1.438125178622463629e+01,1.921595574357031211e+01
1.440125750214346922e+01,1.991976163405706757e+01
1.442126321806230393e+01,2.036426153820772811e+01
1.444126893398113864e+01,2.135098967624712074e+01
1.446127464989997158e+01,2.189455259753918170e+01
1.448128036581880451e+01,2.223061289430465592e+01
1.450128608173763922e+01,2.300590466485777341e+01
1.452129179765647393e+01,2.379479334266982704e+01
1.454129751357530864e+01,2.471938973576652998e+01
1.456130322949414158e+01,2.487154757901364022e+01
1.458130894541297451e+01,2.500541934928480003e+01
1.460131466133180922e+01,2.600886563970704657e+01
1.462132037725064393e+01,2.693001873156321579e+01
1.464132609316947686e+01,2.717055465799090896e+01
1.466133180908831157e+01,2.908992049193152241e+01
1.468133752500714451e+01,2.952514472184164163e+01
1.470134324092597922e+01,3.052146900306451016e+01
1.472134895684481393e+01,3.037203330240367194e+01
1.474135467276364686e+01,3.104226335792670355e+01
1.476136038868247979e+01,3.259832648880495753e+01
1.478136610460131450e+01,3.205173766244146805e+01
1.480137182052014921e+01,3.271570424504179897e+01
1.482137753643898392e+01,3.373378514747737711e+01
1.484138325235781686e+01,3.378069987930258833e+01
1.486138896827664979e+01,3.435105516824572902e+01
1.488139468419548450e+01,3.442638732608679675e+01
1.490140040011431921e+01,3.460864698706048870e+01
1.492140611603315392e+01,3.488408969251043601e+01
1.494141183195198685e+01,3.475323216729967157e+01
1.496141754787081979e+01,3.540131968976938026e+01
1.498142326378965450e+01,3.397029649457907396e+01
1.500142897970848921e+01,3.350950675986845795e+01
1.502143469562732214e+01,3.247453907124742045e+01
1.504144041154615508e+01,3.255996485785359340e+01
1.506144612746498979e+01,3.053748126763070658e+01
1.508145184338382450e+01,2.974768156419718679e+01
1.510145755930265921e+01,2.901481703259646139e+01
1.512146327522149214e+01,2.692979940687296647e+01
1.514146899114032507e+01,2.549769550846374244e+01
1.516147470705915978e+01,2.323465167364648920e+01
1.518148042297799449e+01,2.195514138331829557e+01
1.520148613889682920e+01,2.159066579642523465e+01
1.522149185481566214e+01,1.972454861959149142e+01
1.524149757073449507e+01,1.865263837970942262e+01
1.526150328665332978e+01,1.709387566420704019e+01
1.528150900257216449e+01,1.648991925536031289e+01
1.530151471849099742e+01,1.578564653236917081e+01
1.532152043440983036e+01,1.515945079075590840e+01
1.534152615032866507e+01,1.389166952209255967e+01
1.536153186624749978e+01,1.493301204032113816e+01
1.538153758216633449e+01,1.389469891524143996e+01
1.540154329808516742e+01,1.379698438423861973e+01
1.542154901400400036e+01,1.408245237358536883e+01
1.544155472992283507e+01,1.415980168230292868e+01
1.546156044584166978e+01,1.453347986447043283e+01
1.548156616176050449e+01,1.498191312251137219e+01
1.550157187767933742e+01,1.476176162406192383e+01
1.552157759359817035e+01,1.548190083814759177e+01
1.554158330951700506e+01,1.574141870295751744e+01
1.556158902543583977e+01,1.603990045836734168e+01
1.558159474135467271e+01,1.599099420673629801e+01
1.560160045727350742e+01,1.722790617698036186e+01
1.562160617319234035e+01,1.721760982392900274e+01
1.564161188911117506e+01,1.750961841068378533e+01
1.566161760503000977e+01,1.714934397839859059e+01
1.568162332094884270e+01,1.882660484473448292e+01
1.570162903686767564e+01,1.881900227665857983e+01
1.572163475278651035e+01,1.913437806045366329e+01
1.574164046870534506e+01,1.927306889701975479e+01
1.576164618462417977e+01,1.909590532723084166e+01
1.578165190054301270e+01,2.004293176196147286e+01
1.580165761646184563e+01,2.039424458191107448e+01
1.582166333238068034e+01,2.066264120953504602e+01
1.584166904829951505e+01,2.164168970449172846e+01
1.586167476421834799e+01,2.196263972638786299e+01
1.588168048013718270e+01,2.155766364306646921e+01
1.590168619605601563e+01,2.254339707307358509e+01
1.592169191197485034e+01,2.225897087130730512e+01
1.594169762789368505e+01,2.255201993598939936e+01
1.596170334381251799e+01,2.291193692706730189e+01
1.598170905973135092e+01,2.362011283441725595e+01
1.600171477565018563e+01,2.406577224043097374e+01
1.602172049156902034e+01,2.450538541111962587e+01
1.604172620748785505e+01,2.550784840568085698e+01
1.606173192340668976e+01,2.641049170470945029e+01
1.608173763932552092e+01,2.629994401182806740e+01
1.610174335524435563e+01,2.765954381037276377e+01
1.612174907116319034e+01,2.847666491676773859e+01
1.614175478708202505e+01,2.898662755767991683e+01
1.616176050300085620e+01,2.992483030656728715e+01
1.618176621891969091e+01,3.105076001564365384e+01
1.620177193483852562e+01,3.098975617961529849e+01
1.622177765075736033e+01,3.190808927348439283e+01
1.624178336667619504e+01,3.307949406545705529e+01
1.626178908259502620e+01,3.435496027193532598e+01
1.628179479851386091e+01,3.527055267183281728e+01
1.630180051443269562e+01,3.645620541254506008e+01
1.632180623035153033e+01,3.737164367793208442e+01
1.634181194627036149e+01,3.847539902664586009e+01
1.636181766218919620e+01,3.957507757231849155e+01
1.638182337810803091e+01,4.131768270599515347e+01
1.640182909402686562e+01,4.145156724413820371e+01
1.642183480994570033e+01,4.262909288421070642e+01
1.644184052586453504e+01,4.421572507656182438e+01
1.646184624178336620e+01,4.495292075649372521e+01
1.648185195770220091e+01,4.618276174994351635e+01
1.650185767362103562e+01,4.710470598114444840e+01
1.652186338953986677e+01,4.785015424297107955e+01
1.654186910545870148e+01,4.886850883471181106e+01
1.656187482137753619e+01,5.048542316906348049e+01
1.658188053729637090e+01,5.027678581039884165e+01
1.660188625321520561e+01,5.111788858917775258e+01
1.662189196913404032e+01,5.105953864343923954e+01
1.664189768505287148e+01,5.022951223284412947e+01
1.666190340097170619e+01,5.114277463747012575e+01
1.668190911689054090e+01,5.075229899226322061e+01
1.670191483280937561e+01,4.889887591167634184e+01
1.672192054872820677e+01,4.802359652745187191e+01
1.674192626464704148e+01,4.654626491713869996e+01
1.676193198056587619e+01,4.505085444812270623e+01
1.678193769648471090e+01,4.293719769790928353e+01
1.680194341240354561e+01,4.085239032923175273e+01
1.682194912832238032e+01,3.818777752110514712e+01
1.684195484424121148e+01,3.600600123874487224e+01
1.686196056016004619e+01,3.176008944076399132e+01
1.688196627607888090e+01,2.991496197460104156e+01
1.690197199199771205e+01,2.688915241127568123e+01
1.692197770791654676e+01,2.416266200082791471e+01
1.694198342383538147e+01,2.185394414855284140e+01
1.696198913975421618e+01,2.009565861294279543e+01
1.698199485567305089e+01,1.729899332017603086e+01
1.700200057159188560e+01,1.602777703003511789e+01
1.702200628751071676e+01,1.436466152812564800e+01
1.704201200342955147e+01,1.160214402569422276e+01
1.706201771934838618e+01,1.107567220651549178e+01
1.708202343526722089e+01,1.092777603987569712e+01
1.710202915118605205e+01,8.882004557988759430e+00
1.712203486710488676e+01,8.332543795561848654e+00
1.714204058302372147e+01,8.072029531320550788e+00
1.716204629894255618e+01,7.749426114303574309e+00
1.718205201486139089e+01,7.750413738309804401e+00
1.720205773078022204e+01,7.420783609817683590e+00
1.722206344669905675e+01,6.688260411727862120e+00
1.724206916261789146e+01,6.684186885438743175e+00
1.726207487853672617e+01,6.618074003555083351e+00
1.728208059445555733e+01,6.803047434511746872e+00
1.730208631037439204e+01,6.318441475500568671e+00
1.732209202629322675e+01,5.717435075480868711e+00
1.734209774221206146e+01,5.907657527018210786e+00
1.736210345813089617e+01,5.796723205612954288e+00
1.738210917404973088e+01,6.074542580487547916e+00
1.740211488996856204e+01,5.675919765505250680e+00
1.742212060588739675e+01,5.547343999622862398e+00
1.744212632180623146e+01,6.035994112087085028e+00
1.746213203772506262e+01,5.815606787343361006e+00
1.748213775364389733e+01,4.946191716869130950e+00
1.750214346956273204e+01,5.788561096506235515e+00
1.752214918548156675e+01,5.135686123150266624e+00
1.754215490140040146e+01,5.537978980236552218e+00
1.756216061731923617e+01,5.735769956742370113e+00
1.758216633323806732e+01,5.500016131951687370e+00
1.760217204915690203e+01,4.584835819981631033e+00
1.762217776507573674e+01,4.810087051583835205e+00
1.764218348099457145e+01,5.310048075294991676e+00
1.766218919691340261e+01,4.393567327127463784e+00
1.768219491283223732e+01,4.298812774888651767e+00
1.770220062875107203e+01,4.452211149860557882e+00
1.772220634466990674e+01,4.441275423459111416e+00
1.774221206058874145e+01,4.745201891223430835e+00
1.776221777650757616e+01,4.037776218106879256e+00
1.778222349242640732e+01,4.818009194727642885e+00
1.780222920834524203e+01,4.066634038364496107e+00
1.782223492426407674e+01,4.305557917663703549e+00
1.784224064018290790e+01,4.417210152389333011e+00
1.786224635610174261e+01,4.446243456593301779e+00
1.788225207202057732e+01,3.856046360342375134e+00
1.790225778793941203e+01,3.596252420681097295e+00
1.792226350385824674e+01,3.880757139103390152e+00
1.794226921977708145e+01,4.032669638241127785e+00
1.796227493569591260e+01,4.455332025193623480e+00
1.798228065161474731e+01,3.155405011496331902e+00
1.800228636753358202e+01,3.291032808622151862e+00
1.802229208345241318e+01,4.184894450436438262e+00
1.804229779937124789e+01,3.743941712929818699e+00
1.806230351529008260e+01,4.172724592067786453e+00
1.808230923120891731e+01,3.623482381050308287e+00
1.810231494712775202e+01,3.925425998438567099e+00
1.812232066304658673e+01,4.048677121748986529e+00
1.814232637896542144e+01,3.577925839858559165e+00
1.816233209488425260e+01,3.684639909705920147e+00
1.818233781080308731e+01,3.574515734043526294e+00
1.820234352672191847e+01,3.749342913989755388e+00
1.822234924264075318e+01,3.902905882311684671e+00
1.824235495855958789e+01,3.428340141757033610e+00
1.826236067447842260e+01,4.169095580680353130e+00
1.828236639039725731e+01,3.519658752108273170e+00
1.830237210631609202e+01,3.752335153027179793e+00
1.832237782223492673e+01,3.685300115183911540e+00
1.834238353815375788e+01,3.638126310877282776e+00
1.836238925407259259e+01,3.721012552034299148e+00
1.838239496999142730e+01,4.339920091804330582e+00
1.840240068591025846e+01,3.654325058330524900e+00
1.842240640182909317e+01,2.863671326089948455e+00
1.844241211774792788e+01,3.694814093411840972e+00
1.846241783366676259e+01,3.037787154247158838e+00
1.848242354958559730e+01,3.569197761772603616e+00
1.850242926550443201e+01,3.975914513946751327e+00
1.852243498142326672e+01,3.513232298087814343e+00
1.854244069734209788e+01,2.963150113303412603e+00
1.856244641326093259e+01,3.452525974473691583e+00
1.858245212917976374e+01,3.626091388762939793e+00
1.860245784509859845e+01,3.941440504471827033e+00
1.862246356101743316e+01,2.810905146646816899e+00
1.864246927693626787e+01,3.734245810974269997e+00
1.866247499285510258e+01,3.658835522324539458e+00
1.868248070877393729e+01,3.784334503788201687e+00
1.870248642469277200e+01,3.673650869703257715e+00
1.872249214061160316e+01,3.537455130908846446e+00
1.874249785653043787e+01,3.561383810172175757e+00
1.876250357244927258e+01,3.438136954211815866e+00
1.878250928836810374e+01,3.777225221620761353e+00
1.880251500428693845e+01,3.892238222777934631e+00
1.882252072020577316e+01,4.395430617145564156e+00
1.884252643612460787e+01,4.239443097124063975e+00
1.886253215204344258e+01,3.942061263062292653e+00
1.888253786796227729e+01,3.703349060246399205e+00
1.890254358388111200e+01,3.440339418635522062e+00
1.892254929979994316e+01,3.941518973614468457e+00
1.894255501571877787e+01,3.466779418363679977e+00
1.896256073163760902e+01,3.785623830162075265e+00
1.898256644755644373e+01,3.937140318451406884e+00
1.900257216347527844e+01,4.083687098631769707e+00
1.902257787939411315e+01,3.840269224518783275e+00
1.904258359531294786e+01,3.893266946984966559e+00
1.906258931123178257e+01,3.382192612390772624e+00
1.908259502715061728e+01,3.523320734177513458e+00
1.910260074306944844e+01,4.484674786192692331e+00
1.912260645898828315e+01,3.504255605134852125e+00
1.914261217490711431e+01,3.510984713976367466e+00
1.916261789082594902e+01,3.484117476505381727e+00
1.918262360674478373e+01,3.413826143738923236e+00
1.920262932266361844e+01,3.841564535123512147e+00
1.922263503858245315e+01,3.581340252630755838e+00
1.924264075450128786e+01,3.353611726588933806e+00
1.926264647042012257e+01,4.328157198627097912e+00
1.928265218633895373e+01,3.289625403794397940e+00
1.930265790225778844e+01,4.381772657332763998e+00
1.932266361817662315e+01,3.714169297991285923e+00
1.934266933409545430e+01,3.844059452706019009e+00
1.936267505001428901e+01,3.817873933306836776e+00
1.938268076593312372e+01,4.479044544034778141e+00
1.940268648185195843e+01,3.706654948636910696e+00
1.942269219777079314e+01,3.728063189798890065e+00
1.944269791368962785e+01,3.661635542332001947e+00
1.946270362960846256e+01,2.923455926982532205e+00
1.948270934552729372e+01,3.868122422115906289e+00
1.950271506144612843e+01,3.901968793284554593e+00
1.952272077736495959e+01,3.860996780974464748e+00
1.954272649328379430e+01,4.201232330576543106e+00
1.956273220920262901e+01,3.696338133539248894e+00
1.958273792512146372e+01,3.813752980814770766e+00
1.960274364104029843e+01,3.931006354105780698e+00
1.962274935695913314e+01,3.393071433795084246e+00
1.964275507287796785e+01,2.798271106295079136e+00
1.966276078879679901e+01,4.110084681691124509e+00
1.968276650471563372e+01,3.668182733785089855e+00
1.970277222063446487e+01,3.266971888401513091e+00
1.972277793655329958e+01,3.523797335513604523e+00
1.974278365247213429e+01,3.740488165511588914e+00
1.976278936839096900e+01,4.034534429278634704e+00
1.978279508430980371e+01,3.420018562018996899e+00
1.980280080022863842e+01,4.278483926237736767e+00
1.982280651614747313e+01,4.163484238272204152e+00
1.984281223206630784e+01,3.579662188742691598e+00
1.986281794798513900e+01,3.548463970169108528e+00
1.988282366390397371e+01,4.258136011415497357e+00
1.990282937982280487e+01,3.475441080433165464e+00
1.992283509574163958e+01,3.866164033903027430e+00
1.994284081166047429e+01,4.442547493116506097e+00
1.996284652757930900e+01,3.697506463762481488e+00
1.998285224349814371e+01,3.944869140579666311e+00
2.000285795941697842e+01,3.240768761919406771e+00
2.002286367533581313e+01,3.832740550676361657e+00
2.004286939125464428e+01,3.391341191887084605e+00
2.006287510717347899e+01,3.994765634844930524e+00
2.008288082309231015e+01,4.362227020834578362e+00
2.010288653901114486e+01,3.604617324471776740e+00
2.012289225492997957e+01,3.232233958744414437e+00
2.014289797084881428e+01,3.720052943459830175e+00
2.016290368676764899e+01,4.331617673535243185e+00
2.018290940268648370e+01,3.941071574113104603e+00
2.020291511860531841e+01,4.348122119097276972e+00
2.022292083452414957e+01,4.592435113286336801e+00
2.024292655044298428e+01,3.342562384686468047e+00
2.026293226636181899e+01,3.164311121395642523e+00
2.028293798228065015e+01,3.289408430548263595e+00
2.030294369819948486e+01,3.994239452473891561e+00
2.032294941411831957e+01,3.698647342922428471e+00
2.034295513003715428e+01,4.190664698881308325e+00
2.036296084595598899e+01,4.131150541522335295e+00
2.038296656187482370e+01,3.390671982215085034e+00
2.040297227779365841e+01,4.242765685078223825e+00
2.042297799371248956e+01,3.364472896673431634e+00
2.044298370963132427e+01,3.628459966695794403e+00
2.046298942555015543e+01,4.226230788308683373e+00
2.048299514146899014e+01,3.408353490206632586e+00
2.050300085738782485e+01,4.007691373040048077e+00
2.052300657330665956e+01,4.310819932111586539e+00
2.054301228922549427e+01,4.473983960935392190e+00
2.056301800514432898e+01,4.324489165687322334e+00
2.058302372106316369e+01,3.320383000676207619e+00
2.060302943698199485e+01,3.861405443730028253e+00
2.062303515290082956e+01,3.579925643301858251e+00
2.064304086881966072e+01,3.950036506397980318e+00
2.066304658473849543e+01,3.618245490635450867e+00
2.068305230065733014e+01,3.974727875712865455e+00
2.070305801657616485e+01,4.011569191968250792e+00
2.072306373249499956e+01,4.251462110420530571e+00
2.074306944841383427e+01,3.599112228156355897e+00
2.076307516433266898e+01,3.869034050156733962e+00
2.078308088025150369e+01,3.563199183835353168e+00
2.080308659617033484e+01,3.268868230047914381e+00
2.082309231208916955e+01,3.928929650886375136e+00
2.084309802800800071e+01,4.068057366597474633e+00
2.086310374392683542e+01,3.666705943386721067e+00
2.088310945984567013e+01,4.774696320420762419e+00
2.090311517576450484e+01,4.681025154762221696e+00
2.092312089168333955e+01,4.517730316193146578e+00
2.094312660760217426e+01,4.036594911956245646e+00
2.096313232352100897e+01,3.932572434289244079e+00
2.098313803943984013e+01,4.370593913490638194e+00
2.100314375535867484e+01,4.644362732966188290e+00
2.102314947127750600e+01,4.400464002323145607e+00
2.104315518719634071e+01,4.067024578894268494e+00
2.106316090311517542e+01,3.848425321090804818e+00
2.108316661903401013e+01,4.089607228531745520e+00
2.110317233495284484e+01,4.073882707122507441e+00
2.112317805087167955e+01,4.245150262924424212e+00
2.114318376679051426e+01,3.881670884847087777e+00
2.116318948270934541e+01,3.430530791648833677e+00
2.118319519862818012e+01,4.329588451600976384e+00
2.120320091454701483e+01,3.868178117754043299e+00
2.122320663046584599e+01,4.300788405451335450e+00
2.124321234638468070e+01,3.865501472155719043e+00
2.126321806230351541e+01,3.357581855200420407e+00
2.128322377822235012e+01,4.445097964757548148e+00
2.130322949414118483e+01,3.684034206343602680e+00
2.132323521006001954e+01,4.246530989902979059e+00
2.134324092597885425e+01,4.738658811565140461e+00
2.136324664189768541e+01,3.872504333569152912e+00
2.138325235781652012e+01,3.572061359463355235e+00
2.140325807373535127e+01,3.542793262065509818e+00
2.142326378965418598e+01,4.808491835085044741e+00
2.144326950557302069e+01,4.027200150647525234e+00
2.146327522149185540e+01,4.605451426380151148e+00
2.148328093741069011e+01,3.582425253445826296e+00
2.150328665332952482e+01,4.287298376389793830e+00
2.152329236924835953e+01,3.453874922218147958e+00
2.154329808516719069e+01,3.858550576409382593e+00
2.156330380108602540e+01,4.380749035556059212e+00
2.158330951700485656e+01,3.402226452948626800e+00
2.160331523292369127e+01,4.177109760517036641e+00
2.162332094884252598e+01,4.290301977278938139e+00
