angle,intensity
2.164332666476136069e+01,4.547792869882737676e+00
2.166333238068019540e+01,4.118989625497942342e+00
2.168333809659903011e+01,3.770645788381499219e+00
2.170334381251786482e+01,5.115815761353186275e+00
2.172334952843669598e+01,4.832756927074123077e+00
2.174335524435553069e+01,5.277434339925607176e+00
2.176336096027436540e+01,5.403386044655215770e+00
2.178336667619319655e+01,5.090893388419859278e+00
2.180337239211203126e+01,4.787082429185142374e+00
2.182337810803086597e+01,4.756964569659577258e+00
2.184338382394970068e+01,5.120912588362616091e+00
2.186338953986853539e+01,4.362413767134325049e+00
2.188339525578737010e+01,4.690547384430526989e+00
2.190340097170620481e+01,4.647676211931947243e+00
2.192340668762503597e+01,4.827934054412505560e+00
2.194341240354387068e+01,5.592633837398737207e+00
2.196341811946270184e+01,5.311409118971269550e+00
2.198342383538153655e+01,5.246818565799589607e+00
2.200342955130037126e+01,5.125868413410918478e+00
2.202343526721920597e+01,5.041081104989757478e+00
2.204344098313804068e+01,4.591005352307368170e+00
2.206344669905687539e+01,5.286128153928413731e+00
2.208345241497571010e+01,5.424252346278230164e+00
2.210345813089454126e+01,5.351380586503022840e+00
2.212346384681337597e+01,5.714410981651408150e+00
2.214346956273221068e+01,5.544763363198031314e+00
2.216347527865104183e+01,4.960288900635749343e+00
2.218348099456987654e+01,5.281156580683736834e+00
2.220348671048871125e+01,5.398671284839546836e+00
2.222349242640754596e+01,6.010731046410726641e+00
2.224349814232638067e+01,5.553963451543132201e+00
2.226350385824521538e+01,6.644882251219412339e+00
2.228350957416405009e+01,6.208085885466248399e+00
2.230351529008288125e+01,6.848168213523356584e+00
2.232352100600171596e+01,6.063608992964320876e+00
2.234352672192054712e+01,7.092374712842694606e+00
2.236353243783938183e+01,6.584812919433864487e+00
2.238353815375821654e+01,6.771035224830522559e+00
2.240354386967705125e+01,7.348495847677595449e+00
2.242354958559588596e+01,6.393776897881348731e+00
2.244355530151472067e+01,7.247947487841763348e+00
2.246356101743355538e+01,7.976032812059989041e+00
2.248356673335238654e+01,8.196459778999752643e+00
2.250357244927122125e+01,7.750707523508604702e+00
2.252357816519005240e+01,8.076908578880564349e+00
2.254358388110888711e+01,8.086273129252631975e+00
2.256358959702772182e+01,8.228187598525616764e+00
2.258359531294655653e+01,9.400511057674489024e+00
2.260360102886539124e+01,9.165655892413411721e+00
2.262360674478422595e+01,9.241980480402741449e+00
2.264361246070306066e+01,9.515254075330041417e+00
2.266361817662189182e+01,1.000172162903156980e+01
2.268362389254072653e+01,1.030592396420276557e+01
2.270362960845956124e+01,1.046256873331013182e+01
2.272363532437839240e+01,1.024680409828391348e+01
2.274364104029722711e+01,1.101354273726708044e+01
2.276364675621606182e+01,1.122189257262694539e+01
2.278365247213489653e+01,1.104657655164175623e+01
2.280365818805373124e+01,1.148588827788298516e+01
2.282366390397256595e+01,1.113265336554392348e+01
2.284366961989140066e+01,1.109854797791947334e+01
2.286367533581023181e+01,1.125613758016435284e+01
2.288368105172906652e+01,1.096006321845659670e+01
2.290368676764789768e+01,1.144441106774949368e+01
2.292369248356673239e+01,1.169439939703070941e+01
2.294369819948556710e+01,1.120765755865608071e+01
2.296370391540440181e+01,1.176546993890566561e+01
2.298370963132323652e+01,1.096077327588562866e+01
2.300371534724207123e+01,1.080886501875615124e+01
2.302372106316090594e+01,1.096968471714769855e+01
2.304372677907973710e+01,1.101682331248180269e+01
2.306373249499857181e+01,1.071027943763049350e+01
2.308373821091740652e+01,1.173422509288430859e+01
2.310374392683623768e+01,1.112521830754789676e+01
2.312374964275507239e+01,1.224196223383482440e+01
2.314375535867390710e+01,1.138466205084292326e+01
2.316376107459274181e+01,1.126442442664610688e+01
2.318376679051157652e+01,1.151493968483810981e+01
2.320377250643041123e+01,1.222721645059207773e+01
2.322377822234924594e+01,1.164595114867092462e+01
2.324378393826807709e+01,1.267706751902914419e+01
2.326378965418691180e+01,1.167995155424130438e+01
2.328379537010574296e+01,1.159548985255604059e+01
2.330380108602457767e+01,1.257534532750090861e+01
2.332380680194341238e+01,1.274592692196571342e+01
2.334381251786224709e+01,1.263270197878333079e+01
2.336381823378108180e+01,1.197585630036465254e+01
2.338382394969991651e+01,1.196330201789195513e+01
2.340382966561875122e+01,1.211689260373291077e+01
2.342383538153758238e+01,1.233532863551171843e+01
2.344384109745641709e+01,1.198380986832981598e+01
2.346384681337524825e+01,1.209694232534557834e+01
2.348385252929408296e+01,1.223166809605281635e+01
2.350385824521291767e+01,1.099696891538746435e+01
2.352386396113175238e+01,1.184573640654071802e+01
2.354386967705058709e+01,1.000518509409465651e+01
2.356387539296942180e+01,1.064173079059119686e+01
2.358388110888825651e+01,9.992761184597828361e+00
2.360388682480708766e+01,9.135772537013513883e+00
2.362389254072592237e+01,8.980839249755916853e+00
2.364389825664475708e+01,8.820812951931866763e+00
2.366390397256358824e+01,7.886108793364398295e+00
2.368390968848242295e+01,7.203077555594241232e+00
2.370391540440125766e+01,8.084965429570512896e+00
2.372392112032009237e+01,7.642318421319268751e+00
2.374392683623892708e+01,6.767414324806324544e+00
2.376393255215776179e+01,6.857740141987201277e+00
2.378393826807659650e+01,6.384267772679170783e+00
2.380394398399542766e+01,6.038559176459127542e+00
2.382394969991426237e+01,6.030099789261328169e+00
2.384395541583309353e+01,5.801662760201130808e+00
2.386396113175192824e+01,5.896100810923574187e+00
2.388396684767076295e+01,5.028108034855650388e+00
2.390397256358959766e+01,5.927285306539082477e+00
2.392397827950843237e+01,5.622862219001440565e+00
2.394398399542726708e+01,4.505293108295330029e+00
2.396398971134610179e+01,5.121326669302113999e+00
2.398399542726493294e+01,4.794034881984133634e+00
2.400400114318376765e+01,4.856679001660839212e+00
2.402400685910260236e+01,5.158551592745935110e+00
2.404401257502143352e+01,4.999287210192319364e+00
2.406401829094026823e+01,4.780383749632205692e+00
2.408402400685910294e+01,4.922240468645277645e+00
2.410402972277793765e+01,4.546723470479808071e+00
2.412403543869677236e+01,4.462535591561701764e+00
2.414404115461560707e+01,4.242764506882901188e+00
2.416404687053444178e+01,5.235511649637772713e+00
2.418405258645327294e+01,5.036654355344042600e+00
2.420405830237210765e+01,4.090406634282730991e+00
2.422406401829093880e+01,5.095184570965735738e+00
2.424406973420977351e+01,4.252355374653006947e+00
2.426407545012860822e+01,4.449322184695485127e+00
2.428408116604744293e+01,4.070930295459823434e+00
2.430408688196627764e+01,4.574264911246517684e+00
2.432409259788511235e+01,4.556074958005774889e+00
2.434409831380394706e+01,4.518300481816904579e+00
2.436410402972277822e+01,5.129539905377578535e+00
2.438410974564161293e+01,4.805347513214410782e+00
2.440411546156044409e+01,4.028918648576922834e+00
2.442412117747927880e+01,4.635623527199078886e+00
2.444412689339811351e+01,5.260087199474252628e+00
2.446413260931694822e+01,4.550608872772004432e+00
2.448413832523578293e+01,5.334412848735585300e+00
2.450414404115461764e+01,4.787225532262084471e+00
2.452414975707345235e+01,5.080745735486145165e+00
2.454415547299228351e+01,5.398892848449063919e+00
2.456416118891111822e+01,5.033879300307276594e+00
2.458416690482995293e+01,4.063064947895574264e+00
2.460417262074878408e+01,4.837198555565040081e+00
2.462417833666761879e+01,5.045382674689385283e+00
2.464418405258645350e+01,4.081930501551343404e+00
2.466418976850528821e+01,4.998872591708348523e+00
2.468419548442412292e+01,5.026620484535420985e+00
2.470420120034295763e+01,5.045030163210913798e+00
2.472420691626179234e+01,4.181397994940147633e+00
2.474421263218062350e+01,4.800092196714919268e+00
2.476421834809945821e+01,4.839044346713971656e+00
2.478422406401828937e+01,4.759023097349399656e+00
2.480422977993712408e+01,5.048333285059211306e+00
2.482423549585595879e+01,5.481225648529744809e+00
2.484424121177479350e+01,5.024698608113948417e+00
2.486424692769362821e+01,5.321819575946465264e+00
2.488425264361246292e+01,5.400313090503850333e+00
2.490425835953129763e+01,5.275952666070057973e+00
2.492426407545012879e+01,6.245352630851324527e+00
2.494426979136896350e+01,5.749255261113299653e+00
2.496427550728779821e+01,5.119000315514348642e+00
2.498428122320662936e+01,6.021459273409377921e+00
2.500428693912546407e+01,5.216707409491441183e+00
2.502429265504429878e+01,6.037662800650599237e+00
2.504429837096313349e+01,5.437195355463573243e+00
2.506430408688196820e+01,5.674203152537216077e+00
2.508430980280080291e+01,5.898217215997739515e+00
2.510431551871963762e+01,5.121682150547967716e+00
2.512432123463846878e+01,6.227838691701501617e+00
2.514432695055730349e+01,5.924782139835750527e+00
2.516433266647613465e+01,6.103197286308615688e+00
2.518433838239496936e+01,6.311618596726045638e+00
2.520434409831380407e+01,5.694748721668890568e+00
2.522434981423263878e+01,5.754086453813226143e+00
2.524435553015147349e+01,6.419944179458862976e+00
2.526436124607030820e+01,6.493849266444446044e+00
2.528436696198914291e+01,6.381725434537043995e+00
2.530437267790797407e+01,7.417384298938179299e+00
2.532437839382680878e+01,6.402263945503657183e+00
2.534438410974563993e+01,6.839556217891619383e+00
2.536438982566447464e+01,7.019389646158398222e+00
2.538439554158330935e+01,7.157106619555042570e+00
2.540440125750214406e+01,7.676660863447136052e+00
2.542440697342097877e+01,7.360167266147702669e+00
2.544441268933981348e+01,7.492929477250200421e+00
2.546441840525864819e+01,7.415441909154875333e+00
2.548442412117747935e+01,7.051191627290855024e+00
2.550442983709631406e+01,7.346540947765877405e+00
2.552443555301514877e+01,7.450726992851894437e+00
2.554444126893397993e+01,6.929697675192958428e+00
2.556444698485281464e+01,7.571937417511603208e+00
2.558445270077164935e+01,7.564859886130943067e+00
2.560445841669048406e+01,7.173832389601869863e+00
2.562446413260931877e+01,7.422992321720506048e+00
2.564446984852815348e+01,7.705201795705486134e+00
2.566447556444698819e+01,7.162034440895210352e+00
2.568448128036581934e+01,6.961688568144769107e+00
2.570448699628465405e+01,7.557887928064848104e+00
2.572449271220348521e+01,6.687068513513184875e+00
2.574449842812231992e+01,6.374191652097078276e+00
2.576450414404115463e+01,6.479605003520040540e+00
2.578450985995998934e+01,6.672627320800915030e+00
2.580451557587882405e+01,6.357027821527837297e+00
2.582452129179765876e+01,5.618755121028039312e+00
2.584452700771649347e+01,5.696243611629972392e+00
2.586453272363532463e+01,6.306204624652595570e+00
2.588453843955415934e+01,5.769308593219486525e+00
2.590454415547299405e+01,5.434960043035008681e+00
2.592454987139182521e+01,6.086121559854061225e+00
2.594455558731065992e+01,5.335099057062226535e+00
2.596456130322949463e+01,4.896426169803569373e+00
2.598456701914832934e+01,5.478936495562125586e+00
2.600457273506716405e+01,5.333914860462645180e+00
2.602457845098599520e+01,5.850076176499754865e+00
2.604458416690482991e+01,5.081727216973845884e+00
2.606458988282366462e+01,5.127206338478604408e+00
2.608459559874249933e+01,4.633609490633695316e+00
2.610460131466133404e+01,5.262067157191793854e+00
2.612460703058016520e+01,5.171598108204431554e+00
2.614461274649899991e+01,5.287206265648562109e+00
2.616461846241783462e+01,5.310377564133233363e+00
2.618462417833666933e+01,4.932006982557708419e+00
2.620462989425550404e+01,4.980722781391179410e+00
2.622463561017433520e+01,5.084985138071312250e+00
2.624464132609316991e+01,4.967068348942551559e+00
2.626464704201200462e+01,5.097218665457175391e+00
2.628465275793083933e+01,4.254010736917845037e+00
2.630465847384967049e+01,5.030245982189919474e+00
2.632466418976850520e+01,4.254585869861359448e+00
2.634466990568733991e+01,5.511817636002350085e+00
2.636467562160617462e+01,5.033110537012584373e+00
2.638468133752500933e+01,4.785654320682701801e+00
2.640468705344384048e+01,5.189074548569983847e+00
2.642469276936267519e+01,5.611184566592134715e+00
2.644469848528150990e+01,4.840997357363539422e+00
2.646470420120034461e+01,5.379526826671824580e+00
2.648470991711917932e+01,5.485542075354453928e+00
2.650471563303801048e+01,4.314103709857091573e+00
2.652472134895684519e+01,5.195021346625749104e+00
2.654472706487567990e+01,5.210623102068982604e+00
2.656473278079451461e+01,5.823526651711114610e+00
2.658473849671334932e+01,5.052879379549750638e+00
2.660474421263218048e+01,4.793399891251455713e+00
2.662474992855101519e+01,5.095845960949288767e+00
2.664475564446984990e+01,5.258261838707639413e+00
2.666476136038868461e+01,5.544256793144377582e+00
2.668476707630751577e+01,5.090266535061948261e+00
2.670477279222635048e+01,5.819220182239173589e+00
2.672477850814518519e+01,4.781282754864843554e+00
2.674478422406401990e+01,4.882124556751008981e+00
2.676478993998285461e+01,5.312632363600275909e+00
2.678479565590168576e+01,5.457554323178544387e+00
2.680480137182052047e+01,6.034863119235343021e+00
2.682480708773935518e+01,5.924825818568733027e+00
2.684481280365818989e+01,5.424938127095970231e+00
2.686481851957702460e+01,5.025362909947762802e+00
2.688482423549585576e+01,5.709007001077214483e+00
2.690482995141469047e+01,5.413409591194258574e+00
2.692483566733352518e+01,5.796400149478261099e+00
2.694484138325235989e+01,5.596216807892334444e+00
2.696484709917119105e+01,5.831777238701887356e+00
2.698485281509002576e+01,4.976374327505240558e+00
2.700485853100886047e+01,5.485065233942252760e+00
2.702486424692769518e+01,6.366341366385888989e+00
2.704486996284652989e+01,6.029177608234734365e+00
2.706487567876536104e+01,5.184503864708032594e+00
2.708488139468419575e+01,5.907309803803991954e+00
2.710488711060303046e+01,4.969465743111705969e+00
2.712489282652186517e+01,5.703358916864672779e+00
2.714489854244069988e+01,5.152418810963942164e+00
2.716490425835953104e+01,5.178532498152986108e+00
2.718490997427836575e+01,5.689480442399330151e+00
2.720491569019720046e+01,5.625898230067765127e+00
2.722492140611603517e+01,5.886793057190901735e+00
2.724492712203486633e+01,5.137533686578032111e+00
2.726493283795370104e+01,5.735842887830125747e+00
2.728493855387253575e+01,5.459033000674315517e+00
2.730494426979137046e+01,4.854586213267150896e+00
2.732494998571020517e+01,6.505312943348295462e+00
2.734495570162903633e+01,5.594689169832594011e+00
2.736496141754787104e+01,6.054692307719783173e+00
2.738496713346670575e+01,5.774716566885361502e+00
2.740497284938554046e+01,5.439889193235291742e+00
2.742497856530437517e+01,5.877102193467035995e+00
2.744498428122320632e+01,6.406780034641235133e+00
2.746498999714204103e+01,5.637704921756948373e+00
2.748499571306087574e+01,5.146084437649123267e+00
2.750500142897971045e+01,5.796036494118455451e+00
2.752500714489854516e+01,5.630790769574225862e+00
2.754501286081737632e+01,6.076263566457271281e+00
2.756501857673621103e+01,4.942503841218098160e+00
2.758502429265504574e+01,5.495981205330499719e+00
2.760503000857388045e+01,6.051916520895227691e+00
2.762503572449271161e+01,5.870792724947932584e+00
2.764504144041154632e+01,5.564574499002130636e+00
2.766504715633038103e+01,6.186450413370849333e+00
2.768505287224921574e+01,4.935128054128666619e+00
2.770505858816805045e+01,5.089402987287793501e+00
2.772506430408688161e+01,5.202004753001052251e+00
2.774507002000571632e+01,4.897537039029035810e+00
2.776507573592455103e+01,5.084296283048957754e+00
2.778508145184338574e+01,4.791967787696017389e+00
2.780508716776222045e+01,5.583291509463392366e+00
2.782509288368105160e+01,4.932492848828077925e+00
2.784509859959988631e+01,5.219138706248847015e+00
2.786510431551872102e+01,4.939844033429682923e+00
2.788511003143755573e+01,5.692750519973152734e+00
2.790511574735638689e+01,5.341359261630691968e+00
2.792512146327522160e+01,4.941945502218509034e+00
2.794512717919405631e+01,5.591074944364234689e+00
2.796513289511289102e+01,4.924258096802919482e+00
2.798513861103172573e+01,5.034483118032549775e+00
2.800514432695055689e+01,5.536653430662701325e+00
2.802515004286939160e+01,5.300070485623696648e+00
2.804515575878822631e+01,4.787222485422899965e+00
2.806516147470706102e+01,6.147759129300855996e+00
2.808516719062589573e+01,5.590813104517193821e+00
2.810517290654472689e+01,5.426428297020907010e+00
2.812517862246356160e+01,5.365435556081660451e+00
2.814518433838239631e+01,6.181331403659459767e+00
2.816519005430123102e+01,4.962181590905450079e+00
2.818519577022006217e+01,5.226130913920201237e+00
2.820520148613889688e+01,5.102969968732876893e+00
2.822520720205773159e+01,6.292391259291790107e+00
2.824521291797656630e+01,5.717736644071991670e+00
2.826521863389540101e+01,6.795315479978645712e+00
2.828522434981423217e+01,5.119795132647103841e+00
2.830523006573306688e+01,6.071224209845008879e+00
2.832523578165190159e+01,5.750024444075757302e+00
2.834524149757073630e+01,6.347764311622469791e+00
2.836524721348957101e+01,5.965197447731807934e+00
2.838525292940840217e+01,6.665903111239391166e+00
2.840525864532723688e+01,6.064570941628965706e+00
2.842526436124607159e+01,6.512008513122026443e+00
2.844527007716490630e+01,6.619907426323342392e+00
2.846527579308374101e+01,6.955295554286339055e+00
2.848528150900257216e+01,7.424214042994613294e+00
2.850528722492140687e+01,6.690706364133835571e+00
2.852529294084024158e+01,7.146134031254694818e+00
2.854529865675907629e+01,7.247945804007914106e+00
2.856530437267790745e+01,6.501730907835515438e+00
2.858531008859674216e+01,6.606534726493269005e+00
2.860531580451557687e+01,7.346128306020720089e+00
2.862532152043441158e+01,6.671787556597475799e+00
2.864532723635324629e+01,7.191421525138168569e+00
2.866533295227207745e+01,7.385737780868879554e+00
2.868533866819091216e+01,6.828690734932337136e+00
2.870534438410974687e+01,6.726648493837894094e+00
2.872535010002858158e+01,7.058328947125005470e+00
2.874535581594741629e+01,7.092968220543648172e+00
2.876536153186624745e+01,6.662147994148504893e+00
2.878536724778508216e+01,7.590607076784060325e+00
2.880537296370391687e+01,7.241513380188665749e+00
2.882537867962275158e+01,7.455293849873253720e+00
2.884538439554158273e+01,6.952159629432978605e+00
2.886539011146041744e+01,6.704566086603298558e+00
2.888539582737925215e+01,6.943351584136529198e+00
2.890540154329808686e+01,7.291939714444033882e+00
2.892540725921692157e+01,7.188897951183955470e+00
2.894541297513575273e+01,6.637500167729069034e+00
2.896541869105458744e+01,6.083585082674708211e+00
2.898542440697342215e+01,6.176485363763580594e+00
2.900543012289225686e+01,5.892681660885868311e+00
2.902543583881109157e+01,6.396107399352799483e+00
2.904544155472992273e+01,6.538648412142681110e+00
2.906544727064875744e+01,6.016483055520970957e+00
2.908545298656759215e+01,6.175093579842813263e+00
2.910545870248642686e+01,6.360445221992780063e+00
2.912546441840525802e+01,5.483671436448263492e+00
2.914547013432409273e+01,5.864894967730794662e+00
2.916547585024292744e+01,6.407858108647914719e+00
2.918548156616176215e+01,6.186761336005516476e+00
2.920548728208059686e+01,5.413789443042738903e+00
2.922549299799942801e+01,4.864254955705883177e+00
2.924549871391826272e+01,6.094168158851427819e+00
2.926550442983709743e+01,4.926657672630383900e+00
2.928551014575593214e+01,5.955396113060459129e+00
2.930551586167476685e+01,5.317278711843592021e+00
2.932552157759359801e+01,5.408253921915020968e+00
2.934552729351243272e+01,5.129918919065434402e+00
2.936553300943126743e+01,5.602330382216409888e+00
2.938553872535010214e+01,5.813892620127312227e+00
2.940554444126893330e+01,4.967359955079084344e+00
2.942555015718776801e+01,5.221942023734808203e+00
2.944555587310660272e+01,5.525334173834476559e+00
2.946556158902543743e+01,5.200853941549846482e+00
2.948556730494427214e+01,6.293594522964994553e+00
2.950557302086310330e+01,5.623172056436332333e+00
2.952557873678193801e+01,5.066888484445528640e+00
2.954558445270077272e+01,5.112044240490851266e+00
2.956559016861960743e+01,6.035699298959197989e+00
2.958559588453844214e+01,4.899730320324427346e+00
2.960560160045727329e+01,5.545957176738655292e+00
2.962560731637610800e+01,5.686677649841341164e+00
2.964561303229494271e+01,4.802538026445624553e+00
2.966561874821377742e+01,5.533682560352390922e+00
2.968562446413261213e+01,5.575234875877393748e+00
2.970563018005144329e+01,5.502351485295611688e+00
2.972563589597027800e+01,5.828579971258225356e+00
2.974564161188911271e+01,5.328119073810675843e+00
2.976564732780794742e+01,5.264158723992135691e+00
2.978565304372677858e+01,5.219335035365819664e+00
2.980565875964561329e+01,5.798441733397257991e+00
2.982566447556444800e+01,5.914560577195034696e+00
2.984567019148328271e+01,5.175391792014622183e+00
2.986567590740211742e+01,5.477178971242595118e+00
2.988568162332094857e+01,5.303506416796994749e+00
2.990568733923978328e+01,4.861912409158698267e+00
2.992569305515861799e+01,5.297062346418676348e+00
2.994569877107745270e+01,5.166976770580871126e+00
2.996570448699628741e+01,5.479276674909598022e+00
2.998571020291511857e+01,5.420237705293019737e+00
3.000571591883395328e+01,6.238762518471180130e+00
3.002572163475278799e+01,4.932404570562203716e+00
3.004572735067162270e+01,5.228843443522809942e+00
3.006573306659045386e+01,5.468536241455518976e+00
3.008573878250928857e+01,5.237678321268433024e+00
3.010574449842812328e+01,4.512157258553403771e+00
3.012575021434695799e+01,5.816760977510972097e+00
3.014575593026579270e+01,5.207601218581928038e+00
3.016576164618462386e+01,5.017504419300594876e+00
3.018576736210345857e+01,5.280025691146609468e+00
3.020577307802229328e+01,5.491263684184231053e+00
3.022577879394112799e+01,5.034214657450963415e+00
3.024578450985996270e+01,5.309499116374213123e+00
3.026579022577879385e+01,5.159893833732471791e+00
3.028579594169762856e+01,5.730131295018111359e+00
3.030580165761646327e+01,5.506684680794059261e+00
3.032580737353529798e+01,4.860298771035170162e+00
3.034581308945412914e+01,5.692385560630013330e+00
3.036581880537296385e+01,6.042756159880627642e+00
3.038582452129179856e+01,6.229356406815098168e+00
3.040583023721063327e+01,5.448291308474651373e+00
3.042583595312946798e+01,5.858842179983651199e+00
3.044584166904829914e+01,5.632837832629084218e+00
3.046584738496713385e+01,5.839481397652598993e+00
3.048585310088596856e+01,5.781021115567570590e+00
3.050585881680480327e+01,5.116963761693668289e+00
3.052586453272363798e+01,5.462349490501821947e+00
3.054587024864246914e+01,5.637115286576863227e+00
3.056587596456130385e+01,6.011411695592832061e+00
3.058588168048013856e+01,5.248335700285281291e+00
3.060588739639897327e+01,6.377980542282962517e+00
3.062589311231780798e+01,6.339006040537159770e+00
3.064589882823663913e+01,5.278741220356740982e+00
3.066590454415547384e+01,5.232507033271860841e+00
3.068591026007430855e+01,6.382733149857578780e+00
3.070591597599314326e+01,6.154427972404508118e+00
3.072592169191197442e+01,6.801141135692581940e+00
3.074592740783080913e+01,6.437006076300258783e+00
3.076593312374964384e+01,6.456356076029951652e+00
3.078593883966847855e+01,5.966527795370034859e+00
3.080594455558731326e+01,7.139375162669746366e+00
3.082595027150614442e+01,7.244140219389219482e+00
3.084595598742497913e+01,6.426026344367440579e+00
3.086596170334381384e+01,7.238286809893901719e+00
3.088596741926264855e+01,7.553772451558669943e+00
3.090597313518148326e+01,7.424221495985273478e+00
3.092597885110031442e+01,7.693947848213128715e+00
3.094598456701914913e+01,7.453342206130399994e+00
3.096599028293798384e+01,8.681262247432007584e+00
3.098599599885681855e+01,8.333898300458926656e+00
3.100600171477564970e+01,8.728312246500022908e+00
3.102600743069448441e+01,9.184568608136340018e+00
3.104601314661331912e+01,9.162007163796587861e+00
3.106601886253215383e+01,1.001837191402571925e+01
3.108602457845098854e+01,1.001820134888866320e+01
3.110603029436981970e+01,1.022157216600045082e+01
3.112603601028865441e+01,1.094588357933315947e+01
3.114604172620748912e+01,1.271482447858193510e+01
3.116604744212632383e+01,1.236683133955733993e+01
3.118605315804515854e+01,1.290926167875085895e+01
3.120605887396398970e+01,1.416660957049277592e+01
3.122606458988282441e+01,1.426853951394999065e+01
3.124607030580165912e+01,1.556045001693804153e+01
3.126607602172049383e+01,1.698671859104095461e+01
3.128608173763932498e+01,1.770938979727935703e+01
3.130608745355815969e+01,1.821968204678819347e+01
3.132609316947699440e+01,1.896819249640023486e+01
3.134609888539582911e+01,2.001772292537744846e+01
3.136610460131466382e+01,2.176632718695599067e+01
3.138611031723349498e+01,2.229425692444459983e+01
3.140611603315232969e+01,2.418807517134666085e+01
3.142612174907116440e+01,2.502672760123020623e+01
3.144612746498999911e+01,2.637786201726937918e+01
3.146613318090883382e+01,2.722236999827254778e+01
3.148613889682766498e+01,2.919086894783367114e+01
3.150614461274649969e+01,3.116368017098412935e+01
3.152615032866533440e+01,3.242658274386889872e+01
3.154615604458416911e+01,3.446048556276220864e+01
3.156616176050300382e+01,3.570843939000797462e+01
3.158616747642183498e+01,3.762950037625257949e+01
3.160617319234066969e+01,3.930740666123004701e+01
3.162617890825950440e+01,4.022654810606823617e+01
3.164618462417833911e+01,4.168029653434520299e+01
3.166619034009717026e+01,4.315934476710702938e+01
3.168619605601600497e+01,4.514885452323622417e+01
3.170620177193483968e+01,4.572025060279595721e+01
3.172620748785367439e+01,4.524482480243651139e+01
3.174621320377250910e+01,4.627736401340793293e+01
3.176621891969134026e+01,4.635343475449717232e+01
3.178622463561017497e+01,4.526254730618983046e+01
3.180623035152900968e+01,4.378047625426437151e+01
3.182623606744784439e+01,4.246715861046682505e+01
3.184624178336667910e+01,4.146847519952267191e+01
3.186624749928551026e+01,3.881833595927530212e+01
3.188625321520434497e+01,3.573006614693315441e+01
3.190625893112317968e+01,3.372129621159628243e+01
3.192626464704201439e+01,3.209504800164726390e+01
3.194627036296084555e+01,3.011889754194603341e+01
3.196627607887968026e+01,2.754153234011729268e+01
3.198628179479851497e+01,2.588563729366537558e+01
3.200628751071734968e+01,2.409543894169410549e+01
3.202629322663618439e+01,2.286130746229341426e+01
3.204629894255501199e+01,2.148256106151189115e+01
3.206630465847385381e+01,2.176114532642074550e+01
3.208631037439268141e+01,2.070393409174937815e+01
3.210631609031152323e+01,2.078155701502058150e+01
3.212632180623035083e+01,2.117520153822551165e+01
3.214632752214918554e+01,2.133371790819372293e+01
3.216633323806802025e+01,2.326548102772946436e+01
3.218633895398685496e+01,2.399537472901791801e+01
3.220634466990568967e+01,2.499664314719632330e+01
3.222635038582451728e+01,2.590717118909046945e+01
3.224635610174335909e+01,2.804436687398984773e+01
3.226636181766218670e+01,2.950643713748888075e+01
3.228636753358102851e+01,3.187281907262659075e+01
3.230637324949985612e+01,3.314415011587752957e+01
3.232637896541869083e+01,3.547967172892181509e+01
3.234638468133752554e+01,3.772387181545892076e+01
3.236639039725636025e+01,4.041823495523189536e+01
3.238639611317519496e+01,4.275160211966646528e+01
3.240640182909402967e+01,4.613887752019753208e+01
3.242640754501286438e+01,4.876353221955531581e+01
3.244641326093169198e+01,5.243067221469605954e+01
3.246641897685053380e+01,5.548744409810177558e+01
3.248642469276936140e+01,5.916830989769624694e+01
3.250643040868819611e+01,6.167760279855395567e+01
3.252643612460703082e+01,6.596850197798971749e+01
3.254644184052586553e+01,7.013928990027105215e+01
3.256644755644470024e+01,7.301462643200517277e+01
3.258645327236353495e+01,7.702501989288602147e+01
3.260645898828236966e+01,8.159744350263321166e+01
3.262646470420119726e+01,8.469090353632472556e+01
3.264647042012003908e+01,8.875257095536940710e+01
3.266647613603886668e+01,9.124875716343566978e+01
3.268648185195770850e+01,9.462222410741364342e+01
3.270648756787653610e+01,9.622518290238329541e+01
3.272649328379537081e+01,9.855389195242398159e+01
3.274649899971420552e+01,9.924089745400397078e+01
3.276650471563304023e+01,9.975802612435644789e+01
3.278651043155187494e+01,9.937568983549883228e+01
3.280651614747070255e+01,9.818286532812271616e+01
3.282652186338954436e+01,9.670502000181642188e+01
3.284652757930837197e+01,9.432986690857903511e+01
3.286653329522721378e+01,9.170864122005633590e+01
3.288653901114604139e+01,8.852434431629666278e+01
3.290654472706487610e+01,8.383489128584889727e+01
3.292655044298371081e+01,8.019511380178286686e+01
3.294655615890254552e+01,7.630446460558042077e+01
3.296656187482138023e+01,7.275886756944547074e+01
3.298656759074020783e+01,6.946168912076159074e+01
3.300657330665904965e+01,6.640951320600150609e+01
3.302657902257787725e+01,6.266638642985768115e+01
3.304658473849671907e+01,6.050387130345215780e+01
3.306659045441554667e+01,5.989534089698183550e+01
3.308659617033438138e+01,5.739675854329951221e+01
3.310660188625321609e+01,5.756454883852381954e+01
3.312660760217205080e+01,5.580190174004633263e+01
3.314661331809088551e+01,5.639531791276154138e+01
3.316661903400971312e+01,5.568698636916236921e+01
3.318662474992855493e+01,5.445169379342249272e+01
3.320663046584738254e+01,5.442975677838435900e+01
3.322663618176622435e+01,5.404624433823251195e+01
3.324664189768505196e+01,5.329043344315062569e+01
3.326664761360388667e+01,5.141009855127443728e+01
3.328665332952272138e+01,4.955760652521556864e+01
