angle,intensity
1.288082309231208988e+01,9.778316381975491467e+00
1.290082880823092282e+01,9.619674453948316994e+00
1.292083452414975753e+01,9.604906493133080758e+00
1.294084024006859224e+01,9.860921603967099713e+00
1.296084595598742517e+01,8.797851367591302818e+00
1.298085167190625810e+01,8.504632380658433632e+00
1.300085738782509281e+01,8.586631324378547703e+00
1.302086310374392752e+01,8.553660980801240044e+00
1.304086881966276046e+01,7.930654450113971521e+00
1.306087453558159517e+01,8.081935233801134544e+00
1.308088025150042810e+01,7.851158999904155777e+00
1.310088596741926281e+01,8.435654867080730313e+00
1.312089168333809752e+01,7.288641340145289860e+00
1.314089739925693046e+01,7.704133176722318233e+00
1.316090311517576517e+01,6.584256854069201026e+00
1.318090883109459810e+01,6.882686311342665952e+00
1.320091454701343281e+01,6.332054147468225480e+00
1.322092026293226752e+01,6.976321432611368500e+00
1.324092597885110045e+01,7.159412503631532587e+00
1.326093169476993339e+01,5.935415848015122009e+00
1.328093741068876810e+01,6.493836000995569790e+00
1.330094312660760281e+01,6.162415843367148760e+00
1.332094884252643574e+01,5.235551673632434344e+00
1.334095455844527045e+01,5.926200422601370477e+00
1.336096027436410338e+01,5.469177090910648076e+00
1.338096599028293809e+01,5.910226851480945065e+00
1.340097170620177280e+01,5.848563260118786467e+00
1.342097742212060574e+01,5.668490479980341945e+00
1.344098313803944045e+01,6.228358335433152426e+00
1.346098885395827338e+01,5.802610147211110458e+00
1.348099456987710809e+01,5.375319656319547335e+00
1.350100028579594280e+01,5.416951643949341033e+00
1.352100600171477573e+01,4.967850709024935973e+00
1.354101171763361044e+01,4.708484325310591245e+00
1.356101743355244338e+01,5.434743379366049787e+00
1.358102314947127809e+01,5.458016428602429748e+00
1.360102886539011102e+01,5.431880703160137713e+00
1.362103458130894573e+01,5.353711487979055050e+00
1.364104029722777867e+01,4.484449447065982142e+00
1.366104601314661338e+01,4.588671058740908748e+00
1.368105172906544809e+01,5.034252960632118246e+00
1.370105744498428102e+01,5.054364930959159175e+00
1.372106316090311573e+01,4.658381928668132055e+00
1.374106887682194866e+01,5.024007491956888671e+00
1.376107459274078337e+01,5.194394566229515675e+00
1.378108030865961808e+01,5.269868676675232066e+00
1.380108602457845102e+01,4.548382184226488434e+00
1.382109174049728573e+01,5.506902327590294632e+00
1.384109745641611866e+01,4.231426078859539253e+00
1.386110317233495337e+01,4.466525792980642784e+00
1.388110888825378808e+01,5.112366210946976075e+00
1.390111460417262101e+01,5.757957835828586113e+00
1.392112032009145395e+01,4.570552727229163281e+00
1.394112603601028866e+01,5.334366267767662428e+00
1.396113175192912337e+01,5.043711917516310983e+00
1.398113746784795630e+01,5.477991696486029127e+00
1.400114318376679101e+01,5.391548349856687850e+00
1.402114889968562395e+01,4.254997008448302864e+00
1.404115461560445866e+01,4.874186758508505690e+00
1.406116033152329337e+01,5.203571999079790622e+00
1.408116604744212630e+01,4.523451232997827809e+00
1.410117176336095923e+01,4.599300932407008879e+00
1.412117747927979394e+01,4.709663413342843441e+00
1.414118319519862865e+01,3.938159915364680685e+00
1.416118891111746336e+01,5.399561580713033493e+00
1.418119462703629630e+01,5.011159869803829991e+00
1.420120034295512923e+01,4.687856148417687940e+00
1.422120605887396394e+01,4.696243584701775831e+00
1.424121177479279865e+01,4.406619954322805732e+00
1.426121749071163336e+01,4.163616669379702984e+00
1.428122320663046629e+01,4.493159028889039064e+00
1.430122892254929923e+01,5.040664872361194426e+00
1.432123463846813394e+01,4.001951686787115214e+00
1.434124035438696865e+01,4.387857261163799372e+00
1.436124607030580158e+01,4.914380656335452180e+00
1.438125178622463629e+01,3.972487970824618575e+00
1.440125750214346922e+01,4.346037536659410172e+00
1.442126321806230393e+01,4.104529679867123804e+00
1.444126893398113864e+01,4.578776820317330021e+00
1.446127464989997158e+01,3.978456243042339580e+00
1.448128036581880451e+01,3.762306446558461470e+00
1.450128608173763922e+01,4.068829080938373366e+00
1.452129179765647393e+01,3.924225175706821389e+00
1.454129751357530864e+01,3.262653968887232026e+00
1.456130322949414158e+01,3.962870529006209619e+00
1.458130894541297451e+01,4.327076058484841781e+00
1.460131466133180922e+01,3.481547188447137842e+00
1.462132037725064393e+01,3.949775090605468719e+00
1.464132609316947686e+01,3.672561149571439199e+00
1.466133180908831157e+01,4.277480756540088080e+00
1.468133752500714451e+01,2.989863743941242991e+00
1.470134324092597922e+01,3.460429242942481665e+00
1.472134895684481393e+01,3.646594081432763090e+00
1.474135467276364686e+01,3.137970378584741926e+00
1.476136038868247979e+01,3.763651733550169354e+00
1.478136610460131450e+01,3.761771989464543164e+00
1.480137182052014921e+01,4.221079948831055972e+00
1.482137753643898392e+01,3.942041657276635913e+00
1.484138325235781686e+01,3.255657696702054515e+00
1.486138896827664979e+01,3.507311514930715468e+00
1.488139468419548450e+01,3.522318919637163148e+00
1.490140040011431921e+01,3.146616261119459246e+00
1.492140611603315392e+01,3.808810393180575460e+00
1.494141183195198685e+01,4.031945715936260832e+00
1.496141754787081979e+01,3.510056802496961836e+00
1.498142326378965450e+01,3.680201079850755619e+00
1.500142897970848921e+01,3.583102948798171816e+00
1.502143469562732214e+01,3.543186323498429324e+00
1.504144041154615508e+01,4.111135184033519963e+00
1.506144612746498979e+01,3.324772091292647502e+00
1.508145184338382450e+01,4.053830027921606849e+00
1.510145755930265921e+01,3.449017704453164690e+00
1.512146327522149214e+01,4.232113503497475726e+00
1.514146899114032507e+01,3.878169897119727594e+00
1.516147470705915978e+01,3.587954050193139288e+00
1.518148042297799449e+01,4.098281315208116560e+00
1.520148613889682920e+01,4.157625686574055734e+00
1.522149185481566214e+01,4.279744627967399850e+00
1.524149757073449507e+01,3.315989002053906898e+00
1.526150328665332978e+01,3.901939560683929997e+00
1.528150900257216449e+01,4.203937966379569957e+00
1.530151471849099742e+01,3.079497501075858068e+00
1.532152043440983036e+01,3.394271154665724488e+00
1.534152615032866507e+01,3.500441499366099052e+00
1.536153186624749978e+01,3.936297568914361555e+00
1.538153758216633449e+01,3.762591170956242070e+00
1.540154329808516742e+01,3.432907190452720858e+00
1.542154901400400036e+01,4.351076726024755814e+00
1.544155472992283507e+01,3.760024792806839322e+00
1.546156044584166978e+01,3.539204056760993922e+00
1.548156616176050449e+01,3.241098600894452453e+00
1.550157187767933742e+01,3.891659344972296264e+00
1.552157759359817035e+01,3.655701404004403354e+00
1.554158330951700506e+01,3.922443478151637741e+00
1.556158902543583977e+01,3.481173060818773646e+00
1.558159474135467271e+01,3.965118378742525707e+00
1.560160045727350742e+01,3.546222010943719027e+00
1.562160617319234035e+01,2.871934356279511213e+00
1.564161188911117506e+01,3.475200002429415402e+00
1.566161760503000977e+01,3.883796714660880500e+00
1.568162332094884270e+01,3.309222896767031408e+00
1.570162903686767564e+01,3.701817925235480811e+00
1.572163475278651035e+01,3.152760997602086501e+00
1.574164046870534506e+01,2.769765904565409276e+00
1.576164618462417977e+01,3.523892085443293354e+00
1.578165190054301270e+01,4.331107067050993464e+00
1.580165761646184563e+01,3.605873891604246317e+00
1.582166333238068034e+01,3.585811105815752242e+00
1.584166904829951505e+01,3.745457032914536910e+00
1.586167476421834799e+01,3.479897230114702200e+00
1.588168048013718270e+01,3.899876432776776980e+00
1.590168619605601563e+01,2.929327144903810520e+00
1.592169191197485034e+01,3.141184839172352472e+00
1.594169762789368505e+01,3.463233858956716205e+00
1.596170334381251799e+01,4.290525960068236166e+00
1.598170905973135092e+01,3.798557007162733257e+00
1.600171477565018563e+01,3.151492766094096787e+00
1.602172049156902034e+01,3.562273115583433736e+00
1.604172620748785505e+01,3.747037661528692887e+00
1.606173192340668976e+01,3.610361248889848440e+00
1.608173763932552092e+01,2.971766610367961192e+00
1.610174335524435563e+01,3.904663021194456629e+00
1.612174907116319034e+01,3.339265221951237983e+00
1.614175478708202505e+01,4.409425986639786466e+00
1.616176050300085620e+01,3.552464272970489390e+00
1.618176621891969091e+01,3.719330837249577471e+00
1.620177193483852562e+01,2.820220645773668267e+00
1.622177765075736033e+01,3.639693306554748986e+00
1.624178336667619504e+01,3.567668434958263468e+00
1.626178908259502620e+01,3.581292633650717594e+00
1.628179479851386091e+01,3.573638826047991657e+00
1.630180051443269562e+01,3.642897718601344259e+00
1.632180623035153033e+01,3.035313465341411998e+00
1.634181194627036149e+01,4.004476987291297085e+00
1.636181766218919620e+01,3.542628619613629848e+00
1.638182337810803091e+01,3.979332793527877943e+00
1.640182909402686562e+01,3.671728878522743766e+00
1.642183480994570033e+01,3.207472275170553999e+00
1.644184052586453504e+01,4.376378523107148588e+00
1.646184624178336620e+01,3.500444021293989572e+00
1.648185195770220091e+01,3.997084587834567770e+00
1.650185767362103562e+01,3.339248156627537600e+00
1.652186338953986677e+01,3.539140255457986051e+00
1.654186910545870148e+01,3.688891330738315766e+00
1.656187482137753619e+01,3.772199188807488834e+00
1.658188053729637090e+01,3.001376733548978493e+00
1.660188625321520561e+01,3.443582980523621551e+00
1.662189196913404032e+01,3.043322487967337509e+00
1.664189768505287148e+01,4.137467794164768620e+00
1.666190340097170619e+01,3.610742915011074583e+00
1.668190911689054090e+01,3.161576700570410736e+00
1.670191483280937561e+01,3.282323721498287661e+00
1.672192054872820677e+01,3.152142423312748853e+00
1.674192626464704148e+01,3.448109351715909376e+00
1.676193198056587619e+01,3.947231890671823784e+00
1.678193769648471090e+01,3.630130180746985680e+00
1.680194341240354561e+01,3.683654081057709639e+00
1.682194912832238032e+01,3.181840144161014017e+00
1.684195484424121148e+01,3.919090888130828620e+00
1.686196056016004619e+01,3.282474022412233516e+00
1.688196627607888090e+01,3.626616053848122689e+00
1.690197199199771205e+01,3.227906242147321692e+00
1.692197770791654676e+01,3.440656736825715711e+00
1.694198342383538147e+01,4.087780868082139030e+00
1.696198913975421618e+01,3.753819745857726708e+00
1.698199485567305089e+01,4.259462948512879876e+00
1.700200057159188560e+01,3.891397634077821799e+00
1.702200628751071676e+01,3.418345158891658464e+00
1.704201200342955147e+01,3.832872000455052941e+00
1.706201771934838618e+01,4.065691785108115575e+00
1.708202343526722089e+01,3.127610694019276938e+00
1.710202915118605205e+01,4.294026943874627911e+00
1.712203486710488676e+01,3.470985990412982503e+00
1.714204058302372147e+01,3.347273386433570863e+00
1.716204629894255618e+01,3.743655637386024804e+00
1.718205201486139089e+01,4.365825654463980854e+00
1.720205773078022204e+01,3.160628836590692714e+00
1.722206344669905675e+01,3.555167057135236508e+00
1.724206916261789146e+01,3.807230821603598159e+00
1.726207487853672617e+01,4.251978966681919658e+00
1.728208059445555733e+01,3.905220088933313072e+00
1.730208631037439204e+01,3.593189501276278008e+00
1.732209202629322675e+01,4.349775838010343953e+00
1.734209774221206146e+01,3.966402939125526661e+00
1.736210345813089617e+01,3.585193101553893591e+00
1.738210917404973088e+01,3.827271136541373409e+00
1.740211488996856204e+01,4.184193797402092407e+00
1.742212060588739675e+01,3.598399722276726997e+00
1.744212632180623146e+01,3.433902798269582224e+00
1.746213203772506262e+01,4.381485840302898893e+00
1.748213775364389733e+01,3.260677703128428639e+00
1.750214346956273204e+01,3.932198022575531748e+00
1.752214918548156675e+01,3.920216740181458270e+00
1.754215490140040146e+01,3.599275064410043967e+00
1.756216061731923617e+01,3.631962585304221225e+00
1.758216633323806732e+01,3.550358482738001697e+00
1.760217204915690203e+01,3.742787961417182174e+00
1.762217776507573674e+01,4.052401655451140172e+00
1.764218348099457145e+01,3.415397613764234563e+00
1.766218919691340261e+01,4.022828804053832918e+00
1.768219491283223732e+01,3.394630608842429176e+00
1.770220062875107203e+01,3.657708949135379584e+00
1.772220634466990674e+01,3.789018662835476281e+00
1.774221206058874145e+01,3.119124416174733128e+00
1.776221777650757616e+01,3.293211268858474483e+00
1.778222349242640732e+01,3.238101050409118997e+00
1.780222920834524203e+01,3.199646777383199137e+00
1.782223492426407674e+01,3.613533897041667053e+00
1.784224064018290790e+01,4.529468660968777982e+00
1.786224635610174261e+01,3.517974366155436350e+00
1.788225207202057732e+01,3.723912900027464890e+00
1.790225778793941203e+01,3.705536177815612398e+00
1.792226350385824674e+01,3.702898738567322212e+00
1.794226921977708145e+01,3.755798713031959224e+00
1.796227493569591260e+01,3.813051902839065477e+00
1.798228065161474731e+01,3.520679535052775755e+00
1.800228636753358202e+01,4.153364184963808547e+00
1.802229208345241318e+01,3.893049792669632581e+00
1.804229779937124789e+01,3.918481201234327749e+00
1.806230351529008260e+01,3.744940187238134044e+00
1.808230923120891731e+01,3.550510166386855015e+00
1.810231494712775202e+01,4.097438301343880873e+00
1.812232066304658673e+01,4.176774020715358304e+00
1.814232637896542144e+01,4.107958188476054318e+00
1.816233209488425260e+01,4.733662986974043640e+00
1.818233781080308731e+01,4.249723980679706692e+00
1.820234352672191847e+01,3.940585814780751761e+00
1.822234924264075318e+01,4.555429552298289053e+00
1.824235495855958789e+01,4.455083038354676894e+00
1.826236067447842260e+01,3.825510089780803646e+00
1.828236639039725731e+01,4.836698320849758481e+00
1.830237210631609202e+01,4.343792479170010878e+00
1.832237782223492673e+01,3.612650853733609502e+00
1.834238353815375788e+01,4.439153566254950611e+00
1.836238925407259259e+01,4.157789080802608339e+00
1.838239496999142730e+01,4.597076073733159518e+00
1.840240068591025846e+01,4.523143509477300483e+00
1.842240640182909317e+01,4.382591082879627287e+00
1.844241211774792788e+01,3.947531748346779334e+00
1.846241783366676259e+01,4.989572107645216192e+00
1.848242354958559730e+01,4.460026373128521016e+00
1.850242926550443201e+01,4.830528944718283313e+00
1.852243498142326672e+01,5.093909552657725825e+00
1.854244069734209788e+01,4.635074889691405353e+00
1.856244641326093259e+01,4.504673153507617656e+00
1.858245212917976374e+01,4.046447590163928965e+00
1.860245784509859845e+01,4.584484450455737381e+00
1.862246356101743316e+01,5.111256842277810186e+00
1.864246927693626787e+01,4.262017101120738616e+00
1.866247499285510258e+01,4.637950274459701205e+00
1.868248070877393729e+01,5.222454156667357239e+00
1.870248642469277200e+01,4.964135964952634872e+00
1.872249214061160316e+01,4.724328128352019540e+00
1.874249785653043787e+01,4.964888687697994740e+00
1.876250357244927258e+01,4.680169613139497642e+00
1.878250928836810374e+01,4.852405513441905072e+00
1.880251500428693845e+01,4.759621797501704776e+00
1.882252072020577316e+01,4.715922183340165219e+00
1.884252643612460787e+01,4.766221628246436914e+00
1.886253215204344258e+01,4.405325650286902039e+00
1.888253786796227729e+01,5.073285294974606785e+00
1.890254358388111200e+01,5.031437662479545381e+00
1.892254929979994316e+01,4.876321806914392099e+00
1.894255501571877787e+01,4.476537201529851018e+00
1.896256073163760902e+01,4.581290081599290076e+00
1.898256644755644373e+01,4.283093001711371528e+00
1.900257216347527844e+01,5.752272627022739115e+00
1.902257787939411315e+01,5.871318355087069563e+00
1.904258359531294786e+01,4.916210335680707644e+00
1.906258931123178257e+01,5.400673936639550199e+00
1.908259502715061728e+01,4.374947885681235604e+00
1.910260074306944844e+01,5.404983271040508797e+00
1.912260645898828315e+01,4.506211118961672035e+00
1.914261217490711431e+01,5.541749522361421043e+00
1.916261789082594902e+01,4.278937218937377551e+00
1.918262360674478373e+01,5.519185502402488730e+00
1.920262932266361844e+01,4.924961947923347516e+00
1.922263503858245315e+01,4.530137046923910837e+00
1.924264075450128786e+01,4.448090584142185833e+00
1.926264647042012257e+01,4.643672029220184960e+00
1.928265218633895373e+01,5.028495542733798729e+00
1.930265790225778844e+01,4.907635284354546101e+00
1.932266361817662315e+01,5.508558692590581174e+00
1.934266933409545430e+01,4.727498247038370849e+00
1.936267505001428901e+01,4.885725851096284877e+00
1.938268076593312372e+01,5.403031203356032819e+00
1.940268648185195843e+01,4.662575985086105490e+00
1.942269219777079314e+01,4.102117200549654896e+00
1.944269791368962785e+01,3.910580735071105707e+00
1.946270362960846256e+01,4.134020549124541866e+00
1.948270934552729372e+01,4.329301786242208294e+00
1.950271506144612843e+01,3.562661988002187474e+00
1.952272077736495959e+01,4.712440481653966451e+00
1.954272649328379430e+01,4.180885980795017609e+00
1.956273220920262901e+01,4.264096162577184934e+00
1.958273792512146372e+01,4.424966386610120317e+00
1.960274364104029843e+01,4.375244363974761796e+00
1.962274935695913314e+01,4.289265270952316911e+00
1.964275507287796785e+01,5.027680855426852169e+00
1.966276078879679901e+01,3.789946715913085740e+00
1.968276650471563372e+01,4.154175356222820525e+00
1.970277222063446487e+01,4.021257792896654415e+00
1.972277793655329958e+01,3.374768050358420979e+00
1.974278365247213429e+01,4.441376370894530190e+00
1.976278936839096900e+01,3.598986007383055075e+00
1.978279508430980371e+01,3.992050058501115828e+00
1.980280080022863842e+01,4.649917267201647775e+00
1.982280651614747313e+01,3.754591714073283182e+00
1.984281223206630784e+01,3.664933806091416280e+00
1.986281794798513900e+01,4.166397498420751688e+00
1.988282366390397371e+01,4.130703903740743144e+00
1.990282937982280487e+01,4.017632695854925551e+00
1.992283509574163958e+01,4.175628951028321545e+00
1.994284081166047429e+01,4.074832535564947733e+00
1.996284652757930900e+01,3.654808659791258130e+00
1.998285224349814371e+01,3.502185176914757836e+00
2.000285795941697842e+01,4.060707830317673128e+00
2.002286367533581313e+01,3.350459855749598592e+00
2.004286939125464428e+01,4.091253901388879122e+00
2.006287510717347899e+01,3.733391546760355340e+00
2.008288082309231015e+01,3.099228059851499850e+00
2.010288653901114486e+01,3.433741162649501355e+00
2.012289225492997957e+01,3.299324252140319658e+00
2.014289797084881428e+01,3.542306211007179684e+00
2.016290368676764899e+01,4.190015450660968810e+00
2.018290940268648370e+01,3.652537852184298384e+00
2.020291511860531841e+01,3.692920518162008392e+00
2.022292083452414957e+01,3.688281146928032328e+00
2.024292655044298428e+01,3.466875574339073118e+00
2.026293226636181899e+01,3.433599823669804429e+00
2.028293798228065015e+01,3.993125413689221137e+00
2.030294369819948486e+01,4.257047305364504375e+00
2.032294941411831957e+01,3.709243988125495939e+00
2.034295513003715428e+01,3.949581262828760764e+00
2.036296084595598899e+01,3.308014434638928858e+00
2.038296656187482370e+01,3.726853800529598360e+00
2.040297227779365841e+01,3.606252221967557681e+00
2.042297799371248956e+01,4.087190378666091028e+00
2.044298370963132427e+01,3.988376273397142846e+00
2.046298942555015543e+01,3.768511733508799644e+00
2.048299514146899014e+01,4.105250249968380061e+00
2.050300085738782485e+01,3.596228602677905783e+00
2.052300657330665956e+01,2.971666928518007289e+00
2.054301228922549427e+01,3.915318034802524938e+00
2.056301800514432898e+01,3.198475850763829786e+00
2.058302372106316369e+01,3.306119078736569072e+00
2.060302943698199485e+01,3.452011383776559583e+00
2.062303515290082956e+01,2.955931608241142428e+00
2.064304086881966072e+01,4.009396189411081224e+00
2.066304658473849543e+01,3.306908153742107004e+00
2.068305230065733014e+01,3.686914523868604299e+00
2.070305801657616485e+01,4.000575644262824859e+00
2.072306373249499956e+01,3.476420310844517303e+00
2.074306944841383427e+01,3.808069877982413587e+00
2.076307516433266898e+01,3.653474691399351215e+00
2.078308088025150369e+01,3.246707414029806671e+00
2.080308659617033484e+01,3.389759903278680930e+00
2.082309231208916955e+01,3.703789631633420676e+00
2.084309802800800071e+01,3.467772287217869120e+00
2.086310374392683542e+01,3.372310613138977065e+00
2.088310945984567013e+01,3.541707059558931725e+00
2.090311517576450484e+01,3.867651005753286686e+00
2.092312089168333955e+01,4.155722217729241663e+00
2.094312660760217426e+01,4.209583073124098185e+00
2.096313232352100897e+01,3.915693111947233795e+00
2.098313803943984013e+01,3.497026629558654953e+00
2.100314375535867484e+01,3.421713706364092999e+00
2.102314947127750600e+01,3.234145243374285439e+00
2.104315518719634071e+01,3.375139915656779621e+00
2.106316090311517542e+01,2.911429388155611697e+00
2.108316661903401013e+01,3.251608073597304305e+00
2.110317233495284484e+01,3.164987994258222859e+00
2.112317805087167955e+01,3.129808639518361968e+00
2.114318376679051426e+01,3.970360539497959529e+00
2.116318948270934541e+01,3.771087097912177999e+00
2.118319519862818012e+01,2.968091862344629739e+00
2.120320091454701483e+01,3.879548787018665568e+00
2.122320663046584599e+01,3.161008459561645001e+00
2.124321234638468070e+01,3.546903076511782160e+00
2.126321806230351541e+01,4.101854873199533458e+00
2.128322377822235012e+01,3.134890773455906388e+00
2.130322949414118483e+01,3.697188519367428761e+00
2.132323521006001954e+01,3.807784020402199765e+00
2.134324092597885425e+01,3.454009217479928839e+00
2.136324664189768541e+01,3.157486828995379913e+00
2.138325235781652012e+01,3.331381511336638734e+00
2.140325807373535127e+01,3.830425599615359111e+00
2.142326378965418598e+01,3.074379586775134676e+00
2.144326950557302069e+01,4.115389937849520230e+00
2.146327522149185540e+01,3.720767167012057453e+00
2.148328093741069011e+01,3.098370444778334232e+00
2.150328665332952482e+01,3.791560491178920689e+00
2.152329236924835953e+01,4.349448902767715452e+00
2.154329808516719069e+01,3.709392161602591997e+00
2.156330380108602540e+01,3.905887581515650631e+00
2.158330951700485656e+01,3.421132183277730388e+00
2.160331523292369127e+01,3.189654929069173583e+00
2.162332094884252598e+01,4.126596636649329852e+00
