angle,intensity
1.478136610460131450e+01,4.745393401702977521e+00
1.480137182052014921e+01,4.090543320551986106e+00
1.482137753643898392e+01,4.235863415675574117e+00
1.484138325235781686e+01,3.994001649749042038e+00
1.486138896827664979e+01,4.335669782096813307e+00
1.488139468419548450e+01,4.418886787038903030e+00
1.490140040011431921e+01,3.455578414561327527e+00
1.492140611603315392e+01,4.729939714027273645e+00
1.494141183195198685e+01,5.106660162620062948e+00
1.496141754787081979e+01,4.730354223372472688e+00
1.498142326378965450e+01,4.713012297510147164e+00
1.500142897970848921e+01,5.173194496778910967e+00
1.502143469562732214e+01,3.928035132707591082e+00
1.504144041154615508e+01,4.923565642412601306e+00
1.506144612746498979e+01,4.642350011112210240e+00
1.508145184338382450e+01,4.730424192332653099e+00
1.510145755930265921e+01,5.309352114381033161e+00
1.512146327522149214e+01,4.886005873369848373e+00
1.514146899114032507e+01,5.238785528992369045e+00
1.516147470705915978e+01,4.301118491261562760e+00
1.518148042297799449e+01,5.169571000850435638e+00
1.520148613889682920e+01,6.131902981975661859e+00
1.522149185481566214e+01,6.094336785640058096e+00
1.524149757073449507e+01,5.412708107855028317e+00
1.526150328665332978e+01,6.299745875281400842e+00
1.528150900257216449e+01,5.189230557509431740e+00
1.530151471849099742e+01,5.707842002040923290e+00
1.532152043440983036e+01,5.400598552280671427e+00
1.534152615032866507e+01,6.171846362334046709e+00
1.536153186624749978e+01,6.732341693926413129e+00
1.538153758216633449e+01,5.724603031950046272e+00
1.540154329808516742e+01,5.330532650563123198e+00
1.542154901400400036e+01,5.797999597718103360e+00
1.544155472992283507e+01,6.912384072047132122e+00
1.546156044584166978e+01,7.017638232227277229e+00
1.548156616176050449e+01,6.430627865131381071e+00
1.550157187767933742e+01,7.226699992483463397e+00
1.552157759359817035e+01,7.483368588456091430e+00
1.554158330951700506e+01,6.987260009202861610e+00
1.556158902543583977e+01,6.942073020642844483e+00
1.558159474135467271e+01,7.751259553033527538e+00
1.560160045727350742e+01,7.824120347307232493e+00
1.562160617319234035e+01,7.560382732149588669e+00
1.564161188911117506e+01,7.052495434875618585e+00
1.566161760503000977e+01,8.429634617410984632e+00
1.568162332094884270e+01,7.926628303953641819e+00
1.570162903686767564e+01,8.520635977561644481e+00
1.572163475278651035e+01,7.860357025690928978e+00
1.574164046870534506e+01,9.050182293004702672e+00
1.576164618462417977e+01,8.588426866228942913e+00
1.578165190054301270e+01,8.481492948324984127e+00
1.580165761646184563e+01,8.765130692344053287e+00
1.582166333238068034e+01,8.721789167833939871e+00
1.584166904829951505e+01,8.889111579899754645e+00
1.586167476421834799e+01,9.815000197226574130e+00
1.588168048013718270e+01,9.277817840369952052e+00
1.590168619605601563e+01,9.632634318235117732e+00
1.592169191197485034e+01,1.093362097311758774e+01
1.594169762789368505e+01,1.020930107133889209e+01
1.596170334381251799e+01,1.041674175163148774e+01
1.598170905973135092e+01,1.052477409707018907e+01
1.600171477565018563e+01,1.180260203583598866e+01
1.602172049156902034e+01,1.141871586206377032e+01
1.604172620748785505e+01,1.204620694614828658e+01
1.606173192340668976e+01,1.213930102836020808e+01
1.608173763932552092e+01,1.233143751467480520e+01
1.610174335524435563e+01,1.338514714708203357e+01
1.612174907116319034e+01,1.282418798059614495e+01
1.614175478708202505e+01,1.340004376932945540e+01
1.616176050300085620e+01,1.352436468155545413e+01
1.618176621891969091e+01,1.294289453959344982e+01
1.620177193483852562e+01,1.324673265316886450e+01
1.622177765075736033e+01,1.435730389196223555e+01
1.624178336667619504e+01,1.453059721318320996e+01
1.626178908259502620e+01,1.438940001444295724e+01
1.628179479851386091e+01,1.537434104984713912e+01
1.630180051443269562e+01,1.592740998424698162e+01
1.632180623035153033e+01,1.601706702221752465e+01
1.634181194627036149e+01,1.628281548498424769e+01
1.636181766218919620e+01,1.685717764759137793e+01
1.638182337810803091e+01,1.650891333622785950e+01
1.640182909402686562e+01,1.636718917503560178e+01
1.642183480994570033e+01,1.672541657909266632e+01
1.644184052586453504e+01,1.671637704843487526e+01
1.646184624178336620e+01,1.764013958102549040e+01
1.648185195770220091e+01,1.693757542639833602e+01
1.650185767362103562e+01,1.717768571877940076e+01
1.652186338953986677e+01,1.723260742453691563e+01
1.654186910545870148e+01,1.738169984896481068e+01
1.656187482137753619e+01,1.685778668340223163e+01
1.658188053729637090e+01,1.674902900218301838e+01
1.660188625321520561e+01,1.613556526763828813e+01
1.662189196913404032e+01,1.540880161094301748e+01
1.664189768505287148e+01,1.518421953858255335e+01
1.666190340097170619e+01,1.489276313730464452e+01
1.668190911689054090e+01,1.389535181612164294e+01
1.670191483280937561e+01,1.284512637968812143e+01
1.672192054872820677e+01,1.188036305384578917e+01
1.674192626464704148e+01,1.031800274591251920e+01
1.676193198056587619e+01,1.032696542575336807e+01
1.678193769648471090e+01,8.829893274743362497e+00
1.680194341240354561e+01,8.785744036831060200e+00
1.682194912832238032e+01,7.944968911130317224e+00
1.684195484424121148e+01,6.993974650184645370e+00
1.686196056016004619e+01,6.846157703331703814e+00
1.688196627607888090e+01,6.699722808335527802e+00
1.690197199199771205e+01,6.783113513955262519e+00
1.692197770791654676e+01,5.621891999590665989e+00
1.694198342383538147e+01,5.158802676240763496e+00
1.696198913975421618e+01,5.675448871430748277e+00
1.698199485567305089e+01,5.286527173649755440e+00
1.700200057159188560e+01,4.456250673075355273e+00
1.702200628751071676e+01,4.784724536224953084e+00
1.704201200342955147e+01,4.865745580890187938e+00
1.706201771934838618e+01,5.358612056667831247e+00
1.708202343526722089e+01,4.829422485833598344e+00
1.710202915118605205e+01,4.398374711623012523e+00
1.712203486710488676e+01,4.196688493299799205e+00
1.714204058302372147e+01,4.575931230814622275e+00
1.716204629894255618e+01,3.746857009996515941e+00
1.718205201486139089e+01,3.572215154758389133e+00
1.720205773078022204e+01,4.348681195549626288e+00
1.722206344669905675e+01,3.598484490133627922e+00
1.724206916261789146e+01,3.660248881137309951e+00
1.726207487853672617e+01,3.784465672797461711e+00
1.728208059445555733e+01,3.877770223918771464e+00
1.730208631037439204e+01,3.494865944025970617e+00
1.732209202629322675e+01,4.392602674489748615e+00
1.734209774221206146e+01,3.817087809381276564e+00
1.736210345813089617e+01,4.516831967515861024e+00
1.738210917404973088e+01,3.864315119832469669e+00
1.740211488996856204e+01,4.469287195346964836e+00
1.742212060588739675e+01,3.965609585783917090e+00
1.744212632180623146e+01,4.186417814202245680e+00
1.746213203772506262e+01,4.247413436309170010e+00
1.748213775364389733e+01,4.154614849212478589e+00
1.750214346956273204e+01,3.666256669619732289e+00
1.752214918548156675e+01,3.237276260789528237e+00
1.754215490140040146e+01,4.236377936685718382e+00
1.756216061731923617e+01,3.856776271568010728e+00
1.758216633323806732e+01,4.147120783200660021e+00
1.760217204915690203e+01,3.109726635208311052e+00
1.762217776507573674e+01,3.575079381793001332e+00
1.764218348099457145e+01,4.171645192204739061e+00
1.766218919691340261e+01,4.526577963260887572e+00
1.768219491283223732e+01,3.914282670844450251e+00
1.770220062875107203e+01,3.822474042942446637e+00
1.772220634466990674e+01,4.189587670535278363e+00
1.774221206058874145e+01,4.588704216819325055e+00
1.776221777650757616e+01,4.780244175565821152e+00
1.778222349242640732e+01,4.359173977180571313e+00
1.780222920834524203e+01,3.539564508895588268e+00
1.782223492426407674e+01,4.285444893846733549e+00
1.784224064018290790e+01,3.711075728689848141e+00
1.786224635610174261e+01,4.698696391984322318e+00
1.788225207202057732e+01,3.502932305531945900e+00
1.790225778793941203e+01,3.583061926050016055e+00
1.792226350385824674e+01,3.454060903440315577e+00
1.794226921977708145e+01,3.179525450101016393e+00
1.796227493569591260e+01,4.308484908033488381e+00
1.798228065161474731e+01,4.477345436024013026e+00
1.800228636753358202e+01,3.851358235034990862e+00
1.802229208345241318e+01,3.748722987527839834e+00
1.804229779937124789e+01,3.927393260515102291e+00
1.806230351529008260e+01,4.443221789657068932e+00
1.808230923120891731e+01,4.382401276181722594e+00
1.810231494712775202e+01,4.394298683799618743e+00
1.812232066304658673e+01,4.673988462996447879e+00
1.814232637896542144e+01,4.363136673002895982e+00
1.816233209488425260e+01,3.916413747715818516e+00
1.818233781080308731e+01,3.317881580748209824e+00
1.820234352672191847e+01,4.298247592475521017e+00
1.822234924264075318e+01,4.686414120713850551e+00
1.824235495855958789e+01,4.508513431021021312e+00
1.826236067447842260e+01,4.655694514840581277e+00
1.828236639039725731e+01,3.723846172120777176e+00
1.830237210631609202e+01,4.659076839859549679e+00
1.832237782223492673e+01,3.552994153808936240e+00
1.834238353815375788e+01,4.929727984715779776e+00
1.836238925407259259e+01,3.660626404146201551e+00
1.838239496999142730e+01,4.042855076884940502e+00
1.840240068591025846e+01,4.619409380808723320e+00
1.842240640182909317e+01,4.439629106665247349e+00
1.844241211774792788e+01,4.724470701332089462e+00
1.846241783366676259e+01,3.527211055263477668e+00
1.848242354958559730e+01,4.708040042996342933e+00
1.850242926550443201e+01,4.210760546907017066e+00
1.852243498142326672e+01,4.548624709684138345e+00
1.854244069734209788e+01,4.485676799113958779e+00
1.856244641326093259e+01,3.887234121665170239e+00
1.858245212917976374e+01,5.287158551588740707e+00
1.860245784509859845e+01,4.912693521517029538e+00
1.862246356101743316e+01,3.985997652197226238e+00
1.864246927693626787e+01,4.652903152233950124e+00
1.866247499285510258e+01,4.612645636588243114e+00
1.868248070877393729e+01,4.914172822685527464e+00
1.870248642469277200e+01,4.707678196316505748e+00
1.872249214061160316e+01,4.515086263087094487e+00
1.874249785653043787e+01,5.378118733127737805e+00
1.876250357244927258e+01,5.123253382320536176e+00
1.878250928836810374e+01,4.290701497314774571e+00
1.880251500428693845e+01,5.527233423243338883e+00
1.882252072020577316e+01,6.080100877102223578e+00
1.884252643612460787e+01,5.332164549595994174e+00
1.886253215204344258e+01,5.578054772616507506e+00
1.888253786796227729e+01,5.737041498857813338e+00
1.890254358388111200e+01,5.902377548237923932e+00
1.892254929979994316e+01,6.094794738781084575e+00
1.894255501571877787e+01,5.632458129703936223e+00
1.896256073163760902e+01,6.723785949457122157e+00
1.898256644755644373e+01,7.107516441267240026e+00
1.900257216347527844e+01,7.714315035914163232e+00
1.902257787939411315e+01,7.270092294351544027e+00
1.904258359531294786e+01,6.730656417560773264e+00
1.906258931123178257e+01,7.774220733107114256e+00
1.908259502715061728e+01,8.146058230097006359e+00
1.910260074306944844e+01,8.434524449433409288e+00
1.912260645898828315e+01,8.423732071650912090e+00
1.914261217490711431e+01,9.427064907535328331e+00
1.916261789082594902e+01,9.978240844452269442e+00
1.918262360674478373e+01,9.927784233890459831e+00
1.920262932266361844e+01,1.025721064427777307e+01
1.922263503858245315e+01,1.097068882177971005e+01
1.924264075450128786e+01,1.115941523063744434e+01
1.926264647042012257e+01,1.129917117508745505e+01
1.928265218633895373e+01,1.213286801402382409e+01
1.930265790225778844e+01,1.251113674337588932e+01
1.932266361817662315e+01,1.280166650077806523e+01
1.934266933409545430e+01,1.387261955806966718e+01
1.936267505001428901e+01,1.406026261025040291e+01
1.938268076593312372e+01,1.570493055866369403e+01
1.940268648185195843e+01,1.664525325493641361e+01
1.942269219777079314e+01,1.721437454260767197e+01
1.944269791368962785e+01,1.744478453625630365e+01
1.946270362960846256e+01,1.799331179830311811e+01
1.948270934552729372e+01,1.942593604147113950e+01
1.950271506144612843e+01,1.941155005402546863e+01
1.952272077736495959e+01,2.035515326837986549e+01
1.954272649328379430e+01,2.190507158555297451e+01
1.956273220920262901e+01,2.164828456201638573e+01
1.958273792512146372e+01,2.369724564074209638e+01
1.960274364104029843e+01,2.442932617377095994e+01
1.962274935695913314e+01,2.449552699186899218e+01
1.964275507287796785e+01,2.577075743427290533e+01
1.966276078879679901e+01,2.697428515324729048e+01
1.968276650471563372e+01,2.773130170660874327e+01
1.970277222063446487e+01,2.854898179086286802e+01
1.972277793655329958e+01,2.967877369162727064e+01
1.974278365247213429e+01,3.104521866766002347e+01
1.976278936839096900e+01,3.233455487366894943e+01
1.978279508430980371e+01,3.463106354511477747e+01
1.980280080022863842e+01,3.606524452597717811e+01
1.982280651614747313e+01,3.766838934969712227e+01
1.984281223206630784e+01,3.748293864922707996e+01
1.986281794798513900e+01,3.960724876066863942e+01
1.988282366390397371e+01,4.129043205321225685e+01
1.990282937982280487e+01,4.367905742245005740e+01
1.992283509574163958e+01,4.470314007934776157e+01
1.994284081166047429e+01,4.638117793040653680e+01
1.996284652757930900e+01,4.813032251076022305e+01
1.998285224349814371e+01,4.950146739581724376e+01
2.000285795941697842e+01,5.210996487540703015e+01
2.002286367533581313e+01,5.356383993400453392e+01
2.004286939125464428e+01,5.578215513304502338e+01
2.006287510717347899e+01,5.747176661050267654e+01
2.008288082309231015e+01,5.960226704279924803e+01
2.010288653901114486e+01,6.134522704583375941e+01
2.012289225492997957e+01,6.350250269750010546e+01
2.014289797084881428e+01,6.631228482496666743e+01
2.016290368676764899e+01,6.703427663299240180e+01
2.018290940268648370e+01,6.964295745267033055e+01
2.020291511860531841e+01,7.084853299127739490e+01
2.022292083452414957e+01,7.219244524278957442e+01
2.024292655044298428e+01,7.344459581643619117e+01
2.026293226636181899e+01,7.404046333683905345e+01
2.028293798228065015e+01,7.480803020026968397e+01
2.030294369819948486e+01,7.528128703979166403e+01
2.032294941411831957e+01,7.479809616502056713e+01
2.034295513003715428e+01,7.466784653532130278e+01
2.036296084595598899e+01,7.288716434299595903e+01
2.038296656187482370e+01,7.148520550914113869e+01
2.040297227779365841e+01,6.885956112232321402e+01
2.042297799371248956e+01,6.756760835229175655e+01
2.044298370963132427e+01,6.405628842878698492e+01
2.046298942555015543e+01,6.051341255732562274e+01
2.048299514146899014e+01,5.650318981920404582e+01
2.050300085738782485e+01,5.402606522691713309e+01
2.052300657330665956e+01,4.971726910013585865e+01
2.054301228922549427e+01,4.682860173304550244e+01
2.056301800514432898e+01,4.366904789914239871e+01
2.058302372106316369e+01,4.044437865943003629e+01
2.060302943698199485e+01,3.831742574276441360e+01
2.062303515290082956e+01,3.630804188284402301e+01
2.064304086881966072e+01,3.345496962990647916e+01
2.066304658473849543e+01,3.283199671404072717e+01
2.068305230065733014e+01,3.178263973343000259e+01
2.070305801657616485e+01,3.006200444959333140e+01
2.072306373249499956e+01,2.991467745803169365e+01
2.074306944841383427e+01,2.927319813412193028e+01
2.076307516433266898e+01,2.837825280176555509e+01
2.078308088025150369e+01,2.952770894630024756e+01
2.080308659617033484e+01,2.961268480678418413e+01
2.082309231208916955e+01,2.964930888633544015e+01
2.084309802800800071e+01,3.005901073940597712e+01
2.086310374392683542e+01,3.084012683826751555e+01
2.088310945984567013e+01,3.139284714118765152e+01
2.090311517576450484e+01,3.238379773943411521e+01
2.092312089168333955e+01,3.254033774338972762e+01
2.094312660760217426e+01,3.414504104778447413e+01
2.096313232352100897e+01,3.471125671778957411e+01
2.098313803943984013e+01,3.611489543430947435e+01
2.100314375535867484e+01,3.612365999931427041e+01
2.102314947127750600e+01,3.807409799442507392e+01
2.104315518719634071e+01,3.922683431218517569e+01
2.106316090311517542e+01,3.936647077910031101e+01
2.108316661903401013e+01,4.133838808486940763e+01
2.110317233495284484e+01,4.210664598583325358e+01
2.112317805087167955e+01,4.386907512366536821e+01
2.114318376679051426e+01,4.496512365807612355e+01
2.116318948270934541e+01,4.518078129672764476e+01
2.118319519862818012e+01,4.677606344692864582e+01
2.120320091454701483e+01,4.778759096353898883e+01
2.122320663046584599e+01,4.788704426328048669e+01
2.124321234638468070e+01,4.864487432936509492e+01
2.126321806230351541e+01,4.909280485915339654e+01
2.128322377822235012e+01,5.050520091107264875e+01
2.130322949414118483e+01,5.077538581566408027e+01
2.132323521006001954e+01,5.079357062732715633e+01
2.134324092597885425e+01,5.134690023794292557e+01
2.136324664189768541e+01,5.091546321335699332e+01
2.138325235781652012e+01,5.021802960575679009e+01
2.140325807373535127e+01,4.956618236021274981e+01
2.142326378965418598e+01,4.895968549274412851e+01
2.144326950557302069e+01,4.894980368983901542e+01
2.146327522149185540e+01,4.676967199965454824e+01
2.148328093741069011e+01,4.599855640220081909e+01
2.150328665332952482e+01,4.383280046596286184e+01
2.152329236924835953e+01,4.216852736465824592e+01
2.154329808516719069e+01,4.023063173133915171e+01
2.156330380108602540e+01,3.721299522680580196e+01
2.158330951700485656e+01,3.456122076310344227e+01
2.160331523292369127e+01,3.272351005197413798e+01
2.162332094884252598e+01,2.977928474717569429e+01
