angle,intensity
1.086024578450986056e+01,1.899830768332068320e+00
1.088025150042869349e+01,1.470853188113712573e+00
1.090025721634752820e+01,1.155227473212067313e+00
1.092026293226636113e+01,2.057531355110168381e+00
1.094026864818519584e+01,2.110715865536865632e+00
1.096027436410403055e+01,2.231571605521064150e+00
1.098028008002286349e+01,2.212017639749014553e+00
1.100028579594169820e+01,2.049146372607577593e+00
1.102029151186053113e+01,2.610315093202570047e+00
1.104029722777936584e+01,2.282176811271308114e+00
1.106030294369819877e+01,1.483962713647791976e+00
1.108030865961703348e+01,2.068759538187046498e+00
1.110031437553586819e+01,1.984058125021974650e+00
1.112032009145470113e+01,2.052497967625255715e+00
1.114032580737353584e+01,1.308678262044673302e+00
1.116033152329236877e+01,1.960381052229227983e+00
1.118033723921120348e+01,2.099230613128093559e+00
1.120034295513003642e+01,1.461167924217718905e+00
1.122034867104887113e+01,1.868378030098367670e+00
1.124035438696770584e+01,2.154247459270734577e+00
1.126036010288653877e+01,2.049848586089243696e+00
1.128036581880537348e+01,2.017591775001237764e+00
1.130037153472420641e+01,1.452990745993591126e+00
1.132037725064304112e+01,1.950848952458089869e+00
1.134038296656187583e+01,2.140109452135577239e+00
1.136038868248070877e+01,1.989323979780780238e+00
1.138039439839954348e+01,1.460751575552193593e+00
1.140040011431837641e+01,2.317426714026979084e+00
1.142040583023721112e+01,1.268979749492735287e+00
1.144041154615604405e+01,2.264765375122840041e+00
1.146041726207487876e+01,1.291300319974003852e+00
1.148042297799371170e+01,1.931418175841411511e+00
1.150042869391254641e+01,2.077581492248089745e+00
1.152043440983138112e+01,2.269990987344749911e+00
1.154044012575021405e+01,1.934597496021067009e+00
1.156044584166904876e+01,1.176699390376405141e+00
1.158045155758788169e+01,1.651641433654983171e+00
1.160045727350671640e+01,1.912772226098391481e+00
1.162046298942555111e+01,2.414746485149498412e+00
1.164046870534438405e+01,1.766598147359024429e+00
1.166047442126321876e+01,1.596300963017110330e+00
1.168048013718205169e+01,1.838510215526800051e+00
1.170048585310088640e+01,1.833318583150251868e+00
1.172049156901971934e+01,2.481696475197298746e+00
1.174049728493855405e+01,2.356134555632515060e+00
1.176050300085738698e+01,2.227699891994431525e+00
1.178050871677622169e+01,2.170624550889508342e+00
1.180051443269505640e+01,1.751489158016222625e+00
1.182052014861388933e+01,1.659419263237155384e+00
1.184052586453272404e+01,1.857668832018624538e+00
1.186053158045155698e+01,1.661967918985778336e+00
1.188053729637039169e+01,1.608299967285586440e+00
1.190054301228922640e+01,1.621300308935919920e+00
1.192054872820805933e+01,1.873326662264525488e+00
1.194055444412689404e+01,1.999883656024730616e+00
1.196056016004572697e+01,1.990272818012518208e+00
1.198056587596456168e+01,1.385473727911865183e+00
1.200057159188339639e+01,1.580539037324686813e+00
1.202057730780222933e+01,1.587203304257990055e+00
1.204058302372106226e+01,1.743787726364286916e+00
1.206058873963989697e+01,1.085460879351979102e+00
1.208059445555873168e+01,1.359250658574982840e+00
1.210060017147756461e+01,2.234275850271792763e+00
1.212060588739639932e+01,2.010822271389625993e+00
1.214061160331523226e+01,9.498845610730599631e-01
1.216061731923406697e+01,2.323644494297265606e+00
1.218062303515290168e+01,1.266551548617414813e+00
1.220062875107173461e+01,1.197815674994746615e+00
1.222063446699056932e+01,1.895173856790626887e+00
1.224064018290940226e+01,2.036739507855428677e+00
1.226064589882823697e+01,2.135252398351282999e+00
1.228065161474707168e+01,2.005778653050991789e+00
1.230065733066590461e+01,1.446098839938329883e+00
1.232066304658473754e+01,1.822580684621608604e+00
1.234066876250357225e+01,1.853221584174290282e+00
1.236067447842240696e+01,1.490766030508582807e+00
1.238068019434123990e+01,1.960446455592498749e+00
1.240068591026007461e+01,1.752644465429840537e+00
1.242069162617890754e+01,2.684280783203206511e+00
1.244069734209774225e+01,1.828414270918270690e+00
1.246070305801657696e+01,2.526149878331848342e+00
1.248070877393540989e+01,2.299478735322654899e+00
1.250071448985424460e+01,1.752142286125454085e+00
1.252072020577307754e+01,2.368177796660851708e+00
1.254072592169191225e+01,1.740088563562708579e+00
1.256073163761074696e+01,2.208977468442640646e+00
1.258073735352957989e+01,2.494915653340200379e+00
1.260074306944841460e+01,2.227034512506386399e+00
1.262074878536724754e+01,2.374968685595674867e+00
1.264075450128608225e+01,2.300285669852185855e+00
1.266076021720491518e+01,2.806204653016074690e+00
1.268076593312374989e+01,1.840917929229420213e+00
1.270077164904258282e+01,2.308458886859985348e+00
1.272077736496141753e+01,1.752882872155221872e+00
1.274078308088025224e+01,1.653124836270329023e+00
1.276078879679908518e+01,2.322856584840092165e+00
1.278079451271791989e+01,2.250588474724409593e+00
1.280080022863675282e+01,1.571973724390440807e+00
1.282080594455558753e+01,1.723286135887212023e+00
1.284081166047442224e+01,2.711907932605487126e+00
1.286081737639325517e+01,2.328183324786163855e+00
1.288082309231208988e+01,1.833462213997790080e+00
1.290082880823092282e+01,1.771787359539425122e+00
1.292083452414975753e+01,2.190173031484753174e+00
1.294084024006859224e+01,1.760535951554769385e+00
1.296084595598742517e+01,1.952932348123665118e+00
1.298085167190625810e+01,2.086818932111603520e+00
1.300085738782509281e+01,1.912542883169991992e+00
1.302086310374392752e+01,2.159648300857722969e+00
1.304086881966276046e+01,2.380012823605350825e+00
1.306087453558159517e+01,2.679315451070302778e+00
1.308088025150042810e+01,2.377803210041136595e+00
1.310088596741926281e+01,2.476218652035063528e+00
1.312089168333809752e+01,2.083929634687499366e+00
1.314089739925693046e+01,1.966863278897438505e+00
1.316090311517576517e+01,1.821301100972752884e+00
1.318090883109459810e+01,2.367832903476857709e+00
1.320091454701343281e+01,1.600940524293723577e+00
1.322092026293226752e+01,2.853045185258989314e+00
1.324092597885110045e+01,1.811015494251071667e+00
1.326093169476993339e+01,2.234627647132529926e+00
1.328093741068876810e+01,2.749790232813634994e+00
1.330094312660760281e+01,2.603662301101065779e+00
1.332094884252643574e+01,2.464225569559201912e+00
1.334095455844527045e+01,2.668549684616355222e+00
1.336096027436410338e+01,2.615216698325200984e+00
1.338096599028293809e+01,2.418463009188650314e+00
1.340097170620177280e+01,2.210393678317720934e+00
1.342097742212060574e+01,2.663447254979762313e+00
1.344098313803944045e+01,1.964613270339858220e+00
1.346098885395827338e+01,2.199362933290478495e+00
1.348099456987710809e+01,1.919142763896480641e+00
1.350100028579594280e+01,2.937538320496774880e+00
1.352100600171477573e+01,2.459145221151663563e+00
1.354101171763361044e+01,3.246548019367788029e+00
1.356101743355244338e+01,2.894001335094888994e+00
1.358102314947127809e+01,2.438333077486412481e+00
1.360102886539011102e+01,2.851898438046797324e+00
1.362103458130894573e+01,3.310090279652042611e+00
1.364104029722777867e+01,2.774656001354602886e+00
1.366104601314661338e+01,2.406917674212693647e+00
1.368105172906544809e+01,3.257981125920597520e+00
1.370105744498428102e+01,2.674238666035085199e+00
1.372106316090311573e+01,2.943652141205729489e+00
1.374106887682194866e+01,2.698572625489126242e+00
1.376107459274078337e+01,2.897117268885637920e+00
1.378108030865961808e+01,2.640182968015652776e+00
1.380108602457845102e+01,1.997673834494350986e+00
1.382109174049728573e+01,3.112790904653127022e+00
1.384109745641611866e+01,2.634845496050473024e+00
1.386110317233495337e+01,3.574543921554218517e+00
1.388110888825378808e+01,3.492147903195277792e+00
1.390111460417262101e+01,3.437762137036626697e+00
1.392112032009145395e+01,3.135899056999754908e+00
1.394112603601028866e+01,2.715046142843987820e+00
1.396113175192912337e+01,2.957332695426380997e+00
1.398113746784795630e+01,3.013571675012739703e+00
1.400114318376679101e+01,2.848515372561822190e+00
1.402114889968562395e+01,3.625579717131272250e+00
1.404115461560445866e+01,3.027745582474455244e+00
1.406116033152329337e+01,3.236122569218054856e+00
1.408116604744212630e+01,2.693489677353729128e+00
1.410117176336095923e+01,3.383086527700947865e+00
1.412117747927979394e+01,2.648014471776655832e+00
1.414118319519862865e+01,2.374493060747281614e+00
1.416118891111746336e+01,3.526643696003967321e+00
1.418119462703629630e+01,3.763453487990082280e+00
1.420120034295512923e+01,3.060340318267390280e+00
1.422120605887396394e+01,2.884863306053662591e+00
1.424121177479279865e+01,2.557337815801131953e+00
1.426121749071163336e+01,3.087406175520023055e+00
1.428122320663046629e+01,2.724453588129104986e+00
1.430122892254929923e+01,3.187413947331044550e+00
1.432123463846813394e+01,3.287608168476138903e+00
1.434124035438696865e+01,2.483625832119297883e+00
1.436124607030580158e+01,2.919490186754748695e+00
1.438125178622463629e+01,3.348103151863774052e+00
1.440125750214346922e+01,2.451992945612302854e+00
1.442126321806230393e+01,3.711594955846557298e+00
1.444126893398113864e+01,3.908866198964838112e+00
1.446127464989997158e+01,2.956850266291676022e+00
1.448128036581880451e+01,3.122465706744832925e+00
1.450128608173763922e+01,3.315058547606301254e+00
1.452129179765647393e+01,3.007357297272974073e+00
1.454129751357530864e+01,2.654569041201018997e+00
1.456130322949414158e+01,3.317385336663854822e+00
1.458130894541297451e+01,4.216759703237148216e+00
1.460131466133180922e+01,2.958980893795636113e+00
1.462132037725064393e+01,3.361193585447953325e+00
1.464132609316947686e+01,3.064436449479617686e+00
1.466133180908831157e+01,3.602393488779273234e+00
1.468133752500714451e+01,3.063189798583788370e+00
1.470134324092597922e+01,3.624779322864497555e+00
1.472134895684481393e+01,3.311637444262376384e+00
1.474135467276364686e+01,3.739473539817719683e+00
1.476136038868247979e+01,2.892211170417169797e+00
1.478136610460131450e+01,3.655738182258648106e+00
1.480137182052014921e+01,3.996760370236805748e+00
1.482137753643898392e+01,3.714076832228924374e+00
1.484138325235781686e+01,4.308320924893394022e+00
1.486138896827664979e+01,3.079673312827011067e+00
1.488139468419548450e+01,4.004845558165396113e+00
1.490140040011431921e+01,3.935046874486937796e+00
1.492140611603315392e+01,3.407013468292050984e+00
1.494141183195198685e+01,3.388421112200080465e+00
1.496141754787081979e+01,3.328912551523293573e+00
1.498142326378965450e+01,4.095261060502850547e+00
1.500142897970848921e+01,3.607195480281502498e+00
1.502143469562732214e+01,3.588298721641260958e+00
1.504144041154615508e+01,2.984442500861735681e+00
1.506144612746498979e+01,3.819617689104616076e+00
1.508145184338382450e+01,4.316381102161278349e+00
1.510145755930265921e+01,3.656498113423001683e+00
1.512146327522149214e+01,3.495509911379696799e+00
1.514146899114032507e+01,4.218743356169616376e+00
1.516147470705915978e+01,3.617109299826085422e+00
1.518148042297799449e+01,3.642836854007036607e+00
1.520148613889682920e+01,3.651101366651183344e+00
1.522149185481566214e+01,2.779546882832947041e+00
1.524149757073449507e+01,2.789761383967169994e+00
1.526150328665332978e+01,3.474110553004270407e+00
1.528150900257216449e+01,3.382314098983508543e+00
1.530151471849099742e+01,3.189300192272122025e+00
1.532152043440983036e+01,4.087430963192547395e+00
1.534152615032866507e+01,3.568973020259963214e+00
1.536153186624749978e+01,3.300842470085930458e+00
1.538153758216633449e+01,3.474878183470710979e+00
1.540154329808516742e+01,3.175540925861602304e+00
1.542154901400400036e+01,3.769018687436876291e+00
1.544155472992283507e+01,3.488744565657030172e+00
1.546156044584166978e+01,3.219522499197114307e+00
1.548156616176050449e+01,2.239411438609404392e+00
1.550157187767933742e+01,3.520713247787043088e+00
1.552157759359817035e+01,3.018045454763909063e+00
1.554158330951700506e+01,3.196802687279896027e+00
1.556158902543583977e+01,3.574508624463465178e+00
1.558159474135467271e+01,3.057323448488502127e+00
1.560160045727350742e+01,2.796662614029149729e+00
1.562160617319234035e+01,3.609442353685297977e+00
1.564161188911117506e+01,2.822218673930687149e+00
1.566161760503000977e+01,2.705911581585857650e+00
1.568162332094884270e+01,3.401626673234017240e+00
1.570162903686767564e+01,3.465342428330332680e+00
1.572163475278651035e+01,3.012667058213422955e+00
1.574164046870534506e+01,3.118168440074555292e+00
1.576164618462417977e+01,2.360726444592604167e+00
1.578165190054301270e+01,3.673805169374658064e+00
1.580165761646184563e+01,3.076267724812229432e+00
1.582166333238068034e+01,3.538806753878249722e+00
1.584166904829951505e+01,3.649865958847523295e+00
1.586167476421834799e+01,2.745799062196211615e+00
1.588168048013718270e+01,3.164133559030886111e+00
1.590168619605601563e+01,2.875559964739225371e+00
1.592169191197485034e+01,3.295190143838182983e+00
1.594169762789368505e+01,2.332977022740287509e+00
1.596170334381251799e+01,3.447902868117677766e+00
1.598170905973135092e+01,2.814449634405091327e+00
1.600171477565018563e+01,2.921786380810934336e+00
1.602172049156902034e+01,3.456302838497497198e+00
1.604172620748785505e+01,3.279896828238232587e+00
1.606173192340668976e+01,3.189208652459999627e+00
1.608173763932552092e+01,3.096229035257519246e+00
1.610174335524435563e+01,2.832610593230517892e+00
1.612174907116319034e+01,3.225742971877013865e+00
1.614175478708202505e+01,3.354746063366516484e+00
1.616176050300085620e+01,2.647309940369720671e+00
1.618176621891969091e+01,2.869512119853962595e+00
1.620177193483852562e+01,2.517696427691872962e+00
1.622177765075736033e+01,3.249686924777382302e+00
1.624178336667619504e+01,3.133051112468607791e+00
1.626178908259502620e+01,3.040792888632631197e+00
1.628179479851386091e+01,3.309436585654125906e+00
1.630180051443269562e+01,2.257358392255773616e+00
1.632180623035153033e+01,2.753953743441297064e+00
1.634181194627036149e+01,3.427070048311890993e+00
1.636181766218919620e+01,2.753012432094312345e+00
1.638182337810803091e+01,3.481886891646132742e+00
1.640182909402686562e+01,2.486515816639610410e+00
1.642183480994570033e+01,2.684218890029762772e+00
1.644184052586453504e+01,3.284658676283421563e+00
1.646184624178336620e+01,3.468881630996249577e+00
1.648185195770220091e+01,2.422595668090795407e+00
1.650185767362103562e+01,2.653162655943827275e+00
1.652186338953986677e+01,2.781267398895076681e+00
1.654186910545870148e+01,3.077646670243797011e+00
1.656187482137753619e+01,3.014079812948620152e+00
1.658188053729637090e+01,2.811791296727871092e+00
1.660188625321520561e+01,2.590707882835712184e+00
1.662189196913404032e+01,3.246229028199496103e+00
1.664189768505287148e+01,2.572512273795974913e+00
1.666190340097170619e+01,3.782307311778460246e+00
1.668190911689054090e+01,2.549716829311139854e+00
1.670191483280937561e+01,2.424989552507288426e+00
1.672192054872820677e+01,2.709430096769006369e+00
1.674192626464704148e+01,4.095646458166140036e+00
1.676193198056587619e+01,3.962138545510381249e+00
1.678193769648471090e+01,3.271147152943771452e+00
1.680194341240354561e+01,3.530539211793735532e+00
1.682194912832238032e+01,2.672887928409758196e+00
1.684195484424121148e+01,3.170698666511634123e+00
1.686196056016004619e+01,3.419117849395640008e+00
1.688196627607888090e+01,3.804386785134594273e+00
1.690197199199771205e+01,4.052659862754374842e+00
1.692197770791654676e+01,3.277607358041382923e+00
1.694198342383538147e+01,2.685997358488137365e+00
1.696198913975421618e+01,3.175952545053392306e+00
1.698199485567305089e+01,3.546911082926361924e+00
1.700200057159188560e+01,4.045420217750046454e+00
1.702200628751071676e+01,4.010442734707578616e+00
1.704201200342955147e+01,2.995658269254528605e+00
1.706201771934838618e+01,3.375761694883669062e+00
1.708202343526722089e+01,3.074014705214560550e+00
1.710202915118605205e+01,3.547180993802982130e+00
1.712203486710488676e+01,3.409442497819368256e+00
1.714204058302372147e+01,3.681669252118234148e+00
1.716204629894255618e+01,4.031672846626396023e+00
1.718205201486139089e+01,3.132749325123399764e+00
1.720205773078022204e+01,3.676876260322893053e+00
1.722206344669905675e+01,4.130891359042193400e+00
1.724206916261789146e+01,4.026487171259914177e+00
1.726207487853672617e+01,3.687526400377775904e+00
1.728208059445555733e+01,3.769322808971756089e+00
1.730208631037439204e+01,3.666801057082591520e+00
1.732209202629322675e+01,3.659290814537508041e+00
1.734209774221206146e+01,3.096974440106975202e+00
1.736210345813089617e+01,3.949402652057075080e+00
1.738210917404973088e+01,3.146662434751433146e+00
1.740211488996856204e+01,3.410174146243567073e+00
1.742212060588739675e+01,2.904299854605699505e+00
1.744212632180623146e+01,3.013448458660115570e+00
1.746213203772506262e+01,3.018456026651874957e+00
1.748213775364389733e+01,3.311826201360462463e+00
1.750214346956273204e+01,2.731942220030252777e+00
1.752214918548156675e+01,2.770794347509347944e+00
1.754215490140040146e+01,3.186610028389871729e+00
1.756216061731923617e+01,2.962467281890031501e+00
1.758216633323806732e+01,3.184929411496021601e+00
1.760217204915690203e+01,3.242174410691945230e+00
1.762217776507573674e+01,3.728276305745848340e+00
1.764218348099457145e+01,3.503607707345426370e+00
1.766218919691340261e+01,3.903999396041514025e+00
1.768219491283223732e+01,3.167732595854975575e+00
1.770220062875107203e+01,3.361935845067120177e+00
1.772220634466990674e+01,3.663570480725308887e+00
1.774221206058874145e+01,3.585193339543071289e+00
1.776221777650757616e+01,3.933965739198672207e+00
1.778222349242640732e+01,3.880608595308737474e+00
1.780222920834524203e+01,4.546532313617968946e+00
1.782223492426407674e+01,3.722710136269300030e+00
1.784224064018290790e+01,3.540222441609653270e+00
1.786224635610174261e+01,3.549213532869864185e+00
1.788225207202057732e+01,4.035968424457422543e+00
1.790225778793941203e+01,3.974835555082276706e+00
1.792226350385824674e+01,3.548348081342251881e+00
1.794226921977708145e+01,4.213438001696024671e+00
1.796227493569591260e+01,3.725472948910423021e+00
1.798228065161474731e+01,3.819636134391466875e+00
1.800228636753358202e+01,3.688651563205500583e+00
1.802229208345241318e+01,3.304928431154762869e+00
1.804229779937124789e+01,4.275147266073709318e+00
1.806230351529008260e+01,4.312356843632279890e+00
1.808230923120891731e+01,4.342887479041621646e+00
1.810231494712775202e+01,4.105578493893970560e+00
1.812232066304658673e+01,4.396246957260333765e+00
1.814232637896542144e+01,4.159712736628112140e+00
1.816233209488425260e+01,4.182459212177201735e+00
1.818233781080308731e+01,3.780655251944983419e+00
1.820234352672191847e+01,4.188599869373577533e+00
1.822234924264075318e+01,4.726753883868302530e+00
1.824235495855958789e+01,4.661154740924725814e+00
1.826236067447842260e+01,4.311983708606791588e+00
1.828236639039725731e+01,4.358486247598465368e+00
1.830237210631609202e+01,4.781289250618029563e+00
1.832237782223492673e+01,4.580829080388935992e+00
1.834238353815375788e+01,4.629394705155987388e+00
1.836238925407259259e+01,4.923804501928994881e+00
1.838239496999142730e+01,4.737885791526815993e+00
1.840240068591025846e+01,3.735793396041188430e+00
1.842240640182909317e+01,4.318558027797348764e+00
1.844241211774792788e+01,3.843955494299089892e+00
1.846241783366676259e+01,4.779802718839278874e+00
1.848242354958559730e+01,4.804607779826230107e+00
1.850242926550443201e+01,4.890251033981511952e+00
1.852243498142326672e+01,5.750783257289136863e+00
1.854244069734209788e+01,4.583334476998010665e+00
1.856244641326093259e+01,5.335937485667381353e+00
1.858245212917976374e+01,5.105569009884741050e+00
1.860245784509859845e+01,5.638771631898052306e+00
1.862246356101743316e+01,5.365957843051937459e+00
1.864246927693626787e+01,5.369975931222587207e+00
1.866247499285510258e+01,5.089936193293272737e+00
1.868248070877393729e+01,5.040045938937950609e+00
1.870248642469277200e+01,5.625622123492023618e+00
1.872249214061160316e+01,5.272192459588547209e+00
1.874249785653043787e+01,5.438313516157272431e+00
1.876250357244927258e+01,5.443556966701674327e+00
1.878250928836810374e+01,6.607262042367474386e+00
1.880251500428693845e+01,6.301542097998916070e+00
1.882252072020577316e+01,6.113042240294623397e+00
1.884252643612460787e+01,6.347806488896644339e+00
1.886253215204344258e+01,6.332188185365868804e+00
1.888253786796227729e+01,6.773821698278281289e+00
1.890254358388111200e+01,6.215066973874508349e+00
1.892254929979994316e+01,6.245504968943668800e+00
1.894255501571877787e+01,7.503629586770367510e+00
1.896256073163760902e+01,7.028301470965367059e+00
1.898256644755644373e+01,7.463984129817907487e+00
1.900257216347527844e+01,7.519208348669774722e+00
1.902257787939411315e+01,6.703924700537148951e+00
1.904258359531294786e+01,7.995006403082053126e+00
1.906258931123178257e+01,7.555924075330786138e+00
1.908259502715061728e+01,7.215623761683589876e+00
1.910260074306944844e+01,8.029150262036663932e+00
1.912260645898828315e+01,7.862626913156134378e+00
1.914261217490711431e+01,8.217774801192874179e+00
1.916261789082594902e+01,7.842912446231263601e+00
1.918262360674478373e+01,9.156097182745643437e+00
1.920262932266361844e+01,7.797421002648712296e+00
1.922263503858245315e+01,8.463839100182141806e+00
1.924264075450128786e+01,8.064341021884013472e+00
1.926264647042012257e+01,8.811632208413357148e+00
1.928265218633895373e+01,9.232377949934328143e+00
1.930265790225778844e+01,9.795062754678166783e+00
1.932266361817662315e+01,1.025471966742125396e+01
1.934266933409545430e+01,8.947909191958039798e+00
1.936267505001428901e+01,9.266652343675204406e+00
1.938268076593312372e+01,9.957230224951604924e+00
1.940268648185195843e+01,1.055150829136228197e+01
1.942269219777079314e+01,1.012297493666395454e+01
1.944269791368962785e+01,9.815790189813839106e+00
1.946270362960846256e+01,1.001782181450296250e+01
1.948270934552729372e+01,1.059121153618868050e+01
1.950271506144612843e+01,1.079158892853028995e+01
1.952272077736495959e+01,1.082567232964001924e+01
1.954272649328379430e+01,1.107488617157415511e+01
1.956273220920262901e+01,1.058985996970326759e+01
1.958273792512146372e+01,1.034593906146888642e+01
1.960274364104029843e+01,1.173310676140246933e+01
1.962274935695913314e+01,1.131698148789874736e+01
1.964275507287796785e+01,1.182063512885463474e+01
1.966276078879679901e+01,1.170239334976770884e+01
1.968276650471563372e+01,1.145812235175396587e+01
1.970277222063446487e+01,1.150450201362031599e+01
1.972277793655329958e+01,1.109916702466821725e+01
1.974278365247213429e+01,1.145475228360760411e+01
1.976278936839096900e+01,1.141086915385969114e+01
1.978279508430980371e+01,1.152589398816386534e+01
1.980280080022863842e+01,1.183691835566360950e+01
1.982280651614747313e+01,1.085299688400789542e+01
1.984281223206630784e+01,1.081366334330287771e+01
1.986281794798513900e+01,1.139478437017289458e+01
1.988282366390397371e+01,1.097866063653845536e+01
1.990282937982280487e+01,1.070285704665449877e+01
1.992283509574163958e+01,1.032911512254786857e+01
1.994284081166047429e+01,1.021035381259070007e+01
1.996284652757930900e+01,9.618694559733796723e+00
1.998285224349814371e+01,9.855904672050701976e+00
2.000285795941697842e+01,9.417098208627713518e+00
2.002286367533581313e+01,9.177347547461337740e+00
2.004286939125464428e+01,9.237433131846366052e+00
2.006287510717347899e+01,9.185862421696597835e+00
2.008288082309231015e+01,8.540539647497277898e+00
2.010288653901114486e+01,8.975725424437314359e+00
2.012289225492997957e+01,8.323817653794112204e+00
2.014289797084881428e+01,8.175127494246236637e+00
2.016290368676764899e+01,7.319818162435251629e+00
2.018290940268648370e+01,7.835508919904221159e+00
2.020291511860531841e+01,7.565756909816450104e+00
2.022292083452414957e+01,7.208243211056787558e+00
2.024292655044298428e+01,6.804600351387880330e+00
2.026293226636181899e+01,7.061276641279905952e+00
2.028293798228065015e+01,6.752654043518205640e+00
2.030294369819948486e+01,6.768490429154402577e+00
2.032294941411831957e+01,6.090671512266879972e+00
2.034295513003715428e+01,5.992498470747703365e+00
2.036296084595598899e+01,6.361095245569188705e+00
2.038296656187482370e+01,6.168438548252673570e+00
2.040297227779365841e+01,6.272562738757068601e+00
2.042297799371248956e+01,5.472784816335611424e+00
2.044298370963132427e+01,6.126061845869720912e+00
2.046298942555015543e+01,4.927401034768020160e+00
2.048299514146899014e+01,5.223025573261669940e+00
2.050300085738782485e+01,5.277082515798989348e+00
2.052300657330665956e+01,5.567228006724143086e+00
2.054301228922549427e+01,4.866864884042483297e+00
2.056301800514432898e+01,5.464816098144995138e+00
2.058302372106316369e+01,5.365773580654299657e+00
2.060302943698199485e+01,5.844552846842606897e+00
2.062303515290082956e+01,5.043047861220347983e+00
2.064304086881966072e+01,5.412117033658996768e+00
2.066304658473849543e+01,5.404867113982479765e+00
2.068305230065733014e+01,5.233562801539560994e+00
2.070305801657616485e+01,5.116215719679322760e+00
2.072306373249499956e+01,4.723689706750876738e+00
2.074306944841383427e+01,5.149475995362553959e+00
2.076307516433266898e+01,4.681451071890476712e+00
2.078308088025150369e+01,4.696776301702781709e+00
2.080308659617033484e+01,4.707247447741060853e+00
2.082309231208916955e+01,4.043442110249432453e+00
2.084309802800800071e+01,5.155443772011565784e+00
2.086310374392683542e+01,4.495999051337781438e+00
2.088310945984567013e+01,4.365206506507076867e+00
2.090311517576450484e+01,4.682495581673157936e+00
2.092312089168333955e+01,4.991518441402695849e+00
2.094312660760217426e+01,4.570836782535431908e+00
2.096313232352100897e+01,4.092585939296739639e+00
2.098313803943984013e+01,5.138911524677250320e+00
2.100314375535867484e+01,4.257148445830297945e+00
2.102314947127750600e+01,4.370468506209309822e+00
2.104315518719634071e+01,5.152375735301874649e+00
2.106316090311517542e+01,4.275828591062245998e+00
2.108316661903401013e+01,5.342241941796382676e+00
2.110317233495284484e+01,4.914784653010713988e+00
2.112317805087167955e+01,5.484167535014360162e+00
2.114318376679051426e+01,4.937974111799615429e+00
2.116318948270934541e+01,4.152699422290138109e+00
2.118319519862818012e+01,5.069947900620262793e+00
2.120320091454701483e+01,5.083926039564010679e+00
2.122320663046584599e+01,4.203310835768107268e+00
2.124321234638468070e+01,5.175823489052412185e+00
2.126321806230351541e+01,4.549461718625036788e+00
2.128322377822235012e+01,4.397245767859196519e+00
2.130322949414118483e+01,4.505479768496843285e+00
2.132323521006001954e+01,4.324328856629411355e+00
2.134324092597885425e+01,4.156911846785674491e+00
2.136324664189768541e+01,4.548296935318863810e+00
2.138325235781652012e+01,3.886667492481052477e+00
2.140325807373535127e+01,4.991616693292984408e+00
2.142326378965418598e+01,4.002754517284744296e+00
2.144326950557302069e+01,4.662065617169162124e+00
2.146327522149185540e+01,4.217074189340034529e+00
2.148328093741069011e+01,4.673746941307131308e+00
2.150328665332952482e+01,4.913474447911179155e+00
2.152329236924835953e+01,4.953044724445873292e+00
2.154329808516719069e+01,3.781851312661042464e+00
2.156330380108602540e+01,4.009365532122545872e+00
2.158330951700485656e+01,4.611395128328027226e+00
2.160331523292369127e+01,4.606031573591249817e+00
2.162332094884252598e+01,4.470053343119062106e+00
