angle,intensity
1.192054872820805933e+01,1.947985043467689303e+00
1.194055444412689404e+01,1.228268319316857093e+00
1.196056016004572697e+01,2.340137777339841740e+00
1.198056587596456168e+01,1.490762056750829734e+00
1.200057159188339639e+01,1.535524432276756057e+00
1.202057730780222933e+01,1.705196176719769419e+00
1.204058302372106226e+01,1.843642485799246611e+00
1.206058873963989697e+01,1.754412154629147569e+00
1.208059445555873168e+01,2.062983125889453540e+00
1.210060017147756461e+01,2.238227358079000417e+00
1.212060588739639932e+01,1.423901345512619265e+00
1.214061160331523226e+01,1.394745726902219429e+00
1.216061731923406697e+01,1.091351303407896545e+00
1.218062303515290168e+01,1.716782714684330191e+00
1.220062875107173461e+01,2.522981820249954765e+00
1.222063446699056932e+01,2.005199237463181738e+00
1.224064018290940226e+01,1.545124916567947038e+00
1.226064589882823697e+01,1.890610575068717214e+00
1.228065161474707168e+01,1.652986932046262902e+00
1.230065733066590461e+01,2.200491243238615446e+00
1.232066304658473754e+01,1.270299179791644084e+00
1.234066876250357225e+01,1.504426116330971119e+00
1.236067447842240696e+01,2.069174015471546557e+00
1.238068019434123990e+01,1.737110902205678542e+00
1.240068591026007461e+01,1.445277049436087591e+00
1.242069162617890754e+01,1.917271504414526984e+00
1.244069734209774225e+01,1.570025372295751787e+00
1.246070305801657696e+01,2.145102658959199715e+00
1.248070877393540989e+01,1.320619897219480254e+00
1.250071448985424460e+01,1.462849989263326211e+00
1.252072020577307754e+01,1.501470439177891691e+00
1.254072592169191225e+01,1.612856975102874957e+00
1.256073163761074696e+01,2.099324682816537724e+00
1.258073735352957989e+01,2.220264770198375093e+00
1.260074306944841460e+01,2.320019621629854090e+00
1.262074878536724754e+01,2.391344688931671403e+00
1.264075450128608225e+01,1.414494839975360962e+00
1.266076021720491518e+01,1.177075879530239177e+00
1.268076593312374989e+01,1.917239593106895956e+00
1.270077164904258282e+01,1.277552332590099482e+00
1.272077736496141753e+01,1.933908810297053638e+00
1.274078308088025224e+01,1.527707373552309011e+00
1.276078879679908518e+01,1.175602067156206409e+00
1.278079451271791989e+01,2.337592692998561539e+00
1.280080022863675282e+01,2.027356610743186405e+00
1.282080594455558753e+01,1.704476218762539741e+00
1.284081166047442224e+01,1.795941025563600135e+00
1.286081737639325517e+01,1.406891086908157229e+00
1.288082309231208988e+01,2.267103243138065771e+00
1.290082880823092282e+01,1.859302865934175486e+00
1.292083452414975753e+01,1.557845444456020356e+00
1.294084024006859224e+01,1.631521454229119428e+00
1.296084595598742517e+01,2.119289598878124181e+00
1.298085167190625810e+01,1.670079704862275083e+00
1.300085738782509281e+01,2.158620083545429225e+00
1.302086310374392752e+01,1.601573566387752612e+00
1.304086881966276046e+01,1.684411452342110760e+00
1.306087453558159517e+01,1.100177948611856360e+00
1.308088025150042810e+01,1.701537953074232945e+00
1.310088596741926281e+01,1.351064462949876255e+00
1.312089168333809752e+01,2.001416051191553080e+00
1.314089739925693046e+01,1.401451294744060050e+00
1.316090311517576517e+01,1.602624683340482248e+00
1.318090883109459810e+01,2.435353220408680741e+00
1.320091454701343281e+01,1.487915588697936498e+00
1.322092026293226752e+01,1.985778306551660544e+00
1.324092597885110045e+01,2.075980537627826195e+00
1.326093169476993339e+01,2.558443101180174040e+00
1.328093741068876810e+01,1.964914838985841961e+00
1.330094312660760281e+01,1.748210889564554726e+00
1.332094884252643574e+01,1.486096793374529490e+00
1.334095455844527045e+01,1.591761079651686117e+00
1.336096027436410338e+01,1.588995321708056796e+00
1.338096599028293809e+01,2.194074931841505371e+00
1.340097170620177280e+01,1.607990696134377506e+00
1.342097742212060574e+01,1.575281212917812645e+00
1.344098313803944045e+01,1.505453214254953487e+00
1.346098885395827338e+01,1.776666541168594904e+00
1.348099456987710809e+01,1.802673146439845553e+00
1.350100028579594280e+01,1.428444661898434553e+00
1.352100600171477573e+01,1.940072251249850499e+00
1.354101171763361044e+01,2.084262514271631783e+00
1.356101743355244338e+01,2.256957240082229088e+00
1.358102314947127809e+01,2.161768433117595922e+00
1.360102886539011102e+01,1.915007945474434647e+00
1.362103458130894573e+01,2.394995234494646574e+00
1.364104029722777867e+01,1.809034963638233462e+00
1.366104601314661338e+01,2.113356475344028151e+00
1.368105172906544809e+01,1.788801782290861286e+00
1.370105744498428102e+01,2.220595102875595028e+00
1.372106316090311573e+01,2.596710325587602952e+00
1.374106887682194866e+01,2.404427910045933814e+00
1.376107459274078337e+01,2.458397678462337144e+00
1.378108030865961808e+01,2.929365469413475864e+00
1.380108602457845102e+01,2.067270273790993151e+00
1.382109174049728573e+01,2.347807211612728207e+00
1.384109745641611866e+01,2.094762841344980586e+00
1.386110317233495337e+01,1.928272116912866707e+00
1.388110888825378808e+01,2.949117295245470061e+00
1.390111460417262101e+01,2.222211941116758016e+00
1.392112032009145395e+01,1.273117303871276418e+00
1.394112603601028866e+01,3.063798152367229743e+00
1.396113175192912337e+01,1.855646672417673226e+00
1.398113746784795630e+01,2.255588818196692102e+00
1.400114318376679101e+01,2.392884637716941931e+00
1.402114889968562395e+01,1.973232445125005174e+00
1.404115461560445866e+01,1.698071839155807172e+00
1.406116033152329337e+01,2.199778584406119286e+00
1.408116604744212630e+01,1.719659788536263445e+00
1.410117176336095923e+01,2.976738664890588915e+00
1.412117747927979394e+01,1.605088285796821834e+00
1.414118319519862865e+01,1.472747998491868993e+00
1.416118891111746336e+01,1.605385292285172572e+00
1.418119462703629630e+01,1.850074694168168943e+00
1.420120034295512923e+01,2.000475667653367928e+00
1.422120605887396394e+01,2.658654920978109182e+00
1.424121177479279865e+01,2.265552477623180572e+00
1.426121749071163336e+01,2.497230111756470361e+00
1.428122320663046629e+01,1.568126416494525888e+00
1.430122892254929923e+01,2.316715415957490976e+00
1.432123463846813394e+01,2.479610370476849734e+00
1.434124035438696865e+01,2.152053688854215885e+00
1.436124607030580158e+01,2.752539583870166062e+00
1.438125178622463629e+01,2.252687767508574801e+00
1.440125750214346922e+01,2.989736753515852108e+00
1.442126321806230393e+01,2.152735732415979708e+00
1.444126893398113864e+01,2.188929880418873264e+00
1.446127464989997158e+01,1.999278525180478550e+00
1.448128036581880451e+01,1.931389738961799107e+00
1.450128608173763922e+01,2.360532679119851984e+00
1.452129179765647393e+01,2.394745986750741462e+00
1.454129751357530864e+01,1.733889579087982913e+00
1.456130322949414158e+01,2.365503996706904033e+00
1.458130894541297451e+01,2.557001858025292229e+00
1.460131466133180922e+01,2.679219666106738895e+00
1.462132037725064393e+01,2.590755167222380528e+00
1.464132609316947686e+01,2.954085983586527853e+00
1.466133180908831157e+01,2.004814579679718989e+00
1.468133752500714451e+01,2.804947828723582504e+00
1.470134324092597922e+01,2.406187011966541167e+00
1.472134895684481393e+01,2.217769938288869369e+00
1.474135467276364686e+01,1.917141921540921778e+00
1.476136038868247979e+01,2.336661153013996906e+00
1.478136610460131450e+01,2.328937261285838112e+00
1.480137182052014921e+01,2.238427014754885036e+00
1.482137753643898392e+01,2.369459223224542832e+00
1.484138325235781686e+01,2.572767628801285955e+00
1.486138896827664979e+01,2.295165535849938987e+00
1.488139468419548450e+01,2.605155420952797396e+00
1.490140040011431921e+01,2.399789331508242363e+00
1.492140611603315392e+01,2.083199162870815080e+00
1.494141183195198685e+01,2.808052902618360047e+00
1.496141754787081979e+01,1.876621155218939130e+00
1.498142326378965450e+01,2.694451966496797191e+00
1.500142897970848921e+01,2.386045033762671075e+00
1.502143469562732214e+01,1.802556101282809742e+00
1.504144041154615508e+01,2.588561401027743791e+00
1.506144612746498979e+01,2.238342436874697583e+00
1.508145184338382450e+01,2.258839146372912943e+00
1.510145755930265921e+01,2.557433845591321031e+00
1.512146327522149214e+01,3.155833270687213421e+00
1.514146899114032507e+01,2.773354729097061266e+00
1.516147470705915978e+01,2.894092075722614954e+00
1.518148042297799449e+01,2.477550078717921878e+00
1.520148613889682920e+01,2.100291130970899367e+00
1.522149185481566214e+01,2.869761366076845288e+00
1.524149757073449507e+01,2.474066407547895974e+00
1.526150328665332978e+01,2.480161179764394763e+00
1.528150900257216449e+01,2.382876236935804304e+00
1.530151471849099742e+01,3.239931697691182499e+00
1.532152043440983036e+01,2.201139129373691716e+00
1.534152615032866507e+01,3.056060665254404896e+00
1.536153186624749978e+01,2.935038418558744588e+00
1.538153758216633449e+01,3.100692704300049840e+00
1.540154329808516742e+01,2.840577318576288590e+00
1.542154901400400036e+01,2.763316503557661896e+00
1.544155472992283507e+01,2.877741675387204712e+00
1.546156044584166978e+01,2.433472073992010820e+00
1.548156616176050449e+01,2.062747274189500768e+00
1.550157187767933742e+01,2.439945377259202353e+00
1.552157759359817035e+01,2.939450165143945526e+00
1.554158330951700506e+01,2.437755044841561247e+00
1.556158902543583977e+01,1.884940394617419246e+00
1.558159474135467271e+01,1.990587334883538118e+00
1.560160045727350742e+01,2.710532862953321409e+00
1.562160617319234035e+01,3.453063834052000125e+00
1.564161188911117506e+01,2.785770217317528274e+00
1.566161760503000977e+01,2.749262431969099474e+00
1.568162332094884270e+01,2.090181233467246269e+00
1.570162903686767564e+01,2.724560236492759913e+00
1.572163475278651035e+01,2.326441110545941715e+00
1.574164046870534506e+01,2.527301549566933758e+00
1.576164618462417977e+01,2.066557830296783749e+00
1.578165190054301270e+01,3.252821987111638169e+00
1.580165761646184563e+01,2.621532925633431432e+00
1.582166333238068034e+01,2.785541068843553347e+00
1.584166904829951505e+01,2.866911006036366061e+00
1.586167476421834799e+01,3.045006783952150631e+00
1.588168048013718270e+01,3.127242090575020672e+00
1.590168619605601563e+01,2.528175589778773436e+00
1.592169191197485034e+01,3.201369245182581480e+00
1.594169762789368505e+01,3.213456082807622405e+00
1.596170334381251799e+01,2.421379235350671344e+00
1.598170905973135092e+01,2.012872562586260461e+00
1.600171477565018563e+01,2.549492582704654176e+00
1.602172049156902034e+01,3.213957554692189689e+00
1.604172620748785505e+01,2.735615312386075360e+00
1.606173192340668976e+01,2.924542008870886889e+00
1.608173763932552092e+01,2.660191814736731164e+00
1.610174335524435563e+01,2.932848507821364858e+00
1.612174907116319034e+01,2.226795024705636727e+00
1.614175478708202505e+01,2.590580254613951805e+00
1.616176050300085620e+01,3.345088893852689260e+00
1.618176621891969091e+01,3.424830592222915193e+00
1.620177193483852562e+01,2.953447549557275842e+00
1.622177765075736033e+01,2.533496284084423955e+00
1.624178336667619504e+01,2.493920667738751540e+00
1.626178908259502620e+01,2.665921752924635069e+00
1.628179479851386091e+01,2.091459637738442456e+00
1.630180051443269562e+01,2.557015924318335465e+00
1.632180623035153033e+01,2.526357390664534908e+00
1.634181194627036149e+01,2.792549952045197958e+00
1.636181766218919620e+01,2.564108159747714222e+00
1.638182337810803091e+01,2.864614524628295467e+00
1.640182909402686562e+01,2.687412460280038662e+00
1.642183480994570033e+01,3.197375892517265061e+00
1.644184052586453504e+01,2.217437721881260426e+00
1.646184624178336620e+01,2.330050188402617906e+00
1.648185195770220091e+01,3.251650879490497914e+00
1.650185767362103562e+01,3.079774974586412029e+00
1.652186338953986677e+01,2.752296770877972421e+00
1.654186910545870148e+01,2.199060351532324376e+00
1.656187482137753619e+01,2.699979816497566354e+00
1.658188053729637090e+01,2.606176734092898961e+00
1.660188625321520561e+01,3.222591850189127527e+00
1.662189196913404032e+01,3.142890491313503620e+00
1.664189768505287148e+01,2.786609888170832328e+00
1.666190340097170619e+01,2.774265795175081095e+00
1.668190911689054090e+01,3.137339974882084270e+00
1.670191483280937561e+01,3.047867156945406109e+00
1.672192054872820677e+01,3.706359398560696850e+00
1.674192626464704148e+01,2.150733739858176730e+00
1.676193198056587619e+01,3.365954983445476945e+00
1.678193769648471090e+01,2.917684141904997475e+00
1.680194341240354561e+01,2.917072725814323420e+00
1.682194912832238032e+01,3.431135273408678188e+00
1.684195484424121148e+01,2.177508501445966971e+00
1.686196056016004619e+01,3.795454609248914757e+00
1.688196627607888090e+01,2.858689518632389071e+00
1.690197199199771205e+01,2.802540071435783098e+00
1.692197770791654676e+01,3.147335375401142166e+00
1.694198342383538147e+01,3.033816060146593330e+00
1.696198913975421618e+01,3.303740604619892274e+00
1.698199485567305089e+01,3.221685024456190316e+00
1.700200057159188560e+01,2.732575098537793679e+00
1.702200628751071676e+01,2.745109234290806555e+00
1.704201200342955147e+01,2.956581887232856420e+00
1.706201771934838618e+01,3.151973454782982742e+00
1.708202343526722089e+01,2.902764147859526744e+00
1.710202915118605205e+01,2.660519008547157949e+00
1.712203486710488676e+01,2.795480628753996832e+00
1.714204058302372147e+01,2.424562544023276089e+00
1.716204629894255618e+01,2.542619062633837856e+00
1.718205201486139089e+01,3.022036129616529010e+00
1.720205773078022204e+01,2.919226563660226148e+00
1.722206344669905675e+01,2.266359688321889276e+00
1.724206916261789146e+01,2.960415511279172573e+00
1.726207487853672617e+01,2.986037175130713095e+00
1.728208059445555733e+01,3.319560079877023728e+00
1.730208631037439204e+01,2.541971456591141987e+00
1.732209202629322675e+01,3.265891925341154689e+00
1.734209774221206146e+01,2.564224500088157832e+00
1.736210345813089617e+01,3.338864988368023035e+00
1.738210917404973088e+01,3.241051733822273739e+00
1.740211488996856204e+01,3.296728062679478377e+00
1.742212060588739675e+01,3.123317040235772168e+00
1.744212632180623146e+01,3.064023053197482138e+00
1.746213203772506262e+01,3.155825392347923142e+00
1.748213775364389733e+01,3.512044028090083092e+00
1.750214346956273204e+01,3.681420516227515982e+00
1.752214918548156675e+01,3.457517429137693554e+00
1.754215490140040146e+01,2.307505563646049307e+00
1.756216061731923617e+01,2.890421162254648735e+00
1.758216633323806732e+01,3.757258584277585634e+00
1.760217204915690203e+01,3.324923856421220680e+00
1.762217776507573674e+01,2.833647504087576152e+00
1.764218348099457145e+01,3.548006628642164983e+00
1.766218919691340261e+01,2.562180890267911071e+00
1.768219491283223732e+01,3.490047930846102098e+00
1.770220062875107203e+01,2.999591930886455593e+00
1.772220634466990674e+01,3.552712583901211474e+00
1.774221206058874145e+01,3.375434131618144207e+00
1.776221777650757616e+01,3.128182376303294987e+00
1.778222349242640732e+01,3.277647386280776676e+00
1.780222920834524203e+01,2.900741736193535480e+00
1.782223492426407674e+01,3.724446153097353829e+00
1.784224064018290790e+01,3.437682476283220545e+00
1.786224635610174261e+01,3.556502602471127261e+00
1.788225207202057732e+01,2.837205134635804704e+00
1.790225778793941203e+01,2.713975020334095767e+00
1.792226350385824674e+01,2.726805601261951484e+00
1.794226921977708145e+01,2.843541647522718652e+00
1.796227493569591260e+01,2.978244338315896300e+00
1.798228065161474731e+01,2.768272504597103278e+00
1.800228636753358202e+01,3.496158381609014931e+00
1.802229208345241318e+01,2.445833204180103415e+00
1.804229779937124789e+01,3.434968798908283993e+00
1.806230351529008260e+01,2.754687506861607904e+00
1.808230923120891731e+01,2.666719762263498161e+00
1.810231494712775202e+01,2.702148657436040935e+00
1.812232066304658673e+01,3.418405402548591265e+00
1.814232637896542144e+01,3.159480310229937139e+00
1.816233209488425260e+01,2.635679641855706912e+00
1.818233781080308731e+01,3.766967685324082993e+00
1.820234352672191847e+01,3.594579216022557588e+00
1.822234924264075318e+01,3.220783304734801344e+00
1.824235495855958789e+01,2.778131529989961823e+00
1.826236067447842260e+01,3.327358218235914933e+00
1.828236639039725731e+01,2.845680712096473108e+00
1.830237210631609202e+01,2.987659305131652232e+00
1.832237782223492673e+01,2.770808555193692069e+00
1.834238353815375788e+01,3.331124558630982335e+00
1.836238925407259259e+01,3.250604410002376099e+00
1.838239496999142730e+01,3.858872200988185952e+00
1.840240068591025846e+01,3.710562423686462274e+00
1.842240640182909317e+01,2.574865474503605256e+00
1.844241211774792788e+01,4.129113500406116799e+00
1.846241783366676259e+01,3.374600914454858991e+00
1.848242354958559730e+01,2.961469680074387156e+00
1.850242926550443201e+01,3.165850599058090964e+00
1.852243498142326672e+01,2.798885837541387644e+00
1.854244069734209788e+01,2.512002504315885343e+00
1.856244641326093259e+01,2.842355719588364416e+00
1.858245212917976374e+01,2.732579053436112737e+00
1.860245784509859845e+01,3.770707449300263026e+00
1.862246356101743316e+01,3.059170874412163954e+00
1.864246927693626787e+01,3.553374962656854041e+00
1.866247499285510258e+01,2.965720779405212504e+00
1.868248070877393729e+01,2.830229594939765114e+00
1.870248642469277200e+01,3.840276153154233985e+00
1.872249214061160316e+01,3.335990792036014341e+00
1.874249785653043787e+01,2.968114890724800503e+00
1.876250357244927258e+01,3.501047937422837375e+00
1.878250928836810374e+01,3.611671402381585239e+00
1.880251500428693845e+01,3.361706524366185445e+00
1.882252072020577316e+01,3.239302554741080975e+00
1.884252643612460787e+01,2.952761577574164242e+00
1.886253215204344258e+01,2.736412103612035462e+00
1.888253786796227729e+01,2.936900604028174211e+00
1.890254358388111200e+01,3.416468203781199975e+00
1.892254929979994316e+01,2.831154220731733506e+00
1.894255501571877787e+01,3.362920695753365496e+00
1.896256073163760902e+01,2.908604854984576882e+00
1.898256644755644373e+01,3.312321696950785821e+00
1.900257216347527844e+01,3.414805400363071453e+00
1.902257787939411315e+01,3.299330497687171793e+00
1.904258359531294786e+01,2.717767630235412568e+00
1.906258931123178257e+01,3.399460279132982876e+00
1.908259502715061728e+01,2.911916130096923183e+00
1.910260074306944844e+01,4.109294935804925331e+00
1.912260645898828315e+01,3.599756168846765192e+00
1.914261217490711431e+01,3.394093143772978216e+00
1.916261789082594902e+01,3.321252342342204233e+00
1.918262360674478373e+01,3.652847000516297626e+00
1.920262932266361844e+01,3.140770398330824609e+00
1.922263503858245315e+01,2.654101090387445350e+00
1.924264075450128786e+01,2.819490892410748017e+00
1.926264647042012257e+01,3.663274698035997368e+00
1.928265218633895373e+01,2.734768276996200509e+00
1.930265790225778844e+01,2.964545856118491862e+00
1.932266361817662315e+01,3.075683221783962917e+00
1.934266933409545430e+01,2.565952130927378505e+00
1.936267505001428901e+01,2.744571562284547461e+00
1.938268076593312372e+01,3.498506463600114635e+00
1.940268648185195843e+01,3.959316898885298919e+00
1.942269219777079314e+01,3.819182576809863505e+00
1.944269791368962785e+01,3.509197898690862516e+00
1.946270362960846256e+01,3.291461817168142900e+00
1.948270934552729372e+01,3.370933760201848983e+00
1.950271506144612843e+01,3.423028767103833303e+00
1.952272077736495959e+01,4.073311988010686058e+00
1.954272649328379430e+01,3.707408916583413205e+00
1.956273220920262901e+01,4.234630434680095590e+00
1.958273792512146372e+01,3.972028931941602004e+00
1.960274364104029843e+01,3.288424047721624888e+00
1.962274935695913314e+01,3.115809382991136189e+00
1.964275507287796785e+01,3.750489909521754761e+00
1.966276078879679901e+01,3.429811903948556839e+00
1.968276650471563372e+01,3.297979059359079201e+00
1.970277222063446487e+01,2.732245701169973451e+00
1.972277793655329958e+01,3.937805557914582977e+00
1.974278365247213429e+01,3.357449000207894052e+00
1.976278936839096900e+01,3.772257302041391647e+00
1.978279508430980371e+01,4.262764498326600204e+00
1.980280080022863842e+01,3.984398648124147790e+00
1.982280651614747313e+01,2.817844254814610316e+00
1.984281223206630784e+01,3.350426559275891059e+00
1.986281794798513900e+01,3.738305187568460308e+00
1.988282366390397371e+01,3.603046129517444296e+00
1.990282937982280487e+01,4.413505942238053592e+00
1.992283509574163958e+01,2.935975619494281652e+00
1.994284081166047429e+01,2.758584054270236674e+00
1.996284652757930900e+01,3.512738211623370965e+00
1.998285224349814371e+01,3.759203310670279130e+00
2.000285795941697842e+01,4.139323447131017630e+00
2.002286367533581313e+01,4.019174664026254007e+00
2.004286939125464428e+01,3.779408573294293472e+00
2.006287510717347899e+01,3.627523867517214562e+00
2.008288082309231015e+01,3.246828910521029066e+00
2.010288653901114486e+01,3.510039902505288190e+00
2.012289225492997957e+01,3.938279338713371658e+00
2.014289797084881428e+01,3.124498589308549512e+00
2.016290368676764899e+01,3.326984020143449072e+00
2.018290940268648370e+01,3.175047476875655583e+00
2.020291511860531841e+01,3.295437767310719579e+00
2.022292083452414957e+01,3.452278897478364694e+00
2.024292655044298428e+01,3.603927134002559818e+00
2.026293226636181899e+01,3.383592167458067124e+00
2.028293798228065015e+01,4.084536471861312634e+00
2.030294369819948486e+01,3.893487546803698685e+00
2.032294941411831957e+01,3.745705036298630386e+00
2.034295513003715428e+01,2.811589254932283843e+00
2.036296084595598899e+01,3.253303885834609055e+00
2.038296656187482370e+01,3.635581479467789201e+00
2.040297227779365841e+01,4.261291383567321844e+00
2.042297799371248956e+01,3.468928494381590344e+00
2.044298370963132427e+01,4.073072686006620202e+00
2.046298942555015543e+01,4.132890168923548657e+00
2.048299514146899014e+01,4.558074549955928312e+00
2.050300085738782485e+01,3.438124357503780537e+00
2.052300657330665956e+01,3.657906908404165769e+00
2.054301228922549427e+01,3.637194151004019105e+00
2.056301800514432898e+01,3.176253935658182925e+00
2.058302372106316369e+01,3.109665399436751354e+00
2.060302943698199485e+01,3.900336239324112775e+00
2.062303515290082956e+01,4.081204773599619529e+00
2.064304086881966072e+01,3.488315302983785227e+00
2.066304658473849543e+01,3.297855127970730216e+00
2.068305230065733014e+01,2.980781141450893124e+00
2.070305801657616485e+01,3.073830890053478537e+00
2.072306373249499956e+01,3.738285898289007037e+00
2.074306944841383427e+01,3.735623435532797743e+00
2.076307516433266898e+01,3.093916855684322620e+00
2.078308088025150369e+01,3.131119091251060027e+00
2.080308659617033484e+01,4.078872661440604119e+00
2.082309231208916955e+01,3.164427621338161245e+00
2.084309802800800071e+01,4.216873181190061715e+00
2.086310374392683542e+01,3.828364261500566190e+00
2.088310945984567013e+01,3.868845938236194382e+00
2.090311517576450484e+01,4.022526504455660401e+00
2.092312089168333955e+01,4.498939753759398030e+00
2.094312660760217426e+01,3.330072579407819422e+00
2.096313232352100897e+01,3.357631115660731247e+00
2.098313803943984013e+01,3.645147158782043206e+00
2.100314375535867484e+01,4.229362590834169211e+00
2.102314947127750600e+01,4.272694714509057690e+00
2.104315518719634071e+01,3.712476796726490669e+00
2.106316090311517542e+01,3.786286960326796791e+00
2.108316661903401013e+01,4.627744654263540092e+00
2.110317233495284484e+01,3.089698032424003316e+00
2.112317805087167955e+01,4.025780062504385803e+00
2.114318376679051426e+01,3.919651945726812414e+00
2.116318948270934541e+01,4.469301894484490667e+00
2.118319519862818012e+01,4.407328526303590621e+00
2.120320091454701483e+01,3.581633497772477526e+00
2.122320663046584599e+01,3.686166103478754064e+00
2.124321234638468070e+01,3.731928956273814713e+00
2.126321806230351541e+01,4.007401059154305223e+00
2.128322377822235012e+01,4.461460346106714603e+00
2.130322949414118483e+01,3.319939804810698281e+00
2.132323521006001954e+01,3.838760259607819414e+00
2.134324092597885425e+01,3.375457871753489325e+00
2.136324664189768541e+01,4.096896370026451351e+00
2.138325235781652012e+01,4.119108013401374002e+00
2.140325807373535127e+01,4.019860966703628691e+00
2.142326378965418598e+01,3.930479205938883780e+00
2.144326950557302069e+01,3.907743877807059896e+00
2.146327522149185540e+01,3.849208037768252044e+00
2.148328093741069011e+01,4.694159573178365186e+00
2.150328665332952482e+01,4.356768531998240768e+00
2.152329236924835953e+01,4.807864340777857848e+00
2.154329808516719069e+01,5.079519627118028069e+00
2.156330380108602540e+01,4.325288063120602544e+00
2.158330951700485656e+01,4.644273000984399324e+00
2.160331523292369127e+01,3.936261254458022663e+00
2.162332094884252598e+01,5.173642107514151434e+00
